region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-02-12,,estimate,14,15.3,6.2,7,11,13,16,19,26
Schleswig-Holstein,2021-02-13,,estimate,15,15.8,6.4,7,11,14,17,19,28
Schleswig-Holstein,2021-02-14,,estimate,7,7.2,3.6,2,5,6,8,9,14
Schleswig-Holstein,2021-02-15,,estimate,5,5.6,3,1,3,4.6,6,7,11
Schleswig-Holstein,2021-02-16,,estimate,20,20.4,7.7,10,15,18,21,25,34
Schleswig-Holstein,2021-02-17,,estimate,18,19.2,7.5,9,14,16,20,24,32
Schleswig-Holstein,2021-02-18,,estimate,15,15.7,6.3,6,11,14,17,19,27
Schleswig-Holstein,2021-02-19,,estimate,12,12.1,5.2,5,9,10,13,15,22
Schleswig-Holstein,2021-02-20,,estimate,12,12.8,5.3,5,9,11,14,16,22
Schleswig-Holstein,2021-02-21,,estimate,5,5.7,3.1,1,4,5,6,7.2,11
Schleswig-Holstein,2021-02-22,,estimate,4,4.3,2.6,1,2,3,5,6,9
Schleswig-Holstein,2021-02-23,,estimate,16,16.1,6.3,7,12,14,17,20,27
Schleswig-Holstein,2021-02-24,,estimate,14,14.7,6.3,6,10,13,15,18,26
Schleswig-Holstein,2021-02-25,,estimate,12,12.1,5.2,5,9,10,13,15,22
Schleswig-Holstein,2021-02-26,,estimate,9,9.3,4.3,3,6,8,10,12,17
Schleswig-Holstein,2021-02-27,,estimate,9,9.6,4.4,3,6,8,10,12,18
Schleswig-Holstein,2021-02-28,,estimate,4,4.3,2.5,1,2,3,5,6,9
Schleswig-Holstein,2021-03-01,,estimate,3,3.3,2.1,0,2,2,4,4,7
Schleswig-Holstein,2021-03-02,,estimate,12,12.3,5.4,5,9,10,13,15,22
Schleswig-Holstein,2021-03-03,,estimate,10,10.9,4.8,4,8,9,12,14,19
Schleswig-Holstein,2021-03-04,,estimate,9,9.2,4.2,3,6,8,10,12,17
Schleswig-Holstein,2021-03-05,,estimate,7,7,3.6,2,4,6,7,9,14
Schleswig-Holstein,2021-03-06,,estimate,7,7.2,3.5,2,5,6,8,9,13
Schleswig-Holstein,2021-03-07,,estimate,3,3.4,2.1,0,2,3,4,5,7
Schleswig-Holstein,2021-03-08,,estimate,2,2.5,1.8,0,1,2,3,4,6
Schleswig-Holstein,2021-03-09,,estimate,9,9,4.2,3,6,8,10,12,17
Schleswig-Holstein,2021-03-10,,estimate,8,8.3,3.9,3,6,7,9,11,15
Schleswig-Holstein,2021-03-11,,estimate,6,6.8,3.5,2,4,6,7,9,13
Schleswig-Holstein,2021-03-12,,estimate,5,5.2,2.8,1,3,4,6,7,10
Schleswig-Holstein,2021-03-13,,estimate based on partial data,5,5.3,2.9,1,3,4,6,7,10
Schleswig-Holstein,2021-03-14,,estimate based on partial data,2,2.5,1.8,0,1,2,3,3,6
Schleswig-Holstein,2021-03-15,,estimate based on partial data,2,1.8,1.4,0,1,1,2,3,4
Schleswig-Holstein,2021-03-16,,estimate based on partial data,6,6.8,3.3,2,4,6,7,9,13
Schleswig-Holstein,2021-03-17,,estimate based on partial data,6,6.1,3.1,2,4,5,7,8,12
Schleswig-Holstein,2021-03-18,,estimate based on partial data,5,5,2.7,1,3,4,5,7,10
Schleswig-Holstein,2021-03-19,,estimate based on partial data,4,3.8,2.3,1,2,3,4,5,8
Schleswig-Holstein,2021-03-20,,estimate based on partial data,4,3.9,2.4,1,2,3,4,5,9
Schleswig-Holstein,2021-03-21,,estimate based on partial data,2,1.8,1.5,0,1,1,2,3,5
Schleswig-Holstein,2021-03-22,,estimate based on partial data,1,1.4,1.2,0,0,1,1,2,4
Schleswig-Holstein,2021-03-23,,estimate based on partial data,4,4.9,2.8,1,3,4,5,6,10
Schleswig-Holstein,2021-03-24,,estimate based on partial data,4,4.4,2.6,1,3,3,5,6,9
Schleswig-Holstein,2021-03-25,,estimate based on partial data,3,3.5,2.3,0,2,3,4,5,8
Schleswig-Holstein,2021-03-26,,estimate based on partial data,3,2.8,2,0,1,2,3,4,7
Schleswig-Holstein,2021-03-27,,estimate based on partial data,2,2.8,1.9,0,1,2,3,4,6
Schleswig-Holstein,2021-03-28,,estimate based on partial data,1,1.3,1.2,0,0,1,1,2,4
Schleswig-Holstein,2021-03-29,,estimate based on partial data,1,0.9,1,0,0,0,1,1,3
Schleswig-Holstein,2021-03-30,,estimate based on partial data,3,3.4,2.3,0,2,3,4,5,8
Schleswig-Holstein,2021-03-31,,forecast,3,3.2,2.2,0,2,2,3,4,7
Schleswig-Holstein,2021-04-01,,forecast,2,2.6,2.1,0,1,2,3,4,6
Schleswig-Holstein,2021-04-02,,forecast,2,1.9,1.7,0,1,1,2,3,5
Schleswig-Holstein,2021-04-03,,forecast,2,2.1,1.8,0,1,1,2,3,6
Schleswig-Holstein,2021-04-04,,forecast,1,0.9,1.1,0,0,0,1,1,3
Schleswig-Holstein,2021-04-05,,forecast,0,0.7,1,0,0,0,1,1,3
Schleswig-Holstein,2021-04-06,,forecast,2,2.6,2.5,0,1,2,3,4,7
Schleswig-Holstein,2021-04-07,,forecast,2,2.5,2.7,0,1,1,2,3,7
Schleswig-Holstein,2021-04-08,,forecast,1,2.1,2.7,0,1,1,2,3,6
Schleswig-Holstein,2021-04-09,,forecast,1,1.7,3.1,0,0,1,2,2,5
Schleswig-Holstein,2021-04-10,,forecast,1,1.8,4.1,0,0,1,2,2,5
Schleswig-Holstein,2021-04-11,,forecast,0,0.8,2.8,0,0,0,1,1,3
Schleswig-Holstein,2021-04-12,,forecast,0,0.7,2.8,0,0,0,0,1,2
Schleswig-Holstein,2021-04-13,,forecast,1,2.7,12.4,0,0,1,2,3,8
Schleswig-Holstein,2021-04-14,,forecast,1,2.8,17.7,0,0,1,2,3,7
Schleswig-Holstein,2021-04-15,,forecast,1,2.3,13.6,0,0,1,1,2,7
Schleswig-Holstein,2021-04-16,,forecast,1,2,12,0,0,0,1,2,6
Schleswig-Holstein,2021-04-17,,forecast,1,2.2,12.3,0,0,0,1,2,6
Schleswig-Holstein,2021-04-18,,forecast,0,1.2,10.3,0,0,0,0,1,3
Schleswig-Holstein,2021-04-19,,forecast,0,0.9,7.4,0,0,0,0,1,3
Schleswig-Holstein,2021-04-20,,forecast,1,4,40.6,0,0,1,1,2,8
Schleswig-Holstein,2021-04-21,,forecast,1,4.3,38.8,0,0,0,1,2,9
Schleswig-Holstein,2021-04-22,,forecast,1,3.8,33.3,0,0,0,1,2,8
Schleswig-Holstein,2021-04-23,,forecast,0,3.1,30.2,0,0,0,1,1,7
Schleswig-Holstein,2021-04-24,,forecast,0,3.4,27.5,0,0,0,1,1,8
Schleswig-Holstein,2021-04-25,,forecast,0,1.8,16.4,0,0,0,0,1,4
Schleswig-Holstein,2021-04-26,,forecast,0,1.6,14.8,0,0,0,0,1,3
Schleswig-Holstein,2021-04-27,,forecast,1,5.9,52.8,0,0,0,1,2,11
Schleswig-Holstein,2021-04-28,,forecast,0,6.4,57.5,0,0,0,1,2,11
Thuringia,2021-01-06,,estimate,52,54.5,20.5,26,40,47,57,67,91
Thuringia,2021-01-07,,estimate,48,49.6,18.4,24,36,43,52,60,83
Thuringia,2021-01-08,,estimate,49,51.4,19.3,24,37,44.6,54,63,86
Thuringia,2021-01-09,,estimate,44,45.7,17.9,21,33,39,48,56,78
Thuringia,2021-01-10,,estimate,19,20,8.4,8,14,17,21,25,35
Thuringia,2021-01-11,,estimate,14,15,6.7,6,10,13,16,19,27
Thuringia,2021-01-12,,estimate,50,52.7,19.2,25,39,46,55,64,87
Thuringia,2021-01-13,,estimate,60,61.9,22.3,31,46,54,65,75,100
Thuringia,2021-01-14,,estimate,52,54.2,20.2,26,40,47,56,66,90
Thuringia,2021-01-15,,estimate,52,54.1,20.1,26,39,47,57,66,90
Thuringia,2021-01-16,,estimate,46,48.3,18.4,22,36,42,50,59,80
Thuringia,2021-01-17,,estimate,19,20,8.4,8,14,17,21,25,35
Thuringia,2021-01-18,,estimate,14,15.1,6.7,6,10,13,16,19,27
Thuringia,2021-01-19,,estimate,49,52.1,19.2,25,38,45,54,64,88
Thuringia,2021-01-20,,estimate,57,60,21.9,29,44,52,63,73,102
Thuringia,2021-01-21,,estimate,49,51.2,19,25,38,45,54,62,85
Thuringia,2021-01-22,,estimate,50,52.8,19.9,25,39,45,55,64,90
Thuringia,2021-01-23,,estimate,43,44.6,16.6,21,33,39,47,54,74
Thuringia,2021-01-24,,estimate,18,18.3,7.7,8,13,16,19,23,31
Thuringia,2021-01-25,,estimate,13,13.6,5.9,5,9,11,14,17,24
Thuringia,2021-01-26,,estimate,44,45.8,16.9,22,34,40,48,56,76
Thuringia,2021-01-27,,estimate,50,52,18.4,25,39,46,55,62.2,85
Thuringia,2021-01-28,,estimate,43,45.2,16.7,22,33,39,47,55,75
Thuringia,2021-01-29,,estimate,43,44.8,16.7,21,33,39,48,55,74
Thuringia,2021-01-30,,estimate,35,37.4,14.2,18,27,32,38,45,64
Thuringia,2021-01-31,,estimate,15,15.7,6.7,6,11,13,16,19.2,28
Thuringia,2021-02-01,,estimate,11,11.6,5.4,4,8,10,12,15,21
Thuringia,2021-02-02,,estimate,38,39.2,14.8,18.9,28,34,42,48,66
Thuringia,2021-02-03,,estimate,43,45,16.5,21,33,39,47.4,54,75
Thuringia,2021-02-04,,estimate,36,37.8,14.3,18,28,32,40,46,63
Thuringia,2021-02-05,,estimate,36,37.5,13.8,18,28,33,39,45,63
Thuringia,2021-02-06,,estimate,30,31.8,12.1,15,23,28,33,39,53
Thuringia,2021-02-07,,estimate,12,13.1,6,5,9,11,14,16,24
Thuringia,2021-02-08,,estimate,9,9.7,4.5,3,6,8,10,12,18
Thuringia,2021-02-09,,estimate,32,33.6,13.4,15,24,29,35,41,58
Thuringia,2021-02-10,,estimate,36,37.7,14.5,18,27,32,39,46,64
Thuringia,2021-02-11,,estimate,30,31.6,12.4,14,23,27,33,39,53
Thuringia,2021-02-12,,estimate,31,32.3,12.6,15,23,28,34,39,55
Thuringia,2021-02-13,,estimate,25,26.8,10.6,12,19,23,28,33,45
Thuringia,2021-02-14,,estimate,11,11.1,4.9,4,8,9,12,14,20
Thuringia,2021-02-15,,estimate,8,8.2,4,3,5,7,8.4,10,16
Thuringia,2021-02-16,,estimate,26,27.9,10.8,13,20,24,29,34,48
Thuringia,2021-02-17,,estimate,30,31.9,12,15,23,28,34,38,54
Thuringia,2021-02-18,,estimate,26,27,10.3,12,20,23,28,33,46
Thuringia,2021-02-19,,estimate,26,27,10.7,12,19,23,28,33,47
Thuringia,2021-02-20,,estimate,23,23.5,9.2,10,17,20,25,29,40
Thuringia,2021-02-21,,estimate,9,9.4,4.4,3,6,8,10,12,18
Thuringia,2021-02-22,,estimate,6.5,6.9,3.5,2,4,6,7,9,13
Thuringia,2021-02-23,,estimate,23,23.9,9.7,11,17,20,25,30,42
Thuringia,2021-02-24,,estimate,26,27.4,10.7,12,20,24,29,34,47
Thuringia,2021-02-25,,estimate,22,23.2,9.4,10,16.8,20,25,28,40
Thuringia,2021-02-26,,estimate,22.5,23.6,9.6,10.9,17,20,25,29,42
Thuringia,2021-02-27,,estimate,19,19.8,8,9,14,17,21,24,35
Thuringia,2021-02-28,,estimate,8,8.4,4.2,3,5,7,9,11,16
Thuringia,2021-03-01,,estimate,6,6.1,3.2,2,4,5,6,8,12
Thuringia,2021-03-02,,estimate,20,21.3,8.8,9,15,18,22,26,37
Thuringia,2021-03-03,,estimate,23,24.5,9.9,11,17,21,26,30,42
Thuringia,2021-03-04,,estimate,20,21,8.7,9,15,18,22,26,37
Thuringia,2021-03-05,,estimate,20,21.2,8.3,9,15,18,22,26,36
Thuringia,2021-03-06,,estimate,18,18.5,7.6,8,13,16,19,23,32
Thuringia,2021-03-07,,estimate,7,7.6,3.9,2,5,6,8,10,15
Thuringia,2021-03-08,,estimate,5,5.6,3.1,1,3,4,6,7,11
Thuringia,2021-03-09,,estimate,18,19.4,8.1,8,14,17,20,24,34
Thuringia,2021-03-10,,estimate,22,22.5,9.1,9,16,20,24,28,39
Thuringia,2021-03-11,,estimate,18,19.3,8.1,8,13,16,20,24,34
Thuringia,2021-03-12,,estimate,18,19.5,8.2,8,14,16,20,24,34
Thuringia,2021-03-13,,estimate based on partial data,16,17.1,7.3,7,12,15,18,21,30
Thuringia,2021-03-14,,estimate based on partial data,7,7.2,3.7,2,5,6,8,9,14
Thuringia,2021-03-15,,estimate based on partial data,5,5.3,2.9,1,3,4,6,7,10
Thuringia,2021-03-16,,estimate based on partial data,17,18.3,7.7,7,13,16,19,23,33
Thuringia,2021-03-17,,estimate based on partial data,20,21.3,8.8,9,15,18,23,27,37
Thuringia,2021-03-18,,estimate based on partial data,18,18.8,8,7.9,13,16,20,23,33
Thuringia,2021-03-19,,estimate based on partial data,18,18.9,7.9,8,13,16,20,23,33
Thuringia,2021-03-20,,estimate based on partial data,15,16,7,6,11,14,17,20,29
Thuringia,2021-03-21,,estimate based on partial data,6,6.9,3.7,2,4,5.6,7,9,14
Thuringia,2021-03-22,,estimate based on partial data,5,5.1,2.8,1,3,4,5,7,10
Thuringia,2021-03-23,,estimate based on partial data,16,17.5,7.3,7,12,15,18,22,31
Thuringia,2021-03-24,,estimate based on partial data,19,20.5,8.4,9,14,17,22,25,36
Thuringia,2021-03-25,,estimate based on partial data,17,17.5,7.2,7,12,15,19,22,30
Thuringia,2021-03-26,,estimate based on partial data,17,17.8,7.6,7,12,15,19,22,31
Thuringia,2021-03-27,,estimate based on partial data,14.5,15.4,6.8,6,11,13,16,19,28
Thuringia,2021-03-28,,estimate based on partial data,6,6.3,3.4,2,4,5,7,8,13
Thuringia,2021-03-29,,estimate based on partial data,5,4.9,2.9,1,3,4,5,6,10
Thuringia,2021-03-30,,estimate based on partial data,16,16.5,7.5,6,11,14,17,21,30
Thuringia,2021-03-31,,forecast,18,19.3,8.6,7,13,16,20,24,35
Thuringia,2021-04-01,,forecast,16,16.5,7.5,6,11,14,18,21,30
Thuringia,2021-04-02,,forecast,15,16.8,8.3,6,11,14,17,21,32
Thuringia,2021-04-03,,forecast,13,14.5,7.2,5,9,12,15,18,28
Thuringia,2021-04-04,,forecast,5,6.1,3.7,1,3,5,6,8,13
Thuringia,2021-04-05,,forecast,4,4.5,3,1,2,3,5,6,10
Thuringia,2021-04-06,,forecast,14,15.9,9.2,5,10,12,16,20,33
Thuringia,2021-04-07,,forecast,16,18.6,10.6,6,11,14,19,23,38
Thuringia,2021-04-08,,forecast,14,15.8,9.3,4,9,12,16,20,32
Thuringia,2021-04-09,,forecast,14,16.1,10,4,9,12,16,20,35
Thuringia,2021-04-10,,forecast,12,14,8.7,4,8,11,14,18,30
Thuringia,2021-04-11,,forecast,5,5.9,4.5,1,3,4,6,8,14
Thuringia,2021-04-12,,forecast,4,4.4,3.5,0,2,3,4,6,11
Thuringia,2021-04-13,,forecast,13,15.6,11.8,3,8,11,15,19,36
Thuringia,2021-04-14,,forecast,15,18.3,15,4,9,13,17,23,43
Thuringia,2021-04-15,,forecast,13,16,13.1,3,8,11,15,20,40
Thuringia,2021-04-16,,forecast,13,16.5,15,3,8,11,15,20,39
Thuringia,2021-04-17,,forecast,11,14.4,13.8,2,7,9,13,18,36
Thuringia,2021-04-18,,forecast,5,6.1,6.6,0,2,4,6,8,16
Thuringia,2021-04-19,,forecast,3,4.6,5,0,2,3,4,6,13
Thuringia,2021-04-20,,forecast,12,16.1,18.1,2,7,10,14,19.2,42
Thuringia,2021-04-21,,forecast,14,19.2,25.3,2,8,11,17,23,51
Thuringia,2021-04-22,,forecast,12,16.4,19.9,2,7,10,14,19,43
Thuringia,2021-04-23,,forecast,12,17.4,24.2,1,6,9,14,20,47
Thuringia,2021-04-24,,forecast,10,15,24.1,1,5,8,12,17,44
Thuringia,2021-04-25,,forecast,4,6.4,11,0,2,3,5,8,18
Thuringia,2021-04-26,,forecast,3,4.8,8.2,0,1,2,4,6,14
Thuringia,2021-04-27,,forecast,10,16.9,28.2,1,5,8,13,18,49
Thuringia,2021-04-28,,forecast,12,19.9,38,1,6,10,15,22,56
Warmińsko-Mazurskie,2021-01-06,,estimate,22,22.8,8.6,10,17,20,24,28,38
Warmińsko-Mazurskie,2021-01-07,,estimate,19,19.9,7.5,10,15,17,21,24,33
Warmińsko-Mazurskie,2021-01-08,,estimate,22,22.5,8.2,11,17,20,23,27,38
Warmińsko-Mazurskie,2021-01-09,,estimate,18,19.2,7.2,9,14,17,20,23,32
Warmińsko-Mazurskie,2021-01-10,,estimate,21,21.3,7.6,10,16,19,22,26,36
Warmińsko-Mazurskie,2021-01-11,,estimate,2,1.9,1.6,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-01-12,,estimate,1,1,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-01-13,,estimate,28,28.7,9.9,15,22,25,30,35,47
Warmińsko-Mazurskie,2021-01-14,,estimate,23,24.3,8.7,12,18,21,26,29,40
Warmińsko-Mazurskie,2021-01-15,,estimate,26,26.8,9.4,13,20,23,28,32,44
Warmińsko-Mazurskie,2021-01-16,,estimate,21,21.8,7.9,10.9,16,19,23,27,36
Warmińsko-Mazurskie,2021-01-17,,estimate,23,23.5,8.5,11,18,20,25,29,39
Warmińsko-Mazurskie,2021-01-18,,estimate,2,2,1.6,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-01-19,,estimate,1,0.9,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-01-20,,estimate,28,29.3,10.2,14,22,26,31,35,48
Warmińsko-Mazurskie,2021-01-21,,estimate,23,23.7,8.1,12,18,21,25,29,37
Warmińsko-Mazurskie,2021-01-22,,estimate,24,24.9,8.9,12,19,22,26,30,41
Warmińsko-Mazurskie,2021-01-23,,estimate,19,20.2,7.5,10,15,18,21,25,33
Warmińsko-Mazurskie,2021-01-24,,estimate,20,20.9,7.5,10,15,18,22,26,34
Warmińsko-Mazurskie,2021-01-25,,estimate,2,1.8,1.5,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-01-26,,estimate,1,0.8,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-01-27,,estimate,24,24.8,8.9,12,19,22,26,30,41
Warmińsko-Mazurskie,2021-01-28,,estimate,19,19.6,7.1,9,15,17,21,24,32
Warmińsko-Mazurskie,2021-01-29,,estimate,20,21,7.7,10,16,18,22,26,34
Warmińsko-Mazurskie,2021-01-30,,estimate,16,16.5,6.2,7,12,14,17,20,27
Warmińsko-Mazurskie,2021-01-31,,estimate,16,16.9,6.4,7,12,15,18,21,29
Warmińsko-Mazurskie,2021-02-01,,estimate,1,1.5,1.4,0,0,1,2,2,4
Warmińsko-Mazurskie,2021-02-02,,estimate,0,0.7,0.9,0,0,0,1,1,2
Warmińsko-Mazurskie,2021-02-03,,estimate,19,19.6,7.5,9,14,17,21,24,33
Warmińsko-Mazurskie,2021-02-04,,estimate,15,16,6.1,7,12,14,17,20,27
Warmińsko-Mazurskie,2021-02-05,,estimate,16,16.8,6.4,8,12,15,18,21,28
Warmińsko-Mazurskie,2021-02-06,,estimate,13,13.3,5.3,6,10,12,14,16,22
Warmińsko-Mazurskie,2021-02-07,,estimate,13,13.9,5.7,6,10,12,15,17,24
Warmińsko-Mazurskie,2021-02-08,,estimate,1,1.1,1.1,0,0,1,1,2,3
Warmińsko-Mazurskie,2021-02-09,,estimate,0,0.6,0.8,0,0,0,1,1,2
Warmińsko-Mazurskie,2021-02-10,,estimate,15,16,6.1,7,12,14,17,20,27
Warmińsko-Mazurskie,2021-02-11,,estimate,13,13.1,5.2,5,9,11,14,16,23
Warmińsko-Mazurskie,2021-02-12,,estimate,13,13.7,5.3,6,10,12,14,17,23
Warmińsko-Mazurskie,2021-02-13,,estimate,11,11.2,4.8,5,8,9,12,14,20
Warmińsko-Mazurskie,2021-02-14,,estimate,11,11.8,5.1,4,8,10,12,15,21
Warmińsko-Mazurskie,2021-02-15,,estimate,1,1,1.1,0,0,1,1,2,3
Warmińsko-Mazurskie,2021-02-16,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-02-17,,estimate,14,14.7,5.9,6,10,13,16,18,25
Warmińsko-Mazurskie,2021-02-18,,estimate,12,12,4.9,5,9,10,13,15,21
Warmińsko-Mazurskie,2021-02-19,,estimate,12,13.1,5.3,5,9,11,14,16,22
Warmińsko-Mazurskie,2021-02-20,,estimate,10,10.5,4.4,4,7,9,11,13,18
Warmińsko-Mazurskie,2021-02-21,,estimate,11,11.6,4.9,4,8,10,12,14,20
Warmińsko-Mazurskie,2021-02-22,,estimate,1,1.1,1.1,0,0,1,1,2,3
Warmińsko-Mazurskie,2021-02-23,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-02-24,,estimate,15,15.3,6.1,6,11,13,16,19,27
Warmińsko-Mazurskie,2021-02-25,,estimate,12,13.1,5.4,5,9,11,14,16,23
Warmińsko-Mazurskie,2021-02-26,,estimate,14,14.3,5.6,6,10,12,15,18,24
Warmińsko-Mazurskie,2021-02-27,,estimate,11,11.8,5,5,8,10,12,15,21
Warmińsko-Mazurskie,2021-02-28,,estimate,12,13.1,5.4,6,9,11,14,16,23
Warmińsko-Mazurskie,2021-03-01,,estimate,1,1.2,1.2,0,0,1,1,2,3
Warmińsko-Mazurskie,2021-03-02,,estimate,0,0.6,0.8,0,0,0,1,1,2
Warmińsko-Mazurskie,2021-03-03,,estimate,18,18.4,6.9,8,13,16,19,23,31
Warmińsko-Mazurskie,2021-03-04,,estimate,15,15.6,6,7,11,13.6,17,19,26
Warmińsko-Mazurskie,2021-03-05,,estimate,17,17.5,6.6,8,13,15,18,21,29
Warmińsko-Mazurskie,2021-03-06,,estimate,14,14.9,5.7,7,11,13,16,18,25
Warmińsko-Mazurskie,2021-03-07,,estimate,16,16.7,6.3,8,12,14,18,21,28
Warmińsko-Mazurskie,2021-03-08,,estimate,1,1.4,1.3,0,0,1,2,2,4
Warmińsko-Mazurskie,2021-03-09,,estimate,0,0.7,0.9,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-03-10,,estimate,22,22.8,8.6,11,17,20,24,27,38
Warmińsko-Mazurskie,2021-03-11,,estimate,19,19.3,7.2,9,14,17,20,24,32
Warmińsko-Mazurskie,2021-03-12,,estimate,21,21.5,7.9,10,16,19,23,26,36
Warmińsko-Mazurskie,2021-03-13,,estimate,17,17.9,6.6,8,13,16,19,22,30
Warmińsko-Mazurskie,2021-03-14,,estimate based on partial data,19,19.4,7.2,9,14,17,20,24,32
Warmińsko-Mazurskie,2021-03-15,,estimate based on partial data,1,1.7,1.5,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-03-16,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-03-17,,estimate based on partial data,25,25.7,8.9,13,19,23,27,31,42
Warmińsko-Mazurskie,2021-03-18,,estimate based on partial data,21,22.1,8,11,16.8,19,23,27,37
Warmińsko-Mazurskie,2021-03-19,,estimate based on partial data,23,23.6,8.6,11,18,21,25,28,39
Warmińsko-Mazurskie,2021-03-20,,estimate based on partial data,19,19.4,7.1,9,14,17,21,24,32
Warmińsko-Mazurskie,2021-03-21,,estimate based on partial data,20,20.9,7.6,10,15,19,22,25,34
Warmińsko-Mazurskie,2021-03-22,,estimate based on partial data,2,1.9,1.5,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-03-23,,estimate based on partial data,1,0.9,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-03-24,,estimate based on partial data,26,26.9,9.6,13,20,23.6,28,33,44
Warmińsko-Mazurskie,2021-03-25,,estimate based on partial data,22,22.6,8.2,11,17,20,24,27,38
Warmińsko-Mazurskie,2021-03-26,,estimate based on partial data,23,24.1,8.7,12,18,21,25,29,40
Warmińsko-Mazurskie,2021-03-27,,estimate based on partial data,19,20,7.5,9,15,17,21,24,34
Warmińsko-Mazurskie,2021-03-28,,estimate based on partial data,20,21.1,7.8,10,16,18,22,26,35
Warmińsko-Mazurskie,2021-03-29,,estimate based on partial data,2,1.8,1.5,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-03-30,,estimate based on partial data,1,0.9,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-03-31,,estimate based on partial data,25,26.6,10.6,12,19,23,28,33,46
Warmińsko-Mazurskie,2021-04-01,,forecast,21,22.1,9.3,9,16,19,23,27,39
Warmińsko-Mazurskie,2021-04-02,,forecast,22,23.8,10.6,10,17,20,25,29,42
Warmińsko-Mazurskie,2021-04-03,,forecast,18,19.3,9.2,7,13,16,20,24,35
Warmińsko-Mazurskie,2021-04-04,,forecast,19,21.1,10.1,8,14,17,22,27,39
Warmińsko-Mazurskie,2021-04-05,,forecast,1,1.8,1.7,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-04-06,,forecast,1,0.9,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-04-07,,forecast,23,27.2,20.2,9,16,20,27,33,57
Warmińsko-Mazurskie,2021-04-08,,forecast,19,23.4,22.1,6,13,16,22,28,52
Warmińsko-Mazurskie,2021-04-09,,forecast,20,26,28.8,7,13,17,24,31,59
Warmińsko-Mazurskie,2021-04-10,,forecast,16,21.5,23.9,5,10,14,19.4,26,49
Warmińsko-Mazurskie,2021-04-11,,forecast,17,24.1,33.3,4.9,11,14,21,28,59
Warmińsko-Mazurskie,2021-04-12,,forecast,1,2,3.2,0,0,1,2,3,6
Warmińsko-Mazurskie,2021-04-13,,forecast,1,1,1.8,0,0,0,1,1,4
Warmińsko-Mazurskie,2021-04-14,,forecast,20.5,32.8,52.1,5,12,17,25,35,92
Warmińsko-Mazurskie,2021-04-15,,forecast,17,28.2,48.2,4,9,14,22,30,77
Warmińsko-Mazurskie,2021-04-16,,forecast,18,31.7,54,3,9,14,22,34,95
Warmińsko-Mazurskie,2021-04-17,,forecast,15,25.9,44.2,2,7,11,19,28,76
Warmińsko-Mazurskie,2021-04-18,,forecast,16,29.1,53,2,7,12,20,29,92
Warmińsko-Mazurskie,2021-04-19,,forecast,1,2.5,4.8,0,0,1,2,3,9
Warmińsko-Mazurskie,2021-04-20,,forecast,0,1.2,2.4,0,0,0,1,1,5
Warmińsko-Mazurskie,2021-04-21,,forecast,18,38.1,70.2,2,8,14,24,40,126
Warmińsko-Mazurskie,2021-04-22,,forecast,15,32.9,63,1,6,11,20,33,114
Warmińsko-Mazurskie,2021-04-23,,forecast,16,36.1,68.3,1,6,11,22,35,134
Warmińsko-Mazurskie,2021-04-24,,forecast,12,28.2,51.7,1,5,9,17,29,103
Warmińsko-Mazurskie,2021-04-25,,forecast,13,31.2,59.1,1,5,9,19,33,118
Warmińsko-Mazurskie,2021-04-26,,forecast,1,2.7,5.5,0,0,1,1,3,11
Warmińsko-Mazurskie,2021-04-27,,forecast,0,1.3,2.7,0,0,0,1,1,5
Warmińsko-Mazurskie,2021-04-28,,forecast,16,39.3,71.2,1,5,11,24,42,164
Wielkopolskie,2021-01-06,,estimate,16,16.9,6.4,8,12,15,18,21,28
Wielkopolskie,2021-01-07,,estimate,40,40.4,12.7,22,32,36,43,48,63
Wielkopolskie,2021-01-08,,estimate,41,41.9,13.1,23,33,37,44,50,64
Wielkopolskie,2021-01-09,,estimate,37,38.1,11.7,21,30,34,40,45,59
Wielkopolskie,2021-01-10,,estimate,36,36.3,11,20,28,33,38,43,57
Wielkopolskie,2021-01-11,,estimate,28,28.7,9.3,15,22,26,30,34,45
Wielkopolskie,2021-01-12,,estimate,14,14.7,5.5,6,11,13,15,18,24
Wielkopolskie,2021-01-13,,estimate,21,21.8,7.4,11,17,19,23,26,35
Wielkopolskie,2021-01-14,,estimate,49,49.6,14.7,27,39,45,52,59,75
