region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Pomorskie,2021-01-17,,estimate,-0.00537537509287486,-0.00588413681568404,0.0114890398483923,-0.0249822207902691,-0.0128971656026308,-0.0080199829224101,-0.00275477632957596,0.00105874859702324,0.0118764234676226
Pomorskie,2021-01-18,,estimate,-0.00511079414988203,-0.00565715145490433,0.0111402776579346,-0.0240182889806933,-0.0122045669631406,-0.00788379740242417,-0.00262213219578208,0.00106256230123484,0.0115546592970318
Pomorskie,2021-01-19,,estimate,-0.00505442242236731,-0.00542217230749287,0.0108552166046157,-0.0231574496205986,-0.0116292974842468,-0.00756269856438982,-0.00261147169071456,0.0010970605870519,0.011315900069823
Pomorskie,2021-01-20,,estimate,-0.0048097583896544,-0.00518521110215189,0.0106354056596478,-0.0224946510358069,-0.0112020802970748,-0.00723034616933112,-0.00245842864965804,0.00104651636261831,0.0110531524575849
Pomorskie,2021-01-21,,estimate,-0.00452427407041274,-0.00495260242826576,0.0104712023036198,-0.021532918092465,-0.0109623138210935,-0.00696398616406297,-0.00237938739932102,0.000966019758088518,0.0113046057202572
Pomorskie,2021-01-22,,estimate,-0.004269961179135,-0.00473057829573873,0.0103427290925948,-0.0210177112810515,-0.0106961657219215,-0.00686333352274137,-0.00228619452659773,0.00102548661855113,0.0117355204867419
Pomorskie,2021-01-23,,estimate,-0.00423705041236653,-0.00452479921800678,0.0102265226592449,-0.020782180004868,-0.0104790023747521,-0.00665456772547501,-0.00217684058877044,0.00114642611028571,0.0114647438100425
Pomorskie,2021-01-24,,estimate,-0.00415641124079261,-0.00433993386134819,0.0101041138437131,-0.0200108278450929,-0.010112833673598,-0.00650295521516129,-0.00211754358740775,0.00122668003821163,0.0115883867958668
Pomorskie,2021-01-25,,estimate,-0.00407129479055808,-0.00417937064537676,0.00996717011688191,-0.0195898982540458,-0.00973811678813314,-0.00631500640152891,-0.00215849074467988,0.00115940710069073,0.0113541028278077
Pomorskie,2021-01-26,,estimate,-0.00400223565147188,-0.00404509641667189,0.00981665591880457,-0.0193360938119318,-0.00948133079396613,-0.00595883924009615,-0.00201973048906899,0.00104519130186493,0.0116240224051151
Pomorskie,2021-01-27,,estimate,-0.00379316680041807,-0.00393771816225083,0.00965809446619043,-0.0192086973521165,-0.00923161881588792,-0.00586330269777894,-0.0018550278011616,0.00102602419235635,0.0113831658464788
Pomorskie,2021-01-28,,estimate,-0.00364240517473934,-0.00385657052649455,0.00949736257363442,-0.0189428325390734,-0.00924857418473546,-0.00559116758775015,-0.0018535989181354,0.00109051684461659,0.0110924848610931
Pomorskie,2021-01-29,,estimate,-0.00344682260037849,-0.00379985888891262,0.00933986713972904,-0.0187488448724381,-0.00906137861889255,-0.00545908233290083,-0.00167008225149639,0.00113786500681394,0.010660035786711
Pomorskie,2021-01-30,,estimate,-0.00337786933012718,-0.00376481740361305,0.00919242574021262,-0.0187145147350119,-0.00901257024735513,-0.00538956658948488,-0.00152676310734877,0.00120014047463873,0.0102935994966447
Pomorskie,2021-01-31,,estimate,-0.00327981025594554,-0.00374788402184153,0.00906500045489838,-0.0188825790749272,-0.00881903641491182,-0.00537208010285545,-0.00154580418286639,0.00126193310739053,0.00995663996777735
Pomorskie,2021-02-01,,estimate,-0.00331015187536652,-0.00374489429414954,0.00896999540917488,-0.0186992402111844,-0.0086683635491178,-0.00520886052528318,-0.00144668958683609,0.00122521691734219,0.00955884064039149
Pomorskie,2021-02-02,,estimate,-0.0031631683220101,-0.00375127916651132,0.00891898903288078,-0.0189720074498716,-0.00849613184729153,-0.00508621168428248,-0.00140036534063031,0.00115247156604422,0.00896971061514437
Pomorskie,2021-02-03,,estimate,-0.00311736999413257,-0.00376223688395823,0.00891864846690602,-0.0193937128328309,-0.00836481630579426,-0.00508606113618532,-0.00148553798186364,0.00110989641533201,0.00894925245769362
Pomorskie,2021-02-04,,estimate,-0.00315164180641602,-0.00377284884976541,0.00896802466685978,-0.0193865254624234,-0.00835751606549572,-0.00507905873557867,-0.00155207732173572,0.00119861675591691,0.00910722976577344
Pomorskie,2021-02-05,,estimate,-0.00316628879425659,-0.00377812493553834,0.00905843187385438,-0.0201319351889142,-0.00819153028800666,-0.00506344811220399,-0.00150884709469616,0.001405194541955,0.00914331334367065
Pomorskie,2021-02-06,,estimate,-0.00309688554331757,-0.00377298667704609,0.00917558927261449,-0.0206757722385465,-0.00814539407015611,-0.00494352428887803,-0.00139725555597895,0.00133768087703238,0.00906671213528489
Pomorskie,2021-02-07,,estimate,-0.00317320164617671,-0.00375221629353571,0.00930277243133765,-0.0207285753617277,-0.00787270718332805,-0.00481648954080934,-0.00130330468073265,0.00149589427779234,0.00877588871367151
Pomorskie,2021-02-08,,estimate,-0.00284706187826483,-0.00371040887218266,0.00942378597743089,-0.0205711339569442,-0.00775979027064232,-0.00470038571253616,-0.0011589845031227,0.00160203002376399,0.00898365937471034
Pomorskie,2021-02-09,,estimate,-0.00268123457876348,-0.00364196341259415,0.00952516052932927,-0.0209824016607672,-0.00768195426940124,-0.00442266861726622,-0.000981717517441945,0.00185063022560114,0.009226576221836
Pomorskie,2021-02-10,,estimate,-0.00239390960307539,-0.00354113859999056,0.00959749033649373,-0.0214632013760743,-0.00739113522130095,-0.00407949867905462,-0.000805965748292713,0.00196804636481893,0.00923499827590799
Pomorskie,2021-02-11,,estimate,-0.0021143997997312,-0.00340218533582849,0.00963606139128611,-0.0216845120420814,-0.0071848302746489,-0.00378363129657484,-0.000626925264450699,0.00204621395851212,0.00896489452793765
Pomorskie,2021-02-12,,estimate,-0.00176860882173912,-0.0032195541401102,0.0096409617905883,-0.0214318845935032,-0.00679795416354089,-0.00358007232284403,-0.000300386824513413,0.00224603819248597,0.00898113684579158
Pomorskie,2021-02-13,,estimate,-0.00155088355986155,-0.0029881642789232,0.00961680314017223,-0.0210328904507739,-0.00660574877295592,-0.00321685509395551,-5.33483604746981e-05,0.00245215440017206,0.00954600867767581
Pomorskie,2021-02-14,,estimate,-0.00127329914369389,-0.00270371344645458,0.00957205347327343,-0.0210198502967509,-0.00635443685228375,-0.00305823501734405,0.000238678898063341,0.00281464848856371,0.00993348710367529
Pomorskie,2021-02-15,,estimate,-0.000939534268705387,-0.00236300059464441,0.00951787805154686,-0.0204550828793157,-0.00612846607338871,-0.00288995845379899,0.000637312760996031,0.00311727872683592,0.0103482506740601
Pomorskie,2021-02-16,,estimate,-0.000597098367753901,-0.00196422855674256,0.00946642851357716,-0.0198397572962463,-0.00585538750532937,-0.00242071867310139,0.000981189258262951,0.0036728839013595,0.0107749190342272
Pomorskie,2021-02-17,,estimate,-0.000310130373050792,-0.00150724829282894,0.00942875005837608,-0.018891311696968,-0.00546968395441681,-0.00203110953291777,0.00142370788101722,0.00403586018266552,0.0111533259563955
Pomorskie,2021-02-18,,estimate,0.000235720732628449,-0.000993706361822399,0.00941277542163897,-0.0181039409635633,-0.00514854714984864,-0.00157219421789142,0.00190905149234156,0.0044651101640342,0.0122043461283149
Pomorskie,2021-02-19,,estimate,0.000629999187346448,-0.000427065278163733,0.00942203316805366,-0.0172436131822723,-0.00469138046590794,-0.00117536973222009,0.00221164089993267,0.00494175276228985,0.0129114722216076
Pomorskie,2021-02-20,,estimate,0.000949021038484011,0.000187516480496313,0.0094555497181589,-0.0162535249361903,-0.00408722625653163,-0.000838116587177616,0.00268261586895479,0.00544983765454675,0.0136105808567325
Pomorskie,2021-02-21,,estimate,0.00135953224535721,0.000843435371485948,0.00950899174697368,-0.0153970802942695,-0.0035090318826878,-0.000388417838671202,0.00313276325827427,0.00597274330039923,0.0141512134739658
Pomorskie,2021-02-22,,estimate,0.00185120070176538,0.00153299332996594,0.00957662070116299,-0.0142871934005731,-0.0028515422749828,0.000177348330603755,0.00364451198937343,0.00666599834813347,0.0154607919427868
Pomorskie,2021-02-23,,estimate,0.00239530073001764,0.00224780205414782,0.00965340832625384,-0.0134510337278139,-0.00236828225064259,0.000690973294671735,0.00422327010004406,0.00726387801522714,0.0165288742176178
Pomorskie,2021-02-24,,estimate,0.00279688106739309,0.00297919102083071,0.00973678629143682,-0.01211060155826,-0.00175744850792312,0.00113021992037939,0.00478974047930437,0.00810643674559592,0.0179989637079745
Pomorskie,2021-02-25,,estimate,0.00328514314067436,0.00371857506564885,0.00982779072592055,-0.0114277704038687,-0.001376991189043,0.00159031514369161,0.00533771230533791,0.00886195236107795,0.0194339246150635
Pomorskie,2021-02-26,,estimate,0.00380586517590239,0.00445774994864075,0.00993153548756726,-0.0102902408414608,-0.000912173472204428,0.0019440328321273,0.00591155626149056,0.00962967887988546,0.0208868528932278
Pomorskie,2021-02-27,,estimate,0.00439304392441892,0.00518910003737618,0.0100569036707086,-0.00911951125399924,-0.000449289643963265,0.00240354588832311,0.0064882914831336,0.0101731769983268,0.0224035761053593
Pomorskie,2021-02-28,,estimate,0.00486976010876418,0.00590571838584372,0.0102152605371942,-0.00796683467422406,-1.40030294233349e-05,0.00289650675318334,0.00705714227685013,0.0108375432468972,0.0234873079794675
Pomorskie,2021-03-01,,estimate,0.00542515155042432,0.00660145401026479,0.0104181517281962,-0.00768852908131664,0.00038144536407531,0.00336797078002722,0.00763661086786352,0.0114889515339223,0.0253141766078024
Pomorskie,2021-03-02,,estimate,0.00605797991961035,0.00727091179037966,0.0106744559055516,-0.00726956103877934,0.000526428318136108,0.00373942111143704,0.00836669447643756,0.0123054618867241,0.0261338161082836
Pomorskie,2021-03-03,,estimate,0.0065337650834626,0.00790943473591198,0.0109880232258338,-0.00653525523243187,0.000765805523554498,0.00422911351377181,0.00878319207698755,0.0131554496069247,0.0274707012056095
Pomorskie,2021-03-04,,estimate,0.0070026925096051,0.0085130950582869,0.0113569301558713,-0.00606340776287263,0.00101250563871075,0.00457281238631595,0.00934965753604074,0.0140433432748661,0.0283145927348773
Pomorskie,2021-03-05,,estimate,0.00737967573770909,0.00907871076343274,0.011774854565584,-0.00578802621294932,0.0011934163900766,0.00495182934461941,0.00994440664672312,0.0149802577044482,0.0295099617933845
Pomorskie,2021-03-06,,estimate,0.00766107189177837,0.00960389196894054,0.012234075087307,-0.00621337957137464,0.00128553401864918,0.00521123486500811,0.0103979577215239,0.0159222279364246,0.0305714105212594
Pomorskie,2021-03-07,,estimate,0.00798803777672763,0.0100871100716481,0.0127289074270199,-0.00639473318065559,0.00144716884503001,0.00533879420058983,0.0107668139732215,0.0168696633703053,0.0321271977020207
Pomorskie,2021-03-08,,estimate,0.00823606808508188,0.0105277756216657,0.0132583649489159,-0.00632672574211293,0.00151427182761028,0.00540276269393114,0.0114265370913174,0.0175955477072802,0.0334177344852136
Pomorskie,2021-03-09,,estimate,0.00839229280259048,0.0109263069513847,0.0138272763783096,-0.00717122311877382,0.00132221810476207,0.00555655712604604,0.0120012001918981,0.0183128995624234,0.0352147445990293
Pomorskie,2021-03-10,,estimate,0.00867184980590307,0.0112841698204603,0.0144456386557302,-0.00783373708579401,0.0012456341680892,0.00560110412073233,0.0124604149619814,0.0193867020111384,0.0373064384892842
Pomorskie,2021-03-11,,estimate,0.0088681005878774,0.0116038684242282,0.0151264717812243,-0.00872144097164393,0.0011050923907253,0.00568418934015331,0.0129206761875661,0.0201099160140378,0.0391583879160627
Pomorskie,2021-03-12,,estimate,0.00904342037155081,0.0118888716394055,0.0158828855232992,-0.00905279267213992,0.00100716784150933,0.00577909913096468,0.0130949451803495,0.020654884925623,0.0411062290876732
Pomorskie,2021-03-13,,estimate,0.00912855660331218,0.0121434665345517,0.0167253559167375,-0.00991781045945204,0.000756624287268835,0.00569795082413872,0.0138328026389204,0.0208536336059215,0.0427843491948971
Pomorskie,2021-03-14,,estimate based on partial data,0.0092466170197191,0.0123725427122209,0.0176600963003894,-0.0109865606055119,0.000527954614205015,0.00553862709548988,0.0139722037834724,0.0215648209945115,0.0444849956541591
Pomorskie,2021-03-15,,estimate based on partial data,0.009433853408166,0.0125813227425474,0.0186888486564586,-0.0118080992356646,0.000161296257457861,0.00557783112966121,0.0139603651744546,0.022001221785053,0.0462040461963823
Pomorskie,2021-03-16,,estimate based on partial data,0.00943177602041128,0.0127750627454906,0.019809758549447,-0.0133275544350338,0.000128031284175066,0.00553116305929518,0.0139183726036228,0.0226385792241897,0.0486155334706035
Pomorskie,2021-03-17,,estimate based on partial data,0.00923861669241915,0.0129587515120493,0.0210186541184594,-0.0155539276202791,-4.89609859764913e-06,0.00533988877985365,0.0141186702344182,0.0231025766553676,0.0529384452183148
Pomorskie,2021-03-18,,estimate based on partial data,0.0091826131762085,0.0131368359706655,0.0223101285767673,-0.0174399981791426,-0.000204577181955903,0.00525167513532449,0.0144796386448225,0.0236832775401174,0.0558343305692768
Pomorskie,2021-03-19,,estimate based on partial data,0.00899588296278034,0.013312995585703,0.0236781131274384,-0.0185278167968394,-0.000399856794194783,0.00509434909052333,0.0144020629250391,0.0241284259620446,0.0587186346120298
Pomorskie,2021-03-20,,estimate based on partial data,0.00899672971858475,0.0134899801059702,0.025115891731073,-0.0199795691151783,-0.000606202165077082,0.00502719335757446,0.0142694294509195,0.024502085501613,0.062097740205432
Pomorskie,2021-03-21,,estimate based on partial data,0.0091013535038761,0.0136695174991877,0.0266156781626261,-0.0220757926615795,-0.000821574676159366,0.00488799764956766,0.0143920074420279,0.0247518612108906,0.065233457531379
Pomorskie,2021-03-22,,estimate based on partial data,0.00915627631941031,0.0138522957704277,0.028167981750531,-0.024167253735926,-0.00101509441660791,0.00463480982218876,0.014351742070112,0.0253001015108035,0.0681508222987201
Pomorskie,2021-03-23,,estimate based on partial data,0.00916933291842031,0.0140380247052795,0.0297610611497244,-0.0258062431784263,-0.00137104804842842,0.00455467926923444,0.0145734895434385,0.0257535019975786,0.0702981097732809
Pomorskie,2021-03-24,,estimate based on partial data,0.00931490354288971,0.014225587376004,0.0313808003981508,-0.0279150141340786,-0.00189211204379565,0.00454127343198053,0.0147218360927743,0.0260950343139134,0.0732350964990869
Pomorskie,2021-03-25,,estimate based on partial data,0.00936143753096788,0.0144132885111751,0.0330113107489809,-0.0298492341044284,-0.00195810160082271,0.00435672939987358,0.014646230843668,0.0264434117542063,0.0756953630106672
Pomorskie,2021-03-26,,estimate based on partial data,0.00884103878677087,0.0145991904236711,0.0346364160971617,-0.0318742187025855,-0.00214926227546898,0.0041688871010228,0.0145959096022862,0.0270108881461406,0.0792575752027368
Pomorskie,2021-03-27,,estimate based on partial data,0.0085901687609009,0.0147814972590832,0.0362418699043728,-0.0335473766003915,-0.00231501289988437,0.00383568774000563,0.0144218466223287,0.0274725940629751,0.0813361418294752
Pomorskie,2021-03-28,,estimate based on partial data,0.00829235486649454,0.0149589161735739,0.0378177248680082,-0.0348585163668014,-0.00254973870620011,0.00353626331075907,0.0147097608440851,0.0280637615880485,0.0836588149159858
Pomorskie,2021-03-29,,estimate based on partial data,0.00840442344992197,0.0151309089865922,0.0393599647591048,-0.0365058032124752,-0.00293704456323106,0.00334975363415607,0.0149489130037042,0.0281139132419955,0.0867050690380974
Pomorskie,2021-03-30,,estimate based on partial data,0.00850954874555357,0.0152977658390733,0.0408706159026037,-0.0370159497563648,-0.00341885408969887,0.00329364361560564,0.0149512713023756,0.0283768822240652,0.0893281254893875
Pomorskie,2021-03-31,,estimate based on partial data,0.0085172603560443,0.0154604828040266,0.0423561599476257,-0.0377491944099246,-0.00350530026851178,0.00281748655396739,0.014757830994486,0.0288075287738913,0.0939510530785353
Pomorskie,2021-04-01,,forecast,0.0085172603560443,0.0154604828040266,0.0423561599476257,-0.0377491944099246,-0.00350530026851178,0.00281748655396739,0.014757830994486,0.0288075287738913,0.0939510530785353
Pomorskie,2021-04-02,,forecast,0.0085172603560443,0.0154604828040266,0.0423561599476257,-0.0377491944099246,-0.00350530026851178,0.00281748655396739,0.014757830994486,0.0288075287738913,0.0939510530785353
Pomorskie,2021-04-03,,forecast,0.0085172603560443,0.0154604828040266,0.0423561599476257,-0.0377491944099246,-0.00350530026851178,0.00281748655396739,0.014757830994486,0.0288075287738913,0.0939510530785353
Pomorskie,2021-04-04,,forecast,0.0085172603560443,0.0154604828040266,0.0423561599476257,-0.0377491944099246,-0.00350530026851178,0.00281748655396739,0.014757830994486,0.0288075287738913,0.0939510530785353
Pomorskie,2021-04-05,,forecast,0.0085172603560443,0.0154604828040266,0.0423561599476257,-0.0377491944099246,-0.00350530026851178,0.00281748655396739,0.014757830994486,0.0288075287738913,0.0939510530785353
Pomorskie,2021-04-06,,forecast,0.0085172603560443,0.0154604828040266,0.0423561599476257,-0.0377491944099246,-0.00350530026851178,0.00281748655396739,0.014757830994486,0.0288075287738913,0.0939510530785353
Pomorskie,2021-04-07,,forecast,0.0085172603560443,0.0154604828040266,0.0423561599476257,-0.0377491944099246,-0.00350530026851178,0.00281748655396739,0.014757830994486,0.0288075287738913,0.0939510530785353
Pomorskie,2021-04-08,,forecast,0.0085172603560443,0.0154604828040266,0.0423561599476257,-0.0377491944099246,-0.00350530026851178,0.00281748655396739,0.014757830994486,0.0288075287738913,0.0939510530785353
Pomorskie,2021-04-09,,forecast,0.0085172603560443,0.0154604828040266,0.0423561599476257,-0.0377491944099246,-0.00350530026851178,0.00281748655396739,0.014757830994486,0.0288075287738913,0.0939510530785353
Pomorskie,2021-04-10,,forecast,0.0085172603560443,0.0154604828040266,0.0423561599476257,-0.0377491944099246,-0.00350530026851178,0.00281748655396739,0.014757830994486,0.0288075287738913,0.0939510530785353
Pomorskie,2021-04-11,,forecast,0.0085172603560443,0.0154604828040266,0.0423561599476257,-0.0377491944099246,-0.00350530026851178,0.00281748655396739,0.014757830994486,0.0288075287738913,0.0939510530785353
Pomorskie,2021-04-12,,forecast,0.0085172603560443,0.0154604828040266,0.0423561599476257,-0.0377491944099246,-0.00350530026851178,0.00281748655396739,0.014757830994486,0.0288075287738913,0.0939510530785353
Pomorskie,2021-04-13,,forecast,0.0085172603560443,0.0154604828040266,0.0423561599476257,-0.0377491944099246,-0.00350530026851178,0.00281748655396739,0.014757830994486,0.0288075287738913,0.0939510530785353
Pomorskie,2021-04-14,,forecast,0.0085172603560443,0.0154604828040266,0.0423561599476257,-0.0377491944099246,-0.00350530026851178,0.00281748655396739,0.014757830994486,0.0288075287738913,0.0939510530785353
Pomorskie,2021-04-15,,forecast,0.0085172603560443,0.0154604828040266,0.0423561599476257,-0.0377491944099246,-0.00350530026851178,0.00281748655396739,0.014757830994486,0.0288075287738913,0.0939510530785353
Pomorskie,2021-04-16,,forecast,0.0085172603560443,0.0154604828040266,0.0423561599476257,-0.0377491944099246,-0.00350530026851178,0.00281748655396739,0.014757830994486,0.0288075287738913,0.0939510530785353
Pomorskie,2021-04-17,,forecast,0.0085172603560443,0.0154604828040266,0.0423561599476257,-0.0377491944099246,-0.00350530026851178,0.00281748655396739,0.014757830994486,0.0288075287738913,0.0939510530785353
Pomorskie,2021-04-18,,forecast,0.0085172603560443,0.0154604828040266,0.0423561599476257,-0.0377491944099246,-0.00350530026851178,0.00281748655396739,0.014757830994486,0.0288075287738913,0.0939510530785353
Pomorskie,2021-04-19,,forecast,0.0085172603560443,0.0154604828040266,0.0423561599476257,-0.0377491944099246,-0.00350530026851178,0.00281748655396739,0.014757830994486,0.0288075287738913,0.0939510530785353
Pomorskie,2021-04-20,,forecast,0.0085172603560443,0.0154604828040266,0.0423561599476257,-0.0377491944099246,-0.00350530026851178,0.00281748655396739,0.014757830994486,0.0288075287738913,0.0939510530785353
Pomorskie,2021-04-21,,forecast,0.0085172603560443,0.0154604828040266,0.0423561599476257,-0.0377491944099246,-0.00350530026851178,0.00281748655396739,0.014757830994486,0.0288075287738913,0.0939510530785353
Pomorskie,2021-04-22,,forecast,0.0085172603560443,0.0154604828040266,0.0423561599476257,-0.0377491944099246,-0.00350530026851178,0.00281748655396739,0.014757830994486,0.0288075287738913,0.0939510530785353
Pomorskie,2021-04-23,,forecast,0.0085172603560443,0.0154604828040266,0.0423561599476257,-0.0377491944099246,-0.00350530026851178,0.00281748655396739,0.014757830994486,0.0288075287738913,0.0939510530785353
Pomorskie,2021-04-24,,forecast,0.0085172603560443,0.0154604828040266,0.0423561599476257,-0.0377491944099246,-0.00350530026851178,0.00281748655396739,0.014757830994486,0.0288075287738913,0.0939510530785353
Pomorskie,2021-04-25,,forecast,0.0085172603560443,0.0154604828040266,0.0423561599476257,-0.0377491944099246,-0.00350530026851178,0.00281748655396739,0.014757830994486,0.0288075287738913,0.0939510530785353
Pomorskie,2021-04-26,,forecast,0.0085172603560443,0.0154604828040266,0.0423561599476257,-0.0377491944099246,-0.00350530026851178,0.00281748655396739,0.014757830994486,0.0288075287738913,0.0939510530785353
Pomorskie,2021-04-27,,forecast,0.0085172603560443,0.0154604828040266,0.0423561599476257,-0.0377491944099246,-0.00350530026851178,0.00281748655396739,0.014757830994486,0.0288075287738913,0.0939510530785353
Pomorskie,2021-04-28,,forecast,0.0085172603560443,0.0154604828040266,0.0423561599476257,-0.0377491944099246,-0.00350530026851178,0.00281748655396739,0.014757830994486,0.0288075287738913,0.0939510530785353
Rhineland-Palatinate,2021-01-06,,estimate,-0.0175862278097678,-0.0110290387369444,0.0300142680886397,-0.0504951861271637,-0.0331351966743818,-0.0249615650902829,-0.00831136443598057,0.00783501902597782,0.044384110629705
Rhineland-Palatinate,2021-01-07,,estimate,-0.0182805649177288,-0.0122596844535228,0.0281066674024431,-0.0488475866292859,-0.0331731013577563,-0.0255214690594396,-0.00943844899447293,0.0055583027628994,0.0396502463182733
Rhineland-Palatinate,2021-01-08,,estimate,-0.0191935356930659,-0.0135354268236365,0.0263563060128358,-0.0479857063534185,-0.0330536521103526,-0.0257028575807023,-0.0110514857832749,0.00332376360944575,0.034410613756088
Rhineland-Palatinate,2021-01-09,,estimate,-0.0199197448055409,-0.0148592542503313,0.0247561700387014,-0.0472514044465476,-0.0330118056567929,-0.0262110104739319,-0.0127098685102155,0.000652445254800938,0.0308868116476001
Rhineland-Palatinate,2021-01-10,,estimate,-0.0210129660894066,-0.0162335328223742,0.0232923591347837,-0.0463164804137004,-0.0330781087296798,-0.0265129831888561,-0.0142558651666102,-0.0015042059534684,0.0275937226982172
Rhineland-Palatinate,2021-01-11,,estimate,-0.0222985757731636,-0.0176595015827017,0.021945252815446,-0.0462406212195641,-0.0334865425661849,-0.0273600465860582,-0.0155499427642843,-0.00430345662032053,0.0242372067793771
Rhineland-Palatinate,2021-01-12,,estimate,-0.0234174217498957,-0.0191368204868564,0.0206930961295527,-0.0461392193531006,-0.0337499628299589,-0.0280289812635607,-0.0173282710295177,-0.00735832888750713,0.0203266765529863
Rhineland-Palatinate,2021-01-13,,estimate,-0.0244937515152923,-0.0206632117285438,0.0195171110154041,-0.046414323618685,-0.0341977035226394,-0.0288968590345785,-0.0187471285885527,-0.00966524181494748,0.0157681236448147
Rhineland-Palatinate,2021-01-14,,estimate,-0.0259150185453773,-0.0222342181574997,0.018406205538287,-0.0468482238483452,-0.0347348439543225,-0.0297409811004862,-0.0208290800835338,-0.0120327340291018,0.0117887491613801
Rhineland-Palatinate,2021-01-15,,estimate,-0.0269567598004281,-0.0238430900692052,0.0173592961236416,-0.0475867245185782,-0.0351650944384585,-0.0304707941589469,-0.0222885270590939,-0.0144294657208908,0.00752237657433176
Rhineland-Palatinate,2021-01-16,,estimate,-0.0282684517076355,-0.0254807985160298,0.0163842499690205,-0.0478472608164264,-0.0357155992541595,-0.0314895705699733,-0.0238473604801446,-0.0165003699616558,0.00379165331694936
Rhineland-Palatinate,2021-01-17,,estimate,-0.029174521837497,-0.0271361602108881,0.0154940609329193,-0.0492819438734715,-0.0368446599690484,-0.0323723035599164,-0.0255642911499184,-0.0191230462367605,-7.04739808445032e-05
Rhineland-Palatinate,2021-01-18,,estimate,-0.0304995434544928,-0.0287960547851995,0.0147022148887845,-0.0501458487589966,-0.0375472531900301,-0.0332500973759049,-0.027283109147717,-0.0208441649933709,-0.00367858224285305
Rhineland-Palatinate,2021-01-19,,estimate,-0.0314696845451123,-0.0304457246010847,0.0140194046794885,-0.0513591653579438,-0.0385528946279413,-0.0342123990328164,-0.028808020794908,-0.0230224630224771,-0.00672965025313417
Rhineland-Palatinate,2021-01-20,,estimate,-0.0325902746851977,-0.0320691630225354,0.0134526724122854,-0.0531505191274335,-0.0396773664221366,-0.0351368971378647,-0.0303934831158997,-0.0250608876685638,-0.00968143473199927
Rhineland-Palatinate,2021-01-21,,estimate,-0.0337698053753997,-0.0336496053878809,0.01300644639955,-0.0539961541313948,-0.0409902879705269,-0.0360139683570116,-0.031617095616612,-0.0265219588949984,-0.0120394939138258
Rhineland-Palatinate,2021-01-22,,estimate,-0.0346895800455634,-0.0351701298510567,0.0126837957873132,-0.0561007951003958,-0.0420170299665837,-0.0371710307610978,-0.0325376864282498,-0.0280644486428267,-0.0146528675701294
Rhineland-Palatinate,2021-01-23,,estimate,-0.0357547703129523,-0.0366143531162073,0.0124861396380073,-0.0578899102347871,-0.0432482637338693,-0.0384584787842556,-0.0334456402884941,-0.0296291831561756,-0.0176757694113487
Rhineland-Palatinate,2021-01-24,,estimate,-0.0369598909282253,-0.0379671735277323,0.0124107529253193,-0.0594546578940545,-0.0444968015899956,-0.039658487870235,-0.0341194797129887,-0.0306962843753347,-0.0201591552385548
Rhineland-Palatinate,2021-01-25,,estimate,-0.0379166008630998,-0.0392154796750591,0.0124472514322095,-0.0608797899249548,-0.0459339819381124,-0.0405597731195098,-0.0351981600278081,-0.0316473003558171,-0.021740663971051
Rhineland-Palatinate,2021-01-26,,estimate,-0.0389127278073444,-0.0403487219027468,0.0125755430744287,-0.062278277219174,-0.0472990827381022,-0.0416399081577707,-0.0360833495881115,-0.0322952867581887,-0.0234160969754957
Rhineland-Palatinate,2021-01-27,,estimate,-0.039701383534872,-0.041359253772375,0.0127672540073081,-0.064095671242608,-0.0482290367802022,-0.042687244349832,-0.0367671234729397,-0.0328980344937649,-0.0243343168570582
Rhineland-Palatinate,2021-01-28,,estimate,-0.0401638190985883,-0.0422423958046409,0.0129905913626748,-0.0652688308786725,-0.0493291510704882,-0.0436964543560695,-0.0371653954201952,-0.0334509355034597,-0.025115289520272
Rhineland-Palatinate,2021-01-29,,estimate,-0.0408518828764334,-0.042996239244672,0.0132166021259876,-0.066480387388861,-0.0503846664205275,-0.0443582249555725,-0.0378458262299132,-0.0339980291931781,-0.025873312955328
Rhineland-Palatinate,2021-01-30,,estimate,-0.0415963162485388,-0.043621262999689,0.0134241510670877,-0.0673345260099187,-0.0510243764798346,-0.0448947425572901,-0.0383705604515654,-0.0343239878611036,-0.0263747796616582
Rhineland-Palatinate,2021-01-31,,estimate,-0.0421465193547461,-0.0441198561248022,0.0136017600234522,-0.0684823258644183,-0.0516647677891566,-0.0454543416901545,-0.0385039886463632,-0.034628182198889,-0.026898993932952
Rhineland-Palatinate,2021-02-01,,estimate,-0.0424560400822789,-0.0444958174259626,0.0137460960989606,-0.0693414891270189,-0.0519011610513628,-0.0457073181400614,-0.0387795251798403,-0.0348037994954417,-0.0272024416890588
Rhineland-Palatinate,2021-02-02,,estimate,-0.0425506239255596,-0.0447538654543539,0.013858561713105,-0.0698452039382393,-0.0521082653170708,-0.0461026862345514,-0.0390354035052526,-0.0350094953040608,-0.0272249332025992
Rhineland-Palatinate,2021-02-03,,estimate,-0.0425298200340006,-0.0448991694359844,0.0139422191698936,-0.0700820356720545,-0.0521913061247095,-0.0462915275586932,-0.0393254120384575,-0.0350263095051095,-0.0272689634895897
Rhineland-Palatinate,2021-02-04,,estimate,-0.0424202388249194,-0.0449369216766404,0.0140005508389556,-0.0702851438294225,-0.0526139571656058,-0.0461252601798156,-0.039321696928346,-0.035014346164131,-0.0274035681948249
