region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2022-02-25,,estimate,9,10.9,8.7,1,5,7,11,14.2,28
Thuringia,2022-02-26,,estimate,5,6.6,5.5,0,3,4,6,9,18
Thuringia,2022-02-27,,estimate,2,2.4,2.4,0,1,1,2,4,7
Thuringia,2022-02-28,,estimate,1,1.6,1.8,0,0,1,1,2,5
Thuringia,2022-03-01,,estimate,9,10.5,8.4,1,5,7,10,14,27
Thuringia,2022-03-02,,estimate,11,13.7,10.1,2,6,9,14,19,33
Thuringia,2022-03-03,,estimate based on partial data,8,9.6,7.7,1,4,6,9,13,24
Thuringia,2022-03-04,,estimate based on partial data,8,10.4,8.4,1,4,7,10,14,27
Thuringia,2022-03-05,,estimate based on partial data,5,6.5,5.4,0,3,4,6,9,17
Thuringia,2022-03-06,,estimate based on partial data,2,2.4,2.4,0,1,1,2,3,7
Thuringia,2022-03-07,,estimate based on partial data,1,1.4,1.6,0,0,1,1,2,5
Thuringia,2022-03-08,,estimate based on partial data,8,9.5,7.8,1,4,6,9,13,24
Thuringia,2022-03-09,,estimate based on partial data,10,12.2,9.5,1.9,5,8,12,17,29
Thuringia,2022-03-10,,estimate based on partial data,7,8.6,6.7,1,4,6,9,12,22
Thuringia,2022-03-11,,estimate based on partial data,8,9.3,7.5,1,4,6,9,12,24
Thuringia,2022-03-12,,estimate based on partial data,4,5.4,4.7,0,2,3,5,7,14
Thuringia,2022-03-13,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Thuringia,2022-03-14,,estimate based on partial data,1,1.2,1.5,0,0,1,1,2,4
Thuringia,2022-03-15,,estimate based on partial data,7,8.4,6.9,1,3,5,8,12,22
Thuringia,2022-03-16,,estimate based on partial data,8,10.8,9.3,1,5,7,10.4,14,28
Thuringia,2022-03-17,,estimate based on partial data,6,7.6,6.3,1,3,5,7.4,10,20
Thuringia,2022-03-18,,estimate based on partial data,6,8.2,7.4,1,3,5,8,11,21
Thuringia,2022-03-19,,estimate based on partial data,4,4.9,4.6,0,2,3,5,7,13
Thuringia,2022-03-20,,estimate based on partial data,1,1.9,2.2,0,0,1,2,3,6
Thuringia,2022-03-21,,forecast,1,1.1,1.5,0,0,0,1,2,4
Thuringia,2022-03-22,,forecast,6,7.7,7.6,0,3,4,7,10,22
Thuringia,2022-03-23,,forecast,7,9.8,9.9,1,4,6,9,13,26
Thuringia,2022-03-24,,forecast,5,6.9,8.4,0,2,4,6,9,21
Thuringia,2022-03-25,,forecast,5,7.7,9.7,0,2,4,7,10,22
Thuringia,2022-03-26,,forecast,3,4.8,8.9,0,1,2,4,6,14
Thuringia,2022-03-27,,forecast,1,1.9,3.9,0,0,1,1,2,6
Thuringia,2022-03-28,,forecast,0,1.3,6.5,0,0,0,1,1,5
Thuringia,2022-03-29,,forecast,4,9.3,37.2,0,2,3,6,9,27
Thuringia,2022-03-30,,forecast,6,13.9,75.2,0,2,4,7,12,34
Thuringia,2022-03-31,,forecast,4,10.2,57,0,1,3,5,9,27
Thuringia,2022-04-01,,forecast,4,11.1,44.7,0,1,3,6,10,33
Thuringia,2022-04-02,,forecast,2,7.8,39.4,0,1,2,3,6,20
Thuringia,2022-04-03,,forecast,1,2.6,8.5,0,0,0,1,2,10
Thuringia,2022-04-04,,forecast,0,2,9.9,0,0,0,1,1,6
Thuringia,2022-04-05,,forecast,4,15.1,85.9,0,1,2,5,9,35
Thuringia,2022-04-06,,forecast,4,21.1,106,0,1,3,7,12,57
Thuringia,2022-04-07,,forecast,3,15.1,77.4,0,1,2,5,9,44
Thuringia,2022-04-08,,forecast,3,19.7,96,0,1,2,5,10,56
Thuringia,2022-04-09,,forecast,2,10.8,51.9,0,0,1,3,6,33
Thuringia,2022-04-10,,forecast,1,4.2,16.1,0,0,0,1,2,15
Thuringia,2022-04-11,,forecast,0,2.6,10.9,0,0,0,1,2,11
Thuringia,2022-04-12,,forecast,3,19.9,93.5,0,1,2,4,9,73
Thuringia,2022-04-13,,forecast,4,28.9,145.1,0,1,2,6,12,105
Thuringia,2022-04-14,,forecast,2,19.3,81.2,0,0,1,4,9,77
Thuringia,2022-04-15,,forecast,2,22.5,93.2,0,0,1,4,9,88
Thuringia,2022-04-16,,forecast,1,14.5,59.6,0,0,1,2,6,59
Thuringia,2022-04-17,,forecast,0,5.3,20.6,0,0,0,1,3,23
Thuringia,2022-04-18,,forecast,0,3.6,15.3,0,0,0,0,1,19
Thuringia,2022-04-19,,forecast,2,24.5,101,0,0,1,4,10,116.1
Thuringia,2022-04-20,,forecast,3,31.5,118.4,0,0,1,5,12,136
Warmińsko-Mazurskie,2021-12-27,,estimate,1,0.8,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-12-28,,estimate,0,0.6,0.9,0,0,0,1,1,2
Warmińsko-Mazurskie,2021-12-29,,estimate,22,23.5,10.6,9,16,20,25,29,44
Warmińsko-Mazurskie,2021-12-30,,estimate,23,24.1,10.9,10,16,20,25,30,44
Warmińsko-Mazurskie,2021-12-31,,estimate,18,19.4,8.8,7,13,16,20,24,36
Warmińsko-Mazurskie,2022-01-01,,estimate,13,14.2,6.8,5,10,12,15,18,27
Warmińsko-Mazurskie,2022-01-02,,estimate,17,18.7,8.6,7,13,16,20,23,34
Warmińsko-Mazurskie,2022-01-03,,estimate,1,0.9,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-01-04,,estimate,0,0.6,0.9,0,0,0,1,1,2
Warmińsko-Mazurskie,2022-01-05,,estimate,21,22.5,10.1,9,16,19,24,28,41
Warmińsko-Mazurskie,2022-01-06,,estimate,22,23,9.8,9,16,20,25,28,40
Warmińsko-Mazurskie,2022-01-07,,estimate,17,17.7,8.2,6,12,15,19,22,32
Warmińsko-Mazurskie,2022-01-08,,estimate,12,13.1,6.5,5,8,11,14,17,24
Warmińsko-Mazurskie,2022-01-09,,estimate,16,17,7.9,6,11,14,18,21,31
Warmińsko-Mazurskie,2022-01-10,,estimate,0,0.7,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-01-11,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-01-12,,estimate,18,19.3,8.7,8,13,16,20,24,35
Warmińsko-Mazurskie,2022-01-13,,estimate,18,19.4,8.7,7,13,16,20,24.2,35
Warmińsko-Mazurskie,2022-01-14,,estimate,14,14.7,6.7,5,10,12,15,19,27
Warmińsko-Mazurskie,2022-01-15,,estimate,10,10.8,5.4,4,7,9,11,14,20
Warmińsko-Mazurskie,2022-01-16,,estimate,13,14,6.6,5,9,12,15,18,26
Warmińsko-Mazurskie,2022-01-17,,estimate,0,0.6,0.8,0,0,0,1,1,2
Warmińsko-Mazurskie,2022-01-18,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-01-19,,estimate,15,16,7.3,6,11,13,17,20,29
Warmińsko-Mazurskie,2022-01-20,,estimate,15,15.7,7.1,6,11,13,17,20,28
Warmińsko-Mazurskie,2022-01-21,,estimate,12,12.4,5.9,4,8,10,13,16,23
Warmińsko-Mazurskie,2022-01-22,,estimate,8,8.8,4.7,3,6,7,9,11,17
Warmińsko-Mazurskie,2022-01-23,,estimate,11,11.4,5.8,4,7,9,12,14,23
Warmińsko-Mazurskie,2022-01-24,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-01-25,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-01-26,,estimate,13,13.7,6.6,5,9,11,14,17,26
Warmińsko-Mazurskie,2022-01-27,,estimate,13,13.7,6.5,5,9,11,14,17,26
Warmińsko-Mazurskie,2022-01-28,,estimate,10,10.7,5.6,3,7,9,11,14,21
Warmińsko-Mazurskie,2022-01-29,,estimate,7,8,4.4,2,5,6,8,10,16
Warmińsko-Mazurskie,2022-01-30,,estimate,9,10.5,5.4,3,7,8,11,13,20
Warmińsko-Mazurskie,2022-01-31,,estimate,0,0.5,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-01,,estimate,0,0.4,0.6,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-02,,estimate,12,12.7,6.1,4,8,11,13,16,25
Warmińsko-Mazurskie,2022-02-03,,estimate,12,13.4,6.4,5,9,11,14,17,25
Warmińsko-Mazurskie,2022-02-04,,estimate,10,10.5,5.3,3,7,9,11,13,21
Warmińsko-Mazurskie,2022-02-05,,estimate,7,7.9,4.2,2,5,6,8,10,16
Warmińsko-Mazurskie,2022-02-06,,estimate,10,10.5,5.2,3,7,9,11,13,20
Warmińsko-Mazurskie,2022-02-07,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-08,,estimate,0,0.3,0.6,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-09,,estimate,13,13.3,6.3,4,9,11,14,17,25
Warmińsko-Mazurskie,2022-02-10,,estimate,13,13.7,6.5,5,9,11,14,18,26
Warmińsko-Mazurskie,2022-02-11,,estimate,10,10.9,5.6,4,7,9,11,14,21
Warmińsko-Mazurskie,2022-02-12,,estimate,8,8.2,4.4,2,5,7,9,11,16
Warmińsko-Mazurskie,2022-02-13,,estimate,10,11,5.3,4,7,9,12,14,21
Warmińsko-Mazurskie,2022-02-14,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-15,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-16,,estimate,13,13.9,6.7,5,9,12,15,18,26
Warmińsko-Mazurskie,2022-02-17,,estimate,13,14.1,6.7,5,9,12,15,18,26
Warmińsko-Mazurskie,2022-02-18,,estimate,10,11.3,5.6,4,7,9,12,15,22
Warmińsko-Mazurskie,2022-02-19,,estimate,8,8.5,4.5,2,5,7,9,11,17
Warmińsko-Mazurskie,2022-02-20,,estimate,10,11.1,5.4,4,7,9,12,14,21
Warmińsko-Mazurskie,2022-02-21,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-22,,estimate,0,0.4,0.6,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-23,,estimate,13,13.8,6.5,5,9,11,15,17,26
Warmińsko-Mazurskie,2022-02-24,,estimate,13,14.2,6.8,5,9,12,15,18,27
Warmińsko-Mazurskie,2022-02-25,,estimate,11,11.4,5.6,4,7,9,12,14,22
Warmińsko-Mazurskie,2022-02-26,,estimate,8,8.2,4.3,2,5,7,9,11,16
Warmińsko-Mazurskie,2022-02-27,,estimate,10,10.6,5.5,3,7,9,11,14,21
Warmińsko-Mazurskie,2022-02-28,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-03-01,,estimate,0,0.3,0.6,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-03-02,,estimate,12,12.8,6.4,4,8,11,13,16,24
Warmińsko-Mazurskie,2022-03-03,,estimate,12,13.1,6.3,4,9,11,14,17,25
Warmińsko-Mazurskie,2022-03-04,,estimate based on partial data,9,9.9,4.9,3,6,8,11,13,19
Warmińsko-Mazurskie,2022-03-05,,estimate based on partial data,7,7.3,4.2,2,4,6,8,9,15
Warmińsko-Mazurskie,2022-03-06,,estimate based on partial data,9,9.5,4.8,3,6,8,10,12,18
Warmińsko-Mazurskie,2022-03-07,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-03-08,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-03-09,,estimate based on partial data,10,10.9,5.4,3,7,9,12,14,21
Warmińsko-Mazurskie,2022-03-10,,estimate based on partial data,10,10.8,5.4,3,7,9,11,14,21
Warmińsko-Mazurskie,2022-03-11,,estimate based on partial data,8,8.3,4.4,2,5,7,9,11,16
Warmińsko-Mazurskie,2022-03-12,,estimate based on partial data,6,6.1,3.5,1,4,5,6,8,13
Warmińsko-Mazurskie,2022-03-13,,estimate based on partial data,7,7.7,4.2,2,5,6,8,10,16
Warmińsko-Mazurskie,2022-03-14,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-03-15,,estimate based on partial data,0,0.3,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-03-16,,estimate based on partial data,8,8.8,4.7,3,5,7,9,11,18
Warmińsko-Mazurskie,2022-03-17,,estimate based on partial data,8,8.5,4.7,2,5,7,9,11,17
Warmińsko-Mazurskie,2022-03-18,,estimate based on partial data,6,6.7,3.9,2,4,5,7,9,14
Warmińsko-Mazurskie,2022-03-19,,estimate based on partial data,4,4.8,3.1,1,3,4,5,7,11
Warmińsko-Mazurskie,2022-03-20,,estimate based on partial data,6,6.2,3.8,1,3,5,7,8,13
Warmińsko-Mazurskie,2022-03-21,,estimate based on partial data,0,0.3,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-03-22,,forecast,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-03-23,,forecast,6,6.9,4.6,1,4,5,7,9,15
Warmińsko-Mazurskie,2022-03-24,,forecast,6,6.9,4.6,1,4,5,7,9,16
Warmińsko-Mazurskie,2022-03-25,,forecast,5,5.5,3.9,1,3,4,6,7,12
Warmińsko-Mazurskie,2022-03-26,,forecast,3,3.9,3,0,2,3,4,5,10
Warmińsko-Mazurskie,2022-03-27,,forecast,4,5,4,0,2,3,5,7,12
Warmińsko-Mazurskie,2022-03-28,,forecast,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-03-29,,forecast,0,0.2,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-03-30,,forecast,5,6.1,6.6,0,2,4,6,8,15
Warmińsko-Mazurskie,2022-03-31,,forecast,5,6.2,7.9,0,2,4,6,8,15
Warmińsko-Mazurskie,2022-04-01,,forecast,3,4.8,7.7,0,1,3,4,6,13
Warmińsko-Mazurskie,2022-04-02,,forecast,2,3.7,7.2,0,1,2,3,5,10
Warmińsko-Mazurskie,2022-04-03,,forecast,3,5.1,12.3,0,1,2,4,6,13
Warmińsko-Mazurskie,2022-04-04,,forecast,0,0.2,0.9,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-05,,forecast,0,0.2,0.7,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-06,,forecast,4,6.7,25.9,0,1,3,5,7,17
Warmińsko-Mazurskie,2022-04-07,,forecast,3,7,26.3,0,1,2,4,7,18
Warmińsko-Mazurskie,2022-04-08,,forecast,3,5.7,22.1,0,1,2,4,6,15
Warmińsko-Mazurskie,2022-04-09,,forecast,2,4.2,15.7,0,0,1,3,4,11
Warmińsko-Mazurskie,2022-04-10,,forecast,2,5.8,23.8,0,1,2,3,5,15
Warmińsko-Mazurskie,2022-04-11,,forecast,0,0.3,1.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-12,,forecast,0,0.2,1.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-13,,forecast,3,7.9,37,0,1,2,4,7,20
Warmińsko-Mazurskie,2022-04-14,,forecast,3,8.7,46,0,1,2,4,6,22
Warmińsko-Mazurskie,2022-04-15,,forecast,2,6.4,27.3,0,0,1,3,5,18
Warmińsko-Mazurskie,2022-04-16,,forecast,1,5.5,31.9,0,0,1,2,4,14
Warmińsko-Mazurskie,2022-04-17,,forecast,2,6.9,30.2,0,0,1,3,5,19
Warmińsko-Mazurskie,2022-04-18,,forecast,0,0.4,2,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-19,,forecast,0,0.3,1.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-20,,forecast,2,8.9,40.1,0,0,1,3,6,25
Wielkopolskie,2021-12-29,,estimate,41,44.8,22.4,15,28,36,47,58,85
Wielkopolskie,2021-12-30,,estimate,53,56.7,28,20,36,46,59,72,108
Wielkopolskie,2021-12-31,,estimate,57,62.6,31.3,22,40,50,66,78,119
Wielkopolskie,2022-01-01,,estimate,40,43.6,21,15,29,36,46,55,82
Wielkopolskie,2022-01-02,,estimate,40,42.8,21.7,15,27,35,44,54,82
Wielkopolskie,2022-01-03,,estimate,0,0.3,0.6,0,0,0,0,1,1
Wielkopolskie,2022-01-04,,estimate,0,0.3,0.7,0,0,0,0,0,2
Wielkopolskie,2022-01-05,,estimate,38,41.4,20.5,14,27,34,44,52,80
Wielkopolskie,2022-01-06,,estimate,47,50.4,24.2,19,33,41,53,63,96
Wielkopolskie,2022-01-07,,estimate,51,55.5,28.1,20,36,44,57,70,107
Wielkopolskie,2022-01-08,,estimate,36,38.8,19.3,13,25,32,41,49,76
Wielkopolskie,2022-01-09,,estimate,35,37.8,18.5,13,24,31,40,47,72
Wielkopolskie,2022-01-10,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2022-01-11,,estimate,0,0.3,0.6,0,0,0,0,0,2
Wielkopolskie,2022-01-12,,estimate,34,36.7,18.5,13,23,30,38,46,71
Wielkopolskie,2022-01-13,,estimate,41,44.7,21.7,16,29,36,47,56,84
Wielkopolskie,2022-01-14,,estimate,45,49.4,25.2,16,32,40,52,63,95
Wielkopolskie,2022-01-15,,estimate,31,33.7,16.6,12,22,27,35,43,64
Wielkopolskie,2022-01-16,,estimate,31,33.2,16.8,11,21,27,35,42,64
Wielkopolskie,2022-01-17,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2022-01-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-01-19,,estimate,28.5,30.8,15.5,11,20,25,32,39,59
Wielkopolskie,2022-01-20,,estimate,35,37.9,18.9,13,24,30,39.4,48,74
Wielkopolskie,2022-01-21,,estimate,38,41.4,20.5,15,27,33,43,52,80
Wielkopolskie,2022-01-22,,estimate,27,29,15,10,19,23,30,36,56
Wielkopolskie,2022-01-23,,estimate,26,28,14.3,9,18,23,29,36,55
Wielkopolskie,2022-01-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-01-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-01-26,,estimate,25,27.1,13.7,9,17,22,28,34,53
Wielkopolskie,2022-01-27,,estimate,30,33.2,16.8,11,22,27,34,43,65
Wielkopolskie,2022-01-28,,estimate,32,36.2,18.7,12,23,29,37,46,71
Wielkopolskie,2022-01-29,,estimate,23,25.6,13.4,8,16,21,27,33,51
Wielkopolskie,2022-01-30,,estimate,23,24.8,13,8,16,20,26,31,48
Wielkopolskie,2022-01-31,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-02-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-02-02,,estimate,22,23.7,12.4,8,15,19,24,30,47
Wielkopolskie,2022-02-03,,estimate,27,29.7,15,10,19,24,31,38,58
Wielkopolskie,2022-02-04,,estimate,29,31.8,15.8,10,21,26,33,41,62
Wielkopolskie,2022-02-05,,estimate,21,23.2,11.6,8,15,19,24,30,45
Wielkopolskie,2022-02-06,,estimate,20,22.4,11.5,7,14,18,23,29,43
Wielkopolskie,2022-02-07,,estimate,0,0.2,0.4,0,0,0,0,0,1
Wielkopolskie,2022-02-08,,estimate,0,0.2,0.4,0,0,0,0,0,1
Wielkopolskie,2022-02-09,,estimate,20,21.8,10.8,7,14,18,23,27,42
Wielkopolskie,2022-02-10,,estimate,25,27.6,14.2,9,18,22,29,35,53
Wielkopolskie,2022-02-11,,estimate,27,29.8,14.9,10,19,24,31,38,57
Wielkopolskie,2022-02-12,,estimate,19,21,11,7,13,16.6,22,27,41
Wielkopolskie,2022-02-13,,estimate,19,20.6,11.1,6.9,13,16,21,27,42
Wielkopolskie,2022-02-14,,estimate,0,0.2,0.4,0,0,0,0,0,1
Wielkopolskie,2022-02-15,,estimate,0,0.2,0.4,0,0,0,0,0,1
Wielkopolskie,2022-02-16,,estimate,19,20.1,10.1,6,13,16,21,26,39
Wielkopolskie,2022-02-17,,estimate,23,24.5,12.6,8,16,20,26,31,48
Wielkopolskie,2022-02-18,,estimate,24,26.7,13.9,9,17,21,27,34,53
Wielkopolskie,2022-02-19,,estimate,17,19,9.8,6,12,15,20,24,37
Wielkopolskie,2022-02-20,,estimate,17,18.5,10.1,6,11,14,19,24,38
Wielkopolskie,2022-02-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-02-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-02-23,,estimate,17,18.1,9.3,6,11,15,19,23,36
Wielkopolskie,2022-02-24,,estimate,20,21.8,11.7,7,14,17,22,28,44
Wielkopolskie,2022-02-25,,estimate,22,24,11.9,8,16,19,25,31,46
Wielkopolskie,2022-02-26,,estimate,16,17.2,9,5,11,14,18,22,34
Wielkopolskie,2022-02-27,,estimate,15,16.3,8.6,5,10,13,17,21,33
Wielkopolskie,2022-02-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-03-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-03-02,,estimate,14,15.8,8.3,5,10,13,17,20,31
Wielkopolskie,2022-03-03,,estimate,18,19.4,10.5,6,12,15,20,25,39
Wielkopolskie,2022-03-04,,estimate based on partial data,19,21,11.2,6,13,17,22,27,41
Wielkopolskie,2022-03-05,,estimate based on partial data,14,14.7,7.9,4,9,12,15,19,29
Wielkopolskie,2022-03-06,,estimate based on partial data,13,14.4,7.7,4,9,12,15,19,29
Wielkopolskie,2022-03-07,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-03-08,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-03-09,,estimate based on partial data,12,13.5,7.4,4,8,11,14,17,27
Wielkopolskie,2022-03-10,,estimate based on partial data,16,17.2,9,5,11,14,18,22,34
Wielkopolskie,2022-03-11,,estimate based on partial data,17,18.6,9.7,6,12,15,19,24,37
Wielkopolskie,2022-03-12,,estimate based on partial data,12,13.2,7.4,4,8,10,14,17,27
Wielkopolskie,2022-03-13,,estimate based on partial data,11,12.3,7,3,7,10,13,16,25
Wielkopolskie,2022-03-14,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-03-15,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-03-16,,estimate based on partial data,11,12.1,7,3,7,9,13,16,25
Wielkopolskie,2022-03-17,,estimate based on partial data,14,15.2,8.4,5,9,12,16,20,31
Wielkopolskie,2022-03-18,,estimate based on partial data,15,16.4,9.2,5,10,13,17,21,34
Wielkopolskie,2022-03-19,,estimate based on partial data,10,11.7,6.8,3,7,9,12,15,24
Wielkopolskie,2022-03-20,,estimate based on partial data,10,11.1,6.6,3,6,8,12,15,23
Wielkopolskie,2022-03-21,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-03-22,,forecast,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-03-23,,forecast,10,11.2,7,3,6,9,11,14,24
Wielkopolskie,2022-03-24,,forecast,13,14,8.4,4,8,11,14,18,29
Wielkopolskie,2022-03-25,,forecast,13,15.1,9.3,4,9,11,15,19,32
Wielkopolskie,2022-03-26,,forecast,10,11,7.9,2.9,6,8,11,14,24
Wielkopolskie,2022-03-27,,forecast,9,10.5,7.3,2,6,8,10.4,14,24
Wielkopolskie,2022-03-28,,forecast,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-03-29,,forecast,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-03-30,,forecast,9,11.2,17.1,2,5,7,10,14,25
Wielkopolskie,2022-03-31,,forecast,11,14.8,34.7,2,7,9,13,16,33
Wielkopolskie,2022-04-01,,forecast,12,15.5,26,3,7,10,14,18,35
Wielkopolskie,2022-04-02,,forecast,8,12.2,36.7,2,5,7,10,14,26
Wielkopolskie,2022-04-03,,forecast,8,12.3,34.9,2,5,7,9,13,28
Wielkopolskie,2022-04-04,,forecast,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-04-05,,forecast,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-04-06,,forecast,8,14.1,59.5,1,4,6,9,13,29
Wielkopolskie,2022-04-07,,forecast,10,18.8,81,2,5,8,12,16,36
Wielkopolskie,2022-04-08,,forecast,10,22.8,135.3,2,6,9,13,18,40
Wielkopolskie,2022-04-09,,forecast,7,17.2,94.2,1,4,6,9,12,29
Wielkopolskie,2022-04-10,,forecast,7,15.7,76.1,1,4,6,9,12,30
Wielkopolskie,2022-04-11,,forecast,0,0.1,0.5,0,0,0,0,0,1
Wielkopolskie,2022-04-12,,forecast,0,0.1,0.7,0,0,0,0,0,1
Wielkopolskie,2022-04-13,,forecast,7,21.1,130.7,1,4,6,9,12,34
Wielkopolskie,2022-04-14,,forecast,8,26.9,143.7,1,4,7,11,15,44
Wielkopolskie,2022-04-15,,forecast,9,29.9,172.8,1,5,7,11,16,51
Wielkopolskie,2022-04-16,,forecast,6,23.6,147.1,1,3,5,8,12,38
Wielkopolskie,2022-04-17,,forecast,6,20.5,101.9,1,3,5,8,11,40
Wielkopolskie,2022-04-18,,forecast,0,0.1,0.6,0,0,0,0,0,1
Wielkopolskie,2022-04-19,,forecast,0,0.2,0.9,0,0,0,0,0,1
Wielkopolskie,2022-04-20,,forecast,6,22.1,103.8,0,3,5,7,11,43
Zachodniopomorskie,2021-12-27,,estimate,6,6.3,3.9,1,3,5,7,8,13
Zachodniopomorskie,2021-12-28,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-12-29,,estimate,10,10.9,6.3,3,6,9,11,14,23
Zachodniopomorskie,2021-12-30,,estimate,23,25.6,13.3,8,16,21,27,32,50
Zachodniopomorskie,2021-12-31,,estimate,21,22.6,11.7,7,14,18,24,30,43
Zachodniopomorskie,2022-01-01,,estimate,16,17.6,9.3,5,11,14,19,23,34
Zachodniopomorskie,2022-01-02,,estimate,16,17.7,9.6,5,11,14,18,23,36
Zachodniopomorskie,2022-01-03,,estimate,6,7,4.2,1,4,5,7,9,15
Zachodniopomorskie,2022-01-04,,estimate,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2022-01-05,,estimate,10,11.4,6.5,3,7,9,12,15,23
Zachodniopomorskie,2022-01-06,,estimate,24,26.4,13.6,8,17,21,28,34,51
Zachodniopomorskie,2022-01-07,,estimate,21,22.7,11.9,7,14,18,24,29,44
Zachodniopomorskie,2022-01-08,,estimate,16,17.7,9.3,5,11,14,19,23,35
Zachodniopomorskie,2022-01-09,,estimate,16,17.1,9.1,5,11,14,18,21,34
Zachodniopomorskie,2022-01-10,,estimate,6,6.8,4.3,1,4,5,7,9,15
Zachodniopomorskie,2022-01-11,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2022-01-12,,estimate,10,10.8,6.1,3,6,8,11,14,22
Zachodniopomorskie,2022-01-13,,estimate,22,23.7,11.7,8,15,19,25,30,46
Zachodniopomorskie,2022-01-14,,estimate,19,20.8,10.8,6,13,17,22,26,41
Zachodniopomorskie,2022-01-15,,estimate,14,15.8,8.8,5,10,12.6,16,20,32
Zachodniopomorskie,2022-01-16,,estimate,14,15.2,8.2,4,9,12,16,20,31
Zachodniopomorskie,2022-01-17,,estimate,5,5.9,3.9,1,3,4,6,8,13
Zachodniopomorskie,2022-01-18,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2022-01-19,,estimate,8,9.3,5.6,2,5,7,10,12,20
Zachodniopomorskie,2022-01-20,,estimate,19,20.4,10.7,7,13,16,21,26,40
