region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony-Anhalt,2022-01-04,,estimate,1522,1677.4,703.9,899.2,1201.9,1393.5,1663.9,1971,2979.3
Saxony-Anhalt,2022-01-05,,estimate,1471.6,1614.7,668.4,874.2,1164.7,1344.5,1600.7,1895,2841
Saxony-Anhalt,2022-01-06,,estimate,1416.3,1554.4,635.3,846.2,1124.3,1301,1547.4,1820.5,2698.9
Saxony-Anhalt,2022-01-07,,estimate,1363.7,1496.7,604.6,821.9,1085,1253.3,1483.4,1750.7,2593.7
Saxony-Anhalt,2022-01-08,,estimate,1315.6,1441.7,576.2,798.2,1049.5,1208.9,1432.1,1683.7,2490.9
Saxony-Anhalt,2022-01-09,,estimate,1268.6,1389.5,550.2,771.5,1018.9,1170.7,1383.3,1625.6,2378.6
Saxony-Anhalt,2022-01-10,,estimate,1224.9,1340.1,526.3,743.2,982.5,1125.7,1332.8,1564.3,2284.2
Saxony-Anhalt,2022-01-11,,estimate,1182.4,1293.5,504.6,718.3,952.1,1090.9,1291.8,1512.4,2191.6
Saxony-Anhalt,2022-01-12,,estimate,1142.5,1250.3,485.5,701.1,922.7,1055.5,1250.4,1464.2,2107.5
Saxony-Anhalt,2022-01-13,,estimate,1105.3,1210.1,468.4,683.3,893.5,1022.6,1211.1,1414.3,2039.5
Saxony-Anhalt,2022-01-14,,estimate,1073.7,1172.6,453,665.6,868.3,987.8,1173.4,1368.8,1969.4
Saxony-Anhalt,2022-01-15,,estimate,1042.7,1138,439.2,643.3,845.6,957.8,1142.6,1327.4,1909.6
Saxony-Anhalt,2022-01-16,,estimate,1012.8,1106.1,426.9,621.4,823.9,928.8,1111.4,1291.7,1862.8
Saxony-Anhalt,2022-01-17,,estimate,986.9,1076.8,415.9,602.6,798,904.5,1084.4,1261.5,1804.5
Saxony-Anhalt,2022-01-18,,estimate,962,1050.1,406.1,584.4,775.4,886.5,1056.5,1229,1768.3
Saxony-Anhalt,2022-01-19,,estimate,940.1,1025.9,397.5,569.3,757.9,864.5,1037.7,1198.7,1719.9
Saxony-Anhalt,2022-01-20,,estimate,922,1004.1,390,555.6,737.3,850.1,1012.6,1177.1,1681.2
Saxony-Anhalt,2022-01-21,,estimate,906.4,984.7,383.5,543.6,722.2,832.2,996.1,1153.3,1651.1
Saxony-Anhalt,2022-01-22,,estimate,892.1,967.6,377.9,530.6,709.2,817.6,975.7,1132.2,1627.2
Saxony-Anhalt,2022-01-23,,estimate,879.5,952.8,373.2,520.6,697.7,801.1,957.1,1112.6,1612.5
Saxony-Anhalt,2022-01-24,,estimate,869.1,940.2,369.3,510.9,687.9,792.6,944.7,1100.5,1591.1
Saxony-Anhalt,2022-01-25,,estimate,858,929.8,366.1,503.3,681.5,784.5,936.9,1086.2,1602.3
Saxony-Anhalt,2022-01-26,,estimate,849.3,921.5,363.7,498.1,677,775.5,927,1076.4,1596.6
Saxony-Anhalt,2022-01-27,,estimate,844.2,915.4,362,493.4,672.2,769.9,922.6,1071.3,1591
Saxony-Anhalt,2022-01-28,,estimate,838.6,911.3,361,490.8,668.8,764.7,919.8,1071.5,1594.5
Saxony-Anhalt,2022-01-29,,estimate,837.5,909.2,360.7,488.1,668.2,761.7,913.7,1067.7,1591.4
Saxony-Anhalt,2022-01-30,,estimate,837.8,909.1,361.2,487.6,663.3,761.2,911.2,1068.7,1589.1
Saxony-Anhalt,2022-01-31,,estimate,838.5,911,362.3,490.5,662.1,762,910.4,1073.4,1591
Saxony-Anhalt,2022-02-01,,estimate,841,914.8,364,497.1,666.6,764.7,912.1,1076,1589.9
Saxony-Anhalt,2022-02-02,,estimate,841.4,920.6,366.5,501.5,668.4,769.2,918,1080.9,1591.6
Saxony-Anhalt,2022-02-03,,estimate,842.7,928.3,369.7,506.7,675.7,776.1,926.9,1089.3,1599.8
Saxony-Anhalt,2022-02-04,,estimate,849.1,937.9,373.5,514,683.9,783.9,934.6,1097.3,1636.7
Saxony-Anhalt,2022-02-05,,estimate,856.9,949.4,378.2,521.8,691.2,795.5,946.8,1116.9,1645.9
Saxony-Anhalt,2022-02-06,,estimate,871,962.8,383.6,529.3,701.2,802.1,962.5,1134.3,1672.3
Saxony-Anhalt,2022-02-07,,estimate,888,978,389.8,536.5,714.1,817.1,975.3,1151.1,1712
Saxony-Anhalt,2022-02-08,,estimate,900.2,995,396.8,545.3,727,829.2,993,1172.6,1739.8
Saxony-Anhalt,2022-02-09,,estimate,918.6,1013.8,404.8,556.4,740.3,841.4,1013.8,1196.7,1767
Saxony-Anhalt,2022-02-10,,estimate,935.5,1034.2,413.7,569.1,755.3,860.2,1034.1,1217.4,1821.8
Saxony-Anhalt,2022-02-11,,estimate,953,1056.2,423.6,581.2,770.7,878.3,1058,1240.4,1872.8
Saxony-Anhalt,2022-02-12,,estimate,978.3,1079.8,434.4,594.1,785.6,894.3,1081.2,1264.7,1914.4
Saxony-Anhalt,2022-02-13,,estimate,997.5,1104.7,446,603.4,802.6,915.9,1107.3,1295,1955.6
Saxony-Anhalt,2022-02-14,,estimate,1020.5,1130.8,458.3,616.2,819.1,938.7,1134.2,1321.3,2006.9
Saxony-Anhalt,2022-02-15,,estimate,1041.1,1157.9,471.3,628.3,833.3,955.3,1160.1,1349.1,2075.1
Saxony-Anhalt,2022-02-16,,estimate,1067,1185.9,484.7,645.2,852.6,981.7,1188.7,1388.9,2126.2
Saxony-Anhalt,2022-02-17,,estimate,1094.2,1214.4,498.3,661.1,872.9,1004.8,1212.6,1419.3,2170.9
Saxony-Anhalt,2022-02-18,,estimate,1120.4,1243.4,512,674.6,892.6,1025.7,1242.3,1460.6,2221.8
Saxony-Anhalt,2022-02-19,,estimate,1143.7,1272.4,525.5,689.1,914.6,1049.7,1272.6,1497.5,2264.6
Saxony-Anhalt,2022-02-20,,estimate,1169.4,1301.3,538.5,701.2,930.3,1071.6,1295.7,1533,2323.3
Saxony-Anhalt,2022-02-21,,estimate,1201,1329.8,550.9,715.3,950.2,1094,1326.3,1577.5,2373.7
Saxony-Anhalt,2022-02-22,,estimate,1222.4,1357.5,562.3,727.3,973.1,1120.6,1354.4,1608.8,2431.5
Saxony-Anhalt,2022-02-23,,estimate,1247.7,1384.4,572.7,736.7,991.4,1139.4,1386,1642.6,2478.2
Saxony-Anhalt,2022-02-24,,estimate,1276.1,1410,582,752,1006.4,1159.1,1409.6,1665.5,2518.3
Saxony-Anhalt,2022-02-25,,estimate,1305.7,1434.4,590.3,762.7,1022.3,1176.3,1427.2,1691.6,2553.9
Saxony-Anhalt,2022-02-26,,estimate,1331.2,1457.3,598,777.6,1039.9,1197.1,1454.5,1725.3,2593.1
Saxony-Anhalt,2022-02-27,,estimate,1352.3,1478.7,605.6,788.3,1051.8,1215.9,1482.2,1751.6,2632.9
Saxony-Anhalt,2022-02-28,,estimate,1364.2,1498.7,613.6,800.9,1067.2,1233.5,1506.2,1781.6,2683.4
Saxony-Anhalt,2022-03-01,,estimate,1377.7,1517.3,622.9,805.9,1080.8,1247.7,1516.7,1808.6,2733.1
Saxony-Anhalt,2022-03-02,,estimate,1391.9,1534.7,634.3,804.9,1088,1264.1,1533.3,1833.7,2748.9
Saxony-Anhalt,2022-03-03,,estimate based on partial data,1402.4,1551.1,648.5,802.7,1090.6,1270,1551.6,1868.6,2821.2
Saxony-Anhalt,2022-03-04,,estimate based on partial data,1411.3,1567,666.5,787.5,1101.9,1278.6,1571.8,1890.1,2870.8
Saxony-Anhalt,2022-03-05,,estimate based on partial data,1416.9,1582.6,688.9,762.6,1103.2,1284.4,1597.6,1912.1,2905.4
Saxony-Anhalt,2022-03-06,,estimate based on partial data,1420.4,1598.5,716.3,750.7,1105.6,1281.4,1614.3,1927.9,2977.8
Saxony-Anhalt,2022-03-07,,estimate based on partial data,1425,1615,749.3,737.6,1104.2,1289.2,1619.5,1946,3025.1
Saxony-Anhalt,2022-03-08,,estimate based on partial data,1438.7,1632.8,788.5,708,1095.4,1294.5,1643.6,1980.9,3160.5
Saxony-Anhalt,2022-03-09,,estimate based on partial data,1449,1652.5,834.4,675.6,1085.6,1302.3,1650.3,2012.1,3267.8
Saxony-Anhalt,2022-03-10,,estimate based on partial data,1464,1674.5,887.7,632.1,1068.2,1301.9,1669.7,2043.1,3418.1
Saxony-Anhalt,2022-03-11,,estimate based on partial data,1476.9,1699.5,949.1,593.7,1047.7,1310.3,1692,2099.6,3586
Saxony-Anhalt,2022-03-12,,estimate based on partial data,1486.2,1728.2,1019.7,554.9,1032.5,1302.5,1702.8,2135.9,3714.3
Saxony-Anhalt,2022-03-13,,estimate based on partial data,1496.4,1761.3,1100.9,513.4,1016.5,1298.1,1731.8,2190.3,3910.8
Saxony-Anhalt,2022-03-14,,estimate based on partial data,1514.1,1799.6,1194.9,468.1,999.8,1299.9,1757.1,2257.7,4148.2
Saxony-Anhalt,2022-03-15,,estimate based on partial data,1538.4,1843.9,1304.5,427.2,982.7,1290.9,1786.7,2324.3,4328.3
Saxony-Anhalt,2022-03-16,,estimate based on partial data,1554.6,1895.5,1434.5,379.5,959.4,1296.4,1815.7,2378.9,4628
Saxony-Anhalt,2022-03-17,,estimate based on partial data,1566,1955.7,1591.5,337.4,930.6,1292.7,1843.3,2428.9,4956
Saxony-Anhalt,2022-03-18,,estimate based on partial data,1580.4,2026.2,1785.5,297.1,905.4,1289.1,1874.5,2493.1,5290.2
Saxony-Anhalt,2022-03-19,,estimate based on partial data,1601,2109.6,2031.6,264,878.6,1292.7,1906.2,2570.4,5705.6
Saxony-Anhalt,2022-03-20,,estimate based on partial data,1616.4,2208.8,2352.2,232.8,846.4,1289.6,1955.4,2689.5,6196.4
Saxony-Anhalt,2022-03-21,,forecast,1604,2308.5,2695.5,208.6,829.7,1291.6,1987.3,2781.2,6631.3
Saxony-Anhalt,2022-03-22,,forecast,1609.5,2421.8,3113.9,187.4,817.6,1280.1,2020.9,2858.8,7285.7
Saxony-Anhalt,2022-03-23,,forecast,1615.1,2546.9,3607.9,166.3,791.9,1278.9,2058.4,2944.7,7892
Saxony-Anhalt,2022-03-24,,forecast,1634.3,2684.1,4180.1,146,768.1,1273.4,2090.7,3036.3,8510.4
Saxony-Anhalt,2022-03-25,,forecast,1652.8,2832.8,4824.9,130.3,752,1272.9,2128,3131.5,9061.7
Saxony-Anhalt,2022-03-26,,forecast,1664.3,2991.8,5526.1,117.3,730.8,1264.4,2142.9,3223,9598.4
Saxony-Anhalt,2022-03-27,,forecast,1670.1,3158.6,6254.2,105.6,717.9,1251.8,2153.2,3305.5,10368.6
Saxony-Anhalt,2022-03-28,,forecast,1670.4,3330.1,6968.7,93.4,701.2,1242.4,2193.1,3365.7,10835
Saxony-Anhalt,2022-03-29,,forecast,1684.3,3502.2,7624.5,83.4,681.4,1231,2220.2,3441.8,11723.2
Saxony-Anhalt,2022-03-30,,forecast,1704.3,3670.4,8182.4,74.3,661,1227.9,2247.1,3531.2,12313.2
Saxony-Anhalt,2022-03-31,,forecast,1711.6,3830.9,8619.8,66.5,646.2,1225.7,2253.3,3639.7,13036.5
Saxony-Anhalt,2022-04-01,,forecast,1714.3,3980.6,8935.2,59.6,633.1,1217.4,2284.2,3783.2,13843.1
Saxony-Anhalt,2022-04-02,,forecast,1720.8,4117.6,9145.3,52.4,609.8,1202.6,2320.6,3865.3,14422.6
Saxony-Anhalt,2022-04-03,,forecast,1723.5,4240.7,9274.3,46.5,593,1196.2,2341.7,3982.7,15331.5
Saxony-Anhalt,2022-04-04,,forecast,1733.6,4349.7,9343.3,41.6,576.3,1181.3,2366.1,4082.3,16307.9
Saxony-Anhalt,2022-04-05,,forecast,1731.1,4444.3,9364.5,37.1,562,1158.9,2389,4196.1,17121.3
Saxony-Anhalt,2022-04-06,,forecast,1736.5,4524.6,9341.6,32.8,543.1,1159.2,2402,4281.1,17839.3
Saxony-Anhalt,2022-04-07,,forecast,1742.5,4590.8,9273.7,28.7,527.9,1149.1,2425.9,4386.3,18576.5
Saxony-Anhalt,2022-04-08,,forecast,1747.5,4643.1,9160.8,25.5,518.7,1137.6,2444.9,4498.4,19406.4
Saxony-Anhalt,2022-04-09,,forecast,1753.6,4682.2,9006.2,22.3,505.2,1132,2475.1,4626.6,20089
Saxony-Anhalt,2022-04-10,,forecast,1747.1,4709,8816.9,19.6,491.1,1125.4,2502.9,4727.2,20503.1
Saxony-Anhalt,2022-04-11,,forecast,1742.9,4724.6,8602.8,17.4,477.2,1119.7,2519.9,4816.1,20695
Saxony-Anhalt,2022-04-12,,forecast,1750.6,4730.3,8374.1,15.6,464.5,1106.5,2540.2,4924.9,21222.5
Saxony-Anhalt,2022-04-13,,forecast,1744.5,4727.1,8140,13.9,451.6,1092.9,2566.5,5005.2,20803.9
Saxony-Anhalt,2022-04-14,,forecast,1736.5,4716.4,7907.5,12.4,440.1,1084.8,2598.7,5091.9,20683.9
Saxony-Anhalt,2022-04-15,,forecast,1719.3,4698.9,7681.4,10.9,425.7,1066.5,2625.7,5188.9,21026
Saxony-Anhalt,2022-04-16,,forecast,1732.5,4675.5,7464.2,9.7,414.9,1057.1,2658.7,5290.2,20831.1
Saxony-Anhalt,2022-04-17,,forecast,1736,4646.9,7257,8.6,403.7,1052.8,2674.4,5368.3,20545.6
Saxony-Anhalt,2022-04-18,,forecast,1732.8,4613.6,7059.7,7.6,392.1,1031,2689.6,5428.3,20298.4
Saxony-Anhalt,2022-04-19,,forecast,1720,4575.9,6871.5,6.6,376.6,1020.5,2716.2,5507.3,19970
Saxony-Anhalt,2022-04-20,,forecast,1716.1,4534.3,6691.3,5.9,364.5,1008.7,2718.3,5638,19536.8
Schleswig-Holstein,2021-12-27,,estimate,320.8,369.4,193.9,166.2,248.6,290,359.3,430.4,731.9
Schleswig-Holstein,2021-12-28,,estimate,329.9,380,197.6,173,257.4,300.8,370.4,441.7,741.6
Schleswig-Holstein,2021-12-29,,estimate,342.4,392.2,200.8,183.4,268.1,311.5,381.8,456.1,760.3
Schleswig-Holstein,2021-12-30,,estimate,355.6,405.6,203.9,192.4,280.8,323.8,393.7,473.6,781.1
Schleswig-Holstein,2021-12-31,,estimate,367.3,419.8,207.2,203.2,292.8,337.1,407.8,488.2,807.9
Schleswig-Holstein,2022-01-01,,estimate,382.7,434.7,210.7,211.5,305.5,350.9,423.3,503.2,829.2
Schleswig-Holstein,2022-01-02,,estimate,398.3,450.3,214.3,224.7,319.1,365.9,440.2,520.9,843.2
Schleswig-Holstein,2022-01-03,,estimate,413,466.4,218.1,236.2,330.6,380.4,456.6,537.9,867.5
Schleswig-Holstein,2022-01-04,,estimate,429.4,483.1,222.2,250.9,345.8,395.5,475.2,557.2,891.4
Schleswig-Holstein,2022-01-05,,estimate,448.2,500.4,226.4,263.2,359.6,410.3,491.7,574.8,919
Schleswig-Holstein,2022-01-06,,estimate,465.4,518.1,230.8,276.3,373.4,426.5,510.5,595.3,944.5
Schleswig-Holstein,2022-01-07,,estimate,483.8,536.2,235.5,291.9,387.3,442.7,526.4,618.1,972.9
Schleswig-Holstein,2022-01-08,,estimate,500.2,554.7,240.4,302.4,401,459.3,545.4,639,997.5
Schleswig-Holstein,2022-01-09,,estimate,517,573.4,245.6,316.8,415.2,476.2,566.4,658.6,1031.9
Schleswig-Holstein,2022-01-10,,estimate,534.2,592.3,251,330.2,431.7,492.3,585.5,681.5,1060.9
Schleswig-Holstein,2022-01-11,,estimate,553.5,611.4,256.6,343.2,447.3,508.6,604.6,702.2,1097.7
Schleswig-Holstein,2022-01-12,,estimate,571.1,630.4,262.4,355.4,463.5,525.2,623.2,723,1116.9
Schleswig-Holstein,2022-01-13,,estimate,589.7,649.2,268.5,365.7,478.4,541.3,641.5,744.3,1135.9
Schleswig-Holstein,2022-01-14,,estimate,607.5,667.9,274.7,377.9,492.7,557.6,659.8,764.9,1179.1
Schleswig-Holstein,2022-01-15,,estimate,624.2,686.3,280.9,390.6,507.9,573.8,680.3,784.9,1206.6
Schleswig-Holstein,2022-01-16,,estimate,642.4,704.2,287.2,401.3,523.4,587.9,699,801.7,1230.4
Schleswig-Holstein,2022-01-17,,estimate,661.1,721.6,293.4,411,536.9,603.7,717.3,820.1,1259.8
Schleswig-Holstein,2022-01-18,,estimate,673.9,738.3,299.5,421.8,549.7,616.7,733.2,841.8,1280.4
Schleswig-Holstein,2022-01-19,,estimate,687,754.4,305.3,432.5,561.1,631.1,751.2,861.1,1305.8
Schleswig-Holstein,2022-01-20,,estimate,701.2,769.5,310.8,442,571.2,644.1,767.7,881.7,1323.8
Schleswig-Holstein,2022-01-21,,estimate,714.9,783.7,315.8,450.1,582.1,657.8,779.9,899.6,1350.1
Schleswig-Holstein,2022-01-22,,estimate,727.3,796.9,320.4,455.7,589.9,671.7,791.3,916.4,1367.2
Schleswig-Holstein,2022-01-23,,estimate,741.3,809.1,324.5,461.4,599.1,681.5,804,933.3,1393.6
Schleswig-Holstein,2022-01-24,,estimate,749.3,820.1,328.1,468.9,606.5,692.1,813.3,949.6,1424.7
Schleswig-Holstein,2022-01-25,,estimate,758.4,830,331.2,472.9,612.9,701.9,824.9,963.7,1424
Schleswig-Holstein,2022-01-26,,estimate,764.9,838.7,333.8,478.9,619.9,710.3,831.2,973.4,1432
Schleswig-Holstein,2022-01-27,,estimate,770.9,846.3,336,484.6,626.2,717.8,841.8,981.5,1454.2
Schleswig-Holstein,2022-01-28,,estimate,776.1,852.9,337.8,486.9,629.5,722.8,845.1,987.7,1467.6
Schleswig-Holstein,2022-01-29,,estimate,782.3,858.4,339.3,490.6,634.6,727.1,852.1,992.3,1485.8
Schleswig-Holstein,2022-01-30,,estimate,790.2,863,340.6,491.7,638,732,855.4,995.6,1495.7
Schleswig-Holstein,2022-01-31,,estimate,793,866.7,341.7,494.3,642.7,734.2,861.8,996.1,1491
Schleswig-Holstein,2022-02-01,,estimate,796,869.6,342.7,494.9,643.9,736.5,863.2,998.8,1498.3
Schleswig-Holstein,2022-02-02,,estimate,795.4,871.8,343.6,497.2,646.7,738,865.9,1002,1507.1
Schleswig-Holstein,2022-02-03,,estimate,796.4,873.4,344.5,497,648.9,741.2,866.8,1003.2,1514.3
Schleswig-Holstein,2022-02-04,,estimate,798.5,874.5,345.4,494.8,651.3,740.2,866.1,1003.7,1521.6
Schleswig-Holstein,2022-02-05,,estimate,798.7,875.1,346.3,496.5,652.6,739.9,868.1,1005.3,1528.6
Schleswig-Holstein,2022-02-06,,estimate,796.6,875.4,347.2,492.7,651.2,738.6,867.3,1005.2,1515.2
Schleswig-Holstein,2022-02-07,,estimate,794,875.5,348.1,492.7,652.2,740,865,1002,1518.3
Schleswig-Holstein,2022-02-08,,estimate,794.8,875.4,349.1,492.5,654,741.4,865.9,1002.5,1527.9
Schleswig-Holstein,2022-02-09,,estimate,795.5,875.2,350,494.7,651.3,740.4,861.2,1003.7,1541.6
Schleswig-Holstein,2022-02-10,,estimate,795.5,875,351,493.6,651.8,741.8,862.3,1002.9,1550.5
Schleswig-Holstein,2022-02-11,,estimate,794.2,874.8,352,492.2,650.4,739.9,861.2,1008.8,1555.6
Schleswig-Holstein,2022-02-12,,estimate,793.1,874.7,353,489.9,650.9,738.5,859.5,1009.2,1563.4
Schleswig-Holstein,2022-02-13,,estimate,795.3,874.8,354.1,489.2,648.4,739.1,857.2,1003.8,1569.4
Schleswig-Holstein,2022-02-14,,estimate,796.2,875,355.1,488.8,647.2,740.4,859.5,1003.2,1563.3
Schleswig-Holstein,2022-02-15,,estimate,795.7,875.5,356.1,485.3,647.4,741.5,861.4,1004.7,1574.7
Schleswig-Holstein,2022-02-16,,estimate,798.2,876.2,357.1,484.1,647.3,744.9,859.3,1004.1,1581.7
Schleswig-Holstein,2022-02-17,,estimate,801.5,877.1,358.1,482.3,648.8,744.9,861.9,1006.6,1569.6
Schleswig-Holstein,2022-02-18,,estimate,802.5,878.3,359.1,479.9,649.4,746.2,862.5,1006.9,1555.9
Schleswig-Holstein,2022-02-19,,estimate,802.6,879.7,360.2,483.2,649.3,744.5,861.7,1009.1,1576.8
Schleswig-Holstein,2022-02-20,,estimate,803.5,881.3,361.4,484.1,651.2,745.8,863.7,1009.4,1563.3
Schleswig-Holstein,2022-02-21,,estimate,804.7,883.2,362.7,484.4,652.1,746.2,868.2,1013.7,1565.5
Schleswig-Holstein,2022-02-22,,estimate,805.7,885.3,364.3,488.9,653.6,750.1,871.1,1011.4,1566.1
Schleswig-Holstein,2022-02-23,,estimate,806.4,887.7,366.3,489.4,656.8,750.7,876.8,1010.2,1569.8
Schleswig-Holstein,2022-02-24,,estimate,809.8,890.2,368.7,491,658.7,750,878.1,1013.7,1581.5
Schleswig-Holstein,2022-02-25,,estimate,810.6,893,371.6,491.9,660.8,747.6,881.4,1020.9,1591.8
Schleswig-Holstein,2022-02-26,,estimate,810.8,896,375.2,490.2,662,750.2,880.9,1020.9,1592.1
Schleswig-Holstein,2022-02-27,,estimate,812.9,899.3,379.4,488.9,662.4,750.2,884.5,1029.2,1605.9
Schleswig-Holstein,2022-02-28,,estimate,817,902.8,384.4,486.8,663.1,751.6,888.7,1037.3,1627.6
Schleswig-Holstein,2022-03-01,,estimate,815.2,906.6,390.4,486.8,660.9,757.2,892.8,1047.9,1644.6
Schleswig-Holstein,2022-03-02,,estimate,818.2,910.8,397.5,481,660.8,757.5,896.6,1056.9,1674.6
Schleswig-Holstein,2022-03-03,,estimate based on partial data,821.5,915.5,405.8,474.6,662,756.8,900.7,1066.7,1690.2
Schleswig-Holstein,2022-03-04,,estimate based on partial data,822.2,920.8,415.6,469,664.5,757.9,905,1073.1,1712.9
Schleswig-Holstein,2022-03-05,,estimate based on partial data,824.9,926.8,427.2,462,663,761.7,912.2,1085.6,1720.4
Schleswig-Holstein,2022-03-06,,estimate based on partial data,829.9,933.6,440.9,449.9,655.1,763.9,916.4,1095.9,1745.9
Schleswig-Holstein,2022-03-07,,estimate based on partial data,836.5,941.4,457.1,440,654.9,762.6,919.1,1107.8,1781.3
Schleswig-Holstein,2022-03-08,,estimate based on partial data,841.9,950.5,476.4,427.2,652,759.5,929.9,1114.1,1824.9
Schleswig-Holstein,2022-03-09,,estimate based on partial data,848.7,961,499.5,414.4,646.3,760.5,937.7,1141.9,1883.3
Schleswig-Holstein,2022-03-10,,estimate based on partial data,855.3,973.2,527.2,404.6,646.2,761.3,944.3,1162.4,1947.6
Schleswig-Holstein,2022-03-11,,estimate based on partial data,856.8,987.6,561.1,384.6,640.4,765,954.2,1189.8,1995.3
Schleswig-Holstein,2022-03-12,,estimate based on partial data,858.6,1004.4,603.2,365.2,629.7,765.4,962.6,1212.7,2061.2
Schleswig-Holstein,2022-03-13,,estimate based on partial data,865.9,1024.4,657.3,357.7,626.2,765.2,971.9,1240.4,2169.4
Schleswig-Holstein,2022-03-14,,estimate based on partial data,873,1048.1,730.6,342.5,617.7,762.8,982.5,1265.6,2317.3
Schleswig-Holstein,2022-03-15,,estimate based on partial data,876.5,1076.7,837.4,324.8,607.3,762.5,995.7,1293.4,2471.5
Schleswig-Holstein,2022-03-16,,estimate based on partial data,880.4,1111.8,1010.7,311.4,597.6,761.5,1008.3,1319.1,2647.9
Schleswig-Holstein,2022-03-17,,estimate based on partial data,884.5,1156.4,1327.4,297.1,591.8,754.7,1022.6,1357.3,2799
Schleswig-Holstein,2022-03-18,,estimate based on partial data,892.8,1215.4,1965,277.2,583.7,753.3,1034.2,1391.9,2970.7
Schleswig-Holstein,2022-03-19,,estimate based on partial data,897,1299,3317.5,261.4,575.2,753.8,1044.4,1418.9,3237.8
Schleswig-Holstein,2022-03-20,,estimate based on partial data,905.6,1428.6,6255.5,245.4,560.6,751.8,1062.8,1454.2,3438.2
Schleswig-Holstein,2022-03-21,,forecast,906.9,1571.2,9617.9,231,546,746.6,1081.9,1489.2,3733.9
Schleswig-Holstein,2022-03-22,,forecast,911.2,1712.7,12488.6,217.7,532.5,748.5,1094.1,1525.7,4035.4
Schleswig-Holstein,2022-03-23,,forecast,914.7,1793.2,12229,204.7,520.3,745.9,1102.6,1561.5,4409.2
Schleswig-Holstein,2022-03-24,,forecast,914.1,1814.1,9075.6,191.2,508.9,746,1113.3,1598.7,4818.5
Schleswig-Holstein,2022-03-25,,forecast,914.8,1843.8,6513.9,180.9,495.7,738.3,1119.8,1638.4,5327.7
Schleswig-Holstein,2022-03-26,,forecast,919.2,1920.1,6158.1,170,487.6,735.9,1139.5,1681.8,5775.2
Schleswig-Holstein,2022-03-27,,forecast,923.4,2034.1,6849.1,158.8,484.1,734,1162,1714.2,6231.1
Schleswig-Holstein,2022-03-28,,forecast,927.5,2168.9,7743.6,148,475.8,731.6,1172.6,1753.9,6744
Schleswig-Holstein,2022-03-29,,forecast,928.8,2312.8,8588.6,139.6,470.4,734.6,1179.2,1805.8,7322.4
Schleswig-Holstein,2022-03-30,,forecast,927.3,2457.9,9273,131.7,462.7,730.2,1192.3,1855.9,7935
Schleswig-Holstein,2022-03-31,,forecast,929.1,2598.8,9726,121.7,458.1,731.1,1204.4,1904.2,8616.9
Schleswig-Holstein,2022-04-01,,forecast,932.7,2732.6,9927.5,113.8,449.2,726.8,1220.9,1952.2,9292.4
Schleswig-Holstein,2022-04-02,,forecast,936.2,2859.3,9924.7,106.4,441.8,723,1229.5,1995.7,10001.4
Schleswig-Holstein,2022-04-03,,forecast,940.4,2981.2,9816.8,100.3,431.2,712.4,1234,2043.8,10598.1
Schleswig-Holstein,2022-04-04,,forecast,946.5,3101.3,9708.1,94.1,423.8,712.3,1247.4,2097,11274.7
Schleswig-Holstein,2022-04-05,,forecast,953.5,3222.1,9667.1,89.1,414.1,705.9,1260.1,2142.9,12223.8
Schleswig-Holstein,2022-04-06,,forecast,954.8,3345,9714.9,83.1,405.3,706.6,1266.3,2174.5,13114
Schleswig-Holstein,2022-04-07,,forecast,954.7,3469.8,9839.2,77.5,398.3,702.9,1282.2,2200.8,14248.4
Schleswig-Holstein,2022-04-08,,forecast,953.9,3595.4,10013.3,72,390.7,697.5,1294.9,2238.1,15520
Schleswig-Holstein,2022-04-09,,forecast,957.3,3720,10209.2,66.9,382.9,694.1,1307.9,2259.2,16867.2
Schleswig-Holstein,2022-04-10,,forecast,953.3,3841.7,10403.6,62.1,375.4,686.8,1328,2278.7,18255.3
Schleswig-Holstein,2022-04-11,,forecast,951.7,3958.6,10580.1,58.1,369,679.1,1333.6,2327,19323
Schleswig-Holstein,2022-04-12,,forecast,949.4,4069,10729.3,54.3,362.8,675.9,1343.7,2375.8,20075.1
Schleswig-Holstein,2022-04-13,,forecast,954.6,4171.6,10847.2,50.7,352.4,672.1,1357.3,2427.7,21165.5
Schleswig-Holstein,2022-04-14,,forecast,956.5,4265.3,10933.5,47.4,345.8,670.7,1365.8,2478.3,22512.4
Schleswig-Holstein,2022-04-15,,forecast,960,4349.1,10989.3,44.3,339.2,669.1,1373.3,2535.1,23867.8
Schleswig-Holstein,2022-04-16,,forecast,958.9,4422.4,11015.9,41.5,332,664,1381.3,2597.2,24682.2
Schleswig-Holstein,2022-04-17,,forecast,963.4,4484.9,11013.9,39,325.5,657.4,1400.9,2642.2,25892
Schleswig-Holstein,2022-04-18,,forecast,966.7,4536,10983.2,36.7,316.9,652.1,1409.9,2705.3,27034.5
Schleswig-Holstein,2022-04-19,,forecast,967.9,4575.8,10923.2,34.1,311.2,651,1423.5,2727.5,28107.4
Schleswig-Holstein,2022-04-20,,forecast,958.4,4604.1,10833.3,31.6,304.1,643.1,1424.1,2760.7,28821
Thuringia,2021-12-27,,estimate,3351.3,3955.1,2273.1,1763.4,2508.7,2975.5,3735.2,4762.9,8372.4
Thuringia,2021-12-28,,estimate,3202.9,3774.2,2139.9,1692.4,2405,2871,3583.2,4517.5,7975.7
