region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2021-10-24,,estimate,1075.4,1372.1,1100.4,563.4,806.5,957.1,1218.4,1528.1,3095.3
Wielkopolskie,2021-10-25,,estimate,1132.4,1447.4,1158.6,594,854.1,1012,1286.2,1611.3,3272.4
Wielkopolskie,2021-10-26,,estimate,1197.8,1528.6,1221.3,628.4,905.9,1068.2,1356.8,1712.1,3443.4
Wielkopolskie,2021-10-27,,estimate,1271.4,1616.2,1289,665.5,962.1,1130.1,1436.2,1807.2,3637.2
Wielkopolskie,2021-10-28,,estimate,1342.3,1710.6,1362,706.4,1020.2,1198.8,1524,1913.4,3815.7
Wielkopolskie,2021-10-29,,estimate,1414.8,1812.5,1440.9,751.3,1084,1271,1611,2029.8,4035.1
Wielkopolskie,2021-10-30,,estimate,1498.2,1922.3,1526.1,800.8,1147.7,1351.8,1714.5,2154.4,4284.2
Wielkopolskie,2021-10-31,,estimate,1593.5,2040.4,1618.1,855.2,1218.7,1429.8,1824.9,2284.8,4536
Wielkopolskie,2021-11-01,,estimate,1698.4,2167.4,1717.5,909.6,1298.4,1520.5,1945.3,2421.5,4793
Wielkopolskie,2021-11-02,,estimate,1808.2,2303.8,1824.6,970.4,1380.2,1614.7,2066.9,2571.9,5079.3
Wielkopolskie,2021-11-03,,estimate,1915,2449.8,1939.9,1044.1,1462.6,1713.5,2193,2750.2,5375.6
Wielkopolskie,2021-11-04,,estimate,2033.8,2605.8,2063.8,1109.4,1549.3,1820.1,2331.2,2927.2,5686.5
Wielkopolskie,2021-11-05,,estimate,2158.2,2772.1,2196.6,1186.1,1646.6,1934,2474.9,3109.9,6097.2
Wielkopolskie,2021-11-06,,estimate,2301.3,2948.8,2338.5,1255.7,1755,2061.3,2622.6,3304.6,6465.7
Wielkopolskie,2021-11-07,,estimate,2444.5,3136.1,2489.4,1340.4,1863.6,2185.2,2795.6,3510.1,6874.1
Wielkopolskie,2021-11-08,,estimate,2601.1,3334,2649.4,1420.3,1981,2329.7,2967.9,3721.5,7327.6
Wielkopolskie,2021-11-09,,estimate,2769,3542.2,2818.1,1514.8,2093.7,2477.2,3154.7,3963.3,7795
Wielkopolskie,2021-11-10,,estimate,2931.5,3760.5,2995.2,1620.2,2221.6,2632.7,3332.4,4208.9,8229.3
Wielkopolskie,2021-11-11,,estimate,3124.7,3988.5,3180.2,1716.7,2356.9,2780.5,3525.6,4445.5,8704.8
Wielkopolskie,2021-11-12,,estimate,3321.5,4225.8,3372.4,1819.4,2505.9,2937.7,3722.5,4695.1,9251.5
Wielkopolskie,2021-11-13,,estimate,3521,4471.7,3571.1,1916,2646.7,3111.5,3938.1,4951.4,9832.6
Wielkopolskie,2021-11-14,,estimate,3706,4725.4,3775.6,2016.5,2803.7,3290.8,4158.9,5233,10425.2
Wielkopolskie,2021-11-15,,estimate,3899.1,4986,3985.1,2124.4,2956.3,3477,4383,5517.6,11067.6
Wielkopolskie,2021-11-16,,estimate,4099.9,5252.4,4198.6,2226.3,3109,3665.6,4636.2,5812.8,11629.5
Wielkopolskie,2021-11-17,,estimate,4300.9,5523.5,4415.3,2328.7,3271.8,3861.5,4878.4,6133.2,12184.7
Wielkopolskie,2021-11-18,,estimate,4523.4,5797.9,4634.3,2441.2,3436.4,4058.4,5104.2,6435,12797.3
Wielkopolskie,2021-11-19,,estimate,4740.3,6074.1,4854.4,2552.8,3595.9,4260.8,5362.4,6761.7,13380.7
Wielkopolskie,2021-11-20,,estimate,4952,6350.5,5074.7,2665.9,3749.1,4455.2,5602.4,7066.9,14036.4
Wielkopolskie,2021-11-21,,estimate,5170.6,6625.6,5294,2779,3910.4,4638.4,5848.8,7375.9,14672
Wielkopolskie,2021-11-22,,estimate,5380.6,6897.8,5511.3,2882.1,4092,4824.3,6082.8,7706.4,15352.7
Wielkopolskie,2021-11-23,,estimate,5591.5,7165.6,5725.3,2993.6,4232.6,5021.2,6325,8016.6,16023.3
Wielkopolskie,2021-11-24,,estimate,5776,7427.3,5935.1,3102.7,4388.5,5189.4,6564.9,8335.4,16631.9
Wielkopolskie,2021-11-25,,estimate,5967.2,7681.8,6139.5,3218.9,4533.1,5364.2,6799.3,8640.1,17233.5
Wielkopolskie,2021-11-26,,estimate,6158.1,7927.8,6337.5,3340.4,4686.3,5528.2,7013.3,8854.9,17786.7
Wielkopolskie,2021-11-27,,estimate,6324.1,8164.4,6528.2,3451.7,4835.9,5679.1,7226.5,9057.9,18238.3
Wielkopolskie,2021-11-28,,estimate,6502.7,8390.7,6710.7,3550.4,4977.1,5833.8,7393.9,9307,18747.5
Wielkopolskie,2021-11-29,,estimate,6662.2,8606.3,6884.1,3664,5114.2,5960.9,7585.2,9536.6,19286.4
Wielkopolskie,2021-11-30,,estimate,6830.4,8810.9,7047.8,3763.5,5229.4,6111.1,7789.4,9770.5,19595.7
Wielkopolskie,2021-12-01,,estimate,6977.6,9004.2,7201.4,3854.1,5360.7,6240,7988.2,9979.5,20039.3
Wielkopolskie,2021-12-02,,estimate,7128.7,9186.5,7344.4,3931.9,5457.7,6381.6,8113.4,10144.8,20381.8
Wielkopolskie,2021-12-03,,estimate,7254.5,9358,7476.9,4013.2,5570.6,6517.8,8270.6,10321.7,20668.3
Wielkopolskie,2021-12-04,,estimate,7412.1,9519.1,7599.4,4063.3,5658.7,6636.8,8431,10499.8,20955.2
Wielkopolskie,2021-12-05,,estimate,7575.2,9670.5,7712.6,4141.1,5716.8,6755.7,8559.4,10650.1,21444.5
Wielkopolskie,2021-12-06,,estimate,7655.3,9813,7817.7,4193.6,5796.3,6880.2,8699.7,10827.8,21829.9
Wielkopolskie,2021-12-07,,estimate,7754.6,9947.5,7916.3,4210.7,5859.1,6967.6,8799.5,10997.4,21986.3
Wielkopolskie,2021-12-08,,estimate,7863.9,10075.2,8010.6,4247,5913.2,7042.2,8903.9,11145.3,22331.5
Wielkopolskie,2021-12-09,,estimate based on partial data,7971.4,10197.2,8102.8,4276.4,5974.9,7114.9,9004,11332.3,22870.1
Wielkopolskie,2021-12-10,,estimate based on partial data,8042.3,10315.1,8195.6,4303.9,6041.6,7189.2,9103,11433.8,23280.1
Wielkopolskie,2021-12-11,,estimate based on partial data,8139.8,10430.4,8291.9,4287.8,6075.9,7290.4,9232.4,11633.6,24152
Wielkopolskie,2021-12-12,,estimate based on partial data,8221.2,10544.9,8394.8,4289.9,6077.2,7361.9,9339.5,11774.3,24340.5
Wielkopolskie,2021-12-13,,estimate based on partial data,8292.5,10660.5,8508,4228,6139.9,7385,9452.5,12009.8,24642.3
Wielkopolskie,2021-12-14,,estimate based on partial data,8343.5,10779.1,8635.2,4189,6187.7,7442.7,9550,12145.4,25157.8
Wielkopolskie,2021-12-15,,estimate based on partial data,8400.5,10903.1,8780.6,4086.9,6192.9,7467.4,9635.9,12278.3,25253.9
Wielkopolskie,2021-12-16,,estimate based on partial data,8567.4,11034.9,8949.2,3953.9,6198.2,7562,9828.9,12506,26220.1
Wielkopolskie,2021-12-17,,estimate based on partial data,8690.6,11176.9,9146,3873.5,6199.5,7576.6,10046.5,12785.8,26804.1
Wielkopolskie,2021-12-18,,estimate based on partial data,8763.8,11332.1,9377.1,3742.6,6195.1,7625.5,10202.9,13057.7,27084.1
Wielkopolskie,2021-12-19,,estimate based on partial data,8861.7,11503.4,9649,3614.3,6137.8,7720.5,10430.4,13219.2,27751.5
Wielkopolskie,2021-12-20,,estimate based on partial data,8921.7,11694.3,9969.7,3459.1,6083.8,7755.9,10581.9,13488,28547.2
Wielkopolskie,2021-12-21,,estimate based on partial data,9099.4,11908.5,10349.2,3307.8,6034.6,7815.7,10800.4,13877.6,29314
Wielkopolskie,2021-12-22,,estimate based on partial data,9204.9,12150.4,10800.9,3136.2,5985.9,7839.3,10906.6,14355.4,30709.3
Wielkopolskie,2021-12-23,,estimate based on partial data,9307.2,12425.3,11344.9,2992,5906.5,7848.9,11106.9,14741.7,32354.2
Wielkopolskie,2021-12-24,,estimate based on partial data,9377.4,12739.9,12013.6,2775.6,5875.9,7901.4,11301.3,15227.3,33726.3
Wielkopolskie,2021-12-25,,estimate based on partial data,9461.6,13103,12865.5,2598.7,5735,7940.9,11466.4,15751.4,35231.2
Wielkopolskie,2021-12-26,,estimate based on partial data,9576.6,13526.8,14013.1,2414.4,5619.5,8019.8,11655.7,16240.5,37056.6
Wielkopolskie,2021-12-27,,forecast,9698.3,13491.1,13528.6,2232.1,5506.5,7977,11834.9,16588.9,37942.9
Wielkopolskie,2021-12-28,,forecast,9804.2,13744.1,14530.5,2121.2,5397.9,7955.8,11989.8,16944.6,38369.8
Wielkopolskie,2021-12-29,,forecast,9862.3,13975,15562.7,2030.5,5283.1,7971.4,12171,17276,39421
Wielkopolskie,2021-12-30,,forecast,9882.8,14171.3,16426.6,1910.5,5149.5,8006.8,12243.4,17648.6,40293.4
Wielkopolskie,2021-12-31,,forecast,9997.2,14320.3,16935.7,1803.7,5026.6,7944.6,12399.5,17938.1,40587.6
Wielkopolskie,2022-01-01,,forecast,10023.6,14414.6,17030.8,1708.4,4852.2,7919.8,12625.9,18292.6,40676.8
Wielkopolskie,2022-01-02,,forecast,10046.7,14453.9,16797.4,1594.3,4717.7,7832.3,12592.8,18522.5,40812.9
Wielkopolskie,2022-01-03,,forecast,10059.8,14443.7,16373.5,1490.9,4650.6,7790.4,12633.1,18816.7,40648.6
Wielkopolskie,2022-01-04,,forecast,10080.9,14391.2,15868,1398.6,4537.2,7705.1,12685.7,18941.8,40595
Wielkopolskie,2022-01-05,,forecast,10063.5,14303.2,15345.5,1306.1,4442.8,7622.3,12818.6,19012.4,40875.3
Wielkopolskie,2022-01-06,,forecast,10052.1,14185.3,14840.2,1204,4292.2,7520.6,12809.2,19136.4,39899.5
Wielkopolskie,2022-01-07,,forecast,10023.1,14041.4,14366.6,1120.9,4183,7408.9,12913.5,19358,39264.6
Wielkopolskie,2022-01-08,,forecast,9952,13874.6,13926.1,1045.5,4078,7301.4,12885.1,19418,38231.8
Wielkopolskie,2022-01-09,,forecast,9891.7,13687.1,13512.5,975.5,3985.9,7218.4,12786.5,19410.5,37286.9
Wielkopolskie,2022-01-10,,forecast,9785.1,13480.7,13117.9,878.3,3894,7152.8,12707.1,19321.7,36765.8
Wielkopolskie,2022-01-11,,forecast,9662,13257,12736.2,813.1,3780.5,7009,12569.6,19096.2,36076.6
Wielkopolskie,2022-01-12,,forecast,9502.8,13017.9,12364.4,756.5,3664.5,6881.6,12484.5,18977.1,35437.6
Wielkopolskie,2022-01-13,,forecast,9392.7,12764.8,12001.4,704.4,3576.9,6784.5,12372,18770.6,35010.1
Wielkopolskie,2022-01-14,,forecast,9192,12499.4,11646.8,653.4,3486.3,6576.5,12250.7,18650.2,34159.3
Wielkopolskie,2022-01-15,,forecast,9042.7,12223.2,11300.8,600.3,3416.3,6422.2,12085.3,18318.9,33230.8
Wielkopolskie,2022-01-16,,forecast,8822.3,11937.8,10963.1,550.5,3312.8,6365,11950.1,18014.5,32718.8
Wielkopolskie,2022-01-17,,forecast,8678,11644.4,10633.2,511.8,3202.8,6188.8,11809.4,17610.4,31975.3
Wielkopolskie,2022-01-18,,forecast,8575,11344.6,10310.5,469.8,3125.7,6008.1,11527.4,17077.4,31283.4
Wielkopolskie,2022-01-19,,forecast,8430.2,11039.6,9994,429.5,3048.9,5811.3,11268.4,16590,30546
Wielkopolskie,2022-01-20,,forecast,8222.1,10730.7,9683.1,399.6,2917.3,5615.4,10959.3,16169,29279.7
Wielkopolskie,2022-01-21,,forecast,8050.1,10419.1,9377,361.9,2824.1,5515.2,10708.7,15772.5,28783.5
Wielkopolskie,2022-01-22,,forecast,7796.7,10105.9,9075.3,329.9,2730,5370.7,10391.1,15405.4,27332
Wielkopolskie,2022-01-23,,forecast,7564,9792.1,8777.6,305.9,2598.5,5250.3,10145.1,15072.1,26765.2
Wielkopolskie,2022-01-24,,forecast,7340.2,9478.8,8483.9,281,2510.4,5084.5,9930.6,14641.8,26094.6
Wielkopolskie,2022-01-25,,forecast,7132.4,9166.9,8194,262.5,2406.8,4955.3,9647.8,14104.4,24621.3
Wielkopolskie,2022-01-26,,forecast,6891.7,8857.3,7908.2,239.5,2336.1,4794.3,9352.8,13630.2,23598.8
Zachodniopomorskie,2021-10-08,,estimate,297.8,388.2,336.9,142,216.2,261.2,345.6,447.8,881.5
Zachodniopomorskie,2021-10-09,,estimate,308.5,401.1,346.5,149,224.7,269.7,357.4,462.3,910.6
Zachodniopomorskie,2021-10-10,,estimate,319,414.1,353.1,155.8,234.2,281.4,367.7,473.6,939.3
Zachodniopomorskie,2021-10-11,,estimate,330,428,358.9,164.5,243.9,293.2,380.3,485.6,962.3
Zachodniopomorskie,2021-10-12,,estimate,342.7,443.1,365,172.8,254.7,304.1,394,503.7,990.9
Zachodniopomorskie,2021-10-13,,estimate,358.3,459.9,372,182.3,267.2,318.2,409,522.7,1038.1
Zachodniopomorskie,2021-10-14,,estimate,373.7,478.4,380.3,194.1,279.2,333.9,424.2,547.1,1075.4
Zachodniopomorskie,2021-10-15,,estimate,392.9,499,390.1,205.2,292.5,348.3,444.9,568.4,1116.7
Zachodniopomorskie,2021-10-16,,estimate,411.4,522,401.9,217.8,308.3,365.5,463,597.1,1153.8
Zachodniopomorskie,2021-10-17,,estimate,434.6,547.6,415.7,229.9,323.6,384.8,486.2,624.6,1210.4
Zachodniopomorskie,2021-10-18,,estimate,457.9,576.2,431.9,243.8,340.7,407.4,512.9,657,1268.7
Zachodniopomorskie,2021-10-19,,estimate,483.4,608.1,450.6,260,362.3,432.8,544,694.6,1335.8
Zachodniopomorskie,2021-10-20,,estimate,513.1,643.7,472.2,277.9,385.7,458.2,579.7,734.3,1403.5
Zachodniopomorskie,2021-10-21,,estimate,546.1,683.4,496.8,298.9,410.2,489.9,617.5,777.9,1476.7
Zachodniopomorskie,2021-10-22,,estimate,581.6,727.7,524.8,320.6,437.7,525.4,662.7,829.3,1577.2
Zachodniopomorskie,2021-10-23,,estimate,622.1,777,556.5,343.5,470.6,562.5,708.9,887.9,1697.9
Zachodniopomorskie,2021-10-24,,estimate,667.7,832.1,592.7,369.5,506.1,601.9,757.9,949,1830.2
Zachodniopomorskie,2021-10-25,,estimate,716.9,893.3,633.4,399.2,545.7,648.1,818.4,1017.8,1970
Zachodniopomorskie,2021-10-26,,estimate,774.6,961.3,679.2,431,591.4,698.7,882.6,1094.3,2109.1
Zachodniopomorskie,2021-10-27,,estimate,836.1,1036.5,730.3,464.7,640.8,754.4,959.1,1180.1,2255.6
Zachodniopomorskie,2021-10-28,,estimate,904.1,1119.5,787.4,504.1,695.8,817.6,1032.4,1278.1,2440.5
Zachodniopomorskie,2021-10-29,,estimate,983.7,1210.9,850.8,547,752.5,884.1,1112.5,1382.9,2624.1
Zachodniopomorskie,2021-10-30,,estimate,1064.8,1310.9,921,591,813.6,956.6,1196.9,1492.7,2824.9
Zachodniopomorskie,2021-10-31,,estimate,1153,1420.1,998.6,642,883.4,1033.7,1301.3,1607.1,3030
Zachodniopomorskie,2021-11-01,,estimate,1253.8,1538.4,1083.9,699.1,960.3,1119.7,1406.3,1747.9,3289.7
Zachodniopomorskie,2021-11-02,,estimate,1353,1665.9,1177.4,753.1,1043.3,1210.5,1529.7,1896.2,3528.5
Zachodniopomorskie,2021-11-03,,estimate,1472.6,1802.3,1279.1,807.8,1131.2,1309.3,1652.5,2052.5,3766
Zachodniopomorskie,2021-11-04,,estimate,1586.1,1947,1389,871.1,1218.3,1419.9,1776.3,2226.2,4060.1
Zachodniopomorskie,2021-11-05,,estimate,1708.7,2099.1,1506.5,937.1,1315.9,1526,1912.4,2390.3,4358.3
Zachodniopomorskie,2021-11-06,,estimate,1837.7,2257.4,1630.7,1006.2,1408.4,1635.7,2051.6,2573.7,4695.4
Zachodniopomorskie,2021-11-07,,estimate,1963.8,2420.2,1760.1,1069.3,1510.3,1747.6,2203,2762.5,5140.5
Zachodniopomorskie,2021-11-08,,estimate,2085.6,2585.8,1893.1,1143.4,1607.3,1864,2348.6,2954.6,5575.5
Zachodniopomorskie,2021-11-09,,estimate,2219.6,2752.2,2027.7,1213.2,1700.2,1976.7,2497.2,3148.2,5921.1
Zachodniopomorskie,2021-11-10,,estimate,2349.9,2917,2161.6,1272.6,1795.6,2093.5,2637.9,3330.6,6333.4
Zachodniopomorskie,2021-11-11,,estimate,2468.5,3078,2292.3,1341.8,1885.1,2201,2786.5,3504.2,6618.6
Zachodniopomorskie,2021-11-12,,estimate,2587.6,3233.2,2417.6,1405.3,1971.8,2306.9,2917.2,3676.1,7027.7
Zachodniopomorskie,2021-11-13,,estimate,2691.9,3380.3,2535.1,1473.1,2056.7,2417.6,3063,3847.7,7273.9
Zachodniopomorskie,2021-11-14,,estimate,2803.2,3517.5,2643,1524,2138.3,2513.3,3178.5,4011.7,7509.7
Zachodniopomorskie,2021-11-15,,estimate,2897,3643.4,2739.8,1583,2208.3,2598.9,3284.7,4153.6,7685.3
Zachodniopomorskie,2021-11-16,,estimate,2984.6,3756.8,2824.6,1639.2,2283.5,2674.5,3395.4,4264.4,8084.8
Zachodniopomorskie,2021-11-17,,estimate,3074.3,3856.9,2897.1,1692.9,2338.2,2740.5,3481.1,4386.4,8296.5
Zachodniopomorskie,2021-11-18,,estimate,3123.4,3943.3,2957.7,1744.4,2400.1,2802.7,3557.1,4481.3,8580.1
Zachodniopomorskie,2021-11-19,,estimate,3173.5,4016.2,3007.2,1779.9,2448.6,2875.7,3618.1,4567.2,8763.1
Zachodniopomorskie,2021-11-20,,estimate,3211.6,4075.7,3047,1792.4,2487.9,2924.7,3678.8,4633.5,8822.8
Zachodniopomorskie,2021-11-21,,estimate,3250.4,4122.5,3078.7,1823.3,2519.1,2947.9,3724.5,4679.3,8927.3
Zachodniopomorskie,2021-11-22,,estimate,3289.1,4157.5,3103.9,1845.9,2551.9,2969.6,3765,4718.8,8989.1
Zachodniopomorskie,2021-11-23,,estimate,3310.7,4181.6,3124.6,1857.7,2580.8,2989.2,3788,4740.4,9027.2
Zachodniopomorskie,2021-11-24,,estimate,3338.6,4196.1,3142.2,1864.7,2593.7,2991.7,3807.5,4748.2,9024.9
Zachodniopomorskie,2021-11-25,,estimate,3351.2,4202,3158.2,1878.2,2597.9,2998.9,3802.7,4769.5,9070.1
Zachodniopomorskie,2021-11-26,,estimate,3355.7,4200.5,3173.5,1879.7,2607.7,2989.9,3794.3,4737.5,9033.9
Zachodniopomorskie,2021-11-27,,estimate,3358.3,4192.9,3188.2,1879.7,2598.7,2992.4,3764.4,4719.9,8976.8
Zachodniopomorskie,2021-11-28,,estimate,3348.3,4180,3202.5,1874.1,2587.4,2980,3765.8,4699.6,8918.5
Zachodniopomorskie,2021-11-29,,estimate,3329,4162.9,3215.4,1856.7,2567.9,2976.2,3750,4700.8,8844
Zachodniopomorskie,2021-11-30,,estimate,3329,4142.5,3225.9,1838.4,2537.9,2978.1,3735.5,4725.5,8844.9
Zachodniopomorskie,2021-12-01,,estimate,3304.7,4119.4,3232.5,1826.8,2507.2,2958.2,3693.6,4710.3,8807.2
Zachodniopomorskie,2021-12-02,,estimate,3278.2,4094.2,3233.5,1816.2,2484.8,2951.7,3668.3,4690.4,8737.2
Zachodniopomorskie,2021-12-03,,estimate,3251.1,4067.6,3227.6,1811.1,2464.2,2938.1,3645.5,4668.1,8692.9
Zachodniopomorskie,2021-12-04,,estimate,3229,4039.9,3213.7,1801.6,2452.3,2916.3,3614,4599.8,8702
Zachodniopomorskie,2021-12-05,,estimate,3209,4011.6,3191.6,1787.1,2444.4,2885.8,3591.7,4550.5,8721.1
Zachodniopomorskie,2021-12-06,,estimate,3180.4,3983.2,3161.9,1774.5,2433.5,2873.8,3566.9,4506.2,8683.5
Zachodniopomorskie,2021-12-07,,estimate,3162.2,3955.3,3126.4,1767.3,2421.1,2859.3,3530.2,4468.2,8575.8
Zachodniopomorskie,2021-12-08,,estimate,3129.9,3928.3,3088.1,1749.6,2401.4,2837.9,3485.2,4437.5,8512.2
Zachodniopomorskie,2021-12-09,,estimate based on partial data,3105.7,3903,3050.4,1716.3,2381.7,2821,3478.7,4380,8494.2
Zachodniopomorskie,2021-12-10,,estimate based on partial data,3087.8,3880,3017.6,1691.3,2356.4,2790.7,3458.6,4351,8459.6
Zachodniopomorskie,2021-12-11,,estimate based on partial data,3069.9,3860.3,2994.3,1657,2337.5,2761.7,3431.8,4304.1,8406
Zachodniopomorskie,2021-12-12,,estimate based on partial data,3049.4,3844.8,2985.3,1626.8,2314.7,2745.8,3416.6,4280.5,8295.1
Zachodniopomorskie,2021-12-13,,estimate based on partial data,3048.4,3834.6,2995.6,1577.1,2280.2,2721.9,3408.6,4288.5,8203.5
Zachodniopomorskie,2021-12-14,,estimate based on partial data,3025.7,3831.1,3030.8,1550.4,2260.2,2682.2,3389.6,4323.5,8208.4
Zachodniopomorskie,2021-12-15,,estimate based on partial data,2995.7,3835.9,3096.7,1502.5,2231.4,2662.8,3430,4380.4,8347
Zachodniopomorskie,2021-12-16,,estimate based on partial data,2992.2,3850.9,3200.3,1419.5,2193.4,2633.1,3444.2,4454,8560
Zachodniopomorskie,2021-12-17,,estimate based on partial data,3002.8,3878.3,3350.1,1348.8,2148.4,2600.8,3476.6,4525.3,8718.1
Zachodniopomorskie,2021-12-18,,estimate based on partial data,2999.5,3920.7,3557.3,1283.1,2095,2575.3,3511,4531.7,8857.1
Zachodniopomorskie,2021-12-19,,estimate based on partial data,3014.6,3981.7,3837.3,1205.9,2036.2,2564.9,3526.7,4619.3,9228.7
Zachodniopomorskie,2021-12-20,,estimate based on partial data,3011.5,4065.7,4213.1,1134.9,1952.7,2545.9,3528.4,4700.6,9867.6
Zachodniopomorskie,2021-12-21,,estimate based on partial data,3007.4,4178.8,4720.6,1060.4,1902,2537.5,3577.1,4754.2,10562.3
Zachodniopomorskie,2021-12-22,,estimate based on partial data,3001.5,4329.5,5418.2,990,1858.7,2505.2,3599.6,4803.9,11193.7
Zachodniopomorskie,2021-12-23,,estimate based on partial data,3029.5,4529.9,6405.4,919.6,1803.5,2467.6,3608,4939.4,11981.5
Zachodniopomorskie,2021-12-24,,estimate based on partial data,3017.9,4798.3,7856.4,841,1736.5,2417.8,3607.3,5099.4,13673
Zachodniopomorskie,2021-12-25,,estimate based on partial data,2965.3,5162.9,10082.3,764.4,1677.7,2394.4,3636.1,5270.2,14846.9
Zachodniopomorskie,2021-12-26,,estimate based on partial data,2930.7,5669,13644,694.4,1618.1,2361.1,3702.5,5503.4,16362.8
Zachodniopomorskie,2021-12-27,,forecast,2878.9,5595.2,12139,628.9,1539.8,2308.4,3723.2,5591.6,17159.1
Zachodniopomorskie,2021-12-28,,forecast,2833.7,5795.8,12370.6,575.7,1484.1,2240.7,3694.2,5729.4,18236.9
Zachodniopomorskie,2021-12-29,,forecast,2809,5958.8,12245.2,529.6,1426.4,2198.8,3700.6,5821.6,19830.3
Zachodniopomorskie,2021-12-30,,forecast,2788.1,6092.9,12122.6,476,1373.2,2157,3705.7,5989.9,21052.9
Zachodniopomorskie,2021-12-31,,forecast,2760,6203.2,12015.7,439.9,1323.6,2118.1,3682.5,6114.9,22891
Zachodniopomorskie,2022-01-01,,forecast,2716.3,6290.6,11891.3,401.8,1282.1,2043.4,3670.4,6241.4,23918.5
Zachodniopomorskie,2022-01-02,,forecast,2680,6355.1,11761.6,370.8,1228,1993.6,3639.8,6353.1,24824.4
Zachodniopomorskie,2022-01-03,,forecast,2640.2,6395.9,11625,334.7,1180,1957.3,3633,6475.4,25491.5
Zachodniopomorskie,2022-01-04,,forecast,2627.1,6412.2,11451.8,297.9,1131.9,1902.8,3643,6553.7,26137.5
Zachodniopomorskie,2022-01-05,,forecast,2592.3,6403,11213.1,270.2,1082.9,1844.8,3617.7,6616,26765.6
Zachodniopomorskie,2022-01-06,,forecast,2554.8,6369,10903.1,243.1,1033.5,1794.9,3593,6669.8,27397.1
Zachodniopomorskie,2022-01-07,,forecast,2518.4,6312.5,10539.4,220.7,983.9,1746.3,3581.7,6783.7,27333.6
Zachodniopomorskie,2022-01-08,,forecast,2497.4,6236.8,10149.9,200.7,938.7,1699.4,3534,6690.6,27044.8
Zachodniopomorskie,2022-01-09,,forecast,2457.5,6145.2,9759.9,183.4,912.8,1654.3,3509.4,6719.9,26489.1
Zachodniopomorskie,2022-01-10,,forecast,2417.6,6041,9385.3,164.5,863.2,1633,3465.4,6647.6,26252.9
Zachodniopomorskie,2022-01-11,,forecast,2381.7,5926.4,9031.8,146.6,824,1595.6,3428.2,6673.5,25728.7
Zachodniopomorskie,2022-01-12,,forecast,2320,5803.2,8698.6,133.8,788,1538.4,3374.2,6618.9,25521.6
Zachodniopomorskie,2022-01-13,,forecast,2286.2,5672.8,8380.8,120.4,744.6,1489.6,3350.1,6670.1,25176.2
Zachodniopomorskie,2022-01-14,,forecast,2231.4,5536,8073.4,108.9,709.1,1443.8,3320.1,6508.6,24296.8
Zachodniopomorskie,2022-01-15,,forecast,2175.2,5393.8,7772.1,98.7,673.5,1406.4,3245.2,6472.7,23997.2
Zachodniopomorskie,2022-01-16,,forecast,2129.3,5247,7474.1,89.7,642.3,1357.7,3162.2,6436.6,22538.2
Zachodniopomorskie,2022-01-17,,forecast,2084.7,5096.7,7178.7,80.1,609.1,1324.7,3088.3,6349.6,21665
Zachodniopomorskie,2022-01-18,,forecast,2006.8,4943.6,6886.5,71.3,575,1264.9,3044.8,6373.2,20711.4
Zachodniopomorskie,2022-01-19,,forecast,1954.1,4788.8,6598.8,62.2,547,1223.8,2977.6,6267.3,19830.6
Zachodniopomorskie,2022-01-20,,forecast,1926,4633.2,6317.6,54.7,519.4,1164,2933.7,6180.4,19469.4
Zachodniopomorskie,2022-01-21,,forecast,1869.2,4477.6,6044.6,49.4,496,1115,2856.5,6025.7,18841.5
Zachodniopomorskie,2022-01-22,,forecast,1810.6,4322.8,5780.9,44.2,464.7,1077.3,2792,5864.6,17942.6
Zachodniopomorskie,2022-01-23,,forecast,1749.3,4169.4,5527.3,39.8,438.4,1046.3,2735.4,5671.4,16999.2
Zachodniopomorskie,2022-01-24,,forecast,1678.9,4018,5284.1,35.6,416.5,995.4,2665,5617.9,16066
Zachodniopomorskie,2022-01-25,,forecast,1629.6,3869,5051.1,32,394.8,962.6,2611.2,5502.8,15281.1
Zachodniopomorskie,2022-01-26,,forecast,1578.1,3723,4828.2,25.7,374.6,926.5,2565.2,5378.7,14695.1
Łódzkie,2021-10-03,,estimate,642.1,897.1,1054.6,311.1,462.9,560.9,734.6,976.3,2093.8
Łódzkie,2021-10-04,,estimate,677.1,946.6,1104.7,330.3,490.7,592.1,775.8,1026.6,2221.8
Łódzkie,2021-10-05,,estimate,712.6,994.5,1146.4,353,516.2,625.1,818.2,1078.8,2352.5
Łódzkie,2021-10-06,,estimate,753.3,1043.5,1186.2,374.1,544.6,658.6,858.6,1128.1,2467.9
Łódzkie,2021-10-07,,estimate,791.3,1094.6,1226.3,396.4,575.3,694.7,905,1185.4,2603.5
Łódzkie,2021-10-08,,estimate,834.3,1148.3,1267.8,420.1,605.5,732.6,956.3,1239.8,2703.3
Łódzkie,2021-10-09,,estimate,874.2,1204.8,1311.2,443.5,638.4,774.3,1002.5,1294.8,2838
Łódzkie,2021-10-10,,estimate,923.6,1264.5,1357.1,471.1,673.6,816.7,1055.4,1354.7,2973.8
Łódzkie,2021-10-11,,estimate,969.9,1327.3,1405.8,498.8,713.3,860.9,1110.5,1417.3,3131.2
Łódzkie,2021-10-12,,estimate,1023.2,1393.6,1457.4,529.7,753.7,903.3,1174.6,1496.9,3289.3
