region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony-Anhalt,2021-10-24,,estimate,0,0.6,0.8,0,0,0,1,1,2
Saxony-Anhalt,2021-10-25,,estimate,0,0.3,0.6,0,0,0,0,1,1
Saxony-Anhalt,2021-10-26,,estimate,2,1.9,1.6,0,1,1,2,3,5
Saxony-Anhalt,2021-10-27,,estimate,3,3.6,2.3,1,2,3,4,5,8
Saxony-Anhalt,2021-10-28,,estimate,2,2.8,2,0,1,2,3,4,7
Saxony-Anhalt,2021-10-29,,estimate,3,3.1,2.1,0,2,2,3,4,7
Saxony-Anhalt,2021-10-30,,estimate,2,2.6,1.8,0,1,2,3,4,6
Saxony-Anhalt,2021-10-31,,estimate,1,0.8,1,0,0,0,1,1,3
Saxony-Anhalt,2021-11-01,,estimate,0,0.5,0.7,0,0,0,0,1,2
Saxony-Anhalt,2021-11-02,,estimate,3,2.9,2,0,1,2,3,4,7
Saxony-Anhalt,2021-11-03,,estimate,5,5.4,3,1,3,4,6,7,11
Saxony-Anhalt,2021-11-04,,estimate,4,4.3,2.6,1,2,3,5,6,9
Saxony-Anhalt,2021-11-05,,estimate,4,4.7,2.8,1,3,4,5,6,10
Saxony-Anhalt,2021-11-06,,estimate,4,4,2.4,1,2,3,4,5,8
Saxony-Anhalt,2021-11-07,,estimate,1,1.2,1.2,0,0,1,1,2,3
Saxony-Anhalt,2021-11-08,,estimate,0,0.7,0.9,0,0,0,1,1,2
Saxony-Anhalt,2021-11-09,,estimate,4,4.3,2.6,1,2,3,5,6,9
Saxony-Anhalt,2021-11-10,,estimate,8,8.2,4.1,3,5,7,9,11,15
Saxony-Anhalt,2021-11-11,,estimate,6,6.4,3.4,2,4,5,7,8,13
Saxony-Anhalt,2021-11-12,,estimate,7,7.2,3.6,2,5,6,8,9,14
Saxony-Anhalt,2021-11-13,,estimate,6,6,3.2,2,4,5,6,8,12
Saxony-Anhalt,2021-11-14,,estimate,2,1.9,1.6,0,1,1,2,3,5
Saxony-Anhalt,2021-11-15,,estimate,1,1,1.1,0,0,0,1,2,3
Saxony-Anhalt,2021-11-16,,estimate,6,6.5,3.4,2,4,5,7,8.2,13
Saxony-Anhalt,2021-11-17,,estimate,11,12.2,5.5,5,8,10,13,15,22
Saxony-Anhalt,2021-11-18,,estimate,9,9.8,4.7,3,6,8,10,13,18
Saxony-Anhalt,2021-11-19,,estimate,10,10.6,4.8,4,7,9,11,13,19
Saxony-Anhalt,2021-11-20,,estimate,9,8.9,4.2,3,6,7,10,11,17
Saxony-Anhalt,2021-11-21,,estimate,2,2.8,2,0,1,2,3,4,7
Saxony-Anhalt,2021-11-22,,estimate,1,1.5,1.4,0,0,1,2,2,4
Saxony-Anhalt,2021-11-23,,estimate,9,9.3,4.4,3,6,8,10,12,17
Saxony-Anhalt,2021-11-24,,estimate,16,17.2,7.1,7,12,15,18,21,30
Saxony-Anhalt,2021-11-25,,estimate,13,13.4,5.8,5,9,11,14,17,24
Saxony-Anhalt,2021-11-26,,estimate,14,14.5,6.2,6,10,12,15,18,26
Saxony-Anhalt,2021-11-27,,estimate,11,12,5.4,4,8,10,13,15,22
Saxony-Anhalt,2021-11-28,,estimate,3,3.6,2.3,0,2,3,4,5,8
Saxony-Anhalt,2021-11-29,,estimate,2,1.9,1.6,0,1,1,2,3,5
Saxony-Anhalt,2021-11-30,,estimate,11,12.1,5.4,5,8,10,13,15,22
Saxony-Anhalt,2021-12-01,,estimate,21,22.1,8.7,10,16,19,23,28,37
Saxony-Anhalt,2021-12-02,,estimate,17,17.4,7.2,7,12,15,18,21,30
Saxony-Anhalt,2021-12-03,,estimate,17,18.2,7.5,8,13,16,19,22.2,31
Saxony-Anhalt,2021-12-04,,estimate,14,14.8,6.4,6,10,13,16,19,27
Saxony-Anhalt,2021-12-05,,estimate,4,4.6,2.8,1,3,4,5,6,10
Saxony-Anhalt,2021-12-06,,estimate,2,2.3,1.8,0,1,2,2,3,6
Saxony-Anhalt,2021-12-07,,estimate,14,14.8,6.5,6,10,13,15,19,27
Saxony-Anhalt,2021-12-08,,estimate,26,26.7,10.4,13,19.8,23,28,32,45
Saxony-Anhalt,2021-12-09,,estimate based on partial data,19,20.2,8,9,15,18,21,25,34
Saxony-Anhalt,2021-12-10,,estimate based on partial data,20,21.4,8.3,10,16,18,22,26,36
Saxony-Anhalt,2021-12-11,,estimate based on partial data,16,17.3,7.2,7,12,15,18,21,30
Saxony-Anhalt,2021-12-12,,estimate based on partial data,5,5.2,3,1,3,4,5,7,10
Saxony-Anhalt,2021-12-13,,estimate based on partial data,2,2.6,2,0,1,2,3,4,6
Saxony-Anhalt,2021-12-14,,estimate based on partial data,16,16.5,7.2,6,11,14,17,21,29
Saxony-Anhalt,2021-12-15,,estimate based on partial data,28,29.2,11.3,13,22,25,30,35,50
Saxony-Anhalt,2021-12-16,,estimate based on partial data,21,22.2,8.8,10,16,19,23,27,37
Saxony-Anhalt,2021-12-17,,estimate based on partial data,22,22.9,9.1,10,17,20,24,28,40
Saxony-Anhalt,2021-12-18,,estimate based on partial data,18,18.5,7.5,8,13,16,19,22.2,32
Saxony-Anhalt,2021-12-19,,estimate based on partial data,5,5.5,3.2,1,3,4,6,7,11
Saxony-Anhalt,2021-12-20,,estimate based on partial data,2,2.7,2,0,1,2,3,4,7
Saxony-Anhalt,2021-12-21,,estimate based on partial data,16,16.7,7.1,7,12,14,18,21,29
Saxony-Anhalt,2021-12-22,,estimate based on partial data,27,29.2,11.9,13,21,25,30,35,51
Saxony-Anhalt,2021-12-23,,estimate based on partial data,21,21.7,8.9,9,15,19,23,27,37
Saxony-Anhalt,2021-12-24,,estimate based on partial data,21,22.2,9.2,10,16,19,23,27,39
Saxony-Anhalt,2021-12-25,,estimate based on partial data,17,17.8,8,7,12,15,19,22,32
Saxony-Anhalt,2021-12-26,,estimate based on partial data,5,5.3,3.1,1,3,4,6,7,11
Saxony-Anhalt,2021-12-27,,forecast,2,2.6,2.1,0,1,2,3,4,6
Saxony-Anhalt,2021-12-28,,forecast,15,16.1,7.9,6,11,13,17,20,31
Saxony-Anhalt,2021-12-29,,forecast,26,27.7,12.8,11,19,23,29,35,50
Saxony-Anhalt,2021-12-30,,forecast,19,20.2,10.1,7,13,16,21,25,39
Saxony-Anhalt,2021-12-31,,forecast,19,21,10.9,7,13,17,22,26,41
Saxony-Anhalt,2022-01-01,,forecast,15,16.5,9.4,5,10,13,17,21,34
Saxony-Anhalt,2022-01-02,,forecast,4,4.8,3.4,1,2,3,5,6,11
Saxony-Anhalt,2022-01-03,,forecast,2,2.4,2.2,0,1,1,2,3,7
Saxony-Anhalt,2022-01-04,,forecast,13,14.7,9.4,4,8,11,15,19,32
Saxony-Anhalt,2022-01-05,,forecast,22,25.9,16.9,7,14,19,26,33.2,59
Saxony-Anhalt,2022-01-06,,forecast,16,19.4,13.8,4.9,10,13.6,19,25,45
Saxony-Anhalt,2022-01-07,,forecast,16,19.8,15.1,4,10,14,19,25,46
Saxony-Anhalt,2022-01-08,,forecast,13,16,13.9,3,8,11,15,20,39
Saxony-Anhalt,2022-01-09,,forecast,3,4.5,4.4,0,2,3,4,6,12
Saxony-Anhalt,2022-01-10,,forecast,2,2.3,2.6,0,1,1,2,3,7
Saxony-Anhalt,2022-01-11,,forecast,10,14.1,14.5,2,6,9,13,18,37
Saxony-Anhalt,2022-01-12,,forecast,18,25.6,26.4,3,10,14.6,23,32,72
Saxony-Anhalt,2022-01-13,,forecast,14,19.3,21.2,2,7,11,17,25,53
Saxony-Anhalt,2022-01-14,,forecast,14,20.4,24.2,2,7,11,17,26,60
Saxony-Anhalt,2022-01-15,,forecast,10,16.1,21.1,1,5,8,14,20,49
Saxony-Anhalt,2022-01-16,,forecast,3,4.6,6.1,0,1,2,4,6,15
Saxony-Anhalt,2022-01-17,,forecast,1,2.4,3.8,0,0,1,2,3,9
Saxony-Anhalt,2022-01-18,,forecast,9,15,20.6,0,4,7,12,19,47
Saxony-Anhalt,2022-01-19,,forecast,15,26.5,38.7,1,7,11,20,32,83
Saxony-Anhalt,2022-01-20,,forecast,11,19.7,28.1,1,4.8,8,15,24,65
Saxony-Anhalt,2022-01-21,,forecast,11,20.9,32.5,0,4,8,16,25,68
Saxony-Anhalt,2022-01-22,,forecast,9,16.2,23.6,0,3,6,12,19,58
Saxony-Anhalt,2022-01-23,,forecast,2,4.9,9.2,0,1,2,3,6,17
Saxony-Anhalt,2022-01-24,,forecast,1,2.5,4.8,0,0,1,2,3,10
Saxony-Anhalt,2022-01-25,,forecast,7,15.3,26.9,0,2,5,10,18,53
Saxony-Anhalt,2022-01-26,,forecast,12,27.2,45.5,0,4,8,18,31,102
Schleswig-Holstein,2021-10-05,,estimate,1,1.7,1.7,0,0,1,2,2,5
Schleswig-Holstein,2021-10-06,,estimate,1,1.4,1.5,0,0,1,1,2,4
Schleswig-Holstein,2021-10-07,,estimate,1,1.1,1.2,0,0,1,1,2,3
Schleswig-Holstein,2021-10-08,,estimate,1,1.1,1.3,0,0,1,1,2,4
Schleswig-Holstein,2021-10-09,,estimate,1,1,1.2,0,0,0,1,2,3
Schleswig-Holstein,2021-10-10,,estimate,0,0.3,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-10-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2021-10-12,,estimate,2,2.4,2.1,0,1,1,3,3,6
Schleswig-Holstein,2021-10-13,,estimate,2,1.9,1.8,0,1,1,2,3,5
Schleswig-Holstein,2021-10-14,,estimate,1,1.6,1.6,0,0,1,2,2,5
Schleswig-Holstein,2021-10-15,,estimate,1,1.4,1.5,0,0,1,1,2,4
Schleswig-Holstein,2021-10-16,,estimate,1,1.3,1.4,0,0,1,1,2,4
Schleswig-Holstein,2021-10-17,,estimate,0,0.4,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-10-18,,estimate,0,0.3,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-10-19,,estimate,2,2.9,2.5,0,1,2,3,4,8
Schleswig-Holstein,2021-10-20,,estimate,2,2.4,2.1,0,1,1,2,4,6
Schleswig-Holstein,2021-10-21,,estimate,1,1.8,1.7,0,1,1,2,3,5
Schleswig-Holstein,2021-10-22,,estimate,1,1.7,1.7,0,0,1,2,2,5
Schleswig-Holstein,2021-10-23,,estimate,1,1.5,1.5,0,0,1,2,2,4
Schleswig-Holstein,2021-10-24,,estimate,0,0.4,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-10-25,,estimate,0,0.3,0.6,0,0,0,0,1,2
Schleswig-Holstein,2021-10-26,,estimate,3,3.4,2.7,0,1,2,3,5,8
Schleswig-Holstein,2021-10-27,,estimate,2,2.7,2.2,0,1,2,3,4,7
Schleswig-Holstein,2021-10-28,,estimate,2,2.1,2,0,1,1,2,3,6
Schleswig-Holstein,2021-10-29,,estimate,1,1.8,1.8,0,1,1,2,3,5
Schleswig-Holstein,2021-10-30,,estimate,1,1.7,1.7,0,0,1,2,2,5
Schleswig-Holstein,2021-10-31,,estimate,0,0.5,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-11-01,,estimate,0,0.3,0.6,0,0,0,0,1,2
Schleswig-Holstein,2021-11-02,,estimate,3,3.6,2.8,0,2,2,4,5,9
Schleswig-Holstein,2021-11-03,,estimate,2,3,2.5,0,1,2,3,4,8
Schleswig-Holstein,2021-11-04,,estimate,2,2.3,2.1,0,1,1,2,3,6
Schleswig-Holstein,2021-11-05,,estimate,2,2,1.9,0,1,1,2,3,6
Schleswig-Holstein,2021-11-06,,estimate,1,1.9,1.8,0,1,1,2,3,5
Schleswig-Holstein,2021-11-07,,estimate,0,0.5,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-11-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-11-09,,estimate,3,4.2,3.3,0,2,3,4,6,10
Schleswig-Holstein,2021-11-10,,estimate,3,3.5,2.8,0,1,2,4,5,9
Schleswig-Holstein,2021-11-11,,estimate,2,2.7,2.3,0,1,2,3,4,7
Schleswig-Holstein,2021-11-12,,estimate,2,2.4,2.1,0,1,1,2,3,6
Schleswig-Holstein,2021-11-13,,estimate,2,2.1,2,0,1,1,2,3,6
Schleswig-Holstein,2021-11-14,,estimate,0,0.6,0.9,0,0,0,1,1,2
Schleswig-Holstein,2021-11-15,,estimate,0,0.4,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-11-16,,estimate,4,4.5,3.4,0,2,3,5,6,11
Schleswig-Holstein,2021-11-17,,estimate,3,3.7,3,0,1,2,4,5,9
Schleswig-Holstein,2021-11-18,,estimate,2,2.8,2.4,0,1,2,3,4,8
Schleswig-Holstein,2021-11-19,,estimate,2,2.6,2.2,0,1,2,3,4,7
Schleswig-Holstein,2021-11-20,,estimate,2,2.3,2,0,1,1,2,3,6
Schleswig-Holstein,2021-11-21,,estimate,0,0.6,0.9,0,0,0,1,1,2
Schleswig-Holstein,2021-11-22,,estimate,0,0.5,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-11-23,,estimate,4,5,3.7,0,2,3,5,7,12
Schleswig-Holstein,2021-11-24,,estimate,4,4.2,3.1,0,2,3,4,6,10
Schleswig-Holstein,2021-11-25,,estimate,3,3.2,2.6,0,1,2,3,4,8
Schleswig-Holstein,2021-11-26,,estimate,2,2.8,2.4,0,1,2,3,4,7
Schleswig-Holstein,2021-11-27,,estimate,2,2.5,2.2,0,1,2,3,4,7
Schleswig-Holstein,2021-11-28,,estimate,0,0.7,1,0,0,0,1,1,3
Schleswig-Holstein,2021-11-29,,estimate,0,0.6,0.9,0,0,0,0,1,2
Schleswig-Holstein,2021-11-30,,estimate,5,5.4,3.8,1,3,4,6,7,13
Schleswig-Holstein,2021-12-01,,estimate,4,4.5,3.5,0,2,3,5,6,11
Schleswig-Holstein,2021-12-02,,estimate,3,3.5,2.8,0,1,2,4,5,9
Schleswig-Holstein,2021-12-03,,estimate,3,3,2.5,0,1,2,3,4,8
Schleswig-Holstein,2021-12-04,,estimate,2,2.7,2.4,0,1,2,3,4,7
Schleswig-Holstein,2021-12-05,,estimate,0,0.7,1.1,0,0,0,1,1,3
Schleswig-Holstein,2021-12-06,,estimate,0,0.6,0.9,0,0,0,0,1,2
Schleswig-Holstein,2021-12-07,,estimate,5,5.8,4.3,1,3,4,6,8,14
Schleswig-Holstein,2021-12-08,,estimate,4,4.5,3.3,0,2,3,5,6,11
Schleswig-Holstein,2021-12-09,,estimate based on partial data,3,3.5,2.8,0,2,2,4,5,9
Schleswig-Holstein,2021-12-10,,estimate based on partial data,3,3.2,2.7,0,1,2,3,4,8
Schleswig-Holstein,2021-12-11,,estimate based on partial data,2,2.8,2.4,0,1,2,3,4,7
Schleswig-Holstein,2021-12-12,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Schleswig-Holstein,2021-12-13,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Schleswig-Holstein,2021-12-14,,estimate based on partial data,5,6,4.2,1,3,4,6,8,14
Schleswig-Holstein,2021-12-15,,estimate based on partial data,4,4.7,3.7,0,2,3,5,6,12
Schleswig-Holstein,2021-12-16,,estimate based on partial data,3,3.6,2.9,0,2,2,4,5,9
Schleswig-Holstein,2021-12-17,,estimate based on partial data,3,3.1,2.7,0,1,2,3,4,8
Schleswig-Holstein,2021-12-18,,estimate based on partial data,2,2.8,2.6,0,1,2,3,4,8
Schleswig-Holstein,2021-12-19,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Schleswig-Holstein,2021-12-20,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Schleswig-Holstein,2021-12-21,,estimate based on partial data,5,5.7,4.2,1,3,4,6,8,13
Schleswig-Holstein,2021-12-22,,estimate based on partial data,4,4.8,3.8,0,2,3,5,7,12
Schleswig-Holstein,2021-12-23,,estimate based on partial data,3,3.6,3,0,1.8,2,4,5,9
Schleswig-Holstein,2021-12-24,,estimate based on partial data,3,3.2,2.7,0,1,2,3,4,8
Schleswig-Holstein,2021-12-25,,estimate based on partial data,2,2.9,2.6,0,1,2,3,4,8
Schleswig-Holstein,2021-12-26,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Schleswig-Holstein,2021-12-27,,forecast,0,0.6,0.9,0,0,0,0,1,2
Schleswig-Holstein,2021-12-28,,forecast,5,5.8,4.6,1,3,4,6,8,15
Schleswig-Holstein,2021-12-29,,forecast,4,4.9,4.5,0,2,3,5,7,13
Schleswig-Holstein,2021-12-30,,forecast,3,3.6,3.3,0,1,2,3.4,5,10
Schleswig-Holstein,2021-12-31,,forecast,2,3.3,3.4,0,1,2,3,5,9
Schleswig-Holstein,2022-01-01,,forecast,2,2.9,2.9,0,1,2,3,4,8
Schleswig-Holstein,2022-01-02,,forecast,0,0.8,1.2,0,0,0,1,1,3
Schleswig-Holstein,2022-01-03,,forecast,0,0.6,1,0,0,0,1,1,2
Schleswig-Holstein,2022-01-04,,forecast,5,6,5.6,0,2,3.6,6,8,16
Schleswig-Holstein,2022-01-05,,forecast,4,5.1,5.5,0,2,3,5,7,14
Schleswig-Holstein,2022-01-06,,forecast,3,3.8,4.9,0,1,2,4,5,11
Schleswig-Holstein,2022-01-07,,forecast,2,3.6,4.6,0,1,2,3,5,11
Schleswig-Holstein,2022-01-08,,forecast,2,3.1,5.7,0,1,1,3,4,9
Schleswig-Holstein,2022-01-09,,forecast,0,0.9,2.8,0,0,0,1,1,3
Schleswig-Holstein,2022-01-10,,forecast,0,0.7,1.4,0,0,0,0,1,3
Schleswig-Holstein,2022-01-11,,forecast,5,7.2,15,0,2,3,6,9,20
Schleswig-Holstein,2022-01-12,,forecast,4,5.9,12.9,0,1,3,5,7,17
Schleswig-Holstein,2022-01-13,,forecast,3,4.7,11.7,0,1,2,3,6,14
Schleswig-Holstein,2022-01-14,,forecast,2,4.4,15.3,0,1,2,3,5,12
Schleswig-Holstein,2022-01-15,,forecast,2,4.6,32.3,0,1,1,3,5,10
Schleswig-Holstein,2022-01-16,,forecast,0,1.2,8.7,0,0,0,1,1,4
Schleswig-Holstein,2022-01-17,,forecast,0,0.9,4.4,0,0,0,0,1,3
Schleswig-Holstein,2022-01-18,,forecast,4,9,37.6,0,1,3,6,10,25
Schleswig-Holstein,2022-01-19,,forecast,3,7.5,24.3,0,1,2,5,8,22
Schleswig-Holstein,2022-01-20,,forecast,3,5.7,23.3,0,1,2,4,6,16
Schleswig-Holstein,2022-01-21,,forecast,2,5.8,27.8,0,1,1,3,5,15
Schleswig-Holstein,2022-01-22,,forecast,2,5.3,31.9,0,0,1,3,5,13
Schleswig-Holstein,2022-01-23,,forecast,0,1.6,13.6,0,0,0,1,1,4
Schleswig-Holstein,2022-01-24,,forecast,0,1.1,5.8,0,0,0,0,1,3
Schleswig-Holstein,2022-01-25,,forecast,4,12.3,64.2,0,1,3,6,10,32
Schleswig-Holstein,2022-01-26,,forecast,3,10.6,66.5,0,1,2,5,9,26
Thuringia,2021-10-05,,estimate,2,1.9,1.7,0,1,1,2,3,5
Thuringia,2021-10-06,,estimate,2,2.3,1.8,0,1,2,2,3,6
Thuringia,2021-10-07,,estimate,2,2,1.7,0,1,1,2,3,5
Thuringia,2021-10-08,,estimate,2,2,1.8,0,1,1,2,3,5
Thuringia,2021-10-09,,estimate,1,1.4,1.3,0,0,1,1,2,4
Thuringia,2021-10-10,,estimate,0,0.5,0.8,0,0,0,0,1,2
Thuringia,2021-10-11,,estimate,0,0.7,0.9,0,0,0,1,1,2
Thuringia,2021-10-12,,estimate,2,2.6,2,0,1,2,3,4,6
Thuringia,2021-10-13,,estimate,3,3.3,2.4,0,2,2,3,4,8
Thuringia,2021-10-14,,estimate,2,2.9,2.2,0,1,2,3,4,7
Thuringia,2021-10-15,,estimate,2,2.9,2.2,0,1,2,3,4,7
Thuringia,2021-10-16,,estimate,2,2.1,1.8,0,1,1,2,3,5
Thuringia,2021-10-17,,estimate,1,0.8,1,0,0,0,1,1,3
Thuringia,2021-10-18,,estimate,1,1,1.1,0,0,0,1,1,3
Thuringia,2021-10-19,,estimate,4,4.1,2.8,0,2,3,4,6,9
Thuringia,2021-10-20,,estimate,5,5.2,3.2,1,3,4,5,7,11
Thuringia,2021-10-21,,estimate,4,4.6,2.9,1,2,3,5,6,10
Thuringia,2021-10-22,,estimate,4,4.6,2.9,1,2,3,5,6,10
Thuringia,2021-10-23,,estimate,3,3.4,2.4,0,2,2,4,5,8
Thuringia,2021-10-24,,estimate,1,1.2,1.2,0,0,1,1,2,3
Thuringia,2021-10-25,,estimate,1,1.6,1.5,0,0,1,2,2,4
Thuringia,2021-10-26,,estimate,6,6.6,3.9,1,4,5,7,9,14
Thuringia,2021-10-27,,estimate,8,8.4,4.7,2,5,7,9,11,17
Thuringia,2021-10-28,,estimate,7,7.7,4.4,2,4,6,8,10,16
Thuringia,2021-10-29,,estimate,7,7.7,4.4,2,5,6,8,10,16
Thuringia,2021-10-30,,estimate,5,5.5,3.4,1,3,4,6,7,12
Thuringia,2021-10-31,,estimate,2,2,1.7,0,1,1,2,3,5
Thuringia,2021-11-01,,estimate,2,2.5,1.9,0,1,2,3,4,6
Thuringia,2021-11-02,,estimate,10,10.8,5.5,3,7,9,11,14,20
Thuringia,2021-11-03,,estimate,12,13.2,6.8,4,8,10,14,17,26
Thuringia,2021-11-04,,estimate,11,11.8,6.1,4,7,9,12,15,23
Thuringia,2021-11-05,,estimate,11,11.8,6.3,3,7,9,12,15,23
Thuringia,2021-11-06,,estimate,8,8.3,4.6,2,5,6,9,11,17
Thuringia,2021-11-07,,estimate,3,3,2.2,0,1,2,3,4,7
Thuringia,2021-11-08,,estimate,3,3.8,2.5,0,2,3,4,5,8
Thuringia,2021-11-09,,estimate,15,16.3,8.2,5,11,13,17,21,31
Thuringia,2021-11-10,,estimate,18,19.6,9.4,7,13,16,20,25,37
Thuringia,2021-11-11,,estimate,16,17.5,8.5,6,11,14,18,22.2,33
Thuringia,2021-11-12,,estimate,16,17.5,8.6,6,11,14,18,22,33
Thuringia,2021-11-13,,estimate,11,12.3,6.6,4,7,10,13,16,24
Thuringia,2021-11-14,,estimate,4,4.3,2.8,1,2,3,5,6,9
Thuringia,2021-11-15,,estimate,5,5.4,3.2,1,3,4,6,7,12
Thuringia,2021-11-16,,estimate,21,23,11.1,8,15,19,24,29,43
Thuringia,2021-11-17,,estimate,25,27.2,13.2,10,18,22,28.4,35,49
Thuringia,2021-11-18,,estimate,23,24.3,11.6,9,16,20,26,30,45
Thuringia,2021-11-19,,estimate,22,24,11.7,8,16,20,25,30,46
Thuringia,2021-11-20,,estimate,15,16.5,8.1,5,11,13,18,21,32
Thuringia,2021-11-21,,estimate,5,5.7,3.5,1,3,4,6,7,12
Thuringia,2021-11-22,,estimate,7,7.4,4.3,2,4,6,8,10,15
Thuringia,2021-11-23,,estimate,28,30,14.9,11,20,24,32,38,57
Thuringia,2021-11-24,,estimate,35,36.5,17,13,24,30.6,39,45,68
Thuringia,2021-11-25,,estimate,29,31.2,15.3,11,20.8,25,33,39,58
Thuringia,2021-11-26,,estimate,29,31.2,14.7,12,20.8,26,33,39,57
Thuringia,2021-11-27,,estimate,19,21.1,10.3,8,14,17,22,27,40
Thuringia,2021-11-28,,estimate,7,7.2,4.1,2,4,6,8,9,15
Thuringia,2021-11-29,,estimate,8,9.3,5.1,3,6,7,10,12,19
Thuringia,2021-11-30,,estimate,35,37.5,17.6,14,25,31,39,46,71
Thuringia,2021-12-01,,estimate,42,45.1,21.7,17,30,37,46,56,85
Thuringia,2021-12-02,,estimate,35,38,17.7,15,25,31,40,47,70
Thuringia,2021-12-03,,estimate,34,36.8,17.8,13.9,24,30,39,46,69
Thuringia,2021-12-04,,estimate,24,25.4,12,9,17,21,26,32,48
Thuringia,2021-12-05,,estimate,8,8.7,4.9,2,5,7,9,11,18
Thuringia,2021-12-06,,estimate,10,10.8,5.8,3,7,9,11,14,21
Thuringia,2021-12-07,,estimate,40,43.5,20.4,17,29,36,45,54,81
Thuringia,2021-12-08,,estimate,47,51,23.4,20,34,42,53,63,95
Thuringia,2021-12-09,,estimate based on partial data,41,43.8,19.6,17,30,37,45,55,77
Thuringia,2021-12-10,,estimate based on partial data,38,41.2,19.2,16,28,34,43,51,77
Thuringia,2021-12-11,,estimate based on partial data,26,27.7,12.7,11,19,23,29,35,50
Thuringia,2021-12-12,,estimate based on partial data,9,9.4,5.2,2,6,7,10,12,19
Thuringia,2021-12-13,,estimate based on partial data,10,11,5.8,3,7,9,12,14,22
Thuringia,2021-12-14,,estimate based on partial data,41,43.3,19.9,16,29,36,46,54,77
Thuringia,2021-12-15,,estimate based on partial data,47,51.5,24.3,20.9,35,42,53,64,98
Thuringia,2021-12-16,,estimate based on partial data,40,42.6,19.6,16,29,35,45,54,78
Thuringia,2021-12-17,,estimate based on partial data,39,40.6,18.5,16,27,34,43,51,75
Thuringia,2021-12-18,,estimate based on partial data,24,26.3,12.4,9,17,21,27,34,50
Thuringia,2021-12-19,,estimate based on partial data,8,8.5,4.9,2,5,7,9,11,18
Thuringia,2021-12-20,,estimate based on partial data,9,10.4,5.8,3,6,8,11,13,21
Thuringia,2021-12-21,,estimate based on partial data,37,40.3,19.6,15,26,33,42,49,76
Thuringia,2021-12-22,,estimate based on partial data,42,46.1,22.3,18,31,37,47,58,87
Thuringia,2021-12-23,,estimate based on partial data,35,37.3,17.6,14,25,31,39,47,68
Thuringia,2021-12-24,,estimate based on partial data,33,35.7,17.8,13,23,29,37,44,68
Thuringia,2021-12-25,,estimate based on partial data,21,22.8,12,8,14,18,24,29,46
Thuringia,2021-12-26,,estimate based on partial data,7,7.7,4.7,2,4,6,8,10,16
Thuringia,2021-12-27,,forecast,8,8.8,5.3,2,5,7,9,11,19
Thuringia,2021-12-28,,forecast,31,34.5,19,11,21,27,35,44,69
Thuringia,2021-12-29,,forecast,35,39.4,22.2,13,24,31,40,49.2,82
Thuringia,2021-12-30,,forecast,29,32.5,18.7,10.9,19,25,33,41,68
Thuringia,2021-12-31,,forecast,26,30,18.2,9,17,22,30,38,65
Thuringia,2022-01-01,,forecast,16,18.9,12.1,5,11,14,19,24,42
Thuringia,2022-01-02,,forecast,5,6.3,4.9,1,3,4,6,8,15
Thuringia,2022-01-03,,forecast,6,7.7,6.4,1,3,5,8,10,19
Thuringia,2022-01-04,,forecast,24,30,24.2,7,15,20,29,38,71
Thuringia,2022-01-05,,forecast,27,34.2,28,7,16,22,32.4,43,87
Thuringia,2022-01-06,,forecast,21,27.1,22.3,5,12,18,26,34,68
Thuringia,2022-01-07,,forecast,20,25.9,23.9,4,11,16,24,32,70
Thuringia,2022-01-08,,forecast,12,16.5,19.1,2,7,10,14,21,45
Thuringia,2022-01-09,,forecast,4,5.5,6.5,0,2,3,5,7,16
Thuringia,2022-01-10,,forecast,5,6.7,7.7,0,2,3,6,9,20
Thuringia,2022-01-11,,forecast,17,26.1,30.1,3,9,14,23,33,79
Thuringia,2022-01-12,,forecast,19,30.7,45.3,3,10,15,25,37,89
Thuringia,2022-01-13,,forecast,15,24.8,34,2,7,12,20,30,73
Thuringia,2022-01-14,,forecast,15,24.3,34.8,2,6,11,19,29,78
Thuringia,2022-01-15,,forecast,9,15.2,21.7,1,4,6,12,18,47
Thuringia,2022-01-16,,forecast,3,5.1,8.9,0,1,2,4,6,17
Thuringia,2022-01-17,,forecast,3,6.3,11.3,0,1,2,4,7,21
Thuringia,2022-01-18,,forecast,12,23.6,36.1,1,5,9,17,28,82
Thuringia,2022-01-19,,forecast,14,27.4,48.8,1,5,10,20,32,96
Thuringia,2022-01-20,,forecast,11,22.8,42.9,0,4,8,15,26,81
