region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Pomorskie,2022-03-30,,estimate,-0.0552078744947316,-0.0562025711280382,0.0234224850352787,-0.0968767901921781,-0.0680161785968424,-0.0599242540601413,-0.0506244569557949,-0.0425511757332466,-0.0206659744902949
Pomorskie,2022-03-31,,estimate,-0.0568349477283786,-0.0584361756269966,0.0234289823722461,-0.100613387364063,-0.0704422978952665,-0.0616577846405576,-0.052140387812533,-0.0442330855927805,-0.0237123563354183
Pomorskie,2022-04-01,,estimate,-0.0580040450164772,-0.0604713074035816,0.0235234597969697,-0.104051369165597,-0.0724509986857155,-0.0630087178013222,-0.0535310616902333,-0.0459864108983618,-0.0270804610760537
Pomorskie,2022-04-02,,estimate,-0.0591765195477442,-0.0622959711422282,0.0236790122983578,-0.106531335538727,-0.0743698297784267,-0.0646517057257227,-0.0545308883095614,-0.0474356605902201,-0.0295185996088498
Pomorskie,2022-04-03,,estimate,-0.0604094541976224,-0.0639018829273686,0.0238670319123894,-0.10793933467424,-0.0767806262246318,-0.0657602002563733,-0.0555138806960948,-0.0484771798708855,-0.030882170063509
Pomorskie,2022-04-04,,estimate,-0.061866272689262,-0.0652845566810779,0.024059241753237,-0.107810719284815,-0.078170130304622,-0.0671505096346281,-0.0568268422260824,-0.0495263657025386,-0.0330929855902777
Pomorskie,2022-04-05,,estimate,-0.0629271801523903,-0.0664432061074298,0.0242301211765077,-0.109868781650867,-0.0790493275751011,-0.0685615944056616,-0.0574709692297256,-0.0502206110324572,-0.0345780232522943
Pomorskie,2022-04-06,,estimate,-0.0635519771274437,-0.0673804517044626,0.0243595487331593,-0.112101302167725,-0.0803932096036772,-0.0698953529198204,-0.0579347597178624,-0.0511384039043184,-0.0358577723275526
Pomorskie,2022-04-07,,estimate,-0.064365497549364,-0.0681018600830054,0.0244353466130394,-0.113891227995284,-0.0810445658739056,-0.0705115037091945,-0.0588549381288345,-0.0515680476247543,-0.0359989060597939
Pomorskie,2022-04-08,,estimate,-0.0648982551415022,-0.0686153785386666,0.0244552148794146,-0.113758892465673,-0.0814434999524582,-0.0711037598456528,-0.0594918239276023,-0.0518649110372738,-0.0358748084294605
Pomorskie,2022-04-09,,estimate,-0.0653110235795198,-0.0689307475699746,0.0244274141351831,-0.11490866089806,-0.0818810047511104,-0.071255198968818,-0.0601929675841354,-0.051776519119972,-0.0364841295696115
Pomorskie,2022-04-10,,estimate,-0.0656767828088735,-0.0690589686384713,0.0243696371965494,-0.114415492871805,-0.0822074487827828,-0.0711914505047192,-0.0603964000806605,-0.0521172221541866,-0.0365881918095397
Pomorskie,2022-04-11,,estimate,-0.065858278749638,-0.0690118735265306,0.0243058669207306,-0.11365863334804,-0.081870741063065,-0.0713785962932187,-0.0602620428389858,-0.0524653465592603,-0.0366281747448655
Pomorskie,2022-04-12,,estimate,-0.0656572597403374,-0.0688017966471234,0.0242616464918454,-0.113577135127702,-0.0814683909152332,-0.0711353658992186,-0.0606171523576439,-0.0525738226028369,-0.036654386728635
Pomorskie,2022-04-13,,estimate,-0.0655005161343995,-0.0684413159512179,0.0242589763261006,-0.113147292011303,-0.0810304778516,-0.070774100082204,-0.0603331817197765,-0.0524857080807709,-0.0360471005976807
Pomorskie,2022-04-14,,estimate,-0.065280920072335,-0.0679430279056124,0.0243125733111954,-0.111872210677241,-0.0808995231747037,-0.0704508029721492,-0.0600888232045786,-0.0523932337924263,-0.0347071840046492
Pomorskie,2022-04-15,,estimate,-0.0646195053405678,-0.067319365692092,0.0244288076538427,-0.109802157649927,-0.0802863791683341,-0.0702038955250501,-0.0599499486580314,-0.0520449339029825,-0.0334770567540984
Pomorskie,2022-04-16,,estimate,-0.0644803407166199,-0.066582528860464,0.0246070827374949,-0.109033123845311,-0.0797926008240049,-0.0693415309335228,-0.0591712182235087,-0.0512532564314085,-0.0333105883980196
Pomorskie,2022-04-17,,estimate,-0.0637622298854616,-0.0657446115919906,0.0248417941350578,-0.108866377422954,-0.0786630218466858,-0.0683860636025418,-0.0587632270972737,-0.0507456081048306,-0.0309259080257082
Pomorskie,2022-04-18,,estimate,-0.0627055687410908,-0.0648179573059724,0.0251229403973254,-0.108223066967913,-0.0777758883436286,-0.0680359617600935,-0.0580710523888959,-0.0499953100054608,-0.0297098781617214
Pomorskie,2022-04-19,,estimate,-0.0621522168164122,-0.0638156512949394,0.025435329281528,-0.107277056121485,-0.0767329230747185,-0.0671104426890934,-0.0576166284455059,-0.0492823499284066,-0.0286936251054246
Pomorskie,2022-04-20,,estimate,-0.0614337272368844,-0.0627519647168073,0.0257583998595927,-0.104564695192211,-0.0754431639901164,-0.0664382928799059,-0.0568714552719376,-0.0489560834437021,-0.0258098924853631
Pomorskie,2022-04-21,,estimate,-0.0607604323305324,-0.061642551737146,0.0260687844080897,-0.103670092841165,-0.0751086311023818,-0.0658550849792929,-0.0560051303038931,-0.0482890988996881,-0.0238839147443607
Pomorskie,2022-04-22,,estimate,-0.059841769972999,-0.0605042861892047,0.0263456514864685,-0.102656916487726,-0.0742150468324614,-0.0648671308694743,-0.0552259711646698,-0.0474250988922328,-0.0209088332534631
Pomorskie,2022-04-23,,estimate,-0.0587382555756131,-0.0593547519472377,0.0265766216225778,-0.101707309686641,-0.0733594558552669,-0.064060263143666,-0.0543787399960677,-0.0462856660157376,-0.0204959849138018
Pomorskie,2022-04-24,,estimate,-0.0580293229808765,-0.0582115025374687,0.0267616312617786,-0.102295881703685,-0.072677760910219,-0.0633308158336804,-0.0534619647822216,-0.0451510721790808,-0.0187299361932325
Pomorskie,2022-04-25,,estimate,-0.0572592364548672,-0.0570912415686865,0.0269135330123581,-0.100574874812925,-0.0717834366634491,-0.062446811940147,-0.0523289036074891,-0.0439014579174864,-0.0156372461290764
Pomorskie,2022-04-26,,estimate,-0.0563903698306188,-0.0560090532132392,0.0270559041263966,-0.098740575254985,-0.0710675336717462,-0.0618007542255006,-0.0516157576586716,-0.042716134747629,-0.0129177407120036
Pomorskie,2022-04-27,,estimate,-0.0557988786771294,-0.0549777653599019,0.0272192944410679,-0.0963415917835261,-0.0701139285246307,-0.0610609017688818,-0.050697703513035,-0.0415105420523514,-0.0108405572588291
Pomorskie,2022-04-28,,estimate,-0.055330577727676,-0.0540074908963819,0.0274370982826851,-0.0955908357455287,-0.0697240867219412,-0.0606818806435895,-0.0503284888348336,-0.0407157283450225,-0.00711902350632573
Pomorskie,2022-04-29,,estimate,-0.0549207102892642,-0.0531053803753987,0.0277420136932681,-0.0944770810876421,-0.0696536356276209,-0.0600943600983431,-0.0493310017298696,-0.0399231866709817,-0.00431934767812855
Pomorskie,2022-04-30,,estimate,-0.054463060616153,-0.052275625082651,0.0281637297503834,-0.0949776818027486,-0.0692840393330978,-0.0593093895177804,-0.049007326129784,-0.0387848162780194,-0.00258039376240394
Pomorskie,2022-05-01,,estimate,-0.0540542279670254,-0.0515197500005083,0.0287277889919765,-0.0955673504297236,-0.0684407690741853,-0.0587607761096731,-0.048271095084966,-0.0372075128792119,-0.000463975149054885
Pomorskie,2022-05-02,,estimate,-0.0535181608022602,-0.050837207953573,0.0294547667247702,-0.0956785659657107,-0.0680049831059718,-0.0584049026447648,-0.0478816779459659,-0.0361968914491291,0.00150082554787631
Pomorskie,2022-05-03,,estimate,-0.0528321405828759,-0.0502262254172723,0.0303587064694305,-0.0960262023824303,-0.0674745679360044,-0.0581219933985499,-0.0471102684990887,-0.0352605139652676,0.00495302623434935
Pomorskie,2022-05-04,,estimate,-0.0523726778421287,-0.049684779123433,0.0314444590715564,-0.0969013405959543,-0.0674643961417039,-0.0578665024052503,-0.0462682655586218,-0.0340558975304798,0.0057053695860747
Pomorskie,2022-05-05,,estimate,-0.0518515005656441,-0.0492115332613365,0.03270475836834,-0.09821081303254,-0.067506391620646,-0.0578507959500241,-0.0454067376864367,-0.0324787153940804,0.00888830659255669
Pomorskie,2022-05-06,,estimate,-0.0514919049568077,-0.0488065597552283,0.0341187037783238,-0.100291002546995,-0.0680155643105299,-0.0574492249760391,-0.0446587435013042,-0.0311192511367014,0.0132340105542659
Pomorskie,2022-05-07,,estimate,-0.0514689723390693,-0.0484716971462203,0.03565310948963,-0.103405544982297,-0.0687191139738477,-0.0571304551526327,-0.0438681265002323,-0.0300665665753327,0.0162118898607014
Pomorskie,2022-05-08,,estimate,-0.0512805596315167,-0.0482104622345508,0.0372669289956829,-0.106843808771668,-0.0692397480551018,-0.0571507146416532,-0.044104020402481,-0.0289425746305784,0.0188669225995269
Pomorskie,2022-05-09,,estimate,-0.0508520670903932,-0.0480274984952914,0.0389175764412853,-0.109087414474268,-0.069867925670728,-0.0574453078186761,-0.0431964223883558,-0.0285227015362476,0.022352748833518
Pomorskie,2022-05-10,,estimate,-0.050701282274921,-0.047927619740214,0.0405674454654568,-0.111244855172841,-0.0704246064342669,-0.0576137391571811,-0.0429754551266815,-0.0277121983466586,0.0241178765725231
Pomorskie,2022-05-11,,estimate,-0.0510282925387137,-0.0479145851936247,0.0421893609492757,-0.115087029386777,-0.0709255313033873,-0.0577967752876814,-0.0426316775483912,-0.0262365843233454,0.0227512610677157
Pomorskie,2022-05-12,,estimate,-0.0509410547937896,-0.0479898165775824,0.0437703358025637,-0.117712500080366,-0.0714945632175149,-0.0580384913224309,-0.0422685310561944,-0.0255600716685459,0.0276990644952926
Pomorskie,2022-05-13,,estimate,-0.0517155532028949,-0.0481513173023597,0.0453132313560139,-0.120496960296934,-0.0722835399252485,-0.0583997452755391,-0.0426117480604109,-0.0244393825223711,0.0294116559695638
Pomorskie,2022-05-14,,estimate,-0.0520935613582562,-0.0483930450474076,0.0468358783959332,-0.123706155321189,-0.0732179775876727,-0.0589380886756439,-0.0425733748652476,-0.0236111871225173,0.0317601809983144
Pomorskie,2022-05-15,,estimate,-0.0520879410014257,-0.0487048988071061,0.0483674562633094,-0.127421643363218,-0.0738593958999302,-0.0591830700424765,-0.0424825537633856,-0.0227545381341313,0.0342404971654668
Pomorskie,2022-05-16,,estimate,-0.0524854074223427,-0.0490733238366062,0.0499426806519865,-0.13140125693342,-0.07501381249913,-0.0590124695186625,-0.0419619303311185,-0.022360257980704,0.0380464848517716
Pomorskie,2022-05-17,,estimate,-0.0523344308851762,-0.0494823705779836,0.051595233519144,-0.133339465651758,-0.076108210488401,-0.0596742251296428,-0.0426664899226298,-0.0237759452323892,0.040081143646128
Pomorskie,2022-05-18,,estimate,-0.0526694361329601,-0.0499149414485463,0.0533522285798527,-0.136622165438689,-0.0769532340290526,-0.0601105623559466,-0.0430316388390697,-0.0241302204102582,0.0412948344101211
Pomorskie,2022-05-19,,estimate,-0.0535580818940318,-0.0503539682468321,0.0552310107236443,-0.139611786984336,-0.0784196239649934,-0.0611905699908195,-0.0430904643423713,-0.0229632383237814,0.0427351506290297
Pomorskie,2022-05-20,,estimate based on partial data,-0.0540913894413921,-0.0507833670246239,0.0572385191983067,-0.142499965640887,-0.0804197747148143,-0.0617713761881331,-0.0433829006088136,-0.022191750080733,0.0464393499397722
Pomorskie,2022-05-21,,estimate based on partial data,-0.0544385642060267,-0.0511887462988333,0.0593724694361323,-0.146809290841523,-0.0816791395975231,-0.0626223131218434,-0.044083580706478,-0.0218516120380428,0.0506593838917421
Pomorskie,2022-05-22,,estimate based on partial data,-0.0544747424248804,-0.0515579195968026,0.0616232670445795,-0.148105538209934,-0.0832535128557149,-0.0633968229986352,-0.0440709768564626,-0.0218084209330625,0.0545710699739877
Pomorskie,2022-05-23,,estimate based on partial data,-0.0544998378776879,-0.0518812599404724,0.063975922917167,-0.150203719459115,-0.0844419094679921,-0.064295291777636,-0.0441809288328387,-0.0211222986075935,0.0601160713293656
Pomorskie,2022-05-24,,estimate based on partial data,-0.0546789617866134,-0.0521518624812551,0.0664119106866306,-0.157187818182014,-0.085530365033549,-0.064486681285614,-0.0442638489735438,-0.0210081016583694,0.0661525697010485
Pomorskie,2022-05-25,,estimate based on partial data,-0.0547276445221648,-0.0523654221385343,0.0689113835826461,-0.162875152035836,-0.0871495955446344,-0.0650051412382697,-0.0449341298004293,-0.0205324471347105,0.0701188532853245
Pomorskie,2022-05-26,,estimate based on partial data,-0.0552103461688722,-0.0525197451364301,0.0714561388805013,-0.164789572308194,-0.0883526766856391,-0.0652538792944977,-0.045018620918208,-0.020123731794802,0.0731035356721215
Pomorskie,2022-05-27,,estimate based on partial data,-0.0553078991631695,-0.0526139077258124,0.0740332393122536,-0.170174650553656,-0.0895898063929352,-0.0653695700417159,-0.0449476287631601,-0.0200747018775616,0.0737813844877778
Pomorskie,2022-05-28,,estimate based on partial data,-0.0555374427031044,-0.0526472103709775,0.0766386027704956,-0.173912097925347,-0.091488714842773,-0.0663792476313237,-0.0448478992457546,-0.0200040481078389,0.0783557560952199
Pomorskie,2022-05-29,,estimate based on partial data,-0.0553359673309353,-0.0526181816273708,0.0792795341964109,-0.178420737647916,-0.0932490913501918,-0.0670369628854505,-0.0451555218431515,-0.0189169837451305,0.0839403925115361
Pomorskie,2022-05-30,,estimate based on partial data,-0.0551339421899184,-0.0525239028315961,0.0819753195911778,-0.182646543037985,-0.0940140314772302,-0.0675020677251073,-0.0447016809431159,-0.0187106419340199,0.0883354777633029
Pomorskie,2022-05-31,,estimate based on partial data,-0.0554391438889459,-0.0523598354361662,0.084755592358878,-0.185739739246129,-0.0949024474245197,-0.0676580991003303,-0.0447355159814843,-0.0179200730698138,0.0923420587279896
Pomorskie,2022-06-01,,estimate based on partial data,-0.0553785864146737,-0.0521201754259382,0.0876569257819487,-0.190489963550509,-0.0951467069890518,-0.0679703073728331,-0.0447828493911322,-0.0180110456550408,0.100682206204193
Pomorskie,2022-06-02,,estimate based on partial data,-0.0554708582249472,-0.0517986074085007,0.0907186035777569,-0.191758719262088,-0.0962823658633476,-0.0683608079345192,-0.0448480538171073,-0.0171303152087717,0.105442959560718
Pomorskie,2022-06-03,,estimate based on partial data,-0.0556037314259347,-0.0513892501186042,0.0939785105324182,-0.196600370004529,-0.0973191588253208,-0.0688675251383679,-0.0445796996242738,-0.0163020662619794,0.106477863565789
Pomorskie,2022-06-04,,estimate based on partial data,-0.0560076525178291,-0.0508875935275454,0.097469628487718,-0.200594211769804,-0.0979724371912716,-0.0692881941459585,-0.044601588375367,-0.0161308727291582,0.109203858575551
Pomorskie,2022-06-05,,estimate based on partial data,-0.0562436534791765,-0.0502912916626349,0.101217065859531,-0.203668865726646,-0.0978655653416468,-0.0695100814664399,-0.0444988649631735,-0.0143143823307966,0.117926126674843
Pomorskie,2022-06-06,,estimate based on partial data,-0.0561529298907106,-0.0496007401018205,0.105235269919341,-0.206139029310857,-0.0985791210012708,-0.0698887214452215,-0.0443613590847651,-0.0136282600631007,0.126191013923081
Pomorskie,2022-06-07,,forecast,-0.0561529298907106,-0.0496007401018205,0.105235269919341,-0.206139029310857,-0.0985791210012708,-0.0698887214452215,-0.0443613590847651,-0.0136282600631007,0.126191013923081
Pomorskie,2022-06-08,,forecast,-0.0561529298907106,-0.0496007401018205,0.105235269919341,-0.206139029310857,-0.0985791210012708,-0.0698887214452215,-0.0443613590847651,-0.0136282600631007,0.126191013923081
Pomorskie,2022-06-09,,forecast,-0.0561529298907106,-0.0496007401018205,0.105235269919341,-0.206139029310857,-0.0985791210012708,-0.0698887214452215,-0.0443613590847651,-0.0136282600631007,0.126191013923081
Pomorskie,2022-06-10,,forecast,-0.0561529298907106,-0.0496007401018205,0.105235269919341,-0.206139029310857,-0.0985791210012708,-0.0698887214452215,-0.0443613590847651,-0.0136282600631007,0.126191013923081
Pomorskie,2022-06-11,,forecast,-0.0561529298907106,-0.0496007401018205,0.105235269919341,-0.206139029310857,-0.0985791210012708,-0.0698887214452215,-0.0443613590847651,-0.0136282600631007,0.126191013923081
Pomorskie,2022-06-12,,forecast,-0.0561529298907106,-0.0496007401018205,0.105235269919341,-0.206139029310857,-0.0985791210012708,-0.0698887214452215,-0.0443613590847651,-0.0136282600631007,0.126191013923081
Pomorskie,2022-06-13,,forecast,-0.0561529298907106,-0.0496007401018205,0.105235269919341,-0.206139029310857,-0.0985791210012708,-0.0698887214452215,-0.0443613590847651,-0.0136282600631007,0.126191013923081
Pomorskie,2022-06-14,,forecast,-0.0561529298907106,-0.0496007401018205,0.105235269919341,-0.206139029310857,-0.0985791210012708,-0.0698887214452215,-0.0443613590847651,-0.0136282600631007,0.126191013923081
Pomorskie,2022-06-15,,forecast,-0.0561529298907106,-0.0496007401018205,0.105235269919341,-0.206139029310857,-0.0985791210012708,-0.0698887214452215,-0.0443613590847651,-0.0136282600631007,0.126191013923081
Pomorskie,2022-06-16,,forecast,-0.0561529298907106,-0.0496007401018205,0.105235269919341,-0.206139029310857,-0.0985791210012708,-0.0698887214452215,-0.0443613590847651,-0.0136282600631007,0.126191013923081
Pomorskie,2022-06-17,,forecast,-0.0561529298907106,-0.0496007401018205,0.105235269919341,-0.206139029310857,-0.0985791210012708,-0.0698887214452215,-0.0443613590847651,-0.0136282600631007,0.126191013923081
Pomorskie,2022-06-18,,forecast,-0.0561529298907106,-0.0496007401018205,0.105235269919341,-0.206139029310857,-0.0985791210012708,-0.0698887214452215,-0.0443613590847651,-0.0136282600631007,0.126191013923081
Pomorskie,2022-06-19,,forecast,-0.0561529298907106,-0.0496007401018205,0.105235269919341,-0.206139029310857,-0.0985791210012708,-0.0698887214452215,-0.0443613590847651,-0.0136282600631007,0.126191013923081
Pomorskie,2022-06-20,,forecast,-0.0561529298907106,-0.0496007401018205,0.105235269919341,-0.206139029310857,-0.0985791210012708,-0.0698887214452215,-0.0443613590847651,-0.0136282600631007,0.126191013923081
Pomorskie,2022-06-21,,forecast,-0.0561529298907106,-0.0496007401018205,0.105235269919341,-0.206139029310857,-0.0985791210012708,-0.0698887214452215,-0.0443613590847651,-0.0136282600631007,0.126191013923081
Pomorskie,2022-06-22,,forecast,-0.0561529298907106,-0.0496007401018205,0.105235269919341,-0.206139029310857,-0.0985791210012708,-0.0698887214452215,-0.0443613590847651,-0.0136282600631007,0.126191013923081
Pomorskie,2022-06-23,,forecast,-0.0561529298907106,-0.0496007401018205,0.105235269919341,-0.206139029310857,-0.0985791210012708,-0.0698887214452215,-0.0443613590847651,-0.0136282600631007,0.126191013923081
Pomorskie,2022-06-24,,forecast,-0.0561529298907106,-0.0496007401018205,0.105235269919341,-0.206139029310857,-0.0985791210012708,-0.0698887214452215,-0.0443613590847651,-0.0136282600631007,0.126191013923081
Pomorskie,2022-06-25,,forecast,-0.0561529298907106,-0.0496007401018205,0.105235269919341,-0.206139029310857,-0.0985791210012708,-0.0698887214452215,-0.0443613590847651,-0.0136282600631007,0.126191013923081
Pomorskie,2022-06-26,,forecast,-0.0561529298907106,-0.0496007401018205,0.105235269919341,-0.206139029310857,-0.0985791210012708,-0.0698887214452215,-0.0443613590847651,-0.0136282600631007,0.126191013923081
Pomorskie,2022-06-27,,forecast,-0.0561529298907106,-0.0496007401018205,0.105235269919341,-0.206139029310857,-0.0985791210012708,-0.0698887214452215,-0.0443613590847651,-0.0136282600631007,0.126191013923081
Pomorskie,2022-06-28,,forecast,-0.0561529298907106,-0.0496007401018205,0.105235269919341,-0.206139029310857,-0.0985791210012708,-0.0698887214452215,-0.0443613590847651,-0.0136282600631007,0.126191013923081
Pomorskie,2022-06-29,,forecast,-0.0561529298907106,-0.0496007401018205,0.105235269919341,-0.206139029310857,-0.0985791210012708,-0.0698887214452215,-0.0443613590847651,-0.0136282600631007,0.126191013923081
Pomorskie,2022-06-30,,forecast,-0.0561529298907106,-0.0496007401018205,0.105235269919341,-0.206139029310857,-0.0985791210012708,-0.0698887214452215,-0.0443613590847651,-0.0136282600631007,0.126191013923081
Pomorskie,2022-07-01,,forecast,-0.0561529298907106,-0.0496007401018205,0.105235269919341,-0.206139029310857,-0.0985791210012708,-0.0698887214452215,-0.0443613590847651,-0.0136282600631007,0.126191013923081
Pomorskie,2022-07-02,,forecast,-0.0561529298907106,-0.0496007401018205,0.105235269919341,-0.206139029310857,-0.0985791210012708,-0.0698887214452215,-0.0443613590847651,-0.0136282600631007,0.126191013923081
Pomorskie,2022-07-03,,forecast,-0.0561529298907106,-0.0496007401018205,0.105235269919341,-0.206139029310857,-0.0985791210012708,-0.0698887214452215,-0.0443613590847651,-0.0136282600631007,0.126191013923081
Pomorskie,2022-07-04,,forecast,-0.0561529298907106,-0.0496007401018205,0.105235269919341,-0.206139029310857,-0.0985791210012708,-0.0698887214452215,-0.0443613590847651,-0.0136282600631007,0.126191013923081
Pomorskie,2022-07-05,,forecast,-0.0561529298907106,-0.0496007401018205,0.105235269919341,-0.206139029310857,-0.0985791210012708,-0.0698887214452215,-0.0443613590847651,-0.0136282600631007,0.126191013923081
Pomorskie,2022-07-06,,forecast,-0.0561529298907106,-0.0496007401018205,0.105235269919341,-0.206139029310857,-0.0985791210012708,-0.0698887214452215,-0.0443613590847651,-0.0136282600631007,0.126191013923081
Rhineland-Palatinate,2022-03-15,,estimate,-0.00840323632675774,-0.00419629096404408,0.0289773390231253,-0.0476618608422861,-0.0221194723929894,-0.0139927887674311,-0.00117385203082276,0.0127077059541871,0.0454492121624448
Rhineland-Palatinate,2022-03-16,,estimate,-0.00914029361899219,-0.00542155030379838,0.0265046414899042,-0.0458983171352366,-0.0219527773288193,-0.0142310984732093,-0.00255219925051156,0.0107796623536276,0.0407286303452314
Rhineland-Palatinate,2022-03-17,,estimate,-0.00970592562468596,-0.00667435092103058,0.0243483181046731,-0.0439132841460859,-0.021886079206818,-0.0144787136579059,-0.00378493379041946,0.00830125178483174,0.0350965287639758
Rhineland-Palatinate,2022-03-18,,estimate,-0.0102405028761941,-0.00794077830458301,0.02250920473368,-0.0434038866961687,-0.0219125657851205,-0.0146215184516817,-0.00480979552517411,0.00627413566289689,0.0305370776212779
Rhineland-Palatinate,2022-03-19,,estimate,-0.0107452433678052,-0.00920172078140743,0.0209942951539319,-0.0428323604163323,-0.0223756609982525,-0.015322152798939,-0.00612269065651103,0.00388762706503341,0.0262760627384101
Rhineland-Palatinate,2022-03-20,,estimate,-0.0116623744996635,-0.0104347858825033,0.0198080657037351,-0.0419122214872941,-0.0229997118723887,-0.0159335776221438,-0.00705658541469227,0.00205461664006684,0.0230958910509676
Rhineland-Palatinate,2022-03-21,,estimate,-0.0125706771686442,-0.011616548525638,0.0189393250585401,-0.0414490381884422,-0.0233177860574921,-0.0166376216876278,-0.0078934574472098,-1.33547227645743e-05,0.020367781196362
Rhineland-Palatinate,2022-03-22,,estimate,-0.0131238508998843,-0.0127247016821964,0.0183509859056396,-0.0420373136301508,-0.0239459076149319,-0.0169833591466923,-0.00904698167195933,-0.00221418329608244,0.0179819352324736
Rhineland-Palatinate,2022-03-23,,estimate,-0.0141309926801892,-0.0137397685695724,0.0179797338897636,-0.0431172693310531,-0.024505533529431,-0.0177307079494277,-0.0103921598604918,-0.00341295612765435,0.0162080137760465
Rhineland-Palatinate,2022-03-24,,estimate,-0.0149929350406967,-0.014646201887079,0.0177466622311606,-0.0438750465609024,-0.0245108320068193,-0.0187155033501709,-0.0110019266573389,-0.00427040591100563,0.0148155844872032
Rhineland-Palatinate,2022-03-25,,estimate,-0.0155494439455629,-0.015432861948609,0.017573355922798,-0.0448153102103646,-0.0252066682050387,-0.0192128830573845,-0.0116064481923916,-0.00518983514604959,0.0134675915744758
Rhineland-Palatinate,2022-03-26,,estimate,-0.0157771504607569,-0.016092975908471,0.0173961775792245,-0.0460110498534782,-0.02537917156355,-0.0196886265739967,-0.0119110070414609,-0.00600671741669875,0.0115168554978261
Rhineland-Palatinate,2022-03-27,,estimate,-0.0158687005837004,-0.0166237197370907,0.0171745432824007,-0.0464676824992785,-0.025719105951431,-0.0196869565800234,-0.0125400423999007,-0.00659939375989298,0.010265319946801
Rhineland-Palatinate,2022-03-28,,estimate,-0.0162539081477376,-0.0170255546634315,0.016892872507527,-0.0457404948953307,-0.0255307510645712,-0.0195390460246845,-0.012867929808101,-0.00719294472203313,0.00888625418379366
Rhineland-Palatinate,2022-03-29,,estimate,-0.0163265307645627,-0.0173014290323697,0.0165581279631373,-0.0453019114297765,-0.0256046522159738,-0.0195901659671251,-0.0131556576914723,-0.00781434410657572,0.00769406244992312
Rhineland-Palatinate,2022-03-30,,estimate,-0.0163967189961905,-0.0174559551272919,0.016195232733625,-0.0455018926466042,-0.0250601661357022,-0.0195894849333316,-0.0133762882795781,-0.00832552957483073,0.00655889026865996
Rhineland-Palatinate,2022-03-31,,estimate,-0.0164374328389046,-0.0174946893698205,0.0158416374492397,-0.0458634281732019,-0.024645510164345,-0.0195967974522916,-0.0135918825439182,-0.0085774316078072,0.00602406780279447
Rhineland-Palatinate,2022-04-01,,estimate,-0.0161745116372006,-0.0174236525668964,0.0155406122668378,-0.0454685627654985,-0.0244379733711402,-0.0192446483305898,-0.0135674548974748,-0.00825152060180295,0.00573336028430968
Rhineland-Palatinate,2022-04-02,,estimate,-0.016109386288373,-0.0172491860773609,0.0153319639646102,-0.0445169049410719,-0.024393644815704,-0.0192210324869974,-0.0134718079537336,-0.00812400177703979,0.00589922005923305
Rhineland-Palatinate,2022-04-03,,estimate,-0.0160646784924583,-0.0169781415450292,0.0152404975834404,-0.0436335855809162,-0.0243436750218046,-0.0191788444151537,-0.0132516446055324,-0.00787601571336922,0.00584614899654069
Rhineland-Palatinate,2022-04-04,,estimate,-0.0160699984245694,-0.0166182858959566,0.0152661361720777,-0.0427046691264155,-0.0239480295287623,-0.0191566504375362,-0.0130349646453049,-0.00763006643516406,0.00660189067772168
Rhineland-Palatinate,2022-04-05,,estimate,-0.0159994514759272,-0.0161787334637465,0.0153814863120431,-0.0415746432829929,-0.0236857488289063,-0.0190431476808383,-0.0130382072706563,-0.0075387096857865,0.00789660041135012
Rhineland-Palatinate,2022-04-06,,estimate,-0.0155644134402494,-0.0156702335288856,0.0155396382829075,-0.0403609627526286,-0.0232062287999356,-0.018704529575639,-0.0127422790512199,-0.00739493366226959,0.00894746589714826
Rhineland-Palatinate,2022-04-07,,estimate,-0.0152098657077034,-0.0151052314082619,0.0156892205982601,-0.0396873160319395,-0.0230125232620094,-0.0183936557287942,-0.0124414839453419,-0.00682158790333176,0.0097614323230621
Rhineland-Palatinate,2022-04-08,,estimate,-0.0151320158412234,-0.014497730042705,0.0157903439484529,-0.0390849409601053,-0.0224599225704323,-0.017932855792905,-0.0119850912755168,-0.00621816161191436,0.0106669938346431
Rhineland-Palatinate,2022-04-09,,estimate,-0.0146031751911174,-0.0138630474731079,0.0158258769824015,-0.0378602972553092,-0.0220974358092058,-0.0176224437065781,-0.0116816546493844,-0.00552874155114873,0.0119731706918758
Rhineland-Palatinate,2022-04-10,,estimate,-0.0142954701831372,-0.0132175632468058,0.0158052449768995,-0.0366778472666982,-0.0216276162142457,-0.0175383034688242,-0.0110890578811035,-0.00489455687347748,0.0134354621251402
Rhineland-Palatinate,2022-04-11,,estimate,-0.0140707677517912,-0.0125784863008083,0.0157604823211075,-0.0351852979063996,-0.0211319956275577,-0.0171090941654957,-0.0104839270951783,-0.00425965295116974,0.0146511546335367
Rhineland-Palatinate,2022-04-12,,estimate,-0.0137039531613948,-0.0119636055456829,0.015736354494777,-0.0338290295592742,-0.0208986025777623,-0.0166167183959264,-0.0102392578908926,-0.00367881622529207,0.0158344814009547
Rhineland-Palatinate,2022-04-13,,estimate,-0.013401812936224,-0.011390956425274,0.0157781278568871,-0.0329178226899721,-0.0205867124181791,-0.0164572684995187,-0.00996776989613766,-0.00293658041193015,0.0168601419796438
Rhineland-Palatinate,2022-04-14,,estimate,-0.0133079208935902,-0.0108783764269025,0.0159210598956399,-0.0324510052506935,-0.0205542596302601,-0.016116406850694,-0.00954167900793253,-0.00221991191826368,0.0174288743637382
