region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2022-04-19,,estimate,10,14.4,14,1,5,8,13,19,42
Thuringia,2022-04-20,,estimate,11,14.6,13.2,1,5,9,14,21,39
Thuringia,2022-04-21,,estimate,11,14.1,12.7,1,5,8,13,20,39
Thuringia,2022-04-22,,estimate,8,11.1,10.2,1,4,6,11,15,31
Thuringia,2022-04-23,,estimate,6,8.6,8.7,0,3,5,8,11,24
Thuringia,2022-04-24,,estimate,0,0.9,1.3,0,0,0,1,1,3
Thuringia,2022-04-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2022-04-26,,estimate,10,13.5,12.4,1,5,8,13,18,38
Thuringia,2022-04-27,,estimate,10,13.7,12.4,1,5,8,13,19,38
Thuringia,2022-04-28,,estimate,10,13.5,12.3,1,5,7.6,13,19,37
Thuringia,2022-04-29,,estimate,8,10.5,9.7,1,4,6,10,14,29
Thuringia,2022-04-30,,estimate,6,8,7.5,0,3,4,8,11,23
Thuringia,2022-05-01,,estimate,0,0.9,1.3,0,0,0,1,1,4
Thuringia,2022-05-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2022-05-03,,estimate,9,12.5,12.3,1,4,7,12,17,36
Thuringia,2022-05-04,,estimate,9,12.7,12,1,4,7,12,17,36
Thuringia,2022-05-05,,estimate,10,12.9,12.4,1,4,8,12,17,37
Thuringia,2022-05-06,,estimate,7,9.8,8.9,0,4,6,9,13,27
Thuringia,2022-05-07,,estimate,5,7.1,6.5,0,2,4,7,10,20
Thuringia,2022-05-08,,estimate,0,0.8,1.2,0,0,0,1,1,3
Thuringia,2022-05-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2022-05-10,,estimate,8,11.1,11.1,1,4,6,10,15,31
Thuringia,2022-05-11,,estimate,8,11.2,10.5,1,4,6,11,15,30
Thuringia,2022-05-12,,estimate,8,10.6,10,1,4,6,10,15,29
Thuringia,2022-05-13,,estimate,6,8.4,8.2,0,3,5,8,11,24
Thuringia,2022-05-14,,estimate,4,6,6,0,2,3,6,8,17
Thuringia,2022-05-15,,estimate,0,0.6,1,0,0,0,0,1,3
Thuringia,2022-05-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2022-05-17,,estimate,6,8.8,8.1,0,3,5,8,12,24
Thuringia,2022-05-18,,estimate,7,8.7,8.3,0,3,5,8.4,12,25
Thuringia,2022-05-19,,estimate based on partial data,6,8.5,8,0,3,5,8,12,24
Thuringia,2022-05-20,,estimate based on partial data,5,6.5,6.4,0,2,4,6,9,19
Thuringia,2022-05-21,,estimate based on partial data,3,4.6,4.6,0,1,2,4,7,14
Thuringia,2022-05-22,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Thuringia,2022-05-23,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2022-05-24,,estimate based on partial data,5,6.4,6,0,2,4,6,9,18
Thuringia,2022-05-25,,estimate based on partial data,5,6.7,6.7,0,2,4,6,9,19
Thuringia,2022-05-26,,estimate based on partial data,5,6.5,6.6,0,2,3,6,9,19
Thuringia,2022-05-27,,estimate based on partial data,3,4.6,4.6,0,1,2,4,6,13
Thuringia,2022-05-28,,estimate based on partial data,2,3.4,3.7,0,1,2,3,5,10
Thuringia,2022-05-29,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Thuringia,2022-05-30,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2022-05-31,,estimate based on partial data,3,4.8,5,0,1,2,4,7,14
Thuringia,2022-06-01,,estimate based on partial data,3,4.7,5.2,0,1,2,4,6.2,15
Thuringia,2022-06-02,,estimate based on partial data,3,4.4,4.6,0,1,2,4,6,14
Thuringia,2022-06-03,,estimate based on partial data,2,3.3,3.9,0,1,2,3,5,11
Thuringia,2022-06-04,,estimate based on partial data,2,2.4,2.7,0,0,1,2,3,8
Thuringia,2022-06-05,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Thuringia,2022-06-06,,forecast,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2022-06-07,,forecast,2,3.3,3.8,0,1,1,3,5,11
Thuringia,2022-06-08,,forecast,2,3.4,4.3,0,1,1,3,5,12
Thuringia,2022-06-09,,forecast,2,3.2,3.8,0,1,1,3,4,11
Thuringia,2022-06-10,,forecast,1,2.5,3.3,0,0,1,2,3,8
Thuringia,2022-06-11,,forecast,1,1.8,3.1,0,0,0,1,2,7
Thuringia,2022-06-12,,forecast,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2022-06-13,,forecast,0,0,0.2,0,0,0,0,0,0
Thuringia,2022-06-14,,forecast,1,2.7,6,0,0,1,2,3,10
Thuringia,2022-06-15,,forecast,1,2.8,5.8,0,0,1,2,3,10
Thuringia,2022-06-16,,forecast,1,2.6,5.9,0,0,1,2,3,9
Thuringia,2022-06-17,,forecast,1,2.2,7.6,0,0,0,1,2,8
Thuringia,2022-06-18,,forecast,1,1.7,6,0,0,0,1,2,6
Thuringia,2022-06-19,,forecast,0,0.2,0.9,0,0,0,0,0,1
Thuringia,2022-06-20,,forecast,0,0,0.2,0,0,0,0,0,0
Thuringia,2022-06-21,,forecast,1,3,19.3,0,0,0,1,3,9
Thuringia,2022-06-22,,forecast,1,3.6,28.7,0,0,0,1,3,10
Thuringia,2022-06-23,,forecast,1,3.2,22.6,0,0,0,1,2,10
Thuringia,2022-06-24,,forecast,0,2.3,13.2,0,0,0,1,2,8
Thuringia,2022-06-25,,forecast,0,2.1,12.1,0,0,0,1,2,6
Thuringia,2022-06-26,,forecast,0,0.2,1.8,0,0,0,0,0,1
Thuringia,2022-06-27,,forecast,0,0.1,0.6,0,0,0,0,0,0
Thuringia,2022-06-28,,forecast,0,3.6,25,0,0,0,1,2,10
Thuringia,2022-06-29,,forecast,0,4.1,30.9,0,0,0,1,2,10
Thuringia,2022-06-30,,forecast,0,4.7,46.5,0,0,0,1,2,10
Thuringia,2022-07-01,,forecast,0,3.8,38.1,0,0,0,1,1,8
Thuringia,2022-07-02,,forecast,0,2.9,28,0,0,0,0,1,6
Thuringia,2022-07-03,,forecast,0,0.3,2.3,0,0,0,0,0,1
Thuringia,2022-07-04,,forecast,0,0.1,0.7,0,0,0,0,0,0
Thuringia,2022-07-05,,forecast,0,4.6,37.6,0,0,0,1,2,9
Thuringia,2022-07-06,,forecast,0,6.2,60.7,0,0,0,1,2,11
Warmińsko-Mazurskie,2022-03-16,,estimate,5,6.6,6.6,0,2,3,6,9,20
Warmińsko-Mazurskie,2022-03-17,,estimate,3,4.8,5.1,0,1,2,4,7,15
Warmińsko-Mazurskie,2022-03-18,,estimate,4,5.8,6.3,0,1,3,5,8,18
Warmińsko-Mazurskie,2022-03-19,,estimate,2,3.3,3.9,0,1,2,3,5,11
Warmińsko-Mazurskie,2022-03-20,,estimate,2,3.1,4.1,0,1,1,3,4,11
Warmińsko-Mazurskie,2022-03-21,,estimate,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-03-22,,estimate,0,0.6,1.2,0,0,0,0,1,3
Warmińsko-Mazurskie,2022-03-23,,estimate,5,7.3,8.2,0,2,3,6,10,23
Warmińsko-Mazurskie,2022-03-24,,estimate,3,4.9,5.1,0,1,2,5,7,15
Warmińsko-Mazurskie,2022-03-25,,estimate,4,5.6,6,0,1,3,5,8,17
Warmińsko-Mazurskie,2022-03-26,,estimate,2,3.3,3.8,0,1,2,3,5,10
Warmińsko-Mazurskie,2022-03-27,,estimate,2,3,3.9,0,1,1,3,4,10
Warmińsko-Mazurskie,2022-03-28,,estimate,0,0.3,1.1,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-03-29,,estimate,0,0.5,1,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-03-30,,estimate,4,6.2,6.7,0,2,3,6,9,19
Warmińsko-Mazurskie,2022-03-31,,estimate,3,4.2,4.9,0,1,2,4,6,13
Warmińsko-Mazurskie,2022-04-01,,estimate,3,4.9,5.6,0,1,2,4,7,15
Warmińsko-Mazurskie,2022-04-02,,estimate,2,2.6,2.9,0,0,1,2,4,8
Warmińsko-Mazurskie,2022-04-03,,estimate,1,2.3,3,0,0,1,2,3,8
Warmińsko-Mazurskie,2022-04-04,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-05,,estimate,0,0.4,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-04-06,,estimate,3,4.3,4.8,0,1,2,4,6,13
Warmińsko-Mazurskie,2022-04-07,,estimate,2,2.8,3,0,1,1,3,4,9
Warmińsko-Mazurskie,2022-04-08,,estimate,2,3,3.6,0,1,1,3,4,10
Warmińsko-Mazurskie,2022-04-09,,estimate,1,1.6,2.2,0,0,1,1,2,6
Warmińsko-Mazurskie,2022-04-10,,estimate,1,1.4,1.9,0,0,0,1,2,5
Warmińsko-Mazurskie,2022-04-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-12,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-13,,estimate,1,2.3,2.8,0,0,1,2,3,8
Warmińsko-Mazurskie,2022-04-14,,estimate,1,1.5,2,0,0,1,1,2,5
Warmińsko-Mazurskie,2022-04-15,,estimate,1,1.7,2.3,0,0,1,1,2,6
Warmińsko-Mazurskie,2022-04-16,,estimate,0,0.9,1.3,0,0,0,1,1,4
Warmińsko-Mazurskie,2022-04-17,,estimate,0,0.7,1.4,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-04-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-20,,estimate,1,1.2,1.8,0,0,0,1,2,4
Warmińsko-Mazurskie,2022-04-21,,estimate,0,0.8,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-04-22,,estimate,0,0.9,1.3,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-04-23,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-04-24,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-04-25,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-04-26,,estimate,0,0.1,0.2,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-27,,estimate,0,0.6,1.1,0,0,0,0,1,3
Warmińsko-Mazurskie,2022-04-28,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-04-29,,estimate,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-04-30,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-02,,estimate,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-03,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-04,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-05-05,,estimate,0,0.3,0.7,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-06,,estimate,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-05-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-09,,estimate,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-10,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-11,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-05-12,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-13,,estimate,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-05-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-16,,estimate,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-17,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-18,,estimate,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-05-19,,estimate,0,0.3,0.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-05-20,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-05-21,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-22,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-23,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-24,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-25,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-05-26,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-05-27,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-05-28,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-05-29,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-30,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-31,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-06-01,,estimate based on partial data,0,0.7,1.3,0,0,0,0,1,3
Warmińsko-Mazurskie,2022-06-02,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-06-03,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
Warmińsko-Mazurskie,2022-06-04,,estimate based on partial data,0,0.4,0.8,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-06-05,,estimate based on partial data,0,0.4,0.8,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-06-06,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-06-07,,forecast,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-06-08,,forecast,0,1.1,2.3,0,0,0,1,1,5
Warmińsko-Mazurskie,2022-06-09,,forecast,0,0.8,2.5,0,0,0,0,1,4
Warmińsko-Mazurskie,2022-06-10,,forecast,0,1.3,4,0,0,0,0,1,5
Warmińsko-Mazurskie,2022-06-11,,forecast,0,0.8,3.9,0,0,0,0,1,4
Warmińsko-Mazurskie,2022-06-12,,forecast,0,1.3,13.9,0,0,0,0,1,4
Warmińsko-Mazurskie,2022-06-13,,forecast,0,0.1,0.9,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-06-14,,forecast,0,0.4,3.2,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-06-15,,forecast,0,5.1,31.4,0,0,0,1,1,17
Warmińsko-Mazurskie,2022-06-16,,forecast,0,5.2,37.5,0,0,0,0,1,13
Warmińsko-Mazurskie,2022-06-17,,forecast,0,6.8,42.7,0,0,0,0,1,18
Warmińsko-Mazurskie,2022-06-18,,forecast,0,5.2,38.9,0,0,0,0,1,12
Warmińsko-Mazurskie,2022-06-19,,forecast,0,7.8,72.1,0,0,0,0,1,18
Warmińsko-Mazurskie,2022-06-20,,forecast,0,0.8,7,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-06-21,,forecast,0,1.9,14.8,0,0,0,0,0,5
Warmińsko-Mazurskie,2022-06-22,,forecast,0,22.7,165,0,0,0,1,2,54.1
Warmińsko-Mazurskie,2022-06-23,,forecast,0,19.5,110.8,0,0,0,0,2,66
Warmińsko-Mazurskie,2022-06-24,,forecast,0,25.6,161.1,0,0,0,0,2,87
Warmińsko-Mazurskie,2022-06-25,,forecast,0,16.9,92.7,0,0,0,0,1,56
Warmińsko-Mazurskie,2022-06-26,,forecast,0,16.5,99,0,0,0,0,1,65.2
Warmińsko-Mazurskie,2022-06-27,,forecast,0,1.9,12.4,0,0,0,0,0,6
Warmińsko-Mazurskie,2022-06-28,,forecast,0,3.7,21.2,0,0,0,0,0,14
Warmińsko-Mazurskie,2022-06-29,,forecast,0,48,222.8,0,0,0,1,4,261.4
Warmińsko-Mazurskie,2022-06-30,,forecast,0,30.7,124.1,0,0,0,0,3,173.1
Warmińsko-Mazurskie,2022-07-01,,forecast,0,42.2,203.4,0,0,0,0,3,201
Warmińsko-Mazurskie,2022-07-02,,forecast,0,25.3,107.3,0,0,0,0,2,139
Warmińsko-Mazurskie,2022-07-03,,forecast,0,24.4,99.2,0,0,0,0,2,137
Warmińsko-Mazurskie,2022-07-04,,forecast,0,2.6,14.2,0,0,0,0,0,11
Warmińsko-Mazurskie,2022-07-05,,forecast,0,5.1,24,0,0,0,0,0,25
Warmińsko-Mazurskie,2022-07-06,,forecast,0,70.3,318.1,0,0,0,0,5,415
Wielkopolskie,2022-03-16,,estimate,7,8.9,7.9,1,4,6,9,12,22
Wielkopolskie,2022-03-17,,estimate,7,9.1,7.5,1,4,6,9,12,24
Wielkopolskie,2022-03-18,,estimate,7,9.2,7.8,1,3,6,9,13,25
Wielkopolskie,2022-03-19,,estimate,9,11.5,9.6,1,5,7,12,16,29
Wielkopolskie,2022-03-20,,estimate,11,13.2,10.6,1,6,9,13,18,33
Wielkopolskie,2022-03-21,,estimate,0,0.3,0.7,0,0,0,0,0,2
Wielkopolskie,2022-03-22,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2022-03-23,,estimate,7,8.4,7.2,1,3,5,8,11,22
Wielkopolskie,2022-03-24,,estimate,7,9.1,8,1,4,5,9,12,23
Wielkopolskie,2022-03-25,,estimate,7,8.5,7.4,1,3,5,8,12,22
Wielkopolskie,2022-03-26,,estimate,8,10.2,8.3,1,4,7,10,14,26
Wielkopolskie,2022-03-27,,estimate,9,11.8,9.7,1,5,8,12,16,31
Wielkopolskie,2022-03-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-03-29,,estimate,0,0.2,0.6,0,0,0,0,0,1
Wielkopolskie,2022-03-30,,estimate,6,7.4,6.6,0,3,5,7,10,20
Wielkopolskie,2022-03-31,,estimate,6,7.2,6.2,0,3,5,7,10,19
Wielkopolskie,2022-04-01,,estimate,5,6.9,6.2,0,3,4,7,9,19
Wielkopolskie,2022-04-02,,estimate,6,8.2,7.3,1,3,5,8,11,22
Wielkopolskie,2022-04-03,,estimate,7,9.1,7.6,1,4,6,9,12,23
Wielkopolskie,2022-04-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-04-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-04-06,,estimate,4,5.4,4.9,0,2,3,5,7,15
Wielkopolskie,2022-04-07,,estimate,4,5.2,4.8,0,2,3,5,7,14
Wielkopolskie,2022-04-08,,estimate,4,4.8,4.6,0,2,3,5,7,13
Wielkopolskie,2022-04-09,,estimate,4,5.7,5.3,0,2,3,6,8,16
Wielkopolskie,2022-04-10,,estimate,5,6.1,5.4,0,2,4,6,8,17
Wielkopolskie,2022-04-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-04-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-04-13,,estimate,3,3.7,3.5,0,1,2,4,5,10
Wielkopolskie,2022-04-14,,estimate,3,3.5,3.6,0,1,2,3,5,10
Wielkopolskie,2022-04-15,,estimate,3,3.4,3.4,0,1,2,3,5,10
Wielkopolskie,2022-04-16,,estimate,3,3.9,3.9,0,1,2,4,5,11
Wielkopolskie,2022-04-17,,estimate,3,4.3,4.1,0,1,2,4,6,12
Wielkopolskie,2022-04-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-04-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-04-20,,estimate,2,2.5,2.7,0,1,1,2,4,7
Wielkopolskie,2022-04-21,,estimate,2,2.4,2.4,0,1,1,2,3,7
Wielkopolskie,2022-04-22,,estimate,2,2.4,2.6,0,1,1,2,3,7
Wielkopolskie,2022-04-23,,estimate,2,2.7,2.7,0,1,1,3,4,8
Wielkopolskie,2022-04-24,,estimate,2,3,3,0,1,2,3,4,9
Wielkopolskie,2022-04-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-04-26,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2022-04-27,,estimate,1,1.9,2.2,0,0,1,2,3,6
Wielkopolskie,2022-04-28,,estimate,1,1.8,2,0,0,1,2,3,6
Wielkopolskie,2022-04-29,,estimate,1,1.8,2,0,0,1,2,3,6
Wielkopolskie,2022-04-30,,estimate,1,2,2.2,0,0,1,2,3,6
Wielkopolskie,2022-05-01,,estimate,2,2.2,2.3,0,1,1,2,3,6
Wielkopolskie,2022-05-02,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2022-05-03,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2022-05-04,,estimate,1,1.3,1.6,0,0,1,1,2,4
Wielkopolskie,2022-05-05,,estimate,1,1.3,1.6,0,0,1,1,2,4
Wielkopolskie,2022-05-06,,estimate,1,1.3,1.6,0,0,1,1,2,4
Wielkopolskie,2022-05-07,,estimate,1,1.4,1.6,0,0,1,1,2,4
Wielkopolskie,2022-05-08,,estimate,1,1.6,1.7,0,0,1,2,2,5
Wielkopolskie,2022-05-09,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2022-05-10,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2022-05-11,,estimate,1,1,1.3,0,0,0,1,1,4
Wielkopolskie,2022-05-12,,estimate,1,0.9,1.2,0,0,0,1,1,3
Wielkopolskie,2022-05-13,,estimate,1,0.9,1.3,0,0,0,1,1,3
Wielkopolskie,2022-05-14,,estimate,1,1.1,1.3,0,0,0,1,2,4
Wielkopolskie,2022-05-15,,estimate,1,1.1,1.4,0,0,0,1,2,4
Wielkopolskie,2022-05-16,,estimate,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-05-17,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2022-05-18,,estimate,0,0.7,1,0,0,0,1,1,2
Wielkopolskie,2022-05-19,,estimate,0,0.7,1,0,0,0,1,1,3
Wielkopolskie,2022-05-20,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Wielkopolskie,2022-05-21,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Wielkopolskie,2022-05-22,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Wielkopolskie,2022-05-23,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-05-24,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-05-25,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Wielkopolskie,2022-05-26,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Wielkopolskie,2022-05-27,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2022-05-28,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Wielkopolskie,2022-05-29,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Wielkopolskie,2022-05-30,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-05-31,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-06-01,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Wielkopolskie,2022-06-02,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2022-06-03,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2022-06-04,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2022-06-05,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Wielkopolskie,2022-06-06,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-06-07,,forecast,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-06-08,,forecast,0,0.3,0.7,0,0,0,0,0,1
Wielkopolskie,2022-06-09,,forecast,0,0.3,1.5,0,0,0,0,0,2
Wielkopolskie,2022-06-10,,forecast,0,0.4,5.5,0,0,0,0,0,1
Wielkopolskie,2022-06-11,,forecast,0,0.5,2.9,0,0,0,0,0,2
Wielkopolskie,2022-06-12,,forecast,0,0.9,10.6,0,0,0,0,0,2
Wielkopolskie,2022-06-13,,forecast,0,0,0.4,0,0,0,0,0,0
Wielkopolskie,2022-06-14,,forecast,0,0.1,1.5,0,0,0,0,0,0
Wielkopolskie,2022-06-15,,forecast,0,3.4,54.2,0,0,0,0,0,2
Wielkopolskie,2022-06-16,,forecast,0,1.8,24.2,0,0,0,0,0,2
Wielkopolskie,2022-06-17,,forecast,0,3.5,63.8,0,0,0,0,0,2
Wielkopolskie,2022-06-18,,forecast,0,4.5,68.6,0,0,0,0,0,2
Wielkopolskie,2022-06-19,,forecast,0,7.8,167.9,0,0,0,0,0,2
Wielkopolskie,2022-06-20,,forecast,0,0.1,2.1,0,0,0,0,0,0
Wielkopolskie,2022-06-21,,forecast,0,0.1,2.1,0,0,0,0,0,0
Wielkopolskie,2022-06-22,,forecast,0,13.5,224,0,0,0,0,0,2
Wielkopolskie,2022-06-23,,forecast,0,10.2,141.9,0,0,0,0,0,2
Wielkopolskie,2022-06-24,,forecast,0,12.7,192.8,0,0,0,0,0,3
Wielkopolskie,2022-06-25,,forecast,0,11.6,142.6,0,0,0,0,0,3
Wielkopolskie,2022-06-26,,forecast,0,20.7,264.1,0,0,0,0,0,4
Wielkopolskie,2022-06-27,,forecast,0,0.3,5.5,0,0,0,0,0,0
Wielkopolskie,2022-06-28,,forecast,0,0.2,2.8,0,0,0,0,0,0
Wielkopolskie,2022-06-29,,forecast,0,13.9,156.2,0,0,0,0,0,3
Wielkopolskie,2022-06-30,,forecast,0,11.1,96.4,0,0,0,0,0,4
Wielkopolskie,2022-07-01,,forecast,0,12.6,138.4,0,0,0,0,0,4
Wielkopolskie,2022-07-02,,forecast,0,14.7,132.9,0,0,0,0,0,6
Wielkopolskie,2022-07-03,,forecast,0,17.9,158.3,0,0,0,0,0,6
Wielkopolskie,2022-07-04,,forecast,0,0.6,7.5,0,0,0,0,0,0
Wielkopolskie,2022-07-05,,forecast,0,0.4,5.9,0,0,0,0,0,0
Wielkopolskie,2022-07-06,,forecast,0,19,192.2,0,0,0,0,0,7
Zachodniopomorskie,2022-03-14,,estimate,2,2.2,2.1,0,1,1,2,3,6
Zachodniopomorskie,2022-03-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2022-03-16,,estimate,5,6,4.5,1,3,4,6,8,14
Zachodniopomorskie,2022-03-17,,estimate,5,6.6,5.3,1,3,4,6,9,16
Zachodniopomorskie,2022-03-18,,estimate,8,9.5,6.7,2,5,7,10,13,22
Zachodniopomorskie,2022-03-19,,estimate,4,4.9,4,0,2,3,5,7,13
Zachodniopomorskie,2022-03-20,,estimate,8,9.3,6.6,1,5,7,9,13,22
Zachodniopomorskie,2022-03-21,,estimate,2,2.4,2.3,0,1,1,2,3,7
