region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2022-06-26,,forecast,17.5,6090.1,17321.1,0,0.4,4.1,67.7,686.2,50996.9
Warmińsko-Mazurskie,2022-06-27,,forecast,16.8,6016,16826.2,0,0.3,3.8,66.8,718.6,48314
Warmińsko-Mazurskie,2022-06-28,,forecast,16.3,5909.2,16298.5,0,0.3,3.6,66.7,755.3,46217.1
Warmińsko-Mazurskie,2022-06-29,,forecast,15.8,5773.3,15704.3,0,0.2,3.3,67.8,785.6,45772.3
Warmińsko-Mazurskie,2022-06-30,,forecast,15.3,5613.6,15047.9,0,0.2,3.1,66,798.3,44087.3
Warmińsko-Mazurskie,2022-07-01,,forecast,14.8,5437.2,14365,0,0.2,2.8,66.4,767.5,42003.6
Warmińsko-Mazurskie,2022-07-02,,forecast,14.4,5251.8,13690.8,0,0.2,2.6,65.4,724.1,40600.5
Warmińsko-Mazurskie,2022-07-03,,forecast,13.9,5063.5,13046.6,0,0.1,2.5,63.8,727.7,39972.4
Warmińsko-Mazurskie,2022-07-04,,forecast,13.4,4877,12443.6,0,0.1,2.3,62.3,757.7,37703
Warmińsko-Mazurskie,2022-07-05,,forecast,12.8,4695.2,11889.6,0,0.1,2.2,61.1,774.4,35924.8
Warmińsko-Mazurskie,2022-07-06,,forecast,12.2,4519.8,11387.5,0,0.1,2,61.4,804.5,34109.3
Wielkopolskie,2022-03-16,,estimate,833.3,957.9,511.7,430.9,631.9,756.9,937.9,1135.8,1877.8
Wielkopolskie,2022-03-17,,estimate,793.7,911,475.1,411.5,605.4,722,891.9,1076.2,1783.2
Wielkopolskie,2022-03-18,,estimate,762.1,864.3,439.2,392.8,580.1,689,853.3,1017.5,1682
Wielkopolskie,2022-03-19,,estimate,724.9,818.2,406.6,375.1,553.2,655.2,811.2,950.9,1596.5
Wielkopolskie,2022-03-20,,estimate,685.5,772.9,377.8,358.7,524.8,624.4,765.4,901.1,1503
Wielkopolskie,2022-03-21,,estimate,650,729.1,352.4,340.4,498.8,589.9,720.5,848.7,1403.3
Wielkopolskie,2022-03-22,,estimate,615.8,686.9,329.9,325.2,472.4,556.8,678.2,803.6,1321.1
Wielkopolskie,2022-03-23,,estimate,579.7,646.7,309.8,307.7,444.6,524.6,640,759.2,1246.6
Wielkopolskie,2022-03-24,,estimate,547.9,608.4,291.7,289.9,416.6,494.4,604.6,712.1,1166.7
Wielkopolskie,2022-03-25,,estimate,516.9,572.3,275,272.2,390,465.3,570,674.9,1095.5
Wielkopolskie,2022-03-26,,estimate,486.8,538.4,259.7,256.1,366.9,436.6,537.8,637.9,1022.4
Wielkopolskie,2022-03-27,,estimate,460,506.6,245.3,233.9,342.8,409.7,509.4,601,965.4
Wielkopolskie,2022-03-28,,estimate,434.2,476.9,231.9,214.8,322,389.5,484.6,566.2,907.5
Wielkopolskie,2022-03-29,,estimate,408.5,449.2,219.1,198.6,302.5,367.8,457.9,535.4,850.9
Wielkopolskie,2022-03-30,,estimate,385.1,423.5,207,183.3,284.2,348.6,433.3,505.3,803.2
Wielkopolskie,2022-03-31,,estimate,364.9,399.5,195.5,171.4,269,329.8,407.1,477.4,764.8
Wielkopolskie,2022-04-01,,estimate,345.8,377.3,184.7,159.1,256,311.9,385.6,453,723.6
Wielkopolskie,2022-04-02,,estimate,328.1,356.7,174.5,147.7,242.2,295,365.5,427.1,690.3
Wielkopolskie,2022-04-03,,estimate,310.4,337.7,164.9,139.5,229.1,278.7,344.8,403.2,647
Wielkopolskie,2022-04-04,,estimate,292.4,320,155.8,130.4,218.3,263,328.2,384.3,610.5
Wielkopolskie,2022-04-05,,estimate,277.4,303.8,147.2,124.9,207.5,248.1,311.6,364.1,579.9
Wielkopolskie,2022-04-06,,estimate,264.2,288.7,139.2,121.2,197.4,236,295.6,345.3,552.8
Wielkopolskie,2022-04-07,,estimate,251.4,274.9,131.6,116.7,188.1,224.8,280.5,328.9,524
Wielkopolskie,2022-04-08,,estimate,239,262.1,124.5,114.3,180.2,214.6,267.9,313.4,496.8
Wielkopolskie,2022-04-09,,estimate,227.7,250.4,117.8,112.5,171.9,205.5,256.2,299,478.8
Wielkopolskie,2022-04-10,,estimate,217.6,239.5,111.6,110.8,165.6,196.4,245,284.6,460.2
Wielkopolskie,2022-04-11,,estimate,207,229.5,105.8,108.1,159.8,187.4,233.5,272.3,435
Wielkopolskie,2022-04-12,,estimate,197.9,220.3,100.6,107,153.6,180,223.7,260.6,416.9
Wielkopolskie,2022-04-13,,estimate,189.3,211.8,95.9,103.4,148.3,173.3,214.2,249.1,399.2
Wielkopolskie,2022-04-14,,estimate,182.4,203.9,91.8,99.1,143.1,166.8,204.9,239.4,385.5
Wielkopolskie,2022-04-15,,estimate,176.3,196.5,88.6,96.2,138.3,161.2,196.6,229.9,367.3
Wielkopolskie,2022-04-16,,estimate,170.8,189.6,86.3,92.9,133.6,155.5,188.7,222.4,358.1
Wielkopolskie,2022-04-17,,estimate,164.7,183,84.9,89.7,129,149.3,182.4,214.6,346.8
Wielkopolskie,2022-04-18,,estimate,158.4,176.7,84.3,86,123.3,143.7,174.9,206.3,334.5
Wielkopolskie,2022-04-19,,estimate,153,170.6,84.4,82.3,118.1,137.6,167.3,199.4,319.7
Wielkopolskie,2022-04-20,,estimate,146.5,164.6,84.9,78.3,112.8,132.1,161.4,191.9,313.2
Wielkopolskie,2022-04-21,,estimate,140.3,158.6,85.9,74.8,107.5,126.1,155,184.8,306.8
Wielkopolskie,2022-04-22,,estimate,134,152.5,87.1,70.9,102.4,120.9,148.4,177.9,296.4
Wielkopolskie,2022-04-23,,estimate,128.1,146.4,88.4,67.5,97.5,115.7,141.7,171,284.6
Wielkopolskie,2022-04-24,,estimate,121.9,140.1,88.8,63.7,92.5,110.2,135.5,164.1,273.2
Wielkopolskie,2022-04-25,,estimate,116.5,133.7,87.4,59.6,87.4,104.9,128.8,156.9,261.8
Wielkopolskie,2022-04-26,,estimate,110.6,127.2,83.9,56.5,83,99.7,122.6,149.4,249.4
Wielkopolskie,2022-04-27,,estimate,104.4,120.6,78.4,52.6,78.8,94.4,115.8,142.1,234.6
Wielkopolskie,2022-04-28,,estimate,98.5,114,72,49.6,74.3,89.3,110.1,134,222
Wielkopolskie,2022-04-29,,estimate,93.3,107.6,65.3,46.9,70.2,84.3,104.3,126.2,210.1
Wielkopolskie,2022-04-30,,estimate,87.7,101.3,59.2,44.1,66.1,79.5,98.8,120,200.9
Wielkopolskie,2022-05-01,,estimate,83.1,95.2,53.8,40.7,62,75,93.5,113.5,190.9
Wielkopolskie,2022-05-02,,estimate,78.5,89.4,49.1,37.1,58.2,70.4,87.8,107.2,177.7
Wielkopolskie,2022-05-03,,estimate,73.9,83.9,45.1,34.3,54.6,66.5,82.8,101.1,165.7
Wielkopolskie,2022-05-04,,estimate,69.8,78.7,41.8,31.9,51.2,62.4,77.8,95.8,155.9
Wielkopolskie,2022-05-05,,estimate,65.5,73.9,38.9,29.6,47.9,58.9,73.6,90.5,144.9
Wielkopolskie,2022-05-06,,estimate,61.5,69.3,36.6,27,44.7,55.2,69.1,85,136.2
Wielkopolskie,2022-05-07,,estimate,58.3,65.1,34.6,24.2,41.8,51.6,65.2,80.3,129.5
Wielkopolskie,2022-05-08,,estimate,54.9,61.2,33,21.7,39.1,48.2,61.4,75.9,120.4
Wielkopolskie,2022-05-09,,estimate,51.6,57.6,31.5,19.5,36.6,45.4,58.2,71.8,115.9
Wielkopolskie,2022-05-10,,estimate,48.6,54.3,30.3,17.7,33.9,42.6,55.1,68.3,109.3
Wielkopolskie,2022-05-11,,estimate,45.6,51.2,29.3,15.5,31.3,40.1,52.3,65.1,104.1
Wielkopolskie,2022-05-12,,estimate,42.9,48.4,28.3,13.5,29.1,37.4,49.4,61.7,97.9
Wielkopolskie,2022-05-13,,estimate,40.7,45.8,27.5,11.6,26.8,35,46.7,58.6,94.8
Wielkopolskie,2022-05-14,,estimate,38.3,43.4,26.9,10,24.5,33.2,44.4,56.2,91
Wielkopolskie,2022-05-15,,estimate,36.4,41.2,26.3,8.9,22.7,31,42.4,53.1,88.3
Wielkopolskie,2022-05-16,,estimate,34.4,39.2,25.8,7.6,21.2,29.3,40.4,51.2,85.9
Wielkopolskie,2022-05-17,,estimate,32.7,37.4,25.4,6.7,19.5,27.7,38.4,49,84.2
Wielkopolskie,2022-05-18,,estimate,30.9,35.7,25.2,5.3,18,26.2,36.2,46.8,83.1
Wielkopolskie,2022-05-19,,estimate,29.4,34.2,25,4.3,16.8,24.7,34.5,45,82.3
Wielkopolskie,2022-05-20,,estimate based on partial data,27.8,32.9,25,3.5,15.8,23.3,33,43.3,80.5
Wielkopolskie,2022-05-21,,estimate based on partial data,26.3,31.7,25.1,2.9,14.5,22,31.8,41.5,80.3
Wielkopolskie,2022-05-22,,estimate based on partial data,24.8,30.7,25.5,2.3,13.3,20.5,30.7,40.1,80.7
Wielkopolskie,2022-05-23,,estimate based on partial data,23.7,29.8,26,1.9,12.3,19.1,29.2,38.7,79.9
Wielkopolskie,2022-05-24,,estimate based on partial data,22.6,29,26.9,1.5,11.3,18,27.9,37.4,80.3
Wielkopolskie,2022-05-25,,estimate based on partial data,21.6,28.5,28.2,1.2,10.3,16.7,26.8,36.5,80.1
Wielkopolskie,2022-05-26,,estimate based on partial data,20.4,28.1,30.1,1,9.5,15.6,25.8,35.3,82.9
Wielkopolskie,2022-05-27,,estimate based on partial data,19.2,28,33,0.7,8.6,14.7,24.6,34,85.5
Wielkopolskie,2022-05-28,,estimate based on partial data,18.1,28.2,37.5,0.6,7.8,13.7,23.4,32.9,88.1
Wielkopolskie,2022-05-29,,estimate based on partial data,17.1,28.9,44.9,0.5,7.2,13,22.4,32.2,94.8
Wielkopolskie,2022-05-30,,estimate based on partial data,16.1,30.2,57.8,0.4,6.6,12.2,21.2,31.4,100.8
Wielkopolskie,2022-05-31,,estimate based on partial data,15.2,32.8,83.1,0.3,6.1,11.6,20.4,30.4,104.6
Wielkopolskie,2022-06-01,,estimate based on partial data,14.3,37.4,137,0.2,5.5,10.9,19.5,29.5,108.4
Wielkopolskie,2022-06-02,,estimate based on partial data,13.6,46.2,259,0.2,5,10.2,18.9,28.6,115.9
Wielkopolskie,2022-06-03,,estimate based on partial data,12.9,63.8,544.4,0.1,4.6,9.5,18,27.6,128.5
Wielkopolskie,2022-06-04,,estimate based on partial data,12.2,101.3,1222.6,0.1,4.2,8.9,17.2,26.7,135.9
Wielkopolskie,2022-06-05,,estimate based on partial data,11.6,185.4,2853.9,0.1,3.9,8.3,16.4,26.2,148.9
Wielkopolskie,2022-06-06,,estimate based on partial data,11,384.1,6857.9,0.1,3.5,7.8,15.5,25.4,167.5
Wielkopolskie,2022-06-07,,forecast,10.5,769.6,14659.7,0.1,3.3,7.2,14.9,24.8,185.5
Wielkopolskie,2022-06-08,,forecast,10,1410.8,27002.9,0,3,6.8,14.2,24,203.5
Wielkopolskie,2022-06-09,,forecast,9.5,2067.5,37232.2,0,2.7,6.5,13.5,23.4,226
Wielkopolskie,2022-06-10,,forecast,9.1,2264.3,37085.1,0,2.5,6.1,12.8,22.7,251.7
Wielkopolskie,2022-06-11,,forecast,8.6,2042.8,30195.2,0,2.3,5.8,12.3,21.9,263.1
Wielkopolskie,2022-06-12,,forecast,8.3,1862,26817.7,0,2,5.4,11.7,21.4,299.9
Wielkopolskie,2022-06-13,,forecast,7.9,1846.1,26847,0,1.9,5.1,11.2,20.8,334
Wielkopolskie,2022-06-14,,forecast,7.4,1840.1,26105.8,0,1.7,4.8,10.7,20.1,380.1
Wielkopolskie,2022-06-15,,forecast,7.1,1783.6,24368.8,0,1.5,4.5,10.3,19.5,431.8
Wielkopolskie,2022-06-16,,forecast,6.6,1690.7,21427.9,0,1.4,4.2,9.8,18.9,492
Wielkopolskie,2022-06-17,,forecast,6.4,1619.1,18879.6,0,1.3,3.9,9.4,18.2,552.8
Wielkopolskie,2022-06-18,,forecast,6,1617.6,18028.7,0,1.2,3.6,9,17.7,596.7
Wielkopolskie,2022-06-19,,forecast,5.7,1684.7,18299.3,0,1,3.4,8.5,17.1,665.2
Wielkopolskie,2022-06-20,,forecast,5.4,1793.3,19080.1,0,0.9,3.2,8.1,16.7,666.4
Wielkopolskie,2022-06-21,,forecast,5.1,1913.5,19926.4,0,0.9,3.1,7.7,16.1,742.5
Wielkopolskie,2022-06-22,,forecast,4.8,2018.8,20363.2,0,0.8,2.9,7.3,15.8,817.4
Wielkopolskie,2022-06-23,,forecast,4.5,2094.5,20212.8,0,0.7,2.7,7,15.5,872.1
Wielkopolskie,2022-06-24,,forecast,4.3,2142,19586.8,0,0.6,2.5,6.7,15.1,950.2
Wielkopolskie,2022-06-25,,forecast,4.1,2174.1,18737.1,0,0.6,2.4,6.4,14.6,1011.2
Wielkopolskie,2022-06-26,,forecast,3.9,2207.4,17977.9,0,0.5,2.2,6.1,14.1,1155.5
Wielkopolskie,2022-06-27,,forecast,3.7,2255.6,17601.8,0,0.5,2.1,5.8,13.6,1298.9
Wielkopolskie,2022-06-28,,forecast,3.5,2324.2,17764.3,0,0.4,2,5.5,13.2,1446.7
Wielkopolskie,2022-06-29,,forecast,3.3,2408,18387.8,0,0.4,1.8,5.3,12.8,1596.9
Wielkopolskie,2022-06-30,,forecast,3.1,2491.6,19146.3,0,0.3,1.7,5,12.6,1529.2
Wielkopolskie,2022-07-01,,forecast,3,2554.9,19590.1,0,0.3,1.6,4.8,12.2,1620.6
Wielkopolskie,2022-07-02,,forecast,2.8,2583.9,19421.7,0,0.3,1.5,4.6,11.8,1760.8
Wielkopolskie,2022-07-03,,forecast,2.7,2578.1,18709.6,0,0.3,1.4,4.4,11.4,1965.5
Wielkopolskie,2022-07-04,,forecast,2.5,2549.3,17772.7,0,0.2,1.3,4.2,11.1,2199.1
Wielkopolskie,2022-07-05,,forecast,2.4,2512.2,16888.4,0,0.2,1.2,3.9,10.8,2458.1
Wielkopolskie,2022-07-06,,forecast,2.3,2476.8,16173.8,0,0.2,1.1,3.8,10.3,2456
Zachodniopomorskie,2022-03-14,,estimate,744.8,866.2,492.9,386,565.7,666.5,838.3,1005.3,1770.5
Zachodniopomorskie,2022-03-15,,estimate,715.8,831.9,471.2,375.4,543.3,641,801.7,970.2,1704.2
Zachodniopomorskie,2022-03-16,,estimate,686.4,795.9,445.9,364.6,524.6,614.9,767,930,1620.2
Zachodniopomorskie,2022-03-17,,estimate,655.8,759,420,352.3,502.7,590.9,728.4,890.5,1534
Zachodniopomorskie,2022-03-18,,estimate,622.9,721.8,394.4,337.8,480.6,561.7,693.5,847.3,1459.9
Zachodniopomorskie,2022-03-19,,estimate,591.6,684.5,369.8,321.2,458.5,534.4,658.9,803.5,1373.1
Zachodniopomorskie,2022-03-20,,estimate,559.9,647.4,346.3,306.9,434.7,507,622.6,762.1,1289.2
Zachodniopomorskie,2022-03-21,,estimate,529.5,610.8,323.9,292.1,411.2,479.2,584.8,717.9,1204.6
Zachodniopomorskie,2022-03-22,,estimate,498.8,574.8,302.7,277.5,387.2,451.8,551.8,674.6,1144.4
Zachodniopomorskie,2022-03-23,,estimate,470.9,539.7,282.6,264.2,364.7,423.9,520.3,632.4,1066.2
Zachodniopomorskie,2022-03-24,,estimate,439.5,505.5,263.5,247.9,342.4,398.3,485.3,589.6,994.6
Zachodniopomorskie,2022-03-25,,estimate,411,472.5,245.3,233.4,321.5,373.7,453.8,548.6,918.1
Zachodniopomorskie,2022-03-26,,estimate,382.8,440.6,228.1,218.3,299.8,348,425,512,853.4
Zachodniopomorskie,2022-03-27,,estimate,355.2,410.1,211.7,205.3,279.7,325.4,397,477.1,795.9
Zachodniopomorskie,2022-03-28,,estimate,331.8,381,196.1,192.6,260.9,302.7,369.7,441.8,734.2
Zachodniopomorskie,2022-03-29,,estimate,307.8,353.3,181.4,179.8,242.3,280.5,342.3,409.2,678.8
Zachodniopomorskie,2022-03-30,,estimate,286.4,327.3,167.7,165.8,224.9,260.4,317.1,377.8,629.3
Zachodniopomorskie,2022-03-31,,estimate,264.7,302.7,155,153.1,208,241.4,293.3,349,574.3
Zachodniopomorskie,2022-04-01,,estimate,245.2,279.8,143.2,140.3,192.5,224,272.4,324.1,531.8
Zachodniopomorskie,2022-04-02,,estimate,226.7,258.4,132.4,129.3,178.6,206.6,251.9,298.8,490.5
Zachodniopomorskie,2022-04-03,,estimate,210,238.5,122.5,118.9,165,191.2,232.7,276.8,451.2
Zachodniopomorskie,2022-04-04,,estimate,194.7,220.1,113.5,108.4,152.5,176.7,214,254.5,418.3
Zachodniopomorskie,2022-04-05,,estimate,179.7,203.1,105.2,97.9,140.7,162.6,198.6,235.4,387.9
Zachodniopomorskie,2022-04-06,,estimate,166.2,187.5,97.7,88.1,129.8,150.4,182.4,217.3,357.1
Zachodniopomorskie,2022-04-07,,estimate,152.8,173.2,90.8,81.4,118.2,139.3,169.8,201,330
Zachodniopomorskie,2022-04-08,,estimate,141.7,160,84.4,74.1,108.6,128.8,157.2,187.2,303.1
Zachodniopomorskie,2022-04-09,,estimate,131.8,148,78.5,67.4,99.9,119.3,146.2,174.5,279.8
Zachodniopomorskie,2022-04-10,,estimate,122.1,137,73.1,61,91.7,110.1,135.2,162.3,260.9
Zachodniopomorskie,2022-04-11,,estimate,113.1,126.9,68.2,54.5,84.2,101.5,125.4,150.2,241.3
Zachodniopomorskie,2022-04-12,,estimate,105.1,117.7,63.6,49.5,77.8,94.4,116.5,140.5,226.7
Zachodniopomorskie,2022-04-13,,estimate,97.7,109.3,59.5,45,72,87.3,108.7,130.8,213.7
Zachodniopomorskie,2022-04-14,,estimate,90.1,101.6,55.7,40.7,67.1,81,101.5,121.7,199
Zachodniopomorskie,2022-04-15,,estimate,84.1,94.6,52.2,37,62.1,74.9,94.2,114,185.4
Zachodniopomorskie,2022-04-16,,estimate,78.5,88.1,49,33.6,57.6,69.3,87.8,106.9,172.7
Zachodniopomorskie,2022-04-17,,estimate,73,82.2,46,30.7,53.5,64.6,82,100.3,162.5
Zachodniopomorskie,2022-04-18,,estimate,68.3,76.7,43.2,28.1,50,60.3,76.7,93.1,151.7
Zachodniopomorskie,2022-04-19,,estimate,63.4,71.7,40.6,26.1,46.2,56.3,71.9,87.1,143.5
Zachodniopomorskie,2022-04-20,,estimate,59.3,67.1,38.2,24,42.9,52.3,67.3,81.3,135.7
Zachodniopomorskie,2022-04-21,,estimate,55.5,62.9,35.9,22.1,39.6,48.9,63.1,76.3,127.4
Zachodniopomorskie,2022-04-22,,estimate,52.1,59,33.7,20.8,37.2,45.6,59.6,72.2,120.6
Zachodniopomorskie,2022-04-23,,estimate,48.9,55.5,31.8,19.3,34.8,42.7,56,68,113.2
Zachodniopomorskie,2022-04-24,,estimate,45.8,52.2,30,18.1,32.4,40,52.5,64.6,106.6
Zachodniopomorskie,2022-04-25,,estimate,43.3,49.1,28.5,16.8,30.4,37.5,49.7,60.9,100.3
Zachodniopomorskie,2022-04-26,,estimate,40.7,46.4,27.1,15.9,28.6,35.5,46.7,57.7,95.2
Zachodniopomorskie,2022-04-27,,estimate,38.5,43.8,25.8,14.9,26.8,33.4,43.9,54.7,89.2
Zachodniopomorskie,2022-04-28,,estimate,36.2,41.5,24.8,13.9,25.1,31.5,41.5,51.7,84.9
Zachodniopomorskie,2022-04-29,,estimate,34.2,39.3,23.8,12.9,23.7,29.8,39.4,49.1,80.7
Zachodniopomorskie,2022-04-30,,estimate,32.3,37.3,23.1,12.2,22.3,28.3,37.3,46.7,75.9
Zachodniopomorskie,2022-05-01,,estimate,30.7,35.4,22.4,11.5,20.9,26.6,35.7,44.2,73.2
Zachodniopomorskie,2022-05-02,,estimate,29.1,33.7,21.8,10.7,19.8,25.2,33.6,41.9,70.3
Zachodniopomorskie,2022-05-03,,estimate,27.5,32.1,21.4,10,18.7,23.9,32,39.9,67.5
Zachodniopomorskie,2022-05-04,,estimate,26,30.6,21,9.3,17.6,22.6,30.3,38.1,65.9
Zachodniopomorskie,2022-05-05,,estimate,24.9,29.2,20.6,8.8,16.6,21.5,28.9,36.4,63.5
Zachodniopomorskie,2022-05-06,,estimate,23.7,28,20.3,8,15.6,20.2,27.5,34.9,61.3
Zachodniopomorskie,2022-05-07,,estimate,22.5,26.7,20,7.3,14.7,19.1,26.4,33.5,58.7
Zachodniopomorskie,2022-05-08,,estimate,21.3,25.6,19.7,6.8,13.7,18.2,25.2,32.2,57.1
Zachodniopomorskie,2022-05-09,,estimate,20.4,24.6,19.4,6.2,12.8,17.3,24.4,31,55.6
Zachodniopomorskie,2022-05-10,,estimate,19.4,23.6,19,5.7,12.1,16.4,22.9,29.8,54.9
Zachodniopomorskie,2022-05-11,,estimate,18.5,22.6,18.7,5,11.3,15.5,21.9,28.8,53.4
Zachodniopomorskie,2022-05-12,,estimate,17.6,21.8,18.4,4.6,10.6,14.6,21,27.8,52.4
Zachodniopomorskie,2022-05-13,,estimate,16.8,20.9,18.1,4.1,9.9,13.8,20.2,26.8,51.3
Zachodniopomorskie,2022-05-14,,estimate,16,20.2,17.9,3.7,9.2,13.1,19.3,25.9,49.8
Zachodniopomorskie,2022-05-15,,estimate,15.1,19.5,17.7,3.3,8.7,12.4,18.6,24.9,48.2
Zachodniopomorskie,2022-05-16,,estimate,14.4,18.8,17.6,3,8.1,11.8,17.8,24.1,48
Zachodniopomorskie,2022-05-17,,estimate,13.7,18.2,17.6,2.6,7.5,11.1,17,23.7,47
Zachodniopomorskie,2022-05-18,,estimate,13.1,17.7,17.7,2.3,7.1,10.4,16.3,22.8,46.4
Zachodniopomorskie,2022-05-19,,estimate,12.4,17.3,17.9,2,6.6,9.9,15.5,22.3,46.3
Zachodniopomorskie,2022-05-20,,estimate based on partial data,11.8,16.9,18.2,1.7,6.1,9.2,14.7,21.6,46.1
Zachodniopomorskie,2022-05-21,,estimate based on partial data,11.3,16.6,18.7,1.5,5.7,8.8,14.2,21,47.5
Zachodniopomorskie,2022-05-22,,estimate based on partial data,10.7,16.3,19.3,1.3,5.2,8.2,13.6,20.5,48.2
Zachodniopomorskie,2022-05-23,,estimate based on partial data,10.1,16.2,20.3,1.1,4.8,7.8,13,20.1,50
Zachodniopomorskie,2022-05-24,,estimate based on partial data,9.5,16.2,21.5,0.9,4.4,7.3,12.2,19.8,51
Zachodniopomorskie,2022-05-25,,estimate based on partial data,8.9,16.3,23.3,0.8,4,7,11.7,19.2,52.8
Zachodniopomorskie,2022-05-26,,estimate based on partial data,8.5,16.5,26,0.7,3.7,6.5,11.2,18.6,57.6
Zachodniopomorskie,2022-05-27,,estimate based on partial data,8,17,30,0.5,3.3,6,10.8,18.3,60.6
Zachodniopomorskie,2022-05-28,,estimate based on partial data,7.6,17.8,36.3,0.4,3.1,5.5,10.3,17.9,65
Zachodniopomorskie,2022-05-29,,estimate based on partial data,7.2,19,46.7,0.4,2.8,5.1,9.9,17.9,67.2
Zachodniopomorskie,2022-05-30,,estimate based on partial data,6.7,20.8,64.3,0.3,2.5,4.7,9.6,17.1,72.8
Zachodniopomorskie,2022-05-31,,estimate based on partial data,6.3,23.6,95.4,0.2,2.3,4.4,9.2,16.9,81.1
Zachodniopomorskie,2022-06-01,,estimate based on partial data,6,28,152.2,0.2,2.1,4,8.8,16.6,88.2
Zachodniopomorskie,2022-06-02,,estimate based on partial data,5.6,35.3,259.9,0.2,1.9,3.8,8.5,16.3,96.3
Zachodniopomorskie,2022-06-03,,estimate based on partial data,5.3,48.4,473.1,0.1,1.7,3.5,8.2,16.1,104.3
Zachodniopomorskie,2022-06-04,,estimate based on partial data,4.9,73.2,916.5,0.1,1.5,3.2,7.7,15.8,112.5
Zachodniopomorskie,2022-06-05,,estimate based on partial data,4.6,124.2,1895.9,0.1,1.4,3,7.3,15.6,125
Zachodniopomorskie,2022-06-06,,estimate based on partial data,4.3,238.6,4225,0.1,1.2,2.8,7,15.4,144.5
Zachodniopomorskie,2022-06-07,,forecast,4.1,435.4,8235.4,0.1,1.1,2.6,6.6,15.1,159.5
Zachodniopomorskie,2022-06-08,,forecast,3.8,723.5,13990.5,0.1,1,2.4,6.2,14.9,171.7
Zachodniopomorskie,2022-06-09,,forecast,3.6,942.8,16859.2,0,0.9,2.2,6.1,14.6,191.5
Zachodniopomorskie,2022-06-10,,forecast,3.4,959.5,14343.9,0,0.8,2,5.8,14.4,219.6
Zachodniopomorskie,2022-06-11,,forecast,3.2,963.8,14291.4,0,0.7,1.9,5.5,14.3,248.3
Zachodniopomorskie,2022-06-12,,forecast,3,983.4,13951.6,0,0.7,1.8,5.4,14.4,286.9
Zachodniopomorskie,2022-06-13,,forecast,2.8,967.9,12311.5,0,0.6,1.7,5.1,14.4,332.1
Zachodniopomorskie,2022-06-14,,forecast,2.7,975.3,11456.4,0,0.5,1.5,4.9,14.2,384
Zachodniopomorskie,2022-06-15,,forecast,2.5,1009.8,10778.5,0,0.5,1.4,4.6,13.9,421.4
Zachodniopomorskie,2022-06-16,,forecast,2.4,1071,10887.3,0,0.4,1.3,4.4,13.9,458
Zachodniopomorskie,2022-06-17,,forecast,2.2,1147.7,11512.4,0,0.4,1.2,4.2,13.9,499.8
Zachodniopomorskie,2022-06-18,,forecast,2.1,1210.4,11841.2,0,0.3,1.2,4,13.6,544.3
Zachodniopomorskie,2022-06-19,,forecast,2,1240.1,11609,0,0.3,1.1,3.9,13.6,598.6
Zachodniopomorskie,2022-06-20,,forecast,1.8,1239.6,11050.8,0,0.3,1,3.7,13.5,652.8
Zachodniopomorskie,2022-06-21,,forecast,1.7,1222.5,10427.7,0,0.3,0.9,3.5,13.4,761.9
Zachodniopomorskie,2022-06-22,,forecast,1.6,1200.1,9814,0,0.2,0.9,3.4,13.3,863.9
Zachodniopomorskie,2022-06-23,,forecast,1.5,1179.6,9233.2,0,0.2,0.8,3.3,13,962.4
Zachodniopomorskie,2022-06-24,,forecast,1.4,1166,8750.1,0,0.2,0.8,3.1,12.9,1069.9
Zachodniopomorskie,2022-06-25,,forecast,1.4,1162.3,8428.9,0,0.2,0.7,3,12.7,1152.3
Zachodniopomorskie,2022-06-26,,forecast,1.3,1168.9,8275.9,0,0.2,0.6,2.9,12.5,1347
Zachodniopomorskie,2022-06-27,,forecast,1.2,1183.6,8237.3,0,0.1,0.6,2.7,12.4,1558.9
Zachodniopomorskie,2022-06-28,,forecast,1.1,1203.1,8239.9,0,0.1,0.5,2.6,12.2,1668.2
Zachodniopomorskie,2022-06-29,,forecast,1.1,1224,8228.6,0,0.1,0.5,2.5,12,1773.3
Zachodniopomorskie,2022-06-30,,forecast,1,1244,8175.2,0,0.1,0.5,2.4,12,1999.8
Zachodniopomorskie,2022-07-01,,forecast,0.9,1262,8072.6,0,0.1,0.4,2.2,11.9,2230.8
Zachodniopomorskie,2022-07-02,,forecast,0.9,1277.8,7929.6,0,0.1,0.4,2.2,11.6,2334.7
Zachodniopomorskie,2022-07-03,,forecast,0.8,1292.5,7767.8,0,0.1,0.4,2.1,11.5,2609.4
Zachodniopomorskie,2022-07-04,,forecast,0.8,1307,7615,0,0.1,0.4,2,11.4,2691.3
Zachodniopomorskie,2022-07-05,,forecast,0.7,1322.4,7493.1,0,0.1,0.3,1.8,11.4,2993.9
Zachodniopomorskie,2022-07-06,,forecast,0.7,1339,7409.9,0,0.1,0.3,1.7,11.1,3097.7
Łódzkie,2022-03-14,,estimate,949,1111.1,631.1,514.4,740.7,862.5,1063.6,1320.3,2202.7
Łódzkie,2022-03-15,,estimate,907.6,1057.6,597.9,494.1,704.3,818.5,1017.4,1250.4,2074.6
Łódzkie,2022-03-16,,estimate,859.6,1001.4,559.4,473.6,666.8,780.1,962.9,1183,1946.8
