region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-04-27,,forecast,184,239.6,212.5,53,110,152.6,221,295,619
Warmińsko-Mazurskie,2021-04-28,,forecast,688.5,910.3,794,197.9,420.5,578.2,829.8,1132,2337.6
Wielkopolskie,2021-01-06,,estimate,649,658.2,116.1,478.9,577,620,680,732,859
Wielkopolskie,2021-01-07,,estimate,1315,1329.2,225.3,978,1170.8,1259,1375,1478,1714
Wielkopolskie,2021-01-08,,estimate,1315,1324,224.3,978.9,1165,1263,1367,1464.5,1710.2
Wielkopolskie,2021-01-09,,estimate,1161,1176.5,203.9,871,1031,1112,1215,1305,1539
Wielkopolskie,2021-01-10,,estimate,1046.5,1065.7,181.5,788,939.8,1006,1096.4,1182,1389.1
Wielkopolskie,2021-01-11,,estimate,999,1005.9,167.7,744,888,958,1038,1119.2,1293
Wielkopolskie,2021-01-12,,estimate,354,358.4,62.8,264,314,340,368,397,469
Wielkopolskie,2021-01-13,,estimate,542,546.5,92,402,484,519,565,605,703
Wielkopolskie,2021-01-14,,estimate,1065,1074.5,181.5,795.9,946.8,1016,1112,1192,1398
Wielkopolskie,2021-01-15,,estimate,1032,1043.3,172.4,771.9,925,989,1081.4,1154,1339
Wielkopolskie,2021-01-16,,estimate,904,916.3,158.6,677,803,868,941.4,1012.2,1198
Wielkopolskie,2021-01-17,,estimate,796,807.1,140.5,592.9,709.8,764,833,899.2,1045.1
Wielkopolskie,2021-01-18,,estimate,755,765.3,130.6,568,673,724,791.4,848,987
Wielkopolskie,2021-01-19,,estimate,265,268.7,47.2,197,236,253,278,299,350
Wielkopolskie,2021-01-20,,estimate,407,411,71.3,300,363,388,426.4,457,534
Wielkopolskie,2021-01-21,,estimate,794,802.7,133.5,603,708.8,760,826.4,885,1040.1
Wielkopolskie,2021-01-22,,estimate,774,783.8,135.3,575,691,742,810,870,1019.1
Wielkopolskie,2021-01-23,,estimate,686,692.3,120.5,506,610,658,715,763,905
Wielkopolskie,2021-01-24,,estimate,612,617.9,108,450,542,584,639,689,803
Wielkopolskie,2021-01-25,,estimate,584,593.5,102.7,436,522,560,610,660,768
Wielkopolskie,2021-01-26,,estimate,211,211.6,37.8,153.9,184,200,220,237,277
Wielkopolskie,2021-01-27,,estimate,324,327.2,55.9,242.9,287,311,338,363,427
Wielkopolskie,2021-01-28,,estimate,640,646.3,108.9,474,569.8,615.6,671.4,718,831
Wielkopolskie,2021-01-29,,estimate,636,640.3,105.1,477,567,609,662,707,819
Wielkopolskie,2021-01-30,,estimate,566,572.8,98.1,420,506,546,591,633,745
Wielkopolskie,2021-01-31,,estimate,512,516.3,85.6,389.9,455,490,532,570,666
Wielkopolskie,2021-02-01,,estimate,501,506.2,86.5,375,447,479,524,561,653
Wielkopolskie,2021-02-02,,estimate,181,183.8,33.3,134,160,173,189,204,243
Wielkopolskie,2021-02-03,,estimate,286,289,50.3,213,254,274,299,321,376
Wielkopolskie,2021-02-04,,estimate,571.5,581.5,101.1,432,511,547,599.4,647,760.1
Wielkopolskie,2021-02-05,,estimate,579,587,101.9,432,517,555,606,649,760
Wielkopolskie,2021-02-06,,estimate,525,530.2,90.6,392,466,502,550,589,682.1
Wielkopolskie,2021-02-07,,estimate,480,485.7,80.4,360,432,461,501,538,629
Wielkopolskie,2021-02-08,,estimate,478,484.5,84.3,356,427,459,500,536,629
Wielkopolskie,2021-02-09,,estimate,175,177.8,33,127,156,167,184,198,235
Wielkopolskie,2021-02-10,,estimate,283,285.4,51.1,206,250,270,295,319,376
Wielkopolskie,2021-02-11,,estimate,579,585.5,97.2,433,519,555,605.4,645,750
Wielkopolskie,2021-02-12,,estimate,590,593.9,100.5,436,524,565,614.4,658,768
Wielkopolskie,2021-02-13,,estimate,549,553.5,93,410.9,486,528,572,612,711
Wielkopolskie,2021-02-14,,estimate,517,521.3,89.9,386,459,494,536,577.2,675
Wielkopolskie,2021-02-15,,estimate,522.5,526.3,89.2,394,464,498,542,582,682.1
Wielkopolskie,2021-02-16,,estimate,192,195.2,35.8,142,171,184,202,216,257
Wielkopolskie,2021-02-17,,estimate,317,320.2,54.4,236,282.8,305,330,355,413
Wielkopolskie,2021-02-18,,estimate,657,666.6,115.1,493.9,586.8,630,685,739,864
Wielkopolskie,2021-02-19,,estimate,688,696.3,116.9,518,613,661,719,771,897
Wielkopolskie,2021-02-20,,estimate,642,650.4,110.1,482,575,617,672,723,843
Wielkopolskie,2021-02-21,,estimate,612,616.4,103.6,461,544,586,636,680,793
Wielkopolskie,2021-02-22,,estimate,622,628.6,107.3,468,555,594,650,697.2,819
Wielkopolskie,2021-02-23,,estimate,238,238.5,40.9,178,209,226,248,264,308
Wielkopolskie,2021-02-24,,estimate,392,395.4,68,289,348,376,409,438,510
Wielkopolskie,2021-02-25,,estimate,826,835.2,137.2,628,740,791,861,923.2,1081
Wielkopolskie,2021-02-26,,estimate,865,873.9,142.9,659,771,831,899,968,1115.1
Wielkopolskie,2021-02-27,,estimate,822,829.3,137,621,731,786,856,918,1066
Wielkopolskie,2021-02-28,,estimate,799,802.1,134.5,589,710,763.6,831.4,890,1031
Wielkopolskie,2021-03-01,,estimate,814,823.5,139.4,612,724,777,849,911,1071
Wielkopolskie,2021-03-02,,estimate,312,315.4,54.8,229,278,300.6,327,351,407
Wielkopolskie,2021-03-03,,estimate,522,528.2,90.9,389,465,502,544,586,688
Wielkopolskie,2021-03-04,,estimate,1107,1115.7,181,834,988,1063,1153,1228.2,1427
Wielkopolskie,2021-03-05,,estimate,1182.5,1189.9,198.4,882,1046,1132.6,1232.4,1317.2,1539
Wielkopolskie,2021-03-06,,estimate,1119.5,1132.8,184.1,840.9,1007.8,1077,1169,1248.2,1452
Wielkopolskie,2021-03-07,,estimate,1090.5,1102.4,188.5,815,977.8,1042,1138,1216.2,1429
Wielkopolskie,2021-03-08,,estimate,1132,1143.4,194.2,853,1006.8,1082.6,1178,1263.2,1471
Wielkopolskie,2021-03-09,,estimate,437,442.2,77.9,325,389,418,456,490,575
Wielkopolskie,2021-03-10,,estimate,737,743.1,124.7,551.9,655,706,768,825,962
Wielkopolskie,2021-03-11,,estimate,1584.5,1600.7,272.1,1179.8,1413.8,1517,1648,1775,2072.1
Wielkopolskie,2021-03-12,,estimate,1692,1707.5,282.9,1263.8,1512,1631,1760.4,1889,2189
Wielkopolskie,2021-03-13,,estimate,1628,1650.9,278.4,1226.9,1455.8,1563,1696,1820.2,2150.1
Wielkopolskie,2021-03-14,,estimate,1594,1606.4,264.3,1186,1436,1533.6,1661,1776,2058.2
Wielkopolskie,2021-03-15,,estimate,1670,1686,277,1263.9,1486.8,1600,1733,1860.2,2169
Wielkopolskie,2021-03-16,,estimate,653,656.4,109.6,487,582,626,678,726,840
Wielkopolskie,2021-03-17,,estimate,1095.5,1106.2,188,815,972,1053,1144,1218,1427.1
Wielkopolskie,2021-03-18,,estimate,2349,2368.9,391.2,1762,2101,2250.6,2453,2623,3030.3
Wielkopolskie,2021-03-19,,estimate,2522.5,2545,422.1,1892.9,2256.5,2412.6,2622.4,2792,3275.3
Wielkopolskie,2021-03-20,,estimate,2425,2455.1,413.3,1847,2166.8,2315.6,2531,2713.2,3174.1
Wielkopolskie,2021-03-21,,estimate based on partial data,2356.5,2390.5,392.4,1774,2114,2269,2472.4,2635,3079.1
Wielkopolskie,2021-03-22,,estimate based on partial data,2481,2515.2,427.5,1869,2210.5,2386,2598.4,2782,3265.2
Wielkopolskie,2021-03-23,,estimate based on partial data,966,977.2,161.6,733,862,927,1007,1076,1266
Wielkopolskie,2021-03-24,,estimate based on partial data,1613,1631.4,265,1234,1448,1545,1679,1799,2091
Wielkopolskie,2021-03-25,,estimate based on partial data,3469.5,3504.3,581.8,2601.8,3098,3319.6,3622,3868,4517
Wielkopolskie,2021-03-26,,estimate based on partial data,3693,3741.5,628.3,2797.9,3303.2,3545,3852,4133,4841.4
Wielkopolskie,2021-03-27,,estimate based on partial data,3532.5,3569.8,608.3,2657.8,3141.5,3376.6,3692.6,3956.5,4638.4
Wielkopolskie,2021-03-28,,estimate based on partial data,3446,3483,589.6,2582.8,3079.5,3310,3588,3853.2,4484
Wielkopolskie,2021-03-29,,estimate based on partial data,3570.5,3620.1,629.3,2675.6,3178,3420.6,3747.8,4019.2,4695.2
Wielkopolskie,2021-03-30,,estimate based on partial data,1366,1381.2,248.2,1005,1208,1301,1427.4,1541.2,1815.1
Wielkopolskie,2021-03-31,,estimate based on partial data,2275.5,2307.1,424.1,1672.8,2021.8,2181,2372,2567,3029.2
Wielkopolskie,2021-04-01,,forecast,4885,4925.1,922.5,3541.7,4269,4651.2,5094,5463.2,6570.3
Wielkopolskie,2021-04-02,,forecast,5127.5,5209.6,1021.7,3712.9,4518.5,4900,5362.4,5849.2,6967.5
Wielkopolskie,2021-04-03,,forecast,4884,4985.6,1055.2,3405.9,4260,4639.6,5157,5639,6837.3
Wielkopolskie,2021-04-04,,forecast,4748.5,4849.1,1074,3261,4094.2,4505,5037,5490.2,6699
Wielkopolskie,2021-04-05,,forecast,4868,4954.1,1145.5,3290.4,4142.8,4553.2,5154.4,5655.2,7022.3
Wielkopolskie,2021-04-06,,forecast,1834.5,1878.4,459.4,1215.8,1561,1720.2,1948.4,2157.2,2698.1
Wielkopolskie,2021-04-07,,forecast,3060.5,3149.9,836.8,1928.9,2585.5,2879,3280.4,3641.2,4599.3
Wielkopolskie,2021-04-08,,forecast,6561,6693.8,1895.5,3936.9,5361.5,6133.4,7001.2,7828.5,9995.7
Wielkopolskie,2021-04-09,,forecast,6740.5,7017.3,2119.7,4015.8,5560.8,6315.2,7293,8169.2,10894.1
Wielkopolskie,2021-04-10,,forecast,6349,6590.4,2097.3,3663.9,5169,5903.6,6878.8,7707.5,10352.2
Wielkopolskie,2021-04-11,,forecast,6096,6322.8,2070.8,3418.7,4923,5598.8,6554.4,7446,10102.4
Wielkopolskie,2021-04-12,,forecast,6177,6440.1,2191.7,3403.7,4966,5725.6,6712.8,7637.8,10388.1
Wielkopolskie,2021-04-13,,forecast,2325.5,2427.1,856.4,1217.9,1843,2155.6,2509,2902.2,3966.3
Wielkopolskie,2021-04-14,,forecast,3844.5,3994.6,1479.8,1934.4,2988.8,3499.6,4165,4823.2,6655.4
Wielkopolskie,2021-04-15,,forecast,7886.5,8281.6,3257.5,3897.8,6067.2,7146,8661.2,9963.5,14301
Wielkopolskie,2021-04-16,,forecast,8181.5,8587.2,3421.6,3845.9,6293,7432.8,8945,10464,14666.3
Wielkopolskie,2021-04-17,,forecast,7577.5,7962.5,3255.3,3420.5,5728.5,6816.6,8309.8,9672.8,13886.8
Wielkopolskie,2021-04-18,,forecast,7011,7463.9,3092.5,3136,5320.5,6347.4,7837,9168.8,13231.3
Wielkopolskie,2021-04-19,,forecast,7115.5,7476.5,3143.6,3101.8,5272.5,6361.8,7898.8,9293,13296.4
Wielkopolskie,2021-04-20,,forecast,2607.5,2784.7,1218.1,1143,1953.8,2375.2,2902.8,3378.8,5007
Wielkopolskie,2021-04-21,,forecast,4258,4449,1899.4,1720,3138,3790.2,4708.2,5464.5,7846
Wielkopolskie,2021-04-22,,forecast,8657.5,9162.4,4079.4,3512.6,6311.8,7757.8,9659.8,11396.5,16460.4
Wielkopolskie,2021-04-23,,forecast,8763.5,9300.8,4148.9,3506.8,6352.5,7966.2,9722.4,11685.2,16681.5
Wielkopolskie,2021-04-24,,forecast,7993,8468.7,3883.3,3039.7,5771.2,7127,8824.2,10620.2,15583.2
Wielkopolskie,2021-04-25,,forecast,7419,7826.1,3590.2,2938.8,5367.5,6586.2,8183.6,9726.2,14438.3
Wielkopolskie,2021-04-26,,forecast,7347,7667.5,3461.5,2826.7,5151,6390,8166.4,9677.2,14109.3
Wielkopolskie,2021-04-27,,forecast,2639.5,2786.2,1283.2,919,1870.8,2332,2966.8,3472.5,5097.3
Wielkopolskie,2021-04-28,,forecast,4202.5,4432.4,2018,1514,2992.8,3784.2,4711.6,5609.2,8217
Zachodniopomorskie,2021-01-06,,estimate,555,564.5,120.4,391,477,522,585,637.2,777
Zachodniopomorskie,2021-01-07,,estimate,963.5,977.4,197,686,840.8,913,1010,1096,1325
Zachodniopomorskie,2021-01-08,,estimate,1006,1016.8,201.7,718,881.8,957,1059,1139.2,1362
Zachodniopomorskie,2021-01-09,,estimate,928,932.7,188.5,646.9,797,872.6,975.4,1057,1254
Zachodniopomorskie,2021-01-10,,estimate,872.5,885.3,177.9,614.9,762,832,916,993,1203
Zachodniopomorskie,2021-01-11,,estimate,621,627.7,124.5,440,540,591.6,651,702,848
Zachodniopomorskie,2021-01-12,,estimate,368,371.7,75.3,254.9,319,348,385,421,503
Zachodniopomorskie,2021-01-13,,estimate,508,519.4,104.3,362.9,447,485,536,582,705
Zachodniopomorskie,2021-01-14,,estimate,819,828.4,160.8,590.9,715,779,856.4,927,1097
Zachodniopomorskie,2021-01-15,,estimate,800.5,808.8,155,567,703,769,837,905,1083
Zachodniopomorskie,2021-01-16,,estimate,697,702.5,133.2,505,604.8,662.6,731,783,931
Zachodniopomorskie,2021-01-17,,estimate,656.5,660.8,131.3,462,567.8,621.6,689.4,739.2,886.1
Zachodniopomorskie,2021-01-18,,estimate,445,453.3,90.5,316,387,423.6,471,511.2,613
Zachodniopomorskie,2021-01-19,,estimate,262,267.6,56.2,185.9,229,250,276,300,368
Zachodniopomorskie,2021-01-20,,estimate,364,368.2,73.9,256,315,346,383,415,497
Zachodniopomorskie,2021-01-21,,estimate,573,582,113.2,412,503,543,602,654.2,787.1
Zachodniopomorskie,2021-01-22,,estimate,564.5,576.2,111.9,410,497,538.6,593,648.2,779
Zachodniopomorskie,2021-01-23,,estimate,489,498.6,96.9,354,430,468,517,559.2,670
Zachodniopomorskie,2021-01-24,,estimate,463,468.7,92.1,331,405,438,488,526,631.1
Zachodniopomorskie,2021-01-25,,estimate,326,329.1,65,231,284.8,310,340.4,368.2,441
Zachodniopomorskie,2021-01-26,,estimate,189,192.9,39.5,133,165,180,201,217,261
Zachodniopomorskie,2021-01-27,,estimate,261,266.2,56.4,182.9,226,249,276,301,367
Zachodniopomorskie,2021-01-28,,estimate,432,437.4,85.9,306,378,408,455.4,492,594
Zachodniopomorskie,2021-01-29,,estimate,430,436.5,89.7,299,374,409,451.4,493,592
Zachodniopomorskie,2021-01-30,,estimate,377,381.7,74.7,263,329,359,396,430,513
Zachodniopomorskie,2021-01-31,,estimate,361,362.6,72.3,252.9,309,340,377,407,490
Zachodniopomorskie,2021-02-01,,estimate,255,258.4,53.1,179,220,242,268.4,292,351
Zachodniopomorskie,2021-02-02,,estimate,153,155.9,32.3,108.9,134,145,161,176,213
Zachodniopomorskie,2021-02-03,,estimate,217,219.8,45.1,151.9,188,206,228,249,296
Zachodniopomorskie,2021-02-04,,estimate,359,366.1,75.9,258,313.8,340.6,377,412,503
Zachodniopomorskie,2021-02-05,,estimate,364,369.5,70.1,264,321,349,382.4,414,491
Zachodniopomorskie,2021-02-06,,estimate,326,333,67.1,231,286,312,341.4,374,447
Zachodniopomorskie,2021-02-07,,estimate,321.5,322.6,63.8,225.9,277,302.6,337,362.2,434
Zachodniopomorskie,2021-02-08,,estimate,232.5,234.4,47.2,163.9,202,220,245,266,313
Zachodniopomorskie,2021-02-09,,estimate,142,143.2,30.3,98,122,134,149,162,196
Zachodniopomorskie,2021-02-10,,estimate,201,203.8,42.2,140,175,192,211,230,276
Zachodniopomorskie,2021-02-11,,estimate,341,346.7,69,241,298,326,358,389,466
Zachodniopomorskie,2021-02-12,,estimate,351,356.2,71.8,249,306,333,369,402,482
Zachodniopomorskie,2021-02-13,,estimate,319,323,64.6,226.9,278,304,335.4,362,438
Zachodniopomorskie,2021-02-14,,estimate,313,317.3,63.1,222,272,297.6,329,359,425
Zachodniopomorskie,2021-02-15,,estimate,234,235.7,48.1,161,201,221,245,268,318
Zachodniopomorskie,2021-02-16,,estimate,144.5,146.6,30.9,98.9,125,137,152,166,200
Zachodniopomorskie,2021-02-17,,estimate,208,210.8,44.4,142,180,198.6,219,238,286
Zachodniopomorskie,2021-02-18,,estimate,354,358.6,70.2,250,311,336,373,405,482
Zachodniopomorskie,2021-02-19,,estimate,374,378.1,74.2,264,328,353,391,427,510
Zachodniopomorskie,2021-02-20,,estimate,343,346.8,68.5,239.9,299,326,360.4,390,466
Zachodniopomorskie,2021-02-21,,estimate,340,344.4,67,241.9,299,323.6,356,385,464
Zachodniopomorskie,2021-02-22,,estimate,254,257.2,52.3,178,222,242,265,288.2,349
Zachodniopomorskie,2021-02-23,,estimate,161,162.6,34.6,109,138,152,168,186,221
Zachodniopomorskie,2021-02-24,,estimate,234,235.4,47.7,162,203,221,244.4,265,316.1
Zachodniopomorskie,2021-02-25,,estimate,401,406.3,81.5,278,351,381,421,456,548
Zachodniopomorskie,2021-02-26,,estimate,417,423.1,85.4,296,362,394.6,440,475.2,570
Zachodniopomorskie,2021-02-27,,estimate,390,395.8,78.5,276,341,372,408,447,535
Zachodniopomorskie,2021-02-28,,estimate,391,396.2,80.2,278,339,372,410,444,538
Zachodniopomorskie,2021-03-01,,estimate,293,296.1,60.8,204,253,278,306,332,405
Zachodniopomorskie,2021-03-02,,estimate,186,189.1,39.1,131,162,177,196.4,214,259
Zachodniopomorskie,2021-03-03,,estimate,273,277.7,56.7,196,237,260,288.4,314,379
Zachodniopomorskie,2021-03-04,,estimate,474,481.9,97.6,336,413,451,498,540,656
Zachodniopomorskie,2021-03-05,,estimate,501,505.3,98,355,434,477,524.4,568,680.1
Zachodniopomorskie,2021-03-06,,estimate,468,474.5,92.5,333,410,444,491,534.2,640
Zachodniopomorskie,2021-03-07,,estimate,480,485.2,96,342,418,456,501,542,653
Zachodniopomorskie,2021-03-08,,estimate,355,361.8,76.1,247,307.8,337.6,374,407,495
Zachodniopomorskie,2021-03-09,,estimate,230,234.2,50.3,159,199,219,243,263,321.1
Zachodniopomorskie,2021-03-10,,estimate,339,344.8,69.4,239,297,323,358.4,389.2,461
Zachodniopomorskie,2021-03-11,,estimate,592,599.6,116.4,419,520.8,563,619,674,795
Zachodniopomorskie,2021-03-12,,estimate,631,643.8,130.6,448,556,601,663,724,870.1
Zachodniopomorskie,2021-03-13,,estimate,599,607.5,121.7,422.8,522,571,630.4,682,819
Zachodniopomorskie,2021-03-14,,estimate,607,619.1,125.4,434,530,580,637,693.5,850.1
Zachodniopomorskie,2021-03-15,,estimate,466,469.7,91.3,326.9,407,444,486,528,625.2
Zachodniopomorskie,2021-03-16,,estimate,297,302.9,61.8,210,259,281,315,341,413
Zachodniopomorskie,2021-03-17,,estimate,439,447.4,89.3,311,385,417.6,460.4,503,606.1
Zachodniopomorskie,2021-03-18,,estimate,785.5,795.3,161.1,550.9,686.8,748,822,896.2,1079.1
Zachodniopomorskie,2021-03-19,,estimate,838,852.9,174.3,590,728,792,880.4,962.2,1159.1
Zachodniopomorskie,2021-03-20,,estimate,792,808.5,157.2,571.9,700,759,834.4,904,1090
Zachodniopomorskie,2021-03-21,,estimate based on partial data,819.5,830.6,163.4,581.9,717,783,866.4,934.5,1116
Zachodniopomorskie,2021-03-22,,estimate based on partial data,616,628,125.6,445,541.8,587.6,651,711.2,841
Zachodniopomorskie,2021-03-23,,estimate based on partial data,404,410.5,81.9,293,351,382.6,424.4,461.5,560
Zachodniopomorskie,2021-03-24,,estimate based on partial data,595,609.1,117.9,431,524,567,626,683.2,817
Zachodniopomorskie,2021-03-25,,estimate based on partial data,1066.5,1078.8,211.3,766,924.8,1006,1115,1209.2,1442
Zachodniopomorskie,2021-03-26,,estimate based on partial data,1153,1166.4,234.9,813.8,988.8,1101.6,1217,1317,1590
Zachodniopomorskie,2021-03-27,,estimate based on partial data,1092,1106.7,226.3,762.9,950,1037,1154.4,1246,1491.1
Zachodniopomorskie,2021-03-28,,estimate based on partial data,1112,1132,228.4,809,970,1058,1168,1266.2,1531
Zachodniopomorskie,2021-03-29,,estimate based on partial data,848.5,858.2,176.1,585,735,801,893,967,1160
Zachodniopomorskie,2021-03-30,,estimate based on partial data,552.5,560,117.8,377,482,523.6,580,632.2,769
Zachodniopomorskie,2021-03-31,,estimate based on partial data,819,837.2,182.8,558.9,711.8,778,871,946.2,1162
Zachodniopomorskie,2021-04-01,,forecast,1458,1489.6,343,1002.9,1247,1366.6,1539,1692.2,2107
Zachodniopomorskie,2021-04-02,,forecast,1557,1585.6,361,1053,1321.8,1457.6,1651.4,1809.2,2210.2
Zachodniopomorskie,2021-04-03,,forecast,1480,1526.3,374.3,998.9,1266.8,1392,1562.4,1734,2216.2
Zachodniopomorskie,2021-04-04,,forecast,1517,1558.5,410.5,993,1269.5,1408,1618,1802.2,2281.1
Zachodniopomorskie,2021-04-05,,forecast,1150,1185.3,319.5,736.8,962,1084.6,1231.4,1369,1769.5
Zachodniopomorskie,2021-04-06,,forecast,749,774.1,232.2,470,616,698.6,798,891,1179
Zachodniopomorskie,2021-04-07,,forecast,1095.5,1149.9,360.6,677,893,1012.6,1193.4,1347.2,1837
Zachodniopomorskie,2021-04-08,,forecast,1956,2054.2,701.2,1141.8,1570,1793.6,2109.6,2404,3292.4
Zachodniopomorskie,2021-04-09,,forecast,2048,2188.5,789.4,1169.7,1668.2,1902.6,2236,2587.2,3620.3
Zachodniopomorskie,2021-04-10,,forecast,1935,2073.7,754.2,1118,1536.8,1777.6,2127.8,2462.2,3460.6
Zachodniopomorskie,2021-04-11,,forecast,1970,2119.5,847.7,1062,1555,1794.2,2176.2,2551.2,3661.8
Zachodniopomorskie,2021-04-12,,forecast,1480,1609.3,704,781.9,1149.8,1349.6,1623.4,1917.8,2883.7
Zachodniopomorskie,2021-04-13,,forecast,955,1040,451.3,491,731.8,860.6,1066,1252,1841
Zachodniopomorskie,2021-04-14,,forecast,1427.5,1550.9,697.5,714.9,1065,1283.2,1568,1844.2,2911.3
Zachodniopomorskie,2021-04-15,,forecast,2469,2719.1,1327.4,1208.1,1844,2217.6,2747.4,3275.5,5177.2
Zachodniopomorskie,2021-04-16,,forecast,2597.5,2882.2,1436.5,1197.7,1890.5,2327.6,2914.8,3518.8,5496.6
Zachodniopomorskie,2021-04-17,,forecast,2442,2711.6,1365.6,1095,1794.8,2167.2,2710.8,3312.8,5258.4
Zachodniopomorskie,2021-04-18,,forecast,2412.5,2696.5,1454.1,1053.9,1731.8,2143,2694.4,3313.5,5278
Zachodniopomorskie,2021-04-19,,forecast,1859.5,2041.2,1103.8,773.9,1308.8,1629.4,2063.8,2474.2,3970.3
Zachodniopomorskie,2021-04-20,,forecast,1143,1277.2,694.2,485.8,800,1018.2,1269,1561.2,2603
Zachodniopomorskie,2021-04-21,,forecast,1673.5,1876.6,1073.6,677.8,1179.8,1457.6,1885,2309.2,3773.3
Zachodniopomorskie,2021-04-22,,forecast,2855,3246.9,1899.4,1142.8,1988.5,2501.4,3216.4,4037,6920.1
Zachodniopomorskie,2021-04-23,,forecast,2979.5,3383.3,1944.9,1147.8,2044,2608.2,3346.2,4218,7152.2
Zachodniopomorskie,2021-04-24,,forecast,2732.5,3058.7,1748.5,1048.4,1816.5,2336.8,3084,3811.5,6436.3
Zachodniopomorskie,2021-04-25,,forecast,2692,3033.5,1749.6,985,1834.8,2339.2,3079.4,3817,6222.3
Zachodniopomorskie,2021-04-26,,forecast,1942.5,2230.9,1290.5,738,1315,1714.6,2233.4,2813,4677.2
Zachodniopomorskie,2021-04-27,,forecast,1221,1394,806.3,452,841.2,1061.6,1416.4,1757.2,2963.2
Zachodniopomorskie,2021-04-28,,forecast,1786,2002.9,1155.4,632.9,1189,1515.2,2027.8,2533.5,4219.9
Łódzkie,2021-01-06,,estimate,460,466,89.6,328,405,439,481,524.2,618
Łódzkie,2021-01-07,,estimate,783,792.2,145.5,573,691,748,817,885,1043
Łódzkie,2021-01-08,,estimate,673,681.2,127.1,488,596,641,702,761,910
Łódzkie,2021-01-09,,estimate,604,612.3,113.7,444,532.8,574,631,680,809.1
Łódzkie,2021-01-10,,estimate,618,622.3,111.9,458,541,585,645,692.2,819
Łódzkie,2021-01-11,,estimate,424,429.6,79.7,308,373.8,405.6,445,478,570.1
Łódzkie,2021-01-12,,estimate,192,195.8,38.1,137,170,183,203,221,262
Łódzkie,2021-01-13,,estimate,394,397.4,69.5,289,349,375,410,443,519
Łódzkie,2021-01-14,,estimate,643,650.2,118.9,472,566,612,670,724,857
Łódzkie,2021-01-15,,estimate,534.5,539.6,99.2,386,469,511,557,600,710
Łódzkie,2021-01-16,,estimate,465,473.9,87.9,342,413,444,488,529.2,626
Łódzkie,2021-01-17,,estimate,475,480,85.7,348,418,453,498,538,627
Łódzkie,2021-01-18,,estimate,325,325.7,59.3,232,284,308,339,362,428
Łódzkie,2021-01-19,,estimate,146,148.4,29.6,104,127,139,154,167,200
Łódzkie,2021-01-20,,estimate,296,300,55.5,215,261,282,311,334,400
Łódzkie,2021-01-21,,estimate,487,493.8,90.5,355,429,466,509,554,649
Łódzkie,2021-01-22,,estimate,406,409.5,71.8,297,360,389,424,458,530
Łódzkie,2021-01-23,,estimate,357,363.3,66.7,266,314.8,342,376,406,481
Łódzkie,2021-01-24,,estimate,364,367.6,66.5,266,321,347,380,408.2,482
Łódzkie,2021-01-25,,estimate,250,253.4,47.7,180,220,238,262,284,337
Łódzkie,2021-01-26,,estimate,115,116.9,23,82,101,109,121,131,157
Łódzkie,2021-01-27,,estimate,238,241,45.5,172,209,227,250,270,318
Łódzkie,2021-01-28,,estimate,396,400.9,73.5,286,350,379,413,447,529
Łódzkie,2021-01-29,,estimate,339,342.4,63.6,246,299,322,353.4,381.2,455
Łódzkie,2021-01-30,,estimate,302,304.9,56.3,217,267,289,316,340,401
Łódzkie,2021-01-31,,estimate,314,317.3,58.8,226.9,277,298,328,354,420
Łódzkie,2021-02-01,,estimate,220,221.8,40.8,159,193,210,229,248,294
Łódzkie,2021-02-02,,estimate,103,104.2,21.1,72,90,98,108,118,141
Łódzkie,2021-02-03,,estimate,216,218.9,40.5,158,191,206,227,244.2,291
Łódzkie,2021-02-04,,estimate,366.5,370.1,67.9,262,324,350,382,412,487
Łódzkie,2021-02-05,,estimate,315,319,58.6,229,278,302,329,355,422
Łódzkie,2021-02-06,,estimate,287,290.6,54.2,208,253,274,302,325,385
Łódzkie,2021-02-07,,estimate,306.5,309.9,56.2,226,270,291,320,346,406
Łódzkie,2021-02-08,,estimate,218,220.2,40.6,159,190,208,228,247,291
Łódzkie,2021-02-09,,estimate,102,104.3,21.1,73,90,97,108,118,140
Łódzkie,2021-02-10,,estimate,217,222.4,43.3,159.9,192,208,230,250,297
Łódzkie,2021-02-11,,estimate,382,385.1,70.3,274.9,336,365,399,429,509
Łódzkie,2021-02-12,,estimate,336,340.6,62.9,245,297,320.6,351,381,453
Łódzkie,2021-02-13,,estimate,313,316.2,58.4,230,273,299,328,353,420
Łódzkie,2021-02-14,,estimate,338,342,63.3,248,298,322.6,353,380,452
Łódzkie,2021-02-15,,estimate,244,246.3,47.5,174,214,232,256,276,327
Łódzkie,2021-02-16,,estimate,119,120.6,24.2,84.9,103,113,125,135.2,164
Łódzkie,2021-02-17,,estimate,257,260.1,49.6,186,224,244,270,292,345
Łódzkie,2021-02-18,,estimate,449,455.1,83.5,327,397,430,470,506.2,598
Łódzkie,2021-02-19,,estimate,406,411.3,74.5,299,358,388.6,424,460,544
Łódzkie,2021-02-20,,estimate,385,389.1,70,281,341,368,404,432,510
Łódzkie,2021-02-21,,estimate,421.5,425.5,78.4,305,371,403,440.4,475.2,558
Łódzkie,2021-02-22,,estimate,308.5,311.4,57.7,221,271,295,323,349,409
Łódzkie,2021-02-23,,estimate,151,153.1,29.2,109,132,145,159,171,204
