region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2021-04-13,,forecast,0.00558097791819046,0.004571577085371,0.030846058195982,-0.0456826256820549,-0.0149774383433847,-0.00200542548454091,0.0124860523216922,0.0227192691762659,0.0542499172568513
Podkarpackie,2021-04-14,,forecast,0.00558097791819046,0.004571577085371,0.030846058195982,-0.0456826256820549,-0.0149774383433847,-0.00200542548454091,0.0124860523216922,0.0227192691762659,0.0542499172568513
Podkarpackie,2021-04-15,,forecast,0.00558097791819046,0.004571577085371,0.030846058195982,-0.0456826256820549,-0.0149774383433847,-0.00200542548454091,0.0124860523216922,0.0227192691762659,0.0542499172568513
Podkarpackie,2021-04-16,,forecast,0.00558097791819046,0.004571577085371,0.030846058195982,-0.0456826256820549,-0.0149774383433847,-0.00200542548454091,0.0124860523216922,0.0227192691762659,0.0542499172568513
Podkarpackie,2021-04-17,,forecast,0.00558097791819046,0.004571577085371,0.030846058195982,-0.0456826256820549,-0.0149774383433847,-0.00200542548454091,0.0124860523216922,0.0227192691762659,0.0542499172568513
Podkarpackie,2021-04-18,,forecast,0.00558097791819046,0.004571577085371,0.030846058195982,-0.0456826256820549,-0.0149774383433847,-0.00200542548454091,0.0124860523216922,0.0227192691762659,0.0542499172568513
Podkarpackie,2021-04-19,,forecast,0.00558097791819046,0.004571577085371,0.030846058195982,-0.0456826256820549,-0.0149774383433847,-0.00200542548454091,0.0124860523216922,0.0227192691762659,0.0542499172568513
Podkarpackie,2021-04-20,,forecast,0.00558097791819046,0.004571577085371,0.030846058195982,-0.0456826256820549,-0.0149774383433847,-0.00200542548454091,0.0124860523216922,0.0227192691762659,0.0542499172568513
Podkarpackie,2021-04-21,,forecast,0.00558097791819046,0.004571577085371,0.030846058195982,-0.0456826256820549,-0.0149774383433847,-0.00200542548454091,0.0124860523216922,0.0227192691762659,0.0542499172568513
Podkarpackie,2021-04-22,,forecast,0.00558097791819046,0.004571577085371,0.030846058195982,-0.0456826256820549,-0.0149774383433847,-0.00200542548454091,0.0124860523216922,0.0227192691762659,0.0542499172568513
Podkarpackie,2021-04-23,,forecast,0.00558097791819046,0.004571577085371,0.030846058195982,-0.0456826256820549,-0.0149774383433847,-0.00200542548454091,0.0124860523216922,0.0227192691762659,0.0542499172568513
Podkarpackie,2021-04-24,,forecast,0.00558097791819046,0.004571577085371,0.030846058195982,-0.0456826256820549,-0.0149774383433847,-0.00200542548454091,0.0124860523216922,0.0227192691762659,0.0542499172568513
Podkarpackie,2021-04-25,,forecast,0.00558097791819046,0.004571577085371,0.030846058195982,-0.0456826256820549,-0.0149774383433847,-0.00200542548454091,0.0124860523216922,0.0227192691762659,0.0542499172568513
Podkarpackie,2021-04-26,,forecast,0.00558097791819046,0.004571577085371,0.030846058195982,-0.0456826256820549,-0.0149774383433847,-0.00200542548454091,0.0124860523216922,0.0227192691762659,0.0542499172568513
Podkarpackie,2021-04-27,,forecast,0.00558097791819046,0.004571577085371,0.030846058195982,-0.0456826256820549,-0.0149774383433847,-0.00200542548454091,0.0124860523216922,0.0227192691762659,0.0542499172568513
Podkarpackie,2021-04-28,,forecast,0.00558097791819046,0.004571577085371,0.030846058195982,-0.0456826256820549,-0.0149774383433847,-0.00200542548454091,0.0124860523216922,0.0227192691762659,0.0542499172568513
Podlaskie,2021-01-06,,estimate,-0.0215279908499207,-0.0228484460417927,0.0122768687992435,-0.0450014411642809,-0.029536158970942,-0.0242926600676261,-0.0187520376109157,-0.0148687037130381,-0.00571482104608175
Podlaskie,2021-01-07,,estimate,-0.0207305709095311,-0.021884881046652,0.0112349709204856,-0.0419109182607677,-0.0279549055284179,-0.0232128405123669,-0.0181431058267731,-0.0145081804657559,-0.00602541740654392
Podlaskie,2021-01-08,,estimate,-0.0198403942973069,-0.0208311090336669,0.0102338281079557,-0.0390171271419109,-0.0265993489650445,-0.0220561315597864,-0.0175185264183862,-0.0141696763690911,-0.00620763258255442
Podlaskie,2021-01-09,,estimate,-0.0187520428349545,-0.0196897602556984,0.00927488497495422,-0.0359655785479639,-0.0250609550378426,-0.0210113776382373,-0.0167807278921834,-0.0136319448054146,-0.00637466985449698
Podlaskie,2021-01-10,,estimate,-0.0176775773260425,-0.0184660062887261,0.00836111499056427,-0.0330222903597949,-0.0233631966107509,-0.0198749491699884,-0.0159340552764536,-0.0129816622188523,-0.0061705191915369
Podlaskie,2021-01-11,,estimate,-0.0165653322001007,-0.0171676449874088,0.00749940500539616,-0.0301545686858363,-0.0215854732714791,-0.0185895428636169,-0.0149224180315545,-0.012252165197708,-0.00578680824178645
Podlaskie,2021-01-12,,estimate,-0.0155388560173111,-0.0158050622062931,0.00670266653995012,-0.0271011962495367,-0.0197326384200741,-0.0171567504429808,-0.0139005193171566,-0.0114781260125074,-0.00542126098245123
Podlaskie,2021-01-13,,estimate,-0.0142725134597761,-0.0143910501141334,0.00599097572413675,-0.024242819118706,-0.0180922191140993,-0.0156911739905354,-0.0127669519455797,-0.0105042912748664,-0.00500954509944744
Podlaskie,2021-01-14,,estimate,-0.0129127483825051,-0.0129404660515936,0.00539060649909543,-0.0220574079369677,-0.0162238398112193,-0.0141191400508806,-0.0116142844975778,-0.00943872176086319,-0.0043973868974464
Podlaskie,2021-01-15,,estimate,-0.0114732912344499,-0.0114697261971524,0.00492912495654713,-0.019606467915743,-0.014624465130772,-0.0125965768087698,-0.0102679373334967,-0.00831580116600346,-0.0036154478999719
Podlaskie,2021-01-16,,estimate,-0.0100660791069874,-0.00999614310212184,0.00462515898847336,-0.0175720588389948,-0.0129362139789886,-0.0111627721211871,-0.0090118783180391,-0.00696232903736852,-0.00257430612236649
Podlaskie,2021-01-17,,estimate,-0.00870223816979335,-0.00853713257207553,0.00447572756951418,-0.0156206486677845,-0.0114292857696771,-0.00970098003946732,-0.00767603599514996,-0.00574124723064181,-0.00114116878765923
Podlaskie,2021-01-18,,estimate,-0.00734709294456337,-0.00710933154831503,0.00445022374040808,-0.0136509607080005,-0.0100601125127267,-0.00838166176989656,-0.0064033540927204,-0.00459772696208719,0.000427621799678221
Podlaskie,2021-01-19,,estimate,-0.00613194130370124,-0.00572768432315896,0.00449791343570434,-0.0119668440270017,-0.0086377896815052,-0.00704139692559103,-0.00512789701529552,-0.00343528485087629,0.00181069271442812
Podlaskie,2021-01-20,,estimate,-0.00487271737058215,-0.00440456936216967,0.0045638904130932,-0.0105839651629141,-0.00728043579218334,-0.00578896767542837,-0.00400611550835159,-0.00221211469113309,0.00330681824056501
Podlaskie,2021-01-21,,estimate,-0.00366350524563805,-0.00314905054025348,0.00460307848973059,-0.00925044805781013,-0.0060481290619229,-0.00455252154088904,-0.00278464421813083,-0.00111249593807234,0.00479730322994026
Podlaskie,2021-01-22,,estimate,-0.00252062221511235,-0.00196633887550685,0.00458769384103875,-0.00805855962966123,-0.0049009856943686,-0.00335644162903508,-0.00162120507086278,3.97059582430001e-05,0.00621785121680946
Podlaskie,2021-01-23,,estimate,-0.00133653392980147,-0.000857537340453522,0.0045092615871449,-0.00684917048399808,-0.00369692022073619,-0.00224847306193416,-0.000440370469332197,0.00114818008220505,0.00701835550516445
Podlaskie,2021-01-24,,estimate,-0.000287692242565938,0.000180290399102335,0.00437716644518665,-0.00584019807931446,-0.0025775162150313,-0.00114031493740976,0.000615890172620462,0.00218853780470217,0.00816477534213323
Podlaskie,2021-01-25,,estimate,0.000720649293653724,0.00115373123966851,0.00421468220022806,-0.00473389065201734,-0.00142782542960992,-0.00013904198214117,0.00166302723196833,0.00320450077406679,0.00878958854624909
Podlaskie,2021-01-26,,estimate,0.00172073228944102,0.00207236370332373,0.00405268318898786,-0.00376098602858555,-0.000419208743578229,0.000860908995838836,0.00263579800334702,0.00418555475703917,0.00896355767607692
Podlaskie,2021-01-27,,estimate,0.00271109844158616,0.00294791234837572,0.00392135806234834,-0.00292762848503652,0.000499970164327752,0.00188859672386213,0.00360331324937864,0.00510008733449415,0.00960560098028251
Podlaskie,2021-01-28,,estimate,0.00366890909159088,0.00379331242103615,0.00384147110796375,-0.00208184628602582,0.00144307016876598,0.00285052398993365,0.00456352055247604,0.00598970047235772,0.0101234976854431
Podlaskie,2021-01-29,,estimate,0.00461917273252823,0.00462177479919805,0.00381846909269208,-0.00129478549685573,0.00237869011100306,0.0037506769616199,0.00548973748234211,0.00692232271418734,0.0105659867638559
Podlaskie,2021-01-30,,estimate,0.00553425968980513,0.00544592133808367,0.00384260868864519,-0.000459878818043243,0.00331647185414601,0.00463432748084827,0.00634103578788174,0.00776684129704773,0.0113336044624955
Podlaskie,2021-01-31,,estimate,0.00643273451386656,0.00627703715740436,0.00389480509918938,5.05217232609101e-05,0.00421284117195972,0.00555004495415711,0.00724739523920716,0.00864436152298767,0.0120141087464031
Podlaskie,2021-02-01,,estimate,0.00727019584968996,0.00712446654058521,0.00395428534204599,0.000726991778419745,0.00503571467353842,0.00643029340240502,0.0082351334644124,0.00958797262746092,0.012938814342968
Podlaskie,2021-02-02,,estimate,0.00822029820414933,0.00799516585396772,0.00400420108001623,0.00132708414515577,0.00590819140987391,0.00736946181120592,0.00914866244563778,0.0105040475908543,0.0137697335089605
Podlaskie,2021-02-03,,estimate,0.00925173908000214,0.00889341900461896,0.00403395887829327,0.00230826483902731,0.00676426693385393,0.00829293843169397,0.00996191613548472,0.0114796172280189,0.0146378995626232
Podlaskie,2021-02-04,,estimate,0.0100966705318931,0.00982071500610907,0.00403904155516816,0.00302707208720364,0.00773360160314738,0.00923098341799172,0.0108875899990331,0.0124548484189095,0.0155145438816615
Podlaskie,2021-02-05,,estimate,0.0110040657715102,0.0107757799756944,0.00401964961531234,0.00419266149460068,0.00876964114450232,0.0101800564385978,0.0118364958017573,0.013390789054545,0.0164602182553357
Podlaskie,2021-02-06,,estimate,0.0119934259364148,0.0117547462042172,0.00397925063381603,0.00506225771468534,0.0096921926002666,0.0111677081488496,0.0128294780590482,0.0142972987041272,0.0173825824655618
Podlaskie,2021-02-07,,estimate,0.0129480834446654,0.0127514305006995,0.00392362751752853,0.00613709210603971,0.0106660102773405,0.0121189807111883,0.0138213091023899,0.0151855367317882,0.0183275578937219
Podlaskie,2021-02-08,,estimate,0.0139489432196034,0.0137576864885327,0.00386045545368859,0.00745194483231104,0.0116296477596518,0.0130552070146751,0.0147752941440779,0.0162108353723485,0.0194514093607024
Podlaskie,2021-02-09,,estimate,0.0148640662202581,0.014763794469757,0.00379896904777223,0.00851981332912856,0.0127020211752339,0.0140188935713864,0.0157000814949885,0.0171388517357537,0.0204859793623759
Podlaskie,2021-02-10,,estimate,0.0158151028800183,0.015758859016275,0.00374911925489331,0.00964991879945634,0.0136169347561861,0.0150300747929959,0.0166190964631431,0.0180596994838408,0.021566137829079
Podlaskie,2021-02-11,,estimate,0.0166963422753233,0.016731196337401,0.0037199009701322,0.0107769257297915,0.0145139082679037,0.0159335598753918,0.0176315672620377,0.0189486281193588,0.0223809177982716
Podlaskie,2021-02-12,,estimate,0.0176001340721391,0.0176687061620565,0.00371715978859182,0.0117263087769925,0.0154428920055952,0.0167793812002256,0.0184957276750108,0.0198226815719458,0.0234011847354959
Podlaskie,2021-02-13,,estimate,0.0184117022392306,0.0185592319770149,0.00374177091941029,0.0125206826845717,0.0162941053517796,0.017578574496946,0.0193417408016353,0.0206395340169095,0.0245072216361336
Podlaskie,2021-02-14,,estimate,0.0192041707406646,0.0193909168716231,0.00378912194260661,0.013472108724995,0.0170568357088535,0.0184333004445285,0.0200830317255456,0.0215341198999249,0.0255745483407925
Podlaskie,2021-02-15,,estimate,0.0199348885313369,0.0201525605542544,0.00385018762854221,0.0142821586068569,0.0177296655475113,0.0191036070566745,0.0207386438696653,0.0222438719458624,0.0264470814792781
Podlaskie,2021-02-16,,estimate,0.0205923940608714,0.0208339784373665,0.00391366520885667,0.0150663453347272,0.0183713171963989,0.0197479457833956,0.0213922923555122,0.0228773866295895,0.0275464144916599
Podlaskie,2021-02-17,,estimate,0.0211568646489015,0.0214263579979149,0.00396829536198396,0.0157913880369569,0.0189453431252303,0.0202818024788236,0.0219517813017715,0.0234899486584696,0.0281847593385399
Podlaskie,2021-02-18,,estimate,0.0216227595011911,0.0219226018004644,0.00400474008601941,0.0163620424947652,0.0193538037649399,0.020745537225456,0.0224454079549357,0.0239765319321398,0.0287767064616265
Podlaskie,2021-02-19,,estimate,0.0220207733741934,0.022317640671069,0.00401684226226366,0.0167619904586315,0.019732320953973,0.0211574239121559,0.0228078108345211,0.0244667647550253,0.0295568239534971
Podlaskie,2021-02-20,,estimate,0.0222454514661869,0.0226086946633921,0.00400238786038915,0.0170027755104205,0.0200161646759938,0.0214719883464115,0.0231373602753519,0.0247786546748385,0.0296393917816913
Podlaskie,2021-02-21,,estimate,0.0225143198969739,0.0227954547104452,0.00396351858133133,0.0169932340540383,0.020308662042803,0.02162583430832,0.0233507666589211,0.0249760309501221,0.0298169812093796
Podlaskie,2021-02-22,,estimate,0.022617226761789,0.02288015627249,0.00390676264024471,0.0172302910211774,0.0203921410296641,0.0217534079629351,0.0234587344795164,0.0250347648116808,0.0296973541783592
Podlaskie,2021-02-23,,estimate,0.0226195320874712,0.0228675201726979,0.00384240566124265,0.0171806979068232,0.0204081130993877,0.0217147177435956,0.0235077465442701,0.02503267792274,0.0296294600920674
Podlaskie,2021-02-24,,estimate,0.0225050497658618,0.0227645463507434,0.00378281535311882,0.0171178496746922,0.0203530965118158,0.0217102564989045,0.0234082961299377,0.0249552387169183,0.0292562253364329
Podlaskie,2021-02-25,,estimate,0.0223608754899428,0.0225801624252402,0.00373959653570425,0.0169004499430891,0.020240074750528,0.0215941825964998,0.023205180745737,0.0247587526382072,0.0288670438261556
Podlaskie,2021-02-26,,estimate,0.0222435999408555,0.0223247473598851,0.00372017487982627,0.0165639028752269,0.0201126195572802,0.0214048290370657,0.0230051217508575,0.0244738067898961,0.0285388750521899
Podlaskie,2021-02-27,,estimate,0.0219495196108387,0.0220095666256027,0.00372521370030378,0.0163361808361625,0.0198177054225769,0.0212051485399682,0.0227397780316817,0.0241346986991309,0.0281616064436047
Podlaskie,2021-02-28,,estimate,0.021612358953019,0.0216461652193085,0.00374833619559756,0.015979035080608,0.0194627236528741,0.0208010131947655,0.0224077411993637,0.0238052664401939,0.0276677979991964
Podlaskie,2021-03-01,,estimate,0.0212630500902289,0.0212457671806171,0.00377854825558916,0.015404247711202,0.019086341091907,0.0204633525093233,0.0220246847098595,0.0235625275396143,0.0271839260830305
Podlaskie,2021-03-02,,estimate,0.0208635033284209,0.0208187258841199,0.00380432297621234,0.0147505950807237,0.0186908530543195,0.0201209205008055,0.0216349716943686,0.0231042638466803,0.0268973180307281
Podlaskie,2021-03-03,,estimate,0.0204417932196598,0.0203740611283132,0.00381767525092825,0.0142186939033441,0.0182553680270597,0.0197394595146007,0.0212208598469952,0.022686077230483,0.0265013472482326
Podlaskie,2021-03-04,,estimate,0.0199896054568732,0.0199191098869918,0.00381688011398788,0.0133947535690721,0.0177880084816178,0.0192571438349805,0.0207901022377321,0.0222376864644399,0.0259307173965499
Podlaskie,2021-03-05,,estimate,0.0195343423003783,0.0194593095116756,0.00380710152078515,0.0127161809829237,0.0173108930291362,0.0187228069142848,0.0203222905656939,0.021835574271342,0.0254314105398008
Podlaskie,2021-03-06,,estimate,0.0190666223528741,0.0189981255250627,0.00379867521428128,0.012219081394025,0.0169210226081243,0.0182263382655542,0.0198322119444601,0.0213765541860436,0.0248998814916746
Podlaskie,2021-03-07,,estimate,0.0186071996316746,0.0185371297627789,0.00380331093069834,0.0120505634605167,0.0162870372251053,0.0177720147048067,0.019376898984453,0.0208630680763752,0.0246096960419098
Podlaskie,2021-03-08,,estimate,0.0181399457800157,0.0180762265480408,0.00382934975425014,0.0117222186316156,0.0157966482014809,0.0173173931764533,0.0189264262914586,0.0203264746908758,0.0243581879941897
Podlaskie,2021-03-09,,estimate,0.0176269227614356,0.0176140132122717,0.00387813528776489,0.0111785183742065,0.0153506286259659,0.0168761353819433,0.0184433476514096,0.0198402797824216,0.0239839766606263
Podlaskie,2021-03-10,,estimate,0.0171648618997307,0.017148246565087,0.00394351331103488,0.010689207479245,0.0148510153286189,0.0163651023693335,0.0180049563192042,0.0194399939869551,0.0235642570643007
Podlaskie,2021-03-11,,estimate,0.0166915894646931,0.0166763711603041,0.00401494016913074,0.0102810399634745,0.0142950997655768,0.0158454140513996,0.0175390777873231,0.0190180421189818,0.0229229435627025
Podlaskie,2021-03-12,,estimate,0.0162064152132097,0.0161960527341259,0.00408276382221373,0.00965066625181124,0.0138150014436018,0.015388352469761,0.017146086881971,0.0185132030968039,0.0226305213916675
Podlaskie,2021-03-13,,estimate,0.0157470176734851,0.0157056558397425,0.00414348573470674,0.00901470343015475,0.0132149066073407,0.0148904635098001,0.0166619123837869,0.0180778871906145,0.0219816982407801
Podlaskie,2021-03-14,,estimate,0.015302171542185,0.0152046115241264,0.00420332067777956,0.00846609514402128,0.012702851053531,0.014365272636035,0.0161376200360562,0.0176296570571593,0.0217495322695474
Podlaskie,2021-03-15,,estimate,0.0147677255089301,0.0146936383220796,0.00427916665916519,0.00782052281333457,0.0120187992364602,0.0138072161613512,0.015619997209897,0.0172668336752575,0.0214837331493882
Podlaskie,2021-03-16,,estimate,0.0142031509304843,0.0141748034583549,0.00439659422149784,0.00707782260781205,0.0113812711247409,0.0132562148176329,0.015150591888104,0.0169312018929873,0.0213197327074904
Podlaskie,2021-03-17,,estimate,0.0136152216129605,0.0136514344173206,0.00458496441195859,0.00615991907623637,0.0107713235325989,0.0126109147337707,0.014732322275707,0.0166071742576811,0.0210394438123149
Podlaskie,2021-03-18,,estimate,0.0130858303724274,0.0131279082171313,0.00487087070926621,0.00511150513277218,0.00996673172260466,0.0119887189243517,0.0142978620765853,0.0163153983545368,0.0208627268281964
Podlaskie,2021-03-19,,estimate,0.0125820226574079,0.01260935430551,0.00527243448066347,0.00380005076268844,0.0091987825460969,0.0113762807650292,0.0138177817517302,0.0160620747203773,0.0211421898407785
Podlaskie,2021-03-20,,estimate,0.0121402232189609,0.0121013082866031,0.00579694173384342,0.00240303037841536,0.00838192607805246,0.0107403118738579,0.0135866900263996,0.015951018788753,0.0213708263602126
Podlaskie,2021-03-21,,estimate based on partial data,0.0117294377662423,0.011609351241345,0.00644221121934525,0.000539042687376004,0.00757054595095197,0.0102199265221062,0.0131390972305838,0.0157969705625703,0.0219401835639704
Podlaskie,2021-03-22,,estimate based on partial data,0.0113351077523901,0.0111387663530686,0.00719993767280433,-0.00115563448330695,0.00678345088540632,0.00960024153912231,0.0130889417608292,0.015948647662359,0.022668599854544
Podlaskie,2021-03-23,,estimate based on partial data,0.0109811970013776,0.0106942416498838,0.00805902436609941,-0.00296885189463593,0.00595275141192033,0.0089320894103987,0.0129654015004445,0.0160281984264853,0.0235796226647116
Podlaskie,2021-03-24,,estimate based on partial data,0.0106318319886597,0.010279643272863,0.00900798785126568,-0.00526890163497508,0.00496044995519767,0.00835725878154911,0.0128178297104185,0.0162597028016192,0.0245057584830342
Podlaskie,2021-03-25,,estimate based on partial data,0.0103815974460608,0.00989787554892198,0.0100363890265416,-0.00704793745162213,0.00378691033348562,0.00792849237644135,0.012712304741444,0.0165225751951095,0.0255910025316297
Podlaskie,2021-03-26,,estimate based on partial data,0.0100961132698275,0.00955083183776289,0.0111354814717675,-0.00944476797467963,0.00302237206796049,0.00736115280363253,0.0126170311882886,0.0167912792737318,0.0269168375687392
Podlaskie,2021-03-27,,estimate based on partial data,0.00982291364460199,0.00923942613719557,0.0122982126128295,-0.0116624702094194,0.00203056436440326,0.00700750105097263,0.0125449881293024,0.0170858544677027,0.0281588417632026
Podlaskie,2021-03-28,,estimate based on partial data,0.00954271438257132,0.00896368435631861,0.0135186898029999,-0.0134625299673739,0.00103903616793715,0.00663409334894334,0.0125101604407566,0.0172718603388549,0.0299345720256453
Podlaskie,2021-03-29,,estimate based on partial data,0.00938789616718608,0.0087228701918496,0.0147913044124642,-0.0160218051030398,0.000126876467137916,0.00633987702931385,0.0126211722385933,0.0176307997910678,0.0316458882889492
Podlaskie,2021-03-30,,estimate based on partial data,0.00921659544064676,0.0085156248734364,0.0161098142721362,-0.0187224182764985,-0.000778108114846728,0.00602425285106983,0.0125571505287785,0.017835129487862,0.0334942810955578
Podlaskie,2021-03-31,,estimate based on partial data,0.00911756825555142,0.00834010980871047,0.0174667186166578,-0.0207677074002445,-0.00156636504448241,0.00544678871309306,0.0125051598519772,0.01844977499095,0.0354358699240393
Podlaskie,2021-04-01,,forecast,0.00911756825555142,0.00834010980871047,0.0174667186166578,-0.0207677074002445,-0.00156636504448241,0.00544678871309306,0.0125051598519772,0.01844977499095,0.0354358699240393
Podlaskie,2021-04-02,,forecast,0.00911756825555142,0.00834010980871047,0.0174667186166578,-0.0207677074002445,-0.00156636504448241,0.00544678871309306,0.0125051598519772,0.01844977499095,0.0354358699240393
Podlaskie,2021-04-03,,forecast,0.00911756825555142,0.00834010980871047,0.0174667186166578,-0.0207677074002445,-0.00156636504448241,0.00544678871309306,0.0125051598519772,0.01844977499095,0.0354358699240393
Podlaskie,2021-04-04,,forecast,0.00911756825555142,0.00834010980871047,0.0174667186166578,-0.0207677074002445,-0.00156636504448241,0.00544678871309306,0.0125051598519772,0.01844977499095,0.0354358699240393
Podlaskie,2021-04-05,,forecast,0.00911756825555142,0.00834010980871047,0.0174667186166578,-0.0207677074002445,-0.00156636504448241,0.00544678871309306,0.0125051598519772,0.01844977499095,0.0354358699240393
Podlaskie,2021-04-06,,forecast,0.00911756825555142,0.00834010980871047,0.0174667186166578,-0.0207677074002445,-0.00156636504448241,0.00544678871309306,0.0125051598519772,0.01844977499095,0.0354358699240393
Podlaskie,2021-04-07,,forecast,0.00911756825555142,0.00834010980871047,0.0174667186166578,-0.0207677074002445,-0.00156636504448241,0.00544678871309306,0.0125051598519772,0.01844977499095,0.0354358699240393
Podlaskie,2021-04-08,,forecast,0.00911756825555142,0.00834010980871047,0.0174667186166578,-0.0207677074002445,-0.00156636504448241,0.00544678871309306,0.0125051598519772,0.01844977499095,0.0354358699240393
Podlaskie,2021-04-09,,forecast,0.00911756825555142,0.00834010980871047,0.0174667186166578,-0.0207677074002445,-0.00156636504448241,0.00544678871309306,0.0125051598519772,0.01844977499095,0.0354358699240393
Podlaskie,2021-04-10,,forecast,0.00911756825555142,0.00834010980871047,0.0174667186166578,-0.0207677074002445,-0.00156636504448241,0.00544678871309306,0.0125051598519772,0.01844977499095,0.0354358699240393
Podlaskie,2021-04-11,,forecast,0.00911756825555142,0.00834010980871047,0.0174667186166578,-0.0207677074002445,-0.00156636504448241,0.00544678871309306,0.0125051598519772,0.01844977499095,0.0354358699240393
Podlaskie,2021-04-12,,forecast,0.00911756825555142,0.00834010980871047,0.0174667186166578,-0.0207677074002445,-0.00156636504448241,0.00544678871309306,0.0125051598519772,0.01844977499095,0.0354358699240393
Podlaskie,2021-04-13,,forecast,0.00911756825555142,0.00834010980871047,0.0174667186166578,-0.0207677074002445,-0.00156636504448241,0.00544678871309306,0.0125051598519772,0.01844977499095,0.0354358699240393
Podlaskie,2021-04-14,,forecast,0.00911756825555142,0.00834010980871047,0.0174667186166578,-0.0207677074002445,-0.00156636504448241,0.00544678871309306,0.0125051598519772,0.01844977499095,0.0354358699240393
Podlaskie,2021-04-15,,forecast,0.00911756825555142,0.00834010980871047,0.0174667186166578,-0.0207677074002445,-0.00156636504448241,0.00544678871309306,0.0125051598519772,0.01844977499095,0.0354358699240393
Podlaskie,2021-04-16,,forecast,0.00911756825555142,0.00834010980871047,0.0174667186166578,-0.0207677074002445,-0.00156636504448241,0.00544678871309306,0.0125051598519772,0.01844977499095,0.0354358699240393
Podlaskie,2021-04-17,,forecast,0.00911756825555142,0.00834010980871047,0.0174667186166578,-0.0207677074002445,-0.00156636504448241,0.00544678871309306,0.0125051598519772,0.01844977499095,0.0354358699240393
Podlaskie,2021-04-18,,forecast,0.00911756825555142,0.00834010980871047,0.0174667186166578,-0.0207677074002445,-0.00156636504448241,0.00544678871309306,0.0125051598519772,0.01844977499095,0.0354358699240393
Podlaskie,2021-04-19,,forecast,0.00911756825555142,0.00834010980871047,0.0174667186166578,-0.0207677074002445,-0.00156636504448241,0.00544678871309306,0.0125051598519772,0.01844977499095,0.0354358699240393
Podlaskie,2021-04-20,,forecast,0.00911756825555142,0.00834010980871047,0.0174667186166578,-0.0207677074002445,-0.00156636504448241,0.00544678871309306,0.0125051598519772,0.01844977499095,0.0354358699240393
Podlaskie,2021-04-21,,forecast,0.00911756825555142,0.00834010980871047,0.0174667186166578,-0.0207677074002445,-0.00156636504448241,0.00544678871309306,0.0125051598519772,0.01844977499095,0.0354358699240393
Podlaskie,2021-04-22,,forecast,0.00911756825555142,0.00834010980871047,0.0174667186166578,-0.0207677074002445,-0.00156636504448241,0.00544678871309306,0.0125051598519772,0.01844977499095,0.0354358699240393
Podlaskie,2021-04-23,,forecast,0.00911756825555142,0.00834010980871047,0.0174667186166578,-0.0207677074002445,-0.00156636504448241,0.00544678871309306,0.0125051598519772,0.01844977499095,0.0354358699240393
Podlaskie,2021-04-24,,forecast,0.00911756825555142,0.00834010980871047,0.0174667186166578,-0.0207677074002445,-0.00156636504448241,0.00544678871309306,0.0125051598519772,0.01844977499095,0.0354358699240393
Podlaskie,2021-04-25,,forecast,0.00911756825555142,0.00834010980871047,0.0174667186166578,-0.0207677074002445,-0.00156636504448241,0.00544678871309306,0.0125051598519772,0.01844977499095,0.0354358699240393
Podlaskie,2021-04-26,,forecast,0.00911756825555142,0.00834010980871047,0.0174667186166578,-0.0207677074002445,-0.00156636504448241,0.00544678871309306,0.0125051598519772,0.01844977499095,0.0354358699240393
Podlaskie,2021-04-27,,forecast,0.00911756825555142,0.00834010980871047,0.0174667186166578,-0.0207677074002445,-0.00156636504448241,0.00544678871309306,0.0125051598519772,0.01844977499095,0.0354358699240393
Podlaskie,2021-04-28,,forecast,0.00911756825555142,0.00834010980871047,0.0174667186166578,-0.0207677074002445,-0.00156636504448241,0.00544678871309306,0.0125051598519772,0.01844977499095,0.0354358699240393
Poland,2021-01-06,,estimate,-0.0505790628835627,-0.0510324519867372,0.0119425247915748,-0.0717003577886819,-0.0583929404460007,-0.0531005593009531,-0.0477947788779583,-0.0430780561162494,-0.0329281837721597
Poland,2021-01-07,,estimate,-0.0492247511226324,-0.0495492677147372,0.0106726007210292,-0.0682834276110126,-0.0559248577131917,-0.0515878409052744,-0.0464985405618284,-0.0425482465174707,-0.0333468284483684
Poland,2021-01-08,,estimate,-0.0475720792252549,-0.0478864695108122,0.00950736344796831,-0.0648178236018495,-0.0537751186244926,-0.0497054919816748,-0.0451215970999792,-0.0416120157195111,-0.0334747354167064
Poland,2021-01-09,,estimate,-0.0455608077782468,-0.0460427572911133,0.00844572609453762,-0.0606584676446687,-0.051166109752421,-0.0476518164546576,-0.0436949630633359,-0.0404528857697586,-0.0332414773608044
Poland,2021-01-10,,estimate,-0.0436564068956865,-0.0440217430768243,0.00748364039473324,-0.0566945097299524,-0.0485620001453132,-0.045530461927117,-0.0418087686833484,-0.0388607810038502,-0.032786329131712
Poland,2021-01-11,,estimate,-0.0416298742987775,-0.0418325162095876,0.00661747698481267,-0.052857430511493,-0.0458621407135548,-0.0431624652626884,-0.040033117952911,-0.0373701905948336,-0.0319024864777728
Poland,2021-01-12,,estimate,-0.0392834362788135,-0.0394899762264994,0.00584802198073678,-0.0497603065905602,-0.043050230812942,-0.0406516401432361,-0.0378883630077071,-0.0355625613281711,-0.0305408408608843
