region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2021-03-03,,estimate,1829.2,1874.4,341,1421.2,1630,1745.3,1922.2,2073.5,2471.9
Thuringia,2021-03-04,,estimate,1876.6,1922.5,349.8,1455.9,1668.9,1789,1973.9,2126.7,2534.1
Thuringia,2021-03-05,,estimate,1924.4,1973.3,359.1,1491.4,1713.3,1838.4,2023.1,2181.7,2598.7
Thuringia,2021-03-06,,estimate,1978.8,2026.7,369,1528.8,1759.4,1890.8,2077.3,2233.8,2670.9
Thuringia,2021-03-07,,estimate,2037.7,2082.7,379.2,1569.5,1808.3,1940.2,2130.8,2298.5,2748.9
Thuringia,2021-03-08,,estimate,2093.4,2141.2,390,1613.9,1857.6,1995,2188.3,2359.5,2830.1
Thuringia,2021-03-09,,estimate,2157.8,2202.3,401.2,1660.1,1910,2051.6,2253.4,2426.4,2908.7
Thuringia,2021-03-10,,estimate,2221.1,2265.8,412.9,1709.8,1965.3,2112.7,2318.1,2495.2,2991
Thuringia,2021-03-11,,estimate,2283,2331.8,425.1,1759,2024.1,2175,2384,2567.5,3084
Thuringia,2021-03-12,,estimate,2355.1,2400.2,437.8,1810.7,2079.3,2241.6,2455.3,2640.4,3183.9
Thuringia,2021-03-13,,estimate,2422.3,2471.1,451.1,1867.4,2137.7,2306.1,2530.1,2722.4,3285.6
Thuringia,2021-03-14,,estimate,2494.4,2544.5,465,1918.8,2202.4,2374,2607.6,2797.7,3385.3
Thuringia,2021-03-15,,estimate,2566.5,2620.4,479.7,1974.3,2266.7,2445.6,2685.9,2882.6,3489.6
Thuringia,2021-03-16,,estimate,2642,2699,495.2,2037.2,2334,2517.1,2766.2,2969.4,3591
Thuringia,2021-03-17,,estimate,2725.9,2780.2,511.9,2101.7,2408.3,2599.8,2847.1,3057.5,3692.6
Thuringia,2021-03-18,,estimate,2800.3,2864.3,530,2161.5,2479.6,2671.9,2934.1,3151.9,3819.5
Thuringia,2021-03-19,,estimate,2880.8,2951.4,550,2221.5,2555.3,2752.1,3021.6,3248.6,3932.6
Thuringia,2021-03-20,,estimate based on partial data,2971.5,3041.7,572.4,2284.1,2628.9,2840.5,3114.8,3353.9,4056
Thuringia,2021-03-21,,estimate based on partial data,3065.8,3135.3,598,2345.5,2713.5,2928.4,3214,3462.4,4194.5
Thuringia,2021-03-22,,estimate based on partial data,3159.5,3232.6,627.5,2398.7,2794.2,3014.2,3320.1,3576.6,4334
Thuringia,2021-03-23,,estimate based on partial data,3256.7,3333.9,661.9,2448.8,2880.8,3106.3,3416.6,3689.1,4473.3
Thuringia,2021-03-24,,estimate based on partial data,3349.4,3439.4,702.5,2492.9,2963,3199,3520.7,3822.4,4644.8
Thuringia,2021-03-25,,estimate based on partial data,3453.7,3549.8,750.6,2550.1,3032.2,3297.3,3631.6,3953,4826.6
Thuringia,2021-03-26,,estimate based on partial data,3577.7,3665.4,807.7,2574.2,3105,3390,3749.8,4102.1,5003.5
Thuringia,2021-03-27,,estimate based on partial data,3689.3,3786.9,875.5,2609.4,3173.8,3477.8,3872.7,4265.8,5271.8
Thuringia,2021-03-28,,estimate based on partial data,3804.1,3915,956.1,2641.1,3249.7,3582.3,4015.8,4417.7,5556.7
Thuringia,2021-03-29,,estimate based on partial data,3915.9,4050.6,1052.1,2673.8,3328.4,3683,4147.5,4598.3,5894.6
Thuringia,2021-03-30,,estimate based on partial data,4038.3,4194.7,1166.4,2684.6,3382,3779.2,4292.9,4787,6204.2
Thuringia,2021-03-31,,forecast,4153,4327.7,1272.9,2685,3449.1,3860.5,4429.5,4971.8,6556.5
Thuringia,2021-04-01,,forecast,4273.6,4467.7,1391.8,2691.2,3508.1,3963.7,4584.9,5164.1,6926.4
Thuringia,2021-04-02,,forecast,4400.6,4610.5,1520.4,2697.8,3573.9,4058.1,4726.6,5346.7,7315.6
Thuringia,2021-04-03,,forecast,4517.4,4755.7,1658.9,2712.7,3643.3,4163.9,4874.9,5531.2,7721.4
Thuringia,2021-04-04,,forecast,4628.4,4903.2,1807,2728,3690.2,4245.7,5010,5714.6,8143.5
Thuringia,2021-04-05,,forecast,4744.3,5052.6,1964.5,2730.6,3740.8,4342.4,5153.5,5910.1,8534.1
Thuringia,2021-04-06,,forecast,4859.5,5203.3,2131.3,2732.2,3790.4,4442.3,5303.1,6119.2,8918.4
Thuringia,2021-04-07,,forecast,4969.6,5355,2306.4,2729.4,3831.5,4524.2,5458.4,6330.6,9331.8
Thuringia,2021-04-08,,forecast,5081.6,5507,2489.1,2711.8,3883,4615.6,5601.4,6517.9,9847.4
Thuringia,2021-04-09,,forecast,5186.6,5658.7,2677.8,2720.4,3914.3,4687.2,5735.2,6724.5,10318.2
Thuringia,2021-04-10,,forecast,5293.2,5809.4,2870.5,2716.7,3965.9,4771.6,5878,6932.3,10704.3
Thuringia,2021-04-11,,forecast,5414.6,5958.3,3064.8,2705.8,4001.3,4834.5,6010.6,7137,11166.7
Thuringia,2021-04-12,,forecast,5522,6104.5,3257.8,2684.6,4040.9,4922.6,6135.9,7322.4,11684.4
Thuringia,2021-04-13,,forecast,5622.4,6247.1,3446.2,2662.1,4059.9,4996.7,6275.5,7509.3,12010.1
Thuringia,2021-04-14,,forecast,5707.5,6385.1,3626.4,2646.7,4107.4,5053.2,6398.8,7685.4,12397.1
Thuringia,2021-04-15,,forecast,5797.7,6517.6,3795,2617.9,4131.5,5090.9,6520.4,7851,12867.2
Thuringia,2021-04-16,,forecast,5897.7,6643.4,3949.1,2592.8,4152.4,5156.3,6642.8,8018.7,13337.1
Thuringia,2021-04-17,,forecast,5971.7,6761.8,4085.9,2557.5,4179.9,5202.7,6789.4,8180.3,13741.8
Thuringia,2021-04-18,,forecast,6061.7,6871.8,4203.6,2550.2,4203.8,5262.9,6912.2,8342.9,13987
Thuringia,2021-04-19,,forecast,6135.7,6972.5,4301.3,2509.7,4234.9,5318.2,7022.6,8499.1,14204.7
Thuringia,2021-04-20,,forecast,6196,7063.4,4378.6,2490.9,4252.9,5364.2,7115.3,8617.4,14516.9
Thuringia,2021-04-21,,forecast,6270,7143.7,4436.2,2462.4,4271.6,5400.2,7194.2,8739.1,14828.9
Thuringia,2021-04-22,,forecast,6324,7212.9,4474.9,2447,4283.7,5430.4,7279.9,8864.9,15039.3
Thuringia,2021-04-23,,forecast,6360.9,7270.8,4496.1,2423,4283.9,5442.1,7357.7,8977.5,15219
Thuringia,2021-04-24,,forecast,6397.2,7316.9,4501.2,2406.2,4283,5461.7,7426.2,9058,15431.5
Thuringia,2021-04-25,,forecast,6423.4,7351.2,4491.8,2371.6,4289.5,5487.9,7486.5,9136.5,15516.4
Thuringia,2021-04-26,,forecast,6457.9,7373.5,4469.2,2331.2,4289.1,5506.4,7530.7,9210.6,15556.1
Thuringia,2021-04-27,,forecast,6478,7383.8,4434.7,2300.8,4282.3,5512.1,7578.1,9267.3,15564.2
Thuringia,2021-04-28,,forecast,6507,7382.3,4389.5,2271.3,4275.2,5499.5,7620.6,9328.9,15341.6
Warmińsko-Mazurskie,2021-01-06,,estimate,1899.3,1957.6,397.5,1438.4,1688.9,1816.6,1992.9,2173.5,2639.2
Warmińsko-Mazurskie,2021-01-07,,estimate,1815.5,1868.8,380.7,1377.5,1610.9,1736.9,1900.8,2074.3,2518.9
Warmińsko-Mazurskie,2021-01-08,,estimate,1728.9,1779.4,360.9,1314,1533.2,1656.9,1811.2,1973.6,2400.7
Warmińsko-Mazurskie,2021-01-09,,estimate,1646.5,1694.9,341.3,1252,1462.3,1575.9,1724.7,1878.5,2276.8
Warmińsko-Mazurskie,2021-01-10,,estimate,1571.6,1617,323.2,1199.5,1396.8,1505.8,1641.2,1787.6,2169.1
Warmińsko-Mazurskie,2021-01-11,,estimate,1499.6,1541.8,306.8,1141.6,1333.2,1435.5,1564.1,1704.3,2058.1
Warmińsko-Mazurskie,2021-01-12,,estimate,1435.6,1474.5,292.3,1089.9,1276.5,1371.5,1498.4,1627.2,1969.7
Warmińsko-Mazurskie,2021-01-13,,estimate,1377.5,1414.9,279.4,1048.5,1229,1317.9,1436.3,1557.6,1888.1
Warmińsko-Mazurskie,2021-01-14,,estimate,1327.5,1362.4,268.2,1010.8,1183.2,1268.9,1386.2,1500.4,1816.6
Warmińsko-Mazurskie,2021-01-15,,estimate,1281.4,1316.9,258.5,979.9,1142.8,1226.7,1339.8,1448.2,1759.9
Warmińsko-Mazurskie,2021-01-16,,estimate,1243.7,1277.9,250.2,950.9,1110.4,1191.5,1299.6,1405.3,1706.5
Warmińsko-Mazurskie,2021-01-17,,estimate,1209.2,1245.1,243.3,925.4,1081.4,1162.7,1264.1,1370.8,1653.1
Warmińsko-Mazurskie,2021-01-18,,estimate,1182.5,1218.3,237.5,907.4,1058.4,1138.1,1238,1339.7,1616.7
Warmińsko-Mazurskie,2021-01-19,,estimate,1162.5,1197.1,232.9,892.9,1040.4,1118.2,1217.1,1317.4,1589.6
Warmińsko-Mazurskie,2021-01-20,,estimate,1147.7,1181.4,229.3,884.2,1027.2,1104.6,1203.3,1298.5,1564.2
Warmińsko-Mazurskie,2021-01-21,,estimate,1138.2,1170.8,226.8,876.3,1016.3,1094.1,1192.3,1286.9,1547.2
Warmińsko-Mazurskie,2021-01-22,,estimate,1133.2,1166.1,225.9,872.3,1011.3,1088.5,1187,1283.1,1540.6
Warmińsko-Mazurskie,2021-01-23,,estimate,1133.2,1166.4,226.1,873.6,1011.4,1086.2,1186.8,1284.9,1539.8
Warmińsko-Mazurskie,2021-01-24,,estimate,1137.4,1171.4,227.3,878.3,1014.8,1092.3,1193.2,1290,1544.3
Warmińsko-Mazurskie,2021-01-25,,estimate,1146.9,1181,229.4,885.5,1022.8,1098.5,1204,1302.7,1560.4
Warmińsko-Mazurskie,2021-01-26,,estimate,1160.6,1195.3,232.6,897,1036.2,1112.6,1217.8,1319.4,1583.3
Warmińsko-Mazurskie,2021-01-27,,estimate,1177.9,1214.1,236.7,911.2,1052.9,1129.2,1238.4,1339.3,1609.9
Warmińsko-Mazurskie,2021-01-28,,estimate,1200.5,1237.3,241.7,927.7,1072.2,1149.5,1261.4,1363.8,1637.1
Warmińsko-Mazurskie,2021-01-29,,estimate,1227.7,1265.1,247.7,947.5,1096.8,1175.9,1286.2,1394.7,1669.9
Warmińsko-Mazurskie,2021-01-30,,estimate,1256.8,1297.4,254.6,968.8,1125.1,1206.6,1322.4,1433.7,1718.9
Warmińsko-Mazurskie,2021-01-31,,estimate,1292.8,1334.3,262.5,994.8,1155.9,1241.4,1355.1,1475.1,1768.8
Warmińsko-Mazurskie,2021-02-01,,estimate,1332.8,1375.7,271.4,1026.1,1192.4,1280.1,1396.2,1519.5,1825.1
Warmińsko-Mazurskie,2021-02-02,,estimate,1378,1421.8,281.2,1061.5,1231.5,1322.9,1442.6,1571.9,1889.8
Warmińsko-Mazurskie,2021-02-03,,estimate,1428.3,1472.6,292.1,1098.1,1273.9,1367.7,1491.9,1626.1,1960.5
Warmińsko-Mazurskie,2021-02-04,,estimate,1482.6,1528,303.9,1139.3,1322.1,1419,1548.3,1685,2037.6
Warmińsko-Mazurskie,2021-02-05,,estimate,1540.9,1588.2,316.6,1185.6,1374.2,1476.3,1612.4,1750.8,2117.5
Warmińsko-Mazurskie,2021-02-06,,estimate,1605.6,1652.9,330.2,1234.9,1432.4,1537.7,1680,1822.6,2206.9
Warmińsko-Mazurskie,2021-02-07,,estimate,1674.5,1722.1,344.6,1286.9,1493.9,1600.1,1750.8,1898.5,2300.9
Warmińsko-Mazurskie,2021-02-08,,estimate,1748,1795.7,359.8,1342.9,1555.7,1668,1829,1979.4,2396.3
Warmińsko-Mazurskie,2021-02-09,,estimate,1822,1873.3,375.6,1400.7,1621.1,1741.3,1907.6,2067.7,2508.6
Warmińsko-Mazurskie,2021-02-10,,estimate,1901.6,1954.7,392,1460.6,1689.6,1816.3,1991.5,2158.4,2621.3
Warmińsko-Mazurskie,2021-02-11,,estimate,1984.7,2039.4,408.8,1523.7,1762.5,1894.9,2077.8,2249.4,2734.4
Warmińsko-Mazurskie,2021-02-12,,estimate,2071.2,2126.9,425.9,1585.5,1838.8,1974.6,2164.6,2345.5,2851.5
Warmińsko-Mazurskie,2021-02-13,,estimate,2157.6,2216.7,443.3,1651.7,1916.6,2063.7,2258,2441.2,2963.6
Warmińsko-Mazurskie,2021-02-14,,estimate,2242.6,2308.1,460.8,1717.6,1996.9,2151.8,2354.3,2536.7,3089.5
Warmińsko-Mazurskie,2021-02-15,,estimate,2334.6,2400.4,478.3,1784.8,2079.2,2239.6,2448.2,2639,3214.6
Warmińsko-Mazurskie,2021-02-16,,estimate,2426.8,2492.8,495.7,1853.9,2160.7,2325.3,2545.2,2744.8,3337
Warmińsko-Mazurskie,2021-02-17,,estimate,2518.2,2584.6,512.8,1921.9,2241.8,2407.3,2637.7,2850.1,3456.9
Warmińsko-Mazurskie,2021-02-18,,estimate,2603.3,2674.9,529.6,1997.9,2320.9,2487.5,2732.4,2946.7,3573.5
Warmińsko-Mazurskie,2021-02-19,,estimate,2686.1,2762.9,545.9,2064.3,2394.4,2563,2825.5,3036.1,3701.8
Warmińsko-Mazurskie,2021-02-20,,estimate,2768,2847.8,561.6,2131.7,2474.6,2642.8,2917.9,3130.6,3820.6
Warmińsko-Mazurskie,2021-02-21,,estimate,2844.5,2929,576.6,2192.7,2543.1,2722.3,2994.5,3218.3,3933.6
Warmińsko-Mazurskie,2021-02-22,,estimate,2920,3005.6,591,2248,2606.7,2791.7,3067.6,3298.8,4035.7
Warmińsko-Mazurskie,2021-02-23,,estimate,2990.2,3077.3,604.5,2300.4,2666.2,2856.6,3138.8,3382.1,4128.7
Warmińsko-Mazurskie,2021-02-24,,estimate,3056.6,3143.4,617.3,2350.1,2725.3,2918.4,3209.1,3460.7,4223.3
Warmińsko-Mazurskie,2021-02-25,,estimate,3122.3,3203.6,629.2,2391.2,2775.7,2977.8,3268,3531,4291.4
Warmińsko-Mazurskie,2021-02-26,,estimate,3172.2,3257.6,640.1,2425.5,2818.9,3028.6,3321.6,3583.7,4364.6
Warmińsko-Mazurskie,2021-02-27,,estimate,3218.5,3305.3,650.2,2458.8,2864.1,3071.3,3368.4,3634.9,4421.1
Warmińsko-Mazurskie,2021-02-28,,estimate,3258,3346.7,659.2,2493,2897.3,3105.7,3410,3680,4471.1
Warmińsko-Mazurskie,2021-03-01,,estimate,3295.7,3381.7,667.2,2522.9,2926.5,3137.1,3446.1,3719.4,4504.9
Warmińsko-Mazurskie,2021-03-02,,estimate,3326,3410.7,674.3,2544.6,2947,3163.8,3475.6,3752.8,4552.8
Warmińsko-Mazurskie,2021-03-03,,estimate,3341.6,3433.9,680.3,2563.6,2976.6,3187.7,3494.9,3779.5,4577
Warmińsko-Mazurskie,2021-03-04,,estimate,3356.6,3451.7,685.4,2580.2,2991.1,3206.6,3510.5,3803.2,4600.1
Warmińsko-Mazurskie,2021-03-05,,estimate,3370.7,3464.5,689.5,2585.9,2999.4,3220.8,3520.1,3811.8,4594.3
Warmińsko-Mazurskie,2021-03-06,,estimate,3380.4,3472.8,692.6,2593.3,3004.1,3226.7,3532.3,3821.4,4595.8
Warmińsko-Mazurskie,2021-03-07,,estimate,3376.5,3477,694.8,2595.3,3007.9,3231.6,3538,3835.4,4600.2
Warmińsko-Mazurskie,2021-03-08,,estimate,3375.8,3477.7,696.2,2583.6,3006.3,3237,3541.8,3829.4,4588.9
Warmińsko-Mazurskie,2021-03-09,,estimate,3369.8,3475.4,696.6,2589.1,3004.2,3239.7,3537.5,3824,4602.2
Warmińsko-Mazurskie,2021-03-10,,estimate,3365.5,3470.6,696.3,2585.7,3003.6,3232.9,3528.2,3826.1,4594
Warmińsko-Mazurskie,2021-03-11,,estimate,3361,3463.6,695.2,2574.7,2999.8,3219.9,3521.4,3817.5,4588.7
Warmińsko-Mazurskie,2021-03-12,,estimate,3360.9,3454.9,693.5,2565.6,2989.7,3207.8,3514.9,3807.2,4578.3
Warmińsko-Mazurskie,2021-03-13,,estimate,3352.5,3444.9,691.1,2565,2980.6,3201.6,3503.5,3795,4571.4
Warmińsko-Mazurskie,2021-03-14,,estimate,3342.4,3433.9,688.1,2556.3,2970.3,3189.9,3494.1,3790.4,4553.8
Warmińsko-Mazurskie,2021-03-15,,estimate,3334.5,3422.2,684.8,2550.4,2956.3,3176.4,3476.1,3775.6,4547.7
Warmińsko-Mazurskie,2021-03-16,,estimate,3320.3,3410,681.1,2544.2,2948.9,3166.7,3469.4,3756.1,4525.1
Warmińsko-Mazurskie,2021-03-17,,estimate,3303.2,3397.7,677.3,2533.6,2935.9,3160.1,3460,3744.6,4519.5
Warmińsko-Mazurskie,2021-03-18,,estimate,3291.6,3385.4,673.7,2527.5,2925.6,3150.8,3460.1,3730.7,4506.3
Warmińsko-Mazurskie,2021-03-19,,estimate,3282.6,3373.3,670.8,2504.7,2915.3,3142.8,3445.5,3714.6,4471.4
Warmińsko-Mazurskie,2021-03-20,,estimate,3270.1,3361.7,669.2,2491.2,2907.8,3132.3,3434.3,3707.7,4469.5
Warmińsko-Mazurskie,2021-03-21,,estimate based on partial data,3261.1,3350.9,669.7,2470.8,2902.7,3115.1,3418.9,3695.8,4498.2
Warmińsko-Mazurskie,2021-03-22,,estimate based on partial data,3253.9,3341.1,673.4,2469,2891.4,3098.5,3414.8,3695.1,4525.7
Warmińsko-Mazurskie,2021-03-23,,estimate based on partial data,3246.7,3332.6,681.5,2428.4,2875.7,3087.9,3403.2,3689.5,4506.7
Warmińsko-Mazurskie,2021-03-24,,estimate based on partial data,3239.5,3325.8,695.5,2380,2851.4,3086.5,3395.2,3691.7,4544.3
Warmińsko-Mazurskie,2021-03-25,,estimate based on partial data,3230.8,3321.2,717.2,2339.2,2826.2,3077.9,3398.8,3699.6,4614.2
Warmińsko-Mazurskie,2021-03-26,,estimate based on partial data,3217.5,3319.2,748.4,2307.2,2804.3,3054.2,3394.7,3722.1,4667.8
Warmińsko-Mazurskie,2021-03-27,,estimate based on partial data,3206,3320.6,791.1,2261.7,2770.8,3034.2,3399.3,3749.3,4704.2
Warmińsko-Mazurskie,2021-03-28,,estimate based on partial data,3190.9,3326.1,847.3,2193.6,2737.5,3022,3398.6,3793.4,4808.2
Warmińsko-Mazurskie,2021-03-29,,estimate based on partial data,3181.2,3336.5,919.3,2123.8,2693.8,2994.9,3401.8,3823,4944.1
Warmińsko-Mazurskie,2021-03-30,,estimate based on partial data,3167.3,3353,1009.9,2038.2,2649.4,2968.6,3411.9,3892.6,5136.1
Warmińsko-Mazurskie,2021-03-31,,estimate based on partial data,3167.9,3376.9,1122.7,1948,2602.3,2951.3,3426.8,3960,5369.6
Warmińsko-Mazurskie,2021-04-01,,forecast,3144.5,3382.6,1213.5,1879.1,2549,2917,3435.2,3986.8,5528.4
Warmińsko-Mazurskie,2021-04-02,,forecast,3144.7,3392.8,1314.5,1808.7,2496,2882,3426.9,4026.7,5750.8
Warmińsko-Mazurskie,2021-04-03,,forecast,3129.7,3403.1,1421.6,1732.8,2445,2848.1,3412,4048.9,5923.2
Warmińsko-Mazurskie,2021-04-04,,forecast,3102.6,3413.2,1534,1654.2,2396.9,2819.6,3413.8,4073.6,6092
Warmińsko-Mazurskie,2021-04-05,,forecast,3079.3,3422.9,1651.2,1584.1,2337,2782.4,3411.6,4100.7,6272.8
Warmińsko-Mazurskie,2021-04-06,,forecast,3059.6,3431.9,1772.3,1512.4,2276.6,2740.3,3409.3,4109.5,6455.1
Warmińsko-Mazurskie,2021-04-07,,forecast,3048.5,3440,1896.3,1438.1,2220.2,2705.9,3396.6,4132.3,6701.3
Warmińsko-Mazurskie,2021-04-08,,forecast,3027.1,3446.8,2021.8,1358,2160.1,2655.3,3367.8,4158.4,6924.6
Warmińsko-Mazurskie,2021-04-09,,forecast,2991.6,3452.1,2147,1299.6,2102.4,2611.8,3332.4,4166.5,7063.8
Warmińsko-Mazurskie,2021-04-10,,forecast,2962,3455.4,2269.6,1242.1,2046.6,2565.7,3313.5,4195.3,7238.8
Warmińsko-Mazurskie,2021-04-11,,forecast,2927.4,3456.4,2387.1,1182,1992.2,2521.1,3288.9,4205.9,7406.4
Warmińsko-Mazurskie,2021-04-12,,forecast,2891.3,3454.6,2496.8,1128.2,1936,2472.3,3260.5,4204.2,7581.3
Warmińsko-Mazurskie,2021-04-13,,forecast,2856.6,3449.8,2596.1,1073.9,1879,2435.1,3230.2,4198.3,7758.6
Warmińsko-Mazurskie,2021-04-14,,forecast,2820.3,3441.6,2682.9,1022.8,1825.6,2393.6,3192,4183,7868.1
Warmińsko-Mazurskie,2021-04-15,,forecast,2782.3,3429.6,2755.6,972.4,1777.5,2343.6,3164.6,4153.3,8030.3
Warmińsko-Mazurskie,2021-04-16,,forecast,2730.9,3413.7,2813.4,923.6,1720.8,2286.5,3136.8,4145.5,8149.4
Warmińsko-Mazurskie,2021-04-17,,forecast,2683.2,3393.6,2856.4,878.9,1673,2234.6,3108.5,4127.5,8264.3
Warmińsko-Mazurskie,2021-04-18,,forecast,2644.1,3369.4,2885.1,838.4,1624.7,2187.5,3079.8,4096.7,8383.6
Warmińsko-Mazurskie,2021-04-19,,forecast,2607.3,3340.9,2900.3,798.8,1571,2145.9,3042,4067.5,8385
Warmińsko-Mazurskie,2021-04-20,,forecast,2565.4,3308.2,2903.2,757.4,1525.7,2092.6,3007.2,4022.5,8387.2
Warmińsko-Mazurskie,2021-04-21,,forecast,2513.2,3271.5,2894.8,717.6,1479.9,2039.4,2965.5,3975.2,8446.4
Warmińsko-Mazurskie,2021-04-22,,forecast,2462.2,3230.9,2876.2,678.3,1435.3,1993.3,2917.9,3933.6,8397.9
Warmińsko-Mazurskie,2021-04-23,,forecast,2416.2,3186.5,2848.4,644.8,1395.5,1944,2879.4,3881.5,8466.1
Warmińsko-Mazurskie,2021-04-24,,forecast,2367.8,3138.5,2812.4,613.9,1351.4,1899.7,2823.9,3845.8,8413.5
Warmińsko-Mazurskie,2021-04-25,,forecast,2314.1,3087.3,2769,582.9,1304,1855,2785.5,3811.8,8437.1
Warmińsko-Mazurskie,2021-04-26,,forecast,2258,3033.1,2719.2,553.4,1259.9,1812,2746.3,3789.1,8267.8
Warmińsko-Mazurskie,2021-04-27,,forecast,2198.9,2976.2,2663.9,526.3,1218.4,1766.3,2704.2,3745.1,8160.9
Warmińsko-Mazurskie,2021-04-28,,forecast,2155.8,2916.8,2604,502.8,1176.9,1723.7,2669.7,3692.6,8036.1
Wielkopolskie,2021-01-06,,estimate,2755.1,2837.8,492,2176.5,2511.4,2646.6,2879.9,3105.2,3725.7
Wielkopolskie,2021-01-07,,estimate,2636.6,2717.4,471.4,2085.4,2406.2,2536.2,2757.2,2970.5,3583.1
Wielkopolskie,2021-01-08,,estimate,2523.9,2601.9,448.3,1999.7,2303.7,2428.9,2632.3,2844.4,3434.8
Wielkopolskie,2021-01-09,,estimate,2416.9,2493.2,425.8,1918.2,2209.6,2330.2,2520.3,2722.9,3273.3
Wielkopolskie,2021-01-10,,estimate,2319.5,2392.1,404.7,1847.9,2119.8,2238.5,2419.7,2608.9,3132.9
Wielkopolskie,2021-01-11,,estimate,2226.5,2289.6,385.2,1772.2,2027.6,2139.9,2321.2,2499.8,2999.6
Wielkopolskie,2021-01-12,,estimate,2133.8,2195.8,367.2,1700.9,1947.1,2054,2226.1,2397.5,2879.1
Wielkopolskie,2021-01-13,,estimate,2052.9,2110.1,350.9,1635.7,1870.7,1976.3,2138.7,2307.1,2754
Wielkopolskie,2021-01-14,,estimate,1978.8,2031.7,336,1577.1,1801.4,1904.5,2059.7,2222.3,2641.1
Wielkopolskie,2021-01-15,,estimate,1911.5,1960.3,322.6,1521.8,1739,1840.4,1989.4,2137.2,2543.4
Wielkopolskie,2021-01-16,,estimate,1846.9,1895.3,310.6,1470.4,1679.9,1778.8,1922.7,2067.2,2455.8
Wielkopolskie,2021-01-17,,estimate,1786.6,1836.4,299.9,1427.3,1628.9,1724.5,1865.6,1997.7,2378.8
Wielkopolskie,2021-01-18,,estimate,1738.1,1783.1,290.4,1386.9,1581.7,1674.4,1808.7,1939.2,2312.5
Wielkopolskie,2021-01-19,,estimate,1694.5,1735.1,282.1,1351.4,1540.9,1628.9,1759,1888.6,2241.1
Wielkopolskie,2021-01-20,,estimate,1654.6,1692,274.7,1318.5,1503.8,1589.1,1714.8,1841.3,2186.1
Wielkopolskie,2021-01-21,,estimate,1618.9,1653.4,268.3,1289.3,1469.1,1552.2,1677.6,1795.1,2134.5
Wielkopolskie,2021-01-22,,estimate,1582.6,1619.4,263.1,1262.3,1437.4,1519.5,1641.3,1755,2092.9
Wielkopolskie,2021-01-23,,estimate,1553.5,1589.4,258.8,1239.1,1409.9,1492.1,1611.7,1722.3,2054.8
Wielkopolskie,2021-01-24,,estimate,1526.1,1563.2,255.1,1218.1,1385,1468.4,1587.2,1694.8,2019.6
Wielkopolskie,2021-01-25,,estimate,1500.2,1540.8,252,1204.1,1365.7,1447.2,1565.2,1670.9,1992.9
Wielkopolskie,2021-01-26,,estimate,1481.6,1521.9,249.6,1189.5,1347.5,1429.7,1547.9,1650.2,1970.6
Wielkopolskie,2021-01-27,,estimate,1467.3,1506.7,247.7,1178.5,1333.7,1414.3,1530,1635.1,1956.6
Wielkopolskie,2021-01-28,,estimate,1454.1,1495.1,246.5,1169.4,1324.5,1403.1,1518.9,1622.8,1943.2
Wielkopolskie,2021-01-29,,estimate,1448.7,1487,245.9,1162.9,1316.8,1394.1,1511.4,1616.5,1935.5
Wielkopolskie,2021-01-30,,estimate,1442.6,1482.6,245.9,1157.8,1312.1,1390,1504.6,1611.6,1930.8
Wielkopolskie,2021-01-31,,estimate,1441.8,1481.9,246.5,1158.8,1311.1,1389.3,1504.3,1611.7,1931.2
Wielkopolskie,2021-02-01,,estimate,1444.3,1485,247.6,1160.3,1312.7,1391.5,1506.8,1615.9,1934.2
Wielkopolskie,2021-02-02,,estimate,1450.8,1491.9,249.3,1167.9,1318,1396.6,1515.2,1625.2,1951.7
Wielkopolskie,2021-02-03,,estimate,1461.4,1502.7,251.5,1177.2,1326.2,1406.1,1526.7,1639.5,1966.4
Wielkopolskie,2021-02-04,,estimate,1476,1517.5,254.2,1187.4,1339.4,1421.8,1540.7,1653.6,1988.5
Wielkopolskie,2021-02-05,,estimate,1493.4,1536.4,257.5,1202.4,1356.1,1439.7,1558.6,1675.1,2010.8
Wielkopolskie,2021-02-06,,estimate,1517,1559.4,261.3,1215.8,1376.1,1462,1581.4,1700.8,2037.8
Wielkopolskie,2021-02-07,,estimate,1545.7,1586.7,265.7,1237.9,1400.9,1489,1609.1,1728.9,2069.5
Wielkopolskie,2021-02-08,,estimate,1575.8,1618.2,270.7,1260.7,1430,1519.3,1639.4,1764.8,2115.4
Wielkopolskie,2021-02-09,,estimate,1610.9,1654.1,276.4,1287.8,1463.6,1551.7,1675,1804,2154.9
Wielkopolskie,2021-02-10,,estimate,1650.2,1694.3,282.8,1319.7,1501,1590.4,1714.5,1847.3,2200.2
Wielkopolskie,2021-02-11,,estimate,1694.1,1739,290,1352.8,1538.1,1631.5,1761.1,1894.6,2255.4
Wielkopolskie,2021-02-12,,estimate,1742.7,1788.2,297.9,1390.3,1580.8,1681.9,1813.1,1947.4,2324.9
Wielkopolskie,2021-02-13,,estimate,1796.7,1841.9,306.6,1432.1,1628.7,1731.6,1868.8,2006.7,2391.6
Wielkopolskie,2021-02-14,,estimate,1852.5,1900.2,316.1,1475.9,1679.7,1785.4,1931.9,2069.2,2465.8
Wielkopolskie,2021-02-15,,estimate,1913.6,1963.4,326.3,1527.5,1737.3,1843,1997,2140.3,2542.4
