region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-07-21,,estimate,419.2,438.9,109.7,301.6,362.8,399,442.4,489.9,650.3
Schleswig-Holstein,2021-07-22,,estimate,453.6,475,118.8,326.4,393.1,431.3,479.7,528.6,704.4
Schleswig-Holstein,2021-07-23,,estimate,490.2,512.7,128.3,352.2,423.9,465.1,517.9,570.2,760
Schleswig-Holstein,2021-07-24,,estimate,526.5,551.7,138.1,376.8,456.2,500.7,557.3,612.5,818
Schleswig-Holstein,2021-07-25,,estimate,564.8,591.8,148.1,406.1,490.7,536.4,598.8,655.9,879
Schleswig-Holstein,2021-07-26,,estimate,603.4,632.6,158.2,433.8,524.5,573.3,639.3,702.9,943.8
Schleswig-Holstein,2021-07-27,,estimate,642.7,673.7,168.3,461.5,558.6,611.3,681.2,750.1,1008
Schleswig-Holstein,2021-07-28,,estimate,681.4,714.6,178.3,493,592.1,647.5,721.2,795,1071
Schleswig-Holstein,2021-07-29,,estimate,720.3,754.8,188,521.3,625.8,683.1,762.8,839.5,1127.7
Schleswig-Holstein,2021-07-30,,estimate,757.9,793.6,197.4,545.7,657.2,718.1,801.6,884.3,1186.3
Schleswig-Holstein,2021-07-31,,estimate,795.2,830.4,206.4,572.5,689,751.7,837.9,926.6,1245.9
Schleswig-Holstein,2021-08-01,,estimate,826,864.6,214.8,597,717.4,782.3,871,967.2,1289
Schleswig-Holstein,2021-08-02,,estimate,854.8,895.6,222.4,617.7,741.2,809.8,902.4,1002.8,1334.8
Schleswig-Holstein,2021-08-03,,estimate,880.7,922.8,229.2,632.9,763,834.6,930.5,1034.1,1376
Schleswig-Holstein,2021-08-04,,estimate,901.6,945.8,235,646.4,782.2,855.6,956,1061.6,1404
Schleswig-Holstein,2021-08-05,,estimate,919.8,964.5,239.7,657.9,796.7,872.5,974.5,1081.7,1435.4
Schleswig-Holstein,2021-08-06,,estimate,932.5,978.7,243.2,670,809.3,887,987.5,1098.7,1458.7
Schleswig-Holstein,2021-08-07,,estimate,942.4,988.5,245.6,677.8,815.8,893.8,998.6,1109.3,1469.5
Schleswig-Holstein,2021-08-08,,estimate,947.8,994.1,246.9,684.6,820.4,897.7,1001.9,1113.9,1470.5
Schleswig-Holstein,2021-08-09,,estimate,948.6,995.9,247.4,684.7,823.5,899.1,1003.4,1113.3,1475.3
Schleswig-Holstein,2021-08-10,,estimate,946.6,994.3,247,684,823.7,899.8,1003.9,1111.5,1476.7
Schleswig-Holstein,2021-08-11,,estimate,942.8,990.1,246.1,680.4,820.5,897.2,997.8,1108,1474.4
Schleswig-Holstein,2021-08-12,,estimate,937.1,983.7,244.8,677.1,814,890.1,990.9,1096.6,1463.6
Schleswig-Holstein,2021-08-13,,estimate,930.8,975.7,243.2,672.1,809.1,882.6,983.2,1089.4,1450.5
Schleswig-Holstein,2021-08-14,,estimate,921.3,966.9,241.5,664.8,801.5,872.1,974.8,1075.4,1434.5
Schleswig-Holstein,2021-08-15,,estimate,913.2,957.7,239.8,658.4,794.3,865.9,964.4,1064.8,1425.3
Schleswig-Holstein,2021-08-16,,estimate,902.9,948.7,238.2,650.8,786.5,858.6,956.1,1056.7,1407.6
Schleswig-Holstein,2021-08-17,,estimate,893.2,940.3,236.7,645.9,779.1,849.5,949,1051.6,1392.4
Schleswig-Holstein,2021-08-18,,estimate,888.8,932.9,235.5,641,771.7,839,943.4,1041.6,1382.6
Schleswig-Holstein,2021-08-19,,estimate,883.5,927,234.5,638.2,765.5,833.4,939.1,1036.1,1384.3
Schleswig-Holstein,2021-08-20,,estimate,880.1,922.8,233.9,635.2,761.6,831.6,935.6,1032.7,1379.7
Schleswig-Holstein,2021-08-21,,estimate,877.5,920.6,233.6,632.8,758.8,827.9,931.8,1030.9,1374
Schleswig-Holstein,2021-08-22,,estimate,878.4,920.6,233.8,629.6,757.9,829.4,931.8,1029.2,1370.7
Schleswig-Holstein,2021-08-23,,estimate,881,923,234.5,630.9,759.9,830.2,935.1,1028.9,1378.2
Schleswig-Holstein,2021-08-24,,estimate,886,927.9,235.9,633.3,761.8,835.1,941.9,1037.6,1393.9
Schleswig-Holstein,2021-08-25,,estimate,893.9,935.6,238.3,636.3,767.2,846.7,948.4,1046.1,1410.7
Schleswig-Holstein,2021-08-26,,estimate based on partial data,906.3,946.2,241.9,642.1,774.2,858.3,959,1061.2,1429.2
Schleswig-Holstein,2021-08-27,,estimate based on partial data,922.3,959.8,247.3,648.6,784.3,872,974.5,1073.3,1440.8
Schleswig-Holstein,2021-08-28,,estimate based on partial data,939.2,976.9,255.2,655.1,801,885.2,994.1,1096.5,1464.9
Schleswig-Holstein,2021-08-29,,estimate based on partial data,955.5,997.6,266.3,658.7,813.5,898.4,1015.4,1123.1,1505.1
Schleswig-Holstein,2021-08-30,,estimate based on partial data,976.1,1022.3,282,661.2,827.3,918,1043,1156.8,1561.1
Schleswig-Holstein,2021-08-31,,estimate based on partial data,1003.3,1051.6,303.6,658.9,842,940.4,1073.2,1200.9,1624.7
Schleswig-Holstein,2021-09-01,,estimate based on partial data,1033.7,1086.2,333.1,658.7,858,957.1,1110.1,1253.4,1690.7
Schleswig-Holstein,2021-09-02,,estimate based on partial data,1061.8,1126.9,373,655.6,867.9,986.3,1151.4,1308.6,1815.4
Schleswig-Holstein,2021-09-03,,estimate based on partial data,1094,1175,426.4,647.3,875.4,1013.2,1193.9,1383.7,1960.3
Schleswig-Holstein,2021-09-04,,estimate based on partial data,1117.9,1232.1,498.1,639.9,881.3,1028.5,1249.4,1474.4,2146
Schleswig-Holstein,2021-09-05,,estimate based on partial data,1164.9,1300.3,594.8,624.6,890.6,1049.2,1307,1569.5,2393.8
Schleswig-Holstein,2021-09-06,,forecast,1195.5,1364.1,692.4,613.4,896.2,1071.9,1360.5,1665.4,2571.5
Schleswig-Holstein,2021-09-07,,forecast,1231.1,1435.1,809.5,600.7,903.7,1088.9,1402.1,1774,2824.3
Schleswig-Holstein,2021-09-08,,forecast,1266.9,1513.4,948.9,584.6,908.2,1111.8,1448.3,1873.5,3112.9
Schleswig-Holstein,2021-09-09,,forecast,1301.9,1599.9,1114.6,572.2,912.3,1137.7,1501,1981,3459.6
Schleswig-Holstein,2021-09-10,,forecast,1333.1,1695.3,1311.4,555.3,918.8,1160.3,1562.6,2077.4,3829.5
Schleswig-Holstein,2021-09-11,,forecast,1365.4,1800.8,1545.1,541.5,921.4,1178,1614.7,2213.1,4282
Schleswig-Holstein,2021-09-12,,forecast,1404.3,1917.3,1821.8,525.9,921.2,1204.3,1672.1,2340.5,4750.8
Schleswig-Holstein,2021-09-13,,forecast,1444.7,2045.9,2148.6,509.6,922.8,1219.9,1738.8,2477,5231.5
Schleswig-Holstein,2021-09-14,,forecast,1488.7,2188,2532.3,495.8,921.2,1234.5,1801.3,2628.1,5793.2
Schleswig-Holstein,2021-09-15,,forecast,1527.8,2344.5,2979,482.7,926.3,1260.1,1873.9,2785.9,6414.8
Schleswig-Holstein,2021-09-16,,forecast,1573.1,2516.7,3493.1,469.2,929.7,1279.9,1946.4,2925.5,7091.1
Schleswig-Holstein,2021-09-17,,forecast,1618.9,2705.2,4076.1,454.2,931.8,1299.7,2011,3113.6,7881.4
Schleswig-Holstein,2021-09-18,,forecast,1656.2,2910.8,4724.9,442.4,933.6,1321.1,2085.8,3279.5,8722.2
Schleswig-Holstein,2021-09-19,,forecast,1694.6,3133.6,5431.1,430.7,938.1,1337.5,2153,3474.6,9545.3
Schleswig-Holstein,2021-09-20,,forecast,1735.8,3372.9,6180.2,413.8,938.5,1347,2234.5,3648,10465.4
Schleswig-Holstein,2021-09-21,,forecast,1765,3627.8,6952.5,399.8,940.6,1365.9,2313.3,3845.4,11527.6
Schleswig-Holstein,2021-09-22,,forecast,1798.5,3896.6,7725.1,383.7,936.4,1385.2,2392.9,4059.6,12670.1
Schleswig-Holstein,2021-09-23,,forecast,1850.3,4176.9,8474.8,368.6,937.6,1410.6,2478.5,4256.8,13876.3
Schleswig-Holstein,2021-09-24,,forecast,1897.8,4466,9180.7,354.3,941.9,1432,2572.2,4495.8,15168
Schleswig-Holstein,2021-09-25,,forecast,1937.1,4761.1,9827.6,345.4,942.8,1457.8,2662.1,4741.9,16542.8
Schleswig-Holstein,2021-09-26,,forecast,1983.9,5059.2,10406,330.9,945.2,1480.9,2753.4,5019,18123.3
Schleswig-Holstein,2021-09-27,,forecast,2023.8,5357.5,10913,318.9,949.5,1502.4,2825.9,5302.2,19657.2
Schleswig-Holstein,2021-09-28,,forecast,2083.3,5653.6,11350.6,306.4,953.9,1519.1,2926.9,5583.1,21125.2
Schleswig-Holstein,2021-09-29,,forecast,2130.4,5945.2,11724.5,294.2,955.3,1548,3026.5,5885.3,22788.1
Schleswig-Holstein,2021-09-30,,forecast,2180.1,6230.3,12041.8,283.6,956.6,1569,3123.1,6173.7,24715.9
Schleswig-Holstein,2021-10-01,,forecast,2229.5,6507.2,12309.7,274.9,952.5,1590.2,3216.2,6484.9,26737.3
Schleswig-Holstein,2021-10-02,,forecast,2280.3,6774.2,12534.2,266.9,950.9,1608.9,3297.4,6812.7,28582.1
Schleswig-Holstein,2021-10-03,,forecast,2336.9,7029.9,12719.6,257.5,956.2,1627.5,3370.8,7119.5,30426.7
Schleswig-Holstein,2021-10-04,,forecast,2396.7,7272.7,12868.7,248,955.1,1641.2,3473.8,7479.2,32232.8
Schleswig-Holstein,2021-10-05,,forecast,2458.8,7501.3,12982.7,240.7,951.2,1663.1,3565.9,7815.3,33896.8
Schleswig-Holstein,2021-10-06,,forecast,2523.3,7714.5,13062.6,231.8,950.7,1686.3,3673.2,8216.8,35520.9
Thuringia,2021-06-14,,estimate,66.7,70.7,20.5,45.8,56.6,62.4,71.7,80.1,107.6
Thuringia,2021-06-15,,estimate,63.1,66.5,18.8,43.3,53.5,59,67.5,75.3,100
Thuringia,2021-06-16,,estimate,59.1,62.1,17,41,50.5,55.4,62.8,70.3,92.7
Thuringia,2021-06-17,,estimate,55,57.9,15.4,38.6,47.5,52,58.8,65.3,85.8
Thuringia,2021-06-18,,estimate,51.5,54,14,36.2,44.3,48.7,54.6,60.9,80.3
Thuringia,2021-06-19,,estimate,48.1,50.3,12.9,33.8,41.2,45.5,51.1,56.7,75
Thuringia,2021-06-20,,estimate,45.1,47,12.1,31.4,38.7,42.6,47.8,53,70.3
Thuringia,2021-06-21,,estimate,42.4,44.1,11.4,29.1,36.2,39.9,44.8,49.9,65.9
Thuringia,2021-06-22,,estimate,39.8,41.6,11,27.3,34,37.6,42.4,47.3,63
Thuringia,2021-06-23,,estimate,37.8,39.6,10.6,25.5,32.1,35.6,40.3,45.1,59.8
Thuringia,2021-06-24,,estimate,36.2,37.9,10.4,24.1,30.6,34,38.8,43.1,57.5
Thuringia,2021-06-25,,estimate,34.8,36.5,10.2,23,29.4,32.8,37.5,41.9,55.5
Thuringia,2021-06-26,,estimate,33.9,35.5,10,22.1,28.6,31.9,36.5,40.7,54.4
Thuringia,2021-06-27,,estimate,33.3,34.8,10,21.4,27.9,31.2,35.7,40.1,53
Thuringia,2021-06-28,,estimate,33,34.5,9.9,21.3,27.5,30.9,35.4,39.6,53
Thuringia,2021-06-29,,estimate,33,34.4,9.9,21.3,27.5,30.7,35.3,39.4,52.9
Thuringia,2021-06-30,,estimate,33.3,34.7,9.9,21.4,27.8,31,35.7,39.8,53.3
Thuringia,2021-07-01,,estimate,33.9,35.3,9.9,21.8,28.4,31.7,36.2,40.3,53.8
Thuringia,2021-07-02,,estimate,34.7,36.2,10,22.7,29.4,32.7,37.1,41.3,54.9
Thuringia,2021-07-03,,estimate,36.1,37.5,10.1,23.8,30.6,33.9,38.3,42.8,56.5
Thuringia,2021-07-04,,estimate,37.5,39,10.3,25.1,32,35.4,39.9,44.3,58.5
Thuringia,2021-07-05,,estimate,39.5,40.9,10.6,26.7,33.6,37.3,41.8,46.4,60.8
Thuringia,2021-07-06,,estimate,41.6,43.2,11,28.8,35.7,39.3,43.9,48.7,63.5
Thuringia,2021-07-07,,estimate,44.1,45.7,11.6,30.6,38.1,41.7,46.6,51.4,66.9
Thuringia,2021-07-08,,estimate,46.7,48.6,12.2,32.4,40.4,44.2,49.6,54.6,70.7
Thuringia,2021-07-09,,estimate,49.8,51.8,13.1,34.5,43,47.1,52.5,58.4,75.2
Thuringia,2021-07-10,,estimate,53,55.2,14.1,36.8,45.8,50.1,55.9,62,80.1
Thuringia,2021-07-11,,estimate,56.3,58.8,15.1,39.5,48.4,53.3,59.6,66,85.1
Thuringia,2021-07-12,,estimate,59.7,62.4,16.3,42,51.2,56.5,63.4,70.3,90.4
Thuringia,2021-07-13,,estimate,63.1,66.1,17.5,44.1,54,59.6,67.4,74.8,96.9
Thuringia,2021-07-14,,estimate,66.7,69.7,18.7,46.5,56.7,62.8,71.1,79,104.7
Thuringia,2021-07-15,,estimate,69.8,73.2,19.8,48.6,59.3,65.9,74.4,83.2,108.9
Thuringia,2021-07-16,,estimate,72.8,76.4,20.7,50.6,62.1,68.6,77.7,86.7,115
Thuringia,2021-07-17,,estimate,75.5,79.2,21.5,52.6,64.2,71.1,80.5,90.3,118.8
Thuringia,2021-07-18,,estimate,77.7,81.7,22.1,54.4,66.4,73.4,83.1,93,122.6
Thuringia,2021-07-19,,estimate,79.9,83.7,22.5,56.1,68.1,75.5,84.8,95.2,125.8
Thuringia,2021-07-20,,estimate,81.4,85.4,22.7,57.5,69.7,77,86.4,96.9,129.2
Thuringia,2021-07-21,,estimate,82.5,86.7,22.8,58.7,70.8,77.9,88,97.7,130.4
Thuringia,2021-07-22,,estimate,83.2,87.6,22.9,59.7,71.8,78.7,88.6,98.4,130.3
Thuringia,2021-07-23,,estimate,83.8,88.2,22.8,60.2,72.6,79.3,89.5,98.9,131.3
Thuringia,2021-07-24,,estimate,84.3,88.7,22.8,60.7,73.1,79.5,90,99.5,131.1
Thuringia,2021-07-25,,estimate,84.4,89,22.8,60.7,73.3,79.9,90.1,99.4,130.9
Thuringia,2021-07-26,,estimate,84.8,89.2,22.8,60.9,73.5,80.3,90.4,99.8,131.6
Thuringia,2021-07-27,,estimate,85.6,89.5,22.8,61,74.1,80.7,90.5,100.1,132.1
Thuringia,2021-07-28,,estimate,86,89.8,22.9,61,74.5,81.2,91,100.2,133.5
Thuringia,2021-07-29,,estimate,86.1,90.3,23,61.3,74.7,81.8,91.9,100.8,134.6
Thuringia,2021-07-30,,estimate,87,91,23.1,61.2,75.3,82.4,92.5,101.7,135.7
Thuringia,2021-07-31,,estimate,88.2,92,23.4,61.3,76.2,83.5,93.5,102.9,137.3
Thuringia,2021-08-01,,estimate,89.6,93.3,23.7,62.3,77.3,84.8,94.9,104.6,138.3
Thuringia,2021-08-02,,estimate,91.4,95.1,24.1,63.5,78.7,86.4,96.6,106.5,139.9
Thuringia,2021-08-03,,estimate,93.3,97.3,24.6,65.4,80.5,88.7,99,109.4,143
Thuringia,2021-08-04,,estimate,96.1,100,25.2,67.4,82.7,91.2,102,112.2,146.7
Thuringia,2021-08-05,,estimate,99.3,103.3,25.9,69.3,85.5,94,105.5,115.9,151
Thuringia,2021-08-06,,estimate,103.4,107.2,26.8,72.1,88.7,97.4,109.4,119.8,156.3
Thuringia,2021-08-07,,estimate,107.7,111.9,27.9,75.7,92.7,101.6,114.4,125.4,162.7
Thuringia,2021-08-08,,estimate,113.1,117.2,29.2,79.2,97.1,106.7,120,132.1,169.4
Thuringia,2021-08-09,,estimate,119,123.5,30.7,83.3,101.9,112.3,126.7,139,177.5
Thuringia,2021-08-10,,estimate,126,130.5,32.5,88.4,107.7,118.7,133.9,146.9,187.9
Thuringia,2021-08-11,,estimate,133.9,138.6,34.5,93.2,114.6,126.2,142.1,155.5,199.8
Thuringia,2021-08-12,,estimate,142.5,147.7,36.8,99.4,122.2,134,150.9,166.3,214.6
Thuringia,2021-08-13,,estimate,152,157.8,39.5,105.7,130.5,143.2,161.3,177.6,230.4
Thuringia,2021-08-14,,estimate,162.3,169.1,42.5,113.1,139.9,153.5,172.7,190.1,248.5
Thuringia,2021-08-15,,estimate,174.3,181.6,45.9,122.1,149.9,164.8,185.6,205,266.9
Thuringia,2021-08-16,,estimate,187.5,195.3,49.6,131.3,160.6,177.1,199.3,220.6,287.1
Thuringia,2021-08-17,,estimate,202.5,210.4,53.8,141.4,172.7,191.1,214.2,237.2,308.5
Thuringia,2021-08-18,,estimate,218.1,226.8,58.4,152,185.4,205.2,232,255.8,334.5
Thuringia,2021-08-19,,estimate,235,244.5,63.5,163.8,200.2,221.9,249.7,276.2,360.6
Thuringia,2021-08-20,,estimate,253.1,263.7,69,176.7,215.6,238.9,268.8,298.4,386
Thuringia,2021-08-21,,estimate,272.2,284.2,74.7,191.1,232.2,256.6,288.8,320.6,415.9
Thuringia,2021-08-22,,estimate,292.6,306.1,80.7,206.4,250.4,277.2,311.1,345.1,450.4
Thuringia,2021-08-23,,estimate,314.1,329.4,86.8,220.1,269.4,296.9,333.7,371.5,486.1
Thuringia,2021-08-24,,estimate,337.3,354.1,93.2,236.8,290.2,318.6,359.4,401.2,524.8
Thuringia,2021-08-25,,estimate,361.1,380.2,99.9,253.8,313.5,341.8,386.5,429.2,559.4
Thuringia,2021-08-26,,estimate based on partial data,386.9,407.9,107.6,270.5,333.9,366.3,415.4,461.9,608.1
Thuringia,2021-08-27,,estimate based on partial data,415.3,437.3,117.1,286.4,357.7,391.4,446.5,494.5,654.2
Thuringia,2021-08-28,,estimate based on partial data,445.4,468.9,129.4,303.4,382.5,418.1,475.7,535.2,707.4
Thuringia,2021-08-29,,estimate based on partial data,475.3,503.1,146.1,312,405.8,446.6,509.3,578.5,774.5
Thuringia,2021-08-30,,estimate based on partial data,511.6,540.6,168.9,317.1,426.8,477,549.6,628.1,859.2
Thuringia,2021-08-31,,estimate based on partial data,548.5,582.4,200,321,443.2,504.5,594.5,685.9,957.8
Thuringia,2021-09-01,,estimate based on partial data,590.7,629.9,242.3,318.1,460.8,537,643.3,757.7,1074.7
Thuringia,2021-09-02,,estimate based on partial data,630.5,685,300.3,305.7,474.3,568,701.4,837,1227.6
Thuringia,2021-09-03,,estimate based on partial data,673.9,750.4,381.3,290.5,487.3,601.4,765.3,931.5,1428
Thuringia,2021-09-04,,estimate based on partial data,722.6,829.8,499,273.5,497.4,631.4,827.3,1032.6,1673.3
Thuringia,2021-09-05,,estimate based on partial data,774.2,929.2,679.9,255,507.2,661.4,896.8,1153.7,2042.6
Thuringia,2021-09-06,,forecast,827.5,1043.7,916.8,245.6,521.9,697.4,966.6,1282,2438.4
Thuringia,2021-09-07,,forecast,880.6,1182.4,1264.9,228.3,534.8,738.7,1047.5,1450,2899.5
Thuringia,2021-09-08,,forecast,939.4,1351.5,1780,212.9,547.5,781.4,1128.7,1625.5,3383.7
Thuringia,2021-09-09,,forecast,999.4,1559.2,2540.5,203.3,561.2,820.8,1222,1800,3946.7
Thuringia,2021-09-10,,forecast,1062.6,1815.1,3643.5,190.5,570.9,860.4,1329.7,1999.1,4687.3
Thuringia,2021-09-11,,forecast,1130.3,2129.7,5180.6,176.9,586.8,907.9,1439.9,2246.2,5641.3
Thuringia,2021-09-12,,forecast,1202.2,2510.8,7176.7,165.7,602.2,946.2,1563,2509.6,6694
Thuringia,2021-09-13,,forecast,1280.2,2958.5,9490.5,156.1,612.5,988.3,1691.5,2808.7,7948.9
Thuringia,2021-09-14,,forecast,1369,3460.3,11750.4,148.4,625.4,1035.6,1836.7,3132.8,9503.7
Thuringia,2021-09-15,,forecast,1464.2,3993.4,13484.3,135.5,640.1,1083.6,1980.5,3508,11390.2
Thuringia,2021-09-16,,forecast,1562.7,4537.3,14476.5,128.1,659.3,1133.7,2136.3,3904.3,13761.9
Thuringia,2021-09-17,,forecast,1664,5088.3,14981.1,121.4,669.3,1175.3,2296.3,4339.6,16299.7
Thuringia,2021-09-18,,forecast,1766.6,5656.1,15437.3,114.7,684.8,1233.1,2479.3,4826.9,19248.8
Thuringia,2021-09-19,,forecast,1896.8,6249.4,16044.1,109.1,700.8,1289.5,2681.2,5385,22819.2
Thuringia,2021-09-20,,forecast,2013.4,6866.8,16717.6,103.5,713.6,1350.4,2906.7,5983.1,26731.6
Thuringia,2021-09-21,,forecast,2148.1,7499.8,17319.4,98.1,727.5,1399.2,3158.5,6662.7,30936.1
Thuringia,2021-09-22,,forecast,2277.5,8139.3,17802.6,93.1,743.5,1464.1,3391.1,7377.1,34802.6
Thuringia,2021-09-23,,forecast,2418.1,8778.6,18198.8,88.1,757.9,1528.3,3656.1,8195.6,39338.1
Thuringia,2021-09-24,,forecast,2563.4,9412.8,18550.7,83.4,767.9,1583.9,3948.4,9089.3,43579.8
Thuringia,2021-09-25,,forecast,2725.8,10036.5,18875.9,77.3,788.6,1663.5,4254.3,9865.6,48942.1
Thuringia,2021-09-26,,forecast,2893.3,10643.2,19169.2,70.4,802.4,1740.7,4598.1,10836.3,53425.6
Thuringia,2021-09-27,,forecast,3084.8,11225.6,19417.6,65.4,816.5,1808.5,4938,11796.7,55855.5
Thuringia,2021-09-28,,forecast,3260.6,11775.9,19609,61.5,835.5,1904.5,5302.9,12894.5,56231.3
Thuringia,2021-09-29,,forecast,3440.9,12286.7,19735,58.1,849.4,1987.2,5656.9,14070.8,59686.6
Thuringia,2021-09-30,,forecast,3605.2,12751.2,19789.7,54.9,866.8,2068.4,6034.9,15248.8,60865.2
Thuringia,2021-10-01,,forecast,3815,13163.8,19769.7,52.3,877,2161.3,6446.3,16489.1,60793.8
Thuringia,2021-10-02,,forecast,4030.4,13520.2,19673.9,49.7,893.1,2256.3,6862.8,17552.6,61454.7
Thuringia,2021-10-03,,forecast,4277.5,13817.3,19503.7,46.3,911.8,2348.9,7264.1,18620.6,61368.2
Thuringia,2021-10-04,,forecast,4541.7,14053.5,19262.7,43.8,927.2,2452.1,7717.6,19743.2,60415
Thuringia,2021-10-05,,forecast,4762.9,14228.6,18956.3,41,939,2555.7,8149.1,20870.8,59068.5
Thuringia,2021-10-06,,forecast,4977,14343.8,18591.4,38.8,948.9,2665.9,8550.8,21996.2,57707
Warmińsko-Mazurskie,2021-06-14,,estimate,15.1,15.7,4.2,10.2,12.9,14.2,15.9,17.8,23.4
Warmińsko-Mazurskie,2021-06-15,,estimate,15,15.6,4.1,10.2,12.8,14.2,15.8,17.7,23.4
Warmińsko-Mazurskie,2021-06-16,,estimate,14.9,15.6,4.1,10.2,12.8,14.1,15.7,17.6,23.2
Warmińsko-Mazurskie,2021-06-17,,estimate,14.8,15.5,4,10.2,12.7,14,15.6,17.5,22.9
Warmińsko-Mazurskie,2021-06-18,,estimate,14.8,15.4,3.9,10.2,12.7,14,15.5,17.3,22.6
Warmińsko-Mazurskie,2021-06-19,,estimate,14.6,15.2,3.8,10.2,12.7,13.9,15.4,17.1,22.5
Warmińsko-Mazurskie,2021-06-20,,estimate,14.5,15.1,3.8,10.2,12.6,13.7,15.3,17,22.3
Warmińsko-Mazurskie,2021-06-21,,estimate,14.4,15,3.7,10.2,12.5,13.6,15.3,16.8,22.1
Warmińsko-Mazurskie,2021-06-22,,estimate,14.2,14.9,3.7,10.1,12.4,13.5,15.2,16.7,22
Warmińsko-Mazurskie,2021-06-23,,estimate,14.1,14.8,3.6,10.1,12.3,13.4,15,16.6,21.6
Warmińsko-Mazurskie,2021-06-24,,estimate,14,14.7,3.6,10.1,12.2,13.3,14.9,16.5,21.4
Warmińsko-Mazurskie,2021-06-25,,estimate,13.9,14.5,3.5,10,12.2,13.2,14.8,16.3,21.1
Warmińsko-Mazurskie,2021-06-26,,estimate,13.9,14.4,3.5,9.9,12.1,13.1,14.7,16.2,20.9
Warmińsko-Mazurskie,2021-06-27,,estimate,13.7,14.3,3.5,9.8,12,13.1,14.6,16.1,20.5
Warmińsko-Mazurskie,2021-06-28,,estimate,13.7,14.3,3.4,9.7,11.9,13,14.5,16,20.4
Warmińsko-Mazurskie,2021-06-29,,estimate,13.6,14.2,3.4,9.7,11.8,12.9,14.5,15.9,20.2
Warmińsko-Mazurskie,2021-06-30,,estimate,13.5,14.1,3.4,9.6,11.8,12.8,14.4,15.9,20
Warmińsko-Mazurskie,2021-07-01,,estimate,13.5,14,3.4,9.5,11.7,12.7,14.3,15.8,19.9
Warmińsko-Mazurskie,2021-07-02,,estimate,13.4,14,3.4,9.4,11.7,12.7,14.3,15.7,19.8
Warmińsko-Mazurskie,2021-07-03,,estimate,13.4,13.9,3.4,9.4,11.6,12.7,14.3,15.7,19.8
Warmińsko-Mazurskie,2021-07-04,,estimate,13.4,13.9,3.4,9.3,11.5,12.7,14.2,15.7,19.8
Warmińsko-Mazurskie,2021-07-05,,estimate,13.3,13.8,3.4,9.2,11.5,12.6,14.2,15.7,19.8
Warmińsko-Mazurskie,2021-07-06,,estimate,13.3,13.8,3.4,9.2,11.5,12.6,14.3,15.7,19.8
Warmińsko-Mazurskie,2021-07-07,,estimate,13.4,13.8,3.4,9.2,11.5,12.6,14.3,15.7,19.8
Warmińsko-Mazurskie,2021-07-08,,estimate,13.4,13.9,3.4,9.2,11.5,12.6,14.3,15.7,19.9
Warmińsko-Mazurskie,2021-07-09,,estimate,13.5,13.9,3.5,9.2,11.5,12.7,14.3,15.8,19.9
Warmińsko-Mazurskie,2021-07-10,,estimate,13.6,13.9,3.5,9.2,11.5,12.7,14.3,15.9,20
Warmińsko-Mazurskie,2021-07-11,,estimate,13.6,14,3.5,9.2,11.6,12.8,14.4,16,20.2
Warmińsko-Mazurskie,2021-07-12,,estimate,13.7,14.1,3.5,9.3,11.7,12.9,14.5,16.1,20.3
Warmińsko-Mazurskie,2021-07-13,,estimate,13.8,14.2,3.5,9.4,11.7,13,14.6,16.2,20.5
Warmińsko-Mazurskie,2021-07-14,,estimate,13.9,14.4,3.6,9.5,11.9,13.1,14.8,16.3,20.7
Warmińsko-Mazurskie,2021-07-15,,estimate,14.1,14.5,3.6,9.6,12,13.3,14.9,16.5,20.9
Warmińsko-Mazurskie,2021-07-16,,estimate,14.2,14.7,3.6,9.7,12.1,13.4,15.1,16.7,21.1
Warmińsko-Mazurskie,2021-07-17,,estimate,14.4,14.9,3.6,9.9,12.3,13.6,15.3,16.8,21.3
Warmińsko-Mazurskie,2021-07-18,,estimate,14.6,15.1,3.7,10.1,12.5,13.8,15.5,17.1,21.7
Warmińsko-Mazurskie,2021-07-19,,estimate,14.9,15.3,3.7,10.4,12.7,14,15.7,17.4,22
Warmińsko-Mazurskie,2021-07-20,,estimate,15.1,15.6,3.7,10.5,12.9,14.2,16,17.6,22.4
Warmińsko-Mazurskie,2021-07-21,,estimate,15.3,15.9,3.8,10.7,13.2,14.5,16.3,17.9,22.8
Warmińsko-Mazurskie,2021-07-22,,estimate,15.6,16.2,3.8,11,13.5,14.8,16.6,18.2,23.2
Warmińsko-Mazurskie,2021-07-23,,estimate,15.9,16.5,3.9,11.2,13.8,15.1,16.9,18.5,23.7
Warmińsko-Mazurskie,2021-07-24,,estimate,16.2,16.8,3.9,11.5,14.1,15.4,17.2,18.9,24.1
Warmińsko-Mazurskie,2021-07-25,,estimate,16.5,17.2,4,11.8,14.4,15.7,17.5,19.3,24.5
Warmińsko-Mazurskie,2021-07-26,,estimate,16.9,17.5,4.1,12.1,14.7,16,17.9,19.7,25
Warmińsko-Mazurskie,2021-07-27,,estimate,17.2,17.9,4.1,12.4,15,16.4,18.2,20.2,25.6
Warmińsko-Mazurskie,2021-07-28,,estimate,17.6,18.3,4.2,12.7,15.3,16.7,18.6,20.6,26
Warmińsko-Mazurskie,2021-07-29,,estimate,17.9,18.7,4.3,13.1,15.7,17.1,18.9,21,26.6
