region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony,2021-09-13,,forecast,59,79.4,74.6,12,34,48,71,99,222.1
Saxony,2021-09-14,,forecast,182.5,265.1,322.5,37,101,144,227,326,740.1
Saxony,2021-09-15,,forecast,440,635.4,768.8,86.9,238.8,342.6,556,806.2,1738
Saxony,2021-09-16,,forecast,429,657.2,801.1,85,230,338.6,529,793.5,1929.2
Saxony,2021-09-17,,forecast,360.5,555.8,698.3,68.9,187,278,455,659.2,1613.3
Saxony,2021-09-18,,forecast,316.5,486.5,604.7,51,158,242,406.4,593.2,1487
Saxony,2021-09-19,,forecast,273.5,460.3,676.6,46.9,140,211,355.4,539.2,1468
Saxony,2021-09-20,,forecast,78,138.9,312.8,12,37,58,101,150,422
Saxony,2021-09-21,,forecast,250,453.6,712.4,36,119.8,188,321,510,1456.1
Saxony,2021-09-22,,forecast,573,1146.2,2615.9,83.9,276,448.6,757.4,1218,3751.2
Saxony,2021-09-23,,forecast,567,1143.5,2170.6,77.9,279.8,444,739,1147,3840.4
Saxony,2021-09-24,,forecast,477,963.9,1837.9,61.9,215.8,354.6,662.4,1047.5,3355.9
Saxony,2021-09-25,,forecast,411.5,904.6,2050.6,54,188.8,305,534.8,907.2,3094.6
Saxony,2021-09-26,,forecast,354.5,839.9,1850.5,39,165,261,482.2,812.2,3017
Saxony,2021-09-27,,forecast,101,241.2,522.8,10,46,74,137,231,841.8
Saxony,2021-09-28,,forecast,321,795.3,1827.2,31,138,232,448,763,2791
Saxony,2021-09-29,,forecast,769.5,2091.5,5314.4,73.9,324.5,549,1081.8,1802,7613.5
Saxony,2021-09-30,,forecast,756.5,2067.9,5046.8,63,320.8,556.2,1069.4,1800,7712.2
Saxony,2021-10-01,,forecast,633.5,1765.9,4265.6,56,255,432.6,848,1498.5,6870.4
Saxony,2021-10-02,,forecast,545.5,1598.7,3991.4,44.9,226,389.6,768,1397,6290.2
Saxony,2021-10-03,,forecast,464.5,1434.6,3487.3,36,181,333,660,1182.5,5723
Saxony,2021-10-04,,forecast,138,426.2,1002.5,8,52,95,199,367,1753.1
Saxony,2021-10-05,,forecast,439.5,1403.1,3352,29,159,311,624,1152.8,5777.4
Saxony,2021-10-06,,forecast,993,3355.9,7954.6,61,369.5,677.2,1447,2629.8,14355.2
Saxony-Anhalt,2021-06-14,,estimate,3,3.7,2.5,0,2,3,4,5,8
Saxony-Anhalt,2021-06-15,,estimate,10,10.6,5.5,3,7,9,11,14,21
Saxony-Anhalt,2021-06-16,,estimate,14,14.5,7.2,4.9,9,12,15,18,28
Saxony-Anhalt,2021-06-17,,estimate,16,16.6,7.9,6,11,14,17,21,31
Saxony-Anhalt,2021-06-18,,estimate,12,12.7,6.5,4,8,10,13,16,24
Saxony-Anhalt,2021-06-19,,estimate,12,13.4,7,4,8,11,14,17,26
Saxony-Anhalt,2021-06-20,,estimate,6,6,3.6,1,3.8,5,6,8,12
Saxony-Anhalt,2021-06-21,,estimate,3,3,2.1,0,1,2,3,4,7
Saxony-Anhalt,2021-06-22,,estimate,7,8.1,4.7,2,5,6,8,11,17
Saxony-Anhalt,2021-06-23,,estimate,10,10.8,5.7,3,7,9,11,14,21
Saxony-Anhalt,2021-06-24,,estimate,11,12.2,6.4,4,8,10,13,16,24
Saxony-Anhalt,2021-06-25,,estimate,8,8.8,4.8,2,5,7,9,11,17
Saxony-Anhalt,2021-06-26,,estimate,8,9.3,5.3,2,5,7,10,12,19
Saxony-Anhalt,2021-06-27,,estimate,4,4.2,2.8,1,2,3,4,6,9
Saxony-Anhalt,2021-06-28,,estimate,2,2.1,1.7,0,1,1,2,3,5
Saxony-Anhalt,2021-06-29,,estimate,5,5.6,3.5,1,3,4,6,8,12
Saxony-Anhalt,2021-06-30,,estimate,7,7.8,4.4,2,5,6,8,10,16
Saxony-Anhalt,2021-07-01,,estimate,8,8.6,4.7,2,5,7,9,11,17
Saxony-Anhalt,2021-07-02,,estimate,6,6.5,3.7,2,4,5,7,9,14
Saxony-Anhalt,2021-07-03,,estimate,6,6.9,3.9,2,4,5,7,9,14
Saxony-Anhalt,2021-07-04,,estimate,3,3.3,2.3,0,2,2,4,5,8
Saxony-Anhalt,2021-07-05,,estimate,1,1.7,1.5,0,1,1,2,2,5
Saxony-Anhalt,2021-07-06,,estimate,4,5,3.1,1,3,4,5,7,11
Saxony-Anhalt,2021-07-07,,estimate,6,6.9,4,2,4,5,7,9,14
Saxony-Anhalt,2021-07-08,,estimate,8,8.2,4.5,2,5,7,9,11,16
Saxony-Anhalt,2021-07-09,,estimate,6,6.5,3.8,1,4,5,7,9,13
Saxony-Anhalt,2021-07-10,,estimate,7,7.4,4.1,2,4,6,8,10,15
Saxony-Anhalt,2021-07-11,,estimate,3,3.6,2.5,0,2,3,4,5,9
Saxony-Anhalt,2021-07-12,,estimate,2,1.9,1.7,0,1,1,2,3,5
Saxony-Anhalt,2021-07-13,,estimate,5,5.7,3.5,1,3,4,6,7.2,12
Saxony-Anhalt,2021-07-14,,estimate,8,8.7,4.8,2,5,7,9,11.2,18
Saxony-Anhalt,2021-07-15,,estimate,9,10.4,5.6,3,6,8,11,14,21
Saxony-Anhalt,2021-07-16,,estimate,8,8.8,4.7,2.9,5,7,9,11,17
Saxony-Anhalt,2021-07-17,,estimate,9,10.1,5.5,3,6,8,11,13,20
Saxony-Anhalt,2021-07-18,,estimate,5,5.2,3.2,1,3,4,5,7,11
Saxony-Anhalt,2021-07-19,,estimate,3,2.8,2.1,0,1,2,3,4,6
Saxony-Anhalt,2021-07-20,,estimate,8,8.7,4.7,2,5,7,9,11,17
Saxony-Anhalt,2021-07-21,,estimate,12,13.3,6.7,4,8.8,11,14,17,26
Saxony-Anhalt,2021-07-22,,estimate,15,16.4,8.2,6,10,13,17,21,31
Saxony-Anhalt,2021-07-23,,estimate,13,13.7,6.9,4,9,11,15,17,26
Saxony-Anhalt,2021-07-24,,estimate,14,15.6,7.8,5,10,12,17,20,30
Saxony-Anhalt,2021-07-25,,estimate,7,7.8,4.3,2,5,6,8,10,16
Saxony-Anhalt,2021-07-26,,estimate,4,4.6,3,1,2,3,5,6,10
Saxony-Anhalt,2021-07-27,,estimate,13,13.8,6.8,4,9,11,15,18,26
Saxony-Anhalt,2021-07-28,,estimate,19,20.6,9.9,8,14,17,22,26,38
Saxony-Anhalt,2021-07-29,,estimate,24,26,11.9,10,17,21,27,32,48
Saxony-Anhalt,2021-07-30,,estimate,20,21.3,9.8,8,14,18,22,27,39
Saxony-Anhalt,2021-07-31,,estimate,23,24.9,11.9,9,16,21,26,32,46
Saxony-Anhalt,2021-08-01,,estimate,12,12.8,6.7,4,8,10,13,16,25
Saxony-Anhalt,2021-08-02,,estimate,6,6.9,4,2,4,5,7,9,14
Saxony-Anhalt,2021-08-03,,estimate,19.5,20.8,10,7,14,17,22,26,40
Saxony-Anhalt,2021-08-04,,estimate,30,31.3,13.8,12,21,26,33,39,57
Saxony-Anhalt,2021-08-05,,estimate,36,38.4,17.2,15,26,32,41,48,70
Saxony-Anhalt,2021-08-06,,estimate,30,32.2,14.8,13,21,27,34,40,59
Saxony-Anhalt,2021-08-07,,estimate,34,36.1,16.1,14,25,30,38,45,66
Saxony-Anhalt,2021-08-08,,estimate,17,18.4,8.8,6,12,15,19,23,35
Saxony-Anhalt,2021-08-09,,estimate,9,9.8,5.3,3,6,8,10,13,20
Saxony-Anhalt,2021-08-10,,estimate,29,30.1,13.6,11,20,25,32,38,55
Saxony-Anhalt,2021-08-11,,estimate,41,43.8,20,18,29.8,36,45,54,80
Saxony-Anhalt,2021-08-12,,estimate,49.5,53.1,23.9,21,36.8,44,55,65,97
Saxony-Anhalt,2021-08-13,,estimate,42,44,19.6,17,30,37,46,54,79
Saxony-Anhalt,2021-08-14,,estimate,47,49.7,21.6,20,35,42,52,61,89
Saxony-Anhalt,2021-08-15,,estimate,23,24.9,11.7,10,17,20,26,31,47
Saxony-Anhalt,2021-08-16,,estimate,12,13.1,6.6,4,8,11,14,17,25
Saxony-Anhalt,2021-08-17,,estimate,37,39.6,17.7,15.9,27,33,41.4,49,71
Saxony-Anhalt,2021-08-18,,estimate,53,57.7,25.5,23,40,48,60,72,105
Saxony-Anhalt,2021-08-19,,estimate,64,68.5,29,29,48,58,71,84,123
Saxony-Anhalt,2021-08-20,,estimate,53,55.6,23.8,22,38,47,58,69,99
Saxony-Anhalt,2021-08-21,,estimate,59,62.5,27.2,27,43,53,65,77,112
Saxony-Anhalt,2021-08-22,,estimate,29,30.7,14.2,11,20,26,32,38,57
Saxony-Anhalt,2021-08-23,,estimate,15,16.1,8,5.9,10,13,17,20,31
Saxony-Anhalt,2021-08-24,,estimate,44,47.5,21.4,18,33,40,50,59,86
Saxony-Anhalt,2021-08-25,,estimate,64,69.8,31.6,29,47,58,72,86,128
Saxony-Anhalt,2021-08-26,,estimate based on partial data,77,82.2,36.4,34,57,69,86,101,149
Saxony-Anhalt,2021-08-27,,estimate based on partial data,62,67,30.4,26.9,45,56,70,83,123
Saxony-Anhalt,2021-08-28,,estimate based on partial data,71,75.3,33.3,30,51,63,79,94.2,134
Saxony-Anhalt,2021-08-29,,estimate based on partial data,34,36.8,16.5,15,25,31,38,46,68
Saxony-Anhalt,2021-08-30,,estimate based on partial data,18,19.6,9.6,7,13,16,21,25,38
Saxony-Anhalt,2021-08-31,,estimate based on partial data,55,59.1,26.6,24,40,49,62,74,109
Saxony-Anhalt,2021-09-01,,estimate based on partial data,79.5,85.5,36.9,37,60,72,89,106,153
Saxony-Anhalt,2021-09-02,,estimate based on partial data,97,103.7,45.7,44,71,86,107,128,187
Saxony-Anhalt,2021-09-03,,estimate based on partial data,79,85.3,37.8,33,58,71,89,107,158
Saxony-Anhalt,2021-09-04,,estimate based on partial data,91,96.9,43.4,39,67,81,101,119,177
Saxony-Anhalt,2021-09-05,,estimate based on partial data,44,48.5,24.6,18,31,39,50,61,92
Saxony-Anhalt,2021-09-06,,forecast,24,26.5,14.2,9,16,21,27,34,52
Saxony-Anhalt,2021-09-07,,forecast,74,82,45.5,29,51,65,83,101.2,163
Saxony-Anhalt,2021-09-08,,forecast,106,120.9,69.6,41,74,92,121,152,247
Saxony-Anhalt,2021-09-09,,forecast,132,155.1,105.3,49,89,116,151,191.2,330
Saxony-Anhalt,2021-09-10,,forecast,104,128.6,95.6,36,70,90,124,159,284
Saxony-Anhalt,2021-09-11,,forecast,121,157.7,180.1,41,81,104.6,143,181,368
Saxony-Anhalt,2021-09-12,,forecast,61,85.4,193.4,20,39,51.6,72,97.2,196.1
Saxony-Anhalt,2021-09-13,,forecast,33,50.7,155.8,9,20,28,40,54,126
Saxony-Anhalt,2021-09-14,,forecast,101,170,545.2,28,61,82,121,172,401
Saxony-Anhalt,2021-09-15,,forecast,145,259.7,719.4,40,85,118,180.4,256.2,686.1
Saxony-Anhalt,2021-09-16,,forecast,177,345.8,1099,45,104,143,221.4,312,883.1
Saxony-Anhalt,2021-09-17,,forecast,148,322.5,1855.4,34,85,118,185,265.2,782.4
Saxony-Anhalt,2021-09-18,,forecast,162,384.2,1858.1,40,94,132.6,202.4,308.2,1023.1
Saxony-Anhalt,2021-09-19,,forecast,81,222.2,1052.4,17,43,64,102,160,570.3
Saxony-Anhalt,2021-09-20,,forecast,45,141.1,883.8,8,22,34,59,92,347.1
Saxony-Anhalt,2021-09-21,,forecast,137,464.4,2156.6,24,67,105,180,287,1161.3
Saxony-Anhalt,2021-09-22,,forecast,198.5,712.2,3436.7,30,93,147,273,439,1884.3
Saxony-Anhalt,2021-09-23,,forecast,246,878.9,3235.2,37,115.8,185.6,327,550.2,2650.8
Saxony-Anhalt,2021-09-24,,forecast,196,741.4,2564.3,29,91,142,271,468.2,2469.1
Saxony-Anhalt,2021-09-25,,forecast,230,975.2,3863.7,32.9,99,164.2,306,534.2,3122.2
Saxony-Anhalt,2021-09-26,,forecast,112.5,506.4,1885,13.9,46,81,156,286.2,1776.5
Saxony-Anhalt,2021-09-27,,forecast,61,289.8,1041,6,24,44,85,162,1016.2
Saxony-Anhalt,2021-09-28,,forecast,178,943.5,3401.2,20,72,129,267.8,497,3159.1
Saxony-Anhalt,2021-09-29,,forecast,277,1439,5103.4,26.9,105,191,407.4,740.2,5139.2
Saxony-Anhalt,2021-09-30,,forecast,341.5,1780.1,5566.4,32,123,231,481,970,7629.1
Saxony-Anhalt,2021-10-01,,forecast,273.5,1468.3,4568,23,97,182,410,781,6645.5
Saxony-Anhalt,2021-10-02,,forecast,299,1694,5080.5,26,106.8,199,443,943.5,7323.1
Saxony-Anhalt,2021-10-03,,forecast,146.5,862.6,2488.3,11,51,97,222.4,485.2,4223.8
Saxony-Anhalt,2021-10-04,,forecast,80,503.6,1470.9,5,27,55,124,273.2,2379.1
Saxony-Anhalt,2021-10-05,,forecast,247,1473.3,4126.8,15,78.8,156,404.4,875,7295.4
Saxony-Anhalt,2021-10-06,,forecast,367.5,2154.4,5577.1,22,112,228,587.4,1244,12137.8
Schleswig-Holstein,2021-06-14,,estimate,6,6,2.8,2,4,5,6,8,11
Schleswig-Holstein,2021-06-15,,estimate,12,12.9,4.4,6,10,11,14,16,20
Schleswig-Holstein,2021-06-16,,estimate,20,20.6,6.2,11,16,19,22,24,31
Schleswig-Holstein,2021-06-17,,estimate,21,21.5,6.6,12,17,20,23,26,33
Schleswig-Holstein,2021-06-18,,estimate,17,17.7,5.4,10,14,16,19,21,27
Schleswig-Holstein,2021-06-19,,estimate,19,19.2,5.9,10,15,17,20,23,30
Schleswig-Holstein,2021-06-20,,estimate,14,14.8,4.9,7,11,13,16,18,23
Schleswig-Holstein,2021-06-21,,estimate,6,6.5,2.9,2,4,6,7,8,12
Schleswig-Holstein,2021-06-22,,estimate,12.5,12.9,4.4,6,10,11,14,15,21
Schleswig-Holstein,2021-06-23,,estimate,19,19.8,5.9,11,16,18,21,23,30
Schleswig-Holstein,2021-06-24,,estimate,20,19.9,5.7,11,16,18,21,23,30
Schleswig-Holstein,2021-06-25,,estimate,16,16.2,5.3,9,13,14,17,19,26
Schleswig-Holstein,2021-06-26,,estimate,17,17.1,5.4,9,13,15,18,20,26
Schleswig-Holstein,2021-06-27,,estimate,13,13.2,4.5,6,10,12,14,16,21
Schleswig-Holstein,2021-06-28,,estimate,6,5.9,2.7,2,4,5,6,8,11
Schleswig-Holstein,2021-06-29,,estimate,11,11.9,4.3,6,9,10,13,15,19
Schleswig-Holstein,2021-06-30,,estimate,18,18.6,5.7,10,15,17,20,22,29
Schleswig-Holstein,2021-07-01,,estimate,19,19.2,5.8,10,15,17,20,23,29
Schleswig-Holstein,2021-07-02,,estimate,15,15.8,5,8,12,14,16,19,24
Schleswig-Holstein,2021-07-03,,estimate,17,17.5,5.6,9,13,15,18,21,27
Schleswig-Holstein,2021-07-04,,estimate,13,13.9,4.7,7,11,12,15,17,23
Schleswig-Holstein,2021-07-05,,estimate,6,6.5,2.9,2,4,6,7,8,12
Schleswig-Holstein,2021-07-06,,estimate,13,13.8,4.6,7,10.8,12,15,17,22
Schleswig-Holstein,2021-07-07,,estimate,22,22.2,6.4,13,18,20,23,26,33
Schleswig-Holstein,2021-07-08,,estimate,24,24.2,6.8,14,19,22,25,28,36
Schleswig-Holstein,2021-07-09,,estimate,21,21.1,6.1,12,17,19,22,25,32
Schleswig-Holstein,2021-07-10,,estimate,24,24.2,6.7,14,20,22,25,28,37
Schleswig-Holstein,2021-07-11,,estimate,20,20.3,5.8,12,16,18,21,24,31
Schleswig-Holstein,2021-07-12,,estimate,10,10,3.7,4,7,9,11,12,17
Schleswig-Holstein,2021-07-13,,estimate,21,21.7,6.3,12,17,20,23,26,33
Schleswig-Holstein,2021-07-14,,estimate,36,36.3,9.1,22,30,33,38,42,52
Schleswig-Holstein,2021-07-15,,estimate,40,40.6,9.8,25.9,34,38,43,47,57
Schleswig-Holstein,2021-07-16,,estimate,36,36.5,9.3,23,30,34,38,42,52
Schleswig-Holstein,2021-07-17,,estimate,43,43.5,10.2,28,36,40,46,50,61
Schleswig-Holstein,2021-07-18,,estimate,36,36.7,9.1,23,31,34,39,42,52
Schleswig-Holstein,2021-07-19,,estimate,18,18.3,5.5,10,14,16,19,22,28
Schleswig-Holstein,2021-07-20,,estimate,40,40.7,10.2,25,33,37,43,47,58
Schleswig-Holstein,2021-07-21,,estimate,68,68.9,15.5,46,58,64,72,79,97
Schleswig-Holstein,2021-07-22,,estimate,75,76.4,17,51,65,71,79,87,107
Schleswig-Holstein,2021-07-23,,estimate,68,68.7,15.3,46,58,64,71.4,78,96
Schleswig-Holstein,2021-07-24,,estimate,81,82.2,17.5,56,70,77,85,94,113
Schleswig-Holstein,2021-07-25,,estimate,68,68.9,15.2,46,58,64,72,79,95
Schleswig-Holstein,2021-07-26,,estimate,33,33.5,8.8,20,27.8,31,35,39,49
Schleswig-Holstein,2021-07-27,,estimate,73,74.1,16.6,49,62,69,77,84,104
Schleswig-Holstein,2021-07-28,,estimate,123,125.3,25.4,86,108,118,130,142,170
Schleswig-Holstein,2021-07-29,,estimate,134,135.6,27.1,95,117,128,140,153,183
Schleswig-Holstein,2021-07-30,,estimate,120,121.5,25,83,104,114,126,137,166
Schleswig-Holstein,2021-07-31,,estimate,139,141.5,29.1,97,121,133,148,160,191
Schleswig-Holstein,2021-08-01,,estimate,116,117.8,24.3,81,101,110,122,132.2,161
Schleswig-Holstein,2021-08-02,,estimate,55,55.9,13.3,35,47,52,58,64,79
Schleswig-Holstein,2021-08-03,,estimate,119,121,25.3,84,104,113,125,135,165
Schleswig-Holstein,2021-08-04,,estimate,197,199,39.9,138,172,187,207,223,265
Schleswig-Holstein,2021-08-05,,estimate,210,213.1,42.2,148,184,200,221,239,283
Schleswig-Holstein,2021-08-06,,estimate,182,184.2,36.8,129,158,174,190,205,248
Schleswig-Holstein,2021-08-07,,estimate,204,205.4,41.2,142,177,193,213,230.2,277
Schleswig-Holstein,2021-08-08,,estimate,164,167.2,34.1,115,144,157,173,187,227
Schleswig-Holstein,2021-08-09,,estimate,77,77.3,17,51,66,72,81,88,107
Schleswig-Holstein,2021-08-10,,estimate,160,162.8,32.3,115,142,152.6,168,181,221
Schleswig-Holstein,2021-08-11,,estimate,254,258.5,51.8,181,223,242,266.4,292,347
Schleswig-Holstein,2021-08-12,,estimate,265,269.2,52.7,190,232,252.6,280,302,359
Schleswig-Holstein,2021-08-13,,estimate,222,224,42.4,159,194,211,232,250,295
Schleswig-Holstein,2021-08-14,,estimate,242,246,48.1,172,213,231,255,276,327
Schleswig-Holstein,2021-08-15,,estimate,191,191.7,37.5,134.9,166,181,199,214,256
Schleswig-Holstein,2021-08-16,,estimate,85,86.4,18.6,58.9,73,80,90,98,119
Schleswig-Holstein,2021-08-17,,estimate,176,177.3,35.7,120,152.8,167,185,201,239
Schleswig-Holstein,2021-08-18,,estimate,272,275.8,54.2,196,240,260,286,308,371
Schleswig-Holstein,2021-08-19,,estimate,274,279.2,53.9,199,242,262,288,314,375
Schleswig-Holstein,2021-08-20,,estimate,224,227.7,45.6,162,197,214,235,253,307
Schleswig-Holstein,2021-08-21,,estimate,242,245.7,48.6,170.9,212,230,255,276,330
Schleswig-Holstein,2021-08-22,,estimate,188,190.8,39.2,131,163,178,198,214,260
Schleswig-Holstein,2021-08-23,,estimate,84,84.7,19,56,71,79,88,97,117
Schleswig-Holstein,2021-08-24,,estimate,170,172.4,35.1,119,148,161,178,194,232
Schleswig-Holstein,2021-08-25,,estimate,263,266.8,53.1,184.9,231,251,275,296.2,361
Schleswig-Holstein,2021-08-26,,estimate based on partial data,270,272.8,55.1,190,236,257,282,305,368
Schleswig-Holstein,2021-08-27,,estimate based on partial data,218,219.9,43.1,153,190,208,227,245,296
Schleswig-Holstein,2021-08-28,,estimate based on partial data,237,239.8,46.6,169,208,225,248,267,322
Schleswig-Holstein,2021-08-29,,estimate based on partial data,185,187.9,38,131,162,176,195,211,252
Schleswig-Holstein,2021-08-30,,estimate based on partial data,83,84.3,19,55,71,78,88,96,118
Schleswig-Holstein,2021-08-31,,estimate based on partial data,170,173.2,35.7,119,149,162,179,194,235
Schleswig-Holstein,2021-09-01,,estimate based on partial data,265,268,52,186,232.8,253,278,301,357
Schleswig-Holstein,2021-09-02,,estimate based on partial data,272,277.8,54.9,195.9,240,259,286,311,376
Schleswig-Holstein,2021-09-03,,estimate based on partial data,226,229.5,47.2,157,198,215,237,257.2,314
Schleswig-Holstein,2021-09-04,,estimate based on partial data,253,255.3,52.1,174.9,219,242,266,287,345
Schleswig-Holstein,2021-09-05,,estimate based on partial data,200,202.6,44.1,135,171.8,189,210,229,281
Schleswig-Holstein,2021-09-06,,forecast,92,93.7,23.5,60,77,87,98,107,135
Schleswig-Holstein,2021-09-07,,forecast,192,195.9,50.9,123,160.8,180,203,225,287
Schleswig-Holstein,2021-09-08,,forecast,303.5,314.7,87.2,192,253,284,326,364,475.1
Schleswig-Holstein,2021-09-09,,forecast,317,334.7,106.1,199,261,296,344,388,528
Schleswig-Holstein,2021-09-10,,forecast,266,283.5,98.4,158,217,248,291,334.2,467
Schleswig-Holstein,2021-09-11,,forecast,300,324.8,129.9,169.9,239,274,327,383,554
Schleswig-Holstein,2021-09-12,,forecast,240,260.6,116.9,128,185,215,261,307,471
Schleswig-Holstein,2021-09-13,,forecast,110,123.9,65.3,53,82,99,123,150,236
Schleswig-Holstein,2021-09-14,,forecast,228,266.2,151.1,111.9,170,203,258,320,524
Schleswig-Holstein,2021-09-15,,forecast,363,436.6,279.5,168,266,323,413,522,943.2
Schleswig-Holstein,2021-09-16,,forecast,383.5,472.1,345.9,168.9,274,337.6,437.4,567,1024.6
Schleswig-Holstein,2021-09-17,,forecast,322,408.6,325.4,129,222.8,282,371.4,486.5,909.1
Schleswig-Holstein,2021-09-18,,forecast,361,478,432.8,140,241.8,308.6,422,563,1170
Schleswig-Holstein,2021-09-19,,forecast,283,389.6,394.4,107.9,188,242,343,460.2,959
Schleswig-Holstein,2021-09-20,,forecast,132,188.7,218.4,47,85,111,157,219,487
Schleswig-Holstein,2021-09-21,,forecast,274,409.8,491.9,88.9,175,231,337,474.2,1084.5
Schleswig-Holstein,2021-09-22,,forecast,433,674.3,905.2,137,268.8,360,536.4,776,1838.7
Schleswig-Holstein,2021-09-23,,forecast,458,747.5,1095.8,135.9,274,378,561,834.2,2161.3
Schleswig-Holstein,2021-09-24,,forecast,386,640.7,945.5,108,226,308.6,477.8,720,1803.3
Schleswig-Holstein,2021-09-25,,forecast,426,763.1,1288,109.9,248,342.6,534,829,2280.2
Schleswig-Holstein,2021-09-26,,forecast,342.5,633.1,1153.3,81,188,275.6,429,681.5,1960.3
Schleswig-Holstein,2021-09-27,,forecast,157,305.2,537.4,36,85,123.6,204.4,328,972.3
Schleswig-Holstein,2021-09-28,,forecast,329,677.9,1304.5,69.9,176,254,418,686.2,2261.7
Schleswig-Holstein,2021-09-29,,forecast,524.5,1103.5,2060.1,108.9,273.8,414.6,684.4,1155,3633
Schleswig-Holstein,2021-09-30,,forecast,550,1198.7,2287.5,110.9,279.8,415,720.4,1214,4209.1
Schleswig-Holstein,2021-10-01,,forecast,458,1064.4,2220.6,84.9,224,353.6,610,1046,3584.8
Schleswig-Holstein,2021-10-02,,forecast,506.5,1216.5,2421.1,89,248,386,675.4,1216.8,4256.6
Schleswig-Holstein,2021-10-03,,forecast,408,995.8,2012.6,69.9,193,297.6,545.8,992,3587.1
Schleswig-Holstein,2021-10-04,,forecast,186,479.9,976,27,86.8,136,254.8,471.5,1785.1
Schleswig-Holstein,2021-10-05,,forecast,382.5,1022.5,1966.4,57,180,285,530.2,1018,3911.2
Schleswig-Holstein,2021-10-06,,forecast,625.5,1678.2,3310.5,86,276,449,857.4,1602,6514.1
Thuringia,2021-06-14,,estimate,4,4.7,3,1,3,4,5,6,10
Thuringia,2021-06-15,,estimate,20,20.9,10.3,7,13,17,22,26,40
Thuringia,2021-06-16,,estimate,32,33.9,15.6,13,23,28,36,43,63
Thuringia,2021-06-17,,estimate,23,24.9,12.2,9,16,20,26,31,48
Thuringia,2021-06-18,,estimate,21,22.7,11.3,7,14,19,24,29,43
Thuringia,2021-06-19,,estimate,20,22.1,11.1,7,14,18,23,28,43
Thuringia,2021-06-20,,estimate,11,12.3,6.5,4,8,10,13,16,24
Thuringia,2021-06-21,,estimate,4,4,2.8,0,2,3,4,6,9
Thuringia,2021-06-22,,estimate,17,17.9,9.2,6,12,15,19,23,35
Thuringia,2021-06-23,,estimate,24,26.3,13.2,9,17,21,27,33,51
Thuringia,2021-06-24,,estimate,17,18.2,9,6,12,15,19,23,35
Thuringia,2021-06-25,,estimate,15,16,8.2,5,10,13,17,20,32
Thuringia,2021-06-26,,estimate,14,15.3,8,5,9,12,16,20,30
Thuringia,2021-06-27,,estimate,8,8.3,4.7,2,5,7,9,11,17
Thuringia,2021-06-28,,estimate,2,2.8,2.1,0,1,2,3,4,7
Thuringia,2021-06-29,,estimate,10,11.5,6.1,3,7,9,12,15,22
Thuringia,2021-06-30,,estimate,17,17.8,9.1,6,11.8,15,19,22,34
Thuringia,2021-07-01,,estimate,12,12.7,6.9,4,8,10,13,17,25
Thuringia,2021-07-02,,estimate,10,11.2,6.1,3,7,9,12,15,23
Thuringia,2021-07-03,,estimate,10,11,6,3,7,9,12,14,22
Thuringia,2021-07-04,,estimate,6,6.3,3.9,1,4,5,7,8,14
Thuringia,2021-07-05,,estimate,2,2.2,1.9,0,1,1,2,3,6
Thuringia,2021-07-06,,estimate,9,9.6,5.4,2,6,8,10,12,20
Thuringia,2021-07-07,,estimate,14,15.4,7.9,5,9.8,12,16,20,30
Thuringia,2021-07-08,,estimate,11,11.7,6.2,3.9,7,9,12,15,23
Thuringia,2021-07-09,,estimate,10,11.1,5.8,3,7,9,12,14,22
Thuringia,2021-07-10,,estimate,10,11.2,6,3,7,9,12,15,22
Thuringia,2021-07-11,,estimate,6,6.8,4.1,1,4,5,7,9,14
Thuringia,2021-07-12,,estimate,2,2.4,1.9,0,1,2,3,4,6
Thuringia,2021-07-13,,estimate,11,11.9,6.4,4,7,10,12,15,24
Thuringia,2021-07-14,,estimate,18,19.5,9.7,7,12,16,21,25,37
Thuringia,2021-07-15,,estimate,14,15.1,7.7,5,10,12,16,20,29
Thuringia,2021-07-16,,estimate,14,15,7.5,5,9,12,16,19,28
Thuringia,2021-07-17,,estimate,15,15.7,7.8,5,10,13,17,20,30
Thuringia,2021-07-18,,estimate,9,9.6,5.3,2,6,8,10,13,20
Thuringia,2021-07-19,,estimate,3,3.6,2.5,0,2,3,4,5,8
Thuringia,2021-07-20,,estimate,16,17,8.5,6,11,14,18,22,33
Thuringia,2021-07-21,,estimate,27,28.7,13.6,11,19,24,30,36,53
Thuringia,2021-07-22,,estimate,20,21.8,10.9,8,14,18,23,27.2,42
Thuringia,2021-07-23,,estimate,20,21,10.4,7,13.8,17,22,27,40
Thuringia,2021-07-24,,estimate,20,21.4,10.3,7,14,17,23,27,40
Thuringia,2021-07-25,,estimate,12,12.7,6.9,4,8,10,14,17,25
Thuringia,2021-07-26,,estimate,4,4.7,3,1,3,3,5,6,10
Thuringia,2021-07-27,,estimate,20,21.5,10.5,8,14,18,22.4,27,40
Thuringia,2021-07-28,,estimate,32,34.6,16.4,13,23,29,36,44,64
Thuringia,2021-07-29,,estimate,24,26.1,13.1,9,17,21,27,33,50
Thuringia,2021-07-30,,estimate,23,24.9,12.2,9,16,20,26,31,47
Thuringia,2021-07-31,,estimate,23,24.8,12.5,8,16,20,26,32,47
Thuringia,2021-08-01,,estimate,13,14.3,7.7,4,9,11,15,18,28
Thuringia,2021-08-02,,estimate,4,5,3.3,1,3,4,5,7,11
