region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-06-23,,estimate,0,0.6,1,0,0,0,0,1,3
Schleswig-Holstein,2021-06-24,,estimate,0,0.5,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-06-25,,estimate,0,0.8,1.3,0,0,0,1,1,3
Schleswig-Holstein,2021-06-26,,estimate,0,0.8,1.2,0,0,0,1,1,3
Schleswig-Holstein,2021-06-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2021-06-28,,estimate,0,0.3,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-06-29,,estimate,0,0.7,1.1,0,0,0,0,1,3
Schleswig-Holstein,2021-06-30,,estimate,0,0.5,0.9,0,0,0,0,1,2
Schleswig-Holstein,2021-07-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-07-02,,estimate,0,0.6,1.1,0,0,0,0,1,3
Schleswig-Holstein,2021-07-03,,estimate,0,0.6,1.1,0,0,0,0,1,3
Schleswig-Holstein,2021-07-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Schleswig-Holstein,2021-07-05,,estimate,0,0.2,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-07-06,,estimate,0,0.5,1,0,0,0,0,1,2
Schleswig-Holstein,2021-07-07,,estimate,0,0.4,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-07-08,,estimate,0,0.3,0.7,0,0,0,0,0,2
Schleswig-Holstein,2021-07-09,,estimate,0,0.6,1,0,0,0,0,1,3
Schleswig-Holstein,2021-07-10,,estimate,0,0.6,1.1,0,0,0,0,1,3
Schleswig-Holstein,2021-07-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Schleswig-Holstein,2021-07-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2021-07-13,,estimate,0,0.6,1,0,0,0,0,1,2
Schleswig-Holstein,2021-07-14,,estimate,0,0.5,0.9,0,0,0,0,1,2
Schleswig-Holstein,2021-07-15,,estimate,0,0.4,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-07-16,,estimate,0,0.6,1,0,0,0,0,1,3
Schleswig-Holstein,2021-07-17,,estimate,0,0.7,1.1,0,0,0,0,1,3
Schleswig-Holstein,2021-07-18,,estimate,0,0.2,0.4,0,0,0,0,0,1
Schleswig-Holstein,2021-07-19,,estimate,0,0.3,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-07-20,,estimate,0,0.7,1,0,0,0,1,1,3
Schleswig-Holstein,2021-07-21,,estimate,0,0.6,1,0,0,0,0,1,2
Schleswig-Holstein,2021-07-22,,estimate,0,0.4,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-07-23,,estimate,0,0.7,1.1,0,0,0,1,1,3
Schleswig-Holstein,2021-07-24,,estimate,0,0.8,1.2,0,0,0,1,1,3
Schleswig-Holstein,2021-07-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2021-07-26,,estimate,0,0.3,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-07-27,,estimate,0,0.7,1.1,0,0,0,1,1,3
Schleswig-Holstein,2021-07-28,,estimate,0,0.5,0.9,0,0,0,0,1,2
Schleswig-Holstein,2021-07-29,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-07-30,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Schleswig-Holstein,2021-07-31,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Schleswig-Holstein,2021-08-01,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2021-08-02,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Schleswig-Holstein,2021-08-03,,estimate based on partial data,0,0.6,1,0,0,0,0,1,2
Schleswig-Holstein,2021-08-04,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Schleswig-Holstein,2021-08-05,,estimate based on partial data,0,0.3,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-08-06,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Schleswig-Holstein,2021-08-07,,estimate based on partial data,0,0.6,1,0,0,0,0,1,3
Schleswig-Holstein,2021-08-08,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Schleswig-Holstein,2021-08-09,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2021-08-10,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Schleswig-Holstein,2021-08-11,,estimate based on partial data,0,0.4,0.8,0,0,0,0,0,2
Schleswig-Holstein,2021-08-12,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Schleswig-Holstein,2021-08-13,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Schleswig-Holstein,2021-08-14,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Schleswig-Holstein,2021-08-15,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Schleswig-Holstein,2021-08-16,,forecast,0,0.2,0.7,0,0,0,0,0,1
Schleswig-Holstein,2021-08-17,,forecast,0,0.5,1.6,0,0,0,0,1,2
Schleswig-Holstein,2021-08-18,,forecast,0,0.3,1,0,0,0,0,0,2
Schleswig-Holstein,2021-08-19,,forecast,0,0.3,1.3,0,0,0,0,0,1
Schleswig-Holstein,2021-08-20,,forecast,0,0.5,2.2,0,0,0,0,0,2
Schleswig-Holstein,2021-08-21,,forecast,0,0.9,9.2,0,0,0,0,1,3
Schleswig-Holstein,2021-08-22,,forecast,0,0.2,1.3,0,0,0,0,0,1
Schleswig-Holstein,2021-08-23,,forecast,0,0.4,4.6,0,0,0,0,0,1
Schleswig-Holstein,2021-08-24,,forecast,0,1.3,19.8,0,0,0,0,0,2
Schleswig-Holstein,2021-08-25,,forecast,0,1.4,22.5,0,0,0,0,0,2
Schleswig-Holstein,2021-08-26,,forecast,0,1.4,25.2,0,0,0,0,0,2
Schleswig-Holstein,2021-08-27,,forecast,0,4.8,88,0,0,0,0,0,3
Schleswig-Holstein,2021-08-28,,forecast,0,6.7,135.2,0,0,0,0,0,4
Schleswig-Holstein,2021-08-29,,forecast,0,0.7,8.3,0,0,0,0,0,1
Schleswig-Holstein,2021-08-30,,forecast,0,3.5,41.9,0,0,0,0,0,2
Schleswig-Holstein,2021-08-31,,forecast,0,11.7,129.1,0,0,0,0,0,4
Schleswig-Holstein,2021-09-01,,forecast,0,12,198.9,0,0,0,0,0,3
Schleswig-Holstein,2021-09-02,,forecast,0,9.2,156.9,0,0,0,0,0,3
Schleswig-Holstein,2021-09-03,,forecast,0,13.2,147.6,0,0,0,0,0,5
Schleswig-Holstein,2021-09-04,,forecast,0,16.8,194.1,0,0,0,0,0,5
Schleswig-Holstein,2021-09-05,,forecast,0,3.8,65.5,0,0,0,0,0,2
Schleswig-Holstein,2021-09-06,,forecast,0,8.8,97.6,0,0,0,0,0,3
Schleswig-Holstein,2021-09-07,,forecast,0,15.9,157.4,0,0,0,0,0,7
Schleswig-Holstein,2021-09-08,,forecast,0,12.7,117.1,0,0,0,0,0,6
Schleswig-Holstein,2021-09-09,,forecast,0,9.6,88.2,0,0,0,0,0,6
Schleswig-Holstein,2021-09-10,,forecast,0,18.7,170.2,0,0,0,0,0,9
Schleswig-Holstein,2021-09-11,,forecast,0,22.5,197.6,0,0,0,0,0,15
Schleswig-Holstein,2021-09-12,,forecast,0,4.1,38.8,0,0,0,0,0,3
Schleswig-Holstein,2021-09-13,,forecast,0,7.6,64.5,0,0,0,0,0,7
Schleswig-Holstein,2021-09-14,,forecast,0,20.9,172,0,0,0,0,0,19
Schleswig-Holstein,2021-09-15,,forecast,0,13.4,106.9,0,0,0,0,0,13
Thuringia,2021-05-24,,estimate,1,1.2,1.7,0,0,0,1,2,5
Thuringia,2021-05-25,,estimate,11,14.2,12.2,1,6,8,14,20,38
Thuringia,2021-05-26,,estimate,5,7.2,6.7,0,3,4,7,10,20
Thuringia,2021-05-27,,estimate,5,6.5,6.3,0,2,4,6,9,19
Thuringia,2021-05-28,,estimate,8,10.4,9.2,1,4,6,10,14,28
Thuringia,2021-05-29,,estimate,6,7.8,7,0,3,5,8,11,20
Thuringia,2021-05-30,,estimate,1,2.2,2.6,0,0,1,2,3,7
Thuringia,2021-05-31,,estimate,1,1.3,1.6,0,0,0,1,2,4
Thuringia,2021-06-01,,estimate,11,14.8,13.1,1,5,9,15,20,41
Thuringia,2021-06-02,,estimate,5,7.2,6.8,0,3,4,7,10,21
Thuringia,2021-06-03,,estimate,5,6.3,6,0,2,4,6,9,18
Thuringia,2021-06-04,,estimate,8,9.8,9.3,1,3,6,10,13,26
Thuringia,2021-06-05,,estimate,5,7,6.5,0,2,4,7,10,19
Thuringia,2021-06-06,,estimate,1,1.9,2.4,0,0,1,2,3,6
Thuringia,2021-06-07,,estimate,1,1.1,1.6,0,0,0,1,2,4
Thuringia,2021-06-08,,estimate,10,13,11.6,1,5,8,13,18,34
Thuringia,2021-06-09,,estimate,5,6.1,6,0,2,3,6,8,17
Thuringia,2021-06-10,,estimate,4,5.2,4.9,0,2,3,5,7,15
Thuringia,2021-06-11,,estimate,6,7.8,7.4,0,3,4,7,11,22
Thuringia,2021-06-12,,estimate,4,5.7,5.4,0,2,3,5,8,16
Thuringia,2021-06-13,,estimate,1,1.5,1.8,0,0,1,1,2,5
Thuringia,2021-06-14,,estimate,0,0.9,1.2,0,0,0,1,1,3
Thuringia,2021-06-15,,estimate,7,9.8,9,0,4,6,9,13,27
Thuringia,2021-06-16,,estimate,3,4.6,4.8,0,1,2,4,7,14
Thuringia,2021-06-17,,estimate,3,3.8,3.9,0,1,2,4,5,11
Thuringia,2021-06-18,,estimate,4,5.6,5.3,0,2,3,5,8,16
Thuringia,2021-06-19,,estimate,3,4.1,4.1,0,1,2,4,6,12
Thuringia,2021-06-20,,estimate,1,1,1.4,0,0,0,1,2,4
Thuringia,2021-06-21,,estimate,0,0.6,1,0,0,0,0,1,2
Thuringia,2021-06-22,,estimate,5,6.6,6,0,2,4,6,9,18
Thuringia,2021-06-23,,estimate,3,3.4,3.4,0,1,2,3,5,10
Thuringia,2021-06-24,,estimate,2,2.7,2.8,0,1,1,3,4,8
Thuringia,2021-06-25,,estimate,3,4,3.9,0,1,2,4,6,11
Thuringia,2021-06-26,,estimate,2,2.9,3.1,0,1,2,3,4,9
Thuringia,2021-06-27,,estimate,0,0.7,1.1,0,0,0,1,1,3
Thuringia,2021-06-28,,estimate,0,0.5,0.9,0,0,0,0,1,2
Thuringia,2021-06-29,,estimate,4,4.9,4.6,0,2,3,5,7,14
Thuringia,2021-06-30,,estimate,2,2.4,2.7,0,1,1,2,3,7
Thuringia,2021-07-01,,estimate,1,2,2.3,0,0,1,2,3,6
Thuringia,2021-07-02,,estimate,2,3.1,3.1,0,1,2,3,5,9
Thuringia,2021-07-03,,estimate,2,2.2,2.5,0,0,1,2,3,7
Thuringia,2021-07-04,,estimate,0,0.6,1,0,0,0,0,1,2
Thuringia,2021-07-05,,estimate,0,0.3,0.7,0,0,0,0,1,2
Thuringia,2021-07-06,,estimate,3,3.7,3.7,0,1,2,4,5,11
Thuringia,2021-07-07,,estimate,1,1.8,2.1,0,0,1,2,3,6
Thuringia,2021-07-08,,estimate,1,1.5,1.9,0,0,1,1,2,5
Thuringia,2021-07-09,,estimate,2,2.4,2.6,0,0,1,2,3,7
Thuringia,2021-07-10,,estimate,1,1.7,2.2,0,0,1,2,2,6
Thuringia,2021-07-11,,estimate,0,0.4,0.8,0,0,0,0,1,2
Thuringia,2021-07-12,,estimate,0,0.3,0.6,0,0,0,0,0,1
Thuringia,2021-07-13,,estimate,2,3,3,0,1,1,3,4,9
Thuringia,2021-07-14,,estimate,1,1.5,1.8,0,0,1,1,2,5
Thuringia,2021-07-15,,estimate,1,1.3,1.6,0,0,1,1,2,5
Thuringia,2021-07-16,,estimate,1,1.9,2.2,0,0,1,2,3,6
Thuringia,2021-07-17,,estimate,1,1.5,1.8,0,0,1,1,2,5
Thuringia,2021-07-18,,estimate,0,0.4,0.7,0,0,0,0,1,2
Thuringia,2021-07-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2021-07-20,,estimate,2,2.5,2.5,0,1,1,2,4,7
Thuringia,2021-07-21,,estimate,1,1.2,1.6,0,0,0,1,2,4
Thuringia,2021-07-22,,estimate,1,1.1,1.4,0,0,0,1,2,4
Thuringia,2021-07-23,,estimate,1,1.7,2,0,0,1,2,2,6
Thuringia,2021-07-24,,estimate,1,1.3,1.6,0,0,0,1,2,4
Thuringia,2021-07-25,,estimate,0,0.3,0.7,0,0,0,0,0,2
Thuringia,2021-07-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2021-07-27,,estimate,2,2.2,2.4,0,1,1,2,3,7
Thuringia,2021-07-28,,estimate,1,1.1,1.5,0,0,0,1,2,4
Thuringia,2021-07-29,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Thuringia,2021-07-30,,estimate based on partial data,1,1.4,1.7,0,0,1,1,2,4
Thuringia,2021-07-31,,estimate based on partial data,1,1,1.4,0,0,0,1,2,4
Thuringia,2021-08-01,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Thuringia,2021-08-02,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Thuringia,2021-08-03,,estimate based on partial data,1,1.9,2.1,0,0,1,2,3,6
Thuringia,2021-08-04,,estimate based on partial data,1,0.9,1.3,0,0,0,1,1,3
Thuringia,2021-08-05,,estimate based on partial data,0,0.8,1,0,0,0,1,1,3
Thuringia,2021-08-06,,estimate based on partial data,1,1.2,1.5,0,0,0,1,2,4
Thuringia,2021-08-07,,estimate based on partial data,0,0.9,1.3,0,0,0,1,1,3
Thuringia,2021-08-08,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2021-08-09,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2021-08-10,,estimate based on partial data,1,1.6,1.9,0,0,1,1,2,5
Thuringia,2021-08-11,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Thuringia,2021-08-12,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Thuringia,2021-08-13,,estimate based on partial data,1,1.1,1.5,0,0,0,1,2,4
Thuringia,2021-08-14,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Thuringia,2021-08-15,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2021-08-16,,forecast,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2021-08-17,,forecast,1,1.6,2.4,0,0,1,1,2,5
Thuringia,2021-08-18,,forecast,0,0.8,1.5,0,0,0,1,1,3
Thuringia,2021-08-19,,forecast,0,0.7,1.8,0,0,0,0,1,3
Thuringia,2021-08-20,,forecast,0,1.1,2.6,0,0,0,1,1,4
Thuringia,2021-08-21,,forecast,0,0.9,3.2,0,0,0,1,1,3
Thuringia,2021-08-22,,forecast,0,0.2,0.7,0,0,0,0,0,1
Thuringia,2021-08-23,,forecast,0,0.2,0.7,0,0,0,0,0,1
Thuringia,2021-08-24,,forecast,1,2,5.8,0,0,0,1,2,7
Thuringia,2021-08-25,,forecast,0,1.3,11.7,0,0,0,0,1,4
Thuringia,2021-08-26,,forecast,0,1.5,11.6,0,0,0,0,1,4
Thuringia,2021-08-27,,forecast,0,2.2,12.2,0,0,0,1,1,7
Thuringia,2021-08-28,,forecast,0,2.6,25.5,0,0,0,0,1,5
Thuringia,2021-08-29,,forecast,0,0.8,8.3,0,0,0,0,0,2
Thuringia,2021-08-30,,forecast,0,0.7,11.9,0,0,0,0,0,1
Thuringia,2021-08-31,,forecast,0,6.7,72.4,0,0,0,1,2,11
Thuringia,2021-09-01,,forecast,0,3.7,28,0,0,0,0,1,7
Thuringia,2021-09-02,,forecast,0,4.7,61.7,0,0,0,0,1,6
Thuringia,2021-09-03,,forecast,0,5.7,40,0,0,0,1,1,10
Thuringia,2021-09-04,,forecast,0,5.4,42.3,0,0,0,0,1,9
Thuringia,2021-09-05,,forecast,0,1.7,15.8,0,0,0,0,0,3
Thuringia,2021-09-06,,forecast,0,1.6,14.2,0,0,0,0,0,2
Thuringia,2021-09-07,,forecast,0,13.5,94.9,0,0,0,1,2,23
Thuringia,2021-09-08,,forecast,0,9.5,72.5,0,0,0,0,1,12
Thuringia,2021-09-09,,forecast,0,8,57.2,0,0,0,0,1,15
Thuringia,2021-09-10,,forecast,0,13.1,88.8,0,0,0,0,1,24
Thuringia,2021-09-11,,forecast,0,11,82.8,0,0,0,0,1,21
Thuringia,2021-09-12,,forecast,0,3.1,26.1,0,0,0,0,0,6
Thuringia,2021-09-13,,forecast,0,3,27.2,0,0,0,0,0,4
Thuringia,2021-09-14,,forecast,0,26.6,171.9,0,0,0,1,2,42.1
Thuringia,2021-09-15,,forecast,0,12.7,85.8,0,0,0,0,1,27
Warmińsko-Mazurskie,2021-05-24,,estimate,0,0.9,1.3,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-05-25,,estimate,0,0.8,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-05-26,,estimate,4,4.6,4.2,0,2,3,5,6,13
Warmińsko-Mazurskie,2021-05-27,,estimate,4,5.3,4.3,0,2,3,5,7,13
Warmińsko-Mazurskie,2021-05-28,,estimate,3,4.2,3.9,0,2,3,4,6,11
Warmińsko-Mazurskie,2021-05-29,,estimate,3,3.9,3.7,0,1,2,4,5,10
Warmińsko-Mazurskie,2021-05-30,,estimate,2,3.1,3,0,1,2,3,4,9
Warmińsko-Mazurskie,2021-05-31,,estimate,0,0.8,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-06-01,,estimate,0,0.7,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-06-02,,estimate,3,3.8,3.4,0,1,2,4,5,10
Warmińsko-Mazurskie,2021-06-03,,estimate,4,4.6,4,0,2,3,5,6,12
Warmińsko-Mazurskie,2021-06-04,,estimate,3,3.4,3.4,0,1,2,3,5,9
Warmińsko-Mazurskie,2021-06-05,,estimate,2,3,3.1,0,1,2,3,4,9
Warmińsko-Mazurskie,2021-06-06,,estimate,2,2.5,2.6,0,1,1,2,3,7
Warmińsko-Mazurskie,2021-06-07,,estimate,0,0.6,1,0,0,0,1,1,2
Warmińsko-Mazurskie,2021-06-08,,estimate,0,0.5,1,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-06-09,,estimate,2,2.9,2.8,0,1,2,3,4,8
Warmińsko-Mazurskie,2021-06-10,,estimate,3,3.3,3.2,0,1,2,3,5,9
Warmińsko-Mazurskie,2021-06-11,,estimate,2,2.4,2.5,0,1,1,2,3,7
Warmińsko-Mazurskie,2021-06-12,,estimate,2,2.2,2.3,0,1,1,2,3,6
Warmińsko-Mazurskie,2021-06-13,,estimate,1,1.7,1.9,0,0,1,2,2,5
Warmińsko-Mazurskie,2021-06-14,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-06-15,,estimate,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-06-16,,estimate,1,2,2,0,0,1,2,3,6
Warmińsko-Mazurskie,2021-06-17,,estimate,2,2.1,2.1,0,1,1,2,3,6
Warmińsko-Mazurskie,2021-06-18,,estimate,1,1.6,1.9,0,0,1,1,2,5
Warmińsko-Mazurskie,2021-06-19,,estimate,1,1.5,1.7,0,0,1,1,2,5
Warmińsko-Mazurskie,2021-06-20,,estimate,1,1.1,1.4,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-06-21,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-23,,estimate,1,1.3,1.5,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-06-24,,estimate,1,1.4,1.6,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-06-25,,estimate,1,1,1.3,0,0,0,1,2,3
Warmińsko-Mazurskie,2021-06-26,,estimate,0,0.9,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-06-27,,estimate,0,0.7,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-06-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-30,,estimate,1,0.8,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-07-01,,estimate,1,1,1.3,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-07-02,,estimate,0,0.7,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-07-03,,estimate,0,0.6,1,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-04,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-07,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-08,,estimate,0,0.6,0.9,0,0,0,1,1,2
Warmińsko-Mazurskie,2021-07-09,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-10,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-11,,estimate,0,0.3,0.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-07-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-14,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-15,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-16,,estimate,0,0.3,0.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-07-17,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-19,,estimate,0,0.1,0.2,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-20,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-21,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-22,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-23,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-25,,estimate,0,0.2,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-26,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-27,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-29,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-30,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-31,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-01,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-02,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-03,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-04,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-05,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-06,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-07,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-08,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-09,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-10,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-11,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-12,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-13,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-14,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-15,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-16,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-17,,forecast,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-18,,forecast,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-19,,forecast,0,0.1,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-20,,forecast,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-21,,forecast,0,0.1,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-22,,forecast,0,0.1,0.7,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-23,,forecast,0,0,0.6,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-24,,forecast,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-25,,forecast,0,0.3,2.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-26,,forecast,0,0.5,6.9,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-27,,forecast,0,0.5,5.8,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-28,,forecast,0,0.8,12.9,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-29,,forecast,0,0.8,12.8,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-30,,forecast,0,0.4,7.4,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-31,,forecast,0,0.2,2.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-09-01,,forecast,0,2.3,34.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-02,,forecast,0,4.8,80.5,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-09-03,,forecast,0,2.6,33.9,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-04,,forecast,0,3.1,43.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-09-05,,forecast,0,2.7,37.1,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-06,,forecast,0,1,13.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-07,,forecast,0,0.7,9.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-08,,forecast,0,4.3,47.4,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-09-09,,forecast,0,6.9,71.5,0,0,0,0,0,3
Warmińsko-Mazurskie,2021-09-10,,forecast,0,6.7,79.1,0,0,0,0,0,3
Warmińsko-Mazurskie,2021-09-11,,forecast,0,5,48.5,0,0,0,0,0,3
Warmińsko-Mazurskie,2021-09-12,,forecast,0,4.6,43.2,0,0,0,0,0,2
