region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-07-22,,estimate,10.3,13.7,12,1.9,6,8.5,12.7,18,35.3
Warmińsko-Mazurskie,2021-07-23,,estimate,9.8,13.2,11.9,1.7,5.6,8,12.2,17.4,34.6
Warmińsko-Mazurskie,2021-07-24,,estimate,9.3,12.8,11.9,1.5,5.3,7.5,11.7,17,34.7
Warmińsko-Mazurskie,2021-07-25,,estimate,8.9,12.4,12,1.3,4.9,7,11.2,16.4,34.7
Warmińsko-Mazurskie,2021-07-26,,estimate,8.4,12.1,12,1.1,4.5,6.6,10.8,16,34.8
Warmińsko-Mazurskie,2021-07-27,,estimate,8.1,11.8,12.2,0.9,4.2,6.2,10.4,15.6,34.7
Warmińsko-Mazurskie,2021-07-28,,estimate,7.7,11.5,12.4,0.7,3.8,5.8,10,15,34.7
Warmińsko-Mazurskie,2021-07-29,,estimate,7.3,11.3,12.7,0.6,3.5,5.5,9.6,14.4,34.8
Warmińsko-Mazurskie,2021-07-30,,estimate based on partial data,6.9,11.1,13.1,0.5,3.2,5.2,9.2,14,35.4
Warmińsko-Mazurskie,2021-07-31,,estimate based on partial data,6.5,10.9,13.7,0.4,2.9,4.9,8.8,13.6,34.9
Warmińsko-Mazurskie,2021-08-01,,estimate based on partial data,6.1,10.8,14.4,0.3,2.7,4.6,8.4,13.4,36.3
Warmińsko-Mazurskie,2021-08-02,,estimate based on partial data,5.8,10.7,15.4,0.3,2.4,4.3,8,13,37.5
Warmińsko-Mazurskie,2021-08-03,,estimate based on partial data,5.5,10.7,16.7,0.2,2.2,4.1,7.7,12.6,37.8
Warmińsko-Mazurskie,2021-08-04,,estimate based on partial data,5.3,10.8,18.4,0.2,2,3.8,7.2,12.2,37.8
Warmińsko-Mazurskie,2021-08-05,,estimate based on partial data,4.9,11,20.7,0.2,1.8,3.6,6.9,11.8,39.2
Warmińsko-Mazurskie,2021-08-06,,estimate based on partial data,4.6,11.2,23.7,0.1,1.7,3.3,6.6,11.4,39.8
Warmińsko-Mazurskie,2021-08-07,,estimate based on partial data,4.3,11.6,27.7,0.1,1.5,3.1,6.2,10.9,43.5
Warmińsko-Mazurskie,2021-08-08,,estimate based on partial data,4,12.2,33,0.1,1.4,2.9,5.9,10.4,47.3
Warmińsko-Mazurskie,2021-08-09,,estimate based on partial data,3.8,12.9,40.4,0.1,1.3,2.7,5.7,10.4,50.3
Warmińsko-Mazurskie,2021-08-10,,estimate based on partial data,3.6,14,50.5,0,1.2,2.5,5.3,9.9,53.2
Warmińsko-Mazurskie,2021-08-11,,estimate based on partial data,3.4,15.4,65,0,1,2.4,5.1,9.7,58.5
Warmińsko-Mazurskie,2021-08-12,,estimate based on partial data,3.2,17.4,86.2,0,1,2.2,4.8,9.4,62.8
Warmińsko-Mazurskie,2021-08-13,,estimate based on partial data,3,20.3,118.1,0,0.9,2,4.5,9.3,70.2
Warmińsko-Mazurskie,2021-08-14,,estimate based on partial data,2.8,24.5,168.2,0,0.8,1.9,4.3,9.1,75.8
Warmińsko-Mazurskie,2021-08-15,,estimate based on partial data,2.6,31.1,252.7,0,0.7,1.8,4,8.9,79.6
Warmińsko-Mazurskie,2021-08-16,,estimate based on partial data,2.4,42.5,413.8,0,0.6,1.6,3.8,8.6,88.6
Warmińsko-Mazurskie,2021-08-17,,forecast,2.3,61,721.7,0,0.6,1.5,3.7,8.4,95.7
Warmińsko-Mazurskie,2021-08-18,,forecast,2.2,93.9,1375.6,0,0.5,1.4,3.5,8.2,105.2
Warmińsko-Mazurskie,2021-08-19,,forecast,2,152.3,2717.5,0,0.5,1.3,3.3,8,114.8
Warmińsko-Mazurskie,2021-08-20,,forecast,1.9,248.7,5068.3,0,0.4,1.2,3.2,7.7,132.7
Warmińsko-Mazurskie,2021-08-21,,forecast,1.8,375.4,7862.8,0,0.4,1.1,3,7.5,141.2
Warmińsko-Mazurskie,2021-08-22,,forecast,1.7,483.6,9088.3,0,0.4,1,2.9,7.3,153
Warmińsko-Mazurskie,2021-08-23,,forecast,1.6,547.4,8812.7,0,0.3,1,2.7,7,173.7
Warmińsko-Mazurskie,2021-08-24,,forecast,1.5,604,9236.5,0,0.3,0.9,2.6,6.9,201.4
Warmińsko-Mazurskie,2021-08-25,,forecast,1.4,651.8,9463.8,0,0.3,0.8,2.5,6.7,219.9
Warmińsko-Mazurskie,2021-08-26,,forecast,1.3,671.1,8872.1,0,0.2,0.8,2.4,6.5,250.7
Warmińsko-Mazurskie,2021-08-27,,forecast,1.3,676,8048.7,0,0.2,0.7,2.3,6.3,278.8
Warmińsko-Mazurskie,2021-08-28,,forecast,1.2,688.9,7429.9,0,0.2,0.6,2.1,6.2,306.1
Warmińsko-Mazurskie,2021-08-29,,forecast,1.1,718.5,7059.4,0,0.2,0.6,2.1,6,347.6
Warmińsko-Mazurskie,2021-08-30,,forecast,1,766.7,7107.9,0,0.1,0.6,2,5.8,384.7
Warmińsko-Mazurskie,2021-08-31,,forecast,1,829.2,7492,0,0.1,0.5,1.9,5.6,449.4
Warmińsko-Mazurskie,2021-09-01,,forecast,0.9,895.5,7937.9,0,0.1,0.5,1.8,5.5,524.9
Warmińsko-Mazurskie,2021-09-02,,forecast,0.9,954.5,8219.5,0,0.1,0.4,1.7,5.4,578.3
Warmińsko-Mazurskie,2021-09-03,,forecast,0.8,999.3,8241.6,0,0.1,0.4,1.6,5.2,640.3
Warmińsko-Mazurskie,2021-09-04,,forecast,0.8,1029.3,8034.6,0,0.1,0.4,1.5,5.1,695.5
Warmińsko-Mazurskie,2021-09-05,,forecast,0.7,1049.6,7715.1,0,0.1,0.4,1.4,5,711.6
Warmińsko-Mazurskie,2021-09-06,,forecast,0.7,1067.1,7420.5,0,0.1,0.3,1.4,4.9,834.1
Warmińsko-Mazurskie,2021-09-07,,forecast,0.6,1087.4,7241.2,0,0.1,0.3,1.3,4.7,956.9
Warmińsko-Mazurskie,2021-09-08,,forecast,0.6,1112.9,7195.5,0,0.1,0.3,1.3,4.6,1162.8
Warmińsko-Mazurskie,2021-09-09,,forecast,0.6,1143.4,7250.8,0,0,0.3,1.2,4.5,1340.5
Warmińsko-Mazurskie,2021-09-10,,forecast,0.5,1176.7,7357,0,0,0.2,1.1,4.3,1487.3
Warmińsko-Mazurskie,2021-09-11,,forecast,0.5,1210,7467.5,0,0,0.2,1.1,4.2,1615.6
Warmińsko-Mazurskie,2021-09-12,,forecast,0.5,1240.8,7552.4,0,0,0.2,1,4.1,1757.1
Warmińsko-Mazurskie,2021-09-13,,forecast,0.4,1267.4,7603.9,0,0,0.2,1,3.9,1918.6
Warmińsko-Mazurskie,2021-09-14,,forecast,0.4,1288.6,7631.5,0,0,0.2,0.9,3.9,2255.4
Warmińsko-Mazurskie,2021-09-15,,forecast,0.4,1303.8,7645,0,0,0.2,0.9,3.8,2653.9
Wielkopolskie,2021-05-24,,estimate,888.9,1007.2,464.9,495.1,685.3,807.4,994.7,1204.4,1906.2
Wielkopolskie,2021-05-25,,estimate,842.8,947.8,428.5,466.7,650.3,765.8,944.5,1133.3,1734.4
Wielkopolskie,2021-05-26,,estimate,798.2,888.6,390.7,443.4,618.2,724.6,888.8,1064.4,1589.8
Wielkopolskie,2021-05-27,,estimate,752.4,829.6,354.1,422.3,581.8,679.7,831.5,992.4,1467.7
Wielkopolskie,2021-05-28,,estimate,703.5,771.6,320.1,398.5,547.6,636.8,778.2,927.2,1341.9
Wielkopolskie,2021-05-29,,estimate,657.6,715.1,289.4,375.6,509.2,593.3,724.2,858.1,1223.6
Wielkopolskie,2021-05-30,,estimate,609.2,660.8,262.1,352.3,474.1,552.3,673.8,781.1,1141.7
Wielkopolskie,2021-05-31,,estimate,560.5,609,237.9,330.7,442.7,511.2,620.8,718.4,1055.2
Wielkopolskie,2021-06-01,,estimate,518.2,560,216.6,305.4,410.6,472.3,565.9,659.6,970.8
Wielkopolskie,2021-06-02,,estimate,475,514.1,197.8,282.1,380.3,433.4,517.5,601.3,890
Wielkopolskie,2021-06-03,,estimate,436.8,471.4,181.1,259.6,349.5,398,474.6,552.8,820.3
Wielkopolskie,2021-06-04,,estimate,397.9,432,166.3,237.4,321.3,363.9,435.2,505.3,747
Wielkopolskie,2021-06-05,,estimate,364,395.7,153.2,215.4,294.7,333,398.4,462.3,686.9
Wielkopolskie,2021-06-06,,estimate,331.5,362.6,141.6,194.3,268.6,305.8,365.2,423.8,637.6
Wielkopolskie,2021-06-07,,estimate,304.8,332.5,131.3,173.8,245.2,278.8,334.5,390.1,588.2
Wielkopolskie,2021-06-08,,estimate,280.5,305.3,122.2,155.6,224.5,256.7,306.2,359.3,540.6
Wielkopolskie,2021-06-09,,estimate,257.8,280.6,114.2,138.4,204.4,235.4,282,331.2,494.9
Wielkopolskie,2021-06-10,,estimate,238.4,258.4,107,125.6,186.9,217.1,260.9,305.9,464.3
Wielkopolskie,2021-06-11,,estimate,221,238.5,100.5,112.6,170.4,199.6,242.2,282.5,431.4
Wielkopolskie,2021-06-12,,estimate,205.1,220.7,94.5,101.7,156.2,184.7,224.1,264,401.4
Wielkopolskie,2021-06-13,,estimate,190.8,204.7,89,91.8,143.7,171.2,207.8,246.3,372.6
Wielkopolskie,2021-06-14,,estimate,177.2,190.4,84,82.5,133.5,160,193.3,230.1,347.5
Wielkopolskie,2021-06-15,,estimate,165.3,177.6,79.3,74.2,124.1,148.2,181.1,215.4,327
Wielkopolskie,2021-06-16,,estimate,154.7,166.2,75,67.5,115.7,138.6,170.1,202.9,306.3
Wielkopolskie,2021-06-17,,estimate,145.1,156,70.9,61.7,108.1,129.5,160.3,190.2,290
Wielkopolskie,2021-06-18,,estimate,136.1,146.9,67.1,57.9,101.4,121.9,151.6,179.6,275.1
Wielkopolskie,2021-06-19,,estimate,129.4,138.8,63.6,55,95.5,115.6,144.1,169.7,258.1
Wielkopolskie,2021-06-20,,estimate,122.6,131.6,60.3,51.8,90.4,110,136.6,161,243.1
Wielkopolskie,2021-06-21,,estimate,116.8,125.2,57.2,48.8,86.2,104.6,130.4,152.3,231.7
Wielkopolskie,2021-06-22,,estimate,112.6,119.5,54.4,47.1,82.7,100.2,125,145.1,220.8
Wielkopolskie,2021-06-23,,estimate,107.4,114.4,51.8,46.2,79.1,95.9,119.5,138.9,210.8
Wielkopolskie,2021-06-24,,estimate,102.9,110,49.5,44.9,76.4,92.4,114.9,133.5,203.6
Wielkopolskie,2021-06-25,,estimate,99.4,106.1,47.4,43.6,74.1,89.3,110.3,128.7,197.1
Wielkopolskie,2021-06-26,,estimate,96.6,102.6,45.6,42.5,71.3,85.8,106.3,124.4,190.5
Wielkopolskie,2021-06-27,,estimate,93.6,99.6,44,42,69.3,83.1,103.3,120.5,183.2
Wielkopolskie,2021-06-28,,estimate,90.5,97,42.7,41.7,67.8,81.1,100.2,117.2,179.7
Wielkopolskie,2021-06-29,,estimate,88.5,94.7,41.7,40.8,66.2,79.1,97.1,114.3,174.5
Wielkopolskie,2021-06-30,,estimate,85.4,92.7,40.9,39.7,65.2,78,94.7,111.7,171
Wielkopolskie,2021-07-01,,estimate,83.3,90.9,40.4,39.2,63.8,75.9,92.1,109.2,167.3
Wielkopolskie,2021-07-02,,estimate,81.2,89.4,40.1,39,62.2,74.3,89.6,107.4,164.9
Wielkopolskie,2021-07-03,,estimate,79.8,88,40.2,38.8,60.5,72.8,88.1,105.6,164.5
Wielkopolskie,2021-07-04,,estimate,77.9,86.8,40.6,37.9,59.2,71.3,86.5,103.8,165.5
Wielkopolskie,2021-07-05,,estimate,76.2,85.6,41.2,37.8,58.3,69.2,85.4,102.1,168.5
Wielkopolskie,2021-07-06,,estimate,75.2,84.5,41.8,37.2,57.1,67.7,83.9,100.1,168.4
Wielkopolskie,2021-07-07,,estimate,73.3,83.3,42.3,36,55.4,66,82.1,98.5,168.3
Wielkopolskie,2021-07-08,,estimate,72.3,82.1,42.7,35.1,54.3,64.4,80.4,96.8,169.2
Wielkopolskie,2021-07-09,,estimate,70.4,80.7,42.8,34.3,53,62.7,78.7,95.3,166.5
Wielkopolskie,2021-07-10,,estimate,69,79.1,42.6,33.5,52.2,61.5,77,93.5,163.1
Wielkopolskie,2021-07-11,,estimate,67.3,77.3,42.1,32.3,50.3,59.8,75.2,91.7,159.4
Wielkopolskie,2021-07-12,,estimate,65.7,75.4,41.3,31.3,48.7,58.4,73.1,90,155.7
Wielkopolskie,2021-07-13,,estimate,63.8,73.2,40.3,30.4,47,56.4,71.1,88.1,149.9
Wielkopolskie,2021-07-14,,estimate,61.7,70.9,39.1,29.5,45.4,54.7,68.9,85.6,145.1
Wielkopolskie,2021-07-15,,estimate,59.7,68.4,37.7,28.5,43.7,53.1,66.9,83,140.3
Wielkopolskie,2021-07-16,,estimate,57.8,65.8,36.1,27.2,42.1,51.3,64.7,79.6,136.4
Wielkopolskie,2021-07-17,,estimate,55.6,63.1,34.6,25.9,40.2,49.2,62.3,76.4,129.7
Wielkopolskie,2021-07-18,,estimate,53.4,60.4,33.1,25,38.5,47.3,59.9,72.9,121.3
Wielkopolskie,2021-07-19,,estimate,50.9,57.7,31.6,23.6,36.5,45.5,57.8,69.6,115.7
Wielkopolskie,2021-07-20,,estimate,48.6,55.1,30.2,21.8,34.9,43,55.2,67,111.2
Wielkopolskie,2021-07-21,,estimate,46.4,52.5,29,19.7,32.6,40.9,52.6,64.4,105.2
Wielkopolskie,2021-07-22,,estimate,43.9,50,27.9,17.8,30.9,38.8,50.5,62.7,101.8
Wielkopolskie,2021-07-23,,estimate,41.9,47.6,27,15.6,29,36.4,48.2,60.1,98.9
Wielkopolskie,2021-07-24,,estimate,40.2,45.3,26.3,13.7,27.3,34.2,46.1,57.9,95.5
Wielkopolskie,2021-07-25,,estimate,38.4,43.3,25.8,11.9,25.7,32.7,44.2,55.3,91.5
Wielkopolskie,2021-07-26,,estimate,36.6,41.3,25.6,9.9,23.8,31.1,42.1,53.6,89.3
Wielkopolskie,2021-07-27,,estimate,34.6,39.6,25.6,7.7,22.2,29.3,40,51.3,86.9
Wielkopolskie,2021-07-28,,estimate,33,38,25.8,6.2,20.4,27.9,38.1,49.5,87.1
Wielkopolskie,2021-07-29,,estimate,31.3,36.6,26.1,5.1,18.9,26.3,36.4,48,86.5
Wielkopolskie,2021-07-30,,estimate based on partial data,29.6,35.3,26.6,4,17.2,25,34.6,46.5,84.8
Wielkopolskie,2021-07-31,,estimate based on partial data,28,34.2,27.2,3.1,15.7,23.4,33.3,44.9,85.6
Wielkopolskie,2021-08-01,,estimate based on partial data,26.7,33.2,28,2.5,14.5,22,32.3,44.2,85.1
Wielkopolskie,2021-08-02,,estimate based on partial data,25.3,32.4,29,1.9,13.2,20.5,30.8,43.4,86.4
Wielkopolskie,2021-08-03,,estimate based on partial data,24,31.7,30.3,1.4,12.1,19.1,29.5,42.8,86.9
Wielkopolskie,2021-08-04,,estimate based on partial data,22.7,31.3,32,1.1,11,17.9,28.4,41.7,90.7
Wielkopolskie,2021-08-05,,estimate based on partial data,21.4,31,34.2,0.8,9.7,16.5,27.1,40.8,92.5
Wielkopolskie,2021-08-06,,estimate based on partial data,20.2,31,37.2,0.6,8.9,15.2,25.9,39.8,96
Wielkopolskie,2021-08-07,,estimate based on partial data,19,31.3,41.5,0.4,8,14.2,24.7,39.3,102
Wielkopolskie,2021-08-08,,estimate based on partial data,18.1,31.9,48.3,0.3,7.2,13.3,23.5,38.8,106.9
Wielkopolskie,2021-08-09,,estimate based on partial data,16.6,33.3,61,0.3,6.4,12.3,22.5,38,115.4
Wielkopolskie,2021-08-10,,estimate based on partial data,15.5,35.7,90.9,0.2,5.8,11.1,21.6,37,122.4
Wielkopolskie,2021-08-11,,estimate based on partial data,14.7,40.4,171.6,0.2,5.2,10.3,20.7,36.2,133.1
Wielkopolskie,2021-08-12,,estimate based on partial data,14,49.9,391.2,0.1,4.6,9.5,19.9,35.1,144.8
Wielkopolskie,2021-08-13,,estimate based on partial data,13.4,70.7,972.8,0.1,4.1,8.8,19.2,34.8,153.2
Wielkopolskie,2021-08-14,,estimate based on partial data,12.7,118.7,2462.9,0.1,3.6,8.2,18.4,34.9,166.4
Wielkopolskie,2021-08-15,,estimate based on partial data,12,232.1,6126.3,0,3.3,7.5,17.4,34.3,188.5
Wielkopolskie,2021-08-16,,estimate based on partial data,11.3,503.9,14709,0,2.9,7.2,16.7,34.3,213.1
Wielkopolskie,2021-08-17,,forecast,10.7,847.3,23210.9,0,2.5,6.7,15.7,33.6,242.2
Wielkopolskie,2021-08-18,,forecast,10.2,1143,27724.5,0,2.3,6.1,14.9,33.3,273.9
Wielkopolskie,2021-08-19,,forecast,9.6,1226.3,28005.4,0,2,5.7,14.4,32.8,304.6
Wielkopolskie,2021-08-20,,forecast,9,1129.4,19906,0,1.7,5.3,14.1,32.4,338.5
Wielkopolskie,2021-08-21,,forecast,8.5,1245.2,21367.7,0,1.6,4.9,13.5,31.8,375.1
Wielkopolskie,2021-08-22,,forecast,8,1544.3,25184.1,0,1.4,4.5,13,31.6,435
Wielkopolskie,2021-08-23,,forecast,7.5,1790.4,24775.9,0,1.2,4.2,12.5,31.5,497.9
Wielkopolskie,2021-08-24,,forecast,7.1,2033.9,25380,0,1.1,3.9,11.9,31,542.7
Wielkopolskie,2021-08-25,,forecast,6.7,2337.1,27867.9,0,1,3.7,11.4,30.7,605.9
Wielkopolskie,2021-08-26,,forecast,6.4,2629.7,29389.5,0,0.9,3.4,11,30.1,655.4
Wielkopolskie,2021-08-27,,forecast,5.9,2863.1,29995,0,0.8,3.2,10.5,29.6,762
Wielkopolskie,2021-08-28,,forecast,5.6,3036.1,30382.9,0,0.7,2.9,10.1,29.1,836.8
Wielkopolskie,2021-08-29,,forecast,5.3,3138.4,29635.9,0,0.6,2.7,9.7,28.9,948.9
Wielkopolskie,2021-08-30,,forecast,5,3192.6,28756.1,0,0.5,2.6,9.3,28.4,1131.8
Wielkopolskie,2021-08-31,,forecast,4.8,3232.7,28906.6,0,0.5,2.4,8.9,28,1286.4
Wielkopolskie,2021-09-01,,forecast,4.5,3229.5,28798.8,0,0.4,2.2,8.5,27.7,1405.2
Wielkopolskie,2021-09-02,,forecast,4.3,3140.5,27225.7,0,0.4,2,8.2,27.4,1585.3
Wielkopolskie,2021-09-03,,forecast,4.1,2979.4,24424.3,0,0.4,1.9,7.7,26.8,1788.4
Wielkopolskie,2021-09-04,,forecast,3.8,2806.4,21515,0,0.3,1.8,7.4,26.7,2077.3
Wielkopolskie,2021-09-05,,forecast,3.5,2677.3,19443.5,0,0.3,1.6,7,26.2,2183.3
Wielkopolskie,2021-09-06,,forecast,3.3,2613.9,18410.3,0,0.2,1.5,6.6,25.7,2166.7
Wielkopolskie,2021-09-07,,forecast,3.1,2609.9,18122.2,0,0.2,1.4,6.4,25.5,2400.5
Wielkopolskie,2021-09-08,,forecast,3,2647.7,18240.2,0,0.2,1.3,6.1,25,2659.3
Wielkopolskie,2021-09-09,,forecast,2.8,2708.4,18524.3,0,0.2,1.2,5.9,24.7,3025.2
Wielkopolskie,2021-09-10,,forecast,2.7,2775.4,18791.7,0,0.1,1.2,5.6,24.3,3311.5
Wielkopolskie,2021-09-11,,forecast,2.5,2836.5,18902.8,0,0.1,1.1,5.4,24.1,3538.7
Wielkopolskie,2021-09-12,,forecast,2.4,2884.4,18797.2,0,0.1,1,5.1,23.8,3908.7
Wielkopolskie,2021-09-13,,forecast,2.3,2917.3,18499.5,0,0.1,0.9,5,23.4,4075.9
Wielkopolskie,2021-09-14,,forecast,2.1,2937.8,18077.7,0,0.1,0.9,4.8,23.1,3948
Wielkopolskie,2021-09-15,,forecast,2,2949.9,17609.1,0,0.1,0.8,4.6,22.8,4255.1
Zachodniopomorskie,2021-05-25,,estimate,465.9,695.1,1913.8,237.7,348.3,416.3,531.6,659.4,1224.8
Zachodniopomorskie,2021-05-26,,estimate,442.2,654.6,1778.5,224.4,331.7,393.6,506.4,622.7,1156.9
Zachodniopomorskie,2021-05-27,,estimate,420.3,610.9,1615,211.4,312.3,373.5,479.9,587,1069.9
Zachodniopomorskie,2021-05-28,,estimate,397.7,566.8,1449.9,200.7,294.1,351.9,450,550.6,996.7
Zachodniopomorskie,2021-05-29,,estimate,373.2,523.6,1295,187.6,276.5,331.8,420.7,515.3,925.2
Zachodniopomorskie,2021-05-30,,estimate,348.9,482.3,1154.6,177.4,259.5,311.9,391.4,481.9,854.4
Zachodniopomorskie,2021-05-31,,estimate,325.3,443.4,1029.4,167.6,241.8,291.2,363.9,448.9,781.9
Zachodniopomorskie,2021-06-01,,estimate,301.5,407.2,918.6,156.2,225.9,270.7,338.9,417.8,708.4
Zachodniopomorskie,2021-06-02,,estimate,279.5,373.6,820.5,144.8,210.6,250.7,312.7,384,648.2
Zachodniopomorskie,2021-06-03,,estimate,258.3,342.6,733.5,135.1,197.1,231.8,291.4,354.4,598.6
Zachodniopomorskie,2021-06-04,,estimate,239.1,314.2,656.2,125,182.2,214.2,269.2,325.7,546.3
Zachodniopomorskie,2021-06-05,,estimate,222.2,288.2,587.5,113.5,166.5,198.9,247.9,300.7,497.5
Zachodniopomorskie,2021-06-06,,estimate,206.1,264.4,526.2,104.1,153.8,183.5,228.4,277,450.5
Zachodniopomorskie,2021-06-07,,estimate,189.9,242.7,471.6,96.1,139.8,170.4,210.4,257.2,417.6
Zachodniopomorskie,2021-06-08,,estimate,175,222.8,422.6,88.3,128.4,157.6,194.8,238.4,389.6
Zachodniopomorskie,2021-06-09,,estimate,161.4,204.6,378.5,80.9,118.5,144.7,180.3,219,359.1
Zachodniopomorskie,2021-06-10,,estimate,149.1,188.3,341.3,73.4,110.1,133.1,166.4,204.2,329.7
Zachodniopomorskie,2021-06-11,,estimate,137,173.4,308.3,66.6,101.5,123.8,154,188.7,304.1
Zachodniopomorskie,2021-06-12,,estimate,126.8,159.9,278.9,60.6,93.6,113.9,143,175.5,281.3
Zachodniopomorskie,2021-06-13,,estimate,117.4,147.6,252.6,54.9,86.4,105.2,132.3,162.6,260.7
Zachodniopomorskie,2021-06-14,,estimate,109.1,136.3,228.8,50.6,79.4,96.9,122.3,150.1,241.1
Zachodniopomorskie,2021-06-15,,estimate,100.9,126.1,207.2,45.2,73,89.7,113.3,140.3,226.1
Zachodniopomorskie,2021-06-16,,estimate,93.3,116.8,187.5,41.2,67.6,82.8,105.4,130.2,211.6
Zachodniopomorskie,2021-06-17,,estimate,86.8,108.2,169.6,37.7,62.8,76.7,97.5,120.6,197
Zachodniopomorskie,2021-06-18,,estimate,80.6,100.4,153.5,34.5,58,71,90.7,112.2,184.6
Zachodniopomorskie,2021-06-19,,estimate,74.9,93.3,139.1,31.8,53.7,65.7,85,103.6,174
Zachodniopomorskie,2021-06-20,,estimate,69.5,86.8,126.6,29.2,49.9,61.3,78.8,96.5,163.5
Zachodniopomorskie,2021-06-21,,estimate,64.3,80.9,115.7,26.8,46.2,57.1,73.8,90.1,154
Zachodniopomorskie,2021-06-22,,estimate,60.2,75.5,106.3,24.5,43.1,52.9,68.7,84.7,145.3
Zachodniopomorskie,2021-06-23,,estimate,56.1,70.6,98.3,21.9,40.1,49.6,64.1,79.4,136.6
Zachodniopomorskie,2021-06-24,,estimate,52.6,66.1,91.5,20.1,37.5,46.1,59.9,74.7,127.4
Zachodniopomorskie,2021-06-25,,estimate,49.2,62,85.9,18.4,35.2,43.2,56.1,70.1,120.6
Zachodniopomorskie,2021-06-26,,estimate,46,58.3,81.4,17,32.8,40.4,52.5,65.7,113.4
Zachodniopomorskie,2021-06-27,,estimate,43.3,54.9,77.9,15.8,30.5,37.7,49.5,62,107.3
Zachodniopomorskie,2021-06-28,,estimate,40.7,51.8,75.5,14.9,28.5,35.3,46.8,58.3,102.1
Zachodniopomorskie,2021-06-29,,estimate,38.5,48.9,73.7,13.9,26.4,33.1,44.5,55.3,96
Zachodniopomorskie,2021-06-30,,estimate,36.3,46.3,72.5,12.9,24.7,31.1,41.7,52.3,92.8
Zachodniopomorskie,2021-07-01,,estimate,34.1,44,71.5,11.8,22.9,29.4,39.5,49.5,88.9
Zachodniopomorskie,2021-07-02,,estimate,32.4,41.8,70.5,10.8,21.5,27.8,37.5,47.5,86
Zachodniopomorskie,2021-07-03,,estimate,30.5,39.7,69.6,10.1,20.1,26,35.7,45.3,81.7
Zachodniopomorskie,2021-07-04,,estimate,28.9,37.9,68.6,9.5,18.7,24.6,33.7,43.1,78.3
Zachodniopomorskie,2021-07-05,,estimate,27.2,36.1,67.7,8.7,17.8,23.3,32.1,41.6,75.1
Zachodniopomorskie,2021-07-06,,estimate,26.1,34.5,66.6,8,16.9,22.1,30.6,39.8,72.6
Zachodniopomorskie,2021-07-07,,estimate,24.9,33,65.5,7.4,16,21.1,29.1,37.8,69.5
Zachodniopomorskie,2021-07-08,,estimate,23.6,31.6,64.1,6.8,15,19.9,27.9,35.9,66.9
Zachodniopomorskie,2021-07-09,,estimate,22.7,30.2,62.5,6.4,14.2,18.9,26.7,34.8,65.4
Zachodniopomorskie,2021-07-10,,estimate,21.7,29,60.5,5.9,13.4,18,25.5,33.4,61.6
Zachodniopomorskie,2021-07-11,,estimate,20.7,27.7,58.2,5.6,12.8,17.2,24.4,32,58.6
Zachodniopomorskie,2021-07-12,,estimate,19.8,26.6,55.4,5.2,12.2,16.6,23.4,30.8,56.2
Zachodniopomorskie,2021-07-13,,estimate,18.9,25.5,52.3,4.7,11.6,16,22.4,29.9,54.5
Zachodniopomorskie,2021-07-14,,estimate,18.2,24.4,48.9,4.4,11.1,15.2,21.5,28.9,52
Zachodniopomorskie,2021-07-15,,estimate,17.3,23.5,45.5,4.1,10.6,14.6,20.8,27.9,50.5
Zachodniopomorskie,2021-07-16,,estimate,16.6,22.5,42,3.9,10.2,14.1,20,26.9,47.7
Zachodniopomorskie,2021-07-17,,estimate,16.2,21.7,38.6,3.6,9.8,13.6,19.2,25.8,47.6
Zachodniopomorskie,2021-07-18,,estimate,15.6,20.9,35.6,3.4,9.3,13.1,18.7,24.8,47
Zachodniopomorskie,2021-07-19,,estimate,15.1,20.3,32.9,3.2,8.9,12.6,18.2,24,45.6
Zachodniopomorskie,2021-07-20,,estimate,14.7,19.7,30.6,3.1,8.6,12.2,17.7,23.4,45.3
Zachodniopomorskie,2021-07-21,,estimate,14.2,19.2,28.8,3,8.3,12,17.2,23,44.6
Zachodniopomorskie,2021-07-22,,estimate,13.7,18.8,27.6,2.9,8,11.5,16.8,22.8,44
Zachodniopomorskie,2021-07-23,,estimate,13.5,18.4,26.9,2.8,7.8,11.1,16.5,22.8,44.7
Zachodniopomorskie,2021-07-24,,estimate,13.2,18.2,26.7,2.6,7.5,10.8,16.2,22.3,45
Zachodniopomorskie,2021-07-25,,estimate,13.1,18.2,27.1,2.6,7.3,10.5,15.8,22.1,46.2
Zachodniopomorskie,2021-07-26,,estimate,12.9,18.2,28.1,2.5,7,10.3,15.8,22.2,47.2
Zachodniopomorskie,2021-07-27,,estimate,12.7,18.3,29.7,2.3,6.8,10,15.8,22.3,47.8
Zachodniopomorskie,2021-07-28,,estimate,12.6,18.6,32,2,6.6,9.8,15.9,22.7,49.3
Zachodniopomorskie,2021-07-29,,estimate,12.5,19.1,35.1,1.9,6.4,9.6,16,23,51.4
Zachodniopomorskie,2021-07-30,,estimate based on partial data,12.4,19.8,39.1,1.8,6.2,9.6,16.1,23.8,52.9
Zachodniopomorskie,2021-07-31,,estimate based on partial data,12.4,20.7,44.4,1.6,6,9.6,16.2,24.5,57.2
Zachodniopomorskie,2021-08-01,,estimate based on partial data,12.7,21.8,51.1,1.5,5.8,9.5,16.5,25.3,63
