region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony,2022-04-28,,forecast,2078.5,3768,5402.8,176.7,886.5,1577,2916,4617.2,12496
Saxony,2022-04-29,,forecast,1726.5,3064.4,4037.3,166,727.8,1255,2387,3715.5,10375
Saxony,2022-04-30,,forecast,1183,2214.5,3160,83.7,454.5,850,1650,2673.5,7735.5
Saxony,2022-05-01,,forecast,581,1179,2066.5,44,222.8,405,776,1400.2,4065
Saxony,2022-05-02,,forecast,434.5,909.5,1441.2,30,157.8,292,621,1048.2,3411.8
Saxony,2022-05-03,,forecast,438.5,969.3,1667,35,174.8,314,625,1070.8,3456
Saxony,2022-05-04,,forecast,1037,2197.6,3756.7,67.5,360,701,1393,2458.5,7834
Saxony,2022-05-05,,forecast,1007,2292.8,4598.5,65,365.8,684,1445,2395.5,8361.2
Saxony,2022-05-06,,forecast,685.5,1719.1,3321.4,41,256,487,988,1829.8,6099.8
Saxony,2022-05-07,,forecast,526.5,1383.1,2909.9,32.7,181,349,784,1435.8,5229.2
Saxony,2022-05-08,,forecast,218,622.3,1256,11,70.8,144,330,670.2,2368.2
Saxony,2022-05-09,,forecast,185,552.4,1311.3,7,54,118,288,542.8,2119.8
Saxony,2022-05-10,,forecast,170.5,581.4,1380.4,7,47,103,282,562.2,2153.5
Saxony,2022-05-11,,forecast,368,1314.2,2899.4,12,96,221,637,1337.2,5260.8
Saxony,2022-05-12,,forecast,333,1370.4,3402.4,9,85,194,608,1295,5651.2
Saxony,2022-05-13,,forecast,279,1061.7,2528.7,7.7,53,158,472,1023.2,4496.2
Saxony,2022-05-14,,forecast,208.5,818.3,1828,2,32,112,358,758.5,3567
Saxony,2022-05-15,,forecast,93,369.8,790.9,1,10,48,157,354,1712
Saxony,2022-05-16,,forecast,72,348.5,1112.9,0,8,38,128,304.2,1498.2
Saxony,2022-05-17,,forecast,70,358.3,970.5,0,6,33,125,304.2,1536.8
Saxony,2022-05-18,,forecast,174,799.6,1991.7,0,10,82,306,723.8,3446.8
Saxony,2022-05-19,,forecast,163,812.8,2374.5,0,8,73,310,693.2,3310.8
Saxony,2022-05-20,,forecast,125,633,1541.7,0,4,57,234,566.2,2891.8
Saxony,2022-05-21,,forecast,81,472.3,1171.8,0,2,37,154,369,2504
Saxony,2022-05-22,,forecast,39,245.8,685.2,0,1,17,77,201,1101.2
Saxony,2022-05-23,,forecast,32,218,834.4,0,0,13,64,148.2,890.8
Saxony,2022-05-24,,forecast,32,221.4,621.2,0,0,15,64,152,1087
Saxony,2022-05-25,,forecast,77,474.3,1402.4,0,1,32,151,379.2,2217.8
Saxony-Anhalt,2022-01-31,,estimate,1449,1540,581.2,755,1119.5,1321,1609.6,1861.5,2601
Saxony-Anhalt,2022-02-01,,estimate,2757,2912.1,1116.6,1367.3,2098,2500.6,3033.8,3586,4918.4
Saxony-Anhalt,2022-02-02,,estimate,4297,4514.4,1719.2,2145.3,3283.5,3894.8,4710,5494,7629.5
Saxony-Anhalt,2022-02-03,,estimate,5852,6184.8,2404.6,2961.9,4463,5243,6447,7530,10641.7
Saxony-Anhalt,2022-02-04,,estimate,5737,6102.4,2373.8,2935.3,4398,5225.2,6356,7445.5,10328.4
Saxony-Anhalt,2022-02-05,,estimate,5222,5536.5,2111.6,2774,4024.5,4682.4,5748.6,6718,9542.8
Saxony-Anhalt,2022-02-06,,estimate,2359,2517.7,952.8,1231.3,1825.5,2152.2,2616.6,3089,4307
Saxony-Anhalt,2022-02-07,,estimate,1922,2040,753.1,999.2,1507,1765,2118.6,2478,3459.8
Saxony-Anhalt,2022-02-08,,estimate,3490,3708.8,1452.5,1752.9,2678,3195.6,3845.6,4509,6408.5
Saxony-Anhalt,2022-02-09,,estimate,5351,5600.4,2079.8,2676.6,4113.5,4855.4,5933.2,6851,9223.7
Saxony-Anhalt,2022-02-10,,estimate,7187,7534,2834.4,3650.2,5459.5,6496.8,7828,9071.5,12865.2
Saxony-Anhalt,2022-02-11,,estimate,6903,7237.4,2682.1,3571.7,5267.5,6249.6,7551,8804,12049.8
Saxony-Anhalt,2022-02-12,,estimate,5909,6225.3,2368.7,2978.3,4560,5354.4,6472.8,7605,10441
Saxony-Anhalt,2022-02-13,,estimate,2717,2859,1083.1,1320.8,2112,2478.4,2978.8,3445,4869.4
Saxony-Anhalt,2022-02-14,,estimate,2193,2299.5,859.2,1095.9,1666.5,1992,2412.6,2770.5,3910.8
Saxony-Anhalt,2022-02-15,,estimate,3904,4113.8,1524.3,2046.3,3036.5,3535.2,4274,4990.5,6934
Saxony-Anhalt,2022-02-16,,estimate,5937,6196.3,2296.1,3038.4,4562.5,5404.8,6438.6,7468,10328.7
Saxony-Anhalt,2022-02-17,,estimate,7697,8145.4,3122.8,3926.7,5899.5,6998,8437,9991,13853.4
Saxony-Anhalt,2022-02-18,,estimate,7349,7814.8,2949.1,3696.3,5700,6747.4,8085.8,9527.5,13293.6
Saxony-Anhalt,2022-02-19,,estimate,6368,6791.4,2492.1,3374.1,5008.5,5893,7000.6,8333.5,11574.4
Saxony-Anhalt,2022-02-20,,estimate,2941,3080.1,1171,1436.9,2209,2699,3214.6,3754,5169.7
Saxony-Anhalt,2022-02-21,,estimate,2355,2476.9,945.9,1198.3,1779.5,2147,2598,3008.5,4161.4
Saxony-Anhalt,2022-02-22,,estimate,4191,4393.2,1619.6,2179.3,3207,3789,4586,5323.5,7372
Saxony-Anhalt,2022-02-23,,estimate,6311,6630.4,2520.9,3121.9,4798,5728.4,6923.8,8090,11100.6
Saxony-Anhalt,2022-02-24,,estimate,8095,8573.5,3230.3,4159.3,6262.5,7396.6,8969,10429,14389.7
Saxony-Anhalt,2022-02-25,,estimate,7952,8332.6,3188.7,3952.8,6130,7183.4,8605.2,9984,13852.9
Saxony-Anhalt,2022-02-26,,estimate,6848,7153,2677.5,3395.3,5210.5,6211.4,7474.6,8676,11859.1
Saxony-Anhalt,2022-02-27,,estimate,3040,3229.4,1193.7,1572.3,2397,2779.4,3336,3907,5453.4
Saxony-Anhalt,2022-02-28,,estimate,2545,2645.4,964.4,1302.3,1953,2293.8,2781.6,3217,4379.1
Saxony-Anhalt,2022-03-01,,estimate,4461,4685.4,1716.3,2287.1,3480,4048,4900.8,5703.5,7801.2
Saxony-Anhalt,2022-03-02,,estimate,6820,7127.7,2673.4,3440.2,5266.5,6196,7509.8,8558.5,11878.8
Saxony-Anhalt,2022-03-03,,estimate,8768,9226.9,3476.9,4387.6,6665.5,7932.8,9594,11290,15515.7
Saxony-Anhalt,2022-03-04,,estimate,8479,8871.6,3353.2,4286.3,6471,7666.4,9232.6,10677,15326.2
Saxony-Anhalt,2022-03-05,,estimate,7281,7687.3,2879.7,3677.9,5594.5,6639.4,8016.8,9339,13154.4
Saxony-Anhalt,2022-03-06,,estimate,3339,3461.1,1286.5,1667.8,2546,3021.4,3634.6,4187,5779.4
Saxony-Anhalt,2022-03-07,,estimate,2678,2820.9,1046,1374.2,2079.5,2427.4,2911.6,3408.5,4768
Saxony-Anhalt,2022-03-08,,estimate,4762,5059.3,1989.7,2377.2,3614.5,4344,5213,6111,8722.8
Saxony-Anhalt,2022-03-09,,estimate,7295,7699.2,2925.5,3773.7,5607.5,6665.4,7964.6,9261,13090.1
Saxony-Anhalt,2022-03-10,,estimate,9556,10005.8,3697.7,4896.9,7303,8648.8,10467.6,12194,16706.5
Saxony-Anhalt,2022-03-11,,estimate,9157,9591.6,3564.7,4539.8,7048,8381.4,9992,11644.5,16062.5
Saxony-Anhalt,2022-03-12,,estimate,7850,8271.7,2984.9,4188.8,6109.5,7188.4,8606.6,10012,13820.2
Saxony-Anhalt,2022-03-13,,estimate,3544,3750.3,1388,1848.5,2782,3234,3880.6,4535.5,6149.5
Saxony-Anhalt,2022-03-14,,estimate,2898,3039.8,1121.7,1466.3,2233,2648.4,3169.2,3724.5,5066.2
Saxony-Anhalt,2022-03-15,,estimate,5132,5406.8,2057.6,2580.8,3985.5,4647.6,5653.6,6555.5,9067.7
Saxony-Anhalt,2022-03-16,,estimate,7702,8143.2,3094.9,3867.2,5902,6989,8520.6,9939.5,13995.9
Saxony-Anhalt,2022-03-17,,estimate,9831,10426.1,3925.9,5063.9,7622.5,8950.8,10899.8,12850,17446
Saxony-Anhalt,2022-03-18,,estimate,9511,9929.3,3770.9,4615.4,7191.5,8595.4,10444.8,12133.5,17077.2
Saxony-Anhalt,2022-03-19,,estimate,7991,8446,3174.9,4014.6,6198,7243.8,8763.6,10186.5,14490.7
Saxony-Anhalt,2022-03-20,,estimate,3553,3729.9,1411.4,1761.8,2701,3210.8,3924.8,4584,6292.6
Saxony-Anhalt,2022-03-21,,estimate,2831,2956.7,1114.6,1406,2169,2575,3057.2,3563,4984
Saxony-Anhalt,2022-03-22,,estimate,4980,5209.6,1946.1,2440.9,3816.5,4519,5436,6328.5,8684.1
Saxony-Anhalt,2022-03-23,,estimate,7256,7654.5,2872.8,3633.3,5607,6688.2,8039.4,9239.5,12879
Saxony-Anhalt,2022-03-24,,estimate,9265,9719.6,3570.3,4532.9,7148.5,8416.4,10304.6,11972,16062
Saxony-Anhalt,2022-03-25,,estimate,8409,8889,3447.4,4298.9,6436,7658.4,9236.8,10774.5,15027.1
Saxony-Anhalt,2022-03-26,,estimate,7133,7506.5,2875.6,3630.3,5437.5,6348.2,7831.2,9164,12522.5
Saxony-Anhalt,2022-03-27,,estimate,3167,3281.7,1205.1,1552.6,2419,2872.4,3428.6,3988.5,5482
Saxony-Anhalt,2022-03-28,,estimate,2348,2488,945.7,1207.6,1792,2135.8,2582.6,3020.5,4203
Saxony-Anhalt,2022-03-29,,estimate,4093,4319.8,1620.9,2057.7,3191,3751.4,4502.2,5250,7307
Saxony-Anhalt,2022-03-30,,estimate,5863,6170.7,2367.7,2957.3,4437,5388,6461.8,7473.5,10447.9
Saxony-Anhalt,2022-03-31,,estimate,7238,7723.9,3018.3,3624.9,5569.5,6570.4,8043,9366.5,13541.8
Saxony-Anhalt,2022-04-01,,estimate,6735,7029.1,2534.2,3525.3,5212.5,6150.2,7380.4,8428.5,11545.9
Saxony-Anhalt,2022-04-02,,estimate,5439,5753,2192.8,2753.9,4179.5,4925,5999.6,7050.5,9870.4
Saxony-Anhalt,2022-04-03,,estimate,2348,2450.1,886.7,1197.6,1811.5,2139.8,2556.2,2949.5,4049
Saxony-Anhalt,2022-04-04,,estimate,1762,1850.4,696.3,879.5,1341.5,1597.4,1919.4,2262.5,3113.6
Saxony-Anhalt,2022-04-05,,estimate,2991,3136.8,1172.6,1518.5,2288,2729.8,3274.2,3814.5,5318.6
Saxony-Anhalt,2022-04-06,,estimate,4225,4425.9,1646.4,2159.2,3251.5,3832.4,4632.6,5316,7494.4
Saxony-Anhalt,2022-04-07,,estimate,5294,5511.7,2055.4,2709.2,4004.5,4765.8,5778.8,6636.5,9277.2
Saxony-Anhalt,2022-04-08,,estimate,4800,4992.9,1853.8,2341.3,3681.5,4340.4,5243.6,6100,8373.5
Saxony-Anhalt,2022-04-09,,estimate,3879,4080.6,1511,1962,3040,3541.6,4268.4,4920.5,6901.2
Saxony-Anhalt,2022-04-10,,estimate,1644,1731.5,672.5,828.3,1252,1489.8,1808.6,2082.5,2960.4
Saxony-Anhalt,2022-04-11,,estimate,1262,1336.8,533.1,592.3,964.5,1146.4,1394.6,1625.5,2299.8
Saxony-Anhalt,2022-04-12,,estimate,2132,2245.2,882.9,1042.3,1613.5,1938.4,2330.6,2744,3825.5
Saxony-Anhalt,2022-04-13,,estimate,3008,3170,1236.1,1490.5,2293.5,2723.2,3301.6,3810.5,5470.4
Saxony-Anhalt,2022-04-14,,estimate based on partial data,3702,3964.7,1542.8,1881,2838,3392.4,4120.2,4847.5,6821
Saxony-Anhalt,2022-04-15,,estimate based on partial data,3418,3565.2,1325.7,1685.3,2618,3056.4,3741,4385.5,5898.4
Saxony-Anhalt,2022-04-16,,estimate based on partial data,2828,2999.4,1148.5,1441.6,2196,2563.8,3129.6,3657.5,5042.1
Saxony-Anhalt,2022-04-17,,estimate based on partial data,1236,1307.7,510.7,629.6,944,1119.4,1363,1590.5,2218.1
Saxony-Anhalt,2022-04-18,,estimate based on partial data,959,1014.1,384.5,492,735,866,1056,1230,1719
Saxony-Anhalt,2022-04-19,,estimate based on partial data,1630,1721.9,646.5,827.6,1240.5,1472.8,1811,2097.5,2922.4
Saxony-Anhalt,2022-04-20,,estimate based on partial data,2398,2532.8,984.8,1204.9,1834,2174,2633.6,3036,4368.7
Saxony-Anhalt,2022-04-21,,estimate based on partial data,3063,3255.4,1258,1582.1,2357.5,2769.4,3380.2,3982.5,5523.7
Saxony-Anhalt,2022-04-22,,estimate based on partial data,2864,3029.2,1167.1,1416,2207,2594.2,3141.6,3731,5164.8
Saxony-Anhalt,2022-04-23,,estimate based on partial data,2399,2579.2,1055.5,1194.9,1817,2166.4,2666.6,3164.5,4553.5
Saxony-Anhalt,2022-04-24,,estimate based on partial data,1082,1156.6,480.2,514.3,811.5,976,1209.2,1427,2026.7
Saxony-Anhalt,2022-04-25,,forecast,857,925.2,407.8,404,627,760,954.6,1149,1693
Saxony-Anhalt,2022-04-26,,forecast,1512,1667.6,876.7,668.2,1111.5,1349.4,1680,2045.5,3148
Saxony-Anhalt,2022-04-27,,forecast,2161,2434.2,1227.3,1015.3,1605,1926.2,2425.2,2963.5,4794.4
Saxony-Anhalt,2022-04-28,,forecast,2752,3199.8,1930.9,1222,1948.5,2421.2,3152,3896.5,6787.4
Saxony-Anhalt,2022-04-29,,forecast,2473,2880.8,1708.3,1042.6,1727,2144,2820,3557.5,6151
Saxony-Anhalt,2022-04-30,,forecast,2004,2479.6,1725.1,845,1419,1756.2,2317.6,2990,5555.7
Saxony-Anhalt,2022-05-01,,forecast,822,1053,810.1,310,551.5,705.4,981,1288,2507.1
Saxony-Anhalt,2022-05-02,,forecast,600,809.5,720.8,208.6,383,505,723.2,966,2151.4
Saxony-Anhalt,2022-05-03,,forecast,1012,1386.5,1310.8,300,605,853,1216.6,1653,3859.2
Saxony-Anhalt,2022-05-04,,forecast,1398,1968.4,1957.8,341.3,801,1138.6,1710.2,2325.5,5897.9
Saxony-Anhalt,2022-05-05,,forecast,1752,2461.3,2616.3,332,890.5,1374,2148.2,3008,7107.7
Saxony-Anhalt,2022-05-06,,forecast,1492,2209.2,2431.2,263.2,730.5,1189.8,1879.2,2687,6819.4
Saxony-Anhalt,2022-05-07,,forecast,1208,1777.3,2035.2,178,533,927.4,1503.6,2204.5,5412.4
Saxony-Anhalt,2022-05-08,,forecast,506,762.5,929.7,59,202.5,382,627.6,930.5,2485.9
Saxony-Anhalt,2022-05-09,,forecast,368,568.7,718.1,34,141.5,281.4,468.6,685,1839.5
Saxony-Anhalt,2022-05-10,,forecast,613,946.9,1158.9,45,201,461,794.6,1189,3188.7
Saxony-Anhalt,2022-05-11,,forecast,810,1306.7,1710.3,47.3,236,609,1067.2,1595,4387.5
Saxony-Anhalt,2022-05-12,,forecast,980,1627.7,2196.1,39,267.5,717.4,1283,2005,5761.3
Saxony-Anhalt,2022-05-13,,forecast,904,1428.8,1942.4,24,188.5,631.4,1155.6,1745.5,4892
Saxony-Anhalt,2022-05-14,,forecast,690,1141.4,1549.7,12,139,476.8,913.8,1420.5,4016.5
Saxony-Anhalt,2022-05-15,,forecast,278,473.4,651,3,46,197,370,591,1806.2
Saxony-Anhalt,2022-05-16,,forecast,198,349.1,498.5,1,33,142,269,433,1235.5
Saxony-Anhalt,2022-05-17,,forecast,310,574.6,847.7,1,39.5,221,433.6,741.5,2033.2
Saxony-Anhalt,2022-05-18,,forecast,446,791.2,1139.2,1,44,308,614.2,983,2982.6
Saxony-Anhalt,2022-05-19,,forecast,526,970,1413,0,45,355.2,734.6,1187,3744.7
Saxony-Anhalt,2022-05-20,,forecast,449,833.2,1189.5,0,30,296.8,640,1050.5,3174.8
Saxony-Anhalt,2022-05-21,,forecast,352,654,949.9,0,21.5,224.4,497,843,2534.2
Saxony-Anhalt,2022-05-22,,forecast,138,271,409.1,0,8,91.4,194,334.5,1043.8
Saxony-Anhalt,2022-05-23,,forecast,100,200.1,318.7,0,4,61,144,252,757.2
Saxony-Anhalt,2022-05-24,,forecast,160,320.1,486.1,0,5,101,229,397.5,1275.1
Saxony-Anhalt,2022-05-25,,forecast,215,442.5,687.3,0,6,129.4,325.2,563,1691.8
Schleswig-Holstein,2022-01-31,,estimate,814,852.7,327.4,387.8,616.2,731.8,901.2,1046,1474.6
Schleswig-Holstein,2022-02-01,,estimate,4093.5,4326,1716.2,2023.9,3108.2,3680.8,4514,5258.2,7482.5
Schleswig-Holstein,2022-02-02,,estimate,5683,5968.4,2275.7,2830.7,4308,5127.8,6285,7233.8,10199.6
Schleswig-Holstein,2022-02-03,,estimate,5199,5446.9,2073.8,2629,3915,4705.8,5716,6552,9301.1
Schleswig-Holstein,2022-02-04,,estimate,4854,5086.8,1909.3,2444.6,3752.8,4437.4,5316,6136.8,8521.2
Schleswig-Holstein,2022-02-05,,estimate,3853.5,4048.6,1546.3,1942.7,2951.2,3503.8,4192.4,4845.2,6879.2
Schleswig-Holstein,2022-02-06,,estimate,1365,1458.8,546.5,725.7,1070.5,1236.8,1511,1777,2493.3
Schleswig-Holstein,2022-02-07,,estimate,886,931.4,348.2,442.5,689,813.6,970.2,1128,1547.1
Schleswig-Holstein,2022-02-08,,estimate,4255,4481.6,1703.7,2065.4,3263,3887.8,4699.2,5529.8,7459.1
Schleswig-Holstein,2022-02-09,,estimate,5708,6033,2276.9,2763.9,4404.5,5220.8,6299.4,7369.5,10005
Schleswig-Holstein,2022-02-10,,estimate,5015,5297,2052.4,2465.8,3813,4511.8,5521.8,6523,9033.6
Schleswig-Holstein,2022-02-11,,estimate,4735.5,4968.4,1866.8,2491.1,3602.5,4301.8,5173.2,6029,8535.3
Schleswig-Holstein,2022-02-12,,estimate,3652,3885.2,1485.3,1843.6,2853.2,3341.8,4033.6,4740,6627.2
Schleswig-Holstein,2022-02-13,,estimate,1311,1382.3,531,676.8,1013,1192,1425,1660.5,2332.4
Schleswig-Holstein,2022-02-14,,estimate,839,878.4,326.8,424.7,646.2,760,912,1066.8,1485
Schleswig-Holstein,2022-02-15,,estimate,3961.5,4221.1,1589.8,2024,3088.2,3630,4377.2,5155.5,7079.5
Schleswig-Holstein,2022-02-16,,estimate,5282.5,5562.6,2063.1,2705.7,4180.2,4838.8,5810,6671.5,9467.8
Schleswig-Holstein,2022-02-17,,estimate,4879.5,5138.9,1899.3,2540.4,3760.8,4441.2,5307.4,6165.8,8548.2
Schleswig-Holstein,2022-02-18,,estimate,4477,4673.9,1748.2,2175.6,3426,4074.6,4880.2,5733,7791.6
Schleswig-Holstein,2022-02-19,,estimate,3560,3725,1379.9,1830.6,2719,3219,3895,4505.8,6326.5
Schleswig-Holstein,2022-02-20,,estimate,1275,1344.1,499.6,666.9,984,1157.8,1408,1644.5,2236.1
Schleswig-Holstein,2022-02-21,,estimate,808,845.7,315.2,411.8,627,732,885,1016.8,1436.6
Schleswig-Holstein,2022-02-22,,estimate,3949,4140.7,1537.5,1993.7,3066,3560.4,4320,4979.8,6917.9
Schleswig-Holstein,2022-02-23,,estimate,5360,5621,2136.8,2603.6,4106.8,4838.8,5897.6,6864.5,9338.3
Schleswig-Holstein,2022-02-24,,estimate,4915.5,5166.5,1962.1,2471.8,3701.5,4454,5381,6315.8,8666.5
Schleswig-Holstein,2022-02-25,,estimate,4648.5,4885.1,1807,2255.1,3626,4294,5131.4,5883,8259.6
Schleswig-Holstein,2022-02-26,,estimate,3765,3966.5,1519,1853.1,2945.8,3448.4,4127.4,4775.5,6807.1
Schleswig-Holstein,2022-02-27,,estimate,1337,1429.8,546.9,692,1030.5,1212.8,1487.4,1751.8,2449.6
Schleswig-Holstein,2022-02-28,,estimate,896,946.5,372.2,446,689,811.8,973.2,1137.8,1635.7
Schleswig-Holstein,2022-03-01,,estimate,4377,4654.9,1724.5,2303.4,3433.2,4000.2,4835.2,5661.8,7801
Schleswig-Holstein,2022-03-02,,estimate,6233.5,6566.5,2507.1,3191.8,4735.5,5645.2,6924.6,7970.2,11089.8
Schleswig-Holstein,2022-03-03,,estimate,5716,6060.8,2294.2,2931.9,4469.2,5233.4,6259.4,7265,10315.6
Schleswig-Holstein,2022-03-04,,estimate,5381.5,5768.5,2255.8,2691.6,4192,4901,5989.8,7027,9908
Schleswig-Holstein,2022-03-05,,estimate,4460.5,4702,1744.9,2329.5,3470.2,4055,4890.2,5674.5,7910.2
Schleswig-Holstein,2022-03-06,,estimate,1660.5,1745.9,638.8,870.8,1292.2,1512.8,1826.2,2121,2936.7
Schleswig-Holstein,2022-03-07,,estimate,1097,1153.6,425.2,563.9,846.2,999,1200.2,1394,1923.4
Schleswig-Holstein,2022-03-08,,estimate,5650,5903.6,2208.6,2849.5,4365,5107,6128.4,7047.5,10003
Schleswig-Holstein,2022-03-09,,estimate,7859.5,8362.1,3172.4,4057.8,6141.2,7257.4,8657.4,10131.5,14207.9
Schleswig-Holstein,2022-03-10,,estimate,7165,7573,2793.4,3753.9,5527,6487.6,7903.6,9264.5,12577.9
Schleswig-Holstein,2022-03-11,,estimate,7107.5,7367.9,2656.1,3566.7,5475.8,6398.6,7763,8921.5,12195.4
Schleswig-Holstein,2022-03-12,,estimate,5745.5,6075.8,2238.6,2962.6,4501.5,5265.8,6332.4,7295.5,10134.8
Schleswig-Holstein,2022-03-13,,estimate,2141.5,2251.9,873.3,1099.8,1636.2,1925.8,2357.2,2705,3810.9
Schleswig-Holstein,2022-03-14,,estimate,1413,1488.1,560.6,737.8,1089,1289,1543,1780.8,2504.3
Schleswig-Holstein,2022-03-15,,estimate,7111,7442.8,2658.8,3781.6,5567.2,6458.6,7755.2,9043.2,12334.6
Schleswig-Holstein,2022-03-16,,estimate,9637.5,10182.4,3737.5,4933.4,7511.5,8805,10643.2,12467.2,16995.5
Schleswig-Holstein,2022-03-17,,estimate,9035,9570.6,3654.4,4503.4,6935.2,8235.4,9926,11616,16601.8
Schleswig-Holstein,2022-03-18,,estimate,8615.5,9037.9,3342.5,4378,6629.2,7782.8,9569.2,11026.2,15078.1
Schleswig-Holstein,2022-03-19,,estimate,6910.5,7297.1,2787.2,3473.6,5340.5,6310.8,7572.2,8803,12606
Schleswig-Holstein,2022-03-20,,estimate,2508.5,2637.9,1009,1248.8,1932,2278.8,2764,3181.8,4411.7
Schleswig-Holstein,2022-03-21,,estimate,1602.5,1683.9,640.4,785.7,1224.2,1459,1761.4,2063,2816
Schleswig-Holstein,2022-03-22,,estimate,7786,8185.6,3026.7,3998.8,6002,7025.8,8547.6,9955.5,13584.5
Schleswig-Holstein,2022-03-23,,estimate,10539,10966.8,4044.4,5188.9,8010.8,9586,11447.6,13312.8,18599
Schleswig-Holstein,2022-03-24,,estimate,9326.5,9882,3776,4725.6,7269,8541,10182.8,11942,16655.9
Schleswig-Holstein,2022-03-25,,estimate,8694,9134.7,3442.1,4310.8,6716,7884.6,9544.8,11056.2,15532.2
Schleswig-Holstein,2022-03-26,,estimate,6867,7213.4,2772.7,3297.8,5238,6204.8,7598,8861.5,12322.9
Schleswig-Holstein,2022-03-27,,estimate,2377,2507.7,919.8,1206.6,1857.2,2185,2609.2,3034.8,4142.4
Schleswig-Holstein,2022-03-28,,estimate,1479.5,1559.6,592.5,741.9,1126.5,1352,1622.2,1912.2,2641.9
Schleswig-Holstein,2022-03-29,,estimate,7310,7581.6,2786.5,3608.7,5588,6616.8,7955.4,9241,12639.7
Schleswig-Holstein,2022-03-30,,estimate,9447,9918.2,3751.8,4780.5,7225,8514.6,10461.2,12110,16530.6
Schleswig-Holstein,2022-03-31,,estimate,8242,8703.6,3243.9,4256.9,6363,7478.8,9050.4,10535.5,14575
Schleswig-Holstein,2022-04-01,,estimate,7462.5,7900.6,3028.4,3723.7,5703,6797,8234.6,9627.8,13404.4
Schleswig-Holstein,2022-04-02,,estimate,5727.5,6012.8,2227.7,2960.7,4376.5,5218.8,6309.2,7309.5,10069.6
Schleswig-Holstein,2022-04-03,,estimate,2014.5,2098.2,768.6,1046,1516.5,1839,2189,2532,3499.1
Schleswig-Holstein,2022-04-04,,estimate,1242.5,1305,489.7,620,951,1125,1366.4,1576,2187.1
Schleswig-Holstein,2022-04-05,,estimate,5868,6142.4,2292,2887.2,4486,5315.8,6462.8,7467,10320.1
Schleswig-Holstein,2022-04-06,,estimate,7643.5,8124.9,3142,3905.7,5817,6971.6,8433.2,9838,13720.1
Schleswig-Holstein,2022-04-07,,estimate,6554.5,7014.7,2715.5,3356,5102.8,5985.4,7338.4,8457.5,12034
Schleswig-Holstein,2022-04-08,,estimate,5993,6368.9,2349.6,3176.2,4638.2,5511.8,6592.6,7750.5,10876.2
Schleswig-Holstein,2022-04-09,,estimate,4765.5,5040.6,1897,2394.8,3658.5,4347.8,5269.6,6166,8417
Schleswig-Holstein,2022-04-10,,estimate,1631,1723.9,652.8,851,1256.2,1491.8,1793.2,2067.8,2886.3
Schleswig-Holstein,2022-04-11,,estimate,1052.5,1102.7,432,520,800.2,949,1144,1332.8,1883.6
Schleswig-Holstein,2022-04-12,,estimate,4855,5148.9,2011.2,2522.1,3670.8,4364.2,5339.8,6307.2,8713.7
Schleswig-Holstein,2022-04-13,,estimate,6502.5,6820.1,2586.1,3319.2,5006.2,5904.6,7129,8138.8,11459.5
Schleswig-Holstein,2022-04-14,,estimate based on partial data,5711.5,6015.4,2243.3,2873.7,4446.8,5182.6,6288.2,7313.5,10021.6
Schleswig-Holstein,2022-04-15,,estimate based on partial data,5212.5,5566.7,2103.5,2719.6,4070,4786,5750,6768.8,9437.4
Schleswig-Holstein,2022-04-16,,estimate based on partial data,4188.5,4407.8,1689.9,2084.4,3190.2,3787.6,4616.2,5373.8,7486.6
Schleswig-Holstein,2022-04-17,,estimate based on partial data,1494.5,1583.9,605.9,758,1142.2,1362.8,1647.4,1923.5,2676
Schleswig-Holstein,2022-04-18,,estimate based on partial data,959.5,1008.4,393.3,462,733,856,1059.2,1233.8,1703.3
Schleswig-Holstein,2022-04-19,,estimate based on partial data,4687,4960.8,1992.8,2343.7,3525.8,4213.4,5203.2,6076.5,8534.9
Schleswig-Holstein,2022-04-20,,estimate based on partial data,6194,6582,2508.8,3230.2,4790.2,5625,6810.6,7923,11146
Schleswig-Holstein,2022-04-21,,estimate based on partial data,5777,6066.5,2313.2,2916.1,4404.5,5211.4,6346.4,7350.8,10222.3
Schleswig-Holstein,2022-04-22,,estimate based on partial data,5509.5,5804.1,2237.9,2725.8,4169.5,4998.4,6066,7087.8,9905.2
Schleswig-Holstein,2022-04-23,,estimate based on partial data,4489,4801.1,1936.6,2263,3412.2,4037.6,4985.2,5848.8,8248.1
Schleswig-Holstein,2022-04-24,,estimate based on partial data,1655,1759.5,732.2,785.7,1222.2,1479,1834.8,2142,3156.6
Schleswig-Holstein,2022-04-25,,forecast,1053,1151,500.2,488.7,798.2,952,1187.2,1415.8,2113.7
Schleswig-Holstein,2022-04-26,,forecast,5201.5,5768.7,2747.7,2390.5,3800.2,4629.2,5845.8,7159.2,10916.9
Schleswig-Holstein,2022-04-27,,forecast,7236.5,8206.8,4258.1,3206.8,5295.8,6454.6,8203.2,10034.5,16119.1
Schleswig-Holstein,2022-04-28,,forecast,6613,7604.3,4136.5,2865.6,4781.8,5815.6,7563.2,9445.8,15712
Schleswig-Holstein,2022-04-29,,forecast,6451.5,7518.5,4542.8,2755.1,4478,5564.8,7323.6,9229.5,16379.8
Schleswig-Holstein,2022-04-30,,forecast,5033.5,6127.2,4065.1,2101.4,3463.5,4381.6,5829.2,7405,14489.4
