region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2022-03-17,,estimate,538.4,553.9,109.7,405.9,477.9,512.4,564.7,612,755.8
Opolskie,2022-03-18,,estimate,496.8,510.1,100.5,373.1,440.6,472.1,520.2,564.4,695.3
Opolskie,2022-03-19,,estimate,452.9,465.2,91.3,339.9,402.4,431.1,473,515,629.6
Opolskie,2022-03-20,,estimate,408.2,420.4,82.4,306.9,363.3,389.3,427.8,467.7,565.5
Opolskie,2022-03-21,,estimate,365.4,376.9,73.9,275,326,349.4,384.7,419.3,510
Opolskie,2022-03-22,,estimate,325.4,335.6,65.9,245,290.7,310.8,343,373.4,452.9
Opolskie,2022-03-23,,estimate,288,297.3,58.6,216.6,257.2,275.1,304.4,330.5,399.5
Opolskie,2022-03-24,,estimate,254.2,262.3,52,190.5,226.7,242,268.5,291.3,354.9
Opolskie,2022-03-25,,estimate,223.9,230.8,46,167.7,199.1,212.9,235.6,256.5,315
Opolskie,2022-03-26,,estimate,197.1,203,40.7,147.4,174.8,187,207.8,225.1,277.8
Opolskie,2022-03-27,,estimate,173.4,178.6,36.1,129.9,153.7,164.5,182.6,198,245.3
Opolskie,2022-03-28,,estimate,153,157.4,32,114.3,135.2,145.1,160.9,174.9,216.7
Opolskie,2022-03-29,,estimate,135.4,139.3,28.4,100.8,119.5,128.7,141.9,154.9,193.3
Opolskie,2022-03-30,,estimate,120.4,123.7,25.4,89.3,105.9,114.5,125.9,137.7,171.6
Opolskie,2022-03-31,,estimate,107.4,110.6,22.8,79.4,94.5,102.1,112.5,122.9,153.7
Opolskie,2022-04-01,,estimate,96.6,99.5,20.6,71.6,85,92.1,100.9,110.5,139.2
Opolskie,2022-04-02,,estimate,87.5,90.3,18.8,64.5,77.2,83.8,91.5,100.1,125.9
Opolskie,2022-04-03,,estimate,80,82.6,17.4,58.9,70.7,76.5,83.7,91.1,114.8
Opolskie,2022-04-04,,estimate,73.9,76.3,16.2,54.1,65,70.7,77.3,84.1,106.5
Opolskie,2022-04-05,,estimate,69,71.1,15.2,50.7,60.7,65.9,72.2,78.6,99.5
Opolskie,2022-04-06,,estimate,65.2,67.1,14.5,47.5,57.4,62.1,68.2,74.3,93.9
Opolskie,2022-04-07,,estimate,62,64,13.9,45,54.6,59.2,65,71,89.9
Opolskie,2022-04-08,,estimate,59.7,61.7,13.6,43.2,52.3,57,63,68.5,86.8
Opolskie,2022-04-09,,estimate,58.2,60.3,13.4,42,51,55.5,61.7,67.3,85.2
Opolskie,2022-04-10,,estimate,57.6,59.6,13.3,41.3,50,54.9,61,67,84.8
Opolskie,2022-04-11,,estimate,57.6,59.6,13.4,41.5,50,54.7,61.2,67,85
Opolskie,2022-04-12,,estimate,58.3,60.3,13.5,42,50.5,55.5,61.9,68.1,86.4
Opolskie,2022-04-13,,estimate,59.9,61.8,13.9,43,51.8,56.7,63.5,69.4,88.1
Opolskie,2022-04-14,,estimate,62.2,64.1,14.4,44.5,53.9,59,66,71.8,90.8
Opolskie,2022-04-15,,estimate based on partial data,65.4,67.3,15.2,46.5,56.3,61.9,69,75.6,96.2
Opolskie,2022-04-16,,estimate based on partial data,69.4,71.6,16.4,49.4,59.8,66.1,73.4,80.4,102.1
Opolskie,2022-04-17,,estimate based on partial data,74.7,77.1,18.4,52.2,64.3,70.5,79.1,87,110.8
Opolskie,2022-04-18,,estimate based on partial data,81.3,84.1,21.6,54.6,69.1,76.2,86.4,95.9,122.8
Opolskie,2022-04-19,,estimate based on partial data,89.8,93.1,26.6,57.1,74.5,83.2,95.9,107.6,142.1
Opolskie,2022-04-20,,estimate based on partial data,99.9,104.5,34.4,58.7,80.1,92.4,107.1,122.8,168.2
Opolskie,2022-04-21,,estimate based on partial data,111.9,119.3,46.5,59.4,86.6,102.1,121.7,144.1,205.4
Opolskie,2022-04-22,,estimate based on partial data,126.8,138.9,65.3,59.4,93.2,112.9,141.4,170.5,265.1
Opolskie,2022-04-23,,estimate based on partial data,144.4,165.2,95.3,59,99.4,125,164.9,204.7,350.1
Opolskie,2022-04-24,,estimate based on partial data,164.4,201.8,145.3,58.1,106.1,139,194.7,250.8,479.4
Opolskie,2022-04-25,,estimate based on partial data,187.8,254.7,234.1,57.4,113,154.1,228.7,316.3,676.4
Opolskie,2022-04-26,,forecast,213.8,319.4,367.7,57.4,119.5,169.1,267.1,384,935.6
Opolskie,2022-04-27,,forecast,242.2,407.7,596.3,56.1,126.9,185.3,311.4,465.8,1283
Opolskie,2022-04-28,,forecast,272.4,529.9,998.2,54.9,134.6,202.1,362.8,569.7,1775.5
Opolskie,2022-04-29,,forecast,306.3,700.3,1699.8,53.5,141.8,223.7,421.3,701.3,2411
Opolskie,2022-04-30,,forecast,346.2,937.4,2831.4,51.4,149.1,244.5,488,864,3376.7
Opolskie,2022-05-01,,forecast,392.5,1259,4331.3,50.7,159.4,270.1,569.1,1057.3,4597.5
Opolskie,2022-05-02,,forecast,442.2,1673.9,5742.3,49.1,168.5,297.5,663.5,1303.1,6223.1
Opolskie,2022-05-03,,forecast,502.5,2188.6,6838.4,48.2,177.2,327.9,769.9,1605.9,8426
Opolskie,2022-05-04,,forecast,562,2824.5,8348.5,47.2,188.3,361.7,899.2,1948.7,11624.5
Opolskie,2022-05-05,,forecast,636.6,3591.1,10433.4,46.1,200.7,394.8,1032.3,2371.4,15505.1
Opolskie,2022-05-06,,forecast,720.9,4450.5,12458.8,45,213.1,433.7,1199.2,2875.9,20088.6
Opolskie,2022-05-07,,forecast,811.9,5338.2,13998.2,44,225.5,472.3,1382.6,3495.7,25751.1
Opolskie,2022-05-08,,forecast,911,6201.9,14994.5,42.6,238.8,516.5,1605.4,4232.7,32982.8
Opolskie,2022-05-09,,forecast,1025.4,7016.6,15610.8,41.1,251.6,562.4,1854.2,5110.6,40565.3
Opolskie,2022-05-10,,forecast,1168.9,7775.6,16009.7,40.1,266.5,623,2126.3,6150.8,44953.8
Opolskie,2022-05-11,,forecast,1319,8475.3,16269.4,38.7,282.4,688.6,2442.1,7385.3,48911.3
Opolskie,2022-05-12,,forecast,1479.8,9109.8,16422.6,37.4,300.3,742.4,2811.7,8799.5,52451.5
Opolskie,2022-05-13,,forecast,1658.6,9670.5,16485.5,36.8,316.3,809.2,3239.2,10369.7,53082.5
Opolskie,2022-05-14,,forecast,1872.9,10147.6,16456,36.2,329.3,882.9,3705.5,11879.5,52524
Opolskie,2022-05-15,,forecast,2113,10532,16317.2,35.3,344.5,961.6,4170,13383,50957.5
Opolskie,2022-05-16,,forecast,2378.9,10817.9,16055,34.5,364.9,1048.7,4704.8,15116.4,50071.9
Opolskie,2022-05-17,,forecast,2621.4,11005.3,15675,33.6,383.9,1144.2,5212.5,16853.3,48304.8
Opolskie,2022-05-18,,forecast,2866.7,11100,15204.4,32.9,404.9,1240.1,5724,17873.1,45995.4
Opolskie,2022-05-19,,forecast,3051.4,11112.2,14680.3,32,427.5,1315.4,6237.4,18350.8,43390.7
Opolskie,2022-05-20,,forecast,3292.9,11054,14136.6,31.2,450.1,1413.8,6764.5,19181.6,41480.9
Opolskie,2022-05-21,,forecast,3480.7,10936.7,13595.9,30.4,469.4,1515.9,7291.9,19706.4,38989.1
Opolskie,2022-05-22,,forecast,3670.5,10770.3,13068.4,29.6,487.2,1610.3,7714.1,19560.7,37461.6
Opolskie,2022-05-23,,forecast,3915.6,10563,12555,28.9,508.6,1704.2,8110.5,19087.5,35968.1
Opolskie,2022-05-24,,forecast,3967,10321.7,12052.7,28.2,524.8,1794,8287.5,19170.3,34305.2
Opolskie,2022-05-25,,forecast,4221.4,10052.4,11558.5,27,527.6,1906.1,8488.7,18360.6,32956.4
Podkarpackie,2022-01-31,,estimate,4258.4,4381.7,808.3,3285,3804.9,4096,4446.9,4808.8,5915.2
Podkarpackie,2022-02-01,,estimate,3864.1,3968.8,727.3,2973.8,3460.6,3711.9,4036.8,4351.4,5338.4
Podkarpackie,2022-02-02,,estimate,3472.5,3566.8,646.7,2681.8,3122.2,3342.3,3619.6,3915.8,4773.3
Podkarpackie,2022-02-03,,estimate,3102.5,3188.5,571.6,2401.8,2796.6,2991.7,3232.5,3496.7,4271.1
Podkarpackie,2022-02-04,,estimate,2765.6,2840.2,504,2141.8,2495.4,2664.8,2883.3,3112.5,3809.8
Podkarpackie,2022-02-05,,estimate,2450.5,2513.2,443.9,1891.9,2208,2360,2558.1,2752.4,3362.8
Podkarpackie,2022-02-06,,estimate,2168.8,2222.2,390.9,1671.2,1957.6,2088.2,2260.1,2430.7,2962
Podkarpackie,2022-02-07,,estimate,1916.1,1965.3,344.5,1475.5,1731.5,1847,2003.9,2152.1,2608.9
Podkarpackie,2022-02-08,,estimate,1697.4,1740,303.9,1307.7,1532.3,1637.4,1780.3,1903.2,2302.3
Podkarpackie,2022-02-09,,estimate,1511.3,1543.6,268.4,1163.1,1357.5,1453.5,1580.2,1689,2038.1
Podkarpackie,2022-02-10,,estimate,1345.3,1373,237.6,1035.4,1208.8,1292.6,1402.4,1505,1814.9
Podkarpackie,2022-02-11,,estimate,1202.9,1225.4,211,928.4,1077.5,1154.6,1254.9,1345,1605.2
Podkarpackie,2022-02-12,,estimate,1080.4,1097.9,188.1,834.6,964.3,1033.3,1125.9,1204,1441.2
Podkarpackie,2022-02-13,,estimate,971.1,987.9,168.6,749.7,865.8,927.7,1013.2,1083.4,1290.5
Podkarpackie,2022-02-14,,estimate,877.2,893,152,681.8,783.8,838.9,914.1,979.7,1168.3
Podkarpackie,2022-02-15,,estimate,795.6,811.3,137.9,618.9,711.6,763.1,829,891.4,1059.7
Podkarpackie,2022-02-16,,estimate,728.1,742,126.5,564.7,650.8,697.8,759.9,816.1,967.1
Podkarpackie,2022-02-17,,estimate,668.7,682.6,117,519.7,598,641.2,698.9,751.6,890.8
Podkarpackie,2022-02-18,,estimate,617.8,631.8,108.9,481,553.1,592.8,648.3,696.2,824.4
Podkarpackie,2022-02-19,,estimate,575.3,588.6,102,447.5,515,551.9,604.2,648,768.6
Podkarpackie,2022-02-20,,estimate,538.5,552.1,96.2,417.7,482.5,516.6,566.9,609.4,722.5
Podkarpackie,2022-02-21,,estimate,509.5,521.5,91.3,394,455.2,488,534.6,575.4,682
Podkarpackie,2022-02-22,,estimate,484.8,496.2,87.4,373.5,433.2,463.7,507.3,547.4,646.9
Podkarpackie,2022-02-23,,estimate,465.4,475.7,84.2,359.6,416.7,444.1,486.1,525,623.6
Podkarpackie,2022-02-24,,estimate,449.9,459.7,81.8,346.8,402.9,429.2,469.6,507.1,603.9
Podkarpackie,2022-02-25,,estimate,437.8,447.8,80.1,339,392.3,418.4,458.7,492.9,590.7
Podkarpackie,2022-02-26,,estimate,429,439.6,79.1,332.6,384.7,410.8,450.5,483.2,582.3
Podkarpackie,2022-02-27,,estimate,425.5,435.1,78.6,327.7,379.7,407.1,445.1,477.6,577.3
Podkarpackie,2022-02-28,,estimate,425,433.9,78.6,325.1,377.9,405.9,444,477.5,577.1
Podkarpackie,2022-03-01,,estimate,427.1,435.9,79.1,327.4,380,408.2,446.2,479.8,582.1
Podkarpackie,2022-03-02,,estimate,430.4,440.9,80.1,331.6,384.2,412.5,450.8,484.2,589.9
Podkarpackie,2022-03-03,,estimate,438,448.7,81.5,339.1,391.4,419,458.2,494.4,599.9
Podkarpackie,2022-03-04,,estimate,447.6,459,83.3,346.6,400.2,427.9,468.2,505.7,614.1
Podkarpackie,2022-03-05,,estimate,459.9,471.5,85.3,356,411.2,438.7,481.5,518.4,631.4
Podkarpackie,2022-03-06,,estimate,473.1,485.8,87.5,367.1,423.7,452.4,496.6,532.8,648.7
Podkarpackie,2022-03-07,,estimate,487.6,501.2,89.9,379.7,437.5,467.5,511.4,549.4,669.2
Podkarpackie,2022-03-08,,estimate,504.8,517.2,92.3,391.6,451.4,483.4,527,565.6,684.1
Podkarpackie,2022-03-09,,estimate,520.4,532.8,94.7,406.5,464.7,497.3,543.5,582.7,703.5
Podkarpackie,2022-03-10,,estimate,534.9,547.1,96.9,419.6,477.1,511,559.3,597.4,722.7
Podkarpackie,2022-03-11,,estimate,546.8,559,98.7,427.8,486.9,521.7,570.5,613.9,737.6
Podkarpackie,2022-03-12,,estimate,555.3,567.6,100.1,432.5,495.5,529.5,579.4,624.2,747.2
Podkarpackie,2022-03-13,,estimate,558.1,571.8,100.8,435.2,499.4,533.6,582.6,628.7,752.2
Podkarpackie,2022-03-14,,estimate,557.4,570.9,100.9,434.6,499.4,533,581.6,628.4,753.7
Podkarpackie,2022-03-15,,estimate,550.1,564.2,99.9,427.7,493.7,527.2,574.6,619.1,747.2
Podkarpackie,2022-03-16,,estimate,537.3,551.7,98,418.5,484,516.5,563.2,603.5,731.3
Podkarpackie,2022-03-17,,estimate,521.8,533.6,94.8,406,467,498.2,544.4,583.7,708.3
Podkarpackie,2022-03-18,,estimate,499.6,510.4,90.7,388.9,446.9,476.1,520.6,557.3,681.1
Podkarpackie,2022-03-19,,estimate,471.5,483,85.6,367.7,423,450.8,492.7,526.7,648.2
Podkarpackie,2022-03-20,,estimate,441.7,452.6,79.9,344.3,397.5,423,462.4,493.4,602.5
Podkarpackie,2022-03-21,,estimate,410.8,420.4,73.9,320,369.1,392.8,429.1,458.1,560.8
Podkarpackie,2022-03-22,,estimate,378.9,387.6,68,295.5,341,362.5,394.6,422.8,518
Podkarpackie,2022-03-23,,estimate,346.9,355.2,62.2,270.8,312.5,332.2,361.1,388.6,474.5
Podkarpackie,2022-03-24,,estimate,316.2,324,56.8,246.5,284.9,303,329.6,354.6,431.9
Podkarpackie,2022-03-25,,estimate,287.7,294.8,51.9,223.7,259.3,275.2,300.1,321.9,392.1
Podkarpackie,2022-03-26,,estimate,261.1,267.8,47.4,202.7,234.9,250.1,273.1,293.2,355.3
Podkarpackie,2022-03-27,,estimate,237,243.3,43.3,182.7,212.9,227.9,248.2,267.2,324.4
Podkarpackie,2022-03-28,,estimate,215.8,221.4,39.5,165.7,193.6,207.1,225.4,243.3,296.7
Podkarpackie,2022-03-29,,estimate,196.6,202,36.2,151.1,176.4,188.9,205.7,222.3,270.3
Podkarpackie,2022-03-30,,estimate,180.2,185.1,33.2,138.3,161.3,173.4,188.6,204,246.5
Podkarpackie,2022-03-31,,estimate,166,170.3,30.6,127,148.4,159.7,173.2,187.8,226.9
Podkarpackie,2022-04-01,,estimate,153.9,157.6,28.3,118.1,137.3,147.3,160.8,173.8,210.5
Podkarpackie,2022-04-02,,estimate,143.4,146.7,26.3,109.5,128.2,137.3,150,161.6,195.5
Podkarpackie,2022-04-03,,estimate,134,137.5,24.7,102.7,120,128.7,140.7,151.4,182.4
Podkarpackie,2022-04-04,,estimate,126.5,129.7,23.4,96.4,113,121.3,132.5,143.9,171.5
Podkarpackie,2022-04-05,,estimate,120.2,123.2,22.3,91.1,107.5,115,125.7,137,163.8
Podkarpackie,2022-04-06,,estimate,115,117.9,21.6,87,102.6,110,120.6,131,155.6
Podkarpackie,2022-04-07,,estimate,111.1,113.6,21,83.7,98.7,105.7,116.2,125.9,150.5
Podkarpackie,2022-04-08,,estimate,107.7,110.1,20.6,80.7,95.5,102.5,112.2,122.2,147
Podkarpackie,2022-04-09,,estimate,105.1,107.5,20.3,78.3,92.9,100,110,119.8,144.2
Podkarpackie,2022-04-10,,estimate,103.1,105.6,20.1,76.9,91.1,98.1,108.2,117.8,141.6
Podkarpackie,2022-04-11,,estimate,101.8,104.4,20,75.9,89.7,97.3,107.3,116.2,140.9
Podkarpackie,2022-04-12,,estimate,101.2,103.7,19.9,75.4,89.2,96.4,106.4,115.1,140.7
Podkarpackie,2022-04-13,,estimate,101.2,103.6,19.8,75.2,89.5,96.4,106.2,115.1,140.8
Podkarpackie,2022-04-14,,estimate,101.3,104,19.9,76,90.1,97,106.3,115.3,140.9
Podkarpackie,2022-04-15,,estimate based on partial data,102.2,104.8,20.1,76.3,90.6,97.8,107.1,116.7,142.8
Podkarpackie,2022-04-16,,estimate based on partial data,103.4,106.2,20.8,76.8,91.5,98.8,108.7,118.6,144.4
Podkarpackie,2022-04-17,,estimate based on partial data,104.8,108.1,22.1,76.6,92.9,100.3,110.3,121.1,148.4
Podkarpackie,2022-04-18,,estimate based on partial data,107,110.5,24.3,75.3,93.8,101.5,113.5,125,154.8
Podkarpackie,2022-04-19,,estimate based on partial data,110,113.6,27.8,73.2,94.2,103.6,116.5,130.3,164.1
Podkarpackie,2022-04-20,,estimate based on partial data,112.9,117.5,33,71.5,94.4,105.1,120.8,136.8,178.6
Podkarpackie,2022-04-21,,estimate based on partial data,116.4,122.4,40.3,69,93.4,107.3,125.9,145.4,198.3
Podkarpackie,2022-04-22,,estimate based on partial data,120.6,128.6,50.5,64.8,92.8,109.2,131.3,155,228.2
Podkarpackie,2022-04-23,,estimate based on partial data,123.8,136.4,64.8,60.3,91.6,110.4,137.6,164.6,260.2
Podkarpackie,2022-04-24,,estimate based on partial data,128.3,146.6,85.5,54.9,90.4,112.5,144.3,178.1,307.7
Podkarpackie,2022-04-25,,estimate based on partial data,133,160,116.5,50.6,88.4,113.1,151.8,192.9,368
Podkarpackie,2022-04-26,,forecast,136.6,174.5,153.7,46.9,86.9,113.4,159.5,207.9,433.6
Podkarpackie,2022-04-27,,forecast,140.1,192.1,205.5,43.7,85.2,114.9,166.9,224,509.3
Podkarpackie,2022-04-28,,forecast,144.1,213.7,278.4,40.2,83.6,116.4,174.9,242.9,601
Podkarpackie,2022-04-29,,forecast,147.8,240.2,381.9,37.5,82.3,117.4,182.8,261.8,704.5
Podkarpackie,2022-04-30,,forecast,151.3,273.2,529.8,34.8,81,118.6,190.7,282.8,818.5
Podkarpackie,2022-05-01,,forecast,154.4,314.4,741.3,32,79.2,119.9,200.4,306.2,961.2
Podkarpackie,2022-05-02,,forecast,158.6,366.3,1042.3,29.2,77.5,120.2,209.3,331.5,1141.2
Podkarpackie,2022-05-03,,forecast,162.7,431.8,1465.3,26.4,76.8,121.2,218.7,359.1,1321
Podkarpackie,2022-05-04,,forecast,166.6,514.6,2046.3,24.1,75.2,122.3,229,388.5,1533.7
Podkarpackie,2022-05-05,,forecast,170.5,618.7,2816.6,21.9,73.6,123.6,239.5,420,1789.5
Podkarpackie,2022-05-06,,forecast,176.9,748.2,3786.9,20.3,71.8,124.6,251.2,451.9,2090.4
Podkarpackie,2022-05-07,,forecast,181.4,906.1,4928.8,18.9,70.1,126,263,490.9,2475
Podkarpackie,2022-05-08,,forecast,186.4,1093.5,6170.4,17.2,68.5,127.1,274.8,535.3,2919
Podkarpackie,2022-05-09,,forecast,191,1309.1,7428.7,16,67.2,128.5,286.1,579.2,3461.5
Podkarpackie,2022-05-10,,forecast,195.9,1549.8,8662.6,14.5,66.1,129,297.6,625.2,4045.2
Podkarpackie,2022-05-11,,forecast,200.3,1810.4,9873.5,13.3,65.1,129.4,311.9,676,4756.1
Podkarpackie,2022-05-12,,forecast,204.7,2084.1,11026.9,12.2,63.7,131.5,325.8,730.5,5545.8
Podkarpackie,2022-05-13,,forecast,208.8,2361.6,12012.7,11.3,62.3,133,339.7,790.6,6501.5
Podkarpackie,2022-05-14,,forecast,213.7,2633.8,12724.2,10.3,60.8,134.2,355,853.3,7660.7
Podkarpackie,2022-05-15,,forecast,219.1,2895.2,13150.8,9.5,59.6,135.3,372.8,923.3,8996.9
Podkarpackie,2022-05-16,,forecast,225.5,3145.4,13381.5,8.7,58.3,136.2,390.7,995.1,10589.6
Podkarpackie,2022-05-17,,forecast,232.1,3387.7,13534.8,8,57.4,137.8,406,1075.8,12467.4
Podkarpackie,2022-05-18,,forecast,238.7,3625.7,13690.2,7.3,56.2,139.6,422.4,1162.2,14507.7
Podkarpackie,2022-05-19,,forecast,246.5,3860.7,13866.8,6.6,55,141.3,442.1,1252.6,16849.3
Podkarpackie,2022-05-20,,forecast,255.2,4092.1,14043.3,6,53.8,142.8,463.7,1361.4,19416.5
Podkarpackie,2022-05-21,,forecast,262.4,4317.8,14189.4,5.5,52.7,144.5,484.4,1470.7,21942.8
Podkarpackie,2022-05-22,,forecast,270.2,4535.5,14286.8,5,51.5,145.7,506.9,1599.7,24601.4
Podkarpackie,2022-05-23,,forecast,277.6,4743.7,14334.5,4.6,50.3,146.3,528.1,1732.7,26261.9
Podkarpackie,2022-05-24,,forecast,285.5,4941.4,14341.9,4.2,49.1,147,549.4,1869.9,28189.4
Podkarpackie,2022-05-25,,forecast,294.8,5128.2,14321.1,3.8,48.1,148.7,576,2026.5,31182.2
Podlaskie,2022-01-31,,estimate,3230.2,3330.1,597.5,2518,2924,3110.6,3395.9,3664.7,4450.6
Podlaskie,2022-02-01,,estimate,3090.5,3181.1,567.1,2414.7,2795.8,2969.8,3245.1,3506.3,4219.1
Podlaskie,2022-02-02,,estimate,2950.5,3026.6,533.4,2299.7,2655.1,2831.9,3084.7,3336.3,3990.8
Podlaskie,2022-02-03,,estimate,2805.7,2871.6,499.7,2184.4,2525.5,2690.3,2929.8,3152,3788.3
Podlaskie,2022-02-04,,estimate,2661.8,2718.9,467.3,2079.4,2397.6,2550,2774.7,2979.6,3559.8
Podlaskie,2022-02-05,,estimate,2508,2562.5,436.5,1959.8,2254.5,2406.1,2618.5,2813.9,3345.1
Podlaskie,2022-02-06,,estimate,2363.9,2412.7,407.6,1847.6,2120.8,2265.4,2463.6,2641.8,3167.4
Podlaskie,2022-02-07,,estimate,2223.1,2270,380.8,1743.6,2000.3,2127.7,2320.3,2485.6,2978.9
Podlaskie,2022-02-08,,estimate,2092.7,2134.6,356.1,1636.5,1882.8,2003.2,2176.4,2338.8,2796.2
Podlaskie,2022-02-09,,estimate,1968.9,2006.4,333.5,1539.2,1770.8,1885,2050.4,2194,2620.6
Podlaskie,2022-02-10,,estimate,1849.9,1885.5,312.9,1447.1,1662.6,1768.4,1928.3,2057.7,2464.4
Podlaskie,2022-02-11,,estimate,1737.8,1771.6,294.1,1362.8,1563.1,1659.3,1813.2,1943.1,2323.1
Podlaskie,2022-02-12,,estimate,1627.9,1664.6,276.9,1276.9,1473.2,1562,1706.4,1828.9,2174.8
Podlaskie,2022-02-13,,estimate,1531,1564.2,261,1198.6,1385.3,1466,1605.8,1717.8,2056
Podlaskie,2022-02-14,,estimate,1438,1470.4,246.2,1122.1,1297.8,1378.3,1508.9,1616.3,1928.7
Podlaskie,2022-02-15,,estimate,1355.4,1382.9,232.2,1050.5,1219.9,1299,1415.7,1522.3,1810
Podlaskie,2022-02-16,,estimate,1275.9,1302.3,219.5,992.1,1148.3,1223.7,1331.5,1431.5,1700.4
Podlaskie,2022-02-17,,estimate,1202.6,1228.1,207.6,933.1,1084,1152.7,1255.6,1350.9,1601.7
Podlaskie,2022-02-18,,estimate,1135.3,1160.2,196.6,883.5,1024.6,1091,1185.6,1274.7,1514
Podlaskie,2022-02-19,,estimate,1076.5,1098.8,186.5,836.4,975.9,1033.5,1121.6,1203,1442.1
Podlaskie,2022-02-20,,estimate,1021.6,1043.7,177.4,796,924.6,983,1067.8,1140.7,1371.4
Podlaskie,2022-02-21,,estimate,974.3,994.9,169.5,756,878.3,938,1016.2,1089.5,1306.8
Podlaskie,2022-02-22,,estimate,932,952.1,162.6,722.5,837.8,897.2,972.3,1044.2,1246
Podlaskie,2022-02-23,,estimate,896.7,915.2,156.8,695.2,804,861.1,933.5,1003.6,1196.5
Podlaskie,2022-02-24,,estimate,865.1,883.8,152,668.3,776.2,832.7,900.7,969.1,1158.9
Podlaskie,2022-02-25,,estimate,839.4,857.6,148,648,751.3,806.2,874.3,942,1124.3
Podlaskie,2022-02-26,,estimate,817,836.1,144.7,633.5,732.7,785.6,852.9,918,1100.9
Podlaskie,2022-02-27,,estimate,799,818.8,142.1,619.4,718,770.9,835.9,901.8,1079.4
Podlaskie,2022-02-28,,estimate,786.7,805.4,140,605.3,706.3,756.9,823.6,887.5,1060
Podlaskie,2022-03-01,,estimate,776.2,795.1,138.3,597.9,696.1,747.4,813.7,875.3,1044.8
Podlaskie,2022-03-02,,estimate,771.6,787.4,136.9,594.1,690.3,738.1,804.9,867.6,1032.8
Podlaskie,2022-03-03,,estimate,766,781.7,135.6,590.7,685.8,733.9,798,860.7,1026
Podlaskie,2022-03-04,,estimate,761.2,777.2,134.4,590.6,681.2,728.5,794.4,854.7,1018.7
Podlaskie,2022-03-05,,estimate,757.8,773.3,133.1,585.7,678.7,726.6,790.2,850.7,1013.6
Podlaskie,2022-03-06,,estimate,754.9,769.1,131.8,584.5,674.1,723.2,785.3,845.6,1007.7
Podlaskie,2022-03-07,,estimate,749.4,764,130.2,581.2,669.6,719.3,779.2,841.1,1002
Podlaskie,2022-03-08,,estimate,741.1,756.9,128.4,577,663.3,712.1,771.3,832.5,997.5
Podlaskie,2022-03-09,,estimate,729.7,747.3,126.3,570.8,657.2,703.3,762.2,822.5,987.4
Podlaskie,2022-03-10,,estimate,717.6,734.3,123.8,559.3,647.2,691.8,747.7,808.2,972.2
Podlaskie,2022-03-11,,estimate,701.4,717.3,120.7,545.6,632.6,676.1,728.2,786.9,947.8
Podlaskie,2022-03-12,,estimate,680.1,695.9,117.1,529.9,615.2,655.1,706.5,761.9,919.7
Podlaskie,2022-03-13,,estimate,655.9,669.8,113,510.2,592.5,631.1,679.3,732.7,881.8
Podlaskie,2022-03-14,,estimate,625,639.1,108.2,487.4,565.6,602.1,647.6,697.6,837.2
Podlaskie,2022-03-15,,estimate,591.8,604,102.9,459.9,534.3,569.1,611.4,659,790.8
Podlaskie,2022-03-16,,estimate,553.5,565.2,97,429.5,499,532.6,572.5,616.5,746.9
Podlaskie,2022-03-17,,estimate,512.8,523.5,90.5,396.4,461,494,531.4,571.4,691.9
Podlaskie,2022-03-18,,estimate,469.5,480.1,83.5,364.7,423.8,452.2,486.9,523.6,633.1
Podlaskie,2022-03-19,,estimate,426.2,436.1,76.1,331.3,385.1,411,443.2,475.8,577.9
Podlaskie,2022-03-20,,estimate,384.6,392.7,68.6,298.6,346.1,369.3,399,428.5,518.3
Podlaskie,2022-03-21,,estimate,343.3,351,61.3,267.4,308.5,329.7,357.3,384.3,462.2
Podlaskie,2022-03-22,,estimate,305.3,311.9,54.4,236.6,274.7,292.8,317.8,341.8,407.9
Podlaskie,2022-03-23,,estimate,270.5,275.9,48.1,208.9,242.3,259.2,281.8,302.6,361.3
Podlaskie,2022-03-24,,estimate,239.1,243.6,42.5,183.9,213.6,229,248.9,267.5,318.6
Podlaskie,2022-03-25,,estimate,210.9,215,37.7,162.2,188.1,201.9,219.6,236.9,282
Podlaskie,2022-03-26,,estimate,185.7,190.1,33.6,143.1,166.3,178.1,194.4,209.7,249.5
Podlaskie,2022-03-27,,estimate,165.1,168.7,30.1,126.2,147.6,157.3,172.6,186.3,222.3
Podlaskie,2022-03-28,,estimate,147.2,150.5,27.2,112,131.8,140.2,154,166.9,198
Podlaskie,2022-03-29,,estimate,132.2,135.3,24.6,100.1,117.8,126.1,138.3,149.8,178.1
Podlaskie,2022-03-30,,estimate,119.9,122.6,22.5,90.5,106.8,114.3,125.5,135.5,161.4
Podlaskie,2022-03-31,,estimate,109.6,112.1,20.6,83,97.6,104.6,115,123.8,147.7
Podlaskie,2022-04-01,,estimate,101.4,103.7,19.1,76.6,90.2,96.7,106.2,114.8,136.9
Podlaskie,2022-04-02,,estimate,94.8,96.9,17.8,71.9,84.4,90.4,99.4,107.4,127.3
Podlaskie,2022-04-03,,estimate,89.6,91.7,16.8,68.1,79.8,85.5,94,101.8,121
Podlaskie,2022-04-04,,estimate,85.7,87.8,16.1,65.2,76.4,82,89.9,97.3,115.7
Podlaskie,2022-04-05,,estimate,83,85.1,15.6,63.3,74.1,79.5,86.8,94.3,112.4
