region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony-Anhalt,2021-08-08,,forecast,9,23.9,105.2,1,4,7,13,22,73
Saxony-Anhalt,2021-08-09,,forecast,7,21.1,102.1,0,3,5,10,17,69
Saxony-Anhalt,2021-08-10,,forecast,6,24.3,205.1,0,2,4,9,17,65
Saxony-Anhalt,2021-08-11,,forecast,13,60.2,606.4,1,4,9,19,37,152
Saxony-Anhalt,2021-08-12,,forecast,19,98.7,779.1,1,6,13,29,57,264.1
Saxony-Anhalt,2021-08-13,,forecast,15,95.9,1021.1,0.9,5,10,24,46,227
Saxony-Anhalt,2021-08-14,,forecast,15,106,1243.2,0,4,9,23,47,237.4
Saxony-Anhalt,2021-08-15,,forecast,10,93.5,1119.4,0,3,6,15,33,182
Saxony-Anhalt,2021-08-16,,forecast,8,61.2,578.1,0,2,4,12,26,151
Saxony-Anhalt,2021-08-17,,forecast,7,81.8,991,0,1,4,10,25,158.1
Saxony-Anhalt,2021-08-18,,forecast,13,171,1667,0,3,7,22,54,380
Saxony-Anhalt,2021-08-19,,forecast,20,280.9,2628,0,4,12,34,83,631
Saxony-Anhalt,2021-08-20,,forecast,15,247.1,2457.2,0,3,9,28,68,534.6
Saxony-Anhalt,2021-08-21,,forecast,15,283.3,2436.9,0,3,8,28,66.2,643.5
Saxony-Anhalt,2021-08-22,,forecast,10,214.9,2088.7,0,2,5,18.4,49,416.4
Saxony-Anhalt,2021-08-23,,forecast,7,142.6,949.8,0,1,4,14,38,362
Saxony-Anhalt,2021-08-24,,forecast,7,153.6,1076.5,0,1,3,13,37,378
Saxony-Anhalt,2021-08-25,,forecast,14,358.4,2324,0,2,7,25.4,77.2,1005
Schleswig-Holstein,2021-05-02,,estimate,200,210,68.8,114,163,186,216,250,336
Schleswig-Holstein,2021-05-03,,estimate,92,95.6,31.2,52,74,85,100,114,152
Schleswig-Holstein,2021-05-04,,estimate,147,155,49.7,85,120,138,161,185,247
Schleswig-Holstein,2021-05-05,,estimate,239,248.3,78.5,135,193,220,258,296.2,385
Schleswig-Holstein,2021-05-06,,estimate,288,298.3,94,166,232,265,313,352.2,469.1
Schleswig-Holstein,2021-05-07,,estimate,206,214.6,69.5,115,165,190,225,257,337
Schleswig-Holstein,2021-05-08,,estimate,244,253.8,83,136,196,225,266,302,399
Schleswig-Holstein,2021-05-09,,estimate,200.5,208.9,66.5,115,163,186,217,246,326
Schleswig-Holstein,2021-05-10,,estimate,85,88.6,29.3,47,68,78,92,105,143
Schleswig-Holstein,2021-05-11,,estimate,133,136,43.4,73,104,122,144,161,213
Schleswig-Holstein,2021-05-12,,estimate,199,206.7,66.1,110,162,184,215.4,246,326
Schleswig-Holstein,2021-05-13,,estimate,234,242.2,76.6,135,188,216,252,286,376
Schleswig-Holstein,2021-05-14,,estimate,162,168.1,54.5,91,130,149,177,200,264
Schleswig-Holstein,2021-05-15,,estimate,186,193.2,62.6,104,149,172,202,229,306
Schleswig-Holstein,2021-05-16,,estimate,152,157.1,49.5,87,122,140,163,185,247.1
Schleswig-Holstein,2021-05-17,,estimate,63,65,21.5,34,49.8,58,69,78,105
Schleswig-Holstein,2021-05-18,,estimate,95,98.3,32.7,52,75,87,102,117,158
Schleswig-Holstein,2021-05-19,,estimate,142,146.2,46.3,78,113,132,153,173,226
Schleswig-Holstein,2021-05-20,,estimate,164,170.7,54,94.9,130,151,180,204,267
Schleswig-Holstein,2021-05-21,,estimate,112.5,117.1,38.9,64,90,103,122,138,188
Schleswig-Holstein,2021-05-22,,estimate,131,135.9,43.6,74,104,120.6,142,163,216
Schleswig-Holstein,2021-05-23,,estimate,103,106.5,33.7,58,83,95,111,125,169
Schleswig-Holstein,2021-05-24,,estimate,43,44.3,15.2,22,34,39,46,53,72
Schleswig-Holstein,2021-05-25,,estimate,64,67.2,22,36,52,59,70,80,109
Schleswig-Holstein,2021-05-26,,estimate,94,97.7,31.4,54,75,87,101,116,155
Schleswig-Holstein,2021-05-27,,estimate,110,114.2,37.3,60,87,101,120.4,138,179
Schleswig-Holstein,2021-05-28,,estimate,75,77.6,26.6,41,59,68,81,92,127
Schleswig-Holstein,2021-05-29,,estimate,84,88,29.9,46,67,78,92,104,141
Schleswig-Holstein,2021-05-30,,estimate,66.5,69.6,23.3,37.9,53,61,73,83,113
Schleswig-Holstein,2021-05-31,,estimate,28,28.8,10.7,14,21,25,30.4,35,48
Schleswig-Holstein,2021-06-01,,estimate,41,42.9,15.3,22,32,37,45,51.2,71
Schleswig-Holstein,2021-06-02,,estimate,61,62.8,20.9,33,48,55,66,75,101
Schleswig-Holstein,2021-06-03,,estimate,70,71.6,23.1,38.9,55,64,75,85,114
Schleswig-Holstein,2021-06-04,,estimate,48,49.1,17,24.9,37,43,52,59,79
Schleswig-Holstein,2021-06-05,,estimate,54,55.4,18.5,29,42,49,58,67,88
Schleswig-Holstein,2021-06-06,,estimate,41,43.1,15.2,22,33,38,45,52,71
Schleswig-Holstein,2021-06-07,,estimate,17,18,7.1,8,13,16,19,22,30
Schleswig-Holstein,2021-06-08,,estimate,25,26.5,9.9,12,20,23,28,32,44
Schleswig-Holstein,2021-06-09,,estimate,38,39.2,13.4,19,29.8,34,41,48,63
Schleswig-Holstein,2021-06-10,,estimate,43.5,45.1,15.9,22,34,39.6,47,55,72
Schleswig-Holstein,2021-06-11,,estimate,29,30.3,10.9,15,22,27,32,37,50
Schleswig-Holstein,2021-06-12,,estimate,33,34.1,12.4,16,25,30,36,42,56
Schleswig-Holstein,2021-06-13,,estimate,26,27.5,10.4,13,20,24,29,33,45
Schleswig-Holstein,2021-06-14,,estimate,11,11.2,4.8,5,8,10,12,14,20
Schleswig-Holstein,2021-06-15,,estimate,16,16.6,6.7,7,12,14,18,20,28
Schleswig-Holstein,2021-06-16,,estimate,25,25.5,9.2,12,19,22,27,31,42
Schleswig-Holstein,2021-06-17,,estimate,27,28.5,9.9,14,21,25,30,35,46
Schleswig-Holstein,2021-06-18,,estimate,19,19.9,7.9,8,14,17,21,25,34
Schleswig-Holstein,2021-06-19,,estimate,22,22.3,8,11,17,19.6,24,27,36
Schleswig-Holstein,2021-06-20,,estimate,17,18,7.1,8,13,16,19,22,30
Schleswig-Holstein,2021-06-21,,estimate,7,7.5,3.6,2,5,6,8,10,14
Schleswig-Holstein,2021-06-22,,estimate,11,11.4,4.9,5,8,10,12,14,21
Schleswig-Holstein,2021-06-23,,estimate,17,17.8,7,8,13,15,19,22,31
Schleswig-Holstein,2021-06-24,,estimate,20,20.8,8,9,15,18,22,25,36
Schleswig-Holstein,2021-06-25,,estimate,14,14.9,5.9,6,11,13,16,18,25
Schleswig-Holstein,2021-06-26,,estimate,17,17.7,6.8,8,13,15,19,22,30
Schleswig-Holstein,2021-06-27,,estimate,14,14.6,5.9,6,11,13,15,18,25
Schleswig-Holstein,2021-06-28,,estimate,6,6.3,3.1,2,4,5,7,8,12
Schleswig-Holstein,2021-06-29,,estimate,9,9.9,4.6,3,7,8,10,13,18
Schleswig-Holstein,2021-06-30,,estimate,15,16.2,6.5,7,11,14,17,20,28
Schleswig-Holstein,2021-07-01,,estimate,18,19.4,7.4,9,14,17,21,24,33
Schleswig-Holstein,2021-07-02,,estimate,14,14.6,6,6,10,13,15,18,25
Schleswig-Holstein,2021-07-03,,estimate,17,18.1,7.3,8,13,16,19,22,31
Schleswig-Holstein,2021-07-04,,estimate,15,15.8,6.2,7,11,14,17,20,27
Schleswig-Holstein,2021-07-05,,estimate,7,7.3,3.5,2,5,6,8,9,14
Schleswig-Holstein,2021-07-06,,estimate,11,11.7,5.1,4,8,10,12,15,21
Schleswig-Holstein,2021-07-07,,estimate,19,19.9,8,9,14,17,21,25,34
Schleswig-Holstein,2021-07-08,,estimate,24,25.5,9.8,12,18,22,27,31,44
Schleswig-Holstein,2021-07-09,,estimate,19,19.6,7.6,9,14,17,21,24,33
Schleswig-Holstein,2021-07-10,,estimate,24,25.2,9.6,11,18,22,26,31,43
Schleswig-Holstein,2021-07-11,,estimate,22,23.3,8.8,11,17,20,24,28,40
Schleswig-Holstein,2021-07-12,,estimate,11,11,4.8,4,8,9,12,14,20
Schleswig-Holstein,2021-07-13,,estimate,18,18.5,7.2,8,13,16,20,23,32
Schleswig-Holstein,2021-07-14,,estimate,31,32.2,11.7,15.9,24,28,34,40,52
Schleswig-Holstein,2021-07-15,,estimate based on partial data,41,42.6,14.9,21,32,38,45,51,68
Schleswig-Holstein,2021-07-16,,estimate based on partial data,33,34.1,11.9,17,26,30,36,42,55
Schleswig-Holstein,2021-07-17,,estimate based on partial data,44,45.1,16.2,22,34,40,47,54,74
Schleswig-Holstein,2021-07-18,,estimate based on partial data,40,41.9,14.8,21,32,37,44,50,68
Schleswig-Holstein,2021-07-19,,estimate based on partial data,19,20.1,7.9,9,14,17,21,25,35
Schleswig-Holstein,2021-07-20,,estimate based on partial data,34,35.1,12.7,17,26,31,37,42,57
Schleswig-Holstein,2021-07-21,,estimate based on partial data,59,61.3,21.2,31,47,54,64,74,99
Schleswig-Holstein,2021-07-22,,estimate based on partial data,79.5,82.5,27.7,43,63,73,86,99,133
Schleswig-Holstein,2021-07-23,,estimate based on partial data,64,66.8,23.3,34,50.8,59,70,79,108
Schleswig-Holstein,2021-07-24,,estimate based on partial data,85,88.4,30.9,44,67,78,93,107,144
Schleswig-Holstein,2021-07-25,,estimate based on partial data,78,82.5,30.2,43,60.8,72,86,99.2,140
Schleswig-Holstein,2021-07-26,,forecast,38,40.8,16.6,19,29,35,42,50,71
Schleswig-Holstein,2021-07-27,,forecast,66.5,72.1,30.3,33,52,61,74,88,129
Schleswig-Holstein,2021-07-28,,forecast,118,127.9,55.9,57,88,108,130,158,225
Schleswig-Holstein,2021-07-29,,forecast,154,170.4,79.8,73,116,139,171,208,325.1
Schleswig-Holstein,2021-07-30,,forecast,127,141.2,71.5,55,93,113,141,173.2,274
Schleswig-Holstein,2021-07-31,,forecast,168,193.4,115.8,70,120,148,191,236,388
Schleswig-Holstein,2021-08-01,,forecast,158,183.4,114.3,61.9,109.8,135,181,226,388.1
Schleswig-Holstein,2021-08-02,,forecast,76.5,90.4,61.3,28,51,66,89,110.2,202
Schleswig-Holstein,2021-08-03,,forecast,134,163.7,121.5,48,88,113.6,156,204,380
Schleswig-Holstein,2021-08-04,,forecast,239.5,303.9,249.9,76,154,205.6,285.4,370.2,733
Schleswig-Holstein,2021-08-05,,forecast,312,413.2,407.9,93,195,260,376,511,1052.2
Schleswig-Holstein,2021-08-06,,forecast,256.5,347.4,371.6,74,157.8,208,306,408,894.2
Schleswig-Holstein,2021-08-07,,forecast,339,470.8,493.3,86,197,276,406.4,564,1233.1
Schleswig-Holstein,2021-08-08,,forecast,315,461.5,545.7,77,183,254,393,540.2,1316.1
Schleswig-Holstein,2021-08-09,,forecast,151.5,241.8,432.9,33,83.8,122.6,191,282,664.6
Schleswig-Holstein,2021-08-10,,forecast,265,436,739.4,54.9,143,212,333,487.2,1284.9
Schleswig-Holstein,2021-08-11,,forecast,459,771,1103.5,88,239.8,362.6,582,905.5,2334.1
Schleswig-Holstein,2021-08-12,,forecast,623,1119.6,2226.7,108.9,327,486,817.8,1213.2,3218.3
Schleswig-Holstein,2021-08-13,,forecast,497,922.9,1656.5,81.9,249.8,390,644.4,997,2907.4
Schleswig-Holstein,2021-08-14,,forecast,671.5,1289.1,2324,92,326,516,878.2,1381.2,4179.3
Schleswig-Holstein,2021-08-15,,forecast,618,1245.1,2457.1,86,293,471.6,820.6,1281.2,4114.3
Schleswig-Holstein,2021-08-16,,forecast,300,631.6,1239.1,37,136,226,410,662,2212.3
Schleswig-Holstein,2021-08-17,,forecast,530,1111.1,2166.4,59,227,382,722,1150,3888.9
Schleswig-Holstein,2021-08-18,,forecast,907.5,2090.2,4139.3,96.9,387.8,655.6,1235,2137.5,7708.2
Schleswig-Holstein,2021-08-19,,forecast,1229.5,2781,5360,128.8,513,894,1686,2869,10351.5
Schleswig-Holstein,2021-08-20,,forecast,957,2281.6,4138.3,94,392.2,692,1384.8,2385.5,8671.7
Schleswig-Holstein,2021-08-21,,forecast,1357.5,3068.6,5453.9,116.9,506,899.6,1827.6,3219,12230.8
Schleswig-Holstein,2021-08-22,,forecast,1165,2863.1,5007.6,96.9,461.8,846.6,1668.6,3009,11033.6
Schleswig-Holstein,2021-08-23,,forecast,571.5,1414.7,2443.1,40,209.8,394.2,820.6,1520.5,5715.5
Schleswig-Holstein,2021-08-24,,forecast,1036,2433.7,3969.1,72,376.2,721.2,1475.2,2697.5,9577.5
Schleswig-Holstein,2021-08-25,,forecast,1819.5,4217.3,6621.3,111.9,609.5,1200.6,2544.8,4705.2,16992.3
Thuringia,2021-05-02,,estimate,460.5,489.4,180,240,358.8,425,508,587,826
Thuringia,2021-05-03,,estimate,198,206.9,79.4,100,149,181,215,247,354
Thuringia,2021-05-04,,estimate,426,443.8,164.6,213,325,386,465,534,747
Thuringia,2021-05-05,,estimate,864,914.4,332.6,445,677,791.6,954.4,1117.2,1518
Thuringia,2021-05-06,,estimate,743,788.7,297.6,385,578,679,826.4,958.2,1334.3
Thuringia,2021-05-07,,estimate,658,688.7,255.9,336,505.8,590.6,718,835,1152.1
Thuringia,2021-05-08,,estimate,628,666.2,251,325.9,493,572,690,802.2,1120.2
Thuringia,2021-05-09,,estimate,460,481.3,175.2,235.9,355,417,504,586,800
Thuringia,2021-05-10,,estimate,178.5,187,70,89,138,162,194.4,224,313
Thuringia,2021-05-11,,estimate,351,368.3,135.3,175.9,272,320,385,448,620
Thuringia,2021-05-12,,estimate,693,734.4,266.9,365,540,633,763.4,886.2,1233.1
Thuringia,2021-05-13,,estimate,570,599.6,214.9,309,451,522,623,722.2,978.1
Thuringia,2021-05-14,,estimate,469,495.8,179.6,251.9,369,429,517,596,818
Thuringia,2021-05-15,,estimate,446,467.3,173.5,220.9,350.8,404,488,566,787
Thuringia,2021-05-16,,estimate,314,330.2,116.5,168,249,287,342,397.2,548
Thuringia,2021-05-17,,estimate,115,122.2,46.7,59,90,106,126,146,212
Thuringia,2021-05-18,,estimate,230,240.2,86.8,121.9,178,210,251,287,403
Thuringia,2021-05-19,,estimate,437,454.7,161.8,232,341,401,472,547,750
Thuringia,2021-05-20,,estimate,351,366.3,128.9,182,276,319,383.4,437.2,608
Thuringia,2021-05-21,,estimate,295,304.8,108.1,151.9,226.8,267,321,367,505.1
Thuringia,2021-05-22,,estimate,260.5,276.3,104.3,136,203,238,287,335,463
Thuringia,2021-05-23,,estimate,188,198,74,97,145,172,205,239,337
Thuringia,2021-05-24,,estimate,70,72.9,28.5,34,52,62,77,90,126
Thuringia,2021-05-25,,estimate,133,139.6,52.5,68,102,121,145,169,237
Thuringia,2021-05-26,,estimate,259,271.2,100,130,201,236,284,328,462
Thuringia,2021-05-27,,estimate,202,214.9,82.2,103,157,184,224,261,368
Thuringia,2021-05-28,,estimate,165,173.4,63.6,84.9,129,151,181,207,287
Thuringia,2021-05-29,,estimate,151,159.3,59.8,78,116,138,165,192,267
Thuringia,2021-05-30,,estimate,107,111.7,42.1,53.9,82,96.6,116,135,189
Thuringia,2021-05-31,,estimate,39,41.2,17,18,29,35,43,50,73
Thuringia,2021-06-01,,estimate,73,78.9,31.5,37,56,67,83,96.2,136
Thuringia,2021-06-02,,estimate,144,150.9,56.3,74,111,129.6,158,183,251
Thuringia,2021-06-03,,estimate,115,120.9,44.9,59,88.8,104,127,147,200
Thuringia,2021-06-04,,estimate,93,97.5,35.8,46,73,85,103,118,163
Thuringia,2021-06-05,,estimate,85,89,34.1,42,65,77,93,108,147
Thuringia,2021-06-06,,estimate,59,61.2,22.8,29,45,53,64,74,103
Thuringia,2021-06-07,,estimate,21,22.7,9.5,9.9,16,19,24,28,41
Thuringia,2021-06-08,,estimate,40.5,42.7,17.4,19.9,30,36,45,52,75
Thuringia,2021-06-09,,estimate,77,80.3,30.3,39,58,69,84,98,135
Thuringia,2021-06-10,,estimate,61,64.2,25.1,30,47,55,67,78,109
Thuringia,2021-06-11,,estimate,50,52.7,20.2,25,38,45,55,65,89
Thuringia,2021-06-12,,estimate,45,47,18.1,21,34,41,50,58,79
Thuringia,2021-06-13,,estimate,31,32.6,12.8,14.9,24,28,34,40,57
Thuringia,2021-06-14,,estimate,11,11.8,5.6,4,8,10,13,15,22
Thuringia,2021-06-15,,estimate,21,22.3,9.5,9,15,19,23,28,40
Thuringia,2021-06-16,,estimate,40,42.4,16.9,19,30,36,44,52,73
Thuringia,2021-06-17,,estimate,31,32.7,13.1,14,23,28,34,41,56
Thuringia,2021-06-18,,estimate,25,26.5,11,11,19,23,27,33,47
Thuringia,2021-06-19,,estimate,23,24.1,9.9,10,17,21,26,30,42
Thuringia,2021-06-20,,estimate,15,16.5,7.5,6,11,14,17,21,30
Thuringia,2021-06-21,,estimate,6,6.1,3.3,1,4,5,7,8,12
Thuringia,2021-06-22,,estimate,11,11.8,5.7,4,8,10,12,15,22
Thuringia,2021-06-23,,estimate,21,22.3,9.1,9,15,19,24,28,38
Thuringia,2021-06-24,,estimate,17,17.5,7.6,7,12,15,18,22,31
Thuringia,2021-06-25,,estimate,14,14.4,6.5,5,10,12,15,18,26
Thuringia,2021-06-26,,estimate,13,13.4,6.1,5,9,11,14,17,24
Thuringia,2021-06-27,,estimate,9,9.4,4.6,3,6,8,10,12,18
Thuringia,2021-06-28,,estimate,3,3.6,2.3,0,2,3,4,5,8
Thuringia,2021-06-29,,estimate,6,6.8,3.8,2,4,5,7,9,14
Thuringia,2021-06-30,,estimate,13,14.2,6.5,5,9,12,15,18,26
Thuringia,2021-07-01,,estimate,11,11.7,5.6,4,8,10,12,15,22
Thuringia,2021-07-02,,estimate,9,10,4.8,3,6,8,11,13,19
Thuringia,2021-07-03,,estimate,9,9.9,4.9,3,6,8,10,12,19
Thuringia,2021-07-04,,estimate,7,7.3,3.8,2,5,6,8,10,14
Thuringia,2021-07-05,,estimate,3,2.9,2,0,1,2,3,4,7
Thuringia,2021-07-06,,estimate,6,6.1,3.4,1,4,5,7,8,12
Thuringia,2021-07-07,,estimate,12,12.5,5.9,4,8,10,13,16,24
Thuringia,2021-07-08,,estimate,10,11.1,5.3,4,7,9,12,14,21
Thuringia,2021-07-09,,estimate,10,10.2,5.1,3,7,8,11,13,20
Thuringia,2021-07-10,,estimate,10,10.3,5,4,7,9,11,13,19
Thuringia,2021-07-11,,estimate,8,8.2,4.3,2,5,7,9,11,16
Thuringia,2021-07-12,,estimate,3,3.4,2.2,0,2,3,4,5,8
Thuringia,2021-07-13,,estimate,7,7.5,3.9,2,5,6,8,10,15
Thuringia,2021-07-14,,estimate,16,16.4,7.4,6,11,14,17,21,29
Thuringia,2021-07-15,,estimate based on partial data,14,15,6.8,6,10,12,16,19,27
Thuringia,2021-07-16,,estimate based on partial data,14,14.4,6.5,5,10,12,15,18,26
Thuringia,2021-07-17,,estimate based on partial data,14,15.1,6.9,6,10,12,16,19,27
Thuringia,2021-07-18,,estimate based on partial data,11,12,5.8,4,8,10,13,16,23
Thuringia,2021-07-19,,estimate based on partial data,5,5.3,3,1,3,4,6,7,11
Thuringia,2021-07-20,,estimate based on partial data,11,11.8,5.5,4,8,10,13,15,21
Thuringia,2021-07-21,,estimate based on partial data,25,26.4,11.5,11,18,22,28,33,48
Thuringia,2021-07-22,,estimate based on partial data,23,24.4,10.5,11,17,20,25,30,45
Thuringia,2021-07-23,,estimate based on partial data,22,23.8,10.7,9,16,20,25,30,44
Thuringia,2021-07-24,,estimate based on partial data,24,25.1,11,10,17,21,26,31,45
Thuringia,2021-07-25,,estimate based on partial data,19,20.7,9.8,8,14,17,21,26,39
Thuringia,2021-07-26,,forecast,8,9.1,5.1,2,5,7,10,12,18
Thuringia,2021-07-27,,forecast,18,20.2,11.1,7,12,16,21,25,41
Thuringia,2021-07-28,,forecast,40,45.3,25.4,17,28,35,45,56,96
Thuringia,2021-07-29,,forecast,38,43.9,28.7,14,26,32,43,54,95
Thuringia,2021-07-30,,forecast,36,44.2,35.4,12,24,31,42,55.2,100
Thuringia,2021-07-31,,forecast,39,48.1,38.9,12,25,33,45,59,116
Thuringia,2021-08-01,,forecast,31,40.3,53.2,9,19,26,37,49,99
Thuringia,2021-08-02,,forecast,13,18.7,27.5,3,7,11,16,22,50
Thuringia,2021-08-03,,forecast,30,43.3,66,7,17,24,37,53,110
Thuringia,2021-08-04,,forecast,68,103.6,202.6,15,34,51,82,118,311.1
Thuringia,2021-08-05,,forecast,60,108.9,548.4,12,31,47,75,111,310
Thuringia,2021-08-06,,forecast,56.5,110.3,472,11,30,45,74,115,299.2
Thuringia,2021-08-07,,forecast,60,122.4,546.6,10,30.8,47,78,124.2,354.1
Thuringia,2021-08-08,,forecast,52,113.6,581.5,7,24,38,68,103,336
Thuringia,2021-08-09,,forecast,21,58.3,483.2,2.9,9,16,28.4,49,172
Thuringia,2021-08-10,,forecast,47,130,663.2,6,21,35,66,111.2,395
Thuringia,2021-08-11,,forecast,106,310.9,1726.5,11,45,75,148,252.2,970.4
Thuringia,2021-08-12,,forecast,99,308.4,1423.3,10,37,68,141,243,1061
Thuringia,2021-08-13,,forecast,94,346.3,1806.6,8,35,66,136.4,242.2,1135
Thuringia,2021-08-14,,forecast,96.5,401.2,2376.4,8,38,67,144,268,1240.1
Thuringia,2021-08-15,,forecast,82,346.4,1560,5,27,54,121,230.5,1138.1
Thuringia,2021-08-16,,forecast,34,148.7,505,2,12,23,51,103.2,566.3
Thuringia,2021-08-17,,forecast,78.5,378.8,1424.1,5,24,49,116,232,1377.6
Thuringia,2021-08-18,,forecast,173,895.7,3205.4,9,53,111,266.8,540,3437.9
Thuringia,2021-08-19,,forecast,163,860.9,2944.8,8,47,102,254,537.2,3226.6
Thuringia,2021-08-20,,forecast,152.5,918.3,3299.1,7,42,89,251.8,528.2,3697.3
Thuringia,2021-08-21,,forecast,164.5,998.3,3436,6,44,101,255.4,574.2,3836.7
Thuringia,2021-08-22,,forecast,133,847.3,2698.4,4,35,80.6,211.4,497.2,3497.7
Thuringia,2021-08-23,,forecast,54,376.4,1189.7,1,14,33,92.4,223,1654.6
Thuringia,2021-08-24,,forecast,124,879.4,2715.5,3,28,72,208,503.5,3849
Thuringia,2021-08-25,,forecast,282.5,2016.4,5893.4,7,64.8,160,490.4,1188,9547.2
Warmińsko-Mazurskie,2021-05-02,,estimate,124,127.4,39.8,70,99,114,133,150,198
Warmińsko-Mazurskie,2021-05-03,,estimate,65,67.3,22.3,36,52,60,70,80,108
Warmińsko-Mazurskie,2021-05-04,,estimate,48,50.4,17.1,26,38,44,53,61,82
Warmińsko-Mazurskie,2021-05-05,,estimate,135,140.4,44.3,79,109,126,146,166,216
Warmińsko-Mazurskie,2021-05-06,,estimate,139,141.1,44.6,74,109,127,149,167,218
Warmińsko-Mazurskie,2021-05-07,,estimate,142,149.2,47.8,84,116,131.6,154.4,176,232
Warmińsko-Mazurskie,2021-05-08,,estimate,115,118.8,37.7,65,93.8,106,124,140,186
Warmińsko-Mazurskie,2021-05-09,,estimate,123,126.8,39,70,99,115,132,149,197
Warmińsko-Mazurskie,2021-05-10,,estimate,59,61.2,19.2,33,47,55,64,73,96
Warmińsko-Mazurskie,2021-05-11,,estimate,41,42.5,14.4,22,32,37,44,51,70
Warmińsko-Mazurskie,2021-05-12,,estimate,106,110.1,34.9,63,86,97,115,130,171
Warmińsko-Mazurskie,2021-05-13,,estimate,102,105.2,32.1,59,82,95,110,124,162
Warmińsko-Mazurskie,2021-05-14,,estimate,102,105.7,33,60,83,95,110,125,161
Warmińsko-Mazurskie,2021-05-15,,estimate,79,80.7,25.4,43,63,73,84,95,125
Warmińsko-Mazurskie,2021-05-16,,estimate,80,82.5,26.1,46,64,74,86,97,129
Warmińsko-Mazurskie,2021-05-17,,estimate,37,38.4,13,20,29,34,40,46,62
Warmińsko-Mazurskie,2021-05-18,,estimate,25,26.1,9.6,13,20,23,27,32,43
Warmińsko-Mazurskie,2021-05-19,,estimate,63,65.4,21.6,35,50,58,68,77,106
Warmińsko-Mazurskie,2021-05-20,,estimate,58,60.6,19.8,33,47,54,63,71,98
Warmińsko-Mazurskie,2021-05-21,,estimate,58,60.1,18.9,33,46,53,62,71,93
Warmińsko-Mazurskie,2021-05-22,,estimate,44,44.7,14.8,23,34,40,47,54,71
Warmińsko-Mazurskie,2021-05-23,,estimate,44,45.9,15.3,24,35,41,48,55,73
Warmińsko-Mazurskie,2021-05-24,,estimate,20,21.2,7.8,10,16,19,22,26,36
Warmińsko-Mazurskie,2021-05-25,,estimate,13,14.2,5.8,6,10,12,15,18,25
Warmińsko-Mazurskie,2021-05-26,,estimate,34,35.8,12.4,18,27,32,37,42,58
Warmińsko-Mazurskie,2021-05-27,,estimate,32,33.1,11.5,17,25,30,35,40,53
Warmińsko-Mazurskie,2021-05-28,,estimate,31,32.4,11,17,25,29,34,39,53
Warmińsko-Mazurskie,2021-05-29,,estimate,23,23.8,8.9,11,18,21,25,29,40
Warmińsko-Mazurskie,2021-05-30,,estimate,23,24.4,8.7,12,18,21,25,30,40
Warmińsko-Mazurskie,2021-05-31,,estimate,11,11.5,4.7,5,8,10,12,14,20
Warmińsko-Mazurskie,2021-06-01,,estimate,7,7.6,3.6,3,5,6,8,10,14
Warmińsko-Mazurskie,2021-06-02,,estimate,18,19,7.2,9,14,16,20,23,32
Warmińsko-Mazurskie,2021-06-03,,estimate,17,17.8,6.9,8,13,16,19,22,30
Warmińsko-Mazurskie,2021-06-04,,estimate,17,17.5,6.8,8,13,15,18,22,30
Warmińsko-Mazurskie,2021-06-05,,estimate,12,13.2,5.4,6,9,11,14,16,23
Warmińsko-Mazurskie,2021-06-06,,estimate,13,13.8,5.5,6,10,12,14,17,24
Warmińsko-Mazurskie,2021-06-07,,estimate,6,6.3,3.3,2,4,5,7,8,12
Warmińsko-Mazurskie,2021-06-08,,estimate,4,4.3,2.5,1,3,3,5,6,9
Warmińsko-Mazurskie,2021-06-09,,estimate,10,10.9,4.6,4,8,9,12,14,19
Warmińsko-Mazurskie,2021-06-10,,estimate,10,10.3,4.4,4,7,9,11,13,18
Warmińsko-Mazurskie,2021-06-11,,estimate,10,10.3,4.5,4,7,9,11,13,18
Warmińsko-Mazurskie,2021-06-12,,estimate,7,7.9,3.7,3,5,7,8,10,15
Warmińsko-Mazurskie,2021-06-13,,estimate,8,8.2,3.9,3,5,7,9,10,15
Warmińsko-Mazurskie,2021-06-14,,estimate,4,3.9,2.3,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-06-15,,estimate,2,2.7,1.9,0,1,2,3,4,6
Warmińsko-Mazurskie,2021-06-16,,estimate,7,6.9,3.5,2,4,6,8,9,13
Warmińsko-Mazurskie,2021-06-17,,estimate,6,6.6,3.4,2,4,5,7,9,13
Warmińsko-Mazurskie,2021-06-18,,estimate,6,6.7,3.4,2,4,5,7,9,13
Warmińsko-Mazurskie,2021-06-19,,estimate,5,5.4,2.9,1,3,4,6,7,11
Warmińsko-Mazurskie,2021-06-20,,estimate,5,5.7,3,1,3,5,6,7,11
Warmińsko-Mazurskie,2021-06-21,,estimate,3,2.8,2,0,1,2,3,4,6
Warmińsko-Mazurskie,2021-06-22,,estimate,2,2,1.5,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-06-23,,estimate,5,5.1,2.8,1,3,4,5,7,10
Warmińsko-Mazurskie,2021-06-24,,estimate,5,5.3,2.8,1,3,4,6,7,10
Warmińsko-Mazurskie,2021-06-25,,estimate,5,5.3,2.8,1,3,4,6,7,10
Warmińsko-Mazurskie,2021-06-26,,estimate,4,4.2,2.5,1,2,3,5,6,9
Warmińsko-Mazurskie,2021-06-27,,estimate,4,4.7,2.6,1,3,4,5,6,10
