region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-07-31,,forecast,3.8,6.4,9.9,0.3,1.6,2.7,5.1,7.8,19.9
Warmińsko-Mazurskie,2021-08-01,,forecast,3.6,6.5,11.5,0.3,1.4,2.6,5,7.7,20.7
Warmińsko-Mazurskie,2021-08-02,,forecast,3.4,6.6,13.6,0.2,1.3,2.4,4.8,7.6,21.7
Warmińsko-Mazurskie,2021-08-03,,forecast,3.3,6.8,16.3,0.2,1.2,2.3,4.6,7.5,22.5
Warmińsko-Mazurskie,2021-08-04,,forecast,3.2,7,20,0.2,1.1,2.1,4.5,7.4,23.9
Warmińsko-Mazurskie,2021-08-05,,forecast,3,7.3,24.9,0.1,1,2,4.4,7.3,25
Warmińsko-Mazurskie,2021-08-06,,forecast,2.9,7.7,31.5,0.1,0.9,1.9,4.2,7.3,25.9
Warmińsko-Mazurskie,2021-08-07,,forecast,2.7,8.2,40.2,0.1,0.8,1.8,4.1,7.2,26.8
Warmińsko-Mazurskie,2021-08-08,,forecast,2.6,8.8,52,0.1,0.7,1.7,3.9,7,27.9
Warmińsko-Mazurskie,2021-08-09,,forecast,2.5,9.5,67.7,0.1,0.7,1.6,3.8,6.9,29.3
Warmińsko-Mazurskie,2021-08-10,,forecast,2.4,10.5,88.8,0.1,0.6,1.5,3.6,6.8,30.6
Warmińsko-Mazurskie,2021-08-11,,forecast,2.2,11.6,116.9,0,0.6,1.4,3.5,6.7,31.5
Warmińsko-Mazurskie,2021-08-12,,forecast,2.1,13.1,154.3,0,0.5,1.3,3.4,6.6,32.5
Warmińsko-Mazurskie,2021-08-13,,forecast,2,14.9,203.8,0,0.5,1.2,3.3,6.5,34
Warmińsko-Mazurskie,2021-08-14,,forecast,1.9,17.3,268.9,0,0.4,1.1,3.2,6.4,35
Warmińsko-Mazurskie,2021-08-15,,forecast,1.9,20.2,353.8,0,0.4,1.1,3.1,6.3,36.5
Warmińsko-Mazurskie,2021-08-16,,forecast,1.8,23.8,462.9,0,0.4,1,3,6.2,38.2
Warmińsko-Mazurskie,2021-08-17,,forecast,1.7,28.3,600.8,0,0.3,0.9,2.9,6.2,39.8
Warmińsko-Mazurskie,2021-08-18,,forecast,1.6,33.8,770.9,0,0.3,0.9,2.8,6.1,41.6
Warmińsko-Mazurskie,2021-08-19,,forecast,1.5,40.2,974.1,0,0.3,0.8,2.7,6,43.3
Warmińsko-Mazurskie,2021-08-20,,forecast,1.4,47.6,1206.5,0,0.2,0.8,2.6,5.9,44.9
Warmińsko-Mazurskie,2021-08-21,,forecast,1.4,55.8,1457.3,0,0.2,0.7,2.5,5.8,47.1
Warmińsko-Mazurskie,2021-08-22,,forecast,1.3,64.3,1706.8,0,0.2,0.7,2.4,5.7,49.2
Warmińsko-Mazurskie,2021-08-23,,forecast,1.2,72.7,1928.1,0,0.2,0.6,2.3,5.6,50.9
Warmińsko-Mazurskie,2021-08-24,,forecast,1.2,80.1,2091.5,0,0.2,0.6,2.3,5.6,52.7
Warmińsko-Mazurskie,2021-08-25,,forecast,1.1,86.2,2173.8,0,0.1,0.6,2.2,5.5,54.4
Wielkopolskie,2021-05-02,,estimate,1637.7,1691,336.1,1250.7,1455.3,1564.6,1721.6,1879.1,2311.2
Wielkopolskie,2021-05-03,,estimate,1548.7,1599.7,317.9,1177.2,1374.9,1483.9,1628,1780.8,2181.7
Wielkopolskie,2021-05-04,,estimate,1455.6,1502.3,296.5,1108,1292.6,1392.3,1528.5,1672.6,2045.8
Wielkopolskie,2021-05-05,,estimate,1363.9,1404.2,274.5,1036.5,1212,1302.1,1427.6,1560.2,1905.5
Wielkopolskie,2021-05-06,,estimate,1275,1307.8,253.1,965.4,1133.4,1212,1334.3,1449.4,1769.5
Wielkopolskie,2021-05-07,,estimate,1182.5,1211.2,232.7,898.3,1047.2,1121.2,1237.4,1339.4,1637.2
Wielkopolskie,2021-05-08,,estimate,1095.3,1119,213.5,830.5,969.4,1036.7,1141.8,1236.1,1505
Wielkopolskie,2021-05-09,,estimate,1009.3,1031.5,195.6,768.4,896.1,959,1053.5,1141.3,1390.6
Wielkopolskie,2021-05-10,,estimate,927.8,949,179,707,824.2,882.6,973.5,1051.7,1278.3
Wielkopolskie,2021-05-11,,estimate,854,871.7,163.7,650.3,756.2,810.2,893.9,965.1,1169.4
Wielkopolskie,2021-05-12,,estimate,780.6,799.5,149.6,596.5,693,743.2,821.9,883.4,1068.9
Wielkopolskie,2021-05-13,,estimate,714.9,732.4,136.6,548.9,633.3,681.9,751.5,808.6,977.3
Wielkopolskie,2021-05-14,,estimate,654.8,670.3,124.7,500.4,578.6,624.6,687.2,739.8,896.8
Wielkopolskie,2021-05-15,,estimate,598.6,612.9,113.8,457.8,529.1,570,628,676.4,817.8
Wielkopolskie,2021-05-16,,estimate,548,560.1,103.8,416.8,485.1,520.7,574.3,619.9,745.7
Wielkopolskie,2021-05-17,,estimate,500.5,511.5,94.6,382.3,443.5,475.7,524.4,566,681.3
Wielkopolskie,2021-05-18,,estimate,457.7,467.6,86.5,349.3,405.7,434.5,478.9,516.3,621.1
Wielkopolskie,2021-05-19,,estimate,418,427.5,79.2,319.4,369.8,397.1,438.1,471.5,567.1
Wielkopolskie,2021-05-20,,estimate,381.9,390.9,72.5,292.9,338.4,362.5,400.1,431.4,522.4
Wielkopolskie,2021-05-21,,estimate,349,357.5,66.4,268.5,308.7,331.5,366.3,395.1,477.2
Wielkopolskie,2021-05-22,,estimate,318.7,327.1,60.9,246.3,282.3,303.7,333.7,361.8,438.4
Wielkopolskie,2021-05-23,,estimate,292.1,299.5,55.9,224.5,258.5,278.8,305.4,331.6,400.9
Wielkopolskie,2021-05-24,,estimate,267.4,274.4,51.3,206.4,237.1,255.4,280.1,304.2,367.8
Wielkopolskie,2021-05-25,,estimate,245.4,251.7,47.1,189.3,217.8,234.2,256.8,278.6,338.1
Wielkopolskie,2021-05-26,,estimate,225.3,231,43.3,173.8,199.9,214.5,235.6,255.3,311.7
Wielkopolskie,2021-05-27,,estimate,206.8,212.2,39.9,159.3,183.5,196.8,216.9,234.7,286.4
Wielkopolskie,2021-05-28,,estimate,190.3,195.2,36.8,146.5,168.4,181,199.6,215.6,263.9
Wielkopolskie,2021-05-29,,estimate,175.1,179.8,33.9,134.8,154.9,167,183.3,198.3,243
Wielkopolskie,2021-05-30,,estimate,161.3,165.8,31.4,124.4,142.8,153.9,169.4,182.4,224.7
Wielkopolskie,2021-05-31,,estimate,148.9,153.1,29,114.6,132.2,141.9,157,168.4,206.5
Wielkopolskie,2021-06-01,,estimate,137.6,141.6,26.9,105.7,122.2,131,144.8,155.8,190.9
Wielkopolskie,2021-06-02,,estimate,127.7,131.2,24.9,97.3,113.3,121.5,134.1,145,177.1
Wielkopolskie,2021-06-03,,estimate,118.6,121.7,23.2,90.8,105.1,113,124.4,134.6,163.9
Wielkopolskie,2021-06-04,,estimate,110.2,113.1,21.6,84.2,97.7,105.1,115.4,125.1,152.2
Wielkopolskie,2021-06-05,,estimate,102.6,105.4,20.1,78.5,90.8,98,107.4,116.3,141.9
Wielkopolskie,2021-06-06,,estimate,95.8,98.3,18.8,73.6,84.7,91.6,100,108.4,132.4
Wielkopolskie,2021-06-07,,estimate,89.5,91.9,17.6,68.7,79.2,85.7,93.6,101.2,124
Wielkopolskie,2021-06-08,,estimate,83.9,86.1,16.5,64,74.3,80.2,87.9,94.9,115.9
Wielkopolskie,2021-06-09,,estimate,78.8,80.8,15.5,60,69.9,75.3,82.5,89,108.7
Wielkopolskie,2021-06-10,,estimate,74,76,14.6,56.3,65.7,70.9,77.7,83.4,102.3
Wielkopolskie,2021-06-11,,estimate,69.8,71.6,13.8,53.1,61.9,66.9,73.2,78.4,97.1
Wielkopolskie,2021-06-12,,estimate,66.1,67.6,13,50.1,58.4,63.2,69.1,74.2,91.9
Wielkopolskie,2021-06-13,,estimate,62.5,64,12.3,47.4,55.4,59.7,65.4,70.1,86.6
Wielkopolskie,2021-06-14,,estimate,59.3,60.7,11.7,45.1,52.6,56.5,62,66.6,82.6
Wielkopolskie,2021-06-15,,estimate,56.4,57.8,11.1,43.1,49.9,53.7,59.1,63.2,78.5
Wielkopolskie,2021-06-16,,estimate,53.7,55,10.6,40.9,47.6,51.2,56.3,60.3,74.7
Wielkopolskie,2021-06-17,,estimate,51.3,52.6,10.2,39,45.5,48.8,53.8,57.8,71.2
Wielkopolskie,2021-06-18,,estimate,49.1,50.4,9.8,37.2,43.6,46.8,51.5,55.2,68.1
Wielkopolskie,2021-06-19,,estimate,47.2,48.4,9.4,35.7,41.8,45,49.4,53.1,65.4
Wielkopolskie,2021-06-20,,estimate,45.3,46.5,9.1,34.4,40.1,43.3,47.5,51.2,63.1
Wielkopolskie,2021-06-21,,estimate,43.7,44.9,8.8,33.2,38.7,42,45.9,49.4,61
Wielkopolskie,2021-06-22,,estimate,42.2,43.4,8.5,32,37.5,40.5,44.4,47.8,59
Wielkopolskie,2021-06-23,,estimate,40.9,42.1,8.3,31,36.4,39.2,43.1,46.4,57.3
Wielkopolskie,2021-06-24,,estimate,39.8,41,8.1,30.1,35.3,38.1,41.7,45.1,55.6
Wielkopolskie,2021-06-25,,estimate,38.9,40,8,29.3,34.5,37,40.7,44.1,54.4
Wielkopolskie,2021-06-26,,estimate,38,39.1,7.8,28.6,33.6,36.2,39.8,43.1,53.5
Wielkopolskie,2021-06-27,,estimate,37.3,38.3,7.7,28,32.9,35.5,38.9,42.4,52.5
Wielkopolskie,2021-06-28,,estimate,36.5,37.7,7.6,27.5,32.3,34.9,38.3,41.7,51.9
Wielkopolskie,2021-06-29,,estimate,36,37.1,7.5,27.1,31.9,34.3,37.8,41.1,51.2
Wielkopolskie,2021-06-30,,estimate,35.6,36.7,7.4,26.9,31.5,33.9,37.4,40.5,50.5
Wielkopolskie,2021-07-01,,estimate,35.3,36.4,7.4,26.8,31.1,33.6,37.1,40.1,49.9
Wielkopolskie,2021-07-02,,estimate,35,36.1,7.3,26.6,30.9,33.3,36.8,40,49.5
Wielkopolskie,2021-07-03,,estimate,34.8,35.9,7.3,26.5,30.8,33.1,36.6,39.8,49.6
Wielkopolskie,2021-07-04,,estimate,34.7,35.9,7.3,26.5,30.9,33,36.5,39.7,49.3
Wielkopolskie,2021-07-05,,estimate,34.7,35.8,7.3,26.3,30.8,33,36.4,39.7,49.2
Wielkopolskie,2021-07-06,,estimate,34.8,35.9,7.3,26.3,30.8,33.1,36.5,39.8,49.4
Wielkopolskie,2021-07-07,,estimate,34.9,36,7.4,26.4,30.9,33.2,36.6,39.8,49.7
Wielkopolskie,2021-07-08,,estimate,35.1,36.2,7.5,26.3,31,33.5,36.8,39.9,49.9
Wielkopolskie,2021-07-09,,estimate,35.2,36.4,7.6,26.4,31.2,33.7,37.2,40.2,50.3
Wielkopolskie,2021-07-10,,estimate,35.5,36.7,7.7,26.5,31.3,33.9,37.5,40.5,50.8
Wielkopolskie,2021-07-11,,estimate,35.8,37,7.9,26.6,31.6,34.3,37.8,41,51.4
Wielkopolskie,2021-07-12,,estimate,36.3,37.4,8.1,26.6,31.8,34.5,38.1,41.7,52.7
Wielkopolskie,2021-07-13,,estimate based on partial data,36.7,37.8,8.4,26.4,31.9,34.9,38.6,42.2,53.8
Wielkopolskie,2021-07-14,,estimate based on partial data,37.2,38.3,8.8,26.3,32.2,35.2,39.2,43,54.9
Wielkopolskie,2021-07-15,,estimate based on partial data,37.6,38.9,9.4,26.2,32.3,35.5,39.7,43.7,56.2
Wielkopolskie,2021-07-16,,estimate based on partial data,38,39.5,10.1,25.8,32.4,35.9,40.6,44.9,58
Wielkopolskie,2021-07-17,,estimate based on partial data,38.5,40.2,11.1,25.3,32.3,36.1,41.2,46.4,60.8
Wielkopolskie,2021-07-18,,estimate based on partial data,39.1,40.9,12.3,24.7,32.2,36.4,42,47.9,63.4
Wielkopolskie,2021-07-19,,estimate based on partial data,39.7,41.8,13.8,23.9,32,36.7,42.9,49.4,66.7
Wielkopolskie,2021-07-20,,estimate based on partial data,40.2,42.8,15.6,23,31.7,36.9,43.9,51.2,70.7
Wielkopolskie,2021-07-21,,estimate based on partial data,40.8,44,17.9,21.9,31.6,36.9,45,52.9,75.7
Wielkopolskie,2021-07-22,,estimate based on partial data,41.5,45.4,20.8,20.8,31.3,37.1,46.1,54.8,81.1
Wielkopolskie,2021-07-23,,estimate based on partial data,42.2,47,24.5,19.8,31,37.4,46.9,57.4,89
Wielkopolskie,2021-07-24,,forecast,42.8,48.7,28.6,18.8,30.8,37.7,48.1,59.6,96.1
Wielkopolskie,2021-07-25,,forecast,43.1,50.5,33.5,18.1,30.6,38,49.2,61.8,103.2
Wielkopolskie,2021-07-26,,forecast,43.7,52.6,39.6,17.4,30.2,38,50.4,63.3,112.4
Wielkopolskie,2021-07-27,,forecast,44.3,54.9,47.2,16.4,29.9,38.1,51.7,65.6,122.5
Wielkopolskie,2021-07-28,,forecast,45,57.5,56.8,15.5,29.6,38.5,52.8,68.4,133
Wielkopolskie,2021-07-29,,forecast,45.6,60.4,69,14.6,29.3,38.7,54.2,71.1,144.1
Wielkopolskie,2021-07-30,,forecast,46.3,63.7,84.6,13.9,29,38.7,55.7,74.2,156.2
Wielkopolskie,2021-07-31,,forecast,47,67.5,104.7,13.1,28.7,38.7,56.8,77,169.1
Wielkopolskie,2021-08-01,,forecast,47.7,71.7,130.7,12.4,28.5,38.8,58.1,79.8,183.7
Wielkopolskie,2021-08-02,,forecast,48.4,76.6,164.5,11.7,28.1,39.1,59.2,83,199.5
Wielkopolskie,2021-08-03,,forecast,49.1,82.2,208.4,11.1,28,39.5,60.7,86.4,217.2
Wielkopolskie,2021-08-04,,forecast,49.8,88.7,265.5,10.6,27.8,39.8,62,89.5,234.9
Wielkopolskie,2021-08-05,,forecast,50.7,96.3,339.6,10.1,27.5,40,63.6,93.3,257.5
Wielkopolskie,2021-08-06,,forecast,51.5,105.1,435.5,9.6,27.1,40.1,65.1,96.8,280.2
Wielkopolskie,2021-08-07,,forecast,52.2,115.6,559.3,9,26.9,40.2,66.5,100.8,307.2
Wielkopolskie,2021-08-08,,forecast,53,127.8,718.2,8.5,26.7,40.5,68.1,105.2,342.5
Wielkopolskie,2021-08-09,,forecast,53.6,142.3,920.5,8,26.4,40.6,69.9,109.9,376.4
Wielkopolskie,2021-08-10,,forecast,54.1,159.4,1175.3,7.6,25.9,40.8,71.5,114.1,408.5
Wielkopolskie,2021-08-11,,forecast,54.8,179.6,1492,7.2,25.6,40.9,73.2,118.5,441.9
Wielkopolskie,2021-08-12,,forecast,55.6,203.3,1878.3,6.9,25.3,41.2,74.9,123.2,485.3
Wielkopolskie,2021-08-13,,forecast,56.1,230.8,2338.1,6.5,25.1,41.4,77.1,128,531.8
Wielkopolskie,2021-08-14,,forecast,57,262.3,2868.5,6.1,24.7,41.5,78.7,133.5,589.5
Wielkopolskie,2021-08-15,,forecast,57.9,297.6,3455.6,5.8,24.4,41.7,80.6,138.2,653.3
Wielkopolskie,2021-08-16,,forecast,58.6,336.4,4071.7,5.5,24.1,42,82.6,142.9,723.2
Wielkopolskie,2021-08-17,,forecast,59.5,377.8,4675.3,5.2,23.7,42.1,84.5,147.8,789.7
Wielkopolskie,2021-08-18,,forecast,60.4,420.6,5215.5,5,23.4,42.2,86.5,153.3,862.1
Wielkopolskie,2021-08-19,,forecast,61.2,463.4,5643.6,4.6,23.2,42.4,88.5,159.3,942
Wielkopolskie,2021-08-20,,forecast,61.9,505.4,5928.6,4.4,23,42.5,90.7,165.6,1027.6
Wielkopolskie,2021-08-21,,forecast,62.9,546.1,6070.3,4.2,22.9,42.9,92.8,171.6,1121.3
Wielkopolskie,2021-08-22,,forecast,63.6,585.9,6103.4,4,22.6,43.2,94.8,178.2,1222.5
Wielkopolskie,2021-08-23,,forecast,64.5,625.5,6085.6,3.7,22.3,43.3,96.5,185.5,1329.6
Wielkopolskie,2021-08-24,,forecast,65.4,666.2,6075.3,3.5,22,43.4,98.4,192.8,1445.1
Wielkopolskie,2021-08-25,,forecast,66.3,708.7,6109.8,3.4,21.7,43.6,100.9,200.1,1570.5
Zachodniopomorskie,2021-05-02,,estimate,813.9,832.9,176.8,592.9,712,770.9,854.1,924.3,1146
Zachodniopomorskie,2021-05-03,,estimate,772.5,789.7,168.3,562.8,676.5,730.6,807.7,875,1080.9
Zachodniopomorskie,2021-05-04,,estimate,725,743.2,157.9,530.6,637.2,689.5,759.3,822,1014.3
Zachodniopomorskie,2021-05-05,,estimate,678.2,695.9,147.2,496.2,597.5,645.4,712.6,769.7,951.1
Zachodniopomorskie,2021-05-06,,estimate,631.8,648.9,136.4,464.4,557.4,602.1,663.4,716.8,889.6
Zachodniopomorskie,2021-05-07,,estimate,584.7,601.3,125.9,431.7,517.1,558.7,614.3,664.8,824.4
Zachodniopomorskie,2021-05-08,,estimate,541,555.4,115.7,399.2,478.7,515.2,567.1,613.7,761.2
Zachodniopomorskie,2021-05-09,,estimate,497.8,511.5,106.1,367.8,441.1,473.9,521.9,565.3,694.6
Zachodniopomorskie,2021-05-10,,estimate,458.5,469.8,97,339.2,406,436,478.9,519,639.2
Zachodniopomorskie,2021-05-11,,estimate,419.5,430.5,88.5,311.5,372.1,400.3,439.6,474.4,582.8
Zachodniopomorskie,2021-05-12,,estimate,383.7,393.6,80.6,285.4,340.8,366.2,400.9,433.1,533.8
Zachodniopomorskie,2021-05-13,,estimate,350,359.2,73.3,260.3,310.7,334.4,366,395.3,487
Zachodniopomorskie,2021-05-14,,estimate,318.9,327.2,66.6,236.9,283.2,304.5,333.4,359.9,444.1
Zachodniopomorskie,2021-05-15,,estimate,289.7,297.7,60.5,215.5,258,276.8,303,327.1,406.4
Zachodniopomorskie,2021-05-16,,estimate,263.2,270.5,54.9,196.5,234.5,251.2,275.2,298,369.9
Zachodniopomorskie,2021-05-17,,estimate,239,245.6,49.7,177.6,212.7,228,249.3,271.2,336
Zachodniopomorskie,2021-05-18,,estimate,217,223,45.2,161.6,193.4,206.9,226.8,246.3,303.4
Zachodniopomorskie,2021-05-19,,estimate,196.8,202.5,41.1,147,175.7,188,205.7,223.7,275.1
Zachodniopomorskie,2021-05-20,,estimate,178.8,183.9,37.4,133.4,159.2,170.5,187.1,202.8,250.1
Zachodniopomorskie,2021-05-21,,estimate,162,167.1,34.1,120.4,144.3,155.3,170.1,184.2,228.1
Zachodniopomorskie,2021-05-22,,estimate,147.3,151.8,31,109.6,131,140.7,154.7,167.4,207
Zachodniopomorskie,2021-05-23,,estimate,134,138.1,28.3,99.4,119.2,127.9,140.5,152.3,188.7
Zachodniopomorskie,2021-05-24,,estimate,121.9,125.8,25.9,90.5,108.3,116.2,127.7,138.7,171.7
Zachodniopomorskie,2021-05-25,,estimate,111.4,114.7,23.6,82.2,98.5,106.1,116.4,126.5,157.7
Zachodniopomorskie,2021-05-26,,estimate,101.6,104.7,21.6,75.2,89.9,97.1,106.2,115.7,143.8
Zachodniopomorskie,2021-05-27,,estimate,92.8,95.7,19.8,68.7,81.9,88.8,97.2,106.1,130.9
Zachodniopomorskie,2021-05-28,,estimate,84.9,87.7,18.2,63.2,75.1,81.3,89,97.1,119.7
Zachodniopomorskie,2021-05-29,,estimate,78,80.5,16.8,58.2,68.9,74.6,81.9,88.9,110.1
Zachodniopomorskie,2021-05-30,,estimate,71.7,74,15.4,53.4,63.3,68.5,75.4,81.7,101.2
Zachodniopomorskie,2021-05-31,,estimate,66.1,68.2,14.2,49.2,58.3,63.1,69.6,75.4,93.5
Zachodniopomorskie,2021-06-01,,estimate,61.1,63,13.2,45.5,53.8,58.3,64.1,69.8,86.4
Zachodniopomorskie,2021-06-02,,estimate,56.6,58.3,12.2,42.1,49.8,53.9,59.2,64.7,80
Zachodniopomorskie,2021-06-03,,estimate,52.6,54.1,11.3,39.2,46.2,50,54.8,60,74.4
Zachodniopomorskie,2021-06-04,,estimate,48.8,50.3,10.6,36.4,43,46.5,51,55.8,69.6
Zachodniopomorskie,2021-06-05,,estimate,45.3,46.9,9.8,34,40,43.3,47.6,51.9,65.2
Zachodniopomorskie,2021-06-06,,estimate,42.3,43.7,9.2,31.8,37.3,40.4,44.6,48.6,60.6
Zachodniopomorskie,2021-06-07,,estimate,39.6,40.9,8.6,29.6,34.8,37.8,41.6,45.5,56.8
Zachodniopomorskie,2021-06-08,,estimate,37.2,38.3,8.1,27.6,32.6,35.4,39,42.7,53.1
Zachodniopomorskie,2021-06-09,,estimate,35,36,7.6,25.8,30.6,33.3,36.6,40.1,49.7
Zachodniopomorskie,2021-06-10,,estimate,32.9,33.8,7.2,24.3,28.8,31.2,34.4,37.6,46.7
Zachodniopomorskie,2021-06-11,,estimate,31.1,31.9,6.8,22.7,27.1,29.4,32.6,35.5,44.1
Zachodniopomorskie,2021-06-12,,estimate,29.2,30.1,6.4,21.4,25.6,27.7,30.7,33.5,41.6
Zachodniopomorskie,2021-06-13,,estimate,27.6,28.5,6.1,20.2,24.2,26.2,29.1,31.7,39.4
Zachodniopomorskie,2021-06-14,,estimate,26.1,27,5.8,19.1,23,24.8,27.6,30,37.3
Zachodniopomorskie,2021-06-15,,estimate,24.8,25.6,5.5,18,21.8,23.6,26.1,28.6,35.5
Zachodniopomorskie,2021-06-16,,estimate,23.6,24.3,5.3,17.1,20.7,22.4,24.8,27.2,33.8
Zachodniopomorskie,2021-06-17,,estimate,22.4,23.2,5,16.3,19.7,21.3,23.6,26,32.2
Zachodniopomorskie,2021-06-18,,estimate,21.5,22.1,4.8,15.5,18.7,20.4,22.6,24.8,30.9
Zachodniopomorskie,2021-06-19,,estimate,20.5,21.1,4.6,14.8,17.9,19.5,21.6,23.7,29.7
Zachodniopomorskie,2021-06-20,,estimate,19.7,20.3,4.4,14.1,17.1,18.7,20.8,22.7,28.3
Zachodniopomorskie,2021-06-21,,estimate,18.9,19.5,4.3,13.5,16.4,18,20,21.8,27.2
Zachodniopomorskie,2021-06-22,,estimate,18.2,18.7,4.1,12.9,15.8,17.3,19.2,21,26.3
Zachodniopomorskie,2021-06-23,,estimate,17.6,18.1,4,12.5,15.2,16.7,18.6,20.3,25.5
Zachodniopomorskie,2021-06-24,,estimate,17,17.5,3.9,12.1,14.7,16.1,17.9,19.7,24.6
Zachodniopomorskie,2021-06-25,,estimate,16.5,17,3.8,11.8,14.3,15.6,17.4,19,23.9
Zachodniopomorskie,2021-06-26,,estimate,16,16.5,3.7,11.5,13.8,15.1,16.9,18.5,23.3
Zachodniopomorskie,2021-06-27,,estimate,15.6,16,3.6,11.1,13.5,14.7,16.5,18,22.7
Zachodniopomorskie,2021-06-28,,estimate,15.2,15.6,3.5,10.8,13.1,14.4,16.1,17.6,22.1
Zachodniopomorskie,2021-06-29,,estimate,14.8,15.3,3.5,10.6,12.8,14,15.7,17.2,21.6
Zachodniopomorskie,2021-06-30,,estimate,14.5,15,3.4,10.3,12.5,13.7,15.4,16.9,21.2
Zachodniopomorskie,2021-07-01,,estimate,14.2,14.7,3.4,10,12.3,13.5,15.1,16.6,20.8
Zachodniopomorskie,2021-07-02,,estimate,14,14.4,3.3,9.8,12.1,13.2,14.8,16.3,20.5
Zachodniopomorskie,2021-07-03,,estimate,13.8,14.2,3.3,9.7,11.9,13,14.6,16.1,20.3
Zachodniopomorskie,2021-07-04,,estimate,13.6,14,3.2,9.6,11.7,12.8,14.4,15.8,19.8
Zachodniopomorskie,2021-07-05,,estimate,13.4,13.8,3.2,9.5,11.5,12.7,14.2,15.6,19.7
Zachodniopomorskie,2021-07-06,,estimate,13.2,13.6,3.2,9.3,11.3,12.5,14,15.5,19.5
Zachodniopomorskie,2021-07-07,,estimate,13.1,13.5,3.2,9.2,11.2,12.3,13.9,15.3,19.3
Zachodniopomorskie,2021-07-08,,estimate,13,13.4,3.2,9,11,12.2,13.8,15.1,19.1
Zachodniopomorskie,2021-07-09,,estimate,12.9,13.3,3.2,8.9,10.9,12.1,13.7,15,19
Zachodniopomorskie,2021-07-10,,estimate,12.8,13.2,3.3,8.8,10.8,12,13.6,15,19.1
Zachodniopomorskie,2021-07-11,,estimate,12.8,13.1,3.4,8.7,10.7,12,13.5,14.9,19.1
Zachodniopomorskie,2021-07-12,,estimate,12.7,13.1,3.5,8.6,10.6,11.9,13.5,14.9,19.5
Zachodniopomorskie,2021-07-13,,estimate based on partial data,12.7,13.1,3.6,8.4,10.5,11.9,13.4,15,19.8
Zachodniopomorskie,2021-07-14,,estimate based on partial data,12.6,13.1,3.8,8.1,10.4,11.8,13.5,15.1,20.2
Zachodniopomorskie,2021-07-15,,estimate based on partial data,12.6,13.2,4.1,7.8,10.3,11.7,13.6,15.2,20.7
Zachodniopomorskie,2021-07-16,,estimate based on partial data,12.6,13.2,4.4,7.5,10.2,11.6,13.7,15.4,21.2
Zachodniopomorskie,2021-07-17,,estimate based on partial data,12.7,13.4,4.7,7.2,10,11.6,13.8,15.7,21.9
Zachodniopomorskie,2021-07-18,,estimate based on partial data,12.7,13.5,5.2,6.8,9.9,11.5,13.9,16,23
Zachodniopomorskie,2021-07-19,,estimate based on partial data,12.7,13.7,5.8,6.5,9.7,11.4,14.1,16.5,24.7
Zachodniopomorskie,2021-07-20,,estimate based on partial data,12.8,14,6.5,6.1,9.5,11.4,14.2,16.9,26.3
Zachodniopomorskie,2021-07-21,,estimate based on partial data,12.8,14.3,7.4,5.7,9.3,11.2,14.3,17.5,28.6
Zachodniopomorskie,2021-07-22,,estimate based on partial data,12.8,14.7,8.7,5.4,9,11.2,14.4,18,31.1
Zachodniopomorskie,2021-07-23,,estimate based on partial data,12.8,15.3,10.4,5,8.7,11.1,14.6,18.6,33.9
Zachodniopomorskie,2021-07-24,,forecast,12.8,15.8,12.5,4.7,8.5,11,14.8,19.2,37
Zachodniopomorskie,2021-07-25,,forecast,12.8,16.5,15.3,4.4,8.4,10.9,15,19.7,40.8
Zachodniopomorskie,2021-07-26,,forecast,12.7,17.3,19.3,4.1,8.2,10.8,15.2,20.3,44.5
Zachodniopomorskie,2021-07-27,,forecast,12.7,18.2,25.1,3.8,8,10.7,15.4,20.9,48.4
Zachodniopomorskie,2021-07-28,,forecast,12.7,19.3,33.6,3.6,7.8,10.6,15.6,21.6,52.7
Zachodniopomorskie,2021-07-29,,forecast,12.7,20.7,46.2,3.3,7.6,10.5,15.8,22.3,58.2
Zachodniopomorskie,2021-07-30,,forecast,12.7,22.3,64.8,3.1,7.4,10.3,16,23,64.1
Zachodniopomorskie,2021-07-31,,forecast,12.6,24.4,92.6,2.9,7.1,10.2,16.2,23.8,69.2
Zachodniopomorskie,2021-08-01,,forecast,12.6,26.9,133.5,2.8,6.9,10.1,16.2,24.5,76.4
Zachodniopomorskie,2021-08-02,,forecast,12.6,30.2,193.7,2.6,6.7,10,16.4,25.4,83
Zachodniopomorskie,2021-08-03,,forecast,12.7,34.4,281.7,2.4,6.5,9.9,16.6,26,91.1
Zachodniopomorskie,2021-08-04,,forecast,12.7,39.9,408.9,2.2,6.3,9.8,16.7,27.1,99.9
Zachodniopomorskie,2021-08-05,,forecast,12.7,47.1,590,2.1,6.2,9.7,17,27.8,109.4
Zachodniopomorskie,2021-08-06,,forecast,12.7,56.4,842.4,2,6,9.6,17.2,28.6,122.2
Zachodniopomorskie,2021-08-07,,forecast,12.6,68.4,1183,1.8,5.8,9.5,17.5,29.5,136.1
Zachodniopomorskie,2021-08-08,,forecast,12.7,83.4,1621,1.7,5.7,9.5,17.6,30.4,149.3
Zachodniopomorskie,2021-08-09,,forecast,12.6,101.3,2145.7,1.6,5.5,9.3,17.8,31.3,163.7
Zachodniopomorskie,2021-08-10,,forecast,12.6,121.4,2710.5,1.4,5.4,9.2,18,32.1,181
