region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2022-01-07,,estimate,1232,1244.4,206.8,932,1096.8,1181,1289,1377,1594.1
Wielkopolskie,2022-01-08,,estimate,1115,1123.5,185.2,835.9,995,1070.6,1160,1233,1461
Wielkopolskie,2022-01-09,,estimate,1082.5,1090.8,178.9,822,965,1037,1125,1201.2,1400
Wielkopolskie,2022-01-10,,estimate,838.5,847.9,142.3,635,751,805.6,871,934.2,1103
Wielkopolskie,2022-01-11,,estimate,517.5,523.4,86.4,392,463,498,542,576,673
Wielkopolskie,2022-01-12,,estimate,930,941.2,154.3,709.9,835,890,970,1040,1200
Wielkopolskie,2022-01-13,,estimate,1447,1459.8,243.2,1092.9,1286,1383,1510,1610.2,1876.1
Wielkopolskie,2022-01-14,,estimate,1390,1407.7,239,1048.9,1244.8,1336.2,1449,1550,1844
Wielkopolskie,2022-01-15,,estimate,1343,1358.7,231.3,1014,1200.8,1289,1398,1493.5,1772.1
Wielkopolskie,2022-01-16,,estimate,1358,1378,229.7,1037,1214,1304,1416,1516.2,1794
Wielkopolskie,2022-01-17,,estimate,1131,1146,187.9,866,1016,1084,1179,1260,1473
Wielkopolskie,2022-01-18,,estimate,743,752.2,124.4,562,667,715,773.4,828,976
Wielkopolskie,2022-01-19,,estimate,1454.5,1472.2,242.2,1096,1303,1398.6,1518.4,1620.2,1899.1
Wielkopolskie,2022-01-20,,estimate,2390.5,2424.2,397.5,1819.9,2143,2303.6,2491.4,2658,3154.1
Wielkopolskie,2022-01-21,,estimate,2460,2482.3,391.4,1882.9,2219,2367.8,2557.4,2722,3144
Wielkopolskie,2022-01-22,,estimate,2440.5,2458.1,402.5,1819,2195,2345.6,2531,2705,3130
Wielkopolskie,2022-01-23,,estimate,2610.5,2632.7,430.4,1971,2330.8,2508,2705,2895,3396.4
Wielkopolskie,2022-01-24,,estimate,2227.5,2243.1,359.3,1682.9,1993.8,2146,2319,2467,2850
Wielkopolskie,2022-01-25,,estimate,1472,1475.9,238.7,1099,1308.8,1406.6,1529,1627,1877
Wielkopolskie,2022-01-26,,estimate,2817,2838.9,466.2,2128.9,2526.8,2704,2925.4,3141.2,3639.4
Wielkopolskie,2022-01-27,,estimate,4562.5,4622.6,758.6,3462.7,4112.5,4405,4754.4,5105.5,5959.9
Wielkopolskie,2022-01-28,,estimate,4554,4613.1,745.9,3480.8,4098.5,4389,4741.4,5084.5,5903.1
Wielkopolskie,2022-01-29,,estimate,4368.5,4391.2,730.4,3243.8,3877.8,4166.6,4553.4,4852,5692.1
Wielkopolskie,2022-01-30,,estimate,4437,4474,726.4,3371,3983,4272,4605,4891,5719.8
Wielkopolskie,2022-01-31,,estimate,3594.5,3605.5,591.4,2671.8,3200.8,3448,3725,3972.5,4610.1
Wielkopolskie,2022-02-01,,estimate,2241,2258.6,364.2,1694.9,2007,2151,2335,2482.2,2879.3
Wielkopolskie,2022-02-02,,estimate,4005.5,4033.2,635.6,3039.9,3603,3843,4167,4435.2,5158.2
Wielkopolskie,2022-02-03,,estimate,6121.5,6182.5,963.1,4735.8,5530.2,5893.6,6360.4,6773,7860.1
Wielkopolskie,2022-02-04,,estimate,5730.5,5785.9,925.4,4379,5140.2,5502.2,5939.8,6361,7348.2
Wielkopolskie,2022-02-05,,estimate,5168,5193.5,833.4,3897.8,4629,4928,5375.4,5744,6611.5
Wielkopolskie,2022-02-06,,estimate,4948,5015,817.6,3779,4446,4770,5168.8,5503,6430
Wielkopolskie,2022-02-07,,estimate,3796,3834.5,606.6,2861.9,3427.8,3641.6,3949.8,4226,4896
Wielkopolskie,2022-02-08,,estimate,2270.5,2302.4,369.9,1738.8,2051,2179,2370.4,2538.2,2954.1
Wielkopolskie,2022-02-09,,estimate,3895,3935,630.1,2961.9,3498.8,3744.2,4058.4,4327.2,5012.1
Wielkopolskie,2022-02-10,,estimate,5776.5,5777.2,900,4372.8,5156,5548.2,5973.4,6345.5,7332
Wielkopolskie,2022-02-11,,estimate,5134.5,5183,839.4,3908.7,4599.8,4936.2,5320.2,5717.2,6582.2
Wielkopolskie,2022-02-12,,estimate,4445.5,4499.8,719.6,3440,4006,4275.2,4633.4,4939,5788.1
Wielkopolskie,2022-02-13,,estimate,4145,4204.1,669.7,3177.7,3736.8,4002,4344,4623.5,5337.3
Wielkopolskie,2022-02-14,,estimate,3076.5,3103.2,498.6,2341.9,2762,2953.6,3201,3390.2,3973.2
Wielkopolskie,2022-02-15,,estimate,1772.5,1791.9,300.2,1345,1577,1696,1844.4,1972.2,2320.1
Wielkopolskie,2022-02-16,,estimate,3002,3026.3,471.5,2313.9,2685.5,2891.8,3122,3327.2,3858
Wielkopolskie,2022-02-17,,estimate,4289.5,4304.8,685.5,3214.7,3813,4112.6,4465.8,4735.2,5433
Wielkopolskie,2022-02-18,,estimate,3768.5,3804.6,599.3,2886.8,3385,3625.6,3932.4,4188.2,4858
Wielkopolskie,2022-02-19,,estimate,3198,3238.1,516.9,2451.9,2875.8,3076.6,3338.4,3578.2,4140.2
Wielkopolskie,2022-02-20,,estimate,2928,2961,472,2235.8,2632,2815.6,3051,3253.5,3754.4
Wielkopolskie,2022-02-21,,estimate,2144.5,2168.9,355.2,1630.9,1919.8,2059.6,2236.8,2389.8,2799.1
Wielkopolskie,2022-02-22,,estimate,1238,1245.1,202.1,935.9,1104.8,1190,1288,1371,1601.1
Wielkopolskie,2022-02-23,,estimate,2046,2060.9,335.4,1553,1829,1957,2128,2266,2621
Wielkopolskie,2022-02-24,,estimate,2916,2948.3,474.4,2208.8,2620,2811,3029.4,3235,3759.2
Wielkopolskie,2022-02-25,,estimate based on partial data,2564,2593.7,420,1951.7,2299,2460,2678,2862,3309
Wielkopolskie,2022-02-26,,estimate based on partial data,2199.5,2212,365.5,1639,1954,2103.6,2283,2452,2868
Wielkopolskie,2022-02-27,,estimate based on partial data,2006,2029,329.1,1514.8,1794.8,1925,2101,2243,2611.1
Wielkopolskie,2022-02-28,,estimate based on partial data,1479.5,1493,242.2,1121.9,1323.8,1413.6,1535,1648.2,1909.2
Wielkopolskie,2022-03-01,,estimate based on partial data,858,868.1,149.3,643,763,819,893,960,1126
Wielkopolskie,2022-03-02,,estimate based on partial data,1458,1471.7,241.3,1107,1306.8,1401,1514,1615.2,1900
Wielkopolskie,2022-03-03,,estimate based on partial data,2090,2116.1,350.3,1575,1876.8,1999.6,2188,2344,2706.2
Wielkopolskie,2022-03-04,,estimate based on partial data,1862,1878,302.6,1409,1674,1788,1934,2064,2414.1
Wielkopolskie,2022-03-05,,estimate based on partial data,1627.5,1641.7,279,1214,1453,1550,1701.4,1820.2,2123.1
Wielkopolskie,2022-03-06,,estimate based on partial data,1531.5,1548.2,263.6,1136,1362.8,1467,1599,1718,2010.1
Wielkopolskie,2022-03-07,,estimate based on partial data,1144.5,1162.2,211.7,850.9,1012,1094,1197.4,1284.2,1537
Wielkopolskie,2022-03-08,,forecast,671,682.6,138.6,483,586,639,707,766.2,923
Wielkopolskie,2022-03-09,,forecast,1156,1188.7,269.1,818,998,1094.6,1224,1353,1642.1
Wielkopolskie,2022-03-10,,forecast,1698,1767.4,464.5,1145.9,1448,1603,1819.8,1998,2586.1
Wielkopolskie,2022-03-11,,forecast,1541,1640.1,529.9,988,1280,1441.6,1660,1886.2,2605.2
Wielkopolskie,2022-03-12,,forecast,1356.5,1469,570.8,809,1098.8,1246,1479,1694,2454.6
Wielkopolskie,2022-03-13,,forecast,1284.5,1432.3,689.5,738,1016,1176.2,1406.4,1657.2,2591.2
Wielkopolskie,2022-03-14,,forecast,969,1110.9,622.8,513,747,878,1075.4,1288,2095.1
Wielkopolskie,2022-03-15,,forecast,569,675.8,451.1,291,426,509,632,785,1386.1
Wielkopolskie,2022-03-16,,forecast,974.5,1215.5,962.8,469,706,851,1107.4,1396.2,2648.3
Wielkopolskie,2022-03-17,,forecast,1442,1852,1692.5,635.8,1018.8,1276.8,1667.4,2134.2,4234.2
Wielkopolskie,2022-03-18,,forecast,1284,1771.8,2038.5,546.9,894,1123,1520.4,2029.2,4376.6
Wielkopolskie,2022-03-19,,forecast,1143,1630.1,1922.4,440,760.8,968,1348.8,1834.2,4118.6
Wielkopolskie,2022-03-20,,forecast,1081.5,1589,1911.6,390,696.8,908.2,1280.6,1814.2,4366
Wielkopolskie,2022-03-21,,forecast,793,1272.2,1893.3,274,511,670.6,985.8,1387.8,3554.1
Wielkopolskie,2022-03-22,,forecast,477,796.8,1228.8,149,293.8,399,577,852.5,2344.3
Wielkopolskie,2022-03-23,,forecast,828,1434.3,2274.8,232,487.8,675,1028.4,1540.2,4376.1
Wielkopolskie,2022-03-24,,forecast,1205,2215.5,3650.8,316,697,955.6,1488.6,2288.8,7105
Wielkopolskie,2022-03-25,,forecast,1076.5,2106.9,3604,266,606.8,853.2,1400,2182.5,6990.9
Wielkopolskie,2022-03-26,,forecast,972.5,1945.5,3348,209.9,505,753.6,1231,1979.5,6473.3
Wielkopolskie,2022-03-27,,forecast,901,1895,3295.2,185.9,464.8,693,1185.4,1916.8,6947.3
Wielkopolskie,2022-03-28,,forecast,666,1490.7,2618.3,131,339,513,889.8,1507.2,5459.1
Wielkopolskie,2022-03-29,,forecast,397,932.2,1671.8,72.9,190,305,530.4,914.8,3563.5
Wielkopolskie,2022-03-30,,forecast,689.5,1643.7,2926.3,112.9,325.8,503.6,911,1642.8,6765.9
Wielkopolskie,2022-03-31,,forecast,1010,2531.8,4537.7,151,455.5,748.8,1396,2434,10317.5
Wielkopolskie,2022-04-01,,forecast,905.5,2345.3,4204.8,124.9,393,640,1261.8,2376.2,9808.5
Wielkopolskie,2022-04-02,,forecast,795.5,2109.5,3754.2,101,338.8,577.6,1118.4,2082.2,8749.2
Wielkopolskie,2022-04-03,,forecast,758.5,2071.8,3731.2,92,319,554.2,1048.4,1965.2,8851.9
Wielkopolskie,2022-04-04,,forecast,553,1584.8,2867.8,65.9,228,395,813.4,1557,7239.5
Wielkopolskie,2022-04-05,,forecast,331.5,959.4,1693.8,34,128,231,484.4,953,4457.8
Wielkopolskie,2022-04-06,,forecast,554.5,1693,3036.7,52.9,217,387,823,1683.5,7932.3
Zachodniopomorskie,2021-12-13,,estimate,755,761.7,140.8,548,660,719,790,849,1003
Zachodniopomorskie,2021-12-14,,estimate,636,642.1,122.5,460,554.8,604.6,667,713,848
Zachodniopomorskie,2021-12-15,,estimate,955,973,182.4,703,846,912,1000.4,1078,1318
Zachodniopomorskie,2021-12-16,,estimate,1337,1353.5,243.9,978,1188.8,1282,1410,1512,1771
Zachodniopomorskie,2021-12-17,,estimate,1225,1243.2,234.7,895.9,1082.8,1166,1281.4,1383.2,1653.1
Zachodniopomorskie,2021-12-18,,estimate,1146,1158.5,214.6,836,1010,1096,1200,1288,1536.1
Zachodniopomorskie,2021-12-19,,estimate,1029.5,1046.1,194.7,752,913,985,1079.4,1162,1397
Zachodniopomorskie,2021-12-20,,estimate,679.5,688.1,125.5,500,599,648.6,712,771,902.1
Zachodniopomorskie,2021-12-21,,estimate,536,541.3,100.9,383.9,473,511,561,606,719
Zachodniopomorskie,2021-12-22,,estimate,749,761.2,140.8,543,665,716,783,849,1017
Zachodniopomorskie,2021-12-23,,estimate,992,1004.9,185.1,728.9,876,947,1038,1116,1327
Zachodniopomorskie,2021-12-24,,estimate,883.5,899.6,164.8,653,784,847,929,1004,1196.1
Zachodniopomorskie,2021-12-25,,estimate,812,821.2,147.8,597,718,777,844,911,1090.1
Zachodniopomorskie,2021-12-26,,estimate,721.5,729.7,136.5,525,635,687,753,814.2,972
Zachodniopomorskie,2021-12-27,,estimate,480,487.8,91.4,351,425,458,502.4,543,654
Zachodniopomorskie,2021-12-28,,estimate,379,383.3,70.9,277,333,361,396,429,501
Zachodniopomorskie,2021-12-29,,estimate,547,551,104.3,390,479,518.6,572,614.2,731
Zachodniopomorskie,2021-12-30,,estimate,734.5,744.3,137.9,535.9,650,700,770.4,832,982
Zachodniopomorskie,2021-12-31,,estimate,685,698.4,128.3,508,611,658,719,776,927
Zachodniopomorskie,2022-01-01,,estimate,646,651,118.1,471,568,616,675,723.2,861
Zachodniopomorskie,2022-01-02,,estimate,593,601.1,109.2,430.9,530,571,616,668,793
Zachodniopomorskie,2022-01-03,,estimate,412,416.2,76.7,297,360,393,433,465,550
Zachodniopomorskie,2022-01-04,,estimate,333.5,338.6,64.4,240,293,319,350,379,448
Zachodniopomorskie,2022-01-05,,estimate,494,498.5,94.7,353,433,471,517,558,664
Zachodniopomorskie,2022-01-06,,estimate,691,698.7,131.6,502,607,655,723.4,781.2,924
Zachodniopomorskie,2022-01-07,,estimate,646,653.8,117.7,473,571.8,617,676,729.2,854
Zachodniopomorskie,2022-01-08,,estimate,617,626.8,119.3,447,545,592,648,697.2,843
Zachodniopomorskie,2022-01-09,,estimate,578,582.2,107.8,415,506,550.6,604,650,761
Zachodniopomorskie,2022-01-10,,estimate,397,401.5,74.3,286,350,377,415.4,451,533
Zachodniopomorskie,2022-01-11,,estimate,326,331.6,61.8,239.9,288,311.6,343,371,437
Zachodniopomorskie,2022-01-12,,estimate,499,503.8,92.7,360,440,477,523,562,667
Zachodniopomorskie,2022-01-13,,estimate,700,710.7,129.4,517,617,673,734.4,793,936
Zachodniopomorskie,2022-01-14,,estimate,683,694.6,130,498.9,602,651,720,779,919.1
Zachodniopomorskie,2022-01-15,,estimate,700,707.4,136.1,500,608,669,732.4,794,940.1
Zachodniopomorskie,2022-01-16,,estimate,681,689.6,130.2,493,596,650,713,771.2,911
Zachodniopomorskie,2022-01-17,,estimate,505,511.7,99.1,359,444.8,480,528,571.2,683
Zachodniopomorskie,2022-01-18,,estimate,452,458.1,87.2,331,397,431,473,512,612
Zachodniopomorskie,2022-01-19,,estimate,738.5,747.2,140.3,534,650,702,775,835,988
Zachodniopomorskie,2022-01-20,,estimate,1139,1146.3,205.9,827.9,1001,1083,1188,1265,1497.1
Zachodniopomorskie,2022-01-21,,estimate,1205,1218.3,222.2,879.9,1060,1147,1256.4,1365,1607
Zachodniopomorskie,2022-01-22,,estimate,1277,1294.7,235.3,933.9,1135,1220.6,1339,1444,1700
Zachodniopomorskie,2022-01-23,,estimate,1322.5,1337.8,249,951,1156,1262,1382,1493,1770.2
Zachodniopomorskie,2022-01-24,,estimate,1013,1027.7,189.6,735.9,893.8,967.6,1061,1152,1366
Zachodniopomorskie,2022-01-25,,estimate,924,934.5,174.8,669,808.8,880,972.4,1048,1233.1
Zachodniopomorskie,2022-01-26,,estimate,1492,1507.6,277.2,1072,1314,1423.6,1565,1687,1983.2
Zachodniopomorskie,2022-01-27,,estimate,2222,2247.7,407.8,1630.9,1961,2122.6,2325.4,2506.5,2955.5
Zachodniopomorskie,2022-01-28,,estimate,2225,2256.7,412.2,1643.7,1968.8,2129.6,2325.4,2497.2,2965
Zachodniopomorskie,2022-01-29,,estimate,2273.5,2291.5,417.1,1653,2002,2173,2378.4,2536.2,3000.6
Zachodniopomorskie,2022-01-30,,estimate,2185,2204.2,395.2,1590,1920,2081,2283.4,2463.5,2888.4
Zachodniopomorskie,2022-01-31,,estimate,1552,1571.8,281.6,1135.9,1391,1494,1619.4,1744,2076.1
Zachodniopomorskie,2022-02-01,,estimate,1296.5,1312.2,240.1,954.9,1149.8,1234,1351,1463,1726
Zachodniopomorskie,2022-02-02,,estimate,1940,1970.2,365.7,1422,1720.8,1853.6,2034,2200,2607.1
Zachodniopomorskie,2022-02-03,,estimate,2687,2720.1,490.3,1965,2383.8,2569,2823,3038,3550.1
Zachodniopomorskie,2022-02-04,,estimate,2518.5,2557.7,461.8,1886,2229.8,2397.6,2638,2844,3373
Zachodniopomorskie,2022-02-05,,estimate,2389,2415.9,438.2,1725,2125,2288,2494,2679.5,3185
Zachodniopomorskie,2022-02-06,,estimate,2176,2200.8,393.9,1602.9,1927,2090,2271.4,2433,2887.1
Zachodniopomorskie,2022-02-07,,estimate,1484,1497.3,273.9,1083,1310,1419,1548,1662.2,1969.1
Zachodniopomorskie,2022-02-08,,estimate,1180,1194.8,221.3,868,1030.5,1131,1234,1326,1582
Zachodniopomorskie,2022-02-09,,estimate,1686.5,1715.4,309.3,1259,1500.8,1617,1768,1898,2277
Zachodniopomorskie,2022-02-10,,estimate,2283.5,2319,408.2,1707.8,2019,2185,2389,2586.8,3026.1
Zachodniopomorskie,2022-02-11,,estimate,2066.5,2092.6,371.3,1539,1833,1974.6,2158.4,2314.2,2759.3
Zachodniopomorskie,2022-02-12,,estimate,1905,1927,338.5,1405,1697.5,1823.6,1989,2147.2,2516.1
Zachodniopomorskie,2022-02-13,,estimate,1714,1732.1,315.6,1254,1511.8,1633.6,1790.4,1930.2,2278.4
Zachodniopomorskie,2022-02-14,,estimate,1146,1158,210,836.9,1012.8,1095,1201,1290.2,1530
Zachodniopomorskie,2022-02-15,,estimate,893,907,162.6,658,796,855,938,1015,1197
Zachodniopomorskie,2022-02-16,,estimate,1280,1298.3,228.5,949.9,1142.8,1228.6,1337.4,1437,1702
Zachodniopomorskie,2022-02-17,,estimate,1712,1730.6,305.2,1261.9,1520,1637,1782.4,1914,2285.1
Zachodniopomorskie,2022-02-18,,estimate,1543,1564,283.4,1121.9,1369,1472.6,1613,1745,2063.1
Zachodniopomorskie,2022-02-19,,estimate,1417,1434.2,255,1050.9,1257,1355,1479,1591,1885
Zachodniopomorskie,2022-02-20,,estimate,1282,1294.6,233.6,935.8,1130,1225.6,1343,1439,1696
Zachodniopomorskie,2022-02-21,,estimate,859.5,865.5,161.8,622,756,817,895,966.2,1143
Zachodniopomorskie,2022-02-22,,estimate,677,683.3,124.7,490.9,595.8,648,707,765,897.1
Zachodniopomorskie,2022-02-23,,estimate,967,982.5,183.8,693,858.8,927,1017,1097.2,1299
Zachodniopomorskie,2022-02-24,,estimate,1312,1320.8,238.6,957.9,1157,1246,1363.4,1474,1743
Zachodniopomorskie,2022-02-25,,estimate based on partial data,1187,1197,211.1,872,1051.8,1135,1235.4,1329.2,1556
Zachodniopomorskie,2022-02-26,,estimate based on partial data,1101,1118.2,208.4,805.9,976,1054,1151,1245,1477
Zachodniopomorskie,2022-02-27,,estimate based on partial data,1012,1021.3,181.8,731,901.8,969,1053,1130,1336
Zachodniopomorskie,2022-02-28,,estimate based on partial data,674,686,128.4,495,597.8,643,710,764,914
Zachodniopomorskie,2022-03-01,,estimate based on partial data,546,554.6,103.2,399,483,521,571,616,730
Zachodniopomorskie,2022-03-02,,estimate based on partial data,787,799.8,146,582,693,752,826,890.2,1049.1
Zachodniopomorskie,2022-03-03,,estimate based on partial data,1086,1101.9,201.5,800.9,963,1038.6,1134,1225,1465
Zachodniopomorskie,2022-03-04,,estimate based on partial data,1015.5,1028.7,189.9,743,897,967,1064,1146.2,1362
Zachodniopomorskie,2022-03-05,,estimate based on partial data,949,962.3,182,684,837.8,909,995,1075,1276.2
Zachodniopomorskie,2022-03-06,,estimate based on partial data,892.5,901.4,174,634,779,848,933,1012,1204
Zachodniopomorskie,2022-03-07,,estimate based on partial data,611,618.6,123.7,431,530.8,578.6,645,695,833
Zachodniopomorskie,2022-03-08,,forecast,502,515.9,118.8,342.9,430,473,531,588,730
Zachodniopomorskie,2022-03-09,,forecast,748,773.7,205.1,490,635,703.6,795,887,1126.2
Zachodniopomorskie,2022-03-10,,forecast,1036,1091.6,336.8,647.8,854,964,1120.4,1264.2,1725.1
Zachodniopomorskie,2022-03-11,,forecast,987,1062.1,403.5,575,788,906,1072,1240,1812
Zachodniopomorskie,2022-03-12,,forecast,947.5,1053.7,478.5,530.9,743.5,864,1049.8,1236,1910.3
Zachodniopomorskie,2022-03-13,,forecast,883,1010.5,533.9,458,668,790,992.4,1214,1937.3
Zachodniopomorskie,2022-03-14,,forecast,615,734.7,472.9,299,451,545,703.8,877.5,1508.1
Zachodniopomorskie,2022-03-15,,forecast,497,631.1,502.4,218,352.8,441,572.4,741.2,1391.1
Zachodniopomorskie,2022-03-16,,forecast,752.5,991.1,919.7,304,505,648.6,884,1166.8,2358.1
Zachodniopomorskie,2022-03-17,,forecast,1056,1439.3,1417.3,391.9,684,892,1239,1678.2,3723
Zachodniopomorskie,2022-03-18,,forecast,964,1430.6,1678.9,332,619.8,825.6,1188,1629,3615.3
Zachodniopomorskie,2022-03-19,,forecast,937,1460.5,1872.5,293.9,584.8,781.8,1127.4,1672.5,4179.1
Zachodniopomorskie,2022-03-20,,forecast,875.5,1435.5,1921.8,245,515,715.6,1117.2,1587.2,4268.2
Zachodniopomorskie,2022-03-21,,forecast,621,1046.8,1458.7,152,342.8,503.6,780.4,1145,3204.5
Zachodniopomorskie,2022-03-22,,forecast,496.5,902.4,1300.4,114.9,269.8,393.6,637,997.5,2922.2
Zachodniopomorskie,2022-03-23,,forecast,741.5,1403.9,2260.7,153.9,387.8,571,956,1498.8,4404.3
Zachodniopomorskie,2022-03-24,,forecast,1036.5,2016.4,3055.7,201,521,790.8,1347.4,2209.2,6966
Zachodniopomorskie,2022-03-25,,forecast,972.5,1969.9,3024.7,170.9,468,744,1296,2098.8,6954
Zachodniopomorskie,2022-03-26,,forecast,910,1953.9,3019.6,146.9,439,681,1260.4,2123.2,7087.7
Zachodniopomorskie,2022-03-27,,forecast,864,1874.3,2859.1,125.9,396,635,1190.8,2062.8,7062.3
Zachodniopomorskie,2022-03-28,,forecast,599,1318.4,2010.5,78,255,427,826.4,1425.8,5037.2
Zachodniopomorskie,2022-03-29,,forecast,472,1095.7,1604.1,54.9,208,344.6,670.4,1269.2,4498.2
Zachodniopomorskie,2022-03-30,,forecast,719.5,1637.1,2377.7,82.9,286,508,1013.8,1854,7011.8
Zachodniopomorskie,2022-03-31,,forecast,991,2312.1,3386.6,95,374.8,687,1387,2640,9808
Zachodniopomorskie,2022-04-01,,forecast,930.5,2166,3089.2,84,347.8,644.2,1303,2477.2,8934.4
Zachodniopomorskie,2022-04-02,,forecast,904.5,2088.1,2946.9,74,319.8,584.8,1303.4,2478.2,8243.3
Zachodniopomorskie,2022-04-03,,forecast,793,1911.1,2634.1,60,285,540.6,1218,2326.2,7864.8
Zachodniopomorskie,2022-04-04,,forecast,554,1320.8,1801.5,38.9,188,367,847.4,1588.2,5142.4
Zachodniopomorskie,2022-04-05,,forecast,455,1067.7,1418.8,29.9,149,298.2,680.6,1378,4218
Zachodniopomorskie,2022-04-06,,forecast,664.5,1571.8,2106.9,38,213,438.2,1023.6,2076.8,6251.5
Łódzkie,2021-12-13,,estimate,871,880.6,168.3,626,758,825,913,987,1171.1
Łódzkie,2021-12-14,,estimate,646,652,122.6,465,569,614.6,674,728,865
Łódzkie,2021-12-15,,estimate,1249.5,1263.2,236.4,912,1087,1187.6,1313,1414.2,1667
Łódzkie,2021-12-16,,estimate,1452,1474,278.5,1046,1287,1393,1527,1649,1973
Łódzkie,2021-12-17,,estimate,1392,1406.5,254.8,1026.9,1227.8,1328,1466,1569,1835
Łódzkie,2021-12-18,,estimate,1173,1190,224.7,844,1036,1121.2,1227,1319.2,1565
Łódzkie,2021-12-19,,estimate,1117,1134.6,215,807,982,1065,1174,1274.2,1506
Łódzkie,2021-12-20,,estimate,764.5,778.8,146.7,559.9,677,727,805,873,1029
Łódzkie,2021-12-21,,estimate,528,538,101.6,384,465.8,506,555,603,718
Łódzkie,2021-12-22,,estimate,979.5,995.4,183.1,722,866,933,1031,1112,1321
Łódzkie,2021-12-23,,estimate,1107,1123.2,203.9,835,976,1053.6,1163,1243,1485
Łódzkie,2021-12-24,,estimate,1033.5,1044.6,195.4,754,904,987,1083,1165,1387
Łódzkie,2021-12-25,,estimate,864.5,873.5,160.5,628,762.8,824.6,902,969,1150.1
Łódzkie,2021-12-26,,estimate,810.5,820.1,151.7,588,715,769,851,915.2,1094
Łódzkie,2021-12-27,,estimate,560,568.2,110.5,402,492,537,588,635.2,765
Łódzkie,2021-12-28,,estimate,396,399.4,75.8,282,346,375,413.4,447,533
Łódzkie,2021-12-29,,estimate,746,752,142.1,536,651,709.6,784.4,844,998
Łódzkie,2021-12-30,,estimate,848,860.8,160.3,610,755,811,888,963.2,1150
Łódzkie,2021-12-31,,estimate,811,824.1,152.8,595.9,720,778,855,917,1089
Łódzkie,2022-01-01,,estimate,696,702.7,132.4,499,609,664,728,785,933
Łódzkie,2022-01-02,,estimate,678,685.7,124.5,498,597,647.6,706.4,767,898
Łódzkie,2022-01-03,,estimate,480,485.5,92.2,344,422,458,503.4,541.2,651
Łódzkie,2022-01-04,,estimate,347,352.4,66.7,252,305,330,365,395,469
Łódzkie,2022-01-05,,estimate,670.5,679.3,128.6,491,588,635,705,760,907
Łódzkie,2022-01-06,,estimate,780,789.5,149.8,568.9,683,739,816.4,882,1053
Łódzkie,2022-01-07,,estimate,760,771.1,145.2,554,669,726,793.4,860.2,1034
Łódzkie,2022-01-08,,estimate,660,670.2,130.1,477,581,630,693,748,904
Łódzkie,2022-01-09,,estimate,664,671.2,123.3,488,582,631,695,750,886
Łódzkie,2022-01-10,,estimate,484,489.8,91.4,352,426,462,506,544,652
Łódzkie,2022-01-11,,estimate,360,364,67.5,260,317,343,377,407,482
Łódzkie,2022-01-12,,estimate,720,724.2,137.4,505,628,683.6,757,805,952
Łódzkie,2022-01-13,,estimate,869,881.2,165.5,634,766,832,911,984.2,1168
Łódzkie,2022-01-14,,estimate,894,905.3,173.9,639.9,788,854,938,1009.2,1206
Łódzkie,2022-01-15,,estimate,828,841.2,156.5,605.9,734.8,793,868.4,938,1114
Łódzkie,2022-01-16,,estimate,872,888.3,165.8,631,772.8,834,917,993,1182
Łódzkie,2022-01-17,,estimate,691,700.5,134.6,500,608.8,657,726,780,925.1
Łódzkie,2022-01-18,,estimate,564,570,108.3,410,492,537,591,636,752
Łódzkie,2022-01-19,,estimate,1208,1230.4,226.1,887,1074.8,1158,1268,1373.5,1630.1
Łódzkie,2022-01-20,,estimate,1600.5,1624.3,305.7,1166.7,1417,1528,1682,1809.2,2173.2
Łódzkie,2022-01-21,,estimate,1768.5,1798.5,327,1321,1565.8,1686,1854.4,2012.2,2376.1
Łódzkie,2022-01-22,,estimate,1746.5,1769.9,324.1,1275,1541,1667,1824,1973,2330.2
Łódzkie,2022-01-23,,estimate,1962,1984.1,354.1,1430.9,1744,1878,2059.4,2198.5,2615
Łódzkie,2022-01-24,,estimate,1574.5,1592.2,291.3,1143,1398.8,1509.6,1649,1771.2,2092.1
Łódzkie,2022-01-25,,estimate,1277.5,1299.6,238.4,933,1135.8,1225.6,1339,1442,1737
Łódzkie,2022-01-26,,estimate,2742,2757,518.3,1943,2396.8,2606.2,2856.4,3086,3675.2
Łódzkie,2022-01-27,,estimate,3443,3504.9,655.2,2519.8,3028.8,3284.6,3633,3936.2,4626.4
Łódzkie,2022-01-28,,estimate,3672,3701.4,695.7,2589,3222,3517,3833.4,4136.2,4885.1
Łódzkie,2022-01-29,,estimate,3341.5,3390.5,618.8,2473.9,2970.8,3191.2,3497.4,3771.2,4482.2
Łódzkie,2022-01-30,,estimate,3401,3465.4,653.1,2517,3011,3255.8,3574.4,3864.5,4650.1
Łódzkie,2022-01-31,,estimate,2572,2596.5,489,1850,2254.8,2453,2690.4,2906,3434
Łódzkie,2022-02-01,,estimate,1883.5,1901.3,348.4,1374.9,1658,1797,1963.4,2118,2516.1
Łódzkie,2022-02-02,,estimate,3601.5,3655.5,654,2659.9,3195,3434.6,3792.4,4054.2,4768
Łódzkie,2022-02-03,,estimate,4177.5,4243.8,785.2,3065.8,3703.8,4019,4377,4714,5608.2
Łódzkie,2022-02-04,,estimate,4028,4082.6,744.2,2952.9,3568,3846,4209.4,4554.5,5329.1
Łódzkie,2022-02-05,,estimate,3364.5,3421.4,631.4,2478,2986,3227.6,3506,3799.5,4551
