region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony,2022-01-30,,estimate,23914.1,24418.1,4260.3,18445.3,21452.1,22891.5,24842.3,26807.3,32107.7
Saxony,2022-01-31,,estimate,24921.8,25447.6,4440,19178.6,22365.8,23878.3,25896.3,27956.7,33414.9
Saxony,2022-02-01,,estimate,25848.7,26386.7,4600.3,19872.3,23190.9,24753.4,26834,29036.8,34703.7
Saxony,2022-02-02,,estimate,26624.6,27224.2,4739.6,20504.8,23965.5,25566.9,27719.6,29921.4,35891.9
Saxony,2022-02-03,,estimate,27347.9,27952.4,4857.2,21083.2,24616.7,26233.2,28456.6,30696.5,36921.7
Saxony,2022-02-04,,estimate,28009,28567.5,4953.8,21576.3,25188.8,26840.9,29078.4,31364.1,37786.5
Saxony,2022-02-05,,estimate,28492.4,29068.9,5030.7,21924.5,25605.8,27306.1,29532.2,31915.8,38373.1
Saxony,2022-02-06,,estimate,28899.7,29459.9,5089.7,22285.6,25932.6,27655.5,29932.5,32350,38749.4
Saxony,2022-02-07,,estimate,29179.3,29746.5,5132.7,22544,26145.5,27919.8,30252.7,32613.4,38845.7
Saxony,2022-02-08,,estimate,29397.1,29937.6,5161.8,22654.7,26343.7,28046.8,30492.3,32881.2,39231.9
Saxony,2022-02-09,,estimate,29479.2,30044,5179,22739,26432.3,28218.6,30518.3,32928.5,39315.3
Saxony,2022-02-10,,estimate,29493.1,30077.8,5186.2,22823.5,26460.9,28247.1,30653.5,32945.7,39280.6
Saxony,2022-02-11,,estimate,29408.6,30052,5185.8,22841.2,26415.1,28148.6,30651.7,32936.3,39412.3
Saxony,2022-02-12,,estimate,29355.1,29979.7,5179.7,22872.7,26330.4,28058,30594.9,32899.7,39419.5
Saxony,2022-02-13,,estimate,29207.6,29874,5170.2,22668,26234,28005.4,30581.5,32802.4,39244.5
Saxony,2022-02-14,,estimate,29064.9,29746.9,5158.8,22593,26066,27861.1,30485.8,32671.8,39189.4
Saxony,2022-02-15,,estimate,28945.2,29609.6,5146.7,22513.9,25920.2,27756.2,30305.3,32566.6,39080.1
Saxony,2022-02-16,,estimate,28798.9,29471.9,5134.7,22389.7,25848.8,27581.3,30188.2,32432.9,39011.1
Saxony,2022-02-17,,estimate,28664.4,29342.5,5123.4,22344.8,25705.9,27492,30059.5,32302.4,38792.7
Saxony,2022-02-18,,estimate,28591.4,29228.6,5113.4,22317.1,25551.9,27379.2,29874.8,32161.3,38617.8
Saxony,2022-02-19,,estimate,28593.5,29136.4,5105.8,22093.5,25440.2,27237.8,29788.4,32114.3,38455.8
Saxony,2022-02-20,,estimate,28508.6,29071.4,5103.1,22074.1,25374.1,27099.3,29759.9,32098.8,38278.9
Saxony,2022-02-21,,estimate,28491,29038.1,5109.9,21939.2,25367,27135.4,29708.4,31966.8,38172.7
Saxony,2022-02-22,,estimate,28454,29041.2,5133.6,22033.5,25340.4,27173.2,29692.4,32026.9,38155.1
Saxony,2022-02-23,,estimate,28497.3,29085.1,5186.2,22018.7,25380.8,27232.9,29699.3,32128.2,38243.9
Saxony,2022-02-24,,estimate based on partial data,28576.1,29174.9,5284.3,21968.3,25374.3,27351.5,29882.5,32289.9,38428.3
Saxony,2022-02-25,,estimate based on partial data,28647.7,29316.3,5450.5,21862.3,25414.4,27426.6,30067.2,32570,38749.1
Saxony,2022-02-26,,estimate based on partial data,28878.6,29516.6,5712.5,21430.8,25421.4,27529.7,30255.7,32918.3,39575.5
Saxony,2022-02-27,,estimate based on partial data,29171.9,29784.5,6102.8,21056.3,25448.7,27702.9,30558.4,33354.7,40611.9
Saxony,2022-02-28,,estimate based on partial data,29429.6,30131.4,6657.8,20605.9,25499.3,27954,31089.3,34065.9,41840.1
Saxony,2022-03-01,,estimate based on partial data,29802.6,30571.4,7417.9,20030.8,25375.2,28048.6,31595.6,34785.9,44105.9
Saxony,2022-03-02,,estimate based on partial data,30124.6,31122.8,8431,19186.9,25289.1,28289,32227.8,35621.9,46327.7
Saxony,2022-03-03,,estimate based on partial data,30401.6,31809.1,9760.2,18597.1,24978.9,28432.7,32764.3,37116.2,49588.1
Saxony,2022-03-04,,estimate based on partial data,30759.4,32661.7,11499,17695.6,24758.7,28358.1,33457.2,38468.7,52953.8
Saxony,2022-03-05,,estimate based on partial data,31124.7,33722.8,13797,16888.2,24451.2,28435.4,34399.8,39976.7,58148.3
Saxony,2022-03-06,,estimate based on partial data,31529.8,35051.6,16910.5,15875.1,24154.9,28413.5,35024.1,41750.7,64137
Saxony,2022-03-07,,forecast,31146,35213.8,18452.6,14941.8,23349.2,27891.3,35158.3,42436.5,66869.3
Saxony,2022-03-08,,forecast,30996.6,35462.6,20057.4,14173,22774.2,27395.9,35291.2,42908.7,69734.9
Saxony,2022-03-09,,forecast,30672.5,35484,21189.2,13320.9,22080,26896.7,34887.8,43246.4,72309.1
Saxony,2022-03-10,,forecast,30239.7,35254.9,21734.1,12538.1,21456.6,26292.7,34500.2,43149.8,74405.7
Saxony,2022-03-11,,forecast,29462.6,34771.9,21700.6,11606.1,20656.8,25566.6,34136.8,43062.8,74375.7
Saxony,2022-03-12,,forecast,28810.8,34051.3,21213.1,10881,19810.7,24993.4,33549.8,42626.2,73757.4
Saxony,2022-03-13,,forecast,28067.9,33123.2,20440.1,10188.9,18973.9,24162.5,32863,41638.9,72238
Saxony,2022-03-14,,forecast,27076.3,32023.9,19519.4,9516.5,18230.5,23329.9,31895.4,40671.9,70648.9
Saxony,2022-03-15,,forecast,26153.9,30789.7,18530.2,8854,17352.4,22571.7,30769.4,39367.7,67654.8
Saxony,2022-03-16,,forecast,25173.5,29454.1,17509.1,8222.6,16545.1,21838.5,29684.7,38188.6,65198.5
Saxony,2022-03-17,,forecast,24069.1,28047.4,16473.4,7616.4,15762.2,20964.6,28568.7,36613.2,61054.2
Saxony,2022-03-18,,forecast,23102.4,26596.3,15435.8,7107.5,14929.9,19981.8,27396.5,34728.9,56530.1
Saxony,2022-03-19,,forecast,22142,25124.3,14408.2,6651.6,14177.9,18916,26028,33036.1,53019.7
Saxony,2022-03-20,,forecast,21095.3,23651.8,13402.6,6165.8,13417.9,17912.4,24739.4,31031.6,49090.5
Saxony,2022-03-21,,forecast,19920.1,22195.7,12429.4,5713.3,12609.4,16944.2,23351.1,29465.5,45747.1
Saxony,2022-03-22,,forecast,18812.4,20770,11497,5378.8,11836.8,15996.5,22113.9,27670.8,42456.8
Saxony,2022-03-23,,forecast,17739.9,19387.8,10613.2,4928.9,11090.9,15141.4,20810.1,25937,39201
Saxony,2022-03-24,,forecast,16594,18057.1,9781.8,4555.1,10418.6,14302.7,19418.3,24202.8,36052
Saxony,2022-03-25,,forecast,15515.4,16784.4,9004.8,4226.9,9756.4,13386.7,18089.4,22572.9,33430.5
Saxony,2022-03-26,,forecast,14544.1,15574.1,8282.7,3802.6,9104.1,12603,16980.1,20934.3,30778.4
Saxony,2022-03-27,,forecast,13562.1,14428.6,7614.7,3491.2,8471.3,11807.2,15746.6,19384.4,28229.3
Saxony,2022-03-28,,forecast,12616.2,13349.1,6999,3199.1,7901.1,11045.8,14591.5,17952.2,25913.7
Saxony,2022-03-29,,forecast,11695.3,12335.5,6433,2897.4,7259.4,10188.9,13493.3,16599.6,23855.7
Saxony,2022-03-30,,forecast,10831.4,11387.1,5914,2656,6775.6,9456,12470.1,15319,22098.6
Saxony,2022-03-31,,forecast,10061.9,10501.9,5438.8,2444.1,6277.2,8716.6,11508.8,14041.3,20233.6
Saxony,2022-04-01,,forecast,9334.2,9678,5004.3,2216.3,5797.7,8055.5,10623.5,12961,18518
Saxony,2022-04-02,,forecast,8636.6,8912.6,4607.2,2029.8,5361.1,7458,9799.8,11964.9,16982.6
Saxony,2022-04-03,,forecast,7986.7,8203,4244.4,1815.2,4947.2,6848.8,8990.9,10951.8,15512.6
Saxony,2022-04-04,,forecast,7330.2,7546.1,3913.1,1669.8,4541.7,6326.8,8344,10130.5,14352.7
Saxony,2022-04-05,,forecast,6744,6939,3610.4,1501.7,4177.5,5781,7682.8,9332.8,13155.9
Saxony,2022-04-06,,forecast,6196.1,6378.5,3333.7,1374.9,3853.3,5338.1,7090.3,8585.2,12186
Saxony-Anhalt,2021-12-13,,estimate,6389.9,6618.9,1450.1,4681.2,5613,6062.1,6735.3,7394.5,9314.5
Saxony-Anhalt,2021-12-14,,estimate,5987.4,6208.7,1361.1,4406.7,5258.2,5669.2,6305.3,6914.4,8732.5
Saxony-Anhalt,2021-12-15,,estimate,5590.1,5797.3,1262.8,4128.8,4917,5305.1,5882,6440.8,8175.2
Saxony-Anhalt,2021-12-16,,estimate,5207.1,5409.7,1168.1,3856.9,4590.7,4958.5,5483.7,6021.8,7601.2
Saxony-Anhalt,2021-12-17,,estimate,4866.5,5054.8,1081.5,3619.8,4300.4,4633.9,5131,5622.2,7023.4
Saxony-Anhalt,2021-12-18,,estimate,4546.8,4720.8,1004.4,3377.6,4014.7,4329.1,4790.4,5248.1,6562.8
Saxony-Anhalt,2021-12-19,,estimate,4266.2,4424.4,936.5,3167,3770.4,4058.9,4497.8,4905.3,6136.4
Saxony-Anhalt,2021-12-20,,estimate,4021.8,4163.7,877,3001.7,3555.5,3825.7,4237.9,4617.5,5751.7
Saxony-Anhalt,2021-12-21,,estimate,3807,3936.5,825,2833.3,3365.6,3621.4,4009.5,4369.6,5470.8
Saxony-Anhalt,2021-12-22,,estimate,3614.1,3740.3,779.7,2693.1,3197.2,3440.5,3804.9,4151.1,5196.1
Saxony-Anhalt,2021-12-23,,estimate,3456.1,3573,740.4,2580.9,3058.2,3295.3,3638.6,3957.4,4979.4
Saxony-Anhalt,2021-12-24,,estimate,3323.7,3432.1,706.7,2496.1,2936.9,3170.2,3494.9,3794.9,4742.8
Saxony-Anhalt,2021-12-25,,estimate,3211.6,3315.7,678.3,2415.6,2846.8,3072,3373.8,3657.3,4577.7
Saxony-Anhalt,2021-12-26,,estimate,3120.6,3221.8,654.9,2355.7,2768.8,2982.5,3273.8,3558.1,4443.1
Saxony-Anhalt,2021-12-27,,estimate,3049.6,3148.6,636.4,2303.6,2704.4,2912.6,3201.5,3475.3,4320.4
Saxony-Anhalt,2021-12-28,,estimate,3001.9,3094.8,622.6,2264.5,2659.1,2866.9,3147.9,3423.5,4259.9
Saxony-Anhalt,2021-12-29,,estimate,2968.6,3063.6,615.6,2239.1,2628.3,2840.8,3120.1,3387.4,4220.2
Saxony-Anhalt,2021-12-30,,estimate,2954.6,3050,613.2,2232.7,2621.1,2828.6,3107.9,3371.4,4200
Saxony-Anhalt,2021-12-31,,estimate,2952.9,3053.5,615,2230.8,2623.8,2827.8,3111,3371.8,4211.2
Saxony-Anhalt,2022-01-01,,estimate,2985.6,3073.8,620.7,2240.4,2645.5,2841.1,3130.5,3401.4,4234.7
Saxony-Anhalt,2022-01-02,,estimate,3024.2,3110.8,629.9,2267.3,2678.9,2877,3167.8,3434.5,4304.9
Saxony-Anhalt,2022-01-03,,estimate,3076.2,3164.9,642.6,2307.6,2721.5,2929.6,3221.6,3495,4381.8
Saxony-Anhalt,2022-01-04,,estimate,3143.5,3236.9,658.9,2358.1,2780.5,2997.8,3303.3,3579.5,4503.2
Saxony-Anhalt,2022-01-05,,estimate,3224.4,3327.9,678.9,2421.1,2854.3,3080.9,3396.6,3692.5,4636.3
Saxony-Anhalt,2022-01-06,,estimate,3336.7,3439.4,703,2498.3,2943.3,3183.7,3504,3815,4806.5
Saxony-Anhalt,2022-01-07,,estimate,3464.1,3573.5,731.8,2588.6,3050.9,3305.1,3642,3958.4,4983.1
Saxony-Anhalt,2022-01-08,,estimate,3622.6,3732.5,765.9,2696,3191.9,3451.6,3802.9,4126,5187.2
Saxony-Anhalt,2022-01-09,,estimate,3802.7,3919.2,805.8,2832.2,3349.2,3624.2,3988.7,4342.4,5425
Saxony-Anhalt,2022-01-10,,estimate,4020.2,4136.7,852.2,2977.6,3539.9,3828.4,4216.6,4585.8,5719.3
Saxony-Anhalt,2022-01-11,,estimate,4251.4,4388.5,905.7,3155.6,3756.8,4058.4,4467.5,4852.9,6099.4
Saxony-Anhalt,2022-01-12,,estimate,4527.9,4678.5,967.1,3360.4,4007.7,4327.5,4767.4,5175,6505.8
Saxony-Anhalt,2022-01-13,,estimate,4848.9,5010.6,1036.9,3608.5,4288.2,4629.2,5106.9,5537.7,6987.1
Saxony-Anhalt,2022-01-14,,estimate,5211,5389,1115.7,3883.6,4617.2,4974,5485.3,5966.4,7515.6
Saxony-Anhalt,2022-01-15,,estimate,5628.5,5817.8,1204.3,4202.2,4979.1,5358.9,5929.4,6448.4,8095.8
Saxony-Anhalt,2022-01-16,,estimate,6107.9,6300.8,1303.2,4565.9,5385.8,5803.1,6415.2,6983.8,8765.5
Saxony-Anhalt,2022-01-17,,estimate,6635,6841.5,1413.3,4975.1,5850.4,6291.7,6965.8,7611.5,9538.8
Saxony-Anhalt,2022-01-18,,estimate,7216,7442.5,1535.2,5419.5,6365.7,6850.8,7610.2,8274.3,10365.2
Saxony-Anhalt,2022-01-19,,estimate,7870.1,8105.3,1669.6,5904.2,6914,7468.5,8271,8997.3,11226.3
Saxony-Anhalt,2022-01-20,,estimate,8553.2,8829.9,1816.9,6438.9,7527.5,8131.3,9020.6,9791.9,12291.3
Saxony-Anhalt,2022-01-21,,estimate,9312.1,9614.2,1977.3,7017.3,8196.5,8845,9810.1,10662.8,13303.2
Saxony-Anhalt,2022-01-22,,estimate,10126.2,10454.1,2150.4,7640.2,8929.7,9618.2,10659.4,11588.5,14542.3
Saxony-Anhalt,2022-01-23,,estimate,10998.5,11342.7,2335.6,8307.7,9703.1,10445.7,11566.5,12544.3,15824.3
Saxony-Anhalt,2022-01-24,,estimate,11912.3,12270.6,2531.1,8999.8,10506.6,11298.7,12495.2,13559.8,17001.2
Saxony-Anhalt,2022-01-25,,estimate,12837.6,13225.8,2734.3,9670.2,11313.8,12165.4,13465,14606.3,18344.5
Saxony-Anhalt,2022-01-26,,estimate,13765.5,14194.1,2941.8,10395.4,12134.7,13063.4,14440,15681.4,19721.7
Saxony-Anhalt,2022-01-27,,estimate,14687.1,15159.3,3149.1,11083.9,12972.4,13946.2,15399.3,16768.9,20934.9
Saxony-Anhalt,2022-01-28,,estimate,15597.7,16104.8,3351.4,11738,13779.7,14835.8,16350.2,17797.9,22254.2
Saxony-Anhalt,2022-01-29,,estimate,16468.1,17013.7,3543.9,12441.8,14549,15650.6,17286.2,18811.3,23522.8
Saxony-Anhalt,2022-01-30,,estimate,17294.9,17870.6,3722.3,13066.3,15260.7,16440.5,18139.9,19800.1,24643.2
Saxony-Anhalt,2022-01-31,,estimate,18039.4,18661.8,3883.6,13601.5,15924.4,17143.5,18946.8,20643.1,25777.4
Saxony-Anhalt,2022-02-01,,estimate,18733.2,19376.8,4025.7,14112.7,16560.4,17815.8,19658,21459.5,26553
Saxony-Anhalt,2022-02-02,,estimate,19351.4,20008.6,4147.9,14602.8,17083.3,18424.3,20289,22175.4,27517
Saxony-Anhalt,2022-02-03,,estimate,19831.9,20553.4,4250.6,14976.1,17574.6,18922,20882,22756.8,28371.9
Saxony-Anhalt,2022-02-04,,estimate,20329.8,21011.2,4334.8,15305.4,17960,19321.4,21368,23308,29158.1
Saxony-Anhalt,2022-02-05,,estimate,20657.1,21385.1,4402.2,15639.1,18314.9,19680.3,21777.8,23747,29786.7
Saxony-Anhalt,2022-02-06,,estimate,20977.1,21680.8,4454.6,15805.5,18592.8,19926.2,22111.9,23999.2,30315.1
Saxony-Anhalt,2022-02-07,,estimate,21214.4,21905.9,4494,15928.1,18811.8,20169.5,22345.8,24174.7,30533.6
Saxony-Anhalt,2022-02-08,,estimate,21407.6,22069.3,4522.1,16015.6,18949.9,20390.3,22457.1,24359.4,30797.5
Saxony-Anhalt,2022-02-09,,estimate,21508.3,22180.5,4540.5,16128.5,19050.7,20510.9,22560,24494.3,30920.3
Saxony-Anhalt,2022-02-10,,estimate,21602.2,22248.8,4550.6,16144.5,19098.8,20611.4,22613,24534,30977.3
Saxony-Anhalt,2022-02-11,,estimate,21606.6,22283.3,4554,16175.2,19124.2,20618.8,22652.3,24531.7,31039.7
Saxony-Anhalt,2022-02-12,,estimate,21644.1,22292.3,4552.3,16185.1,19131.1,20650.7,22676.4,24559.5,30962.8
Saxony-Anhalt,2022-02-13,,estimate,21584.3,22283.3,4547.3,16150.2,19116.8,20601.7,22665.7,24484.5,30967.1
Saxony-Anhalt,2022-02-14,,estimate,21565.6,22262.3,4540.9,16104.3,19150.9,20654.3,22615.2,24444.2,30961.1
Saxony-Anhalt,2022-02-15,,estimate,21558.7,22234.7,4535.1,16087.3,19113.3,20637.2,22583.9,24406.1,30998.5
Saxony-Anhalt,2022-02-16,,estimate,21581.8,22204.3,4531.2,16080.9,19090.1,20643.9,22543.8,24330.1,30984.7
Saxony-Anhalt,2022-02-17,,estimate,21529.6,22173.9,4530.2,16042.9,19036.9,20598.9,22480.2,24386.1,31063.6
Saxony-Anhalt,2022-02-18,,estimate,21459.4,22145.6,4532.2,16068.9,18989.9,20599.7,22492.9,24376.7,30920
Saxony-Anhalt,2022-02-19,,estimate,21470.3,22120.5,4536.5,16037.5,18990,20524.6,22446.2,24440.6,30831
Saxony-Anhalt,2022-02-20,,estimate,21431.9,22099.5,4542.9,16042.4,18943.8,20458.3,22426.8,24473.7,30861.6
Saxony-Anhalt,2022-02-21,,estimate,21370.9,22083.5,4551.8,15988.1,18892.7,20398.9,22468.1,24454.8,30831.6
Saxony-Anhalt,2022-02-22,,estimate,21357.9,22073.3,4566.2,15936.2,18902.9,20346.5,22523.2,24495.3,30799.6
Saxony-Anhalt,2022-02-23,,estimate,21359.7,22070.7,4592,15992.9,18846.6,20340.1,22562.4,24554.7,30524.4
Saxony-Anhalt,2022-02-24,,estimate based on partial data,21330.4,22077.9,4639.5,15880.1,18845.6,20343.5,22505.8,24565.6,30687.9
Saxony-Anhalt,2022-02-25,,estimate based on partial data,21349.6,22098.4,4722.6,15777.5,18822.5,20373.1,22528.5,24604.9,30813.6
Saxony-Anhalt,2022-02-26,,estimate based on partial data,21362.4,22136.6,4859.2,15701.5,18731,20270.2,22503.7,24761.8,31006.9
Saxony-Anhalt,2022-02-27,,estimate based on partial data,21444.4,22198.5,5070.5,15453.4,18711,20262.8,22545.6,24920.3,31247.2
Saxony-Anhalt,2022-02-28,,estimate based on partial data,21448.6,22291.5,5380.1,15139.9,18609.9,20285.5,22621.5,25208.3,31898.2
Saxony-Anhalt,2022-03-01,,estimate based on partial data,21508,22424.4,5813.6,14830.2,18457.9,20254.7,22882.4,25468.5,32953.5
Saxony-Anhalt,2022-03-02,,estimate based on partial data,21502.4,22608.4,6398.3,14353.6,18272.2,20170.8,22996.3,25881.7,34320.7
Saxony-Anhalt,2022-03-03,,estimate based on partial data,21713.3,22856.8,7165.8,13853.9,17931.1,20120.1,23311.9,26482.7,35696.3
Saxony-Anhalt,2022-03-04,,estimate based on partial data,21710.6,23185.7,8156.5,13166.1,17631.7,20010.9,23642.1,27040.7,37898.7
Saxony-Anhalt,2022-03-05,,estimate based on partial data,21866.2,23615.5,9429.3,12522.5,17311.9,19873.4,23974.9,27603.3,40383
Saxony-Anhalt,2022-03-06,,estimate based on partial data,21911.2,24172.7,11079.6,11922,16864.4,19728,24199.2,28423.1,44024.9
Saxony-Anhalt,2022-03-07,,forecast,21123.2,23076.6,10731.1,10922.2,16110.4,18989,23534.8,27752.4,41628.3
Saxony-Anhalt,2022-03-08,,forecast,20471.4,22517.1,10405.4,10205.2,15512.3,18364.1,22929.7,27324.5,41844
Saxony-Anhalt,2022-03-09,,forecast,19807.5,21742.1,10229,9445.5,14893.3,17585.6,22166,26603.4,40886.2
Saxony-Anhalt,2022-03-10,,forecast,19087.3,20837.9,9946.7,8743.9,14027.3,16853.2,21326,25404.3,39619.7
Saxony-Anhalt,2022-03-11,,forecast,18156.3,19836.1,9574.5,8089.2,13354.4,15990.4,20444,24475.1,38058.3
Saxony-Anhalt,2022-03-12,,forecast,17222.5,18765.3,9122.1,7389.1,12562.5,15112.3,19242.3,23242.6,36034.8
Saxony-Anhalt,2022-03-13,,forecast,16211.5,17652.5,8606.3,6751.4,11736.7,14267.7,18235.2,21931.8,34087.9
Saxony-Anhalt,2022-03-14,,forecast,15214.2,16521.8,8052.6,6210.7,10921.9,13406.3,17025.5,20551.4,31694.1
Saxony-Anhalt,2022-03-15,,forecast,14096.7,15394.1,7488.1,5637.2,10220.4,12585.8,15887.2,19303.2,29304.8
Saxony-Anhalt,2022-03-16,,forecast,13107.2,14286.7,6934.2,5078.7,9491.7,11730.3,14811.6,18102.4,27057
Saxony-Anhalt,2022-03-17,,forecast,12144.8,13213,6404.7,4542.4,8758,10884.9,13774.6,16710.2,25155.8
Saxony-Anhalt,2022-03-18,,forecast,11253.7,12182.7,5906.6,4085.6,8029.4,10043.9,12686.3,15519.6,23346.7
Saxony-Anhalt,2022-03-19,,forecast,10356.4,11202.8,5442.3,3644.2,7344.4,9317.1,11699.1,14359.8,21565.8
Saxony-Anhalt,2022-03-20,,forecast,9547.8,10277.4,5011.6,3296,6723.9,8540.9,10742.3,13215.5,19716.5
Saxony-Anhalt,2022-03-21,,forecast,8697.4,9408.8,4613.1,2946.6,6093.3,7815.6,9855.7,12185.3,18049.9
Saxony-Anhalt,2022-03-22,,forecast,8008.4,8597.4,4244.9,2574.5,5551.1,7139.3,9091.9,11142.5,16554.2
Saxony-Anhalt,2022-03-23,,forecast,7331.2,7844.2,3905.4,2320.4,5049.4,6494.3,8317.4,10152,15003.6
Saxony-Anhalt,2022-03-24,,forecast,6693.3,7147.5,3592.5,2018.9,4589.9,5885.1,7584.3,9260.6,13706.4
Saxony-Anhalt,2022-03-25,,forecast,6118.4,6505.1,3304.4,1805.9,4155.8,5338.2,6919.3,8463.1,12612.9
Saxony-Anhalt,2022-03-26,,forecast,5589.8,5914.5,3039.2,1593.2,3769.3,4852.6,6280,7725.6,11473.4
Saxony-Anhalt,2022-03-27,,forecast,5095.4,5373,2795.2,1360.8,3389.1,4387.4,5722.5,7026.5,10598.3
Saxony-Anhalt,2022-03-28,,forecast,4599.6,4877.5,2570.8,1135.9,3057.7,3972.8,5210.1,6425.3,9604.6
Saxony-Anhalt,2022-03-29,,forecast,4171.9,4425.1,2364.5,974,2736.2,3607.1,4741.8,5836.3,8731.1
Saxony-Anhalt,2022-03-30,,forecast,3772.8,4012.6,2174.9,841.1,2451.5,3241.1,4305.6,5318.6,8029.6
Saxony-Anhalt,2022-03-31,,forecast,3412.8,3637,2000.7,715.9,2210.1,2931,3910.9,4849.1,7342.3
Saxony-Anhalt,2022-04-01,,forecast,3079.3,3295.5,1840.5,598.6,1980.7,2629.5,3551.6,4432.2,6747.2
Saxony-Anhalt,2022-04-02,,forecast,2767.9,2985.3,1693.4,511.8,1775.1,2384.1,3214,4027.9,6152.1
Saxony-Anhalt,2022-04-03,,forecast,2500.9,2703.7,1558.2,432.9,1581.3,2142.4,2907.4,3660.9,5533
Saxony-Anhalt,2022-04-04,,forecast,2237.5,2448.4,1433.9,378,1404.6,1922.2,2635.5,3309.5,5079.7
Saxony-Anhalt,2022-04-05,,forecast,2019.6,2216.9,1319.7,319.2,1255.1,1730.7,2401.2,3007.9,4651.6
Saxony-Anhalt,2022-04-06,,forecast,1836.4,2007.3,1214.8,261.4,1121.4,1555.1,2165.8,2732.9,4239.9
Schleswig-Holstein,2021-12-13,,estimate,2581.6,2678.3,604.9,1906.9,2252,2438.6,2738.8,2983.1,3813.2
Schleswig-Holstein,2021-12-14,,estimate,2590.9,2692.6,606.3,1914.8,2260,2452.3,2758,2989.7,3809.6
Schleswig-Holstein,2021-12-15,,estimate,2622.8,2719.7,608.1,1935.6,2287.3,2486.1,2777.9,3029.8,3855.2
Schleswig-Holstein,2021-12-16,,estimate,2677.4,2767.2,614.5,1968.7,2326.4,2534.3,2826,3094.3,3888.5
Schleswig-Holstein,2021-12-17,,estimate,2737.7,2840.3,627,2018.2,2392.5,2608.4,2895.7,3179.6,3991.3
Schleswig-Holstein,2021-12-18,,estimate,2831.8,2937.3,646.1,2085.2,2470.5,2697.1,2996.1,3286.8,4127.3
Schleswig-Holstein,2021-12-19,,estimate,2957,3068.9,672.4,2182.8,2589.2,2823.4,3122.9,3440.5,4293
Schleswig-Holstein,2021-12-20,,estimate,3124.1,3239.7,706.2,2310.1,2739.9,2975.4,3298.2,3619.8,4516
Schleswig-Holstein,2021-12-21,,estimate,3328.2,3454.9,748,2464.8,2921.3,3178.8,3521.2,3856.5,4804
Schleswig-Holstein,2021-12-22,,estimate,3585.1,3720.4,798.6,2659.4,3155.8,3421.9,3789.2,4146.2,5148.7
Schleswig-Holstein,2021-12-23,,estimate,3896.7,4042.4,859.5,2893.5,3434.2,3712.1,4112.1,4509,5605.5
Schleswig-Holstein,2021-12-24,,estimate,4258.9,4427.3,932.5,3193,3775.1,4067.7,4497.8,4948.6,6139.7
Schleswig-Holstein,2021-12-25,,estimate,4697.4,4881,1020.5,3534.2,4182.3,4482.9,4962.9,5438.6,6769
Schleswig-Holstein,2021-12-26,,estimate,5204.6,5408.3,1126.3,3908.5,4636.5,4972,5500.4,6007.4,7514.9
Schleswig-Holstein,2021-12-27,,estimate,5787,6012.1,1253,4341.7,5156.8,5523.5,6130.8,6672.8,8363.4
Schleswig-Holstein,2021-12-28,,estimate,6451.1,6692.1,1402,4806.4,5731.2,6154.3,6811.3,7411.9,9323.3
Schleswig-Holstein,2021-12-29,,estimate,7191.8,7445.1,1574.1,5343.1,6350.7,6832.8,7562.7,8258.1,10349.9
Schleswig-Holstein,2021-12-30,,estimate,7971.9,8261.2,1765.1,5939.2,7035.2,7601.7,8415.2,9187.2,11481.4
Schleswig-Holstein,2021-12-31,,estimate,8818.1,9127.2,1969.1,6545,7729,8361.7,9294.3,10152.7,12715.7
Schleswig-Holstein,2022-01-01,,estimate,9682.6,10026.2,2178.8,7204.8,8481,9173.1,10203.1,11170.7,14115
Schleswig-Holstein,2022-01-02,,estimate,10550.8,10938.9,2387.1,7866.6,9251,9992.5,11117.2,12228.1,15421.4
Schleswig-Holstein,2022-01-03,,estimate,11419.5,11845.4,2588.6,8493.4,9999.5,10836.2,12059.7,13222.4,16750.9
Schleswig-Holstein,2022-01-04,,estimate,12255.3,12727.2,2779.4,9141.6,10757.6,11633.6,12926.9,14212.4,18116.2
Schleswig-Holstein,2022-01-05,,estimate,13045.6,13567.6,2957.5,9722.9,11487.6,12383.7,13796.8,15132.5,19480.8
Schleswig-Holstein,2022-01-06,,estimate,13766.2,14353.3,3121.4,10279.6,12169.5,13090.7,14616.2,16022.8,20354.8
Schleswig-Holstein,2022-01-07,,estimate,14470.6,15073.7,3269.8,10828,12802.4,13743.5,15321,16850.4,21162.5
Schleswig-Holstein,2022-01-08,,estimate,15095.1,15721.7,3401.4,11276.1,13335.6,14332.9,15993.8,17584.1,21988.3
Schleswig-Holstein,2022-01-09,,estimate,15630.7,16292.5,3514.8,11693.7,13804.4,14872.6,16571.1,18179.4,22858.8
Schleswig-Holstein,2022-01-10,,estimate,16131.7,16783.6,3609.5,12064.1,14232.5,15354.7,17034.2,18743.4,23616.9
Schleswig-Holstein,2022-01-11,,estimate,16541.3,17193.9,3685.5,12435,14589.2,15722.8,17467.3,19157.9,24246.4
Schleswig-Holstein,2022-01-12,,estimate,16872.5,17523.8,3744,12709.3,14894.4,16020.3,17798.2,19550.7,24602.7
Schleswig-Holstein,2022-01-13,,estimate,17140,17774.1,3787,12870.1,15121.3,16266.1,18047.3,19818.5,25068.5
Schleswig-Holstein,2022-01-14,,estimate,17310.1,17946.4,3816.3,12980.3,15285.1,16474.6,18194.6,20032.8,25036.8
