region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony-Anhalt,2022-04-14,,estimate based on partial data,5410.2,5893.2,2484,3001.6,4228.7,4951.6,5875.2,6935.9,10570.8
Saxony-Anhalt,2022-04-15,,estimate based on partial data,4908.6,5390,2401.9,2593.2,3757.8,4474.2,5371.5,6404.1,9938.4
Saxony-Anhalt,2022-04-16,,estimate based on partial data,4486.6,4935.5,2337.5,2223.1,3341.7,4049.1,4939.8,5935.7,9354.2
Saxony-Anhalt,2022-04-17,,estimate based on partial data,4098.9,4526.6,2290.2,1901.3,2969.2,3656,4543.5,5496.1,8926.7
Saxony-Anhalt,2022-04-18,,forecast,1804,1814.8,1890.7,0,0,0,2373.5,3182.7,4839
Saxony-Anhalt,2022-04-19,,forecast,1541.3,1629,1717.8,0,0,0,2088.7,2848.5,4424.4
Saxony-Anhalt,2022-04-20,,forecast,1317.2,1458,1573.6,0,0,0,1821.2,2530.3,4048
Saxony-Anhalt,2022-04-21,,forecast,1120.5,1305.1,1443.5,0,0,0,1601.7,2243,3723.6
Saxony-Anhalt,2022-04-22,,forecast,950.3,1168.6,1325.6,0,0,0,1407.9,1983.7,3408
Saxony-Anhalt,2022-04-23,,forecast,806.7,1046.7,1218.3,0,0,0,1221.8,1769.2,3135.1
Saxony-Anhalt,2022-04-24,,forecast,692.4,937.8,1120.5,0,0,0,1067.4,1564.1,2879.1
Saxony-Anhalt,2022-04-25,,forecast,593,840.5,1031.1,0,0,0,917.7,1382,2655.8
Saxony-Anhalt,2022-04-26,,forecast,502.9,753.5,949.1,0,0,0,801.2,1227.5,2431.6
Saxony-Anhalt,2022-04-27,,forecast,421.6,675.7,873.8,0,0,0,696.5,1086.7,2238.9
Saxony-Anhalt,2022-04-28,,forecast,358.9,606.2,804.5,0,0,0,606.9,970.1,2063.3
Saxony-Anhalt,2022-04-29,,forecast,306.6,544.1,740.6,0,0,0,527.6,865.2,1880.5
Saxony-Anhalt,2022-04-30,,forecast,254.4,488.4,681.8,0,0,0,457.7,768.7,1708.2
Saxony-Anhalt,2022-05-01,,forecast,216.1,438.6,627.5,0,0,0,397.6,682.2,1574.7
Saxony-Anhalt,2022-05-02,,forecast,179.6,394,577.5,0,0,0,343.3,606.8,1442.1
Saxony-Anhalt,2022-05-03,,forecast,153,354.1,531.3,0,0,0,297.5,541.8,1304.5
Saxony-Anhalt,2022-05-04,,forecast,129.8,318.4,488.9,0,0,0,257.7,480.4,1188.8
Saxony-Anhalt,2022-05-05,,forecast,109.8,286.4,449.8,0,0,0,222.4,423.9,1080.8
Saxony-Anhalt,2022-05-06,,forecast,92.3,257.7,413.9,0,0,0,192.8,372.1,983.6
Saxony-Anhalt,2022-05-07,,forecast,78.2,232,380.9,0,0,0,167,331.1,899.3
Saxony-Anhalt,2022-05-08,,forecast,66,209,350.6,0,0,0,144.2,296.2,820.2
Saxony-Anhalt,2022-05-09,,forecast,55.6,188.3,322.7,0,0,0,124.3,263.7,757.1
Saxony-Anhalt,2022-05-10,,forecast,46.6,169.8,297.2,0,0,0,108.5,232.2,689.5
Saxony-Anhalt,2022-05-11,,forecast,38.6,153.1,273.7,0,0,0,93.5,206.4,627.6
Saxony-Anhalt,2022-05-12,,forecast,32.4,138.2,252.2,0,0,0,81.2,184.1,574.3
Saxony-Anhalt,2022-05-13,,forecast,27,124.8,232.4,0,0,0,69.6,162.6,525.7
Saxony-Anhalt,2022-05-14,,forecast,22.6,112.7,214.2,0,0,0,60.1,143.5,480.4
Saxony-Anhalt,2022-05-15,,forecast,18.8,101.8,197.6,0,0,0,52.1,127.1,438.9
Saxony-Anhalt,2022-05-16,,forecast,15.8,92.1,182.3,0,0,0,45.3,112.7,401.7
Saxony-Anhalt,2022-05-17,,forecast,13.2,83.3,168.2,0,0,0,38.9,99.4,368.2
Saxony-Anhalt,2022-05-18,,forecast,11.1,75.3,155.3,0,0,0,33.4,88.2,337.8
Schleswig-Holstein,2022-01-24,,estimate,15178.1,15711.5,3367.5,11420.2,13444,14428.7,15937,17313.7,21619.3
Schleswig-Holstein,2022-01-25,,estimate,14977.9,15489,3329.1,11280.9,13263.2,14245.1,15712.6,17035.4,21240.2
Schleswig-Holstein,2022-01-26,,estimate,14773.8,15245.2,3262.3,11156.2,13029.3,14025,15491.9,16767.3,20918
Schleswig-Holstein,2022-01-27,,estimate,14506.8,14998.2,3188.2,11005.8,12813.8,13819.7,15244.4,16474.8,20711.4
Schleswig-Holstein,2022-01-28,,estimate,14283.3,14755.9,3113.8,10859,12633.7,13604.2,15004.9,16197.9,20318.9
Schleswig-Holstein,2022-01-29,,estimate,14043.5,14488,3041.7,10645.9,12396.6,13327.7,14760.1,15947.1,19995.5
Schleswig-Holstein,2022-01-30,,estimate,13794.4,14234.9,2972.1,10417.8,12178.1,13116,14499.3,15677,19633.1
Schleswig-Holstein,2022-01-31,,estimate,13557.7,13997.4,2906,10204.4,12008.6,12918.7,14220.5,15424.8,19207.2
Schleswig-Holstein,2022-02-01,,estimate,13325.3,13776.4,2843.7,10040.8,11799.3,12746.1,13999.7,15233.1,18819.7
Schleswig-Holstein,2022-02-02,,estimate,13132.9,13573.4,2785.8,9896.3,11637.8,12602.8,13795.5,14998.9,18482.1
Schleswig-Holstein,2022-02-03,,estimate,12950.9,13389.4,2732.6,9799,11501.9,12429.8,13600.2,14788.8,18108.3
Schleswig-Holstein,2022-02-04,,estimate,12807.8,13225.5,2684.5,9717.2,11365.1,12276.5,13438.3,14606.8,17867.8
Schleswig-Holstein,2022-02-05,,estimate,12694.2,13082.6,2641.8,9623.8,11258.4,12136.9,13308.3,14454.2,17667.1
Schleswig-Holstein,2022-02-06,,estimate,12584.4,12961.3,2604.8,9532.4,11182.5,12005.4,13188.9,14309.8,17481.5
Schleswig-Holstein,2022-02-07,,estimate,12496.9,12862.3,2573.7,9527.1,11098.4,11895.6,13068.9,14216.7,17354.5
Schleswig-Holstein,2022-02-08,,estimate,12426.6,12785.9,2548.5,9487.8,11054.5,11824.4,12997.8,14119.3,17298.5
Schleswig-Holstein,2022-02-09,,estimate,12364.4,12735.3,2532.1,9422.3,11010.2,11774,12955.5,14084.7,17166.4
Schleswig-Holstein,2022-02-10,,estimate,12347.1,12708.1,2521.9,9399.6,10991.9,11735.7,12914.2,14039,17115.4
Schleswig-Holstein,2022-02-11,,estimate,12342.9,12704.9,2517.8,9407.4,10971.8,11731.8,12937.7,14021.3,17083.8
Schleswig-Holstein,2022-02-12,,estimate,12349.1,12726.2,2519.5,9394.6,10982.2,11774.4,12963.6,14033.9,17154.3
Schleswig-Holstein,2022-02-13,,estimate,12371,12772.7,2527.2,9429.3,11020.1,11822.7,13022.2,14109.2,17235.4
Schleswig-Holstein,2022-02-14,,estimate,12409.4,12845.3,2540.9,9480.3,11091.4,11878.7,13080.9,14199.4,17357.3
Schleswig-Holstein,2022-02-15,,estimate,12520.3,12945.4,2561.1,9595,11173.6,12002.1,13180,14347.9,17611.8
Schleswig-Holstein,2022-02-16,,estimate,12664.5,13074.8,2588.4,9673.7,11261.8,12109.6,13318.4,14490.2,17785.7
Schleswig-Holstein,2022-02-17,,estimate,12815.5,13235.3,2623.8,9829.9,11383.6,12246.1,13464.1,14666.8,17992.2
Schleswig-Holstein,2022-02-18,,estimate,13005.9,13429.4,2668.3,9965.9,11563.1,12429.7,13650,14883.6,18214
Schleswig-Holstein,2022-02-19,,estimate,13226.7,13659.7,2722.3,10120.2,11761.6,12652,13860,15125,18517.9
Schleswig-Holstein,2022-02-20,,estimate,13501.4,13929,2786.3,10306.9,11994,12911.4,14179.5,15380,18920.7
Schleswig-Holstein,2022-02-21,,estimate,13812.8,14239.9,2860,10569.4,12260.8,13180.2,14477.7,15732,19432.9
Schleswig-Holstein,2022-02-22,,estimate,14160.6,14595.3,2943,10820.1,12548.8,13495.8,14868,16135.3,19935.5
Schleswig-Holstein,2022-02-23,,estimate,14580.1,14997.4,3034.4,11092.2,12910.6,13869.6,15289.8,16644.4,20502.6
Schleswig-Holstein,2022-02-24,,estimate,14998.4,15448.2,3133.3,11364.8,13292.8,14297.1,15732,17139.8,21168.9
Schleswig-Holstein,2022-02-25,,estimate,15480.3,15949.2,3238.8,11720.4,13713.4,14744.3,16249.2,17676.2,21719.2
Schleswig-Holstein,2022-02-26,,estimate,16026.5,16501,3350.1,12163.7,14183,15267.7,16810.8,18287.2,22556.7
Schleswig-Holstein,2022-02-27,,estimate,16614.2,17103.1,3466.6,12616.8,14672.9,15836.6,17412.6,18951.9,23438.6
Schleswig-Holstein,2022-02-28,,estimate,17250.3,17754,3587.6,13174,15248.2,16423.8,18041.1,19593.1,24376.6
Schleswig-Holstein,2022-03-01,,estimate,17893.3,18450.3,3713.1,13674.5,15872.9,17109.3,18763.6,20313.6,25312.2
Schleswig-Holstein,2022-03-02,,estimate,18608.9,19187.1,3843,14224.6,16515.2,17803.9,19508,21112.1,26145.3
Schleswig-Holstein,2022-03-03,,estimate,19323,19957.2,3977.2,14821.2,17224.8,18482.9,20284.3,21925.7,27039
Schleswig-Holstein,2022-03-04,,estimate,20114.8,20751.2,4115.8,15457.1,17917.7,19232.1,21066,22781.3,28155.9
Schleswig-Holstein,2022-03-05,,estimate,20886.5,21557.6,4258.3,16123.3,18621.3,19990.8,21827.9,23687,29428
Schleswig-Holstein,2022-03-06,,estimate,21675.7,22362.5,4403.5,16722.6,19263.9,20748.7,22663.8,24583,30597.5
Schleswig-Holstein,2022-03-07,,estimate,22415.1,23150.5,4548.8,17340.8,19944.6,21498,23447.5,25445.7,31676.3
Schleswig-Holstein,2022-03-08,,estimate,23171.5,23904.6,4690.4,17892.9,20634.3,22190.1,24202.2,26280.8,32931.1
Schleswig-Holstein,2022-03-09,,estimate,23799,24608,4823.6,18458.2,21226.6,22814.9,24968.4,27050,33918.8
Schleswig-Holstein,2022-03-10,,estimate,24411.5,25244.2,4943.4,18868.6,21808.2,23390,25607,27761.2,34658.3
Schleswig-Holstein,2022-03-11,,estimate,24894.4,25798.3,5045.7,19295,22247,23934.9,26123.1,28413.4,35424.3
Schleswig-Holstein,2022-03-12,,estimate,25405.2,26258.3,5128.1,19623,22672.9,24347.6,26550.6,28875.4,36053.6
Schleswig-Holstein,2022-03-13,,estimate,25803.2,26615.2,5190.5,19905.2,23037.6,24675.2,26953.4,29259.3,36409.4
Schleswig-Holstein,2022-03-14,,estimate,26033.4,26863.6,5233.9,20014.5,23233.7,24850.8,27233.4,29545.5,36664
Schleswig-Holstein,2022-03-15,,estimate,26171.6,27001.3,5260,20084.6,23350.3,25046.2,27375.8,29743.8,36809.6
Schleswig-Holstein,2022-03-16,,estimate,26174,27029.5,5270.3,20087.7,23390.5,25084.1,27410.9,29671.3,36609.7
Schleswig-Holstein,2022-03-17,,estimate,26100.7,26952,5265.4,19991.3,23292.6,24999.1,27345.2,29501.5,36518.8
Schleswig-Holstein,2022-03-18,,estimate,26025.9,26774.6,5245,19861.6,23172.3,24873.8,27155.1,29409.8,36222.1
Schleswig-Holstein,2022-03-19,,estimate,25733,26504.7,5208.6,19684.1,22909.3,24631,26897.5,29233.1,35960.3
Schleswig-Holstein,2022-03-20,,estimate,25379.6,26150.3,5155.5,19403.6,22592.3,24264.9,26546.1,28850.1,35503.1
Schleswig-Holstein,2022-03-21,,estimate,24935.6,25720.3,5085.3,19033.9,22210.9,23877.1,26057.9,28387.5,34879.3
Schleswig-Holstein,2022-03-22,,estimate,24454.5,25223.4,4998.1,18687.5,21781.1,23377.7,25615.1,27864.7,34187.1
Schleswig-Holstein,2022-03-23,,estimate,23941,24667.9,4894.6,18233.3,21265.8,22891.7,25099.5,27260.1,33412
Schleswig-Holstein,2022-03-24,,estimate,23299.9,24061.7,4776.5,17770.2,20710.3,22336.1,24453.1,26561,32570.2
Schleswig-Holstein,2022-03-25,,estimate,22705.6,23412,4645.8,17277.2,20160.7,21710.3,23776.4,25800.4,31684.3
Schleswig-Holstein,2022-03-26,,estimate,22014.2,22725.2,4505.4,16780.6,19571.7,21092.4,23136.5,25003,30686.6
Schleswig-Holstein,2022-03-27,,estimate,21299.5,22007,4358.5,16276.8,18943.2,20368.8,22425.4,24213.5,29775.7
Schleswig-Holstein,2022-03-28,,estimate,20578.6,21262.2,4207.6,15751.3,18336.1,19671.2,21673.1,23389.9,28801.2
Schleswig-Holstein,2022-03-29,,estimate,19819.2,20495.2,4055.1,15210.4,17725.3,18977.2,20893.5,22531.3,27766.1
Schleswig-Holstein,2022-03-30,,estimate,19072.5,19709.5,3902.2,14656.6,17040.2,18217,20142.4,21644,26807.2
Schleswig-Holstein,2022-03-31,,estimate,18295.2,18908.6,3749.7,14055.4,16353.1,17470.4,19275,20761,25783.5
Schleswig-Holstein,2022-04-01,,estimate,17488.4,18096,3598,13480,15652.9,16729.8,18392.7,19869.2,24676.9
Schleswig-Holstein,2022-04-02,,estimate,16701.9,17275.3,3448,12841.4,14968.9,16025.3,17548.1,18998.7,23683.9
Schleswig-Holstein,2022-04-03,,estimate,15927.2,16450.6,3301.4,12139.7,14267.2,15278.2,16671.2,18074,22577.5
Schleswig-Holstein,2022-04-04,,estimate,15183,15626.2,3161.1,11439.3,13569,14546.5,15864.6,17100.9,21346.8
Schleswig-Holstein,2022-04-05,,estimate,14385.5,14807.3,3030.8,10698.1,12792.1,13763.8,15015.4,16218.3,20272.3
Schleswig-Holstein,2022-04-06,,estimate,13576.6,13998.8,2915.1,10048.2,12053.5,13028.6,14194.6,15378.4,19324.3
Schleswig-Holstein,2022-04-07,,estimate based on partial data,12801.4,13206.4,2818.4,9389.8,11304.8,12274.4,13394.6,14565.9,18421.2
Schleswig-Holstein,2022-04-08,,estimate based on partial data,12061.1,12435,2744.7,8747.1,10589.8,11470.7,12640.6,13807,17541.6
Schleswig-Holstein,2022-04-09,,estimate based on partial data,11330.4,11689.7,2696,8058.5,9872.1,10762.5,11915.1,13053.8,16769.1
Schleswig-Holstein,2022-04-10,,estimate based on partial data,10625.3,10974.8,2672.6,7370.3,9163.7,10033.8,11205.3,12362.6,15906.4
Schleswig-Holstein,2022-04-11,,estimate based on partial data,9904.6,10294,2672.6,6645.7,8464.9,9347.1,10515.6,11682.1,15306.4
Schleswig-Holstein,2022-04-12,,estimate based on partial data,9273.1,9649.9,2693,5939.3,7761.4,8696.3,9898.2,11100.5,14614.9
Schleswig-Holstein,2022-04-13,,estimate based on partial data,8649.5,9044.6,2730.8,5276.4,7129.1,8073.9,9336.6,10507.6,14080.5
Schleswig-Holstein,2022-04-14,,estimate based on partial data,8089.4,8479.3,2783.1,4662.8,6528.8,7480.3,8738.8,9982.2,13644.4
Schleswig-Holstein,2022-04-15,,estimate based on partial data,7556.8,7954.5,2848.2,4150.8,5948.9,6878.5,8184.5,9466.1,13322
Schleswig-Holstein,2022-04-16,,estimate based on partial data,7013.4,7470.2,2925.4,3635.4,5444.2,6375.6,7652.6,8974.2,13082.9
Schleswig-Holstein,2022-04-17,,estimate based on partial data,6517.5,7025.7,3015.6,3149.9,4963.7,5886.2,7169.1,8492.4,12830.8
Schleswig-Holstein,2022-04-18,,forecast,5987.3,6507,2948.4,2721.1,4503.8,5412.9,6650.1,7935.7,12131.9
Schleswig-Holstein,2022-04-19,,forecast,5531.4,6087.4,2935.1,2390.1,4098,4982.8,6207.4,7507.8,11807.1
Schleswig-Holstein,2022-04-20,,forecast,5113.8,5693,2914.5,2099.6,3721.1,4600.3,5786.7,7099.9,11445.3
Schleswig-Holstein,2022-04-21,,forecast,4732.3,5322.5,2886.1,1824.2,3396.3,4220.2,5363.3,6668.2,10913.3
Schleswig-Holstein,2022-04-22,,forecast,4369.5,4974.6,2850,1583.1,3089,3867.6,4980.6,6228.7,10392.9
Schleswig-Holstein,2022-04-23,,forecast,4022,4648.2,2806.6,1382.6,2798.7,3549.9,4622.5,5836.8,9935.1
Schleswig-Holstein,2022-04-24,,forecast,3696.8,4342,2756.3,1211,2549.4,3257.9,4279.7,5463,9449.4
Schleswig-Holstein,2022-04-25,,forecast,3392.5,4054.9,2699.5,1059.9,2294.9,2984.4,3953.8,5095.4,9076
Schleswig-Holstein,2022-04-26,,forecast,3116.2,3785.8,2636.9,922,2074.6,2737.1,3650.4,4793.4,8761.7
Schleswig-Holstein,2022-04-27,,forecast,2874.1,3533.6,2569.1,796.5,1883.1,2516.6,3372.1,4488.6,8359
Schleswig-Holstein,2022-04-28,,forecast,2652.9,3297.4,2496.8,684.7,1705.5,2306.5,3127.5,4177.8,8027.2
Schleswig-Holstein,2022-04-29,,forecast,2446,3076.1,2420.6,589.7,1539.1,2105.8,2887.9,3899.4,7709.4
Schleswig-Holstein,2022-04-30,,forecast,2244.9,2869,2341.2,511.6,1392.9,1921.4,2675.4,3634.7,7269.3
Schleswig-Holstein,2022-05-01,,forecast,2058.9,2675.1,2259.3,444.6,1260.5,1749.5,2475.8,3384.6,6799
Schleswig-Holstein,2022-05-02,,forecast,1887.4,2493.6,2175.5,387.6,1138.5,1594.7,2293.7,3157.7,6549.4
Schleswig-Holstein,2022-05-03,,forecast,1732.9,2323.8,2090.5,338,1027.7,1455.3,2127.7,2928.2,6166
Schleswig-Holstein,2022-05-04,,forecast,1588.1,2165.1,2004.9,295.3,925.4,1328.3,1969.9,2721.6,5904
Schleswig-Holstein,2022-05-05,,forecast,1463.3,2016.8,1919.4,255.8,833.9,1212.6,1824.4,2540.5,5501.9
Schleswig-Holstein,2022-05-06,,forecast,1341.4,1878.2,1834.3,222,751.1,1110.2,1686.1,2375.1,5194.5
Schleswig-Holstein,2022-05-07,,forecast,1230.2,1748.7,1750.2,190,676.5,1008.6,1550,2218.1,4930.5
Schleswig-Holstein,2022-05-08,,forecast,1129.1,1627.9,1667.3,164.1,608.8,920.9,1435.6,2068.7,4706
Schleswig-Holstein,2022-05-09,,forecast,1034.4,1515.1,1586.1,142.7,547.1,839,1320.3,1920,4408.9
Schleswig-Holstein,2022-05-10,,forecast,948.9,1409.9,1506.8,124.1,492.6,762.3,1217.9,1781.5,4170.8
Schleswig-Holstein,2022-05-11,,forecast,873.1,1311.8,1429.6,108,441.2,692.8,1125.6,1649.9,3929.8
Schleswig-Holstein,2022-05-12,,forecast,797.1,1220.3,1354.8,93.3,397.9,630.1,1040.3,1536.3,3704.4
Schleswig-Holstein,2022-05-13,,forecast,732.5,1135,1282.5,80.8,357.1,575.2,963,1428.9,3446.2
Schleswig-Holstein,2022-05-14,,forecast,670.2,1055.6,1212.8,70.4,322.2,524.6,890.5,1327.2,3225.8
Schleswig-Holstein,2022-05-15,,forecast,615.7,981.6,1145.9,60.9,290.6,479.3,823.3,1230.5,3042.5
Schleswig-Holstein,2022-05-16,,forecast,567.2,912.7,1081.7,52.7,262.7,437.9,757,1148.6,2864.2
Schleswig-Holstein,2022-05-17,,forecast,518.3,848.6,1020.3,45.7,236.6,400.1,698.2,1062.8,2692.6
Schleswig-Holstein,2022-05-18,,forecast,474.9,788.9,961.7,39.6,212.5,363.2,644.3,993.2,2547.5
Thuringia,2022-01-24,,estimate,8677.6,9181.9,3100.2,5348.2,7036.3,8037.9,9397.2,10669.9,14644.5
Thuringia,2022-01-25,,estimate,9019.3,9546.9,3188.9,5607.4,7368,8307.4,9800,11080.7,15116.2
Thuringia,2022-01-26,,estimate,9368.3,9904.5,3254.7,5894.5,7706.8,8619.4,10128,11480.5,15705.3
Thuringia,2022-01-27,,estimate,9748.3,10267.6,3318.9,6172.9,8060,8993.4,10442,11872.5,15920.9
Thuringia,2022-01-28,,estimate,10119.8,10640.5,3389.1,6482.8,8375.1,9331.2,10885.6,12305.7,16464.2
Thuringia,2022-01-29,,estimate,10474.7,11013.2,3468.6,6693.7,8680.6,9643.2,11245.9,12729.7,17080.5
Thuringia,2022-01-30,,estimate,10877.5,11397.4,3557.7,7042,8950,10008.3,11676.5,13210.6,17625.2
Thuringia,2022-01-31,,estimate,11256.9,11792.5,3656.9,7280.4,9329.9,10356.8,12069.6,13676.5,18133.8
Thuringia,2022-02-01,,estimate,11625.6,12197.5,3765.5,7506.2,9585.1,10725.6,12511.8,14148.1,18792.3
Thuringia,2022-02-02,,estimate,11999.7,12611.5,3882.4,7747.7,9928.8,11167.1,12906.6,14574.4,19254.9
Thuringia,2022-02-03,,estimate,12397.1,13033.4,4005.8,7995.1,10255.5,11547,13355.3,15091,19823.9
Thuringia,2022-02-04,,estimate,12840.9,13462.5,4134,8283,10543.5,11943.2,13771.2,15511.9,20607.1
Thuringia,2022-02-05,,estimate,13225.6,13898,4265.1,8626,10878.5,12271,14186.1,16121.9,21425.9
Thuringia,2022-02-06,,estimate,13605.8,14339.4,4398.1,8924.5,11194.9,12632.7,14695,16658.8,22266.9
Thuringia,2022-02-07,,estimate,14015.8,14786.6,4532,9221.6,11523.9,13034.8,15163.2,17198.4,23044.3
Thuringia,2022-02-08,,estimate,14471.7,15239.6,4666.6,9459.9,11865.3,13453.4,15592.9,17687.9,23665.9
Thuringia,2022-02-09,,estimate,14959.8,15701.6,4804.1,9728.8,12192.8,13859.4,16026.2,18196.4,24456.4
Thuringia,2022-02-10,,estimate,15374,16170.9,4943.3,9988.7,12567.8,14202.3,16547.8,18713.2,24980.8
Thuringia,2022-02-11,,estimate,15804.5,16648.1,5084.7,10274.6,12953.1,14662,17032.7,19194.5,25601.1
Thuringia,2022-02-12,,estimate,16230.1,17134.1,5229,10528.3,13335.4,15124.2,17508.4,19712.8,26280.8
Thuringia,2022-02-13,,estimate,16760.6,17629.5,5376.8,10899,13735.5,15591.7,17976.6,20189.2,27272.2
Thuringia,2022-02-14,,estimate,17235.5,18135.4,5528.5,11216.7,14139.8,16026.2,18526,20876.9,27903.9
Thuringia,2022-02-15,,estimate,17729.7,18652.5,5684.2,11596.5,14576.9,16539.1,19065.2,21541.3,28748
Thuringia,2022-02-16,,estimate,18218.3,19182.1,5843.8,11937.6,14980.3,16895.9,19674,22169.2,29865.3
Thuringia,2022-02-17,,estimate,18694.9,19725.2,6007,12296.3,15375.6,17402.6,20306.3,22774.6,30514.9
Thuringia,2022-02-18,,estimate,19167.3,20283.1,6173.5,12622.6,15842.4,17895.9,20847.4,23447.2,31472.9
Thuringia,2022-02-19,,estimate,19719.5,20857.2,6343.3,12931.8,16345.6,18393.8,21420.4,24114.1,32336.7
Thuringia,2022-02-20,,estimate,20340.3,21448.8,6516.3,13287.1,16814.8,18861.5,22004.3,24832.2,33177.3
Thuringia,2022-02-21,,estimate,20897.7,22059.3,6692.8,13639.3,17353.3,19344.3,22648,25546.7,33989.8
Thuringia,2022-02-22,,estimate,21531.6,22689.5,6873,13932.8,17870.7,19897.3,23218.7,26255.3,34979.9
Thuringia,2022-02-23,,estimate,22068.6,23340,7057,14311.3,18396,20498.1,23785,27098.9,35819.1
Thuringia,2022-02-24,,estimate,22573.3,24010.6,7245.2,14703.3,18969,21136.9,24547.6,27901.6,36978.3
Thuringia,2022-02-25,,estimate,23336.6,24700.3,7437.9,15144.5,19545.9,21734.8,25110.1,28696.2,38113.3
Thuringia,2022-02-26,,estimate,23983,25407.4,7635.3,15597,20118.5,22330,25876.3,29600,38925.1
Thuringia,2022-02-27,,estimate,24682,26129.2,7838,16102.1,20686.5,22916.9,26599.9,30334.2,40022.2
Thuringia,2022-02-28,,estimate,25337.3,26861.8,8046.2,16598.1,21206.1,23660.6,27390.8,31238.1,41328.5
Thuringia,2022-03-01,,estimate,26082.8,27600.5,8260.5,17152.3,21732.6,24268.7,28152,31998.7,42511.6
Thuringia,2022-03-02,,estimate,26872.2,28339.3,8480.7,17568.8,22287.9,25014.5,28891.6,32739.9,43825.7
Thuringia,2022-03-03,,estimate,27648.2,29071.3,8706.6,18147.2,22946.6,25616.6,29709.5,33409.9,45009.2
Thuringia,2022-03-04,,estimate,28367.6,29788.7,8937.1,18727.9,23504.3,26234.3,30331.7,34330.6,46327.2
Thuringia,2022-03-05,,estimate,29046.9,30482.8,9170.8,19022.7,24088.6,26935.4,31041.3,35070.6,46979.2
Thuringia,2022-03-06,,estimate,29659.1,31144.2,9405.7,19416,24539.4,27510,31659.8,35897.8,47954.7
Thuringia,2022-03-07,,estimate,30126.1,31762.8,9639.1,19746.6,24934.3,28118.8,32255.4,36654.2,49240.7
Thuringia,2022-03-08,,estimate,30771.3,32328,9867,19976.3,25359.4,28653.4,32777.9,37331.6,50251.7
Thuringia,2022-03-09,,estimate,31252.2,32828.8,10083.7,20304.5,25706.7,29025.1,33307.5,37952.4,50992.2
Thuringia,2022-03-10,,estimate,31614.4,33254.2,10281.7,20636.4,26065.1,29373.9,33824.8,38478,51583.1
Thuringia,2022-03-11,,estimate,31783.7,33593.1,10452.3,20725.3,26278.9,29714.1,34358.9,38699.4,52140.6
Thuringia,2022-03-12,,estimate,32069.1,33835.1,10587.2,20754,26503.8,29873.7,34535.7,38909,52347.7
Thuringia,2022-03-13,,estimate,32077.7,33970.9,10679.4,20829.1,26548,30008.8,34615.5,39168.9,52765.3
Thuringia,2022-03-14,,estimate,32161.2,33992.2,10724.8,20803,26535.2,29924,34654.4,39230.9,52916.4
Thuringia,2022-03-15,,estimate,32095.5,33892.3,10721.2,20693.4,26440,29881.5,34604.5,39112.2,52393.7
Thuringia,2022-03-16,,estimate,31945.9,33666.1,10668.3,20556.5,26308.5,29632.1,34362.2,38833.6,52440.6
Thuringia,2022-03-17,,estimate,31650.3,33310.4,10565.9,20312.7,26055.1,29223.9,33974.3,38462.5,51812
Thuringia,2022-03-18,,estimate,31002.5,32824,10413.9,19985.4,25642.1,28792.5,33584.2,37891.9,50697.3
Thuringia,2022-03-19,,estimate,30343.2,32207.9,10211.6,19532.5,25202.6,28201.2,33048.6,37033.6,49867.5
Thuringia,2022-03-20,,estimate,29614,31465.6,9958.9,18994.1,24633.3,27594.2,32323.4,36168.3,48728.7
Thuringia,2022-03-21,,estimate,28759.8,30603.4,9656,18547.3,23969.1,26827.9,31451.7,35152.8,47361.2
Thuringia,2022-03-22,,estimate,27975.2,29630.1,9305.4,18034.4,23237.5,25984,30369,34066.7,45822.9
Thuringia,2022-03-23,,estimate,27014.9,28557.3,8911.4,17408.4,22487.3,25062.8,29196.1,32820.6,44222.7
Thuringia,2022-03-24,,estimate,25902.5,27398.5,8481.3,16704.9,21693.7,24045.3,28109.5,31472.8,42284.2
Thuringia,2022-03-25,,estimate,24742.7,26169.4,8025.2,16103.9,20767,22977.6,26744.1,30073,40515.4
Thuringia,2022-03-26,,estimate,23557.4,24886.6,7555.9,15407.9,19804.2,21923.4,25417.5,28554.9,38289.7
Thuringia,2022-03-27,,estimate,22356.3,23567.5,7088,14649.5,18823,20847.4,24114.1,27010.7,36287.1
Thuringia,2022-03-28,,estimate,21095,22229.4,6637.4,13859.8,17756.3,19737.1,22764.8,25551.1,34141.2
Thuringia,2022-03-29,,estimate,19923.7,20889.1,6219.5,12990.5,16605.5,18581.9,21348.5,24007.9,31879
Thuringia,2022-03-30,,estimate,18687.1,19562.2,5847.9,12170.7,15490.6,17349.1,19975.3,22387.3,30223.5
Thuringia,2022-03-31,,estimate,17412.9,18262.9,5533.2,11282.9,14355,16168.9,18645.2,20951.8,28277.4
Thuringia,2022-04-01,,estimate,16147.9,17003.5,5280.6,10379.4,13355.3,15043.3,17335.4,19652,26513.9
Thuringia,2022-04-02,,estimate,14959.5,15794.1,5090.2,9450.6,12293.3,13807,16049,18347.5,25144.3
Thuringia,2022-04-03,,estimate,13742,14642.9,4956.5,8463.3,11268.5,12718,14945.5,17063.2,23769.4
Thuringia,2022-04-04,,estimate,12620.8,13555.7,4870.1,7510.2,10184,11618.8,13821.3,15898.7,22504.1
Thuringia,2022-04-05,,estimate,11673.6,12536.4,4820,6657.7,9245.4,10626.9,12716.8,14876.1,21207.6
