region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2022-05-11,,forecast,677.5,934.9,900.2,130,386.8,556.6,839.4,1180,2575
Schleswig-Holstein,2022-05-12,,forecast,571.5,790.9,776.1,103,318,468.6,708.4,992,2252.4
Schleswig-Holstein,2022-05-13,,forecast,511,727.9,741.9,93.9,279,407,636,910.2,2065.3
Schleswig-Holstein,2022-05-14,,forecast,354,513.3,517.2,63,190,279.6,449,658,1509.1
Schleswig-Holstein,2022-05-15,,forecast,129,186.2,197,20,69,102,160,233,542
Schleswig-Holstein,2022-05-16,,forecast,80,117.9,126.9,12,41,61,101.4,147.2,372.1
Schleswig-Holstein,2022-05-17,,forecast,332.5,502.5,579.3,48.9,165,266,423.4,625,1511.1
Schleswig-Holstein,2022-05-18,,forecast,370,572.2,663.5,50,183,287,469.4,717,1724.2
Thuringia,2022-01-24,,estimate,358,467.7,418.7,56,186.8,279,451,623.5,1252.5
Thuringia,2022-01-25,,estimate,1028.5,1368.8,1247.5,145,535.5,817,1287,1796.5,3750.8
Thuringia,2022-01-26,,estimate,1654.5,2180.2,1927.7,228.7,851.8,1276,2059,2878.5,6018
Thuringia,2022-01-27,,estimate,1803,2445.1,2208.6,297.5,927.2,1409,2306,3277.5,6612
Thuringia,2022-01-28,,estimate,1880.5,2482.5,2259.2,312,951.8,1468,2309,3256.8,6895.8
Thuringia,2022-01-29,,estimate,1405,1853.7,1617,232.2,715.8,1130,1732,2471.8,5024
Thuringia,2022-01-30,,estimate,988.5,1327.1,1206.5,161.5,520,779,1246,1768,3723
Thuringia,2022-01-31,,estimate,521,688.5,608,84,273.8,417,650,934,1805
Thuringia,2022-02-01,,estimate,1524,1996.3,1784.8,243.7,782.5,1225,1900,2626.5,5453.5
Thuringia,2022-02-02,,estimate,2283.5,2935.8,2600,369.7,1219,1781,2761,3908.5,7753.5
Thuringia,2022-02-03,,estimate,2496.5,3249,2773.6,437.5,1304.5,1967,3137,4324.2,8609.8
Thuringia,2022-02-04,,estimate,2648,3327,2915.2,458,1387.8,2063,3308,4413.8,8210.8
Thuringia,2022-02-05,,estimate,1823,2353.3,1996.7,294,927,1439,2288,3162.8,6170
Thuringia,2022-02-06,,estimate,1317,1735.4,1490.8,215,659.5,1051,1663,2316.2,4646
Thuringia,2022-02-07,,estimate,694,903.9,766.2,113,360,562,868,1198.8,2434
Thuringia,2022-02-08,,estimate,1957.5,2524.4,2133.3,300.5,1016.8,1560,2445,3362.5,6954.2
Thuringia,2022-02-09,,estimate,2859.5,3710.5,3129.1,456.8,1567,2293,3523,4930.2,9957.8
Thuringia,2022-02-10,,estimate,3133,4118.6,3487.4,548.5,1672.5,2468,3873,5491.5,11051.5
Thuringia,2022-02-11,,estimate,3129.5,4054.6,3333.6,493.2,1714,2509,3857,5514.8,10931
Thuringia,2022-02-12,,estimate,2363,3053.4,2576.7,396.8,1262,1872,2918,4149.2,8021
Thuringia,2022-02-13,,estimate,1717,2205,1857.9,294,903.5,1372,2112,2974.8,5830
Thuringia,2022-02-14,,estimate,850.5,1112.8,983.1,125,443,672,1053,1469.8,2945.8
Thuringia,2022-02-15,,estimate,2455.5,3098.4,2566.6,372.8,1278.8,1926,3045,4170,7947
Thuringia,2022-02-16,,estimate,3628,4800.1,4261.4,538.8,1862.5,2794,4620,6460.2,12773
Thuringia,2022-02-17,,estimate,3864,5095.9,4457.8,659,2055.8,3053,4735,6843.5,13468.2
Thuringia,2022-02-18,,estimate,3908,5097.3,4521.6,642.8,2033.2,3086,4878,6745,13394.8
Thuringia,2022-02-19,,estimate,2961.5,3849.9,3371.3,461.5,1460.8,2314,3650,5195,10204.2
Thuringia,2022-02-20,,estimate,2000.5,2658.2,2358.1,340,1070.5,1623,2477,3538.2,7108.5
Thuringia,2022-02-21,,estimate,1052,1367.2,1214.3,169.7,526,822,1307,1847.8,3633
Thuringia,2022-02-22,,estimate,2945.5,3716.7,3076.6,458.2,1544,2340,3597,4971.8,9660.8
Thuringia,2022-02-23,,estimate,4468,5757.4,4940.3,715.5,2448.8,3608,5632,7631,14570
Thuringia,2022-02-24,,estimate,4594.5,6070.2,5074.5,756.5,2574.8,3724,5885,8204.8,15806.2
Thuringia,2022-02-25,,estimate,4818.5,6306.1,5795.5,773.5,2545.5,3748,5824,8133,17849.8
Thuringia,2022-02-26,,estimate,3489.5,4570.8,3926.4,571,1865.5,2822,4356,6070.8,12118
Thuringia,2022-02-27,,estimate,2483,3256.5,2815.5,401.8,1297.8,1984,3138,4325.5,8539.5
Thuringia,2022-02-28,,estimate,1337,1722.4,1489.9,196.7,673,1038,1689,2302.8,4595.2
Thuringia,2022-03-01,,estimate,3569,4701.5,4119.9,536.8,1825,2880,4493,6261.2,12225.8
Thuringia,2022-03-02,,estimate,5148,6744.1,5673.8,812.5,2671.5,4161,6470,9155.2,18289.5
Thuringia,2022-03-03,,estimate,5801,7772.5,6960.2,879.5,2923,4576,7401,10683.5,20836.5
Thuringia,2022-03-04,,estimate,6008,7780.7,6961.4,941.2,3120,4673,7333,10542.2,20493.5
Thuringia,2022-03-05,,estimate,4300,5631.4,4891.7,739,2239,3442,5372,7533.8,14824.5
Thuringia,2022-03-06,,estimate,2999,3979.3,3466.6,453.7,1555.5,2446,3740,5382.8,10559.5
Thuringia,2022-03-07,,estimate,1476.5,1950.2,1743.3,241.7,771.2,1163,1831,2593.8,5095
Thuringia,2022-03-08,,estimate,4387.5,5721.9,5015.6,665.5,2239.5,3465,5395,7595,15445.8
Thuringia,2022-03-09,,estimate,6275,8173.3,6883.2,964.5,3212.5,4890,7846,11319.5,21317.8
Thuringia,2022-03-10,,estimate,7212,9354.3,8064.7,1072.8,3617.2,5772,8943,12595.5,25305.5
Thuringia,2022-03-11,,estimate,7269.5,9478.2,8401.9,1168.2,3831.8,5706,8913,12434.8,25277.2
Thuringia,2022-03-12,,estimate,5178,6664.9,5957.1,818,2708.8,4026,6285,8942.2,17506.5
Thuringia,2022-03-13,,estimate,3724.5,4778,4182,569,1997.8,2934,4679,6423.2,12208
Thuringia,2022-03-14,,estimate,1802.5,2346.8,2131.6,288,903.5,1421,2196,3171,6279.5
Thuringia,2022-03-15,,estimate,4991.5,6533.4,5756.1,752,2553.5,3893,6225,8707.5,17431.2
Thuringia,2022-03-16,,estimate,7385,9628.5,8245.7,1110.5,4023,6034,9100,12870,25211.5
Thuringia,2022-03-17,,estimate,7744,10182.8,8822.4,1326,4106.2,6102,9797,13704,26909.5
Thuringia,2022-03-18,,estimate,7863,10200.3,8619.1,1209.7,4053,6283,9710,14008.2,25979
Thuringia,2022-03-19,,estimate,5636,7194.3,6032.1,909,2900.8,4483,7027,9907.5,18205.5
Thuringia,2022-03-20,,estimate,4008,5190.9,4863.7,686.7,2018,3129,4985,6794.8,13105
Thuringia,2022-03-21,,estimate,1941.5,2517.4,2170.4,327.8,1038,1516,2414,3339,6740.8
Thuringia,2022-03-22,,estimate,5419.5,6922.8,5918,848.5,2829.2,4320,6572,9204.2,18162.5
Thuringia,2022-03-23,,estimate,7201.5,9876.2,8722.1,1128.5,3892.2,5656,9349,13280,27337.5
Thuringia,2022-03-24,,estimate,8124.5,10634.8,9276.8,1265,4401.8,6485,10194,13950.2,29422.5
Thuringia,2022-03-25,,estimate,7429,9799.1,8289,1340,3942.5,5893,9157,13184.5,26870
Thuringia,2022-03-26,,estimate,5493,6972.7,6096.3,877,2780.2,4438,6668,9332,18154
Thuringia,2022-03-27,,estimate,3624,4680.1,3946,616.5,1793,2882,4539,6263.8,12171
Thuringia,2022-03-28,,estimate,1731,2305,2044.7,253.7,875,1336,2188,3113.2,6218
Thuringia,2022-03-29,,estimate,4721,6149.9,5596.9,688.8,2426.5,3661,5881,8229,16058
Thuringia,2022-03-30,,estimate,6332.5,8316.3,7324.9,999.5,3168.2,4937,7854,11225,21978.2
Thuringia,2022-03-31,,estimate,6223,8370.6,7359.1,1015.5,3237.5,4918,7946,11476,22287
Thuringia,2022-04-01,,estimate,6572,8357.5,7172.9,943.5,3365,5067,7990,11321,21636.5
Thuringia,2022-04-02,,estimate,4179.5,5529.6,4878.5,681,2142.5,3346,5252,7346.2,14881.5
Thuringia,2022-04-03,,estimate,2787,3629.7,3089.2,447.8,1484.8,2220,3386,4868.2,9636.8
Thuringia,2022-04-04,,estimate,1304,1688.8,1440.3,204,668.8,1037,1627,2277.8,4467
Thuringia,2022-04-05,,estimate,3365.5,4286.9,3749,465.5,1724.8,2675,4132,5783.2,11164.5
Thuringia,2022-04-06,,estimate,4530,5814.5,4908.6,687.5,2324.8,3518,5577,7905.8,15243.2
Thuringia,2022-04-07,,estimate based on partial data,4615,5923.4,5175.7,671.8,2412.8,3745,5707,7925.2,15621.5
Thuringia,2022-04-08,,estimate based on partial data,4126,5406,4576.6,640.8,2202,3300,5233,7221.2,14580.2
Thuringia,2022-04-09,,estimate based on partial data,2887.5,3644.5,3128.1,424.5,1436.2,2236,3526,5012.8,9290.2
Thuringia,2022-04-10,,estimate based on partial data,1770,2364.6,2158.7,284,915,1414,2199,3147.8,6258.5
Thuringia,2022-04-11,,estimate based on partial data,830.5,1119.1,1099.2,138,422.8,639,1044,1487.2,3085.8
Thuringia,2022-04-12,,estimate based on partial data,2033.5,2695.3,2391.7,299.8,1045.8,1592,2547,3608,7205.2
Thuringia,2022-04-13,,estimate based on partial data,2668,3656.4,3475.7,433.5,1431.8,2135,3340,4826,9832
Thuringia,2022-04-14,,estimate based on partial data,2738.5,3629.3,3282.9,443.7,1373.8,2203,3374,4792,9973
Thuringia,2022-04-15,,estimate based on partial data,2499,3458.4,3327.3,408.8,1219,1921,3154,4590.5,9539.8
Thuringia,2022-04-16,,estimate based on partial data,1616,2190,2029.9,251.7,796,1285,1986,2870,6460.8
Thuringia,2022-04-17,,estimate based on partial data,1005,1486.1,1560.4,137.5,471.8,762,1273,1901.5,4542.2
Thuringia,2022-04-18,,forecast,438,676.5,797.2,65,218,345,585,831.8,2094
Thuringia,2022-04-19,,forecast,1108,1651.6,1706.9,161.7,558,865,1401,2137.8,4839.8
Thuringia,2022-04-20,,forecast,1484,2245.4,2525.4,191,709.8,1123,1959,2929.8,6825.5
Thuringia,2022-04-21,,forecast,1288,2025,2292,175.5,621.5,1001,1713,2548.2,6102.8
Thuringia,2022-04-22,,forecast,1222.5,1877.9,2085.8,151.5,579.8,922,1576,2360,6104.8
Thuringia,2022-04-23,,forecast,754,1207.3,1393.4,88.7,344.8,566,978,1496,3875.2
Thuringia,2022-04-24,,forecast,458,774.7,1004.8,48,202,335,617,973.2,2432
Thuringia,2022-04-25,,forecast,203,375.9,555.7,21,87,147,269,436,1298
Thuringia,2022-04-26,,forecast,471,842.4,1128.4,51.7,212,346,638,1054.2,2762
Thuringia,2022-04-27,,forecast,586,1113.5,1701.4,66,253.8,425,790,1256.8,3969.8
Thuringia,2022-04-28,,forecast,527.5,1062.1,1607.5,52,214,387,723,1214.2,3960
Thuringia,2022-04-29,,forecast,451,953.1,1454.7,45.7,179.8,321,649,1087.8,3558
Thuringia,2022-04-30,,forecast,292.5,644.6,974,22,108.8,209,416,777,2453
Thuringia,2022-05-01,,forecast,163.5,386.3,633.8,12,60,108,233,443.5,1470.5
Thuringia,2022-05-02,,forecast,70,178.9,314.9,4.7,25,47,108,202.2,693.2
Thuringia,2022-05-03,,forecast,167.5,401.8,652.2,10,56,114,246,445.5,1573.2
Thuringia,2022-05-04,,forecast,210.5,566.7,1040.3,9.7,63,137,313,604,2500.5
Thuringia,2022-05-05,,forecast,194.5,524.4,893.6,8,55.8,124,309,610.5,2234
Thuringia,2022-05-06,,forecast,169,484.9,907.3,6,41,106,265,531,2149.2
Thuringia,2022-05-07,,forecast,100,343.6,695.9,2,21,57,167,357.2,1434.2
Thuringia,2022-05-08,,forecast,61,212.1,432.5,1,11,35,105,214,889.2
Thuringia,2022-05-09,,forecast,26,91,192,0,4,13,41,94,393.2
Thuringia,2022-05-10,,forecast,56.5,226.6,494.7,0,9,31,98,233.2,990.5
Thuringia,2022-05-11,,forecast,81.5,280.4,554.7,0,9,42,144,298.2,1242.5
Thuringia,2022-05-12,,forecast,68,272.7,580.7,0,8,39,124,261,1175.8
Thuringia,2022-05-13,,forecast,61,251.3,548.7,0,7,32,109,240.2,1126.8
Thuringia,2022-05-14,,forecast,41,170.1,375.5,0,4,22,73,162.2,794.5
Thuringia,2022-05-15,,forecast,24,106.5,244.2,0,2,11,41,96,499.2
Thuringia,2022-05-16,,forecast,10,47.6,107.8,0,1,5,18,43,219.8
Thuringia,2022-05-17,,forecast,23,114.3,264,0,2,11,43,105,520.8
Thuringia,2022-05-18,,forecast,29,148.8,397.6,0,2,14,53,126.2,686.5
Warmińsko-Mazurskie,2022-01-24,,estimate,733.5,749.4,153.5,521,646,702,773,842.2,1026
Warmińsko-Mazurskie,2022-01-25,,estimate,626.5,637.6,129.7,444,548,595,659,716,869
Warmińsko-Mazurskie,2022-01-26,,estimate,1998,2030.5,410.3,1416.8,1736.8,1899.6,2113,2289,2747.2
Warmińsko-Mazurskie,2022-01-27,,estimate,1965.5,1995.6,402.5,1392,1715.8,1867.6,2074,2255.2,2685.1
Warmińsko-Mazurskie,2022-01-28,,estimate,1930,1951.3,401.4,1345,1677.5,1834.6,2026.4,2183,2631.1
Warmińsko-Mazurskie,2022-01-29,,estimate,1773,1804.1,366,1271.7,1553,1681,1866.4,2019.8,2460.1
Warmińsko-Mazurskie,2022-01-30,,estimate,1638.5,1659.3,319.5,1171.9,1444,1558,1715,1844.5,2222.1
Warmińsko-Mazurskie,2022-01-31,,estimate,916,926.9,181.6,650.9,803.8,867,966,1040.2,1229
Warmińsko-Mazurskie,2022-02-01,,estimate,732,743.4,143.9,521,645,701,770,829,1002
Warmińsko-Mazurskie,2022-02-02,,estimate,2225,2263.6,438.2,1588,1960,2120,2342,2552,3029
Warmińsko-Mazurskie,2022-02-03,,estimate,2103,2132.3,427.4,1482.8,1839.8,1994,2210,2383,2905.5
Warmińsko-Mazurskie,2022-02-04,,estimate,1968.5,1991.7,384.3,1409.9,1721.8,1868.6,2060,2236.2,2658.3
Warmińsko-Mazurskie,2022-02-05,,estimate,1751.5,1765.6,346.8,1246,1523,1658,1825.4,1979.2,2390
Warmińsko-Mazurskie,2022-02-06,,estimate,1540,1569.6,315.3,1111.9,1340,1456.6,1631,1778.2,2115.1
Warmińsko-Mazurskie,2022-02-07,,estimate,835.5,844.5,163.7,602.9,731.8,796,870.4,941.2,1126.2
Warmińsko-Mazurskie,2022-02-08,,estimate,645,653.9,128.1,465,565,614,676.4,736,874
Warmińsko-Mazurskie,2022-02-09,,estimate,1906,1929.7,376.4,1347,1675.8,1814,2001.4,2163,2583.2
Warmińsko-Mazurskie,2022-02-10,,estimate,1734.5,1762.6,339.5,1268,1530,1649,1820.4,1968,2369.1
Warmińsko-Mazurskie,2022-02-11,,estimate,1586.5,1613.3,319,1121.9,1389,1509.6,1677,1815,2175.1
Warmińsko-Mazurskie,2022-02-12,,estimate,1377.5,1398.6,279.9,979.8,1210,1316,1434,1561,1886
Warmińsko-Mazurskie,2022-02-13,,estimate,1196.5,1214.3,238,854,1045,1137,1263,1363,1633
Warmińsko-Mazurskie,2022-02-14,,estimate,628.5,636.2,126.1,445.9,550,598,659,712,854
Warmińsko-Mazurskie,2022-02-15,,estimate,492,500,101,349,431,468.6,516.4,562,676
Warmińsko-Mazurskie,2022-02-16,,estimate,1421.5,1435.9,286.5,1015.9,1243.8,1346,1488,1605.2,1937.2
Warmińsko-Mazurskie,2022-02-17,,estimate,1294,1305.3,258.5,906,1137,1227.6,1358,1457.2,1763.2
Warmińsko-Mazurskie,2022-02-18,,estimate,1163,1177.6,226,832,1019.8,1107,1226,1319.2,1568
Warmińsko-Mazurskie,2022-02-19,,estimate,1013,1027,204,714,883,959.6,1064,1157,1398
Warmińsko-Mazurskie,2022-02-20,,estimate,873,886.9,170.9,635,765,827,919,995,1186.1
Warmińsko-Mazurskie,2022-02-21,,estimate,461,469.1,95.1,327,402,441,484.4,530.2,636
Warmińsko-Mazurskie,2022-02-22,,estimate,357,359.9,72.3,250,310,339,374,403.2,486
Warmińsko-Mazurskie,2022-02-23,,estimate,1030.5,1044.5,210.3,729,903,980,1079,1172,1408.2
Warmińsko-Mazurskie,2022-02-24,,estimate,934,949.2,185.2,674,824,891,982,1061.2,1273
Warmińsko-Mazurskie,2022-02-25,,estimate,857,871.4,173.9,608.9,755,819,895.4,976,1175
Warmińsko-Mazurskie,2022-02-26,,estimate,744,752.9,152,528,649,703,780,845,1014
Warmińsko-Mazurskie,2022-02-27,,estimate,643,654,133.7,451,560,613,676,737,895
Warmińsko-Mazurskie,2022-02-28,,estimate,343.5,349.4,71.7,240,301,326,360,392,476
Warmińsko-Mazurskie,2022-03-01,,estimate,264,270.6,57.4,185,229,252,279,305,373.1
Warmińsko-Mazurskie,2022-03-02,,estimate,790,804.9,155.2,573.9,699,755.6,831,897,1067.1
Warmińsko-Mazurskie,2022-03-03,,estimate,738,746.1,147.2,522.9,645,702,776.4,834,1002
Warmińsko-Mazurskie,2022-03-04,,estimate,689.5,696.4,141.6,477.9,599,655,724,778.2,947
Warmińsko-Mazurskie,2022-03-05,,estimate,610,618.6,125.8,426,532,582,641,693,840
Warmińsko-Mazurskie,2022-03-06,,estimate,536,543.6,106.2,384,470,506,563,608,732.1
Warmińsko-Mazurskie,2022-03-07,,estimate,289,293.8,60.1,203,251,274,305,331,401
Warmińsko-Mazurskie,2022-03-08,,estimate,232,235.9,49.7,164,201,220,244,265,326
Warmińsko-Mazurskie,2022-03-09,,estimate,688,700.4,141.4,493.9,598,657,720,788,941.2
Warmińsko-Mazurskie,2022-03-10,,estimate,648,659.2,132.7,453,571,619.6,681.4,739.2,885
Warmińsko-Mazurskie,2022-03-11,,estimate,610,617.9,123.1,435,532,580,637,692,836
Warmińsko-Mazurskie,2022-03-12,,estimate,537,545.9,111,381,470,511.6,566,610.2,744.2
Warmińsko-Mazurskie,2022-03-13,,estimate,472,479.7,98.1,333,410,448,497,541,656
Warmińsko-Mazurskie,2022-03-14,,estimate,257,261.5,55.3,180,223,243,272,297,357
Warmińsko-Mazurskie,2022-03-15,,estimate,200,203.7,42.2,139,175,190.6,210.4,229,279
Warmińsko-Mazurskie,2022-03-16,,estimate,587,595.1,116,421,516,559,616,663,800
Warmińsko-Mazurskie,2022-03-17,,estimate,533,542.3,108,376,467,509,562,613,728
Warmińsko-Mazurskie,2022-03-18,,estimate,485,493.2,99.1,344,427,462.6,511,549,672.1
Warmińsko-Mazurskie,2022-03-19,,estimate,419,424.9,83.6,300,368,399,441,476,572
Warmińsko-Mazurskie,2022-03-20,,estimate,348,354,72.7,243,303,330,367,401,477
Warmińsko-Mazurskie,2022-03-21,,estimate,181,184.1,39,125,157,172.6,191,208.2,251
Warmińsko-Mazurskie,2022-03-22,,estimate,135,136.7,28.8,93,116,128,143,155,188
Warmińsko-Mazurskie,2022-03-23,,estimate,376,380.1,77.2,260,326,356,395,428,514
Warmińsko-Mazurskie,2022-03-24,,estimate,323,326.1,64.9,226,282,307,339,367,435
Warmińsko-Mazurskie,2022-03-25,,estimate,276,280,58.6,191,240,262,291,317,379
Warmińsko-Mazurskie,2022-03-26,,estimate,224,228.2,47.5,156.9,197,213,235,257,312
Warmińsko-Mazurskie,2022-03-27,,estimate,180,182.3,36.2,125,157,171,190,206,245
Warmińsko-Mazurskie,2022-03-28,,estimate,87,89.4,19.7,60,76,83,93,101,123
Warmińsko-Mazurskie,2022-03-29,,estimate,63,64.1,14.9,41,54,59,67,73,90
Warmińsko-Mazurskie,2022-03-30,,estimate,170,172.1,36.3,118,146,161,178,195,236
Warmińsko-Mazurskie,2022-03-31,,estimate,140,142.4,29.3,98,122,133,147,161,193
Warmińsko-Mazurskie,2022-04-01,,estimate,119,120.4,25.4,81,103,113,125,136,165
Warmińsko-Mazurskie,2022-04-02,,estimate,95,96.8,21.2,65,82,90,101,110,134
Warmińsko-Mazurskie,2022-04-03,,estimate,74,75,17.9,48.9,63,69,78,86,107
Warmińsko-Mazurskie,2022-04-04,,estimate,36,36.9,9.7,22,30,34,38,43,54
Warmińsko-Mazurskie,2022-04-05,,estimate,25,26.1,7.4,15,21,24,27,31,39
Warmińsko-Mazurskie,2022-04-06,,estimate,70,71.1,17.3,45,59,66,74,82,102
Warmińsko-Mazurskie,2022-04-07,,estimate,58,59.5,14.5,38,49,55,62,68,86
Warmińsko-Mazurskie,2022-04-08,,estimate based on partial data,50,51.1,12.7,32,42,47,53,59,73
Warmińsko-Mazurskie,2022-04-09,,estimate based on partial data,41,41.7,10.6,26,34,39,43.4,48,61
Warmińsko-Mazurskie,2022-04-10,,estimate based on partial data,34,34.3,9.1,21,28,31,36,40,50
Warmińsko-Mazurskie,2022-04-11,,estimate based on partial data,17,17.2,5.5,9,13,15,18,21,27
Warmińsko-Mazurskie,2022-04-12,,estimate based on partial data,13,13.1,4.4,7,10,12,14,16,21
Warmińsko-Mazurskie,2022-04-13,,estimate based on partial data,36,36.7,9.4,22,30,34,38,42,53
Warmińsko-Mazurskie,2022-04-14,,estimate based on partial data,32,32.6,8.7,20,26,30,34,38,48
Warmińsko-Mazurskie,2022-04-15,,estimate based on partial data,29,29.7,8.6,17,24,27,31,35,45
Warmińsko-Mazurskie,2022-04-16,,estimate based on partial data,25,25.3,7.5,14,20,23,27,30,38
Warmińsko-Mazurskie,2022-04-17,,estimate based on partial data,21,21.7,6.9,12,17,19,23,26,34
Warmińsko-Mazurskie,2022-04-18,,estimate based on partial data,11,11.6,4.5,5,8,10,12,14,20
Warmińsko-Mazurskie,2022-04-19,,forecast,9,9,4,3,6,8,10,11,16
Warmińsko-Mazurskie,2022-04-20,,forecast,25,26.2,10.4,12,19,22,27,32,44
Warmińsko-Mazurskie,2022-04-21,,forecast,22,24.4,10.8,11,17,20,25,30,44
Warmińsko-Mazurskie,2022-04-22,,forecast,21,23,11.7,9,15,18,23,29,44
Warmińsko-Mazurskie,2022-04-23,,forecast,18,20.4,12.4,7,12,16,20,25,43
Warmińsko-Mazurskie,2022-04-24,,forecast,15,18.3,12,6,10,13,18,23,41
Warmińsko-Mazurskie,2022-04-25,,forecast,8,10.1,8,2,5,7,10,13,24
Warmińsko-Mazurskie,2022-04-26,,forecast,6,8.5,8.8,1,4,5,8,10,22
Warmińsko-Mazurskie,2022-04-27,,forecast,19,26,28.4,5,11,15,22,31,68
Warmińsko-Mazurskie,2022-04-28,,forecast,17,25.3,30.6,4,10,14,21,30,69
Warmińsko-Mazurskie,2022-04-29,,forecast,15,24.7,34.4,3,9,12,20,28,73
Warmińsko-Mazurskie,2022-04-30,,forecast,13,23.3,40.7,2,7,10,17,26,69
Warmińsko-Mazurskie,2022-05-01,,forecast,12,22.1,41.9,1,6,9,15,24,70
Warmińsko-Mazurskie,2022-05-02,,forecast,6,12.8,27.4,0,3,5,8,13,41
Warmińsko-Mazurskie,2022-05-03,,forecast,5,11.1,29.4,0,2,3,6,11,36
Warmińsko-Mazurskie,2022-05-04,,forecast,14,36.5,117.3,2,6,10,19,32,123
Warmińsko-Mazurskie,2022-05-05,,forecast,13,38.3,136.6,1,5,9,18,32,132
Warmińsko-Mazurskie,2022-05-06,,forecast,12,38.4,133.2,1,5,8,16,30,135
Warmińsko-Mazurskie,2022-05-07,,forecast,10,38.8,165.7,1,4,7,15,28,133
Warmińsko-Mazurskie,2022-05-08,,forecast,9,40.1,190.4,0,3,6,13,25.2,132
Warmińsko-Mazurskie,2022-05-09,,forecast,5,24.3,123.3,0,1,3,7,14,74
Warmińsko-Mazurskie,2022-05-10,,forecast,3,21.6,118.4,0,1,2,5,11.2,68
Warmińsko-Mazurskie,2022-05-11,,forecast,10,73.6,463.3,0,3,7,16,34,227.1
Warmińsko-Mazurskie,2022-05-12,,forecast,10,78.3,472.1,0,3,6,15,33,258.1
Warmińsko-Mazurskie,2022-05-13,,forecast,9,80,509.9,0,2,5,14,31,237
Warmińsko-Mazurskie,2022-05-14,,forecast,7,80.6,502.8,0,2,5,13,28,235
Warmińsko-Mazurskie,2022-05-15,,forecast,6,85.5,581.2,0,1,4,11,27,260
Warmińsko-Mazurskie,2022-05-16,,forecast,3,49.2,303.4,0,1,2,6,15,131
Warmińsko-Mazurskie,2022-05-17,,forecast,3,45.7,320.1,0,0,2,5,11,129
Warmińsko-Mazurskie,2022-05-18,,forecast,8,141.1,813.9,0,2,4,14,38,418.1
Wielkopolskie,2022-01-24,,estimate,2157,2228.1,567.4,1410.9,1849,2042.2,2289.8,2547,3258.3
Wielkopolskie,2022-01-25,,estimate,1521,1556.2,376.8,1007.9,1294,1435.6,1619.4,1778,2224.1
Wielkopolskie,2022-01-26,,estimate,3769,3873.8,936.7,2524,3213,3560.6,4026.8,4431.2,5561.1
Wielkopolskie,2022-01-27,,estimate,4718.5,4830,1127.3,3160.3,4036,4454.8,5035.4,5541.8,6828
Wielkopolskie,2022-01-28,,estimate,4876,4961,1147.9,3209,4176.8,4592,5155.6,5673.5,7039.4
Wielkopolskie,2022-01-29,,estimate,4686,4780.1,1129.1,3105.9,3986.8,4394,4984,5461,6864.1
Wielkopolskie,2022-01-30,,estimate,4471.5,4554.4,1066.4,2990.5,3798.8,4240,4719.6,5187.5,6447.8
Wielkopolskie,2022-01-31,,estimate,2935,2991.1,700.1,1939.9,2499,2759.6,3114.2,3429,4209.2
Wielkopolskie,2022-02-01,,estimate,2026.5,2050.6,476.2,1343,1716,1899,2127.4,2341.5,2917
Wielkopolskie,2022-02-02,,estimate,4800,4901.9,1148.8,3180.5,4096.2,4525.6,5087,5596.2,6842.3
Wielkopolskie,2022-02-03,,estimate,5817,5953.7,1411.8,3874.8,4938.2,5474,6163.4,6827.2,8459.1
Wielkopolskie,2022-02-04,,estimate,5842,5942.9,1363,3852.3,4991.8,5500.6,6234.4,6838.2,8311.8
Wielkopolskie,2022-02-05,,estimate,5427.5,5520.5,1320.9,3522,4632.2,5112,5743.6,6320.2,7791.1
Wielkopolskie,2022-02-06,,estimate,4889.5,5026,1184.2,3289.9,4197.8,4621.4,5212.6,5747.2,7124.9
Wielkopolskie,2022-02-07,,estimate,3142,3194.2,741.9,2082.8,2672.2,2952.6,3339,3666.5,4486.1
Wielkopolskie,2022-02-08,,estimate,2062.5,2102.7,483.6,1385,1763,1955.6,2179.4,2378,2973.1
Wielkopolskie,2022-02-09,,estimate,4745,4833.8,1155.9,3053.8,4034,4496,5028.4,5542,6893.1
Wielkopolskie,2022-02-10,,estimate,5560.5,5695.5,1301.7,3817.8,4810.2,5229.6,5880.4,6458.2,8056
Wielkopolskie,2022-02-11,,estimate,5309,5424.6,1301.2,3492.9,4522,5010.6,5637.8,6214.2,7675.5
Wielkopolskie,2022-02-12,,estimate,4801.5,4889.1,1125.8,3214.5,4087,4539.6,5077.4,5590,6820.4
Wielkopolskie,2022-02-13,,estimate,4241.5,4322.3,1022,2782.8,3613,3984.6,4476,4919.2,6207.1
Wielkopolskie,2022-02-14,,estimate,2579,2634.2,617.7,1712.9,2207.8,2436,2734.4,3011.8,3761
Wielkopolskie,2022-02-15,,estimate,1645.5,1683.4,388.8,1112.8,1411.8,1553,1753,1924.8,2375.5
Wielkopolskie,2022-02-16,,estimate,3689.5,3743.3,876.6,2423.8,3112,3462.8,3905,4263.2,5329
Wielkopolskie,2022-02-17,,estimate,4167,4283.7,1000.8,2789.8,3596.8,3946,4431.6,4898.8,6059.4
Wielkopolskie,2022-02-18,,estimate,3854,3938.2,953.9,2558.9,3276.8,3609.2,4068.2,4503.2,5643.2
Wielkopolskie,2022-02-19,,estimate,3409.5,3478.8,810,2275.9,2904,3203.8,3600.4,3959.5,4974.4
