region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2021-04-08,,estimate based on partial data,2911.7,3138.7,1252.9,1595.8,2278.3,2628.5,3203.1,3713.2,5406.8
Thuringia,2021-04-09,,estimate based on partial data,2980.8,3235.8,1381.9,1577.7,2290.2,2677.1,3287,3846.2,5779.1
Thuringia,2021-04-10,,estimate based on partial data,3050.9,3341.8,1538.4,1571.9,2296.6,2707.2,3368.5,3958.1,6203.8
Thuringia,2021-04-11,,estimate based on partial data,3114.3,3458.1,1728.6,1540.5,2312.1,2758.7,3463.8,4102.2,6648.2
Thuringia,2021-04-12,,estimate based on partial data,3175.1,3586.8,1960.9,1513.5,2316.5,2795.8,3538.5,4268.3,7220.8
Thuringia,2021-04-13,,estimate based on partial data,3234.4,3730.3,2247,1474.9,2332.4,2862.7,3628.6,4465.4,7800.8
Thuringia,2021-04-14,,estimate based on partial data,3294,3891.9,2604.9,1454.3,2333.7,2913.8,3720.7,4629.5,8557.3
Thuringia,2021-04-15,,estimate based on partial data,3360.4,4076,3064.7,1399.5,2334.8,2950.9,3827.7,4814.4,9441.3
Thuringia,2021-04-16,,estimate based on partial data,3417.2,4288.6,3680.1,1340.7,2333.4,2988.6,3913.3,4976.4,10376.3
Thuringia,2021-04-17,,estimate based on partial data,3484.1,4538.5,4551.4,1304.6,2327.1,3024.5,4003.4,5199.5,11278.7
Thuringia,2021-04-18,,estimate based on partial data,3553.2,4838.8,5866.4,1253.2,2333.4,3058.7,4106.5,5418.7,12423.1
Thuringia,2021-04-19,,forecast,3618.6,5117,7090.4,1212.9,2338.7,3084.8,4188.2,5583.8,13337.6
Thuringia,2021-04-20,,forecast,3680.3,5421,8379.8,1158.8,2341.1,3111.7,4277.9,5789.7,14526.9
Thuringia,2021-04-21,,forecast,3740.4,5725,9382.6,1118,2342.1,3118.7,4384.7,5991.1,16093.4
Thuringia,2021-04-22,,forecast,3794.2,6017.4,10004.7,1080.4,2336.1,3122.6,4469.4,6187.2,17436.4
Thuringia,2021-04-23,,forecast,3852.1,6293.4,10410.1,1032.8,2331.2,3143.5,4570.1,6418.9,18760.6
Thuringia,2021-04-24,,forecast,3908.6,6552.2,10770.1,996.6,2311.5,3178.3,4693.3,6645.4,20001.7
Thuringia,2021-04-25,,forecast,3968.5,6791.4,11084.5,958.1,2311.4,3206.3,4801,6857,21602.3
Thuringia,2021-04-26,,forecast,4001.6,7006.8,11284.7,924.6,2293.4,3243.6,4904.4,7095.1,22882.1
Thuringia,2021-04-27,,forecast,4038.1,7194.6,11343.5,880.8,2293.4,3260.7,5000.1,7367.1,24498.1
Thuringia,2021-04-28,,forecast,4074.1,7353.6,11285.2,839.6,2293,3260.8,5080.2,7541.4,25631.8
Thuringia,2021-04-29,,forecast,4121.8,7484.3,11155.7,811.5,2293.5,3256.4,5180.4,7796,26808.5
Thuringia,2021-04-30,,forecast,4145.7,7588.2,10992,784.7,2281,3256,5283.1,8019.9,27905
Thuringia,2021-05-01,,forecast,4192.5,7666.6,10808.8,755.5,2260.4,3263.7,5341.6,8197.5,28910.2
Thuringia,2021-05-02,,forecast,4222.5,7720.3,10605.3,720.5,2249.1,3287,5406.9,8302.3,29718.4
Thuringia,2021-05-03,,forecast,4244.1,7749.9,10376.5,687.2,2244.7,3295.4,5492.8,8434,30192.9
Thuringia,2021-05-04,,forecast,4257.2,7756.4,10120.1,656.7,2235.5,3292.4,5535.3,8564.2,30760.3
Thuringia,2021-05-05,,forecast,4273.5,7740.9,9838.2,628.6,2204.9,3298.1,5580.2,8707.6,30810.9
Thuringia,2021-05-06,,forecast,4304.4,7705,9535.2,602.7,2191.9,3304.9,5618.5,8871.5,30347.9
Thuringia,2021-05-07,,forecast,4340.6,7650.3,9216.9,577.7,2183.2,3312.7,5665.8,8967.3,30430.1
Thuringia,2021-05-08,,forecast,4355.5,7578.8,8889.4,550.5,2155.3,3311.2,5698.9,9104,29454.1
Thuringia,2021-05-09,,forecast,4365.6,7492.3,8557.9,526.5,2135.6,3310.9,5741.8,9109.1,28676.7
Thuringia,2021-05-10,,forecast,4388.6,7392.6,8227.4,504.3,2117,3279.1,5780.7,9140.7,27409.3
Thuringia,2021-05-11,,forecast,4369,7281.7,7901.3,483,2087.2,3262.7,5788,9192.1,25927.9
Thuringia,2021-05-12,,forecast,4364.4,7161,7582.5,459.4,2065,3253.6,5821.5,9290.3,25069.5
Thuringia,2021-05-13,,forecast,4369.5,7032.1,7272.9,431.4,2029.3,3242.3,5842.8,9329.2,24279.7
Thuringia,2021-05-14,,forecast,4369.5,6896.3,6973.6,411,1997.7,3217.4,5834.8,9331,23197.9
Thuringia,2021-05-15,,forecast,4379.3,6754.9,6685.2,391.4,1966.8,3201.2,5837.8,9314.8,22070.2
Thuringia,2021-05-16,,forecast,4379.9,6608.9,6407.9,370.8,1936.7,3174.8,5835.5,9300.9,20965.4
Thuringia,2021-05-17,,forecast,4363.7,6459.3,6141.6,352.3,1904.1,3146.8,5818.8,9192.6,19780.8
Thuringia,2021-05-18,,forecast,4328.3,6306.9,5886.2,335.7,1874.7,3129.6,5829.6,9083.9,18727.5
Thuringia,2021-05-19,,forecast,4297.6,6152.6,5641.3,319.8,1839.2,3109.4,5801.1,8994.4,17933.6
Warmińsko-Mazurskie,2021-01-25,,estimate,1282.3,1401.3,596.4,735.5,1008.2,1171.1,1395.1,1634.7,2466.8
Warmińsko-Mazurskie,2021-01-26,,estimate,1269.7,1388.3,586.3,732.3,1001.3,1159.9,1385.1,1613.9,2445.4
Warmińsko-Mazurskie,2021-01-27,,estimate,1266.9,1381.7,575,736.9,1005,1158.4,1379.7,1607.9,2411.1
Warmińsko-Mazurskie,2021-01-28,,estimate,1266.1,1378.3,563.9,745.9,1007.7,1159.6,1380,1605.8,2393.3
Warmińsko-Mazurskie,2021-01-29,,estimate,1268.9,1377.1,553.6,752.1,1010.7,1155.9,1379.1,1602.6,2381.7
Warmińsko-Mazurskie,2021-01-30,,estimate,1271.5,1377.6,544.4,758.5,1013.4,1161.9,1379.4,1595.7,2363.3
Warmińsko-Mazurskie,2021-01-31,,estimate,1272.8,1379.8,536.5,774.5,1022.4,1165.1,1383.7,1596.9,2338
Warmińsko-Mazurskie,2021-02-01,,estimate,1279.9,1383.6,529.7,785.5,1028.8,1171.3,1387,1602,2333.6
Warmińsko-Mazurskie,2021-02-02,,estimate,1285.3,1389.2,524.2,797.8,1038.6,1179.3,1390,1607.2,2318.3
Warmińsko-Mazurskie,2021-02-03,,estimate,1290.5,1396.6,519.9,813.9,1051.3,1188.2,1394.2,1621.7,2314.8
Warmińsko-Mazurskie,2021-02-04,,estimate,1296.1,1405.9,516.7,824.9,1065.5,1200.6,1405,1630,2326
Warmińsko-Mazurskie,2021-02-05,,estimate,1301.4,1417.3,514.7,833.8,1074.9,1212.5,1416.6,1644.8,2340.7
Warmińsko-Mazurskie,2021-02-06,,estimate,1314.9,1430.8,513.7,846,1088.2,1226.7,1427.2,1652.8,2359.6
Warmińsko-Mazurskie,2021-02-07,,estimate,1331.2,1446.5,513.7,859.8,1105.5,1242,1445.9,1677.9,2370.1
Warmińsko-Mazurskie,2021-02-08,,estimate,1349.6,1464.6,514.5,872.2,1120.2,1257.1,1462.4,1699,2395.3
Warmińsko-Mazurskie,2021-02-09,,estimate,1373.9,1485,516.2,891.7,1145.6,1275,1480,1721.5,2415.8
Warmińsko-Mazurskie,2021-02-10,,estimate,1389,1507.5,518.8,909.1,1162.3,1295.7,1500.4,1743.8,2439.7
Warmińsko-Mazurskie,2021-02-11,,estimate,1413.7,1532.4,522.1,926.5,1189.6,1319.1,1526,1772.4,2448
Warmińsko-Mazurskie,2021-02-12,,estimate,1442.5,1559.8,526.3,951.1,1213.2,1346,1554.8,1796.3,2490.8
Warmińsko-Mazurskie,2021-02-13,,estimate,1468.4,1589.7,531.3,981,1239.3,1373,1585.4,1827.9,2537.1
Warmińsko-Mazurskie,2021-02-14,,estimate,1499.4,1622.1,537.3,1007.7,1268.3,1401.3,1617.1,1859.8,2574.2
Warmińsko-Mazurskie,2021-02-15,,estimate,1531.1,1656.9,544.3,1037.5,1297,1433.7,1657.4,1893.7,2643.8
Warmińsko-Mazurskie,2021-02-16,,estimate,1566.9,1694.1,552.4,1061,1329.1,1476.3,1691.3,1929.4,2708.7
Warmińsko-Mazurskie,2021-02-17,,estimate,1608.4,1733.5,561.8,1087.8,1358.9,1512.6,1727.3,1971,2771
Warmińsko-Mazurskie,2021-02-18,,estimate,1652.5,1775,572.3,1121.3,1392.6,1554.4,1762.9,2022,2830.2
Warmińsko-Mazurskie,2021-02-19,,estimate,1694.5,1818.4,584.2,1142.2,1433.4,1591.7,1806.8,2071.3,2878
Warmińsko-Mazurskie,2021-02-20,,estimate,1740,1863.4,597.3,1173.2,1470.4,1637.7,1855.8,2106.1,2941.9
Warmińsko-Mazurskie,2021-02-21,,estimate,1781.1,1909.8,611.7,1199.8,1506.8,1676.9,1904.8,2165,3009.7
Warmińsko-Mazurskie,2021-02-22,,estimate,1824.1,1957.1,627.2,1234.3,1545.1,1717.3,1958.2,2205,3088.4
Warmińsko-Mazurskie,2021-02-23,,estimate,1866.3,2005,643.9,1268.1,1578.9,1757,2005,2270.4,3165.2
Warmińsko-Mazurskie,2021-02-24,,estimate,1917.2,2053,661.6,1292.8,1615.6,1796.1,2048.9,2332.7,3234.9
Warmińsko-Mazurskie,2021-02-25,,estimate,1963.3,2100.7,680.1,1317.4,1651.5,1829.6,2098.9,2401.6,3333.8
Warmińsko-Mazurskie,2021-02-26,,estimate,2010.3,2147.6,699.2,1344.9,1687,1864.9,2149.7,2442.9,3375.3
Warmińsko-Mazurskie,2021-02-27,,estimate,2049.5,2193,718.6,1371.8,1721.9,1900.4,2194.1,2498.9,3466
Warmińsko-Mazurskie,2021-02-28,,estimate,2093,2236.6,738,1391.6,1751.5,1933.7,2240.1,2553.5,3565.5
Warmińsko-Mazurskie,2021-03-01,,estimate,2122.5,2277.9,757,1409.6,1774.5,1973.3,2277.1,2605.9,3650.2
Warmińsko-Mazurskie,2021-03-02,,estimate,2155,2316.3,775.1,1431.2,1799.5,2010.1,2316.3,2645.1,3735.2
Warmińsko-Mazurskie,2021-03-03,,estimate,2186.1,2351.4,792.1,1451.9,1820.1,2035.4,2348.9,2680.2,3794.8
Warmińsko-Mazurskie,2021-03-04,,estimate,2216.6,2382.9,807.4,1461.2,1836.3,2060.1,2377.2,2708.9,3872.1
Warmińsko-Mazurskie,2021-03-05,,estimate,2239.4,2410.5,820.8,1469.8,1855.4,2084.9,2410.3,2734.7,3919.7
Warmińsko-Mazurskie,2021-03-06,,estimate,2252.7,2434,831.9,1483,1870.9,2103.3,2432.4,2761.3,3938.9
Warmińsko-Mazurskie,2021-03-07,,estimate,2267.9,2453.2,840.8,1496.7,1889.3,2127.2,2455.9,2796.9,4018.4
Warmińsko-Mazurskie,2021-03-08,,estimate,2280.7,2468.2,847.5,1504.3,1902.7,2138.7,2468.6,2812.1,4032.8
Warmińsko-Mazurskie,2021-03-09,,estimate,2291.7,2478.9,851.9,1510,1906.2,2148.6,2468.5,2827.8,4041.1
Warmińsko-Mazurskie,2021-03-10,,estimate,2295.3,2485.6,854.4,1515.3,1916.8,2151.9,2476.1,2837.3,4043.6
Warmińsko-Mazurskie,2021-03-11,,estimate,2295.8,2488.5,855.2,1516.6,1920.5,2163.2,2479.5,2853.2,4045.3
Warmińsko-Mazurskie,2021-03-12,,estimate,2292.4,2487.6,854.3,1516.7,1923.5,2155.9,2470.5,2850.4,4013.8
Warmińsko-Mazurskie,2021-03-13,,estimate,2286.6,2483.3,851.9,1514.9,1921.6,2147.2,2469.5,2844.2,3992.2
Warmińsko-Mazurskie,2021-03-14,,estimate,2278.6,2475.7,848.2,1506.1,1921.2,2138.2,2468.5,2828.2,3940.7
Warmińsko-Mazurskie,2021-03-15,,estimate,2275.5,2465.1,843.1,1496.8,1914,2135.6,2453.4,2807.5,3929.3
Warmińsko-Mazurskie,2021-03-16,,estimate,2265.9,2451.7,836.7,1490.9,1908.9,2122.6,2436.9,2791.8,3917.1
Warmińsko-Mazurskie,2021-03-17,,estimate,2255.3,2435.6,829.1,1480.6,1895.8,2114.9,2417.6,2775.3,3896.2
Warmińsko-Mazurskie,2021-03-18,,estimate,2234,2417,820.5,1476.8,1881.6,2098.2,2405.5,2751.3,3894.1
Warmińsko-Mazurskie,2021-03-19,,estimate,2221.2,2396.2,811,1463.3,1866,2080.6,2392,2737,3853.1
Warmińsko-Mazurskie,2021-03-20,,estimate,2207.3,2373.1,800.8,1441.2,1846.2,2057.3,2377.1,2711.8,3831.1
Warmińsko-Mazurskie,2021-03-21,,estimate,2184.6,2348.1,790.3,1410.3,1830,2039.7,2351.4,2674.1,3785.1
Warmińsko-Mazurskie,2021-03-22,,estimate,2158.4,2321.3,779.5,1392.7,1809.4,2016.7,2319.3,2655.5,3764
Warmińsko-Mazurskie,2021-03-23,,estimate,2137.2,2292.7,768.9,1376.9,1782.2,1997,2291.4,2620.2,3733.5
Warmińsko-Mazurskie,2021-03-24,,estimate,2109.8,2262.6,758.7,1360.4,1758.7,1973.5,2271.2,2582.9,3663.9
Warmińsko-Mazurskie,2021-03-25,,estimate,2081.2,2231.1,749.1,1341.8,1730.5,1944.4,2242.2,2548,3616
Warmińsko-Mazurskie,2021-03-26,,estimate,2058,2198.4,740.3,1311.8,1701.6,1915.3,2216.5,2510.4,3532.8
Warmińsko-Mazurskie,2021-03-27,,estimate,2030.3,2164.6,732.7,1284.1,1672.5,1885.5,2184.7,2483.6,3534.5
Warmińsko-Mazurskie,2021-03-28,,estimate,2005.2,2130,726.4,1256.4,1639.9,1854.5,2145.2,2437.9,3455.9
Warmińsko-Mazurskie,2021-03-29,,estimate,1970.2,2094.7,722,1232.7,1610.1,1820.2,2112.7,2411,3407.7
Warmińsko-Mazurskie,2021-03-30,,estimate,1926.7,2059.1,719.6,1197.4,1578.5,1787.4,2089.8,2377.5,3374.9
Warmińsko-Mazurskie,2021-03-31,,estimate,1891.3,2023.3,719.6,1149.3,1536.8,1753.5,2052.4,2336.9,3367.6
Warmińsko-Mazurskie,2021-04-01,,estimate,1857.3,1987.8,722.1,1116.6,1502,1711.7,2009,2310.5,3355.8
Warmińsko-Mazurskie,2021-04-02,,estimate based on partial data,1818.8,1952.7,727.4,1073,1463.7,1665.8,1972.6,2285.3,3334.3
Warmińsko-Mazurskie,2021-04-03,,estimate based on partial data,1782.4,1918.4,735.5,1018.8,1418,1626.2,1935,2267.7,3269.3
Warmińsko-Mazurskie,2021-04-04,,estimate based on partial data,1744.8,1885.2,746.6,987.1,1367.8,1584.2,1906.6,2235.2,3250
Warmińsko-Mazurskie,2021-04-05,,estimate based on partial data,1706.6,1853.4,760.7,934.9,1319.7,1548.4,1876.1,2206.5,3247.6
Warmińsko-Mazurskie,2021-04-06,,estimate based on partial data,1676.9,1823.2,777.9,874.2,1276.4,1504.5,1864.9,2195.7,3268.5
Warmińsko-Mazurskie,2021-04-07,,estimate based on partial data,1631,1794.9,798.1,827.1,1231.2,1467.3,1840.2,2202.7,3285.5
Warmińsko-Mazurskie,2021-04-08,,estimate based on partial data,1609.1,1768.6,821.5,771.7,1181.2,1430.9,1815.6,2195.3,3298.9
Warmińsko-Mazurskie,2021-04-09,,estimate based on partial data,1575.6,1744.7,848.3,712.1,1132.6,1394.7,1782.8,2196.3,3310.4
Warmińsko-Mazurskie,2021-04-10,,estimate based on partial data,1545.8,1723.4,878.7,652,1094.1,1352.7,1756.8,2183.6,3373.7
Warmińsko-Mazurskie,2021-04-11,,estimate based on partial data,1515,1704.8,913.5,600.9,1047.6,1308.9,1737.3,2179.3,3418
Warmińsko-Mazurskie,2021-04-12,,estimate based on partial data,1484.6,1689.3,953.6,549.7,1005.4,1282.8,1714.8,2176.1,3435.6
Warmińsko-Mazurskie,2021-04-13,,estimate based on partial data,1453,1677.2,1000.6,494.3,962.3,1244.2,1697.9,2185,3520.1
Warmińsko-Mazurskie,2021-04-14,,estimate based on partial data,1421.5,1669,1057.3,435.6,924.9,1211.1,1683.1,2189.5,3570.9
Warmińsko-Mazurskie,2021-04-15,,estimate based on partial data,1389.2,1665.2,1127.7,388.1,885,1174.6,1663.8,2204,3675.6
Warmińsko-Mazurskie,2021-04-16,,estimate based on partial data,1365.4,1666.7,1218.7,349.8,842.3,1138.8,1645.4,2221.5,3789.3
Warmińsko-Mazurskie,2021-04-17,,estimate based on partial data,1336,1674.4,1341.6,314.3,797.4,1109.6,1625.8,2227.4,3961.6
Warmińsko-Mazurskie,2021-04-18,,estimate based on partial data,1308.5,1689.8,1516.3,277.1,754.5,1075.6,1618.6,2230.5,4154.8
Warmińsko-Mazurskie,2021-04-19,,estimate based on partial data,1301.8,1715.1,1778.1,248.5,715.8,1048.6,1601.8,2238.5,4332.1
Warmińsko-Mazurskie,2021-04-20,,forecast,1274.6,1736.8,2063.7,223.7,679.9,1021.3,1579.4,2228.9,4418.3
Warmińsko-Mazurskie,2021-04-21,,forecast,1253.7,1765.6,2426.6,197.7,648.3,984.1,1557.3,2232.8,4576.3
Warmińsko-Mazurskie,2021-04-22,,forecast,1225.1,1798.6,2842.6,177.2,611,961.8,1539.1,2232.3,4833
Warmińsko-Mazurskie,2021-04-23,,forecast,1197.4,1834.2,3273.2,159,580.6,933.3,1528.3,2238.2,4910
Warmińsko-Mazurskie,2021-04-24,,forecast,1167.7,1870,3661.4,141.6,555.1,907.1,1503.7,2241,5219.7
Warmińsko-Mazurskie,2021-04-25,,forecast,1146.4,1903.4,3951.4,124.2,526.3,876.6,1490.8,2214.5,5580.6
Warmińsko-Mazurskie,2021-04-26,,forecast,1125.2,1932.3,4116,109.7,502.1,844,1475.1,2212.4,5836.1
Warmińsko-Mazurskie,2021-04-27,,forecast,1092.7,1955.9,4170.9,96.9,476.8,817.7,1454.5,2201.5,6155
Warmińsko-Mazurskie,2021-04-28,,forecast,1076.4,1974.6,4161.1,85.7,452.9,793.7,1430.2,2196.4,6295.6
Warmińsko-Mazurskie,2021-04-29,,forecast,1059.7,1989.3,4130.8,75.7,432.5,771.8,1403.4,2182.4,6414.5
Warmińsko-Mazurskie,2021-04-30,,forecast,1036.3,2000.9,4104.3,66.8,413.9,748.1,1387.8,2176,6542.7
Warmińsko-Mazurskie,2021-05-01,,forecast,1020.2,2009.7,4086.1,59,395.3,728.8,1365.4,2179.7,6684.3
Warmińsko-Mazurskie,2021-05-02,,forecast,1003.2,2015.9,4071.9,52.1,374.6,703.4,1338.5,2182.4,6845.8
Warmińsko-Mazurskie,2021-05-03,,forecast,978.1,2019.3,4056.6,46.3,357.6,680.8,1329.5,2153.5,6997.5
Warmińsko-Mazurskie,2021-05-04,,forecast,957.6,2019.8,4037.2,40.8,338.6,655.1,1305.4,2129.5,7156.7
Warmińsko-Mazurskie,2021-05-05,,forecast,940.6,2017.1,4012.5,36.6,319.2,634.5,1289,2115.5,7337.2
Warmińsko-Mazurskie,2021-05-06,,forecast,919.7,2011.2,3982,32.5,301.3,615.9,1271.5,2112.3,7494.3
Warmińsko-Mazurskie,2021-05-07,,forecast,898.1,2002,3944.6,28.5,287.8,594.5,1250.6,2092.4,7522.1
Warmińsko-Mazurskie,2021-05-08,,forecast,872,1989.6,3899,25.1,272.8,573.6,1235.4,2071.4,7732.5
Warmińsko-Mazurskie,2021-05-09,,forecast,846.8,1973.8,3843.9,21.9,257.7,554.7,1221.9,2068.7,7999.7
Warmińsko-Mazurskie,2021-05-10,,forecast,830.1,1954.8,3778.7,19.3,244.1,533.9,1197.7,2048.3,8132
Warmińsko-Mazurskie,2021-05-11,,forecast,808.8,1932.8,3703.5,17.3,231.9,513.6,1186.6,2021.8,8246.4
Warmińsko-Mazurskie,2021-05-12,,forecast,783.1,1907.9,3619.3,15.5,217.8,496.6,1163.8,2016.6,8340
Warmińsko-Mazurskie,2021-05-13,,forecast,769.9,1880.4,3527.9,13.7,205.9,481,1147.6,2007.3,8471.9
Warmińsko-Mazurskie,2021-05-14,,forecast,749.1,1850.6,3431.2,12.1,194.5,465.3,1117.5,1990.8,8470.6
Warmińsko-Mazurskie,2021-05-15,,forecast,728.4,1818.8,3331.1,10.4,184.7,449.4,1090.2,1960.3,8130.7
Warmińsko-Mazurskie,2021-05-16,,forecast,708.9,1785.3,3229.6,9.2,176.1,433.9,1077.7,1929.3,8169.5
Warmińsko-Mazurskie,2021-05-17,,forecast,690.3,1750.3,3127.8,8.2,167.8,418.4,1062.9,1902,8036.7
Warmińsko-Mazurskie,2021-05-18,,forecast,670.9,1714.1,3026.8,7.2,159.9,404,1045,1877.8,8022.9
Warmińsko-Mazurskie,2021-05-19,,forecast,650.1,1677,2927.1,6.3,151.6,387.5,1015.9,1851.5,7827.5
Wielkopolskie,2021-01-25,,estimate,2773,2952.4,946,1752.9,2284.3,2572.5,3014.4,3453.6,4676.8
Wielkopolskie,2021-01-26,,estimate,2701.4,2871.2,910.7,1716.1,2227.4,2504.2,2931.1,3343.9,4555.8
Wielkopolskie,2021-01-27,,estimate,2636.2,2797.6,872.9,1691.5,2179.6,2447.1,2855.2,3242.5,4425.2
Wielkopolskie,2021-01-28,,estimate,2574.8,2728.5,835.5,1666.6,2136.4,2393,2772.2,3151.5,4264.2
Wielkopolskie,2021-01-29,,estimate,2530,2663,799.8,1640.4,2101.8,2344.5,2703.9,3065.5,4136.1
Wielkopolskie,2021-01-30,,estimate,2474.7,2601.2,766.4,1623.7,2063.3,2297.9,2640.3,2991.9,4003.5
Wielkopolskie,2021-01-31,,estimate,2423.6,2543.1,735.6,1606.6,2027.4,2257.3,2581.7,2925.4,3879
Wielkopolskie,2021-02-01,,estimate,2377,2489.1,707.7,1589.4,1994.7,2216.2,2526.5,2850.6,3773.5
Wielkopolskie,2021-02-02,,estimate,2327.7,2439.4,682.6,1563.3,1961.2,2171.3,2473.3,2787.8,3691.5
Wielkopolskie,2021-02-03,,estimate,2283.2,2394.4,660.4,1543.5,1938.1,2136.1,2427.2,2731.7,3608.6
Wielkopolskie,2021-02-04,,estimate,2244.3,2354.2,640.8,1525.4,1909.7,2107,2391.2,2692.3,3532.4
Wielkopolskie,2021-02-05,,estimate,2210.9,2318.9,623.6,1512.6,1886,2078.5,2362.4,2648.8,3455.4
Wielkopolskie,2021-02-06,,estimate,2180.8,2288.8,608.6,1499.2,1865.8,2053,2322.9,2613.2,3406.8
Wielkopolskie,2021-02-07,,estimate,2161.4,2263.8,595.7,1493.8,1849,2034,2300.7,2587.2,3371.9
Wielkopolskie,2021-02-08,,estimate,2142.9,2244,584.6,1484.3,1837.8,2017.8,2278.1,2554.5,3311
Wielkopolskie,2021-02-09,,estimate,2132.2,2229.5,575.3,1480.4,1827.9,2002.4,2270.9,2535.7,3269.7
Wielkopolskie,2021-02-10,,estimate,2126.7,2219.7,567.9,1473.9,1824.7,1993.8,2264.4,2520.3,3240.4
Wielkopolskie,2021-02-11,,estimate,2125.1,2215.1,562.2,1471.9,1823.1,1995.5,2261.6,2515.8,3231.2
Wielkopolskie,2021-02-12,,estimate,2131.9,2215.7,558.2,1479.2,1832,2001.7,2266.1,2509.4,3226.7
Wielkopolskie,2021-02-13,,estimate,2140.6,2221.3,556.1,1482.3,1837.5,2009.8,2273.7,2507.3,3242.1
Wielkopolskie,2021-02-14,,estimate,2149.2,2231.9,555.8,1491.6,1851.6,2021,2285.8,2519.9,3264.2
Wielkopolskie,2021-02-15,,estimate,2166.5,2247.5,557.5,1498.4,1865.4,2038.6,2302.6,2533.6,3270.7
Wielkopolskie,2021-02-16,,estimate,2187.8,2267.8,561.3,1514.2,1883.1,2055.9,2325.4,2556.8,3304.8
Wielkopolskie,2021-02-17,,estimate,2209.1,2292.8,567.1,1524.9,1903.6,2080,2353.9,2580.3,3321
Wielkopolskie,2021-02-18,,estimate,2232.3,2322.2,574.9,1550.2,1927.2,2108.8,2386.4,2612.2,3365.2
Wielkopolskie,2021-02-19,,estimate,2265.7,2356.1,584.5,1573.2,1950.7,2143.7,2422.5,2653.3,3429.2
Wielkopolskie,2021-02-20,,estimate,2303.2,2394.1,595.9,1598.5,1977,2178.7,2462.5,2694.2,3492.1
Wielkopolskie,2021-02-21,,estimate,2346.4,2436.2,608.8,1617.6,2008.4,2213.6,2501.3,2738,3551.2
Wielkopolskie,2021-02-22,,estimate,2392.2,2482.4,623.2,1650.3,2051.9,2249,2551.2,2788.6,3623.7
Wielkopolskie,2021-02-23,,estimate,2434.9,2532.5,638.8,1677.9,2095.5,2291.2,2602.5,2845.7,3700.4
Wielkopolskie,2021-02-24,,estimate,2486.7,2586.5,655.5,1723.7,2139,2338.1,2652.5,2911.3,3803.4
Wielkopolskie,2021-02-25,,estimate,2539.8,2644.5,673.1,1764.9,2187.7,2383.3,2707.2,2972.7,3916.3
Wielkopolskie,2021-02-26,,estimate,2601.6,2706.4,691.6,1801.6,2239.7,2438,2767.4,3041,4021.5
Wielkopolskie,2021-02-27,,estimate,2667,2772.5,710.6,1855.4,2293.3,2493.5,2831.4,3118.8,4112.7
Wielkopolskie,2021-02-28,,estimate,2721.5,2842.8,730.1,1899.5,2347.1,2555.7,2899.9,3205.4,4193
Wielkopolskie,2021-03-01,,estimate,2781.4,2917.4,750,1935.1,2408.4,2617.3,2979.6,3284.7,4293
Wielkopolskie,2021-03-02,,estimate,2861.5,2996.7,770.6,1989.1,2473.9,2692.2,3061.5,3363,4402
Wielkopolskie,2021-03-03,,estimate,2939.5,3080.7,792,2041.7,2545.3,2774.2,3143.3,3463.7,4556.5
Wielkopolskie,2021-03-04,,estimate,3027.9,3169.8,814.5,2098.9,2619.5,2854.8,3230.6,3563.7,4680.4
Wielkopolskie,2021-03-05,,estimate,3115.9,3264.3,838.5,2155.6,2691.7,2933.3,3327.8,3666.4,4818.4
Wielkopolskie,2021-03-06,,estimate,3211.7,3364.4,864.1,2234,2774.7,3024.6,3431.8,3783.1,4973.5
Wielkopolskie,2021-03-07,,estimate,3311.5,3470.3,891.6,2308.3,2858.2,3118.1,3540.1,3907.3,5151.2
Wielkopolskie,2021-03-08,,estimate,3420.7,3582.3,921.1,2372.6,2954.2,3225.8,3650.1,4041.6,5316.7
Wielkopolskie,2021-03-09,,estimate,3538.3,3700.5,952.5,2453.7,3050.2,3330.8,3764.4,4184,5478.1
Wielkopolskie,2021-03-10,,estimate,3652,3824.9,985.9,2520.1,3150.1,3440.8,3887.3,4326.7,5654
Wielkopolskie,2021-03-11,,estimate,3792.3,3955.8,1021.2,2607.6,3249.5,3556.1,4020.5,4460.7,5848.1
Wielkopolskie,2021-03-12,,estimate,3920.6,4092.9,1058.3,2691.2,3357.3,3679.4,4158.3,4623.1,6051.1
Wielkopolskie,2021-03-13,,estimate,4065.1,4236.4,1097.2,2799.6,3482,3807.2,4318.3,4790.6,6254.2
Wielkopolskie,2021-03-14,,estimate,4213.1,4386,1137.8,2912.9,3601.1,3947.1,4463.5,4955.4,6504.1
Wielkopolskie,2021-03-15,,estimate,4356.9,4541.5,1180.1,3015.5,3732.6,4085.5,4623.8,5138.7,6707
Wielkopolskie,2021-03-16,,estimate,4506.5,4702.8,1224.1,3119.4,3856.7,4230.1,4803.1,5330.2,6934.2
Wielkopolskie,2021-03-17,,estimate,4661.9,4869.3,1269.7,3222.4,3990.9,4379.5,4974.5,5531.4,7189.6
Wielkopolskie,2021-03-18,,estimate,4840.6,5040.6,1317,3328.2,4120.4,4547.8,5150.8,5732.1,7446.9
Wielkopolskie,2021-03-19,,estimate,5005.5,5216,1365.9,3437.2,4264.9,4700.2,5336,5951.9,7730.2
Wielkopolskie,2021-03-20,,estimate,5171.9,5394.7,1416.3,3552.7,4402.5,4854.6,5512.4,6166.8,7985.9
