region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2021-02-18,,estimate,25,27.9,14,10,18,23,29,35,53
Thuringia,2021-02-19,,estimate,25,26.9,13.1,9,17,22,28,35,51
Thuringia,2021-02-20,,estimate,22,24.2,11.7,9,16,20,25,30,46
Thuringia,2021-02-21,,estimate,8,8.6,4.9,2,5,7,9,11,17
Thuringia,2021-02-22,,estimate,7,7.3,4.2,2,4,6,8,10,15
Thuringia,2021-02-23,,estimate,22,23.3,11,8,16,19,24,29,44
Thuringia,2021-02-24,,estimate,25,26.6,12.9,9,17,22,28,34,51
Thuringia,2021-02-25,,estimate,22,24.2,11.6,8,16,20,25,31,46
Thuringia,2021-02-26,,estimate,22,23.5,11.1,9,15,19,25,30,44
Thuringia,2021-02-27,,estimate,19,20.6,10.3,7,13,17,21,26,40
Thuringia,2021-02-28,,estimate,7,7.5,4.4,2,4,6,8,10,16
Thuringia,2021-03-01,,estimate,6,6.3,3.8,1,3.8,5,7,9,13
Thuringia,2021-03-02,,estimate,19,20.5,9.8,7,13,17,21,26,39
Thuringia,2021-03-03,,estimate,22,23.6,11.6,8,15,19,25,30,44
Thuringia,2021-03-04,,estimate,20,21.3,10.5,7,14,18,22,27,41
Thuringia,2021-03-05,,estimate,19,20.4,10.2,7,13,17,21,26,40
Thuringia,2021-03-06,,estimate,17,18.6,9.4,6,12,15,20,24,36
Thuringia,2021-03-07,,estimate,6,6.7,3.9,1,4,5,7,9,14
Thuringia,2021-03-08,,estimate,5,5.8,3.4,1,3,4,6,8,12
Thuringia,2021-03-09,,estimate,18,19.1,9,7,13,16,20,24,36
Thuringia,2021-03-10,,estimate,20,21.9,10.7,7,14,18,23,28,41
Thuringia,2021-03-11,,estimate,18,19.7,9.9,7,13,16,21,25,38
Thuringia,2021-03-12,,estimate,18,19,9.4,6.9,12,16,20,24,36
Thuringia,2021-03-13,,estimate,16,17.9,9.2,6,11,14,19,23,35
Thuringia,2021-03-14,,estimate,6,6.5,3.9,1,3,5,7,9,14
Thuringia,2021-03-15,,estimate,5,5.6,3.5,1,3,4,6,8,12
Thuringia,2021-03-16,,estimate,17,17.9,9.2,6,11,14,19,23,34
Thuringia,2021-03-17,,estimate,19,20.7,9.9,8,13,17,22,27,38
Thuringia,2021-03-18,,estimate,18,19,9.5,6,12,16,20,24,37
Thuringia,2021-03-19,,estimate,17,18.5,8.9,6,12,15,19,24,35
Thuringia,2021-03-20,,estimate,16,17.3,8.7,6,11,14,18,22,33
Thuringia,2021-03-21,,estimate,6,6.4,4,1,4,5,7,8,14
Thuringia,2021-03-22,,estimate,5,5.5,3.4,1,3,4,6,7,12
Thuringia,2021-03-23,,estimate,16,17.7,8.8,6,11,14,18,23,34
Thuringia,2021-03-24,,estimate,19,20.9,10.4,7,14,17,22,26,40
Thuringia,2021-03-25,,estimate,18,19.1,9.5,6,12,16,20,24,36
Thuringia,2021-03-26,,estimate,18,19.2,9.7,6,12,15.6,20,25,38
Thuringia,2021-03-27,,estimate,16,17.4,8.7,6,11,14,18,22,34
Thuringia,2021-03-28,,estimate,6,6.3,3.9,1,4,5,7,8,14
Thuringia,2021-03-29,,estimate,5,5.5,3.3,1,3,4,6,7,12
Thuringia,2021-03-30,,estimate,17,18,9,6,12,15,19,23,34
Thuringia,2021-03-31,,estimate,20,21.5,11,7,13,17,23,27,43
Thuringia,2021-04-01,,estimate based on partial data,18,19.7,9.7,7,13,16,21,25,38
Thuringia,2021-04-02,,estimate based on partial data,18,19.5,9.8,7,13,16,20,25,39
Thuringia,2021-04-03,,estimate based on partial data,17,17.8,8.6,6,12,15,19,22,33
Thuringia,2021-04-04,,estimate based on partial data,6,6.8,3.9,2,4,5,7,9,14
Thuringia,2021-04-05,,estimate based on partial data,5,5.9,3.6,1,3,4,6,8,13
Thuringia,2021-04-06,,estimate based on partial data,18,19.2,9.6,6,12,16,20,24,38
Thuringia,2021-04-07,,estimate based on partial data,22,23.4,11.1,9,15,19,24.4,30,44
Thuringia,2021-04-08,,estimate based on partial data,20,21.4,10.3,7,14,18,22,27,41
Thuringia,2021-04-09,,estimate based on partial data,20,21.3,10.4,7,14,17,22,27,41
Thuringia,2021-04-10,,estimate based on partial data,19,20.3,10.1,7,13,17,21,26,39
Thuringia,2021-04-11,,estimate based on partial data,7,7.6,4.3,2,5,6,8,10,16
Thuringia,2021-04-12,,estimate based on partial data,6,6.5,3.9,1,4,5,7,8,14
Thuringia,2021-04-13,,estimate based on partial data,20,22,11.2,7,14,18,23,28,42
Thuringia,2021-04-14,,estimate based on partial data,24,26.2,13,9,17,21,27,33,51
Thuringia,2021-04-15,,estimate based on partial data,22.5,24.4,12.3,8,16,20,26,31,47
Thuringia,2021-04-16,,estimate based on partial data,22,24.3,12.2,9,15,20,25,31,47
Thuringia,2021-04-17,,estimate based on partial data,22,23.5,11.9,8,15,19,24,30,45
Thuringia,2021-04-18,,estimate based on partial data,8,9,5.4,2,5,7,9,12,19
Thuringia,2021-04-19,,forecast,7,7.9,4.8,2,4,6,8,10,17
Thuringia,2021-04-20,,forecast,23,26.1,14.3,8,16,20,27,33,52
Thuringia,2021-04-21,,forecast,28,31.3,18.1,9.9,19,24,31,39,65
Thuringia,2021-04-22,,forecast,27,30.1,17.7,9,18,23,30,39,62
Thuringia,2021-04-23,,forecast,26,30.7,20,9,17,22,30,38,69
Thuringia,2021-04-24,,forecast,25,28.4,18.4,8,16,21,28,36,60
Thuringia,2021-04-25,,forecast,9,11.2,9.9,2,6,8,11,14,27
Thuringia,2021-04-26,,forecast,8,9.9,8.4,2,5,7,9,13,24
Thuringia,2021-04-27,,forecast,27,34.4,32.4,8.9,17,23,32,41,80
Thuringia,2021-04-28,,forecast,32,41.8,52.8,10,21,28,38,49,94
Thuringia,2021-04-29,,forecast,30,40.7,51,8.9,19,26,36,47,99
Thuringia,2021-04-30,,forecast,31,40.9,46.2,9,19,26,36,49,103
Thuringia,2021-05-01,,forecast,27,39.4,51.1,8,17,23,33,46,101
Thuringia,2021-05-02,,forecast,11,15.6,20.7,2,6,9,13,18,43
Thuringia,2021-05-03,,forecast,9,13.7,20.1,2,5,7,11,15,38
Thuringia,2021-05-04,,forecast,30,46.2,63.7,8,18,25,37,51,135
Thuringia,2021-05-05,,forecast,35,56.9,92.5,9,21,29,44,61,161
Thuringia,2021-05-06,,forecast,33,52.1,72.5,8,19,27,41,58,155
Thuringia,2021-05-07,,forecast,33,54.1,87.3,7,18.8,27,40,57,162
Thuringia,2021-05-08,,forecast,30,52.5,85.9,7,17,24,37,54,172
Thuringia,2021-05-09,,forecast,11,20,31.3,2,6,9,14,22,65
Thuringia,2021-05-10,,forecast,10,18.2,33.6,1,5,8,13,19,59
Thuringia,2021-05-11,,forecast,32,58.2,90,6,17,25,43,64,192.1
Thuringia,2021-05-12,,forecast,38,70.8,113.8,7,20,31,49,74,248
Thuringia,2021-05-13,,forecast,35,64.9,106.1,6,19,28,43.4,67,219.1
Thuringia,2021-05-14,,forecast,36,65.2,101.5,5,18,28,45,67,236
Thuringia,2021-05-15,,forecast,33,61,90.5,5,16,26,43,67.2,194
Thuringia,2021-05-16,,forecast,12,22.7,32.2,1,6,9,16,26,80
Thuringia,2021-05-17,,forecast,11,19.7,29.7,1,5,8,14,23,71
Thuringia,2021-05-18,,forecast,35,65.1,95.2,5,17,27,46,71,241.1
Thuringia,2021-05-19,,forecast,41,74.4,100.8,5,21,32,53,87,266.2
Warmińsko-Mazurskie,2021-01-25,,estimate,1,1.7,1.6,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-01-26,,estimate,0,0.6,0.8,0,0,0,1,1,2
Warmińsko-Mazurskie,2021-01-27,,estimate,16,17.4,8.7,6,11,14,18,22,33
Warmińsko-Mazurskie,2021-01-28,,estimate,16,17.3,8.6,6,11,14,18,22,33
Warmińsko-Mazurskie,2021-01-29,,estimate,17,18.4,9,6,12,15,19,23,35
Warmińsko-Mazurskie,2021-01-30,,estimate,11,11.8,6.3,4,7,9,12,15,23
Warmińsko-Mazurskie,2021-01-31,,estimate,13,14.1,7.1,4,9,11,15,18,27
Warmińsko-Mazurskie,2021-02-01,,estimate,1,1.7,1.5,0,1,1,2,2,5
Warmińsko-Mazurskie,2021-02-02,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-02-03,,estimate,15,16.2,7.8,6,11,13,17,21,30
Warmińsko-Mazurskie,2021-02-04,,estimate,14,15.6,7.6,5,10,13,16,20,30
Warmińsko-Mazurskie,2021-02-05,,estimate,16,17.1,8.3,6,11,14,18,21,32
Warmińsko-Mazurskie,2021-02-06,,estimate,10,10.7,5.7,3,7,9,11,14,21
Warmińsko-Mazurskie,2021-02-07,,estimate,12,12.8,6.6,4,8,10,14,17,25
Warmińsko-Mazurskie,2021-02-08,,estimate,1,1.6,1.4,0,0.8,1,2,2,4
Warmińsko-Mazurskie,2021-02-09,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-02-10,,estimate,14,14.9,7.4,5,9,12,16,19,28
Warmińsko-Mazurskie,2021-02-11,,estimate,14,15.2,7.7,5,10,12,16,19,29
Warmińsko-Mazurskie,2021-02-12,,estimate,15,16,7.8,5,10,13,17,20,30
Warmińsko-Mazurskie,2021-02-13,,estimate,9,10.2,5.4,3,6,8,11,13,21
Warmińsko-Mazurskie,2021-02-14,,estimate,11,12.1,6,4,8,10,13,15,23
Warmińsko-Mazurskie,2021-02-15,,estimate,1,1.5,1.4,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-02-16,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-02-17,,estimate,13,14.6,7.5,5,9,12,15,18,28
Warmińsko-Mazurskie,2021-02-18,,estimate,13,14.5,7.4,5,9,12,15,18,28
Warmińsko-Mazurskie,2021-02-19,,estimate,15,15.8,7.9,5,10,13,17,20,30
Warmińsko-Mazurskie,2021-02-20,,estimate,9,10.2,5.4,3,6,8,11,13,20
Warmińsko-Mazurskie,2021-02-21,,estimate,12,12.5,6.4,4,8,10,13,16,25
Warmińsko-Mazurskie,2021-02-22,,estimate,1,1.5,1.5,0,0,1,2,2,4
Warmińsko-Mazurskie,2021-02-23,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-02-24,,estimate,15,15.4,7.4,5,10,13,16,20,29
Warmińsko-Mazurskie,2021-02-25,,estimate,14,15.5,7.5,5,10,13,16,20,30
Warmińsko-Mazurskie,2021-02-26,,estimate,16,17.2,8.6,6,11,14,18,22,33
Warmińsko-Mazurskie,2021-02-27,,estimate,10,11.2,5.9,3,7,9,12,14,22
Warmińsko-Mazurskie,2021-02-28,,estimate,13,13.9,7.2,4,9,11,15,18,28
Warmińsko-Mazurskie,2021-03-01,,estimate,1,1.6,1.5,0,1,1,2,2,5
Warmińsko-Mazurskie,2021-03-02,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-03-03,,estimate,16,17.5,8.4,6,12,14,18,22,33
Warmińsko-Mazurskie,2021-03-04,,estimate,17,18.1,8.8,6,12,15,19,23,34
Warmińsko-Mazurskie,2021-03-05,,estimate,18,20,10.1,7,13,16,20,25,39
Warmińsko-Mazurskie,2021-03-06,,estimate,12,13.2,6.8,4,8,10,14,17,26
Warmińsko-Mazurskie,2021-03-07,,estimate,15,16.1,7.9,5,10,13,17,20,30
Warmińsko-Mazurskie,2021-03-08,,estimate,2,1.9,1.7,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-03-09,,estimate,0,0.6,0.8,0,0,0,1,1,2
Warmińsko-Mazurskie,2021-03-10,,estimate,19,20.4,9.8,7,14,17,21,25,38
Warmińsko-Mazurskie,2021-03-11,,estimate,19,20.8,9.8,8,14,17,22,26,39
Warmińsko-Mazurskie,2021-03-12,,estimate,21,22.9,10.5,9,15,19,24,29,43
Warmińsko-Mazurskie,2021-03-13,,estimate,14,14.8,7.3,5,9,12,16,19,28
Warmińsko-Mazurskie,2021-03-14,,estimate,17,18.2,8.8,7,12,15,19,23,34
Warmińsko-Mazurskie,2021-03-15,,estimate,2,2.2,1.8,0,1,2,2,3,5
Warmińsko-Mazurskie,2021-03-16,,estimate,0,0.7,0.9,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-03-17,,estimate,21,22.8,10.6,8,15,19,24,29,42
Warmińsko-Mazurskie,2021-03-18,,estimate,22,23.2,10.9,8,15,19,24,29,43
Warmińsko-Mazurskie,2021-03-19,,estimate,23,25.1,11.8,9,17,21,27,31,47
Warmińsko-Mazurskie,2021-03-20,,estimate,15,16.3,8.2,5,11,13,17,21,31
Warmińsko-Mazurskie,2021-03-21,,estimate,19,20,9.5,7,13,16.6,21,25,37
Warmińsko-Mazurskie,2021-03-22,,estimate,2,2.4,1.9,0,1,2,3,3,6
Warmińsko-Mazurskie,2021-03-23,,estimate,0,0.7,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-03-24,,estimate,22,23.8,11.1,9,16,20,25,30,44
Warmińsko-Mazurskie,2021-03-25,,estimate,23,24.6,11.7,9,17,20,26,31,46
Warmińsko-Mazurskie,2021-03-26,,estimate,24,26.2,12.2,10,18,22,27,33,49
Warmińsko-Mazurskie,2021-03-27,,estimate,16,16.8,7.9,6,11,14,18,22,31
Warmińsko-Mazurskie,2021-03-28,,estimate,19,20.2,9.8,7,13,17,21,26,38
Warmińsko-Mazurskie,2021-03-29,,estimate,2,2.5,2,0,1,2,3,3,6
Warmińsko-Mazurskie,2021-03-30,,estimate,0,0.7,0.9,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-03-31,,estimate,22,23.8,11.3,9,16,20,25,30,45
Warmińsko-Mazurskie,2021-04-01,,estimate,22,23.8,11.6,8,16,19,25,30,45
Warmińsko-Mazurskie,2021-04-02,,estimate based on partial data,24,25.5,11.9,10,17,21,27,32,48
Warmińsko-Mazurskie,2021-04-03,,estimate based on partial data,15,16.1,8.3,5,10,13,17,21,31
Warmińsko-Mazurskie,2021-04-04,,estimate based on partial data,18,19.5,9.2,7,13,16.6,21,24,36
Warmińsko-Mazurskie,2021-04-05,,estimate based on partial data,2,2.3,1.9,0,1,2,2,3,6
Warmińsko-Mazurskie,2021-04-06,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Warmińsko-Mazurskie,2021-04-07,,estimate based on partial data,21,22.7,10.7,8.9,15,19,24,29,42
Warmińsko-Mazurskie,2021-04-08,,estimate based on partial data,20,22.1,10.6,8,14,18,23,28,42
Warmińsko-Mazurskie,2021-04-09,,estimate based on partial data,23,24.6,11.2,9,16,21,26,31,44
Warmińsko-Mazurskie,2021-04-10,,estimate based on partial data,14,15.4,7.9,5,10,12,16,19,29
Warmińsko-Mazurskie,2021-04-11,,estimate based on partial data,17,18.3,9.1,6,12,15,19,23,35
Warmińsko-Mazurskie,2021-04-12,,estimate based on partial data,2,2.2,1.9,0,1,1,2,3,6
Warmińsko-Mazurskie,2021-04-13,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Warmińsko-Mazurskie,2021-04-14,,estimate based on partial data,19,20.7,10.2,7,14,17,21,26,39
Warmińsko-Mazurskie,2021-04-15,,estimate based on partial data,20,20.7,10.1,7,14,17,22,26,40
Warmińsko-Mazurskie,2021-04-16,,estimate based on partial data,20,22,11.2,8,14,18,23,28,42
Warmińsko-Mazurskie,2021-04-17,,estimate based on partial data,12,13.5,7.5,4,8,10,14,17,27
Warmińsko-Mazurskie,2021-04-18,,estimate based on partial data,15,16.4,8.8,5,10,13,17,21,33
Warmińsko-Mazurskie,2021-04-19,,estimate based on partial data,2,1.9,1.7,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-04-20,,forecast,0,0.6,0.8,0,0,0,1,1,2
Warmińsko-Mazurskie,2021-04-21,,forecast,17,18.7,10.7,6,11,15,19,23,38
Warmińsko-Mazurskie,2021-04-22,,forecast,17,18.7,11.1,6,11,14,19,24,39
Warmińsko-Mazurskie,2021-04-23,,forecast,17,19.7,11.9,6,11,15,20,25,42
Warmińsko-Mazurskie,2021-04-24,,forecast,11,12.6,8,3,7,10,13,16,28
Warmińsko-Mazurskie,2021-04-25,,forecast,13,15.3,9.8,4,8,11,15,20,34
Warmińsko-Mazurskie,2021-04-26,,forecast,1,1.8,1.8,0,0.8,1,2,3,5
Warmińsko-Mazurskie,2021-04-27,,forecast,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-04-28,,forecast,15,18,14.6,4,9,12,17,23,42
Warmińsko-Mazurskie,2021-04-29,,forecast,14,17.5,14.7,3.9,9,12,17,23,43
Warmińsko-Mazurskie,2021-04-30,,forecast,15,18.9,16.6,4,9,12,18,24,46
Warmińsko-Mazurskie,2021-05-01,,forecast,9,12,11.4,2,5,7,11,15,30
Warmińsko-Mazurskie,2021-05-02,,forecast,11,15.4,17.6,2,6,9,14,20,39
Warmińsko-Mazurskie,2021-05-03,,forecast,1,1.8,2.6,0,0,1,2,3,6
Warmińsko-Mazurskie,2021-05-04,,forecast,0,0.6,1.2,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-05-05,,forecast,13,18.3,23,2,7,10,16,22,49
Warmińsko-Mazurskie,2021-05-06,,forecast,12,18.9,35.1,2,6,10,16,22,51
Warmińsko-Mazurskie,2021-05-07,,forecast,13,20.5,46,2,6,10,17,24,54
Warmińsko-Mazurskie,2021-05-08,,forecast,8,13.3,27.4,1,4,6,10,15,38
Warmińsko-Mazurskie,2021-05-09,,forecast,9,16,26.6,1,4,7,12,18,45
Warmińsko-Mazurskie,2021-05-10,,forecast,1,1.9,3.6,0,0,1,1,2,7
Warmińsko-Mazurskie,2021-05-11,,forecast,0,0.6,1.3,0,0,0,0,1,3
Warmińsko-Mazurskie,2021-05-12,,forecast,11,19.6,34.9,1,4,8,14,22,60
Warmińsko-Mazurskie,2021-05-13,,forecast,10,19.4,35.8,1,5,8,14,22,63
Warmińsko-Mazurskie,2021-05-14,,forecast,11,21.4,40.7,1,5,8,15,24,65.1
Warmińsko-Mazurskie,2021-05-15,,forecast,7,13.5,26.6,0,3,5,9,14,44
Warmińsko-Mazurskie,2021-05-16,,forecast,8,16.2,29.8,0,3,6,11,18,54
Warmińsko-Mazurskie,2021-05-17,,forecast,1,1.9,3.7,0,0,0,1,2,7
Warmińsko-Mazurskie,2021-05-18,,forecast,0,0.6,1.5,0,0,0,0,1,3
Warmińsko-Mazurskie,2021-05-19,,forecast,9,20,40.2,0,3,6,13,21,73
Wielkopolskie,2021-01-25,,estimate,22,23.1,8.4,11,17,20,24,28,39
Wielkopolskie,2021-01-26,,estimate,11,11.6,5,5,8,10,12,15,21
Wielkopolskie,2021-01-27,,estimate,15,16.2,6.4,7,12,14,17,20,28
Wielkopolskie,2021-01-28,,estimate,34,35.5,12,18,27,31,37,43,57
Wielkopolskie,2021-01-29,,estimate,38,39.2,13,21,30,35,41,47,62
Wielkopolskie,2021-01-30,,estimate,33,33.9,11.5,17,26,30,36,41,54
Wielkopolskie,2021-01-31,,estimate,26,27,9.5,13,20,24,29,33,44
Wielkopolskie,2021-02-01,,estimate,22,22.6,8.2,11,17,20,24,27,37
Wielkopolskie,2021-02-02,,estimate,10,11.1,4.6,5,8,10,12,14,20
Wielkopolskie,2021-02-03,,estimate,14,15,5.7,7,11,13,16,18,25
Wielkopolskie,2021-02-04,,estimate,32,33.1,11.1,17,25,29,35,40,53
Wielkopolskie,2021-02-05,,estimate,35,36.1,12,18,28,32,38,44,58
Wielkopolskie,2021-02-06,,estimate,30,30.6,10.3,16,24,27,32,36,49
Wielkopolskie,2021-02-07,,estimate,24,24.6,8.6,12,18,22,26,30,40
Wielkopolskie,2021-02-08,,estimate,20,20.2,7.3,9,15,18,21,25,33
Wielkopolskie,2021-02-09,,estimate,9,9.9,4.4,4,7,8,11,13,18
Wielkopolskie,2021-02-10,,estimate,13,13.2,5.2,6,9,11,14,16,22
Wielkopolskie,2021-02-11,,estimate,27,28.7,9.9,14,22,25,30,35,46
Wielkopolskie,2021-02-12,,estimate,30,30.8,10.6,16,23,27,32,37,50
Wielkopolskie,2021-02-13,,estimate,25,26.1,9,13,19,23,27,32,42
Wielkopolskie,2021-02-14,,estimate,20,21.2,7.5,10,16,18,22,26,34
Wielkopolskie,2021-02-15,,estimate,17,17.4,6.6,8,13,15,19,21,29
Wielkopolskie,2021-02-16,,estimate,8,8.5,4,3,6,7,9,11,16
Wielkopolskie,2021-02-17,,estimate,11,11.5,4.8,5,8,10,12,14,20
Wielkopolskie,2021-02-18,,estimate,24,24.4,8.5,11,19,22,26,29,39
Wielkopolskie,2021-02-19,,estimate,26,26.6,9.1,14,20,23,28,32,43
Wielkopolskie,2021-02-20,,estimate,22,23,8.3,11,17,20,24,28,38
Wielkopolskie,2021-02-21,,estimate,18,18.5,6.8,9,14,16,19,23,31
Wielkopolskie,2021-02-22,,estimate,15,15.6,6.1,7,11,14,16,19,26
Wielkopolskie,2021-02-23,,estimate,7,7.6,3.7,2,5,6,8,10,14
Wielkopolskie,2021-02-24,,estimate,10,10.5,4.5,4,7,9,11,13,19
Wielkopolskie,2021-02-25,,estimate,22,22.6,8.3,11,17,20,24,27,38
Wielkopolskie,2021-02-26,,estimate,24.5,25.3,8.8,12,19,22,27,31,41
Wielkopolskie,2021-02-27,,estimate,22,22.3,8,10,17,20,24,27,36
Wielkopolskie,2021-02-28,,estimate,17,18,6.8,8,13,16,19,22,30
Wielkopolskie,2021-03-01,,estimate,15,15.2,6,7,11,13,16,19,26
Wielkopolskie,2021-03-02,,estimate,7,7.5,3.6,2,5,6,8,10,14
Wielkopolskie,2021-03-03,,estimate,10,10.5,4.6,4,7,9,11,13,19
Wielkopolskie,2021-03-04,,estimate,23,23.7,8.6,11,18,21,25,29,39
Wielkopolskie,2021-03-05,,estimate,26,26.6,9.2,13,20,24,28,32,44
Wielkopolskie,2021-03-06,,estimate,22,23.2,8.5,11,17,20,24,28,39
Wielkopolskie,2021-03-07,,estimate,18,19,7,9,14,17,20,23,32
Wielkopolskie,2021-03-08,,estimate,16,16.5,6.3,8,12,14,17,20,28
Wielkopolskie,2021-03-09,,estimate,8,8.2,3.9,3,5,7,9,10.2,15
Wielkopolskie,2021-03-10,,estimate,11,11.8,4.9,5,8,10,12,15,21
Wielkopolskie,2021-03-11,,estimate,25,26.3,9.3,13,20,23,28,32,43
Wielkopolskie,2021-03-12,,estimate,29,29.5,10.3,15,22,26,31,35,48
Wielkopolskie,2021-03-13,,estimate,26,26.6,9.3,13,20,24,28,32,44
Wielkopolskie,2021-03-14,,estimate,21,22.1,8,10,17,20,23,27,36
Wielkopolskie,2021-03-15,,estimate,19,19.3,7.1,9,14,17,20,24,32
Wielkopolskie,2021-03-16,,estimate,9,9.5,4.1,4,7,8,10,12,17
Wielkopolskie,2021-03-17,,estimate,13,13.9,5.6,6,10,12,15,17,24
Wielkopolskie,2021-03-18,,estimate,31,31.2,10.5,16,24,28,33,37,49
Wielkopolskie,2021-03-19,,estimate,34,35.3,12,18,27,31,37,42,57
Wielkopolskie,2021-03-20,,estimate,31,32.1,10.8,16,24,29,34,39,51
Wielkopolskie,2021-03-21,,estimate,26,26.5,9,13,20,23,28,32,43
Wielkopolskie,2021-03-22,,estimate,22,23.2,8.2,12,17,20,24,28,37
Wielkopolskie,2021-03-23,,estimate,11,11.8,4.9,5,8,10,12,15,21
Wielkopolskie,2021-03-24,,estimate,16,16.8,6.4,8,12,15,18,20,28
Wielkopolskie,2021-03-25,,estimate,37,38.5,12.5,20,29,34,41,47,60
Wielkopolskie,2021-03-26,,estimate,42,43.8,14.4,23,33,39,46,52,71
Wielkopolskie,2021-03-27,,estimate,39,39.8,13.1,21,30,35,42,48,63
Wielkopolskie,2021-03-28,,estimate,32,33.1,11.4,16.9,25,29.6,35,39,54
Wielkopolskie,2021-03-29,,estimate,28,28.8,9.8,15,22,26,30,35,46
Wielkopolskie,2021-03-30,,estimate,14,15.1,5.9,6.9,11,13,16,18,26
Wielkopolskie,2021-03-31,,estimate,21,21.5,7.8,10,16,19,23,26,36
Wielkopolskie,2021-04-01,,estimate,47,48.3,15.7,25,38,43,51,58,76
Wielkopolskie,2021-04-02,,estimate based on partial data,53,55,17.9,30,42,49,57,65,87
Wielkopolskie,2021-04-03,,estimate based on partial data,48,49.5,16.3,26,38,44,52,59,79
Wielkopolskie,2021-04-04,,estimate based on partial data,40,41.6,13.8,21,32,37,44,50,67
Wielkopolskie,2021-04-05,,estimate based on partial data,35,36.4,12,19,28,32,38,44,58
Wielkopolskie,2021-04-06,,estimate based on partial data,18,18.6,6.9,8,14,16,20,23,31
Wielkopolskie,2021-04-07,,estimate based on partial data,25,26.1,9.4,12.9,19,23,27,32,42
Wielkopolskie,2021-04-08,,estimate based on partial data,57,59.5,18.7,33,46,53,62,71,93
Wielkopolskie,2021-04-09,,estimate based on partial data,65,67.1,20.9,36,53,59,70,80,105
Wielkopolskie,2021-04-10,,estimate based on partial data,58,60,19.3,32,47,53,62.4,72,94
Wielkopolskie,2021-04-11,,estimate based on partial data,49,50.2,16.4,26,38,45,53,60,79
Wielkopolskie,2021-04-12,,estimate based on partial data,42,43.2,14.3,23,33,38,46,51,68
Wielkopolskie,2021-04-13,,estimate based on partial data,21,21.9,7.9,11,16,19,23,26,37
Wielkopolskie,2021-04-14,,estimate based on partial data,29,30.6,11,15,23,27,32,37,50
Wielkopolskie,2021-04-15,,estimate based on partial data,66,68.7,22.4,37,53,61,73,82,106
Wielkopolskie,2021-04-16,,estimate based on partial data,73,77,24.8,43,60,68,79,91,123
Wielkopolskie,2021-04-17,,estimate based on partial data,66,68.5,22.1,36,53,61,72,81.2,109
Wielkopolskie,2021-04-18,,estimate based on partial data,55,56.3,18.3,30,43,50,59,67,89
Wielkopolskie,2021-04-19,,estimate based on partial data,46,48.8,17,25,37,43,50,59,79
Wielkopolskie,2021-04-20,,forecast,23,24.5,9.6,11,18,21,26,30,41
Wielkopolskie,2021-04-21,,forecast,33,34.5,13.1,16,25,30,36,42,58
Wielkopolskie,2021-04-22,,forecast,73,76.3,28.3,37,57,66,80,92,128
Wielkopolskie,2021-04-23,,forecast,81,84.9,32,42,62,73,89,103,143
Wielkopolskie,2021-04-24,,forecast,71,76.2,30.4,36,55,65,79,92,130
Wielkopolskie,2021-04-25,,forecast,59,62.3,25.5,27,45,53,65,75,111
Wielkopolskie,2021-04-26,,forecast,50,54.2,24.7,23,37,45,56,68,99
Wielkopolskie,2021-04-27,,forecast,25,27.2,14.1,10,18,22,28,34,52
Wielkopolskie,2021-04-28,,forecast,34,37.9,19.7,14,24,30.6,39,48,73
Wielkopolskie,2021-04-29,,forecast,77.5,85.6,45.1,30,53,68,87,106,168
Wielkopolskie,2021-04-30,,forecast,85,95.5,52.5,33,60,75,97,120,192
Wielkopolskie,2021-05-01,,forecast,75,85.3,50.7,27,51,65,87,108,175
Wielkopolskie,2021-05-02,,forecast,61,71,47.4,20,40,53,71,89,155
Wielkopolskie,2021-05-03,,forecast,52,60.4,42.9,16,33,44,59,76,138
Wielkopolskie,2021-05-04,,forecast,26,30.7,23,7,16,22,30,39,69
Wielkopolskie,2021-05-05,,forecast,35,42.7,33.9,9,22,30,41,54.2,100
Wielkopolskie,2021-05-06,,forecast,79,96.8,78.7,20,48,67,93.4,120,230
Wielkopolskie,2021-05-07,,forecast,87,108.2,93.9,20,52,73,101,135,264
Wielkopolskie,2021-05-08,,forecast,77,96.5,89.7,16.9,43,63,92,121,241
Wielkopolskie,2021-05-09,,forecast,62,79.5,73.3,11,35,50.6,75,100,198.1
Wielkopolskie,2021-05-10,,forecast,51.5,67.9,67,9,28,43,62,85,178
