region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2021-10-28,,estimate,110,112.6,25.2,74,95,104,117,128,157
Opolskie,2021-10-29,,estimate,141,143,32.1,95,120,133,148,163,202
Opolskie,2021-10-30,,estimate,126,127.3,28.4,85,108,119,132,145,177
Opolskie,2021-10-31,,estimate,125,126.9,28.4,83,107,118,132,144,178
Opolskie,2021-11-01,,estimate,124,127.3,29.2,83,107,117,133,146,178
Opolskie,2021-11-02,,estimate,79,80.4,19.3,52,67,74,83,92,116
Opolskie,2021-11-03,,estimate,97,98.7,22.5,64,83,91,103,113,138
Opolskie,2021-11-04,,estimate,178,181.4,39.4,122.9,153,169,188,206,252
Opolskie,2021-11-05,,estimate,232,235.4,52.2,160,197,220,245,269,328
Opolskie,2021-11-06,,estimate,209.5,213.3,46.4,142,180,198,223,243,293
Opolskie,2021-11-07,,estimate,209,213.3,45.6,142.9,182,198,221,243,290
Opolskie,2021-11-08,,estimate,211,214.9,46.8,145,183,199.6,223,243,297
Opolskie,2021-11-09,,estimate,133,135.3,30.2,91,114.8,125,141,155,188
Opolskie,2021-11-10,,estimate,166,168.6,38.1,113,141,157,175,192,234
Opolskie,2021-11-11,,estimate,308,311.2,65.2,210.9,267,292,323,352,421.1
Opolskie,2021-11-12,,estimate,395,401.8,83.8,277,342,374,417,455,547
Opolskie,2021-11-13,,estimate,355,359.9,73.4,247,310,338,374,408,490
Opolskie,2021-11-14,,estimate,355,360.4,75.7,245,306,338,375,406,490
Opolskie,2021-11-15,,estimate,358,364.4,76.4,252,311,341,377,411,498
Opolskie,2021-11-16,,estimate,224,228.1,49.3,152,193,212,236,260,315
Opolskie,2021-11-17,,estimate,276.5,281.2,58.2,192,240.8,262,291,317.2,382
Opolskie,2021-11-18,,estimate,506.5,514,105.9,354,438,479,532,579,705
Opolskie,2021-11-19,,estimate,646,654.5,138.6,445.9,560,610,682,736,895
Opolskie,2021-11-20,,estimate,575,580.2,118.5,395,498,545,606,651,783
Opolskie,2021-11-21,,estimate,561,570.9,121.1,386,486,532,591,650,782
Opolskie,2021-11-22,,estimate,558.5,568.3,118.3,389,488,532,590.4,640,775.1
Opolskie,2021-11-23,,estimate,342,346.2,72.4,238,294,324,359,390,472.1
Opolskie,2021-11-24,,estimate,417,421.3,89.6,286.9,359,391,439,477.2,572
Opolskie,2021-11-25,,estimate,754,761.3,152.5,530.9,650.8,715,790,861,1029.1
Opolskie,2021-11-26,,estimate,927.5,940.3,192.6,642.9,810,880,972,1070.2,1272.2
Opolskie,2021-11-27,,estimate,800,810.4,162.9,569,697,758,837.4,906.2,1102
Opolskie,2021-11-28,,estimate,760,769.6,164.9,516,652.8,720.6,804.4,871,1052
Opolskie,2021-11-29,,estimate,730.5,737.9,151.3,500,630,695,768,835,1000
Opolskie,2021-11-30,,estimate,439,446.2,91,306,382,419,464,504,613
Opolskie,2021-12-01,,estimate,514,520.4,110.1,352,445,488,541,590,712
Opolskie,2021-12-02,,estimate,895,910.6,186.5,634,780,855,946,1024.2,1239
Opolskie,2021-12-03,,estimate,1092.5,1105,232.2,755,935,1028,1153,1256,1508
Opolskie,2021-12-04,,estimate,907,921.3,189.8,631,789,866,959,1046,1246.1
Opolskie,2021-12-05,,estimate,846,863.2,174.4,611,737,807,893,965.2,1179
Opolskie,2021-12-06,,estimate,790,801.9,162.3,549,688,749.6,833,910,1080.2
Opolskie,2021-12-07,,estimate,462,468.1,99.4,316,398,435,486,532,640
Opolskie,2021-12-08,,estimate,523,532,113.4,362,449.8,495,553,604,727
Opolskie,2021-12-09,,estimate,886,904.7,188,618.9,773,842,938.4,1022.2,1237
Opolskie,2021-12-10,,estimate,1052,1065.1,213.9,738.9,922,1001,1103.4,1192,1436.1
Opolskie,2021-12-11,,estimate,851,869.9,178.8,600,745,810,901,983.2,1179
Opolskie,2021-12-12,,estimate,786,792.4,162.5,542,677,741,827,894.2,1070.1
Opolskie,2021-12-13,,estimate,707,717.1,149.8,498.9,611,669.6,743,805,978.1
Opolskie,2021-12-14,,estimate,404,410.8,86.7,283,347.8,383,425,467,565
Opolskie,2021-12-15,,estimate,452,456.6,93.3,314,391,428.6,473,514,624
Opolskie,2021-12-16,,estimate,744,757.7,161.1,522.9,643,706.6,785,856,1049
Opolskie,2021-12-17,,estimate,845,860.9,181.8,591.9,732,804,889,967,1175.1
Opolskie,2021-12-18,,estimate,692,699.3,143.7,481,599,653.6,727,787.2,948
Opolskie,2021-12-19,,estimate,611,622.8,128.3,429,530.8,584,644,700,851.1
Opolskie,2021-12-20,,estimate,551,561,115.6,392,479.8,525,580,631.2,762
Opolskie,2021-12-21,,estimate,307,312.9,65,217,267,292,324,352,428
Opolskie,2021-12-22,,estimate,337.5,342.3,71.7,233,291,319,355,387,470
Opolskie,2021-12-23,,estimate,559,565.8,114.6,393,483,532,589,637.2,765.1
Opolskie,2021-12-24,,estimate,635.5,645.9,131,451,552,603,670,731,874
Opolskie,2021-12-25,,estimate,509,516.5,109.1,347,439,482,537,586,715
Opolskie,2021-12-26,,estimate,452.5,459.1,93.7,316,394.8,429,476,518.2,621
Opolskie,2021-12-27,,estimate,411,417.9,88.7,288,355,388,432.4,472.2,574
Opolskie,2021-12-28,,estimate,230,234.4,50.7,156.9,199,218,243,266,326
Opolskie,2021-12-29,,estimate,253,258.2,55.7,173,219,240,268,293,356
Opolskie,2021-12-30,,estimate,429,436,91.2,298,371.8,407,453,490,591
Opolskie,2021-12-31,,estimate,493,504.2,106.2,342.9,428,470,522.4,568.2,696
Opolskie,2022-01-01,,estimate,403,408.6,84.6,281,348,381,425,463,561
Opolskie,2022-01-02,,estimate,361,368.2,78.5,250,314,342,379.4,414,512
Opolskie,2022-01-03,,estimate,335,338.6,71.7,232,288,317,351,383,469
Opolskie,2022-01-04,,estimate,192,196.8,42.7,133,166,183,204,224,273
Opolskie,2022-01-05,,estimate,219,222.3,47.3,152,189,207,232,250,309
Opolskie,2022-01-06,,estimate,373,379.4,81.8,260,322.8,354,393,426,526
Opolskie,2022-01-07,,estimate based on partial data,436,444.3,96.2,301.9,376,414,461,501,620
Opolskie,2022-01-08,,estimate based on partial data,369,374.1,78.7,252,320,349,388,424,510
Opolskie,2022-01-09,,estimate based on partial data,336,340.4,72.4,233,289,318.6,354,382,468
Opolskie,2022-01-10,,estimate based on partial data,315,319.3,68.3,213,274,299,331,361,440
Opolskie,2022-01-11,,estimate based on partial data,189,191,40.6,128.9,163,179,199,215,259
Opolskie,2022-01-12,,estimate based on partial data,213,217.2,47.7,145,185,201,224,246,304
Opolskie,2022-01-13,,estimate based on partial data,373,377.8,78.5,261,322,350,393,431,512
Opolskie,2022-01-14,,estimate based on partial data,450,459.3,100.8,312,388,425,476.4,518,643
Opolskie,2022-01-15,,estimate based on partial data,379,387.8,87.5,258,326,360,401,438,548
Opolskie,2022-01-16,,estimate based on partial data,357,362.7,82.6,242,304,335,376,410,515
Opolskie,2022-01-17,,estimate based on partial data,340,347.5,78.6,232.9,293,322,358.4,396.2,486
Opolskie,2022-01-18,,forecast,203,208,52.4,133,171,190,215,241,299
Opolskie,2022-01-19,,forecast,236,243.4,62.7,153,198.8,219,254.4,282,356
Opolskie,2022-01-20,,forecast,414,429.8,121.2,266.9,341,385,446,501,645
Opolskie,2022-01-21,,forecast,506,525.7,161.2,311,411.8,464,544,614.2,822
Opolskie,2022-01-22,,forecast,433,458.1,157.4,254,349.8,401,470,535,743.1
Opolskie,2022-01-23,,forecast,399.5,431.9,155.8,237,326,370,439,510.2,722
Opolskie,2022-01-24,,forecast,385,416.6,168.6,214,302,351,419,495,724
Opolskie,2022-01-25,,forecast,229.5,255.1,114.7,121.9,179,208,256,303,474
Opolskie,2022-01-26,,forecast,267,299.4,144.4,136,205,241,296,357,563.1
Opolskie,2022-01-27,,forecast,469.5,525,274.6,227,348,415,520,635.2,999.3
Opolskie,2022-01-28,,forecast,578,657.8,370.8,269.9,418,510,650.4,793,1283.1
Opolskie,2022-01-29,,forecast,481.5,563.8,343.4,223.9,347.8,425,551.4,676.2,1166.2
Opolskie,2022-01-30,,forecast,457,547.5,353.1,195.9,329,404,523,667,1210.2
Opolskie,2022-01-31,,forecast,436,520,346.5,178.9,302,380,504,642,1128
Opolskie,2022-02-01,,forecast,254.5,320.8,245.8,104.9,172.8,223,296.4,390.2,774.3
Opolskie,2022-02-02,,forecast,302.5,378.7,290.6,116,199,258,351.4,462.2,888.2
Opolskie,2022-02-03,,forecast,517.5,666.2,544.3,186,341.8,445,604.4,826.5,1564.9
Opolskie,2022-02-04,,forecast,643,831.2,705.8,211.9,406,542.6,758.2,1018.8,2115.4
Opolskie,2022-02-05,,forecast,531.5,715.7,637.2,170.9,337.5,450.2,647,874.2,1855.5
Opolskie,2022-02-06,,forecast,488,661.4,570.1,155,312,417,585.4,816,1751.1
Opolskie,2022-02-07,,forecast,478.5,643.5,601.2,144,282.8,397,579,778.5,1720.1
Opolskie,2022-02-08,,forecast,279,391,371.9,76,168,231,335,481.2,1064.1
Opolskie,2022-02-09,,forecast,328,456,423.5,89,194,271.6,397.8,560.2,1251.2
Opolskie,2022-02-10,,forecast,566,793.8,759.4,148,327,452,677.4,954.2,2313.5
Opolskie,2022-02-11,,forecast,679.5,975.4,990.1,173,380.8,554.6,836.4,1184,2812.1
Opolskie,2022-02-12,,forecast,567,823.6,830,132,311,458,705.4,1032.5,2406.6
Opolskie,2022-02-13,,forecast,520,765.7,757.4,123.9,286,420,661.6,964,2305.2
Opolskie,2022-02-14,,forecast,499.5,722.3,725.6,109,261,401,621.4,912,2131.3
Opolskie,2022-02-15,,forecast,291,436.8,464.9,60,154.8,226.6,360,545,1251
Opolskie,2022-02-16,,forecast,338.5,505.6,521.1,66.9,177.8,269,428.4,639.2,1515.7
Podkarpackie,2021-10-25,,estimate,257,261.3,47.9,189,229,246,270,290,347
Podkarpackie,2021-10-26,,estimate,147,148.8,28.6,105.9,129,141,154,166,199
Podkarpackie,2021-10-27,,estimate,289,292.2,53.5,213,255,274,301,326,389
Podkarpackie,2021-10-28,,estimate,390,395.4,69.9,290,348,373.6,406.4,437,521
Podkarpackie,2021-10-29,,estimate,427,433.1,77.6,320,380,409,446.4,480,573
Podkarpackie,2021-10-30,,estimate,416,419.3,73.8,302,367,396,436,467,544
Podkarpackie,2021-10-31,,estimate,416,419.3,77.6,301,366.8,397,435,465,550
Podkarpackie,2021-11-01,,estimate,337,339,59.6,247,296,321,351,379,440
Podkarpackie,2021-11-02,,estimate,199,201.5,37.4,144,176,190,208.4,226,265
Podkarpackie,2021-11-03,,estimate,399.5,405.2,71.2,297,357,381.6,417,451,530
Podkarpackie,2021-11-04,,estimate,558,563.3,96.3,413.9,496,537,582,622.2,730
Podkarpackie,2021-11-05,,estimate,611.5,619.2,104.3,458.9,544,588,637,684,806
Podkarpackie,2021-11-06,,estimate,592,597.3,100.1,444,526,567,616,661,774
Podkarpackie,2021-11-07,,estimate,597,605.4,104.3,449,532.8,573,623,672,787
Podkarpackie,2021-11-08,,estimate,483,486.9,83.8,358,429,462,505,538,628
Podkarpackie,2021-11-09,,estimate,281,284.6,51.2,208,248,268,295,316,371
Podkarpackie,2021-11-10,,estimate,562.5,569.1,98.4,421,500,539,586,634,733
Podkarpackie,2021-11-11,,estimate,776,782.3,134.6,573.9,690,742,807,865,1015
Podkarpackie,2021-11-12,,estimate,844,855.3,142.5,637,753,812,886,949,1098
Podkarpackie,2021-11-13,,estimate,814.5,818.5,138.4,607,720,774,849.4,907,1058
Podkarpackie,2021-11-14,,estimate,806,813,138.8,595,720.8,771,838,897,1062
Podkarpackie,2021-11-15,,estimate,636,644.3,110.1,477,568.8,611,663.4,712.2,836
Podkarpackie,2021-11-16,,estimate,371,374.4,64.4,279,328,353,385,415,485
Podkarpackie,2021-11-17,,estimate,730.5,741.4,124.9,554,655,702,765,820,960
Podkarpackie,2021-11-18,,estimate,988,996.7,169,742,879,947,1027,1098,1301
Podkarpackie,2021-11-19,,estimate,1057.5,1070.1,183.5,791.9,942,1012,1103,1183.2,1387
Podkarpackie,2021-11-20,,estimate,989,999.1,168.4,738,882,948,1030,1104,1279
Podkarpackie,2021-11-21,,estimate,964,972.3,166.6,722.9,858,922,1001,1074,1260
Podkarpackie,2021-11-22,,estimate,757,763.9,131.9,564,669,721,788,847,994
Podkarpackie,2021-11-23,,estimate,429.5,435.8,75.9,322,381.8,412,451,484,567
Podkarpackie,2021-11-24,,estimate,833,841.3,142.2,615.9,743,801,868.4,933,1085
Podkarpackie,2021-11-25,,estimate,1109,1117.7,186.6,820.8,986,1063,1158.4,1236,1441
Podkarpackie,2021-11-26,,estimate,1160,1176.3,201.4,861,1041,1112.6,1215,1297.2,1536.1
Podkarpackie,2021-11-27,,estimate,1071,1079.6,182.8,802,951,1025,1114,1189,1404
Podkarpackie,2021-11-28,,estimate,1030,1043.6,176.8,774.9,925.8,988,1073,1154,1350
Podkarpackie,2021-11-29,,estimate,790,795.3,133.7,586,701,755,822,884,1025.1
Podkarpackie,2021-11-30,,estimate,442,446.9,77.4,330.9,391,423,461,495.2,582
Podkarpackie,2021-12-01,,estimate,838,846.1,143,628,747,803,870,941,1087
Podkarpackie,2021-12-02,,estimate,1095,1113.6,192.1,816.9,981,1049,1148,1241,1446
Podkarpackie,2021-12-03,,estimate,1142,1150.5,190.6,859,1016,1094.6,1190,1268,1477
Podkarpackie,2021-12-04,,estimate,1029,1042.4,173.9,778,919,982,1079,1150,1339.1
Podkarpackie,2021-12-05,,estimate,972,979.1,165.3,716.9,866,935,1010.4,1085,1264
Podkarpackie,2021-12-06,,estimate,733,741.8,126.4,551,655,704,766,819,963
Podkarpackie,2021-12-07,,estimate,403,408.1,72.9,298,357.8,385,422,452,542
Podkarpackie,2021-12-08,,estimate,754,761.2,127.2,565,672,722,785,842,985
Podkarpackie,2021-12-09,,estimate,971,976.5,165.6,714,864,932,1010,1088,1258
Podkarpackie,2021-12-10,,estimate,992,997.3,169.2,732,881,953.6,1031.4,1103,1284
Podkarpackie,2021-12-11,,estimate,871,881.8,148.2,661,779,836,906,975.2,1144
Podkarpackie,2021-12-12,,estimate,814,817.9,140.1,602,718,777,848,908.2,1059
Podkarpackie,2021-12-13,,estimate,600,607.2,106.2,446.9,534,573,628,673,788.1
Podkarpackie,2021-12-14,,estimate,320,324.9,56.5,242,284,307.6,335,361.2,422
Podkarpackie,2021-12-15,,estimate,594,599.8,103.7,442.9,527,568.6,620,665,786
Podkarpackie,2021-12-16,,estimate,756,762.5,128.1,560.9,677,725,787,843,978
Podkarpackie,2021-12-17,,estimate,757,764.9,131.9,564.9,671,725,790,846.2,997
Podkarpackie,2021-12-18,,estimate,662,669.1,116.6,498,588,633,689,737,871
Podkarpackie,2021-12-19,,estimate,613,616.1,105.1,452,543,586,638,681,800
Podkarpackie,2021-12-20,,estimate,448,454.1,77.8,338,400,430,468,502,595
Podkarpackie,2021-12-21,,estimate,240.5,243.8,43.7,176,213,229,253,272,319
Podkarpackie,2021-12-22,,estimate,441,446.3,77,330,392,423,459,491,587
Podkarpackie,2021-12-23,,estimate,564,570.7,97.4,421,504,542,587,628,745
Podkarpackie,2021-12-24,,estimate,576,580.3,99.3,430,509.8,549.6,600,645,751
Podkarpackie,2021-12-25,,estimate,510,516.6,88.5,380,454,489,533,572,672
Podkarpackie,2021-12-26,,estimate,473,479.6,84.2,352,421,452,495,534,623
Podkarpackie,2021-12-27,,estimate,360,364.4,62.7,270,319,344,375,406,473
Podkarpackie,2021-12-28,,estimate,199,201,37.1,144,175,190,208,225,264
Podkarpackie,2021-12-29,,estimate,380,385,66.6,285,338,364,397,426,500
Podkarpackie,2021-12-30,,estimate,503,507.5,84.5,377,448.8,483,525,565,647
Podkarpackie,2021-12-31,,estimate,532,535.8,91.4,396,473,507,553,592,694
Podkarpackie,2022-01-01,,estimate,493,497.8,84.1,369,440.8,474,514,550,643.1
Podkarpackie,2022-01-02,,estimate,481,485.9,83.1,361,427,460,503,537,632
Podkarpackie,2022-01-03,,estimate,380,383.6,67.1,278,339,364,398,424,498
Podkarpackie,2022-01-04,,estimate,219,222.1,39.5,161.9,195,210,229,247,290
Podkarpackie,2022-01-05,,estimate,437,442.7,77.8,328,390,419,455,492,579
Podkarpackie,2022-01-06,,estimate,596,605.5,104.3,448,535,573,625,671,788
Podkarpackie,2022-01-07,,estimate based on partial data,658.5,669.2,117.2,496,589,631,692,739.2,876
Podkarpackie,2022-01-08,,estimate based on partial data,631,639.5,111.5,466.9,564.8,606,658,709.2,838
Podkarpackie,2022-01-09,,estimate based on partial data,642,647.8,109.9,477.9,571,614.6,670,718,844
Podkarpackie,2022-01-10,,estimate based on partial data,523,526.9,88.9,391,466,501,545,584.2,678
Podkarpackie,2022-01-11,,estimate based on partial data,311,312.9,55.5,228,276,295,323,347,410
Podkarpackie,2022-01-12,,estimate based on partial data,628,634.8,106.5,471,563.8,604,656,701,819
Podkarpackie,2022-01-13,,estimate based on partial data,892,898.8,157,653.9,795,850,929.4,993,1172.1
Podkarpackie,2022-01-14,,estimate based on partial data,1000.5,1006.6,170.1,749.9,886,957,1042,1112,1303
Podkarpackie,2022-01-15,,estimate based on partial data,970,980,170.2,722,859,928,1014,1083,1285
Podkarpackie,2022-01-16,,estimate based on partial data,992,1006.7,184.4,733.9,877,950,1040,1124,1341.1
Podkarpackie,2022-01-17,,estimate based on partial data,817.5,831.8,152.8,604,723,782,853,926,1107
Podkarpackie,2022-01-18,,forecast,496.5,503.7,106.8,345,428,469,522.4,572.2,684
Podkarpackie,2022-01-19,,forecast,1001,1026.8,234.3,684,862,948,1063.4,1173,1445
Podkarpackie,2022-01-20,,forecast,1437.5,1474.7,357.6,962,1220,1351,1524,1670,2121
Podkarpackie,2022-01-21,,forecast,1609,1664.8,454.7,1041.8,1337.8,1508,1715.8,1930,2495.1
Podkarpackie,2022-01-22,,forecast,1569.5,1649.8,505.9,983.6,1307,1464.6,1689.8,1923.2,2563.2
Podkarpackie,2022-01-23,,forecast,1622,1715.8,574,971.9,1312,1508,1773,2020,2801.4
Podkarpackie,2022-01-24,,forecast,1334.5,1428,528.9,728,1064,1228.6,1461.4,1690.2,2371.1
Podkarpackie,2022-01-25,,forecast,807.5,870.2,371.5,410,612.8,725.6,888,1047,1506.2
Podkarpackie,2022-01-26,,forecast,1643,1802.3,838.6,815.9,1240,1479.2,1806,2181.2,3288.1
Podkarpackie,2022-01-27,,forecast,2317,2567.5,1281.7,1067.9,1701.8,2072,2589.4,3107.2,4859
Podkarpackie,2022-01-28,,forecast,2571,2913.4,1560.8,1126.7,1851,2271.2,2951.6,3597.8,5651.8
Podkarpackie,2022-01-29,,forecast,2492,2872.2,1665.5,1048.9,1752.8,2192.2,2873,3567,5773.3
Podkarpackie,2022-01-30,,forecast,2583,2973.9,1826.5,996,1754,2242.6,2973.2,3681.8,6205.4
Podkarpackie,2022-01-31,,forecast,2121.5,2472.3,1559.8,803.8,1420.5,1846.6,2442,3121,5291
Podkarpackie,2022-02-01,,forecast,1255,1499.1,1047.9,440,808.8,1034,1465.4,1860.5,3335.3
Podkarpackie,2022-02-02,,forecast,2540.5,3047.2,2147.3,810.9,1601.8,2148.6,3002.2,3800.2,6915.5
Podkarpackie,2022-02-03,,forecast,3509,4276.3,3110,1128.6,2194.5,2934.8,4187.6,5439.5,9628.2
Podkarpackie,2022-02-04,,forecast,3930.5,4754.6,3548.4,1205.3,2350.5,3269,4603.4,6080.5,11051
Podkarpackie,2022-02-05,,forecast,3718.5,4589.3,3447.6,1041.9,2261.8,3118.4,4463,5875.5,11134.1
Podkarpackie,2022-02-06,,forecast,3757,4614.4,3495,1042.9,2212,3110,4472.8,6027.5,11323.2
Podkarpackie,2022-02-07,,forecast,3024.5,3692.1,2751.1,797,1748,2436.2,3618,4909.5,8921.9
Podkarpackie,2022-02-08,,forecast,1717,2182.3,1668.8,426,1020,1415,2070,2889,5401.8
Podkarpackie,2022-02-09,,forecast,3505.5,4278,3175.7,861.9,1929.5,2820.6,4303.2,5693,10433.5
Podkarpackie,2022-02-10,,forecast,4751.5,5791.4,4207.5,1088,2663.5,3878.8,5817.6,7800.5,14034.5
Podkarpackie,2022-02-11,,forecast,5117,6272.4,4529.8,1127,2878.8,4198.2,6305.2,8536.2,15193.1
Podkarpackie,2022-02-12,,forecast,4893.5,5853.6,4197.1,1035.7,2706,3932,6000.2,8031.2,14117.4
Podkarpackie,2022-02-13,,forecast,4794.5,5649.6,4014.5,1011.8,2590.5,3884.4,5752.4,7783.5,13377.7
Podkarpackie,2022-02-14,,forecast,3749,4405.9,3057,745.9,2043.2,3089.8,4490.8,6114.5,10159.1
Podkarpackie,2022-02-15,,forecast,2174.5,2484.3,1698.9,399.9,1166,1722.2,2604.6,3428.2,5750.2
Podkarpackie,2022-02-16,,forecast,4203.5,4768.4,3184.7,830.5,2274.8,3358.8,5060.8,6624.2,10740
Podlaskie,2021-10-25,,estimate,410,420.8,99.6,273,351,387,438,481.2,591
Podlaskie,2021-10-26,,estimate,243,247.8,59.1,158,206,227,258,284,352
Podlaskie,2021-10-27,,estimate,574,585.4,135.3,385,491,543,607,666,824
Podlaskie,2021-10-28,,estimate,843,864.7,200.6,567.9,724.8,794.6,901,991.2,1217
Podlaskie,2021-10-29,,estimate,772,784.7,177.1,520,656,725,821.4,893,1089.1
Podlaskie,2021-10-30,,estimate,697.5,715.9,164,477,604,661,738,816.2,1011.1
Podlaskie,2021-10-31,,estimate,695,710.4,164.1,468.9,594,652,738,811,997
Podlaskie,2021-11-01,,estimate,516.5,525.2,116.7,346,443,489,546.4,600,723.1
Podlaskie,2021-11-02,,estimate,293,297.9,69,194,248,276,309,342,420
Podlaskie,2021-11-03,,estimate,674,689.6,160.9,447,577,638,712.4,788,978.1
Podlaskie,2021-11-04,,estimate,989,1006,227.3,669,844,936,1049,1151.2,1393
Podlaskie,2021-11-05,,estimate,870,893.5,206,593.9,753,824,927,1012.2,1261
Podlaskie,2021-11-06,,estimate,780.5,792,180,525.9,670.8,734,819,900.2,1119
Podlaskie,2021-11-07,,estimate,762,781.7,179.3,514,657,721,808.4,892,1091
Podlaskie,2021-11-08,,estimate,560,571.4,134.1,370.9,476,527.6,592,653,811
Podlaskie,2021-11-09,,estimate,316,322.3,73.8,213,272,300,334,367,451
Podlaskie,2021-11-10,,estimate,717.5,728,156.6,497,615,677.6,761,828,1006
Podlaskie,2021-11-11,,estimate,1027,1050.1,234.5,696.9,893,975,1086.4,1185,1471
Podlaskie,2021-11-12,,estimate,912,923.1,203.8,615,784.8,864,957,1050.2,1261
Podlaskie,2021-11-13,,estimate,793,808.2,179.7,538.9,686,753,841,918.2,1114.3
Podlaskie,2021-11-14,,estimate,773,788.9,178.2,523.9,665.8,735,817.4,895,1103
Podlaskie,2021-11-15,,estimate,559.5,568.8,127.8,380,479,527,592,647,791
Podlaskie,2021-11-16,,estimate,307,316.6,74.3,210,265,290.6,328,364,453
Podlaskie,2021-11-17,,estimate,704.5,714.6,162,472,603.8,663,746,811,999
Podlaskie,2021-11-18,,estimate,994,1007.5,229.2,665,844.8,942,1047.4,1140.2,1399.2
Podlaskie,2021-11-19,,estimate,868,886.9,205.5,577,748.8,823.6,919,1006,1261
Podlaskie,2021-11-20,,estimate,758,768.4,169.8,510.9,649,717,797,876,1061
Podlaskie,2021-11-21,,estimate,715,730.9,166.4,478.9,615,675,765.4,837.2,1018
Podlaskie,2021-11-22,,estimate,514,520.1,114.3,344,442,488,543,588,717.1
Podlaskie,2021-11-23,,estimate,277,284,67.3,186,237,261,295.4,325.2,402
Podlaskie,2021-11-24,,estimate,623,632.8,142.8,416,531,585,655.4,718,881
Podlaskie,2021-11-25,,estimate,864,880.1,199.6,584,734,818,918.4,1006.2,1224
Podlaskie,2021-11-26,,estimate,740,754.1,170.8,501,637,700,781,856,1058
Podlaskie,2021-11-27,,estimate,631,649.8,147.9,439,548,598,669,739,906
Podlaskie,2021-11-28,,estimate,593,602.7,138.1,399,505.8,558,623,683,850
Podlaskie,2021-11-29,,estimate,408,417.2,95.9,271,350,388,432,476,589
Podlaskie,2021-11-30,,estimate,224,228.5,53,149.9,190,212,237,261,322
Podlaskie,2021-12-01,,estimate,486.5,495.1,115.3,324,413,459,515,569,695
Podlaskie,2021-12-02,,estimate,673,686.1,156.4,459.9,573.8,632,711,783.2,978
Podlaskie,2021-12-03,,estimate,570,578.1,129.4,389,489,538,599,657,816
Podlaskie,2021-12-04,,estimate,483,488,108.1,321,414,456,511,554,673.1
Podlaskie,2021-12-05,,estimate,446,454.6,105.2,298.9,384,423.6,470,515.2,642
Podlaskie,2021-12-06,,estimate,304.5,309.8,70,203,258.8,288,320,353,430
Podlaskie,2021-12-07,,estimate,163,166.7,39.9,109,138,153,172,191,240
Podlaskie,2021-12-08,,estimate,352,358.5,82.5,233,302,334.6,370,409,504
Podlaskie,2021-12-09,,estimate,480,490,114.2,318,414,454,509,562,688
Podlaskie,2021-12-10,,estimate,400,408.9,95.9,267,338,377,425,470,574
Podlaskie,2021-12-11,,estimate,339,342.7,79.1,225,286.8,317,358,389,480
Podlaskie,2021-12-12,,estimate,307,313.9,74.5,203,260.8,290,325,360,443
Podlaskie,2021-12-13,,estimate,213,216.3,49.7,139.9,183,201,225,247,305
Podlaskie,2021-12-14,,estimate,113,115.9,28.3,73,96,107,120,134,167
Podlaskie,2021-12-15,,estimate,243,247.5,55.3,163,209,229,257,281,343
Podlaskie,2021-12-16,,estimate,329,336.5,76.1,225,282,312,349,384.2,474
Podlaskie,2021-12-17,,estimate,280,284.3,66.8,185,237,264,295,325,406
Podlaskie,2021-12-18,,estimate,232,238,55.9,156.9,200,219,246,271,339
Podlaskie,2021-12-19,,estimate,217,220.3,51.9,143,183,204,229,251,311
Podlaskie,2021-12-20,,estimate,148,152.2,36.8,98,126,140,159,177,218
Podlaskie,2021-12-21,,estimate,81,82.9,20.8,52.9,68,75,86,97,121
Podlaskie,2021-12-22,,estimate,178,180.9,42.3,118,152,167,187,205,256
Podlaskie,2021-12-23,,estimate,248,252.7,58.7,166,212,233,262,289,357
Podlaskie,2021-12-24,,estimate,211,215.2,50.3,139,179,199,225,246.2,301
Podlaskie,2021-12-25,,estimate,181,185,43.3,122,153,170,191,211,262
Podlaskie,2021-12-26,,estimate,172,175.8,41.5,116,146,161,184,202,249
Podlaskie,2021-12-27,,estimate,121,123.8,30.2,79,102.8,114,128,143,178
Podlaskie,2021-12-28,,estimate,68,69.1,17.4,43,57,64,72,81,99
Podlaskie,2021-12-29,,estimate,152,156.5,37.8,101,130,144,162,181,223
Podlaskie,2021-12-30,,estimate,218,222.8,51.5,142,188,207,232,255,312
Podlaskie,2021-12-31,,estimate,197,199.7,46.9,126,167,185,208,230,283
Podlaskie,2022-01-01,,estimate,172,177.2,42.1,116,147,163,183,205,253
Podlaskie,2022-01-02,,estimate,171,173.4,41.4,111,144,160,181,198,249
Podlaskie,2022-01-03,,estimate,125,127.5,30.6,83,105.8,117,132,147,183
Podlaskie,2022-01-04,,estimate,72,72.7,18,46,60,67,76,84,104
Podlaskie,2022-01-05,,estimate,166,169.2,40.7,110,141,155,175,196,242
Podlaskie,2022-01-06,,estimate,242,246,59.2,156,204,227,256,282,354
Podlaskie,2022-01-07,,estimate based on partial data,222,223.8,52.1,146,187,208,235,257,313
Podlaskie,2022-01-08,,estimate based on partial data,198,202.8,48.2,131,169,186,211,233,290
Podlaskie,2022-01-09,,estimate based on partial data,199,203.2,47.6,131,170,188.6,211,233,288
Podlaskie,2022-01-10,,estimate based on partial data,148,152,36.1,99,127,140,157,174,217
Podlaskie,2022-01-11,,estimate based on partial data,87,88.4,21.9,55,73,82,92,102,127
