region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Małopolskie,2021-12-27,,estimate,5244.2,5501,1301.7,3840.9,4574.2,4977.5,5602.9,6169,7943.4
Małopolskie,2021-12-28,,estimate,5407.5,5671.5,1344.4,3961.6,4712.6,5130.2,5761.1,6348.6,8182.7
Małopolskie,2021-12-29,,estimate,5604.9,5873.4,1395.1,4101.5,4877.7,5327.4,5961.4,6560.5,8469.6
Małopolskie,2021-12-30,,estimate,5825,6105.9,1453.5,4275.1,5071.3,5533.8,6196.5,6799.3,8884.2
Małopolskie,2021-12-31,,estimate,6087.4,6368.6,1518.7,4450.4,5293.6,5776.3,6452.4,7090.4,9246.7
Małopolskie,2022-01-01,,estimate,6374.7,6660.7,1590.3,4652,5529,6057.5,6736.1,7405,9661.4
Małopolskie,2022-01-02,,estimate,6679.7,6981.8,1667.6,4869.9,5804.5,6340.3,7065,7767.8,10077
Małopolskie,2022-01-03,,estimate,7007.6,7331.5,1750.4,5099.5,6094.5,6650.9,7431.4,8159.5,10563.5
Małopolskie,2022-01-04,,estimate,7372,7709.7,1838.4,5373.3,6416.3,6977.2,7822.5,8610.9,11086.7
Małopolskie,2022-01-05,,estimate,7766.8,8116.7,1932,5643.5,6744.8,7357.2,8230.8,9076.9,11707.7
Małopolskie,2022-01-06,,estimate,8201.8,8553.2,2031.9,5956.1,7128.9,7745.2,8654.2,9581.9,12339.6
Małopolskie,2022-01-07,,estimate based on partial data,8642.9,9020.3,2140.2,6282.3,7503.7,8160,9144.1,10129.5,13053
Małopolskie,2022-01-08,,estimate based on partial data,9124.7,9520,2260.5,6646.5,7930,8627.6,9657.6,10714.6,13808.2
Małopolskie,2022-01-09,,estimate based on partial data,9641.9,10054.7,2398.9,6987.9,8369,9082.8,10214.4,11288,14656.9
Małopolskie,2022-01-10,,estimate based on partial data,10220.8,10627.9,2564.9,7338.8,8775.6,9567.6,10830.5,11981.6,15541.1
Małopolskie,2022-01-11,,estimate based on partial data,10775,11244,2771.7,7732.2,9232.5,10099.5,11464.6,12688,16451.1
Małopolskie,2022-01-12,,estimate based on partial data,11448.7,11909.1,3037.2,8066.7,9715.8,10651.8,12140.5,13497.9,17550.8
Małopolskie,2022-01-13,,estimate based on partial data,12059.7,12630.4,3383.5,8362.2,10226.9,11264.4,12888.9,14329.3,18887.4
Małopolskie,2022-01-14,,estimate based on partial data,12746.7,13417.5,3837.9,8550.2,10734,11895.5,13685.8,15313.1,20396
Małopolskie,2022-01-15,,estimate based on partial data,13431.6,14282.4,4433.4,8688,11158.6,12596.3,14527,16513.3,22479.2
Małopolskie,2022-01-16,,estimate based on partial data,14300.1,15240.6,5211.4,8750.7,11605.9,13320.6,15408.6,17849,25132.7
Małopolskie,2022-01-17,,estimate based on partial data,15166,16312.2,6226.8,8577.7,12016.9,13969.7,16401.8,19172.6,28083.9
Małopolskie,2022-01-18,,forecast,15874.6,17275.4,7142,8469.7,12472.5,14515.9,17372.6,20392.4,30710.9
Małopolskie,2022-01-19,,forecast,16715.2,18319.6,8202.8,8499.5,12895.1,15129.6,18481.5,21816.1,33455.4
Małopolskie,2022-01-20,,forecast,17555.9,19392.5,9352.1,8456.6,13229.8,15782.9,19462.8,23242.7,36454.4
Małopolskie,2022-01-21,,forecast,18291.3,20482.7,10563.7,8406.3,13518.7,16427.1,20382.1,24605.3,39210.2
Małopolskie,2022-01-22,,forecast,19064.7,21576,11801.8,8360.3,13802.2,16979.7,21348.8,26154.2,42187.5
Małopolskie,2022-01-23,,forecast,19789.7,22655.4,13023.5,8352.2,14106.5,17529.4,22365.1,27669.2,45553.5
Małopolskie,2022-01-24,,forecast,20494.9,23701.8,14182.1,8305.5,14396.8,18089.9,23353.2,29184.9,49137.3
Małopolskie,2022-01-25,,forecast,21281.5,24694.8,15232.7,8218.6,14669.6,18594.9,24396.9,30615.4,52026.4
Małopolskie,2022-01-26,,forecast,21737.1,25613.7,16137.2,8152.2,14940.5,19111.6,25359.5,32036.7,54593.1
Małopolskie,2022-01-27,,forecast,22358.3,26439,16867.7,7971.7,15108.8,19552.7,26292.3,33099,56742.7
Małopolskie,2022-01-28,,forecast,22937.5,27153.6,17408.4,7869.9,15226.5,19999.8,27082.2,34111.2,58245.4
Małopolskie,2022-01-29,,forecast,23482.9,27743.4,17756.2,7776.7,15316.2,20411.7,27793.4,35042.7,59921.4
Małopolskie,2022-01-30,,forecast,23873.2,28198,17918.3,7667.8,15454,20713.8,28319.8,36010,61010.2
Małopolskie,2022-01-31,,forecast,24297.6,28511,17909.2,7557.3,15560.8,20889.9,28823.7,37008.4,61436.2
Małopolskie,2022-02-01,,forecast,24571.3,28679.9,17747.2,7451.1,15667.9,21046.3,29205.2,37572,61856.3
Małopolskie,2022-02-02,,forecast,24909.2,28705.7,17451.1,7255.2,15674,21318.4,29469.1,37917.2,61531.5
Małopolskie,2022-02-03,,forecast,25048.2,28593.1,17040.6,7162.9,15689.1,21347.7,29714.7,38128.8,60908.3
Małopolskie,2022-02-04,,forecast,25200,28348.8,16534.1,6932,15696.8,21360.5,29837.6,38065.2,59935.9
Małopolskie,2022-02-05,,forecast,25333.2,27982.2,15949.7,6854.2,15683.3,21363.8,29844.6,37510.8,58103.3
Małopolskie,2022-02-06,,forecast,25288.2,27504.3,15305.3,6726.9,15677.7,21322.1,29734.8,37257.3,55714.1
Małopolskie,2022-02-07,,forecast,25277.8,26927.3,14618,6552.9,15583.3,21284,29317,36659.1,53950.3
Małopolskie,2022-02-08,,forecast,25038.7,26263.9,13903.3,6394.5,15398.1,21225.8,28863.7,35778.6,50924
Małopolskie,2022-02-09,,forecast,24745.8,25527.3,13175.6,6206.8,15197.7,20920.6,28280.2,34670.8,48291.7
Małopolskie,2022-02-10,,forecast,24168.4,24730.5,12447.1,5996.5,15050.4,20566.5,27517,33668.5,45915.5
Małopolskie,2022-02-11,,forecast,23637,23885.8,11728.2,5844.6,14766.1,20088.1,26958.6,32508.1,43773.3
Małopolskie,2022-02-12,,forecast,23027.3,23005.1,11027.3,5696.5,14501.2,19636.6,26038.3,31212.6,41586.8
Małopolskie,2022-02-13,,forecast,22270.4,22099.1,10351.1,5484.8,14109.3,19118.5,25075.8,29698.1,39470.8
Małopolskie,2022-02-14,,forecast,21445.3,21177.8,9704.4,5307.6,13820.8,18420.9,24095.3,28299.6,37029.3
Małopolskie,2022-02-15,,forecast,20596,20250,9090.7,5111.8,13456.4,17766,23161.2,27066.4,35048.5
Małopolskie,2022-02-16,,forecast,19652,19323.5,8512.1,4955.2,13033.3,17090.2,22103.7,25584.6,32931.4
Mecklenburg-Vorpommern,2021-10-25,,estimate,1036.2,1107.3,327.7,730.6,898,979.6,1107.4,1256.9,1672.9
Mecklenburg-Vorpommern,2021-10-26,,estimate,1095.1,1170.1,346.3,772.5,949.3,1036.4,1170.7,1328.2,1760.6
Mecklenburg-Vorpommern,2021-10-27,,estimate,1159.5,1238.1,364,822.7,1004.1,1098.4,1238.9,1396.3,1855.6
Mecklenburg-Vorpommern,2021-10-28,,estimate,1229.7,1311,382.4,876.2,1063.4,1167.9,1313.5,1475.6,1963.9
Mecklenburg-Vorpommern,2021-10-29,,estimate,1305.6,1388.9,401.9,928.7,1126.6,1238.5,1392.7,1565.2,2078.3
Mecklenburg-Vorpommern,2021-10-30,,estimate,1382.5,1470.2,422.9,981.6,1193,1316.9,1474.9,1656.8,2192.7
Mecklenburg-Vorpommern,2021-10-31,,estimate,1466.7,1557.1,445.4,1045.4,1266.2,1394,1568.6,1753,2313
Mecklenburg-Vorpommern,2021-11-01,,estimate,1555.3,1650.1,469.7,1113.4,1342.8,1474.2,1661.2,1858.2,2453.5
Mecklenburg-Vorpommern,2021-11-02,,estimate,1650.6,1749.6,495.8,1179.3,1428.4,1559.5,1766.9,1968.8,2606.9
Mecklenburg-Vorpommern,2021-11-03,,estimate,1757.1,1856.1,524,1246,1510,1655.8,1879.5,2094.2,2752.1
Mecklenburg-Vorpommern,2021-11-04,,estimate,1865.8,1970.2,554.4,1322.2,1606.4,1759.6,1999.5,2223.3,2916.6
Mecklenburg-Vorpommern,2021-11-05,,estimate,1988.3,2092.4,587.4,1399.7,1709.1,1871.8,2120.2,2354.9,3085.3
Mecklenburg-Vorpommern,2021-11-06,,estimate,2115.9,2223.2,623.1,1484.9,1821.5,1990.8,2249.8,2500.6,3271
Mecklenburg-Vorpommern,2021-11-07,,estimate,2248.6,2363.2,661.8,1583.8,1935.9,2117.6,2392.1,2657.8,3474.7
Mecklenburg-Vorpommern,2021-11-08,,estimate,2391.9,2512.7,703.6,1681.8,2058.2,2258.1,2537.6,2822.3,3693.4
Mecklenburg-Vorpommern,2021-11-09,,estimate,2536.1,2671.6,748.6,1781.7,2188.6,2399.5,2704.2,3006.5,3909.2
Mecklenburg-Vorpommern,2021-11-10,,estimate,2699.6,2839.9,796.9,1886.9,2328.6,2552,2875.4,3188.9,4173.7
Mecklenburg-Vorpommern,2021-11-11,,estimate,2870.5,3017.1,848.3,2004.1,2471.4,2716.6,3054,3390.8,4449.7
Mecklenburg-Vorpommern,2021-11-12,,estimate,3044.8,3202.4,902.5,2123.3,2622.7,2876.8,3242.8,3598.4,4712.3
Mecklenburg-Vorpommern,2021-11-13,,estimate,3232.2,3394.6,959.1,2241.5,2786.9,3047.9,3426.8,3811.9,4980.4
Mecklenburg-Vorpommern,2021-11-14,,estimate,3417.8,3591.9,1017.6,2381.9,2945.1,3210.8,3626.8,4033.5,5272.2
Mecklenburg-Vorpommern,2021-11-15,,estimate,3606.1,3792.4,1077.5,2510.1,3098.9,3383,3828.8,4261.4,5560.3
Mecklenburg-Vorpommern,2021-11-16,,estimate,3793.4,3993.5,1138.1,2652.5,3253,3558.5,4037.2,4481.9,5842.2
Mecklenburg-Vorpommern,2021-11-17,,estimate,3971.2,4192.3,1198.5,2788,3411.3,3742.8,4244.8,4715.4,6147
Mecklenburg-Vorpommern,2021-11-18,,estimate,4150.5,4385.7,1258,2914.7,3566.9,3907.1,4448.6,4921.7,6461.2
Mecklenburg-Vorpommern,2021-11-19,,estimate,4321.6,4570.6,1315.5,3040.2,3714.6,4067.1,4635.3,5134.6,6754.5
Mecklenburg-Vorpommern,2021-11-20,,estimate,4482.9,4743.6,1369.9,3162.5,3849.7,4217.6,4802.7,5343.7,7015.8
Mecklenburg-Vorpommern,2021-11-21,,estimate,4633.3,4901.6,1420.3,3281.9,3983.8,4351.8,4961.5,5520,7266.2
Mecklenburg-Vorpommern,2021-11-22,,estimate,4766.7,5041.9,1465.5,3382.9,4099.6,4476.7,5091.7,5680,7489.6
Mecklenburg-Vorpommern,2021-11-23,,estimate,4872.1,5162.1,1504.6,3456.4,4186,4570.6,5201.9,5817.5,7639.5
Mecklenburg-Vorpommern,2021-11-24,,estimate,4971.2,5260.2,1536.8,3512,4258.9,4654,5293.7,5940.8,7775.4
Mecklenburg-Vorpommern,2021-11-25,,estimate,5048.2,5334.9,1561.4,3573.2,4306.7,4720.8,5368.7,6016.2,7904.5
Mecklenburg-Vorpommern,2021-11-26,,estimate,5112,5385.2,1577.9,3619,4348.1,4775.7,5414.6,6051.3,7966.2
Mecklenburg-Vorpommern,2021-11-27,,estimate,5119.9,5411.1,1586,3639,4388.2,4807,5430.2,6069.8,7981.1
Mecklenburg-Vorpommern,2021-11-28,,estimate,5122.2,5412.7,1585.7,3637.3,4394.9,4815.8,5442.2,6088.2,7988.1
Mecklenburg-Vorpommern,2021-11-29,,estimate,5097.1,5390.8,1577.1,3633.3,4378.8,4811.3,5417,6067.4,7975.5
Mecklenburg-Vorpommern,2021-11-30,,estimate,5066.5,5346.6,1560.6,3601,4339.8,4771.9,5372,6002.9,7879.5
Mecklenburg-Vorpommern,2021-12-01,,estimate,4992.7,5281.5,1537,3557.3,4285.4,4700.6,5290.7,5927.5,7785.6
Mecklenburg-Vorpommern,2021-12-02,,estimate,4927.5,5197.5,1507,3506.3,4221.5,4635.6,5217.5,5814,7648.4
Mecklenburg-Vorpommern,2021-12-03,,estimate,4836.4,5096.6,1471.6,3425.5,4141.2,4534.1,5127.9,5686.9,7458.5
Mecklenburg-Vorpommern,2021-12-04,,estimate,4720.3,4981.2,1432,3349.6,4048.6,4437.8,5035.3,5569.9,7269.5
Mecklenburg-Vorpommern,2021-12-05,,estimate,4617,4853.7,1389.1,3261.2,3950,4331.4,4907.3,5431.2,7091.4
Mecklenburg-Vorpommern,2021-12-06,,estimate,4486.4,4716.7,1344.1,3174.8,3846.2,4212.6,4767.3,5283.3,6907.7
Mecklenburg-Vorpommern,2021-12-07,,estimate,4363.7,4572.8,1297.9,3064.1,3729.9,4073.6,4625.2,5129.4,6712.9
Mecklenburg-Vorpommern,2021-12-08,,estimate,4224.3,4424.7,1251.4,2971.2,3607.6,3951.4,4467.7,4964.1,6461.7
Mecklenburg-Vorpommern,2021-12-09,,estimate,4078.8,4275,1205.2,2867.8,3494.7,3829.6,4321.2,4803.1,6246.9
Mecklenburg-Vorpommern,2021-12-10,,estimate,3930.2,4126.4,1160.2,2762.3,3368.3,3701.1,4169.2,4644.3,6021.6
Mecklenburg-Vorpommern,2021-12-11,,estimate,3792.6,3981.1,1117,2663.5,3249.5,3566.3,4032.1,4474.5,5840.3
Mecklenburg-Vorpommern,2021-12-12,,estimate,3660.6,3841.5,1076.2,2575.4,3142.4,3446.1,3882.5,4311.3,5607.9
Mecklenburg-Vorpommern,2021-12-13,,estimate,3530.9,3709.7,1038.3,2485.6,3035.8,3333,3749.4,4149.8,5423.7
Mecklenburg-Vorpommern,2021-12-14,,estimate,3410.9,3587.5,1004,2401,2933.5,3223.1,3626.1,4022.6,5258.8
Mecklenburg-Vorpommern,2021-12-15,,estimate,3308.1,3476.5,973.4,2311.1,2835.9,3123,3517.1,3906.1,5083.8
Mecklenburg-Vorpommern,2021-12-16,,estimate,3209.7,3377.9,947,2243.9,2758.4,3037,3415.3,3796.4,4932
Mecklenburg-Vorpommern,2021-12-17,,estimate,3124.6,3292.9,924.8,2180.6,2688,2961.8,3335.4,3699.7,4798
Mecklenburg-Vorpommern,2021-12-18,,estimate,3050.3,3222.2,906.9,2131.3,2624.4,2899,3250.2,3619.6,4707.1
Mecklenburg-Vorpommern,2021-12-19,,estimate,2999.3,3166.5,893.1,2083.6,2581,2848.4,3186.8,3553,4636.8
Mecklenburg-Vorpommern,2021-12-20,,estimate,2959.6,3126.1,883.4,2059.9,2541.4,2811.6,3147,3516.5,4585.4
Mecklenburg-Vorpommern,2021-12-21,,estimate,2934,3101.5,877.7,2046.6,2524.2,2795.4,3133.5,3500.6,4563.3
Mecklenburg-Vorpommern,2021-12-22,,estimate,2922.1,3092.8,876,2043.4,2515.6,2786.1,3115,3494.5,4544.3
Mecklenburg-Vorpommern,2021-12-23,,estimate,2932.2,3100.2,878.5,2059.6,2525.1,2793.2,3132.6,3488.4,4549.5
Mecklenburg-Vorpommern,2021-12-24,,estimate,2970.5,3123.9,885.2,2071.9,2549.9,2809.5,3159.6,3517.7,4585.6
Mecklenburg-Vorpommern,2021-12-25,,estimate,3010.4,3164,896.5,2094.7,2583.1,2833.4,3200.4,3551.3,4635.2
Mecklenburg-Vorpommern,2021-12-26,,estimate,3062.4,3220.7,912.8,2132.5,2628.4,2886,3249.9,3620.4,4708.8
Mecklenburg-Vorpommern,2021-12-27,,estimate,3125.6,3294,934.4,2184.9,2682.4,2958.7,3322,3706.2,4822.8
Mecklenburg-Vorpommern,2021-12-28,,estimate,3220.5,3383.9,961.8,2255.4,2754.9,3038.5,3411.7,3822.6,4964.4
Mecklenburg-Vorpommern,2021-12-29,,estimate,3319.6,3490.5,994.9,2325.5,2837.1,3123.9,3516.4,3944.6,5116
Mecklenburg-Vorpommern,2021-12-30,,estimate,3443.4,3613.7,1033.9,2410.3,2929.8,3229.3,3632.7,4077.2,5313
Mecklenburg-Vorpommern,2021-12-31,,estimate,3569,3753.4,1078.3,2504.7,3045.9,3358.2,3770.3,4230.6,5538.8
Mecklenburg-Vorpommern,2022-01-01,,estimate,3717.4,3909.5,1127.6,2611.3,3173.9,3486,3933.8,4399,5771.6
Mecklenburg-Vorpommern,2022-01-02,,estimate,3876.5,4082.1,1181.4,2736.9,3306.4,3628.9,4103.3,4608.5,6026.1
Mecklenburg-Vorpommern,2022-01-03,,estimate,4043.9,4271.4,1239.6,2863.1,3452.7,3790,4299,4825.3,6302.7
Mecklenburg-Vorpommern,2022-01-04,,estimate,4235.8,4477.9,1302.8,2991.8,3618.9,3969.8,4521.2,5054.9,6589.5
Mecklenburg-Vorpommern,2022-01-05,,estimate,4441.5,4702.4,1372.6,3123.9,3788.3,4163.3,4755.3,5304.1,6891.5
Mecklenburg-Vorpommern,2022-01-06,,estimate based on partial data,4681.7,4946.1,1452.2,3283.8,3970.5,4378,4993.5,5592,7317.7
Mecklenburg-Vorpommern,2022-01-07,,estimate based on partial data,4944,5211,1545.9,3433.1,4173.2,4600.4,5264.6,5887.7,7721.8
Mecklenburg-Vorpommern,2022-01-08,,estimate based on partial data,5197.1,5499.5,1660.2,3574.5,4391.3,4850.3,5546,6237.1,8245.1
Mecklenburg-Vorpommern,2022-01-09,,estimate based on partial data,5475.5,5814.7,1803.4,3690.4,4608.9,5123.8,5891,6578.1,8854.6
Mecklenburg-Vorpommern,2022-01-10,,estimate based on partial data,5802,6160.9,1986,3809.7,4867.2,5406.9,6223.3,6994,9594.2
Mecklenburg-Vorpommern,2022-01-11,,estimate based on partial data,6150.7,6543.1,2220.4,3889.6,5106.7,5709.2,6615.8,7474.9,10430.1
Mecklenburg-Vorpommern,2022-01-12,,estimate based on partial data,6519.7,6968.2,2521.9,3901.8,5333.5,6023.5,7024.6,7984.7,11454.6
Mecklenburg-Vorpommern,2022-01-13,,estimate based on partial data,6917.5,7444.4,2909.7,3953.2,5550.5,6382.3,7500.3,8632.9,12703.7
Mecklenburg-Vorpommern,2022-01-14,,estimate based on partial data,7331.7,7982.5,3408.7,3968.5,5751.8,6680,8068,9332.3,14177.5
Mecklenburg-Vorpommern,2022-01-15,,estimate based on partial data,7769.8,8596.2,4053.7,3963.6,5954,7051,8675.1,10204.1,15850.1
Mecklenburg-Vorpommern,2022-01-16,,estimate based on partial data,8250.7,9303.5,4895.7,3865,6120.1,7384.9,9312.2,11191.5,17966.6
Mecklenburg-Vorpommern,2022-01-17,,forecast,8655,9903.7,5581,3828.5,6239.7,7631.3,9802.1,12060.5,20134.8
Mecklenburg-Vorpommern,2022-01-18,,forecast,9093.3,10560.3,6382.7,3764.5,6361.4,7905.8,10436.2,13018.4,22336.7
Mecklenburg-Vorpommern,2022-01-19,,forecast,9520.5,11225.6,7217.4,3669.7,6509.5,8197.1,11056.5,13947.5,24465.6
Mecklenburg-Vorpommern,2022-01-20,,forecast,9957.7,11885.6,8043.6,3615.7,6640,8486.9,11692.5,14800.9,26642
Mecklenburg-Vorpommern,2022-01-21,,forecast,10293.2,12524.3,8810.7,3492.5,6754.4,8766.6,12311,15751.6,29025.5
Mecklenburg-Vorpommern,2022-01-22,,forecast,10664.8,13124.1,9468.8,3435,6865.5,9006.3,12846,16638.7,31215.1
Mecklenburg-Vorpommern,2022-01-23,,forecast,11085.8,13668.4,9983.9,3310.1,6918.7,9294.3,13436.8,17436.9,33194
Mecklenburg-Vorpommern,2022-01-24,,forecast,11381,14142.7,10346.6,3233.6,6968.6,9521.8,13886.2,18158.2,34200.5
Mecklenburg-Vorpommern,2022-01-25,,forecast,11638.2,14535.9,10569.5,3137.4,7019.7,9730.3,14370.8,18890.9,35372.3
Mecklenburg-Vorpommern,2022-01-26,,forecast,11959.6,14840.5,10673.9,3040.8,7085.5,9940.3,14807.1,19629,35769.9
Mecklenburg-Vorpommern,2022-01-27,,forecast,12190,15052.2,10678.4,2965.4,7125.9,10093.5,15204.5,20085.9,36228.4
Mecklenburg-Vorpommern,2022-01-28,,forecast,12438.1,15169.2,10594.6,2888.7,7144.6,10181,15449.5,20475.9,36631.9
Mecklenburg-Vorpommern,2022-01-29,,forecast,12655.3,15192.2,10429.2,2809.1,7172.4,10287.9,15639.4,20751.7,36147.3
Mecklenburg-Vorpommern,2022-01-30,,forecast,12754.4,15124,10189.1,2728.8,7186.2,10373.5,15780.3,20952.2,35795.1
Mecklenburg-Vorpommern,2022-01-31,,forecast,12813.9,14969.7,9882.8,2646.6,7136.5,10392,15805.5,20941.2,34618.8
Mecklenburg-Vorpommern,2022-02-01,,forecast,12824.4,14736.3,9521.4,2567.3,7136.9,10334.7,15781.1,20850.3,33124.8
Mecklenburg-Vorpommern,2022-02-02,,forecast,12726.1,14432.4,9117.5,2472,7092.4,10291.3,15601.3,20543.1,31716.3
Mecklenburg-Vorpommern,2022-02-03,,forecast,12663.9,14067.3,8683.9,2376.3,7073.6,10192.3,15412,20210.6,30387
Mecklenburg-Vorpommern,2022-02-04,,forecast,12615.9,13650.7,8232.2,2286.1,7020.1,10098,15147.7,19590.1,28748
Mecklenburg-Vorpommern,2022-02-05,,forecast,12491.2,13192.3,7773.2,2180.4,6938.1,10014.7,14801,18947.5,27092.2
Mecklenburg-Vorpommern,2022-02-06,,forecast,12132.1,12701.5,7315.6,2064,6847.2,9806,14440.8,18124.7,25485
Mecklenburg-Vorpommern,2022-02-07,,forecast,11813.1,12187.1,6866.6,1969.4,6733.1,9605.9,13893.1,17397.1,24086.8
Mecklenburg-Vorpommern,2022-02-08,,forecast,11463.9,11657.1,6431.8,1887.8,6494,9305.8,13382.5,16641,22697.1
Mecklenburg-Vorpommern,2022-02-09,,forecast,10985.6,11118.7,6015.1,1795.5,6381.9,8985.2,12764.5,15758.7,21357.8
Mecklenburg-Vorpommern,2022-02-10,,forecast,10492.9,10578,5619.5,1672.2,6198.6,8720.6,12263,14737.9,19918.7
Mecklenburg-Vorpommern,2022-02-11,,forecast,10065.4,10040.3,5246.5,1579.3,5981.8,8385.7,11744,13930.8,18464
Mecklenburg-Vorpommern,2022-02-12,,forecast,9542.8,9510.2,4897.1,1494.7,5769.7,8095,11045.8,13111.5,17345.5
Mecklenburg-Vorpommern,2022-02-13,,forecast,9075.1,8991.3,4571.5,1395.4,5584,7719.1,10353.7,12407,16271.3
Mecklenburg-Vorpommern,2022-02-14,,forecast,8551.5,8486.5,4269.2,1321.9,5310.5,7344,9780.8,11673.8,15322.9
Mecklenburg-Vorpommern,2022-02-15,,forecast,8007.6,7998.1,3989.4,1239.2,5031.4,6940.2,9207.1,10987.4,14453.6
Mecklenburg-Vorpommern,2022-02-16,,forecast,7528.9,7527.7,3731,1178,4777.3,6588.1,8675.3,10314.7,13533.1
North Rhine-Westphalia,2021-10-25,,estimate,11976,12674.9,3693.6,8217.2,10119.8,11190.7,12902.1,14554.7,19045.8
North Rhine-Westphalia,2021-10-26,,estimate,12423.9,13175,3841,8549.4,10517.5,11632.8,13414.1,15132.4,19803.9
North Rhine-Westphalia,2021-10-27,,estimate,12982.4,13724.3,3976.5,8968,10953.4,12126.4,13940.9,15725.2,20588
North Rhine-Westphalia,2021-10-28,,estimate,13550.5,14318.5,4117.1,9293,11451.4,12679.2,14505,16375.6,21389.5
North Rhine-Westphalia,2021-10-29,,estimate,14158.5,14957.9,4268.2,9763.3,11990,13240.5,15118.3,17123.5,22271.2
North Rhine-Westphalia,2021-10-30,,estimate,14803.4,15617.9,4431.3,10215.2,12536,13858.7,15832.1,17861.7,23202.7
North Rhine-Westphalia,2021-10-31,,estimate,15466.6,16327.1,4606.3,10686.3,13134.4,14517.2,16486.7,18598.5,24257.1
North Rhine-Westphalia,2021-11-01,,estimate,16168.7,17086,4793,11239.9,13749.6,15238.6,17284.9,19448.1,25374.8
North Rhine-Westphalia,2021-11-02,,estimate,16943.2,17895.2,4991.2,11742.3,14435.7,15991.9,18119.4,20359.6,26519.3
North Rhine-Westphalia,2021-11-03,,estimate,17796.8,18755.1,5200.5,12313.6,15164.1,16758.9,18962.9,21343.8,27764.9
North Rhine-Westphalia,2021-11-04,,estimate,18707.1,19665,5420.3,12943.2,15918.8,17570.7,19810.2,22320.6,28971.5
North Rhine-Westphalia,2021-11-05,,estimate,19642.7,20623.7,5649.9,13633.1,16744.5,18460.9,20762.6,23426.2,30496.9
North Rhine-Westphalia,2021-11-06,,estimate,20656.6,21628.6,5888.8,14290,17612.9,19451.9,21860.1,24507.1,32054.4
North Rhine-Westphalia,2021-11-07,,estimate,21610,22676,6136.5,15040.8,18466.8,20355.8,22876.5,25645.9,33667
North Rhine-Westphalia,2021-11-08,,estimate,22628.9,23760.6,6392.3,15767.7,19378.9,21350.3,24016.6,26840.5,35420.1
North Rhine-Westphalia,2021-11-09,,estimate,23724.2,24875.8,6656,16598.3,20296.8,22303.4,25177.9,28043,37137.8
North Rhine-Westphalia,2021-11-10,,estimate,24816.9,26011.7,6929.2,17298.1,21222.7,23368,26380.2,29332.8,38866.7
North Rhine-Westphalia,2021-11-11,,estimate,25904.8,27159.7,7209.5,18102,22155,24447.3,27528.1,30619.2,40509.8
North Rhine-Westphalia,2021-11-12,,estimate,26977.3,28308.4,7496.5,18895.1,23100.1,25433.3,28737,31856,42060.7
North Rhine-Westphalia,2021-11-13,,estimate,28106.4,29445.2,7789,19741.5,24003.9,26453,29892.4,33268.1,43525.6
North Rhine-Westphalia,2021-11-14,,estimate,29187.3,30556.5,8085.9,20592.3,24882.8,27446.8,31033.9,34409.6,44979.2
North Rhine-Westphalia,2021-11-15,,estimate,30130.8,31627.8,8385.2,21387.3,25797.4,28365.7,32074.1,35528,46711.5
North Rhine-Westphalia,2021-11-16,,estimate,31055,32644.2,8684.1,21897.6,26734.6,29346.3,33136.8,36579.7,48070.4
North Rhine-Westphalia,2021-11-17,,estimate,31943.9,33590.4,8978.7,22474.2,27482.4,30253.1,33971.7,37681.1,49335
North Rhine-Westphalia,2021-11-18,,estimate,32698.5,34451.8,9263.8,22932.4,28199.3,30979.2,34718.2,38778,50913.5
North Rhine-Westphalia,2021-11-19,,estimate,33411.5,35214.5,9533.5,23383.8,28794.6,31657.1,35513,39545.5,52642.5
North Rhine-Westphalia,2021-11-20,,estimate,34013,35865.9,9781.4,23745.1,29274.9,32210.2,36128.3,40429.4,53508.6
North Rhine-Westphalia,2021-11-21,,estimate,34475.3,36395.4,10000.9,24110.7,29700.5,32646.8,36677.7,41020.3,54109.6
North Rhine-Westphalia,2021-11-22,,estimate,34849.5,36794.3,10185.5,24320.5,29894.4,33027.3,36974.2,41634,54846.3
North Rhine-Westphalia,2021-11-23,,estimate,35070.5,37056.9,10329.6,24497.9,30120.5,33219.7,37141.7,42041.2,55783.4
North Rhine-Westphalia,2021-11-24,,estimate,35198.9,37180.1,10428.7,24464,30238.2,33211.2,37305,42063.6,56073.6
North Rhine-Westphalia,2021-11-25,,estimate,35081,37164,10479.6,24350,30194.3,33156.8,37223.4,41902.2,56605.5
North Rhine-Westphalia,2021-11-26,,estimate,34968.1,37011.6,10480.7,24192,30006.7,33022.2,37116.3,41808.1,56738.2
North Rhine-Westphalia,2021-11-27,,estimate,34641.8,36729.1,10432.2,23876.7,29809.7,32776.4,36768.7,41495.6,56203.1
North Rhine-Westphalia,2021-11-28,,estimate,34179.1,36325.5,10335.8,23682.7,29496.5,32386.9,36300.3,41147.1,55303
North Rhine-Westphalia,2021-11-29,,estimate,33690.5,35812.1,10195.1,23386.3,29059.3,31883.5,35789,40559.8,54225
North Rhine-Westphalia,2021-11-30,,estimate,33068.1,35202.4,10014.9,23007.2,28582.6,31304,35175.6,39887.4,53473.5
North Rhine-Westphalia,2021-12-01,,estimate,32440.3,34511.5,9801.1,22571.3,28019.3,30668.6,34561.3,38985.6,52610.7
