region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony-Anhalt,2022-03-20,,forecast,4413.5,4722.2,1861.1,2379.8,3423,3956.8,4839.6,5653.8,8215
Saxony-Anhalt,2022-03-21,,forecast,3133.5,3353.1,1378.6,1580,2388.2,2839.2,3431.8,4045.5,5919
Saxony-Anhalt,2022-03-22,,forecast,5432.5,5868.3,2468.8,2769.1,4149,4917.6,6011.4,7012.2,10266.5
Saxony-Anhalt,2022-03-23,,forecast,8206.5,8782.2,3854.8,3945.6,6084.5,7385.2,9057.4,10640.8,15877.6
Saxony-Anhalt,2022-03-24,,forecast,10011.5,10949.4,5105.2,4714.9,7329.8,8963.6,11182.6,13406.2,20244.3
Saxony-Anhalt,2022-03-25,,forecast,8003.5,8761.8,4162.2,3608.7,5876.8,7176.4,8966.8,10611,16702.2
Saxony-Anhalt,2022-03-26,,forecast,7267.5,7980.1,3798.4,3266.9,5275.5,6490.6,8159.2,9948.5,15114.5
Saxony-Anhalt,2022-03-27,,forecast,3625,3930.2,1862.2,1543,2578.8,3201.6,4064,4918.2,7384.7
Saxony-Anhalt,2022-03-28,,forecast,2414.5,2641.1,1292.2,1020.8,1737.2,2150.6,2712.8,3303.2,5030.1
Saxony-Anhalt,2022-03-29,,forecast,4015,4425.4,2197.2,1656.9,2871.5,3557,4596,5560.2,8682.4
Saxony-Anhalt,2022-03-30,,forecast,5715.5,6303.4,3181.8,2291,4026.5,5053.2,6474.4,7975,12202.1
Saxony-Anhalt,2022-03-31,,forecast,6747,7484.3,3847.4,2557.9,4727,5916.4,7734.8,9465.2,14968.9
Saxony-Anhalt,2022-04-01,,forecast,5214.5,5792.7,3072.1,1945.4,3649.2,4529.4,5953.4,7341.8,11361.6
Saxony-Anhalt,2022-04-02,,forecast,4584,5073.9,2665.7,1576,3131.5,4029,5277,6505.5,10200
Saxony-Anhalt,2022-04-03,,forecast,2159,2376.2,1262,734,1461.5,1870.6,2488.4,3049.5,4732.8
Saxony-Anhalt,2022-04-04,,forecast,1430,1588.6,876.6,478.9,977,1240,1629.4,2054,3168.4
Saxony-Anhalt,2022-04-05,,forecast,2351.5,2565.1,1457.5,706.9,1529,2018,2686.4,3277,5254.6
Saxony-Anhalt,2022-04-06,,forecast,3246.5,3573.9,2013.9,1007.9,2141.8,2812.6,3715,4619.8,7098.2
Saxony-Anhalt,2022-04-07,,forecast,3724,4127.9,2337.2,1121.9,2440.5,3160.4,4315.8,5372.8,8469.7
Saxony-Anhalt,2022-04-08,,forecast,2781,3118.2,1780.3,796.8,1843,2406.6,3250.2,4166.5,6325.1
Saxony-Anhalt,2022-04-09,,forecast,2406.5,2705.7,1605.1,653.8,1557.8,2054.6,2844.8,3558.2,5610
Saxony-Anhalt,2022-04-10,,forecast,1111,1254,750.6,295,710.8,941,1301.4,1640.8,2637.2
Saxony-Anhalt,2022-04-11,,forecast,714.5,812.4,496.6,180.9,453.8,599.6,842,1073.2,1772.5
Saxony-Anhalt,2022-04-12,,forecast,1153,1293.6,794.9,260.8,708.8,969.6,1343,1736.5,2786.3
Saxony-Anhalt,2022-04-13,,forecast,1588.5,1781.1,1098.9,345,989.8,1333.2,1848,2362.5,3809.3
Schleswig-Holstein,2021-12-20,,estimate,173,178.4,45.1,113,147,163,184,205,261
Schleswig-Holstein,2021-12-21,,estimate,616,627.6,152.4,402,524,579,655,716,902.1
Schleswig-Holstein,2021-12-22,,estimate,825.5,846.1,205.7,548,698,774.6,876,977,1210.1
Schleswig-Holstein,2021-12-23,,estimate,801,820.3,194.1,535.9,684,753,851,934.2,1161.1
Schleswig-Holstein,2021-12-24,,estimate,843,861.2,209,557.9,717.8,794,888.4,985.2,1234.1
Schleswig-Holstein,2021-12-25,,estimate,708,720.3,173.8,459,599,668.6,753,824.2,1027.1
Schleswig-Holstein,2021-12-26,,estimate,325,333.3,82.8,215,275,306,347,382,483
Schleswig-Holstein,2021-12-27,,estimate,268,274.6,66,179,226.8,253.6,284,316,389.1
Schleswig-Holstein,2021-12-28,,estimate,1003,1027.7,247.4,663.9,856,941.6,1062.4,1180,1462
Schleswig-Holstein,2021-12-29,,estimate,1431,1457.1,356.9,932.9,1206,1339.6,1519,1678.2,2055.1
Schleswig-Holstein,2021-12-30,,estimate,1454.5,1482.3,345.9,977.8,1229.5,1368,1540,1699.2,2111.1
Schleswig-Holstein,2021-12-31,,estimate,1583.5,1611.2,385.4,1045.9,1343,1496,1669.4,1836,2270.1
Schleswig-Holstein,2022-01-01,,estimate,1334.5,1361.6,327,885.9,1128,1246,1420,1555.2,1918
Schleswig-Holstein,2022-01-02,,estimate,623,637.1,154.8,406,531,589,659.4,729.2,909
Schleswig-Holstein,2022-01-03,,estimate,519,527.5,123.5,339,440,491.6,551,604,742
Schleswig-Holstein,2022-01-04,,estimate,1928,1958.9,456.2,1286,1633.8,1816,2040,2224.5,2768.3
Schleswig-Holstein,2022-01-05,,estimate,2741,2805.3,657.9,1841.9,2331,2585,2913.4,3212.8,4008.3
Schleswig-Holstein,2022-01-06,,estimate,2785,2827.6,666.9,1834.6,2354.8,2608.6,2945,3241.8,3976.4
Schleswig-Holstein,2022-01-07,,estimate,2981,3043.7,739.7,1961.7,2515.8,2808.2,3159.4,3479.5,4386
Schleswig-Holstein,2022-01-08,,estimate,2467.5,2511.4,573.7,1654,2102.8,2321.2,2613.4,2868,3511.1
Schleswig-Holstein,2022-01-09,,estimate,1124,1140.1,259,749.9,956.8,1060,1190.4,1302,1579.2
Schleswig-Holstein,2022-01-10,,estimate,906.5,926.5,220.3,596,776,857,960,1058,1317
Schleswig-Holstein,2022-01-11,,estimate,3335,3381.8,795,2199.9,2819.8,3124,3534.8,3860.5,4796.2
Schleswig-Holstein,2022-01-12,,estimate,4518,4598.5,1076.8,3015.3,3848.8,4254,4761.2,5268.5,6479.2
Schleswig-Holstein,2022-01-13,,estimate,4430.5,4543,1078.9,2957.9,3772,4162,4732,5216.5,6442
Schleswig-Holstein,2022-01-14,,estimate,4592,4687.6,1099.8,3085.8,3892,4344,4862.8,5364.2,6682.6
Schleswig-Holstein,2022-01-15,,estimate,3663,3736.4,845.8,2474.8,3130.5,3474,3875.2,4251.8,5226.4
Schleswig-Holstein,2022-01-16,,estimate,1617,1648.7,382.6,1103,1370,1513,1712,1891,2341.3
Schleswig-Holstein,2022-01-17,,estimate,1251.5,1278.5,305.6,843,1062,1174,1325,1460.2,1832.1
Schleswig-Holstein,2022-01-18,,estimate,4402,4515.1,1047.9,2992.9,3777.8,4178.2,4691.4,5171.2,6363.3
Schleswig-Holstein,2022-01-19,,estimate,5874.5,6003.1,1371,3987,5034,5555.6,6253,6859.8,8360.1
Schleswig-Holstein,2022-01-20,,estimate,5514,5615,1304.6,3683.8,4687,5194.8,5870.6,6442.2,7949.9
Schleswig-Holstein,2022-01-21,,estimate,5443,5575.2,1280,3665.8,4697,5158.2,5760.4,6339.2,7982.4
Schleswig-Holstein,2022-01-22,,estimate,4288.5,4380.6,1029.3,2858,3630.8,4024.2,4569.4,5026,6265.1
Schleswig-Holstein,2022-01-23,,estimate,1823,1855.2,431.2,1199.9,1568.8,1710,1924.4,2125,2586.1
Schleswig-Holstein,2022-01-24,,estimate,1383,1411.8,333.1,934.8,1179,1301.6,1457.4,1610,1997
Schleswig-Holstein,2022-01-25,,estimate,4732,4815.1,1123,3131.9,4020.8,4468.8,5021.8,5522.2,6741.2
Schleswig-Holstein,2022-01-26,,estimate,6094,6252.9,1499.2,4055,5238.8,5764.6,6458.2,7167.5,8978
Schleswig-Holstein,2022-01-27,,estimate,5577,5674,1297.6,3766,4756.2,5238.6,5888.4,6476.2,7946
Schleswig-Holstein,2022-01-28,,estimate,5520.5,5588.5,1287.5,3639,4680.5,5183,5814.8,6364,7811.8
Schleswig-Holstein,2022-01-29,,estimate,4159,4241.4,998.6,2730.8,3563,3931.6,4405,4840.2,6021.5
Schleswig-Holstein,2022-01-30,,estimate,1751,1790.8,415.1,1178,1514,1658,1854.4,2032.5,2537.1
Schleswig-Holstein,2022-01-31,,estimate,1294,1315.9,304.6,845.9,1108,1224,1371,1494,1847
Schleswig-Holstein,2022-02-01,,estimate,4401.5,4475.6,1067.4,2876.8,3724.8,4146,4667.4,5139.5,6363.4
Schleswig-Holstein,2022-02-02,,estimate,5594.5,5728.6,1330.4,3769.9,4801,5297.2,5949,6556,8026.1
Schleswig-Holstein,2022-02-03,,estimate,5115.5,5239,1224.9,3437.6,4385.8,4801,5433,6018,7352
Schleswig-Holstein,2022-02-04,,estimate,4986.5,5080.2,1197.4,3271,4247.5,4695.6,5296.4,5859.2,7163.1
Schleswig-Holstein,2022-02-05,,estimate,3763.5,3842.7,861.1,2562.6,3235.5,3551,4002.8,4380,5364
Schleswig-Holstein,2022-02-06,,estimate,1578,1616.2,374.3,1066,1340.8,1485,1679,1848,2284.1
Schleswig-Holstein,2022-02-07,,estimate,1171,1196,285.2,786.8,994,1102.2,1239.4,1361,1726
Schleswig-Holstein,2022-02-08,,estimate,3945,4025.5,938.2,2658.4,3351.2,3715.6,4196,4595.2,5665.8
Schleswig-Holstein,2022-02-09,,estimate,5059.5,5149.2,1197.4,3314.9,4314.8,4773.6,5362.4,5888.2,7200
Schleswig-Holstein,2022-02-10,,estimate,4629.5,4732.5,1133.1,3072.8,3956.8,4402.6,4907.2,5385.2,6753.6
Schleswig-Holstein,2022-02-11,,estimate,4497.5,4602.8,1104.3,2986.6,3806.5,4244.6,4782,5281,6445
Schleswig-Holstein,2022-02-12,,estimate,3405,3513,840.4,2315,2920,3221.6,3630,4006.2,5006.6
Schleswig-Holstein,2022-02-13,,estimate,1442.5,1475.9,354.3,964,1213.8,1346,1540.4,1689,2121.1
Schleswig-Holstein,2022-02-14,,estimate,1089,1109,264.2,713.8,924,1021,1155.4,1275.2,1595.1
Schleswig-Holstein,2022-02-15,,estimate,3668.5,3772.8,907.8,2437.7,3158.8,3472.2,3917.4,4303.2,5424.1
Schleswig-Holstein,2022-02-16,,estimate,4801,4911.4,1158.1,3173.8,4140.8,4534.2,5081.2,5643.5,6984.2
Schleswig-Holstein,2022-02-17,,estimate,4428,4531.3,1103.5,2923.5,3735.2,4156,4727.4,5218.8,6471.2
Schleswig-Holstein,2022-02-18,,estimate,4314,4411.7,1013.4,2931.9,3692.8,4071.6,4582.4,5065,6247
Schleswig-Holstein,2022-02-19,,estimate,3347,3425.6,820.9,2228.4,2869.8,3163,3541.4,3892.5,4901.1
Schleswig-Holstein,2022-02-20,,estimate,1428,1450.2,335.7,968.9,1207.8,1344,1503.4,1655,2054.1
Schleswig-Holstein,2022-02-21,,estimate,1080.5,1105.9,261.1,714.9,921,1019,1147.4,1260.2,1574
Schleswig-Holstein,2022-02-22,,estimate,3724,3794.2,885.3,2453.7,3177,3516.6,3953.2,4321.5,5333.6
Schleswig-Holstein,2022-02-23,,estimate,4814,4954,1158.7,3238.9,4144.5,4553,5133,5694.2,7029.2
Schleswig-Holstein,2022-02-24,,estimate,4564,4649.7,1064.9,3060.8,3898,4279,4835.8,5322,6536.1
Schleswig-Holstein,2022-02-25,,estimate,4540.5,4627.7,1068.6,3025.7,3892.5,4290.2,4792.6,5273,6441
Schleswig-Holstein,2022-02-26,,estimate,3546.5,3604.1,869.2,2313.9,2992.8,3331,3740,4119,5153
Schleswig-Holstein,2022-02-27,,estimate,1519.5,1546.8,377.1,992.9,1277,1414,1612.4,1779.2,2208.2
Schleswig-Holstein,2022-02-28,,estimate,1158.5,1187.9,273.9,788,994,1089,1231,1356,1690
Schleswig-Holstein,2022-03-01,,estimate,4051.5,4128.3,972,2699.8,3440.5,3811.6,4289.4,4724,5922
Schleswig-Holstein,2022-03-02,,estimate,5343.5,5488.4,1290,3644.9,4581,5041.6,5658.8,6264.2,7845.1
Schleswig-Holstein,2022-03-03,,estimate based on partial data,5071.5,5177.7,1216,3380.8,4315,4779.6,5388.8,5897.5,7291.9
Schleswig-Holstein,2022-03-04,,estimate based on partial data,5157,5283.9,1276.9,3370.8,4380.8,4880.6,5490.8,6062.2,7574
Schleswig-Holstein,2022-03-05,,estimate based on partial data,4104.5,4183.7,957.1,2815,3492.2,3863.8,4339.4,4761.2,5952.4
Schleswig-Holstein,2022-03-06,,estimate based on partial data,1797,1827.8,420.9,1219,1521,1685,1901,2083.2,2569
Schleswig-Holstein,2022-03-07,,estimate based on partial data,1411,1446,352.1,933.9,1197,1328.6,1498,1666.2,2064.1
Schleswig-Holstein,2022-03-08,,estimate based on partial data,5039.5,5122.9,1231.2,3286.7,4252.8,4742.6,5354,5907.5,7277
Schleswig-Holstein,2022-03-09,,estimate based on partial data,6917.5,7060.1,1679.7,4598.3,5858,6535.8,7374.4,8091.5,10024.1
Schleswig-Holstein,2022-03-10,,estimate based on partial data,6713.5,6869.5,1660.9,4361.9,5766.5,6366.8,7053.8,7789,9815.8
Schleswig-Holstein,2022-03-11,,estimate based on partial data,6976,7160.6,1721.3,4723.4,5946,6549.8,7429.6,8149.5,10270.1
Schleswig-Holstein,2022-03-12,,estimate based on partial data,5770.5,5870.7,1435.5,3730.9,4855.8,5375.8,6126.4,6768.5,8289.1
Schleswig-Holstein,2022-03-13,,estimate based on partial data,2585.5,2669.3,675.4,1679,2190.8,2439,2762.4,3069,3902.2
Schleswig-Holstein,2022-03-14,,forecast,2085,2159.4,611.6,1306,1724.8,1936.6,2249.4,2518.2,3259.4
Schleswig-Holstein,2022-03-15,,forecast,7752.5,8053.5,2458,4834.6,6380,7185.2,8276.4,9286.8,12430.1
Schleswig-Holstein,2022-03-16,,forecast,10669.5,11245.5,3717,6267.9,8650.2,9907.6,11632.4,13210.8,17950.4
Schleswig-Holstein,2022-03-17,,forecast,10516,11284.6,4125.6,6185.8,8377.2,9706.8,11453.2,13351.5,18859.5
Schleswig-Holstein,2022-03-18,,forecast,10910,11886.8,4784.1,5963.3,8666.5,9922.4,12019.4,14144.2,20948.6
Schleswig-Holstein,2022-03-19,,forecast,9031,9946.1,4433.7,4926.8,7020,8235.4,9864,11716.2,18122.9
Schleswig-Holstein,2022-03-20,,forecast,4042.5,4440.7,2005.3,2152.8,3109,3652.6,4435.4,5277.5,8019.2
Schleswig-Holstein,2022-03-21,,forecast,3077.5,3452.1,1721.5,1560,2292.8,2758.2,3454,4128.2,6524.9
Schleswig-Holstein,2022-03-22,,forecast,11001.5,12520.7,6431.8,5411,8211.2,9807.4,12411.2,14998.8,24757.5
Schleswig-Holstein,2022-03-23,,forecast,14495,16574.5,8626.5,7003.7,10756.5,12877.8,16440.2,20219,32798.9
Schleswig-Holstein,2022-03-24,,forecast,13657,15681.7,8406.7,6383.8,9903,12188.6,15523.4,19367.5,31286.2
Schleswig-Holstein,2022-03-25,,forecast,13544.5,15282.7,7798.3,6252.2,9718.5,12096.2,15289.6,18653.8,29996.5
Schleswig-Holstein,2022-03-26,,forecast,10581,11795.7,6002.6,4850,7610.2,9358.8,11748.2,14529.5,23343.6
Schleswig-Holstein,2022-03-27,,forecast,4340.5,4934.7,2511.2,1951.9,3196.2,3880.6,4872,6065,9912.4
Schleswig-Holstein,2022-03-28,,forecast,3224.5,3619.9,1851.6,1428.9,2312.5,2858.6,3634,4500.2,7085.5
Schleswig-Holstein,2022-03-29,,forecast,10694,11992.6,6003.8,4696.4,7687.2,9409.8,12185.6,15032,24022.8
Schleswig-Holstein,2022-03-30,,forecast,13621.5,15034.8,7358,5908.6,9755,12030.6,15392.8,18527,29214.7
Schleswig-Holstein,2022-03-31,,forecast,11953,13065.1,6458.3,4974.1,8437,10485.6,13255.4,16278.2,25587.1
Schleswig-Holstein,2022-04-01,,forecast,11209,12394.7,6058.6,4658.9,8088.8,9964,12675.4,15561,23884.7
Schleswig-Holstein,2022-04-02,,forecast,8227,8952.3,4327.2,3322.7,5890.8,7216.2,9228.2,11324.8,17148.6
Schleswig-Holstein,2022-04-03,,forecast,3269.5,3560.9,1712,1350.8,2355.5,2883.2,3623,4459,6829.7
Schleswig-Holstein,2022-04-04,,forecast,2299,2507.3,1198.1,955.3,1662.5,2037.2,2611.4,3110.5,4872
Schleswig-Holstein,2022-04-05,,forecast,7342.5,8002.2,3893.9,2892.8,5240.5,6537.2,8234.4,10142.8,15264.4
Schleswig-Holstein,2022-04-06,,forecast,8905,9553.9,4593.5,3371.1,6278.5,7872.8,9961.8,12001.2,18272
Schleswig-Holstein,2022-04-07,,forecast,7528.5,8239.8,4059.8,2710.6,5405.2,6785.8,8645.4,10463,15695.1
Schleswig-Holstein,2022-04-08,,forecast,6937,7413.3,3643.6,2551.7,4863.8,6144.6,7775.8,9373.5,14176.5
Schleswig-Holstein,2022-04-09,,forecast,4761,5209,2609.1,1678.9,3355.8,4261.6,5383.6,6595.5,10121.1
Schleswig-Holstein,2022-04-10,,forecast,1868,2011.1,1017,635.9,1257.2,1638.6,2119.8,2593.8,3867.1
Schleswig-Holstein,2022-04-11,,forecast,1250,1376.4,734.4,401,853.5,1117,1451.4,1747.2,2729.4
Schleswig-Holstein,2022-04-12,,forecast,3977,4338.6,2314.3,1148,2664.5,3473,4576,5726.5,8620.2
Schleswig-Holstein,2022-04-13,,forecast,4681.5,5092,2809,1299.7,3110.8,4006.8,5327.8,6591,10451.1
Thuringia,2021-12-20,,estimate,593,614,176.5,362,486.5,554,638.8,719,936
Thuringia,2021-12-21,,estimate,1207,1237.8,347.9,726.9,984.5,1120.4,1297.8,1448,1845
Thuringia,2021-12-22,,estimate,2462,2546.7,715.7,1542.8,2054.5,2306,2623.8,2944,3908.3
Thuringia,2021-12-23,,estimate,2425,2468.9,690.9,1430.7,1975.5,2244,2598,2877.5,3651.3
Thuringia,2021-12-24,,estimate,2147,2197.7,613.9,1295.6,1776,2001.2,2292.8,2570.5,3268
Thuringia,2021-12-25,,estimate,1538,1576.8,449.5,920,1249,1431.2,1661.8,1848,2368.4
Thuringia,2021-12-26,,estimate,1020,1051.7,305.3,608.9,834.5,950,1097.8,1232,1596.7
Thuringia,2021-12-27,,estimate,522,539.7,154.2,315,430.5,483,562,636.5,817.1
Thuringia,2021-12-28,,estimate,1005,1035.6,292.1,608.8,836,939,1080,1203,1552.3
Thuringia,2021-12-29,,estimate,1992,2052.8,571.3,1238.3,1647,1851,2143.6,2393,3070.4
Thuringia,2021-12-30,,estimate,1869,1925.7,526.5,1171,1563.5,1751,2005.8,2220.5,2902.3
Thuringia,2021-12-31,,estimate,1622,1657.1,444.8,1004.7,1334.5,1503,1744.8,1925,2425.1
Thuringia,2022-01-01,,estimate,1143,1169.9,320.1,697.9,946.5,1065,1226.8,1362,1712.1
Thuringia,2022-01-02,,estimate,743,764.8,212.2,466.9,609,686,797,894,1141
Thuringia,2022-01-03,,estimate,384,392.2,109.9,231.9,315,352,412,459,587.2
Thuringia,2022-01-04,,estimate,731,750.8,207.4,444.9,596,679.2,794,882,1122.1
Thuringia,2022-01-05,,estimate,1422,1465.9,421.7,856.9,1168.5,1332.2,1523,1725.5,2192.3
Thuringia,2022-01-06,,estimate,1333,1379.5,389.9,806,1103,1249.2,1430,1611,2090.4
Thuringia,2022-01-07,,estimate,1155,1186.3,325.1,716.9,950.5,1081,1238.8,1384,1751.6
Thuringia,2022-01-08,,estimate,834,858.5,233,516.8,691,777,894,1001.5,1282.1
Thuringia,2022-01-09,,estimate,553,571,156.3,342.9,462,518,590.8,664,857.4
Thuringia,2022-01-10,,estimate,283,292.5,80.5,175,237.5,264,306,341.5,432
Thuringia,2022-01-11,,estimate,556,574.8,162.4,341,455.5,518.2,604,674,868
Thuringia,2022-01-12,,estimate,1134,1174.5,329.1,692,941.5,1062.2,1215,1377,1766
Thuringia,2022-01-13,,estimate,1083,1130.5,323.7,678.4,906,1019,1169.6,1308,1727.1
Thuringia,2022-01-14,,estimate,987,1017.4,285.3,608.9,816,921,1054.8,1189.5,1526.3
Thuringia,2022-01-15,,estimate,735,757.3,220.8,436,604,688,790,881,1149.2
Thuringia,2022-01-16,,estimate,508,525.3,149,307,420,472.2,547.8,614,792.1
Thuringia,2022-01-17,,estimate,273,280.8,78.2,165.9,226,253.2,293,325,427
Thuringia,2022-01-18,,estimate,558,575.9,159,348,464,527,598,668,854.1
Thuringia,2022-01-19,,estimate,1204,1228.8,342.8,737,968.5,1103.6,1291.8,1445.5,1844
Thuringia,2022-01-20,,estimate,1202,1242.8,350.1,741.9,994,1119.2,1292,1458,1862.3
Thuringia,2022-01-21,,estimate,1151,1182.8,327.6,706,949,1073.4,1233.8,1374,1775.6
Thuringia,2022-01-22,,estimate,904,929.4,269.1,534,739.5,842.2,967,1085,1397.3
Thuringia,2022-01-23,,estimate,667,686.2,197.7,405.9,544.5,618,716.8,801.5,1030.1
Thuringia,2022-01-24,,estimate,373,380.2,105.3,227,303,345.2,397,444,568.1
Thuringia,2022-01-25,,estimate,801,820,231.4,481.9,654,746,855,963.5,1226
Thuringia,2022-01-26,,estimate,1765,1808.2,482.1,1094.8,1462.5,1640.2,1895,2105,2656.9
Thuringia,2022-01-27,,estimate,1870,1925.4,544.4,1156.9,1529.5,1738,2010,2266.5,2889
Thuringia,2022-01-28,,estimate,1796,1838.8,521.8,1055.8,1466.5,1663.4,1927.8,2148.5,2752.9
Thuringia,2022-01-29,,estimate,1438,1490.5,419.9,875.9,1201.5,1344,1547,1741.5,2255.5
Thuringia,2022-01-30,,estimate,1070,1092,298.6,642.6,878.5,993,1145,1285.5,1610.8
Thuringia,2022-01-31,,estimate,605,623.2,174.1,367.9,499,566,648.8,725,942.2
Thuringia,2022-02-01,,estimate,1311,1348.1,377.6,805.9,1076,1210.2,1402,1578,2019
Thuringia,2022-02-02,,estimate,2887,2984.8,859.3,1714.9,2389.5,2686.2,3115,3493,4484.5
Thuringia,2022-02-03,,estimate,3023,3131.6,884.4,1840.8,2511.5,2838.2,3263.8,3666,4711.6
Thuringia,2022-02-04,,estimate,2919,3010,821.7,1814,2413.5,2723,3146.8,3506,4508.2
Thuringia,2022-02-05,,estimate,2328,2385.5,662.4,1404,1925,2157.4,2490,2766,3578.6
Thuringia,2022-02-06,,estimate,1653,1708.6,475,1031,1367,1546,1770.8,1997,2590.6
Thuringia,2022-02-07,,estimate,926,956.7,271.1,568.9,762,865,994.6,1119,1445.1
Thuringia,2022-02-08,,estimate,1942,1994,561.7,1178.6,1601.5,1807.2,2065,2330.5,2982.3
Thuringia,2022-02-09,,estimate,4208,4332.7,1203.5,2597.5,3525,3924,4446.4,5011,6540.3
Thuringia,2022-02-10,,estimate,4234,4340.4,1226.3,2559.5,3462,3930.4,4528.6,5101.5,6465.2
Thuringia,2022-02-11,,estimate,3993,4075.3,1108.7,2428.2,3317,3723.4,4274.6,4690.5,6021.1
Thuringia,2022-02-12,,estimate,3062,3152.2,869.6,1883.9,2536,2868.2,3283.6,3686,4677.2
Thuringia,2022-02-13,,estimate,2145,2214.3,623.6,1321.9,1784,2008.2,2306.8,2566,3352.2
Thuringia,2022-02-14,,estimate,1181,1208.9,332.2,712,977,1096,1264,1409,1809
Thuringia,2022-02-15,,estimate,2404,2471.3,680,1495.9,1972,2230.2,2569.8,2879,3679.6
Thuringia,2022-02-16,,estimate,5068,5193.2,1415.2,3106.2,4199,4708,5408.8,6087,7705
Thuringia,2022-02-17,,estimate,5059,5219.5,1446.8,3044.5,4206,4736.2,5447.8,6066.5,7854.3
Thuringia,2022-02-18,,estimate,4623,4742.3,1330.1,2787.8,3807.5,4293.2,4949.8,5589.5,7083.5
Thuringia,2022-02-19,,estimate,3538,3655.2,989.9,2250.4,2927,3310.2,3800.6,4276.5,5454.1
Thuringia,2022-02-20,,estimate,2466,2534.3,692.4,1523,2063,2310,2623.4,2938.5,3823.3
Thuringia,2022-02-21,,estimate,1323,1357.1,378.3,825.9,1076,1223.2,1415,1582,2050.3
Thuringia,2022-02-22,,estimate,2689,2766.5,762.4,1638,2247,2514.4,2877.8,3217.5,4118.6
Thuringia,2022-02-23,,estimate,5560,5714.6,1545.1,3506.2,4608.5,5208.2,5951.8,6638,8468
Thuringia,2022-02-24,,estimate,5607,5770.7,1626,3449.7,4580.5,5190.6,5988.2,6769,8716.7
Thuringia,2022-02-25,,estimate,5157,5309.8,1424.6,3223.1,4342.5,4805,5531,6164,7897.5
Thuringia,2022-02-26,,estimate,3902,4049.8,1162,2422.9,3242.5,3661,4186.8,4686,6196
Thuringia,2022-02-27,,estimate,2748,2846.8,781.7,1702.6,2291,2579.2,2974.8,3313.5,4262
Thuringia,2022-02-28,,estimate,1498,1546.5,428,933.9,1245.5,1405,1612,1795.5,2324.3
Thuringia,2022-03-01,,estimate,3093,3182.8,899,1855.4,2546,2885,3302.8,3721.5,4796.1
Thuringia,2022-03-02,,estimate,6566,6714.9,1895.4,3932.8,5347.5,6067.4,7027.4,7848,9980.3
Thuringia,2022-03-03,,estimate based on partial data,6582,6778.4,1954.8,3989.3,5410.5,6141.8,7073.4,7982.5,10195.9
Thuringia,2022-03-04,,estimate based on partial data,6165,6336.2,1807.5,3719,5010,5729.2,6632.8,7427.5,9559.7
Thuringia,2022-03-05,,estimate based on partial data,4737,4886.5,1330.8,2982.9,3970.5,4445.6,5064.8,5682.5,7298.7
Thuringia,2022-03-06,,estimate based on partial data,3398,3496.2,983.6,2070.6,2788,3166.2,3614.8,4112,5281.7
Thuringia,2022-03-07,,estimate based on partial data,1868,1929,540.5,1144.9,1560,1752,2009,2253,2900.3
Thuringia,2022-03-08,,estimate based on partial data,3900,4014.5,1147.5,2379.7,3204.5,3629,4168.8,4676,6083.3
Thuringia,2022-03-09,,estimate based on partial data,8432,8738.5,2429.9,5247.8,7034,7835,9066.8,10254.5,13186.2
Thuringia,2022-03-10,,estimate based on partial data,8569,8829.5,2474,5360.7,7119.5,8008.2,9185.8,10243.5,13266.7
Thuringia,2022-03-11,,estimate based on partial data,8285,8503.9,2442.4,5086.4,6750.5,7643.2,8817,9842,13041.1
Thuringia,2022-03-12,,estimate based on partial data,6367,6585.4,1959.8,3715.4,5159,5905.2,6861.6,7778.5,10128.1
Thuringia,2022-03-13,,estimate based on partial data,4569,4766,1445.7,2747.7,3782.5,4250,4907.8,5550.5,7448.2
Thuringia,2022-03-14,,forecast,2567,2693.1,904.7,1460.7,2056.5,2339.2,2808.6,3197,4362.6
Thuringia,2022-03-15,,forecast,5402,5679.7,1929,3078.7,4272,4937.2,5880.6,6788,9338.8
Thuringia,2022-03-16,,forecast,11553,12445.6,4658.4,6491.9,9160.5,10672,12749.6,14947,21199.9
Thuringia,2022-03-17,,forecast,11912,12838.7,5179,6321.9,9267.5,10758.2,13125,15395.5,22606.7
Thuringia,2022-03-18,,forecast,11327,12268.4,5191.5,5877.9,8631,10246.8,12379.2,14674,21604.9
Thuringia,2022-03-19,,forecast,8826,9622.9,4272.2,4386.2,6681,7968.6,9738,11457.5,17766.4
Thuringia,2022-03-20,,forecast,6092,6681.9,3148.2,2833.5,4495.5,5392.2,6811.4,8129.5,12681.6
Thuringia,2022-03-21,,forecast,3263,3628.5,1768.9,1502.7,2406,2912.2,3689,4483.5,6898.8
Thuringia,2022-03-22,,forecast,6486,7303.1,3687.6,2978.5,4759.5,5786.4,7328.6,8981.5,14202.3
Thuringia,2022-03-23,,forecast,13446,14941.2,7395.3,5924.3,9724,12042.4,15123,18691,28682.9
Thuringia,2022-03-24,,forecast,12962,14394.3,7233.4,5527.6,9258,11460,14721.6,17855.5,28269.5
Thuringia,2022-03-25,,forecast,11311,12621.9,6547.1,4783.7,8110.5,9891.4,12883.4,15558,24745.4
Thuringia,2022-03-26,,forecast,8081,9159.1,4716,3390.5,5818.5,7195.2,9222.6,11440.5,18325.5
Thuringia,2022-03-27,,forecast,5423,5997.7,3000.9,2198.5,3783,4771.4,6188.6,7593,11561.5
