region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mecklenburg-Vorpommern,2022-01-02,,estimate,3293.5,3376.3,604.9,2554.2,2959.5,3163.8,3444.8,3695.8,4461
Mecklenburg-Vorpommern,2022-01-03,,estimate,3442.2,3528.6,631.4,2679.6,3090.9,3301.9,3603.1,3869.6,4671.8
Mecklenburg-Vorpommern,2022-01-04,,estimate,3609.1,3695.7,660.8,2814.4,3236.2,3460.3,3773.6,4043.9,4878.5
Mecklenburg-Vorpommern,2022-01-05,,estimate,3777.7,3877.7,693.7,2947.3,3402.6,3630.9,3953.2,4239.6,5132.3
Mecklenburg-Vorpommern,2022-01-06,,estimate,3968.2,4076.3,730,3097.1,3575.6,3821.9,4153.2,4457,5396.9
Mecklenburg-Vorpommern,2022-01-07,,estimate,4179.1,4292.4,769.8,3254.1,3763.7,4030.4,4370.5,4692.7,5687
Mecklenburg-Vorpommern,2022-01-08,,estimate,4411.2,4527,813.3,3428.7,3972.4,4252.8,4604.7,4951.9,5997.2
Mecklenburg-Vorpommern,2022-01-09,,estimate,4651.8,4780.9,860.6,3607.3,4197.6,4493.7,4866.7,5228.7,6336.9
Mecklenburg-Vorpommern,2022-01-10,,estimate,4926.2,5054.8,911.9,3816.1,4436.2,4752.3,5139.7,5518.9,6705.9
Mecklenburg-Vorpommern,2022-01-11,,estimate,5212,5349.2,967.2,4024.9,4688.7,5019.5,5438.2,5845.2,7090.1
Mecklenburg-Vorpommern,2022-01-12,,estimate,5515.5,5663.9,1026.5,4269.5,4955.6,5312.9,5752.8,6191.8,7512.6
Mecklenburg-Vorpommern,2022-01-13,,estimate,5847.3,5998.7,1089.8,4528.5,5240.9,5638.3,6083.6,6556.6,7933.5
Mecklenburg-Vorpommern,2022-01-14,,estimate,6187.3,6352.5,1156.8,4803.8,5543.7,5964.4,6442.4,6953.8,8403.6
Mecklenburg-Vorpommern,2022-01-15,,estimate,6555.2,6723.7,1227.4,5097.6,5873.1,6318.9,6829,7361.8,8898.6
Mecklenburg-Vorpommern,2022-01-16,,estimate,6926.2,7110.2,1300.9,5384.1,6202.9,6669.5,7220.6,7798.5,9416.7
Mecklenburg-Vorpommern,2022-01-17,,estimate,7317,7509,1376.7,5656.5,6552.9,7038.3,7628.3,8239,9962.3
Mecklenburg-Vorpommern,2022-01-18,,estimate,7717.2,7916.6,1454,5967.8,6918.6,7420.9,8058.2,8689.1,10519.6
Mecklenburg-Vorpommern,2022-01-19,,estimate,8116.5,8328.7,1531.6,6280.3,7277.5,7806.1,8468.9,9137.1,11115.5
Mecklenburg-Vorpommern,2022-01-20,,estimate,8516.8,8740.8,1608.5,6598.3,7628.4,8184.3,8911.3,9583.6,11683.8
Mecklenburg-Vorpommern,2022-01-21,,estimate,8908.2,9147.9,1683.5,6899.5,7980.8,8561.5,9339,10025.2,12224
Mecklenburg-Vorpommern,2022-01-22,,estimate,9309.7,9544.9,1755.6,7208.9,8327.9,8915.1,9752.9,10457.3,12756.3
Mecklenburg-Vorpommern,2022-01-23,,estimate,9688.8,9927,1824,7495.2,8687.5,9281.9,10130.8,10910,13300.8
Mecklenburg-Vorpommern,2022-01-24,,estimate,10042.6,10289.5,1887.9,7762.4,9002.6,9613.3,10517.4,11296.4,13769
Mecklenburg-Vorpommern,2022-01-25,,estimate,10378.1,10628,1946.8,8017.5,9286.9,9917,10856.1,11663.5,14149.5
Mecklenburg-Vorpommern,2022-01-26,,estimate,10698.2,10939,2000.4,8241.8,9578.2,10213,11149.7,12019.5,14578.7
Mecklenburg-Vorpommern,2022-01-27,,estimate,10960.8,11219.6,2048.5,8453.9,9825.5,10486.3,11428.1,12344.2,14876
Mecklenburg-Vorpommern,2022-01-28,,estimate,11189.4,11467.9,2090.9,8632.6,10032.8,10726.3,11684.9,12621.3,15176.9
Mecklenburg-Vorpommern,2022-01-29,,estimate,11398.7,11682.7,2127.8,8796.2,10205.9,10920.6,11897.1,12870,15471.5
Mecklenburg-Vorpommern,2022-01-30,,estimate,11563.8,11864,2159.4,8975.2,10365.6,11094.6,12059.6,13071.2,15708.9
Mecklenburg-Vorpommern,2022-01-31,,estimate,11690.1,12012.6,2185.8,9089.9,10498.2,11232.1,12223.6,13201.2,15907.4
Mecklenburg-Vorpommern,2022-02-01,,estimate,11827.6,12130.1,2207.4,9184.7,10601.6,11330.5,12346,13322.5,16045.9
Mecklenburg-Vorpommern,2022-02-02,,estimate,11905.4,12219.1,2224.6,9242.8,10683.9,11423.5,12421.1,13416.4,16162.2
Mecklenburg-Vorpommern,2022-02-03,,estimate,11965.3,12282.9,2237.7,9280.7,10745.9,11481.2,12480.6,13473.4,16315
Mecklenburg-Vorpommern,2022-02-04,,estimate,12024.5,12325,2247.3,9330.2,10781.2,11534.8,12529.7,13516,16369.1
Mecklenburg-Vorpommern,2022-02-05,,estimate,12047.7,12349.9,2253.9,9366.7,10772.5,11564.2,12582.7,13556.1,16414.5
Mecklenburg-Vorpommern,2022-02-06,,estimate,12038.4,12361.8,2258,9334.6,10778.3,11590.6,12589.6,13543,16468.7
Mecklenburg-Vorpommern,2022-02-07,,estimate,12054.5,12365.6,2260.3,9353.7,10773.7,11590.7,12597.4,13539.8,16495.3
Mecklenburg-Vorpommern,2022-02-08,,estimate,12067.1,12365.7,2261.4,9353.4,10766.4,11587.5,12576.2,13543.8,16497.3
Mecklenburg-Vorpommern,2022-02-09,,estimate,12063.9,12366.7,2262.2,9338.4,10760.8,11592.8,12589.3,13533.6,16479.5
Mecklenburg-Vorpommern,2022-02-10,,estimate,12081.1,12373,2263.2,9330.3,10745.4,11611.7,12610,13553.2,16498.6
Mecklenburg-Vorpommern,2022-02-11,,estimate,12099.9,12388.7,2265.4,9323.3,10776.6,11631.7,12631.8,13557.4,16482.9
Mecklenburg-Vorpommern,2022-02-12,,estimate,12127.4,12417.4,2269.4,9355.1,10821.6,11647.6,12661.9,13613.2,16542.7
Mecklenburg-Vorpommern,2022-02-13,,estimate,12175.7,12462.4,2276.1,9351.1,10849,11709.7,12704,13655.3,16578.8
Mecklenburg-Vorpommern,2022-02-14,,estimate,12239.3,12527,2286,9403.9,10917,11763.4,12763.5,13731.7,16629.1
Mecklenburg-Vorpommern,2022-02-15,,estimate,12311.4,12613.5,2299.8,9489.8,10992.3,11861,12867.8,13838.2,16673.2
Mecklenburg-Vorpommern,2022-02-16,,estimate,12425.4,12724.4,2318,9579.1,11078.7,11974.1,12964.5,13955.2,16794.1
Mecklenburg-Vorpommern,2022-02-17,,estimate,12568.7,12861.6,2341.2,9676.1,11200.6,12101.1,13109.2,14088.5,16967.5
Mecklenburg-Vorpommern,2022-02-18,,estimate,12729.9,13026.7,2369.7,9794.7,11356.9,12247.1,13290.2,14300.3,17247.9
Mecklenburg-Vorpommern,2022-02-19,,estimate,12929,13221.2,2403.9,9983.1,11525.2,12444.4,13482.4,14505.8,17492
Mecklenburg-Vorpommern,2022-02-20,,estimate,13151.5,13446.2,2444.2,10155.5,11742,12643.6,13707.7,14738.2,17707.6
Mecklenburg-Vorpommern,2022-02-21,,estimate,13406.7,13702.6,2490.5,10358.8,11974.6,12893,13983.3,15019.5,18167.3
Mecklenburg-Vorpommern,2022-02-22,,estimate,13701.4,13991.1,2543.2,10577.9,12233.5,13156.6,14271.3,15358.1,18591.1
Mecklenburg-Vorpommern,2022-02-23,,estimate,13988.5,14312.3,2602.3,10800.2,12512.6,13442.7,14594.8,15701.1,19043.9
Mecklenburg-Vorpommern,2022-02-24,,estimate,14368.6,14666.7,2667.7,11086.5,12830.8,13773.5,14958.4,16091.7,19519.7
Mecklenburg-Vorpommern,2022-02-25,,estimate,14731.6,15054.5,2739.4,11387.8,13144.4,14111.2,15381.5,16540.3,20001.1
Mecklenburg-Vorpommern,2022-02-26,,estimate,15118,15475.9,2817.6,11686.7,13510.8,14506.6,15804.5,17013.2,20575.3
Mecklenburg-Vorpommern,2022-02-27,,estimate,15553.8,15931.1,2902.5,12007.7,13925,14932.4,16250,17521.3,21140.3
Mecklenburg-Vorpommern,2022-02-28,,estimate,16033.3,16420.4,2995.2,12373,14350.9,15373.7,16727.6,18051.8,21809.5
Mecklenburg-Vorpommern,2022-03-01,,estimate,16529.9,16944.3,3097.4,12742.4,14764,15851.9,17260.5,18698.9,22515.5
Mecklenburg-Vorpommern,2022-03-02,,estimate,17044.7,17503.4,3212.3,13142.2,15253.2,16402.1,17866.3,19332.2,23285.2
Mecklenburg-Vorpommern,2022-03-03,,estimate based on partial data,17625.5,18098.9,3345.3,13549.1,15717.2,16928.8,18502,20020.9,24097.1
Mecklenburg-Vorpommern,2022-03-04,,estimate based on partial data,18256.4,18732.5,3504.5,13939.7,16247.5,17487.9,19150.3,20792.6,25035
Mecklenburg-Vorpommern,2022-03-05,,estimate based on partial data,18941.7,19407.1,3701.1,14245.3,16761.5,18009.7,19927.1,21584.2,26285.3
Mecklenburg-Vorpommern,2022-03-06,,estimate based on partial data,19687.1,20126.1,3949.9,14590,17306.5,18644,20703.7,22474.2,27526.6
Mecklenburg-Vorpommern,2022-03-07,,estimate based on partial data,20402.8,20894.3,4268.5,14887.6,17846.8,19279.4,21433.2,23429.8,28608
Mecklenburg-Vorpommern,2022-03-08,,estimate based on partial data,21144.2,21717.8,4677.3,15125.9,18312.6,19883.7,22306.5,24398,30256.6
Mecklenburg-Vorpommern,2022-03-09,,estimate based on partial data,21959.1,22604.3,5198.5,15375.5,18882.3,20614.6,23253.7,25616.8,32197.6
Mecklenburg-Vorpommern,2022-03-10,,estimate based on partial data,22749.2,23562.8,5856.4,15613,19443.1,21310.1,24234.2,26906.5,34414.4
Mecklenburg-Vorpommern,2022-03-11,,estimate based on partial data,23639.2,24604.6,6678.2,15665.4,19849.8,22016.5,25318.9,28262.7,37000.5
Mecklenburg-Vorpommern,2022-03-12,,estimate based on partial data,24602.1,25743.2,7695.7,15624.4,20425.9,22858.3,26366.7,29843.9,39816.7
Mecklenburg-Vorpommern,2022-03-13,,estimate based on partial data,25649.1,26994.7,8949,15438.9,20859.4,23490.4,27442,31438.8,43647.9
Mecklenburg-Vorpommern,2022-03-14,,forecast,25058.7,25961,8039.9,14911.8,20257.1,23042,26768.4,30552.5,40770
Mecklenburg-Vorpommern,2022-03-15,,forecast,24499.2,25279.7,7652.8,14502.3,19835.9,22699.3,26177.8,29578.4,39286.2
Mecklenburg-Vorpommern,2022-03-16,,forecast,23662.1,24294,7229.2,13837.6,19242.6,21898.5,25341.6,28301.1,37545.6
Mecklenburg-Vorpommern,2022-03-17,,forecast,22561.3,23080,6776.9,13060.2,18446.4,20939.3,24233.8,27093.1,35354.7
Mecklenburg-Vorpommern,2022-03-18,,forecast,21334.5,21705.5,6321.5,12188.9,17428.8,19740.6,22901.2,25493.6,32888
Mecklenburg-Vorpommern,2022-03-19,,forecast,19904.9,20232.3,5882.5,11295.3,16304.3,18491.8,21428.4,23771,30356
Mecklenburg-Vorpommern,2022-03-20,,forecast,18551.9,18714.2,5471.7,10242.2,15177.4,17235.9,19875.3,22089.7,27889.9
Mecklenburg-Vorpommern,2022-03-21,,forecast,17066.3,17194.9,5093.7,9197.5,13969.4,15886.4,18315.7,20364.4,25604
Mecklenburg-Vorpommern,2022-03-22,,forecast,15602.2,15708.6,4748,8104.9,12777.8,14532.9,16775.5,18706.8,23457.2
Mecklenburg-Vorpommern,2022-03-23,,forecast,14231.1,14280.5,4431,7078.9,11547.9,13232.7,15300.4,17097.1,21404.2
Mecklenburg-Vorpommern,2022-03-24,,forecast,12965.6,12927.5,4138.3,6080.3,10436.9,11945.1,13928.4,15600.5,19529.1
Mecklenburg-Vorpommern,2022-03-25,,forecast,11718.6,11660.5,3865.5,5071,9282.6,10792.5,12562.5,14136,17813.4
Mecklenburg-Vorpommern,2022-03-26,,forecast,10566.8,10484.9,3609.3,4253.6,8292.7,9714.3,11384.1,12844.8,16350.1
Mecklenburg-Vorpommern,2022-03-27,,forecast,9504.8,9402.4,3367.2,3612.4,7337,8691.9,10270.3,11639,14942.2
Mecklenburg-Vorpommern,2022-03-28,,forecast,8483.6,8411.7,3137.4,2979.9,6398.3,7751.5,9274.9,10542.7,13605.8
Mecklenburg-Vorpommern,2022-03-29,,forecast,7533.5,7509.7,2919,2463.8,5594.1,6891.5,8302.7,9466.9,12329.6
Mecklenburg-Vorpommern,2022-03-30,,forecast,6729.7,6693.8,2710.9,2031.6,4876,6107.6,7447.4,8519.5,11102.3
Mecklenburg-Vorpommern,2022-03-31,,forecast,6000.9,5958.3,2513,1660.3,4241.3,5375,6637.7,7651.1,10069.9
Mecklenburg-Vorpommern,2022-04-01,,forecast,5338.6,5297.4,2325.3,1346.3,3671.6,4723.2,5929.3,6888.7,9162.1
Mecklenburg-Vorpommern,2022-04-02,,forecast,4735.5,4705.2,2147.7,1095.5,3193.9,4160.6,5289.9,6185.7,8315.1
Mecklenburg-Vorpommern,2022-04-03,,forecast,4174.9,4175.9,1980.2,888.9,2742.3,3654.8,4703.1,5548.3,7531.9
Mecklenburg-Vorpommern,2022-04-04,,forecast,3694,3703.8,1822.7,718.2,2378.1,3205.1,4174,4978.4,6777.5
Mecklenburg-Vorpommern,2022-04-05,,forecast,3263.3,3283.3,1675.2,580.5,2053.7,2791.7,3708.6,4440.8,6128
Mecklenburg-Vorpommern,2022-04-06,,forecast,2874.6,2909.4,1537.5,475.3,1752.7,2439,3288.6,3962.4,5525.7
Mecklenburg-Vorpommern,2022-04-07,,forecast,2523,2577.4,1409.3,382.1,1503.4,2128.7,2915.8,3525.7,4983.2
Mecklenburg-Vorpommern,2022-04-08,,forecast,2215.8,2282.7,1290.3,310.5,1284,1854,2569,3155.8,4548
Mecklenburg-Vorpommern,2022-04-09,,forecast,1949.4,2021.5,1180,248.5,1108.4,1614.5,2286,2809.6,4121.4
Mecklenburg-Vorpommern,2022-04-10,,forecast,1710.5,1790.1,1078.2,199.2,944.8,1405.8,2024.1,2504.5,3708.4
Mecklenburg-Vorpommern,2022-04-11,,forecast,1503.1,1585.1,984.3,160.8,806.7,1222.5,1785,2233.9,3350.9
Mecklenburg-Vorpommern,2022-04-12,,forecast,1315.6,1403.7,897.9,130.2,689.8,1062.4,1578.9,1999.6,3032.9
Mecklenburg-Vorpommern,2022-04-13,,forecast,1150.7,1243.2,818.6,106.6,585.4,920.7,1393.2,1773.4,2729.8
North Rhine-Westphalia,2021-12-20,,estimate,16511.2,16929.5,2954.8,12777.3,14880.2,15922.8,17217.2,18667.4,22352.2
North Rhine-Westphalia,2021-12-21,,estimate,16993,17394.5,3035.6,13153.4,15270.2,16349.6,17733.4,19187.8,22988.3
North Rhine-Westphalia,2021-12-22,,estimate,17625.8,18015.8,3119.2,13668.8,15851.9,16917.7,18348.6,19832,23823.1
North Rhine-Westphalia,2021-12-23,,estimate,18397.9,18784.9,3215.4,14233.7,16546.5,17664.6,19177.4,20634.2,24792.6
North Rhine-Westphalia,2021-12-24,,estimate,19320,19707.1,3327.4,14970.2,17355.2,18559.7,20120.9,21600.8,25917.4
North Rhine-Westphalia,2021-12-25,,estimate,20341.2,20737,3456.6,15888.2,18265.2,19555.6,21141.3,22690.8,27164.1
North Rhine-Westphalia,2021-12-26,,estimate,21570.5,21941.3,3607.3,16921.8,19313.5,20732.3,22386.1,24003.5,28556.5
North Rhine-Westphalia,2021-12-27,,estimate,22953.5,23326.6,3785.1,18057,20549.9,22037.3,23824.5,25536.7,30388.6
North Rhine-Westphalia,2021-12-28,,estimate,24447.5,24899.3,3997,19301.4,21978.9,23532.6,25492.6,27202.3,32377.6
North Rhine-Westphalia,2021-12-29,,estimate,26199.9,26663.6,4249.1,20688.5,23561.9,25197.7,27273.8,29109.8,34647.3
North Rhine-Westphalia,2021-12-30,,estimate,28177.4,28621.1,4545.7,22190.9,25280.8,27014.7,29253.2,31244.5,37067.2
North Rhine-Westphalia,2021-12-31,,estimate,30253.2,30770.6,4887.5,23900.8,27197.5,29038.9,31555.8,33598.2,39835
North Rhine-Westphalia,2022-01-01,,estimate,32553.2,33108.6,5271.1,25658.3,29317.1,31225.3,33953.9,36158.8,42936.5
North Rhine-Westphalia,2022-01-02,,estimate,35026.9,35630.5,5690.6,27509.7,31499.9,33648.5,36546.3,38954.3,46183
North Rhine-Westphalia,2022-01-03,,estimate,37723.5,38332.5,6139.7,29556,33852.8,36220.6,39287.6,41884.3,49584.6
North Rhine-Westphalia,2022-01-04,,estimate,40614.4,41214.2,6614.4,31750.2,36379.1,38920.7,42206.1,45074.9,53364.8
North Rhine-Westphalia,2022-01-05,,estimate,43643.9,44273.4,7118.4,34112.7,39054.7,41808.3,45348.4,48480.5,57226.2
North Rhine-Westphalia,2022-01-06,,estimate,46805.5,47525,7654.2,36595.9,41874,44976.9,48651.6,52017.1,61710.4
North Rhine-Westphalia,2022-01-07,,estimate,50177.9,50986,8230.1,39196.2,44885.3,48270.7,52144.6,55831.2,66354.4
North Rhine-Westphalia,2022-01-08,,estimate,53737.3,54680.3,8854.9,42017.3,48112.7,51776.3,56019.9,59809.9,71024.2
North Rhine-Westphalia,2022-01-09,,estimate,57618.7,58636.7,9535.8,45049.7,51661.2,55505.6,59961,64283.7,76251.4
North Rhine-Westphalia,2022-01-10,,estimate,61772,62887.6,10276.2,48252.6,55496,59435.6,64319.6,68906.8,82090.5
North Rhine-Westphalia,2022-01-11,,estimate,66303.5,67465.5,11075.3,51563.8,59649.4,63758.1,68891.9,74029,88351.9
North Rhine-Westphalia,2022-01-12,,estimate,70953.2,72400.2,11929.1,55366.7,63942.2,68383.1,73940.4,79427.1,94465.1
North Rhine-Westphalia,2022-01-13,,estimate,76357,77715.3,12831.3,59527.1,68559.3,73391.6,79288,85381.2,100963.9
North Rhine-Westphalia,2022-01-14,,estimate,82051.5,83424.4,13775.4,63813,73594,78826.5,85057.1,91564.8,108475.7
North Rhine-Westphalia,2022-01-15,,estimate,88062.4,89526.3,14756.3,68115,79148.8,84643.2,91137.4,98191.2,116002.6
North Rhine-Westphalia,2022-01-16,,estimate,94473.2,96000.7,15770.9,72948.8,84818.5,90853.9,97718.1,105297.6,124169.8
North Rhine-Westphalia,2022-01-17,,estimate,101147.7,102804.3,16817.7,78256,90708.1,97432,104745.9,112559.2,132767
North Rhine-Westphalia,2022-01-18,,estimate,107933.1,109867.3,17895.4,83877.4,96968.4,103935.3,111979.4,120305.4,141727.7
North Rhine-Westphalia,2022-01-19,,estimate,115069.1,117091.6,19000.2,89630.2,103634.8,110917,119309,128107.9,150985.3
North Rhine-Westphalia,2022-01-20,,estimate,122076.2,124351.5,20123.2,95255.6,109950.7,117515.6,126887.8,136078.7,160137.2
North Rhine-Westphalia,2022-01-21,,estimate,129137.5,131497.7,21248.4,100774.7,116320.2,124344.6,134261.2,143469.5,170070.3
North Rhine-Westphalia,2022-01-22,,estimate,135974.8,138363.5,22352.7,106548.4,122364,130655.7,141513.6,151427,179367
North Rhine-Westphalia,2022-01-23,,estimate,142265.6,144775.2,23406.9,111001.6,127785.3,136620.6,147940.9,158661.4,187823.6
North Rhine-Westphalia,2022-01-24,,estimate,147866.3,150562.9,24378.6,115551.7,133076.4,141861.6,153798.4,164888.6,195120.1
North Rhine-Westphalia,2022-01-25,,estimate,152661.4,155572.6,25235.7,119639.3,137543.3,146610.5,158940.8,170165.3,201834
North Rhine-Westphalia,2022-01-26,,estimate,156693.7,159676.7,25949.3,122757.6,141145.6,150676.3,163131.5,174649.8,207296
North Rhine-Westphalia,2022-01-27,,estimate,159987.2,162782.5,26496.2,124957.2,143709.5,153499.2,166516,177937.4,211480.7
North Rhine-Westphalia,2022-01-28,,estimate,161963.4,164837.1,26861,126365.3,145740.6,155405.8,168472.2,179803.7,213921.2
North Rhine-Westphalia,2022-01-29,,estimate,163234,165829,27037.5,127130.3,146652.8,156289.6,169651.6,181216.4,215047.2
North Rhine-Westphalia,2022-01-30,,estimate,163107,165785.7,27029.4,126557.9,146536.2,156336.8,169585.2,181296.7,215152.5
North Rhine-Westphalia,2022-01-31,,estimate,161988,164769.2,26849.1,125424.2,145717.2,155360.7,168658.7,179949.9,213878.9
North Rhine-Westphalia,2022-02-01,,estimate,160143.1,162869.1,26515.4,124022,144106.8,153608.9,166764.3,177696.2,211196.6
North Rhine-Westphalia,2022-02-02,,estimate,157753.1,160195.4,26051.3,122260.4,141954.5,151183.8,164103.7,174658.1,207757.1
North Rhine-Westphalia,2022-02-03,,estimate,154153.4,156870.5,25481.5,119797.3,138939.7,148236.6,160768.9,171254.1,203814.4
North Rhine-Westphalia,2022-02-04,,estimate,150601.9,153023.3,24831,116710,135514.8,144467.8,156768.7,166827.5,198472.6
North Rhine-Westphalia,2022-02-05,,estimate,146435,148782.9,24124,113956.7,131723.6,140489.5,152568.1,162252.4,193006.4
North Rhine-Westphalia,2022-02-06,,estimate,141911.5,144274.7,23383,110372.3,127768.4,136243.9,148105,157304.9,186805.2
North Rhine-Westphalia,2022-02-07,,estimate,137272.7,139617,22628.2,107250.5,123401.7,131759.8,143040.6,152238.4,181099.8
North Rhine-Westphalia,2022-02-08,,estimate,132603.7,134918.7,21876.7,103692.4,119329.8,127296.7,138306.7,147480.4,174381.5
North Rhine-Westphalia,2022-02-09,,estimate,128118.1,130278.2,21141.9,100374.5,115279.4,123128.4,133625,142001.8,168809.4
North Rhine-Westphalia,2022-02-10,,estimate,123635.2,125782.9,20434.9,97110.3,111026.9,118787.8,128712.5,136993,163199.7
North Rhine-Westphalia,2022-02-11,,estimate,119276,121509.3,19765,93734.5,107401.7,114736.6,124431,132456.6,157126
North Rhine-Westphalia,2022-02-12,,estimate,115305.1,117523.4,19141,90604.1,103811.4,110996.6,120340.8,128039.8,152066.6
North Rhine-Westphalia,2022-02-13,,estimate,111819,113881.6,18571.2,87549.4,100764.6,107580.8,116671.4,124103.3,147350
North Rhine-Westphalia,2022-02-14,,estimate,108601.3,110630.9,18063.2,84960.5,97832.5,104339.3,113175.5,120770.6,143271.7
North Rhine-Westphalia,2022-02-15,,estimate,105835.8,107810.1,17622.8,82299.2,95212.2,101696.2,109887.3,118022.9,139697.9
North Rhine-Westphalia,2022-02-16,,estimate,103551.3,105450.3,17254.2,80582.3,93082,99369.8,107595.7,115589.3,136941.9
North Rhine-Westphalia,2022-02-17,,estimate,101670,103576.1,16959.8,79096.1,91328.6,97659.2,105711.6,113567.2,133790.2
North Rhine-Westphalia,2022-02-18,,estimate,100192,102206.6,16741.3,78157.8,90204.8,96377.2,104507.2,112130.3,132237.1
North Rhine-Westphalia,2022-02-19,,estimate,99466.8,101356.2,16600.9,77646.4,89536.8,95616.3,103513.3,111295.8,131836.1
North Rhine-Westphalia,2022-02-20,,estimate,99252.4,101035.6,16540.9,77651.9,89249.1,95284.2,103195.8,110659.9,131331.8
North Rhine-Westphalia,2022-02-21,,estimate,99462.6,101252.1,16565,77952.2,89464.3,95243.6,103520.5,111030.8,131449.5
North Rhine-Westphalia,2022-02-22,,estimate,100211.3,102010.1,16677.4,78728.6,90143.9,96158.7,104387.2,111734.6,132009
North Rhine-Westphalia,2022-02-23,,estimate,101537.8,103310.8,16882.4,79534.9,91537.5,97346,105781.5,113170.4,133810.8
North Rhine-Westphalia,2022-02-24,,estimate,103439,105152,17183.5,80710.6,93154.1,99265.8,107565.7,115243.5,136449.3
North Rhine-Westphalia,2022-02-25,,estimate,105759.2,107527,17582.5,82093.3,95116,101589.1,109971.1,117614,140129.7
North Rhine-Westphalia,2022-02-26,,estimate,108506.9,110424.6,18078.3,84627.6,97697.6,104482.6,112936,120805.9,144070
North Rhine-Westphalia,2022-02-27,,estimate,111822.8,113828.1,18666.3,86888.5,100401.3,107995.9,116474.5,124899.2,148825.9
North Rhine-Westphalia,2022-02-28,,estimate,115719.9,117715.4,19340.1,89761.7,103719.1,111537.9,120451.8,128884.3,153811
North Rhine-Westphalia,2022-03-01,,estimate,120157.4,122060,20094.3,93175.9,107833.6,115429.1,124870,133397.4,158453.6
North Rhine-Westphalia,2022-03-02,,estimate,124931.8,126832.5,20932.1,96843,112019.9,119449.8,129715.4,138772.8,164498.9
North Rhine-Westphalia,2022-03-03,,estimate based on partial data,129990.5,132003.5,21876.6,100491.9,116619.5,124116.9,134871.1,144949.2,171542.1
North Rhine-Westphalia,2022-03-04,,estimate based on partial data,135241.4,137548.5,22987.5,104404.7,121373.7,129549.9,140412.5,151463.6,179195.4
North Rhine-Westphalia,2022-03-05,,estimate based on partial data,140896.6,143452.6,24377.6,108746.9,126086.1,134853.6,146544.7,158035.1,187185.6
North Rhine-Westphalia,2022-03-06,,estimate based on partial data,146169.6,149716.9,26226,112650.4,130968.2,140409.7,152817.2,165581.3,196922.6
North Rhine-Westphalia,2022-03-07,,estimate based on partial data,152713.8,156364.2,28777.3,115547.3,136162.2,145952.1,159787.6,173429.7,207339.6
North Rhine-Westphalia,2022-03-08,,estimate based on partial data,158870.2,163444.9,32324.6,118379.7,140709,151766.1,167110.3,182106.6,222610.5
North Rhine-Westphalia,2022-03-09,,estimate based on partial data,165666,171042.2,37183.2,120112,144793.1,157521,174177,193088.9,238644.3
North Rhine-Westphalia,2022-03-10,,estimate based on partial data,172398.9,179277.1,43674.4,120406.8,148517.7,163725.7,183260,203881.4,258237.3
North Rhine-Westphalia,2022-03-11,,estimate based on partial data,180150.6,188314.4,52135.4,119147.8,151837.2,168679.5,192604.9,217213.6,284575.8
North Rhine-Westphalia,2022-03-12,,estimate based on partial data,188107.8,198369.6,62962.9,116498.1,154070,174069.3,203421.8,232478.3,314581.4
North Rhine-Westphalia,2022-03-13,,estimate based on partial data,195659.7,209718.8,76686,112308.7,155346.7,179210.8,215484.5,250641.3,351428.2
North Rhine-Westphalia,2022-03-14,,forecast,197084.5,211996.9,80922.3,107818.6,154242.7,180293,219099.4,255678.5,362188
North Rhine-Westphalia,2022-03-15,,forecast,199201.6,214696,85557.6,104182.9,154322.6,180808.6,222864.6,261022.4,371856
North Rhine-Westphalia,2022-03-16,,forecast,201228.6,215255.2,88175.1,99598,153078.3,181446.6,225215.9,264830.5,376682.6
North Rhine-Westphalia,2022-03-17,,forecast,199931,213648,88795.6,93587.4,150879.1,180174.4,224424.4,264867.7,379571.5
North Rhine-Westphalia,2022-03-18,,forecast,197205.3,209970.8,87653.4,88933.4,146764.9,177857.9,221242.1,261933.9,366679.1
North Rhine-Westphalia,2022-03-19,,forecast,193316.6,204424.8,85107.4,84392.8,143875.4,174172.3,217432.7,256577.4,356505.5
North Rhine-Westphalia,2022-03-20,,forecast,187442,197283.7,81544.4,79246.6,139080.5,168724.7,209429.2,247985.4,339716.5
North Rhine-Westphalia,2022-03-21,,forecast,180979,188859,77315.8,74145.1,133880.6,163263.6,202583.2,237729.2,324567.2
North Rhine-Westphalia,2022-03-22,,forecast,173544.2,179470.6,72711.2,70096.1,127876.6,156674.9,193253.7,226298,305636.2
North Rhine-Westphalia,2022-03-23,,forecast,164880.4,169424.4,67956.4,65718.4,120524.4,147935.2,182541.9,215300.3,287170.2
North Rhine-Westphalia,2022-03-24,,forecast,155193.9,158997.1,63219,61410.4,113504.9,139838.2,172049.1,202567.4,267264
North Rhine-Westphalia,2022-03-25,,forecast,145559.5,148428.1,58616.4,56177.8,106784.8,131668,160587.7,188595.5,251002.2
North Rhine-Westphalia,2022-03-26,,forecast,135096.3,137916.4,54224.7,50756.4,99708.2,122552.7,149376.6,174765.9,231418.4
North Rhine-Westphalia,2022-03-27,,forecast,126109,127620.7,50087.6,46729.8,92433,114098.5,138576.1,160914.8,213790.7
North Rhine-Westphalia,2022-03-28,,forecast,116571.5,117662.4,46225,42554.4,85551.1,105266.9,128167,147789.8,196688
North Rhine-Westphalia,2022-03-29,,forecast,107254.1,108129.6,42640.5,37994,79021.7,96954.6,117373.7,136326.6,180882.7
