region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony,2021-01-13,,estimate,-0.046,-0.046,0.008,-0.059,-0.051,-0.048,-0.044,-0.041,-0.035
Saxony,2021-01-14,,estimate,-0.047,-0.047,0.008,-0.061,-0.052,-0.049,-0.045,-0.042,-0.036
Saxony,2021-01-15,,estimate,-0.048,-0.048,0.008,-0.062,-0.053,-0.05,-0.046,-0.044,-0.036
Saxony,2021-01-16,,estimate,-0.049,-0.05,0.008,-0.063,-0.054,-0.051,-0.047,-0.044,-0.037
Saxony,2021-01-17,,estimate,-0.05,-0.05,0.009,-0.065,-0.056,-0.052,-0.048,-0.045,-0.037
Saxony,2021-01-18,,estimate,-0.051,-0.051,0.009,-0.066,-0.057,-0.054,-0.049,-0.045,-0.036
Saxony,2021-01-19,,estimate,-0.052,-0.052,0.01,-0.068,-0.058,-0.055,-0.05,-0.045,-0.035
Saxony,2021-01-20,,estimate,-0.053,-0.052,0.011,-0.07,-0.06,-0.056,-0.05,-0.045,-0.034
Saxony,2021-01-21,,estimate,-0.053,-0.053,0.012,-0.071,-0.061,-0.056,-0.05,-0.045,-0.033
Saxony,2021-01-22,,estimate based on partial data,-0.054,-0.053,0.013,-0.074,-0.062,-0.057,-0.051,-0.045,-0.031
Saxony,2021-01-23,,estimate based on partial data,-0.054,-0.054,0.014,-0.076,-0.063,-0.058,-0.051,-0.044,-0.03
Saxony,2021-01-24,,estimate based on partial data,-0.054,-0.054,0.016,-0.079,-0.064,-0.058,-0.051,-0.044,-0.027
Saxony,2021-01-25,,estimate based on partial data,-0.055,-0.054,0.018,-0.081,-0.066,-0.059,-0.051,-0.043,-0.024
Saxony,2021-01-26,,estimate based on partial data,-0.055,-0.054,0.02,-0.084,-0.067,-0.059,-0.051,-0.043,-0.021
Saxony,2021-01-27,,estimate based on partial data,-0.055,-0.054,0.022,-0.086,-0.068,-0.06,-0.051,-0.042,-0.017
Saxony,2021-01-28,,estimate based on partial data,-0.056,-0.054,0.024,-0.09,-0.069,-0.06,-0.05,-0.041,-0.014
Saxony,2021-01-29,,estimate based on partial data,-0.056,-0.054,0.026,-0.094,-0.071,-0.061,-0.05,-0.04,-0.01
Saxony,2021-01-30,,estimate based on partial data,-0.056,-0.054,0.029,-0.097,-0.072,-0.062,-0.05,-0.039,-0.006
Saxony,2021-01-31,,estimate based on partial data,-0.056,-0.054,0.031,-0.1,-0.074,-0.063,-0.05,-0.039,-0.002
Saxony,2021-02-01,,estimate based on partial data,-0.056,-0.054,0.034,-0.103,-0.075,-0.063,-0.05,-0.038,0.002
Saxony,2021-02-02,,forecast,-0.056,-0.054,0.034,-0.103,-0.075,-0.063,-0.05,-0.038,0.002
Saxony,2021-02-03,,forecast,-0.056,-0.054,0.034,-0.103,-0.075,-0.063,-0.05,-0.038,0.002
Saxony,2021-02-04,,forecast,-0.056,-0.054,0.034,-0.103,-0.075,-0.063,-0.05,-0.038,0.002
Saxony,2021-02-05,,forecast,-0.056,-0.054,0.034,-0.103,-0.075,-0.063,-0.05,-0.038,0.002
Saxony,2021-02-06,,forecast,-0.056,-0.054,0.034,-0.103,-0.075,-0.063,-0.05,-0.038,0.002
Saxony,2021-02-07,,forecast,-0.056,-0.054,0.034,-0.103,-0.075,-0.063,-0.05,-0.038,0.002
Saxony,2021-02-08,,forecast,-0.056,-0.054,0.034,-0.103,-0.075,-0.063,-0.05,-0.038,0.002
Saxony,2021-02-09,,forecast,-0.056,-0.054,0.034,-0.103,-0.075,-0.063,-0.05,-0.038,0.002
Saxony,2021-02-10,,forecast,-0.056,-0.054,0.034,-0.103,-0.075,-0.063,-0.05,-0.038,0.002
Saxony,2021-02-11,,forecast,-0.056,-0.054,0.034,-0.103,-0.075,-0.063,-0.05,-0.038,0.002
Saxony,2021-02-12,,forecast,-0.056,-0.054,0.034,-0.103,-0.075,-0.063,-0.05,-0.038,0.002
Saxony,2021-02-13,,forecast,-0.056,-0.054,0.034,-0.103,-0.075,-0.063,-0.05,-0.038,0.002
Saxony,2021-02-14,,forecast,-0.056,-0.054,0.034,-0.103,-0.075,-0.063,-0.05,-0.038,0.002
Saxony,2021-02-15,,forecast,-0.056,-0.054,0.034,-0.103,-0.075,-0.063,-0.05,-0.038,0.002
Saxony,2021-02-16,,forecast,-0.056,-0.054,0.034,-0.103,-0.075,-0.063,-0.05,-0.038,0.002
Saxony,2021-02-17,,forecast,-0.056,-0.054,0.034,-0.103,-0.075,-0.063,-0.05,-0.038,0.002
Saxony,2021-02-18,,forecast,-0.056,-0.054,0.034,-0.103,-0.075,-0.063,-0.05,-0.038,0.002
Saxony,2021-02-19,,forecast,-0.056,-0.054,0.034,-0.103,-0.075,-0.063,-0.05,-0.038,0.002
Saxony,2021-02-20,,forecast,-0.056,-0.054,0.034,-0.103,-0.075,-0.063,-0.05,-0.038,0.002
Saxony,2021-02-21,,forecast,-0.056,-0.054,0.034,-0.103,-0.075,-0.063,-0.05,-0.038,0.002
Saxony,2021-02-22,,forecast,-0.056,-0.054,0.034,-0.103,-0.075,-0.063,-0.05,-0.038,0.002
Saxony,2021-02-23,,forecast,-0.056,-0.054,0.034,-0.103,-0.075,-0.063,-0.05,-0.038,0.002
Saxony,2021-02-24,,forecast,-0.056,-0.054,0.034,-0.103,-0.075,-0.063,-0.05,-0.038,0.002
Saxony,2021-02-25,,forecast,-0.056,-0.054,0.034,-0.103,-0.075,-0.063,-0.05,-0.038,0.002
Saxony,2021-02-26,,forecast,-0.056,-0.054,0.034,-0.103,-0.075,-0.063,-0.05,-0.038,0.002
Saxony,2021-02-27,,forecast,-0.056,-0.054,0.034,-0.103,-0.075,-0.063,-0.05,-0.038,0.002
Saxony,2021-02-28,,forecast,-0.056,-0.054,0.034,-0.103,-0.075,-0.063,-0.05,-0.038,0.002
Saxony,2021-03-01,,forecast,-0.056,-0.054,0.034,-0.103,-0.075,-0.063,-0.05,-0.038,0.002
Saxony,2021-03-02,,forecast,-0.056,-0.054,0.034,-0.103,-0.075,-0.063,-0.05,-0.038,0.002
Saxony,2021-03-03,,forecast,-0.056,-0.054,0.034,-0.103,-0.075,-0.063,-0.05,-0.038,0.002
Saxony-Anhalt,2020-11-10,,estimate,0.029,0.028,0.022,-0.009,0.014,0.024,0.034,0.041,0.062
Saxony-Anhalt,2020-11-11,,estimate,0.029,0.028,0.02,-0.005,0.016,0.024,0.034,0.041,0.059
Saxony-Anhalt,2020-11-12,,estimate,0.029,0.028,0.018,-0.002,0.017,0.025,0.034,0.04,0.057
Saxony-Anhalt,2020-11-13,,estimate,0.03,0.029,0.016,0.002,0.018,0.026,0.033,0.04,0.055
Saxony-Anhalt,2020-11-14,,estimate,0.03,0.029,0.015,0.004,0.02,0.026,0.033,0.039,0.053
Saxony-Anhalt,2020-11-15,,estimate,0.03,0.03,0.014,0.007,0.021,0.027,0.033,0.039,0.051
Saxony-Anhalt,2020-11-16,,estimate,0.031,0.03,0.013,0.009,0.022,0.028,0.033,0.039,0.05
Saxony-Anhalt,2020-11-17,,estimate,0.031,0.031,0.012,0.011,0.024,0.028,0.034,0.039,0.049
Saxony-Anhalt,2020-11-18,,estimate,0.032,0.031,0.011,0.012,0.025,0.029,0.034,0.038,0.048
Saxony-Anhalt,2020-11-19,,estimate,0.032,0.032,0.01,0.014,0.026,0.03,0.034,0.039,0.048
Saxony-Anhalt,2020-11-20,,estimate,0.032,0.032,0.01,0.016,0.026,0.03,0.035,0.039,0.048
Saxony-Anhalt,2020-11-21,,estimate,0.033,0.033,0.01,0.017,0.027,0.03,0.035,0.039,0.048
Saxony-Anhalt,2020-11-22,,estimate,0.033,0.033,0.009,0.018,0.028,0.031,0.035,0.039,0.048
Saxony-Anhalt,2020-11-23,,estimate,0.033,0.034,0.009,0.019,0.028,0.031,0.035,0.039,0.049
Saxony-Anhalt,2020-11-24,,estimate,0.034,0.034,0.009,0.02,0.028,0.032,0.036,0.039,0.049
Saxony-Anhalt,2020-11-25,,estimate,0.034,0.034,0.009,0.02,0.028,0.032,0.036,0.04,0.05
Saxony-Anhalt,2020-11-26,,estimate,0.034,0.034,0.009,0.021,0.028,0.031,0.036,0.04,0.05
Saxony-Anhalt,2020-11-27,,estimate,0.034,0.034,0.009,0.021,0.028,0.032,0.036,0.039,0.05
Saxony-Anhalt,2020-11-28,,estimate,0.034,0.034,0.009,0.021,0.028,0.032,0.036,0.039,0.05
Saxony-Anhalt,2020-11-29,,estimate,0.033,0.034,0.009,0.021,0.028,0.031,0.035,0.039,0.05
Saxony-Anhalt,2020-11-30,,estimate,0.033,0.034,0.009,0.021,0.028,0.031,0.035,0.039,0.049
Saxony-Anhalt,2020-12-01,,estimate,0.033,0.033,0.009,0.02,0.028,0.031,0.035,0.038,0.049
Saxony-Anhalt,2020-12-02,,estimate,0.032,0.033,0.009,0.02,0.027,0.03,0.034,0.038,0.048
Saxony-Anhalt,2020-12-03,,estimate,0.032,0.032,0.009,0.019,0.027,0.03,0.034,0.037,0.048
Saxony-Anhalt,2020-12-04,,estimate,0.031,0.032,0.009,0.019,0.026,0.029,0.033,0.036,0.047
Saxony-Anhalt,2020-12-05,,estimate,0.03,0.031,0.009,0.018,0.025,0.028,0.032,0.035,0.046
Saxony-Anhalt,2020-12-06,,estimate,0.029,0.03,0.008,0.017,0.024,0.028,0.031,0.034,0.044
Saxony-Anhalt,2020-12-07,,estimate,0.029,0.029,0.008,0.015,0.024,0.027,0.031,0.033,0.043
Saxony-Anhalt,2020-12-08,,estimate,0.028,0.028,0.008,0.014,0.023,0.026,0.029,0.033,0.041
Saxony-Anhalt,2020-12-09,,estimate,0.027,0.026,0.008,0.013,0.021,0.025,0.028,0.032,0.04
Saxony-Anhalt,2020-12-10,,estimate,0.025,0.025,0.009,0.011,0.02,0.024,0.027,0.03,0.039
Saxony-Anhalt,2020-12-11,,estimate,0.024,0.024,0.009,0.009,0.019,0.022,0.026,0.029,0.037
Saxony-Anhalt,2020-12-12,,estimate,0.023,0.023,0.009,0.007,0.018,0.021,0.025,0.028,0.036
Saxony-Anhalt,2020-12-13,,estimate,0.022,0.022,0.009,0.006,0.017,0.02,0.024,0.027,0.035
Saxony-Anhalt,2020-12-14,,estimate,0.021,0.021,0.009,0.004,0.016,0.019,0.023,0.026,0.033
Saxony-Anhalt,2020-12-15,,estimate,0.021,0.019,0.009,0.002,0.015,0.018,0.022,0.026,0.032
Saxony-Anhalt,2020-12-16,,estimate,0.02,0.019,0.009,0.002,0.014,0.017,0.022,0.025,0.031
Saxony-Anhalt,2020-12-17,,estimate,0.019,0.018,0.009,0,0.013,0.017,0.021,0.024,0.03
Saxony-Anhalt,2020-12-18,,estimate,0.019,0.017,0.009,-0.001,0.012,0.016,0.02,0.023,0.03
Saxony-Anhalt,2020-12-19,,estimate,0.018,0.016,0.009,-0.002,0.012,0.016,0.02,0.023,0.029
Saxony-Anhalt,2020-12-20,,estimate,0.018,0.016,0.009,-0.002,0.012,0.015,0.019,0.022,0.029
Saxony-Anhalt,2020-12-21,,estimate,0.017,0.016,0.009,-0.002,0.011,0.015,0.019,0.022,0.028
Saxony-Anhalt,2020-12-22,,estimate,0.017,0.016,0.009,-0.001,0.011,0.015,0.018,0.021,0.028
Saxony-Anhalt,2020-12-23,,estimate,0.016,0.016,0.009,0.001,0.011,0.014,0.018,0.021,0.028
Saxony-Anhalt,2020-12-24,,estimate,0.016,0.016,0.008,0.002,0.011,0.014,0.018,0.021,0.028
Saxony-Anhalt,2020-12-25,,estimate,0.016,0.016,0.008,0.003,0.011,0.014,0.018,0.021,0.029
Saxony-Anhalt,2020-12-26,,estimate,0.016,0.016,0.008,0.004,0.011,0.014,0.017,0.021,0.03
Saxony-Anhalt,2020-12-27,,estimate,0.015,0.016,0.008,0.004,0.01,0.013,0.017,0.021,0.031
Saxony-Anhalt,2020-12-28,,estimate,0.015,0.016,0.009,0.004,0.01,0.013,0.017,0.021,0.031
Saxony-Anhalt,2020-12-29,,estimate,0.015,0.016,0.009,0.003,0.009,0.013,0.017,0.021,0.033
Saxony-Anhalt,2020-12-30,,estimate,0.014,0.015,0.01,0.002,0.009,0.012,0.016,0.021,0.033
Saxony-Anhalt,2020-12-31,,estimate,0.013,0.015,0.01,0.001,0.007,0.011,0.016,0.02,0.034
Saxony-Anhalt,2021-01-01,,estimate,0.012,0.014,0.011,-0.001,0.006,0.01,0.014,0.02,0.035
Saxony-Anhalt,2021-01-02,,estimate,0.01,0.013,0.011,-0.002,0.005,0.008,0.013,0.019,0.034
Saxony-Anhalt,2021-01-03,,estimate,0.009,0.011,0.011,-0.004,0.003,0.006,0.011,0.017,0.033
Saxony-Anhalt,2021-01-04,,estimate,0.007,0.009,0.011,-0.005,0.001,0.005,0.01,0.015,0.032
Saxony-Anhalt,2021-01-05,,estimate,0.005,0.007,0.011,-0.007,-0.001,0.003,0.007,0.012,0.029
Saxony-Anhalt,2021-01-06,,estimate,0.002,0.005,0.011,-0.009,-0.003,0.001,0.005,0.01,0.026
Saxony-Anhalt,2021-01-07,,estimate,0,0.002,0.01,-0.012,-0.005,-0.002,0.003,0.007,0.022
Saxony-Anhalt,2021-01-08,,estimate,-0.002,-0.001,0.01,-0.014,-0.008,-0.004,0,0.004,0.018
Saxony-Anhalt,2021-01-09,,estimate,-0.005,-0.004,0.009,-0.017,-0.01,-0.007,-0.003,0.001,0.013
Saxony-Anhalt,2021-01-10,,estimate,-0.008,-0.007,0.009,-0.02,-0.013,-0.01,-0.006,-0.002,0.008
Saxony-Anhalt,2021-01-11,,estimate,-0.011,-0.011,0.009,-0.024,-0.016,-0.013,-0.009,-0.005,0.003
Saxony-Anhalt,2021-01-12,,estimate,-0.014,-0.014,0.009,-0.027,-0.019,-0.016,-0.012,-0.008,0
Saxony-Anhalt,2021-01-13,,estimate,-0.017,-0.017,0.009,-0.032,-0.022,-0.019,-0.015,-0.011,-0.003
Saxony-Anhalt,2021-01-14,,estimate,-0.02,-0.02,0.009,-0.036,-0.026,-0.022,-0.018,-0.014,-0.005
Saxony-Anhalt,2021-01-15,,estimate,-0.023,-0.023,0.01,-0.041,-0.029,-0.025,-0.02,-0.017,-0.008
Saxony-Anhalt,2021-01-16,,estimate,-0.026,-0.026,0.011,-0.044,-0.033,-0.028,-0.023,-0.019,-0.01
Saxony-Anhalt,2021-01-17,,estimate,-0.029,-0.029,0.012,-0.049,-0.036,-0.031,-0.026,-0.021,-0.011
Saxony-Anhalt,2021-01-18,,estimate,-0.031,-0.032,0.013,-0.053,-0.04,-0.034,-0.028,-0.023,-0.012
Saxony-Anhalt,2021-01-19,,estimate,-0.034,-0.034,0.014,-0.058,-0.043,-0.037,-0.03,-0.025,-0.013
Saxony-Anhalt,2021-01-20,,estimate,-0.036,-0.037,0.015,-0.063,-0.046,-0.04,-0.032,-0.026,-0.014
Saxony-Anhalt,2021-01-21,,estimate,-0.038,-0.039,0.016,-0.068,-0.049,-0.042,-0.033,-0.028,-0.014
Saxony-Anhalt,2021-01-22,,estimate based on partial data,-0.04,-0.041,0.018,-0.072,-0.052,-0.044,-0.035,-0.028,-0.014
Saxony-Anhalt,2021-01-23,,estimate based on partial data,-0.041,-0.043,0.019,-0.077,-0.054,-0.046,-0.036,-0.029,-0.014
Saxony-Anhalt,2021-01-24,,estimate based on partial data,-0.043,-0.044,0.021,-0.081,-0.057,-0.048,-0.037,-0.03,-0.015
Saxony-Anhalt,2021-01-25,,estimate based on partial data,-0.044,-0.046,0.023,-0.086,-0.06,-0.049,-0.038,-0.03,-0.014
Saxony-Anhalt,2021-01-26,,estimate based on partial data,-0.045,-0.047,0.024,-0.09,-0.062,-0.051,-0.039,-0.03,-0.013
Saxony-Anhalt,2021-01-27,,estimate based on partial data,-0.046,-0.049,0.026,-0.095,-0.064,-0.052,-0.04,-0.031,-0.012
Saxony-Anhalt,2021-01-28,,estimate based on partial data,-0.046,-0.05,0.028,-0.1,-0.066,-0.053,-0.04,-0.03,-0.011
Saxony-Anhalt,2021-01-29,,estimate based on partial data,-0.047,-0.051,0.03,-0.104,-0.068,-0.054,-0.041,-0.031,-0.009
Saxony-Anhalt,2021-01-30,,estimate based on partial data,-0.048,-0.052,0.031,-0.108,-0.07,-0.055,-0.041,-0.03,-0.007
Saxony-Anhalt,2021-01-31,,estimate based on partial data,-0.049,-0.052,0.033,-0.111,-0.071,-0.056,-0.041,-0.03,-0.006
Saxony-Anhalt,2021-02-01,,estimate based on partial data,-0.049,-0.053,0.035,-0.114,-0.073,-0.057,-0.042,-0.029,-0.003
Saxony-Anhalt,2021-02-02,,forecast,-0.049,-0.053,0.035,-0.114,-0.073,-0.057,-0.042,-0.029,-0.003
Saxony-Anhalt,2021-02-03,,forecast,-0.049,-0.053,0.035,-0.114,-0.073,-0.057,-0.042,-0.029,-0.003
Saxony-Anhalt,2021-02-04,,forecast,-0.049,-0.053,0.035,-0.114,-0.073,-0.057,-0.042,-0.029,-0.003
Saxony-Anhalt,2021-02-05,,forecast,-0.049,-0.053,0.035,-0.114,-0.073,-0.057,-0.042,-0.029,-0.003
Saxony-Anhalt,2021-02-06,,forecast,-0.049,-0.053,0.035,-0.114,-0.073,-0.057,-0.042,-0.029,-0.003
Saxony-Anhalt,2021-02-07,,forecast,-0.049,-0.053,0.035,-0.114,-0.073,-0.057,-0.042,-0.029,-0.003
Saxony-Anhalt,2021-02-08,,forecast,-0.049,-0.053,0.035,-0.114,-0.073,-0.057,-0.042,-0.029,-0.003
Saxony-Anhalt,2021-02-09,,forecast,-0.049,-0.053,0.035,-0.114,-0.073,-0.057,-0.042,-0.029,-0.003
Saxony-Anhalt,2021-02-10,,forecast,-0.049,-0.053,0.035,-0.114,-0.073,-0.057,-0.042,-0.029,-0.003
Saxony-Anhalt,2021-02-11,,forecast,-0.049,-0.053,0.035,-0.114,-0.073,-0.057,-0.042,-0.029,-0.003
Saxony-Anhalt,2021-02-12,,forecast,-0.049,-0.053,0.035,-0.114,-0.073,-0.057,-0.042,-0.029,-0.003
Saxony-Anhalt,2021-02-13,,forecast,-0.049,-0.053,0.035,-0.114,-0.073,-0.057,-0.042,-0.029,-0.003
Saxony-Anhalt,2021-02-14,,forecast,-0.049,-0.053,0.035,-0.114,-0.073,-0.057,-0.042,-0.029,-0.003
Saxony-Anhalt,2021-02-15,,forecast,-0.049,-0.053,0.035,-0.114,-0.073,-0.057,-0.042,-0.029,-0.003
Saxony-Anhalt,2021-02-16,,forecast,-0.049,-0.053,0.035,-0.114,-0.073,-0.057,-0.042,-0.029,-0.003
Saxony-Anhalt,2021-02-17,,forecast,-0.049,-0.053,0.035,-0.114,-0.073,-0.057,-0.042,-0.029,-0.003
Saxony-Anhalt,2021-02-18,,forecast,-0.049,-0.053,0.035,-0.114,-0.073,-0.057,-0.042,-0.029,-0.003
Saxony-Anhalt,2021-02-19,,forecast,-0.049,-0.053,0.035,-0.114,-0.073,-0.057,-0.042,-0.029,-0.003
Saxony-Anhalt,2021-02-20,,forecast,-0.049,-0.053,0.035,-0.114,-0.073,-0.057,-0.042,-0.029,-0.003
Saxony-Anhalt,2021-02-21,,forecast,-0.049,-0.053,0.035,-0.114,-0.073,-0.057,-0.042,-0.029,-0.003
Saxony-Anhalt,2021-02-22,,forecast,-0.049,-0.053,0.035,-0.114,-0.073,-0.057,-0.042,-0.029,-0.003
Saxony-Anhalt,2021-02-23,,forecast,-0.049,-0.053,0.035,-0.114,-0.073,-0.057,-0.042,-0.029,-0.003
Saxony-Anhalt,2021-02-24,,forecast,-0.049,-0.053,0.035,-0.114,-0.073,-0.057,-0.042,-0.029,-0.003
Saxony-Anhalt,2021-02-25,,forecast,-0.049,-0.053,0.035,-0.114,-0.073,-0.057,-0.042,-0.029,-0.003
Saxony-Anhalt,2021-02-26,,forecast,-0.049,-0.053,0.035,-0.114,-0.073,-0.057,-0.042,-0.029,-0.003
Saxony-Anhalt,2021-02-27,,forecast,-0.049,-0.053,0.035,-0.114,-0.073,-0.057,-0.042,-0.029,-0.003
Saxony-Anhalt,2021-02-28,,forecast,-0.049,-0.053,0.035,-0.114,-0.073,-0.057,-0.042,-0.029,-0.003
Saxony-Anhalt,2021-03-01,,forecast,-0.049,-0.053,0.035,-0.114,-0.073,-0.057,-0.042,-0.029,-0.003
Saxony-Anhalt,2021-03-02,,forecast,-0.049,-0.053,0.035,-0.114,-0.073,-0.057,-0.042,-0.029,-0.003
Saxony-Anhalt,2021-03-03,,forecast,-0.049,-0.053,0.035,-0.114,-0.073,-0.057,-0.042,-0.029,-0.003
Schleswig-Holstein,2020-11-10,,estimate,-0.013,-0.015,0.026,-0.059,-0.032,-0.021,-0.007,0.003,0.025
Schleswig-Holstein,2020-11-11,,estimate,-0.015,-0.015,0.023,-0.054,-0.03,-0.021,-0.008,0.001,0.021
Schleswig-Holstein,2020-11-12,,estimate,-0.015,-0.015,0.021,-0.05,-0.029,-0.02,-0.009,0,0.019
Schleswig-Holstein,2020-11-13,,estimate,-0.015,-0.014,0.019,-0.046,-0.028,-0.02,-0.01,0,0.017
Schleswig-Holstein,2020-11-14,,estimate,-0.014,-0.014,0.018,-0.043,-0.026,-0.019,-0.009,-0.001,0.017
Schleswig-Holstein,2020-11-15,,estimate,-0.013,-0.013,0.017,-0.04,-0.025,-0.018,-0.009,-0.001,0.017
Schleswig-Holstein,2020-11-16,,estimate,-0.012,-0.011,0.017,-0.038,-0.023,-0.016,-0.007,0,0.017
Schleswig-Holstein,2020-11-17,,estimate,-0.009,-0.01,0.016,-0.035,-0.021,-0.014,-0.005,0.002,0.017
Schleswig-Holstein,2020-11-18,,estimate,-0.007,-0.007,0.015,-0.033,-0.017,-0.011,-0.003,0.003,0.017
Schleswig-Holstein,2020-11-19,,estimate,-0.004,-0.005,0.015,-0.03,-0.014,-0.008,0,0.006,0.018
Schleswig-Holstein,2020-11-20,,estimate,0,-0.002,0.014,-0.025,-0.011,-0.004,0.003,0.008,0.02
Schleswig-Holstein,2020-11-21,,estimate,0.003,0.002,0.013,-0.021,-0.006,0,0.006,0.011,0.021
Schleswig-Holstein,2020-11-22,,estimate,0.007,0.006,0.012,-0.016,-0.001,0.004,0.01,0.015,0.023
Schleswig-Holstein,2020-11-23,,estimate,0.011,0.01,0.011,-0.01,0.004,0.008,0.013,0.018,0.025
Schleswig-Holstein,2020-11-24,,estimate,0.015,0.014,0.01,-0.004,0.009,0.013,0.017,0.021,0.029
Schleswig-Holstein,2020-11-25,,estimate,0.019,0.019,0.01,0.002,0.013,0.017,0.021,0.025,0.034
Schleswig-Holstein,2020-11-26,,estimate,0.023,0.023,0.01,0.008,0.017,0.02,0.025,0.03,0.04
Schleswig-Holstein,2020-11-27,,estimate,0.027,0.028,0.01,0.012,0.021,0.024,0.03,0.034,0.045
Schleswig-Holstein,2020-11-28,,estimate,0.031,0.032,0.011,0.015,0.024,0.028,0.034,0.039,0.052
Schleswig-Holstein,2020-11-29,,estimate,0.035,0.036,0.013,0.017,0.026,0.031,0.038,0.044,0.057
Schleswig-Holstein,2020-11-30,,estimate,0.038,0.039,0.014,0.018,0.028,0.034,0.042,0.048,0.063
Schleswig-Holstein,2020-12-01,,estimate,0.04,0.041,0.015,0.019,0.03,0.036,0.044,0.051,0.068
Schleswig-Holstein,2020-12-02,,estimate,0.042,0.043,0.016,0.019,0.031,0.038,0.046,0.053,0.072
Schleswig-Holstein,2020-12-03,,estimate,0.043,0.044,0.017,0.019,0.032,0.039,0.047,0.054,0.074
Schleswig-Holstein,2020-12-04,,estimate,0.043,0.044,0.017,0.019,0.032,0.039,0.047,0.055,0.074
Schleswig-Holstein,2020-12-05,,estimate,0.042,0.044,0.017,0.019,0.031,0.038,0.047,0.054,0.072
Schleswig-Holstein,2020-12-06,,estimate,0.041,0.042,0.016,0.018,0.03,0.037,0.045,0.052,0.069
Schleswig-Holstein,2020-12-07,,estimate,0.038,0.039,0.015,0.018,0.028,0.035,0.042,0.049,0.065
Schleswig-Holstein,2020-12-08,,estimate,0.035,0.036,0.013,0.017,0.027,0.032,0.039,0.045,0.06
Schleswig-Holstein,2020-12-09,,estimate,0.032,0.033,0.012,0.016,0.024,0.029,0.035,0.04,0.054
Schleswig-Holstein,2020-12-10,,estimate,0.028,0.029,0.011,0.013,0.021,0.025,0.03,0.035,0.048
Schleswig-Holstein,2020-12-11,,estimate,0.024,0.024,0.01,0.01,0.018,0.021,0.026,0.03,0.041
Schleswig-Holstein,2020-12-12,,estimate,0.02,0.02,0.009,0.005,0.014,0.018,0.022,0.026,0.035
Schleswig-Holstein,2020-12-13,,estimate,0.016,0.015,0.01,-0.001,0.01,0.014,0.018,0.021,0.03
Schleswig-Holstein,2020-12-14,,estimate,0.012,0.011,0.01,-0.007,0.006,0.01,0.014,0.018,0.026
Schleswig-Holstein,2020-12-15,,estimate,0.009,0.007,0.011,-0.013,0.001,0.006,0.011,0.015,0.022
Schleswig-Holstein,2020-12-16,,estimate,0.005,0.003,0.012,-0.019,-0.003,0.002,0.008,0.012,0.019
Schleswig-Holstein,2020-12-17,,estimate,0.003,0,0.013,-0.023,-0.007,-0.001,0.005,0.01,0.017
Schleswig-Holstein,2020-12-18,,estimate,-0.001,-0.002,0.013,-0.026,-0.01,-0.004,0.003,0.008,0.015
Schleswig-Holstein,2020-12-19,,estimate,-0.003,-0.005,0.014,-0.029,-0.013,-0.006,0,0.006,0.013
Schleswig-Holstein,2020-12-20,,estimate,-0.005,-0.006,0.013,-0.03,-0.015,-0.008,-0.002,0.004,0.012
Schleswig-Holstein,2020-12-21,,estimate,-0.006,-0.007,0.013,-0.031,-0.016,-0.01,-0.003,0.003,0.011
Schleswig-Holstein,2020-12-22,,estimate,-0.007,-0.008,0.013,-0.03,-0.016,-0.01,-0.004,0.002,0.01
Schleswig-Holstein,2020-12-23,,estimate,-0.007,-0.008,0.012,-0.028,-0.016,-0.01,-0.004,0.001,0.009
Schleswig-Holstein,2020-12-24,,estimate,-0.007,-0.008,0.011,-0.026,-0.015,-0.01,-0.004,0.001,0.008
Schleswig-Holstein,2020-12-25,,estimate,-0.006,-0.007,0.01,-0.024,-0.014,-0.009,-0.004,0.001,0.008
Schleswig-Holstein,2020-12-26,,estimate,-0.005,-0.006,0.01,-0.022,-0.012,-0.008,-0.003,0.001,0.008
Schleswig-Holstein,2020-12-27,,estimate,-0.004,-0.004,0.009,-0.02,-0.01,-0.006,-0.001,0.002,0.009
Schleswig-Holstein,2020-12-28,,estimate,-0.003,-0.003,0.009,-0.018,-0.009,-0.005,0,0.003,0.011
Schleswig-Holstein,2020-12-29,,estimate,-0.002,-0.001,0.01,-0.016,-0.007,-0.004,0,0.004,0.014
Schleswig-Holstein,2020-12-30,,estimate,-0.001,0,0.01,-0.015,-0.006,-0.003,0.001,0.005,0.018
Schleswig-Holstein,2020-12-31,,estimate,0,0.002,0.011,-0.014,-0.005,-0.002,0.002,0.007,0.021
Schleswig-Holstein,2021-01-01,,estimate,0.001,0.003,0.011,-0.012,-0.004,-0.001,0.003,0.009,0.024
Schleswig-Holstein,2021-01-02,,estimate,0.002,0.004,0.011,-0.012,-0.004,0,0.004,0.01,0.026
Schleswig-Holstein,2021-01-03,,estimate,0.002,0.004,0.011,-0.011,-0.003,0,0.005,0.011,0.027
Schleswig-Holstein,2021-01-04,,estimate,0.003,0.005,0.011,-0.011,-0.003,0.001,0.006,0.012,0.027
Schleswig-Holstein,2021-01-05,,estimate,0.003,0.005,0.011,-0.01,-0.003,0.001,0.006,0.012,0.027
Schleswig-Holstein,2021-01-06,,estimate,0.003,0.005,0.011,-0.01,-0.003,0.001,0.006,0.012,0.025
Schleswig-Holstein,2021-01-07,,estimate,0.003,0.005,0.011,-0.01,-0.003,0.001,0.006,0.012,0.024
