region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-02-05,,forecast,0.92,0.91,0.07,0.78,0.87,0.9,0.93,0.94,0.99
Warmińsko-Mazurskie,2021-02-06,,forecast,0.92,0.91,0.07,0.78,0.87,0.9,0.93,0.94,0.99
Warmińsko-Mazurskie,2021-02-07,,forecast,0.92,0.91,0.07,0.78,0.87,0.9,0.93,0.94,0.99
Warmińsko-Mazurskie,2021-02-08,,forecast,0.92,0.91,0.07,0.78,0.87,0.9,0.93,0.94,0.99
Warmińsko-Mazurskie,2021-02-09,,forecast,0.92,0.91,0.07,0.78,0.87,0.9,0.93,0.94,0.99
Warmińsko-Mazurskie,2021-02-10,,forecast,0.92,0.91,0.07,0.78,0.87,0.9,0.93,0.94,0.99
Warmińsko-Mazurskie,2021-02-11,,forecast,0.92,0.91,0.07,0.78,0.87,0.9,0.93,0.94,0.99
Warmińsko-Mazurskie,2021-02-12,,forecast,0.92,0.91,0.07,0.78,0.87,0.9,0.93,0.94,0.99
Warmińsko-Mazurskie,2021-02-13,,forecast,0.92,0.91,0.07,0.78,0.87,0.9,0.93,0.94,0.99
Warmińsko-Mazurskie,2021-02-14,,forecast,0.92,0.91,0.07,0.78,0.87,0.9,0.93,0.94,0.99
Warmińsko-Mazurskie,2021-02-15,,forecast,0.92,0.91,0.07,0.78,0.87,0.9,0.93,0.94,0.99
Warmińsko-Mazurskie,2021-02-16,,forecast,0.92,0.91,0.07,0.78,0.87,0.9,0.93,0.94,0.99
Warmińsko-Mazurskie,2021-02-17,,forecast,0.92,0.91,0.07,0.78,0.87,0.9,0.93,0.94,0.99
Warmińsko-Mazurskie,2021-02-18,,forecast,0.92,0.91,0.07,0.78,0.87,0.9,0.93,0.94,0.99
Warmińsko-Mazurskie,2021-02-19,,forecast,0.92,0.91,0.07,0.78,0.87,0.9,0.93,0.94,0.99
Warmińsko-Mazurskie,2021-02-20,,forecast,0.92,0.91,0.07,0.78,0.87,0.9,0.93,0.94,0.99
Warmińsko-Mazurskie,2021-02-21,,forecast,0.92,0.91,0.07,0.78,0.87,0.9,0.93,0.94,0.99
Warmińsko-Mazurskie,2021-02-22,,forecast,0.92,0.91,0.07,0.78,0.87,0.9,0.93,0.94,0.99
Warmińsko-Mazurskie,2021-02-23,,forecast,0.92,0.91,0.07,0.78,0.87,0.9,0.93,0.94,0.99
Warmińsko-Mazurskie,2021-02-24,,forecast,0.92,0.91,0.07,0.78,0.87,0.9,0.93,0.94,0.99
Warmińsko-Mazurskie,2021-02-25,,forecast,0.92,0.91,0.07,0.78,0.87,0.9,0.93,0.94,0.99
Warmińsko-Mazurskie,2021-02-26,,forecast,0.92,0.91,0.07,0.78,0.87,0.9,0.93,0.94,0.99
Warmińsko-Mazurskie,2021-02-27,,forecast,0.92,0.91,0.07,0.78,0.87,0.9,0.93,0.94,0.99
Warmińsko-Mazurskie,2021-02-28,,forecast,0.92,0.91,0.07,0.78,0.87,0.9,0.93,0.94,0.99
Warmińsko-Mazurskie,2021-03-01,,forecast,0.92,0.91,0.07,0.78,0.87,0.9,0.93,0.94,0.99
Warmińsko-Mazurskie,2021-03-02,,forecast,0.92,0.91,0.07,0.78,0.87,0.9,0.93,0.94,0.99
Warmińsko-Mazurskie,2021-03-03,,forecast,0.92,0.91,0.07,0.78,0.87,0.9,0.93,0.94,0.99
Wielkopolskie,2020-11-10,,estimate,0.82,0.82,0.06,0.72,0.78,0.81,0.84,0.86,0.93
Wielkopolskie,2020-11-11,,estimate,0.82,0.82,0.06,0.73,0.79,0.81,0.84,0.86,0.92
Wielkopolskie,2020-11-12,,estimate,0.82,0.82,0.05,0.73,0.79,0.81,0.84,0.86,0.91
Wielkopolskie,2020-11-13,,estimate,0.82,0.82,0.05,0.74,0.79,0.81,0.84,0.86,0.9
Wielkopolskie,2020-11-14,,estimate,0.82,0.82,0.05,0.75,0.79,0.81,0.84,0.85,0.9
Wielkopolskie,2020-11-15,,estimate,0.83,0.82,0.04,0.75,0.8,0.82,0.84,0.85,0.89
Wielkopolskie,2020-11-16,,estimate,0.83,0.83,0.04,0.76,0.8,0.82,0.84,0.85,0.89
Wielkopolskie,2020-11-17,,estimate,0.83,0.83,0.04,0.76,0.8,0.82,0.84,0.85,0.89
Wielkopolskie,2020-11-18,,estimate,0.83,0.83,0.04,0.77,0.81,0.82,0.84,0.85,0.89
Wielkopolskie,2020-11-19,,estimate,0.83,0.83,0.03,0.77,0.81,0.82,0.84,0.86,0.89
Wielkopolskie,2020-11-20,,estimate,0.84,0.83,0.03,0.78,0.81,0.83,0.84,0.86,0.89
Wielkopolskie,2020-11-21,,estimate,0.84,0.84,0.03,0.78,0.82,0.83,0.85,0.86,0.89
Wielkopolskie,2020-11-22,,estimate,0.84,0.84,0.03,0.79,0.82,0.84,0.85,0.86,0.89
Wielkopolskie,2020-11-23,,estimate,0.85,0.85,0.03,0.79,0.83,0.84,0.86,0.87,0.89
Wielkopolskie,2020-11-24,,estimate,0.85,0.85,0.03,0.8,0.83,0.85,0.86,0.87,0.9
Wielkopolskie,2020-11-25,,estimate,0.86,0.86,0.03,0.81,0.84,0.85,0.87,0.88,0.9
Wielkopolskie,2020-11-26,,estimate,0.87,0.86,0.03,0.81,0.85,0.86,0.87,0.88,0.91
Wielkopolskie,2020-11-27,,estimate,0.87,0.87,0.03,0.82,0.85,0.86,0.88,0.89,0.91
Wielkopolskie,2020-11-28,,estimate,0.88,0.88,0.03,0.83,0.86,0.87,0.88,0.89,0.92
Wielkopolskie,2020-11-29,,estimate,0.88,0.88,0.03,0.84,0.87,0.88,0.89,0.9,0.93
Wielkopolskie,2020-11-30,,estimate,0.89,0.89,0.03,0.85,0.87,0.88,0.9,0.91,0.93
Wielkopolskie,2020-12-01,,estimate,0.9,0.9,0.03,0.85,0.88,0.89,0.9,0.91,0.94
Wielkopolskie,2020-12-02,,estimate,0.9,0.91,0.03,0.86,0.89,0.9,0.91,0.92,0.95
Wielkopolskie,2020-12-03,,estimate,0.91,0.91,0.03,0.87,0.9,0.91,0.92,0.93,0.96
Wielkopolskie,2020-12-04,,estimate,0.92,0.92,0.03,0.88,0.9,0.91,0.92,0.93,0.96
Wielkopolskie,2020-12-05,,estimate,0.92,0.93,0.03,0.89,0.91,0.92,0.93,0.94,0.97
Wielkopolskie,2020-12-06,,estimate,0.93,0.93,0.03,0.89,0.92,0.93,0.94,0.95,0.98
Wielkopolskie,2020-12-07,,estimate,0.94,0.94,0.03,0.9,0.92,0.93,0.94,0.95,0.99
Wielkopolskie,2020-12-08,,estimate,0.94,0.95,0.03,0.9,0.93,0.94,0.95,0.96,0.99
Wielkopolskie,2020-12-09,,estimate,0.95,0.95,0.03,0.91,0.93,0.94,0.96,0.97,1
Wielkopolskie,2020-12-10,,estimate,0.95,0.96,0.03,0.92,0.94,0.95,0.96,0.97,1
Wielkopolskie,2020-12-11,,estimate,0.96,0.96,0.03,0.92,0.94,0.95,0.97,0.98,1.01
Wielkopolskie,2020-12-12,,estimate,0.96,0.97,0.03,0.92,0.95,0.96,0.97,0.98,1.01
Wielkopolskie,2020-12-13,,estimate,0.97,0.97,0.03,0.93,0.95,0.96,0.98,0.99,1.02
Wielkopolskie,2020-12-14,,estimate,0.97,0.97,0.03,0.93,0.95,0.97,0.98,0.99,1.02
Wielkopolskie,2020-12-15,,estimate,0.98,0.98,0.03,0.93,0.96,0.97,0.98,0.99,1.02
Wielkopolskie,2020-12-16,,estimate,0.98,0.98,0.03,0.93,0.96,0.97,0.99,1,1.03
Wielkopolskie,2020-12-17,,estimate,0.98,0.98,0.03,0.94,0.96,0.97,0.99,1,1.03
Wielkopolskie,2020-12-18,,estimate,0.98,0.98,0.03,0.94,0.97,0.98,0.99,1,1.03
Wielkopolskie,2020-12-19,,estimate,0.99,0.99,0.03,0.94,0.97,0.98,0.99,1,1.03
Wielkopolskie,2020-12-20,,estimate,0.99,0.99,0.03,0.94,0.97,0.98,0.99,1.01,1.04
Wielkopolskie,2020-12-21,,estimate,0.99,0.99,0.03,0.94,0.97,0.98,1,1.01,1.04
Wielkopolskie,2020-12-22,,estimate,0.99,0.99,0.03,0.95,0.97,0.98,1,1.01,1.04
Wielkopolskie,2020-12-23,,estimate,0.99,0.99,0.03,0.95,0.97,0.98,1,1.01,1.04
Wielkopolskie,2020-12-24,,estimate,0.99,0.99,0.03,0.95,0.97,0.98,1,1.01,1.04
Wielkopolskie,2020-12-25,,estimate,0.99,0.99,0.03,0.95,0.97,0.98,0.99,1.01,1.04
Wielkopolskie,2020-12-26,,estimate,0.99,0.99,0.03,0.94,0.97,0.98,0.99,1.01,1.04
Wielkopolskie,2020-12-27,,estimate,0.98,0.99,0.03,0.94,0.97,0.98,0.99,1,1.04
Wielkopolskie,2020-12-28,,estimate,0.98,0.98,0.03,0.94,0.96,0.97,0.99,1,1.03
Wielkopolskie,2020-12-29,,estimate,0.98,0.98,0.03,0.94,0.96,0.97,0.98,1,1.03
Wielkopolskie,2020-12-30,,estimate,0.97,0.98,0.03,0.93,0.96,0.97,0.98,0.99,1.03
Wielkopolskie,2020-12-31,,estimate,0.97,0.97,0.03,0.93,0.95,0.96,0.98,0.99,1.02
Wielkopolskie,2021-01-01,,estimate,0.96,0.97,0.03,0.92,0.95,0.96,0.97,0.98,1.02
Wielkopolskie,2021-01-02,,estimate,0.96,0.96,0.03,0.92,0.94,0.95,0.97,0.98,1.01
Wielkopolskie,2021-01-03,,estimate,0.95,0.96,0.03,0.91,0.94,0.95,0.96,0.97,1
Wielkopolskie,2021-01-04,,estimate,0.95,0.95,0.03,0.91,0.93,0.94,0.96,0.97,0.99
Wielkopolskie,2021-01-05,,estimate,0.94,0.94,0.03,0.9,0.93,0.94,0.95,0.96,0.99
Wielkopolskie,2021-01-06,,estimate,0.94,0.94,0.03,0.89,0.92,0.93,0.94,0.95,0.98
Wielkopolskie,2021-01-07,,estimate,0.93,0.93,0.03,0.88,0.91,0.93,0.94,0.95,0.97
Wielkopolskie,2021-01-08,,estimate,0.93,0.92,0.03,0.88,0.91,0.92,0.93,0.94,0.97
Wielkopolskie,2021-01-09,,estimate,0.92,0.92,0.03,0.87,0.9,0.91,0.93,0.94,0.96
Wielkopolskie,2021-01-10,,estimate,0.92,0.91,0.03,0.86,0.9,0.91,0.92,0.93,0.95
Wielkopolskie,2021-01-11,,estimate,0.91,0.91,0.03,0.86,0.89,0.9,0.92,0.93,0.95
Wielkopolskie,2021-01-12,,estimate,0.91,0.9,0.03,0.85,0.89,0.9,0.91,0.92,0.95
Wielkopolskie,2021-01-13,,estimate,0.9,0.9,0.03,0.85,0.88,0.89,0.91,0.92,0.94
Wielkopolskie,2021-01-14,,estimate,0.9,0.9,0.03,0.84,0.88,0.89,0.9,0.92,0.94
Wielkopolskie,2021-01-15,,estimate,0.89,0.89,0.03,0.84,0.87,0.89,0.9,0.91,0.94
Wielkopolskie,2021-01-16,,estimate,0.89,0.89,0.03,0.84,0.87,0.88,0.9,0.91,0.94
Wielkopolskie,2021-01-17,,estimate,0.89,0.89,0.03,0.83,0.87,0.88,0.9,0.91,0.94
Wielkopolskie,2021-01-18,,estimate,0.89,0.88,0.03,0.83,0.86,0.88,0.89,0.91,0.94
Wielkopolskie,2021-01-19,,estimate,0.88,0.88,0.04,0.82,0.86,0.87,0.89,0.91,0.94
Wielkopolskie,2021-01-20,,estimate,0.88,0.88,0.04,0.82,0.86,0.87,0.89,0.91,0.94
Wielkopolskie,2021-01-21,,estimate,0.88,0.88,0.04,0.81,0.86,0.87,0.89,0.91,0.94
Wielkopolskie,2021-01-22,,estimate,0.88,0.88,0.04,0.81,0.85,0.87,0.89,0.91,0.95
Wielkopolskie,2021-01-23,,estimate based on partial data,0.88,0.88,0.05,0.8,0.85,0.87,0.89,0.91,0.96
Wielkopolskie,2021-01-24,,estimate based on partial data,0.88,0.88,0.05,0.79,0.85,0.87,0.89,0.91,0.96
Wielkopolskie,2021-01-25,,estimate based on partial data,0.88,0.88,0.06,0.78,0.84,0.87,0.89,0.91,0.97
Wielkopolskie,2021-01-26,,estimate based on partial data,0.88,0.88,0.06,0.77,0.84,0.87,0.89,0.92,0.98
Wielkopolskie,2021-01-27,,estimate based on partial data,0.88,0.88,0.07,0.76,0.84,0.87,0.89,0.92,0.99
Wielkopolskie,2021-01-28,,estimate based on partial data,0.88,0.88,0.07,0.76,0.83,0.86,0.89,0.92,1
Wielkopolskie,2021-01-29,,estimate based on partial data,0.88,0.88,0.08,0.74,0.83,0.86,0.89,0.92,1.01
Wielkopolskie,2021-01-30,,estimate based on partial data,0.88,0.88,0.09,0.74,0.83,0.86,0.9,0.93,1.02
Wielkopolskie,2021-01-31,,estimate based on partial data,0.88,0.88,0.09,0.73,0.82,0.86,0.9,0.93,1.04
Wielkopolskie,2021-02-01,,estimate based on partial data,0.88,0.88,0.1,0.72,0.82,0.86,0.9,0.93,1.04
Wielkopolskie,2021-02-02,,estimate based on partial data,0.88,0.88,0.11,0.71,0.82,0.86,0.9,0.94,1.06
Wielkopolskie,2021-02-03,,forecast,0.88,0.88,0.11,0.71,0.82,0.86,0.9,0.94,1.06
Wielkopolskie,2021-02-04,,forecast,0.88,0.88,0.11,0.71,0.82,0.86,0.9,0.94,1.06
Wielkopolskie,2021-02-05,,forecast,0.88,0.88,0.11,0.71,0.82,0.86,0.9,0.94,1.06
Wielkopolskie,2021-02-06,,forecast,0.88,0.88,0.11,0.71,0.82,0.86,0.9,0.94,1.06
Wielkopolskie,2021-02-07,,forecast,0.88,0.88,0.11,0.71,0.82,0.86,0.9,0.94,1.06
Wielkopolskie,2021-02-08,,forecast,0.88,0.88,0.11,0.71,0.82,0.86,0.9,0.94,1.06
Wielkopolskie,2021-02-09,,forecast,0.88,0.88,0.11,0.71,0.82,0.86,0.9,0.94,1.06
Wielkopolskie,2021-02-10,,forecast,0.88,0.88,0.11,0.71,0.82,0.86,0.9,0.94,1.06
Wielkopolskie,2021-02-11,,forecast,0.88,0.88,0.11,0.71,0.82,0.86,0.9,0.94,1.06
Wielkopolskie,2021-02-12,,forecast,0.88,0.88,0.11,0.71,0.82,0.86,0.9,0.94,1.06
Wielkopolskie,2021-02-13,,forecast,0.88,0.88,0.11,0.71,0.82,0.86,0.9,0.94,1.06
Wielkopolskie,2021-02-14,,forecast,0.88,0.88,0.11,0.71,0.82,0.86,0.9,0.94,1.06
Wielkopolskie,2021-02-15,,forecast,0.88,0.88,0.11,0.71,0.82,0.86,0.9,0.94,1.06
Wielkopolskie,2021-02-16,,forecast,0.88,0.88,0.11,0.71,0.82,0.86,0.9,0.94,1.06
Wielkopolskie,2021-02-17,,forecast,0.88,0.88,0.11,0.71,0.82,0.86,0.9,0.94,1.06
Wielkopolskie,2021-02-18,,forecast,0.88,0.88,0.11,0.71,0.82,0.86,0.9,0.94,1.06
Wielkopolskie,2021-02-19,,forecast,0.88,0.88,0.11,0.71,0.82,0.86,0.9,0.94,1.06
Wielkopolskie,2021-02-20,,forecast,0.88,0.88,0.11,0.71,0.82,0.86,0.9,0.94,1.06
Wielkopolskie,2021-02-21,,forecast,0.88,0.88,0.11,0.71,0.82,0.86,0.9,0.94,1.06
Wielkopolskie,2021-02-22,,forecast,0.88,0.88,0.11,0.71,0.82,0.86,0.9,0.94,1.06
Wielkopolskie,2021-02-23,,forecast,0.88,0.88,0.11,0.71,0.82,0.86,0.9,0.94,1.06
Wielkopolskie,2021-02-24,,forecast,0.88,0.88,0.11,0.71,0.82,0.86,0.9,0.94,1.06
Wielkopolskie,2021-02-25,,forecast,0.88,0.88,0.11,0.71,0.82,0.86,0.9,0.94,1.06
Wielkopolskie,2021-02-26,,forecast,0.88,0.88,0.11,0.71,0.82,0.86,0.9,0.94,1.06
Wielkopolskie,2021-02-27,,forecast,0.88,0.88,0.11,0.71,0.82,0.86,0.9,0.94,1.06
Wielkopolskie,2021-02-28,,forecast,0.88,0.88,0.11,0.71,0.82,0.86,0.9,0.94,1.06
Wielkopolskie,2021-03-01,,forecast,0.88,0.88,0.11,0.71,0.82,0.86,0.9,0.94,1.06
Wielkopolskie,2021-03-02,,forecast,0.88,0.88,0.11,0.71,0.82,0.86,0.9,0.94,1.06
Wielkopolskie,2021-03-03,,forecast,0.88,0.88,0.11,0.71,0.82,0.86,0.9,0.94,1.06
Zachodniopomorskie,2020-11-10,,estimate,0.94,0.95,0.07,0.85,0.9,0.92,0.95,0.98,1.08
Zachodniopomorskie,2020-11-11,,estimate,0.94,0.94,0.06,0.85,0.9,0.92,0.95,0.97,1.06
Zachodniopomorskie,2020-11-12,,estimate,0.93,0.94,0.06,0.86,0.9,0.92,0.95,0.97,1.04
Zachodniopomorskie,2020-11-13,,estimate,0.93,0.94,0.05,0.86,0.9,0.92,0.94,0.96,1.03
Zachodniopomorskie,2020-11-14,,estimate,0.93,0.93,0.04,0.86,0.9,0.92,0.94,0.96,1.01
Zachodniopomorskie,2020-11-15,,estimate,0.93,0.93,0.04,0.87,0.9,0.92,0.94,0.95,0.99
Zachodniopomorskie,2020-11-16,,estimate,0.93,0.93,0.04,0.87,0.9,0.92,0.94,0.95,0.99
Zachodniopomorskie,2020-11-17,,estimate,0.92,0.92,0.03,0.87,0.9,0.92,0.93,0.95,0.98
Zachodniopomorskie,2020-11-18,,estimate,0.92,0.92,0.03,0.87,0.9,0.92,0.93,0.95,0.98
Zachodniopomorskie,2020-11-19,,estimate,0.92,0.92,0.03,0.87,0.9,0.92,0.93,0.94,0.97
Zachodniopomorskie,2020-11-20,,estimate,0.92,0.92,0.03,0.87,0.9,0.92,0.93,0.94,0.97
Zachodniopomorskie,2020-11-21,,estimate,0.93,0.92,0.03,0.87,0.91,0.92,0.93,0.94,0.97
Zachodniopomorskie,2020-11-22,,estimate,0.93,0.93,0.03,0.87,0.91,0.92,0.93,0.95,0.97
Zachodniopomorskie,2020-11-23,,estimate,0.93,0.93,0.03,0.87,0.91,0.92,0.94,0.95,0.97
Zachodniopomorskie,2020-11-24,,estimate,0.93,0.93,0.03,0.88,0.92,0.93,0.94,0.95,0.97
Zachodniopomorskie,2020-11-25,,estimate,0.94,0.93,0.03,0.89,0.92,0.93,0.94,0.95,0.97
Zachodniopomorskie,2020-11-26,,estimate,0.94,0.94,0.03,0.89,0.92,0.93,0.95,0.96,0.98
Zachodniopomorskie,2020-11-27,,estimate,0.94,0.94,0.03,0.9,0.93,0.94,0.95,0.96,0.98
Zachodniopomorskie,2020-11-28,,estimate,0.95,0.95,0.03,0.91,0.93,0.94,0.95,0.96,0.99
Zachodniopomorskie,2020-11-29,,estimate,0.95,0.95,0.03,0.91,0.94,0.95,0.96,0.97,1
Zachodniopomorskie,2020-11-30,,estimate,0.96,0.96,0.03,0.92,0.94,0.95,0.96,0.97,1
Zachodniopomorskie,2020-12-01,,estimate,0.96,0.96,0.03,0.92,0.95,0.96,0.97,0.98,1.01
Zachodniopomorskie,2020-12-02,,estimate,0.97,0.97,0.03,0.93,0.95,0.96,0.97,0.98,1.02
Zachodniopomorskie,2020-12-03,,estimate,0.97,0.97,0.03,0.93,0.96,0.96,0.98,0.99,1.03
Zachodniopomorskie,2020-12-04,,estimate,0.97,0.98,0.03,0.94,0.96,0.97,0.98,0.99,1.03
Zachodniopomorskie,2020-12-05,,estimate,0.98,0.98,0.03,0.94,0.96,0.97,0.98,0.99,1.03
Zachodniopomorskie,2020-12-06,,estimate,0.98,0.98,0.03,0.94,0.97,0.97,0.99,1,1.04
Zachodniopomorskie,2020-12-07,,estimate,0.98,0.99,0.03,0.95,0.97,0.98,0.99,1,1.04
Zachodniopomorskie,2020-12-08,,estimate,0.99,0.99,0.03,0.95,0.97,0.98,0.99,1,1.04
Zachodniopomorskie,2020-12-09,,estimate,0.99,0.99,0.03,0.95,0.97,0.98,0.99,1,1.03
Zachodniopomorskie,2020-12-10,,estimate,0.99,0.99,0.03,0.95,0.98,0.98,1,1.01,1.03
Zachodniopomorskie,2020-12-11,,estimate,0.99,0.99,0.03,0.95,0.98,0.99,1,1.01,1.03
Zachodniopomorskie,2020-12-12,,estimate,0.99,0.99,0.03,0.95,0.98,0.99,1,1.01,1.03
Zachodniopomorskie,2020-12-13,,estimate,0.99,0.99,0.03,0.95,0.98,0.99,1,1.01,1.03
Zachodniopomorskie,2020-12-14,,estimate,0.99,0.99,0.03,0.95,0.98,0.99,1,1.01,1.04
Zachodniopomorskie,2020-12-15,,estimate,0.99,0.99,0.03,0.94,0.98,0.99,1,1.01,1.04
Zachodniopomorskie,2020-12-16,,estimate,1,0.99,0.03,0.94,0.98,0.99,1,1.01,1.04
Zachodniopomorskie,2020-12-17,,estimate,1,0.99,0.03,0.94,0.98,0.99,1,1.01,1.04
Zachodniopomorskie,2020-12-18,,estimate,1,0.99,0.03,0.94,0.98,0.99,1,1.01,1.04
Zachodniopomorskie,2020-12-19,,estimate,1,0.99,0.03,0.94,0.98,0.99,1,1.01,1.04
Zachodniopomorskie,2020-12-20,,estimate,0.99,0.99,0.03,0.95,0.98,0.99,1,1.01,1.04
Zachodniopomorskie,2020-12-21,,estimate,0.99,0.99,0.03,0.95,0.98,0.99,1,1.01,1.04
Zachodniopomorskie,2020-12-22,,estimate,0.99,0.99,0.03,0.95,0.98,0.99,1,1.01,1.04
Zachodniopomorskie,2020-12-23,,estimate,0.99,0.99,0.03,0.95,0.98,0.99,1,1.01,1.04
Zachodniopomorskie,2020-12-24,,estimate,0.99,0.99,0.03,0.95,0.98,0.99,1,1.01,1.04
Zachodniopomorskie,2020-12-25,,estimate,0.99,0.99,0.03,0.95,0.97,0.98,1,1.01,1.04
Zachodniopomorskie,2020-12-26,,estimate,0.99,0.99,0.03,0.95,0.97,0.98,0.99,1,1.04
Zachodniopomorskie,2020-12-27,,estimate,0.98,0.99,0.03,0.95,0.97,0.98,0.99,1,1.04
Zachodniopomorskie,2020-12-28,,estimate,0.98,0.99,0.03,0.95,0.97,0.97,0.99,1,1.04
Zachodniopomorskie,2020-12-29,,estimate,0.98,0.98,0.03,0.94,0.96,0.97,0.98,1,1.04
Zachodniopomorskie,2020-12-30,,estimate,0.97,0.98,0.03,0.94,0.96,0.96,0.98,0.99,1.04
Zachodniopomorskie,2020-12-31,,estimate,0.97,0.97,0.03,0.93,0.95,0.96,0.97,0.98,1.04
Zachodniopomorskie,2021-01-01,,estimate,0.96,0.97,0.03,0.92,0.94,0.95,0.97,0.98,1.03
Zachodniopomorskie,2021-01-02,,estimate,0.95,0.96,0.03,0.92,0.94,0.95,0.96,0.97,1.02
Zachodniopomorskie,2021-01-03,,estimate,0.95,0.95,0.03,0.91,0.93,0.94,0.95,0.96,1
Zachodniopomorskie,2021-01-04,,estimate,0.94,0.94,0.03,0.9,0.92,0.93,0.94,0.95,0.99
Zachodniopomorskie,2021-01-05,,estimate,0.93,0.93,0.03,0.89,0.92,0.92,0.93,0.95,0.98
Zachodniopomorskie,2021-01-06,,estimate,0.92,0.92,0.03,0.88,0.91,0.92,0.93,0.94,0.96
Zachodniopomorskie,2021-01-07,,estimate,0.91,0.91,0.03,0.87,0.9,0.91,0.92,0.93,0.95
Zachodniopomorskie,2021-01-08,,estimate,0.91,0.9,0.03,0.86,0.89,0.9,0.91,0.92,0.94
Zachodniopomorskie,2021-01-09,,estimate,0.9,0.89,0.03,0.84,0.88,0.89,0.9,0.91,0.93
Zachodniopomorskie,2021-01-10,,estimate,0.89,0.89,0.03,0.83,0.87,0.88,0.9,0.91,0.93
Zachodniopomorskie,2021-01-11,,estimate,0.88,0.88,0.03,0.82,0.86,0.88,0.89,0.9,0.92
Zachodniopomorskie,2021-01-12,,estimate,0.88,0.87,0.03,0.81,0.86,0.87,0.88,0.89,0.92
Zachodniopomorskie,2021-01-13,,estimate,0.87,0.87,0.03,0.8,0.85,0.86,0.88,0.89,0.91
Zachodniopomorskie,2021-01-14,,estimate,0.87,0.86,0.03,0.8,0.84,0.86,0.87,0.88,0.91
Zachodniopomorskie,2021-01-15,,estimate,0.86,0.86,0.03,0.79,0.84,0.85,0.87,0.88,0.9
Zachodniopomorskie,2021-01-16,,estimate,0.86,0.85,0.03,0.79,0.84,0.85,0.86,0.87,0.9
Zachodniopomorskie,2021-01-17,,estimate,0.85,0.85,0.03,0.79,0.83,0.85,0.86,0.87,0.9
Zachodniopomorskie,2021-01-18,,estimate,0.85,0.85,0.03,0.79,0.83,0.84,0.86,0.87,0.9
Zachodniopomorskie,2021-01-19,,estimate,0.85,0.85,0.03,0.79,0.83,0.84,0.86,0.87,0.9
Zachodniopomorskie,2021-01-20,,estimate,0.85,0.85,0.03,0.79,0.83,0.84,0.86,0.87,0.9
Zachodniopomorskie,2021-01-21,,estimate,0.85,0.85,0.04,0.79,0.82,0.84,0.86,0.87,0.91
Zachodniopomorskie,2021-01-22,,estimate,0.85,0.85,0.04,0.78,0.82,0.84,0.86,0.87,0.91
Zachodniopomorskie,2021-01-23,,estimate based on partial data,0.85,0.85,0.04,0.78,0.82,0.84,0.86,0.88,0.92
Zachodniopomorskie,2021-01-24,,estimate based on partial data,0.85,0.85,0.05,0.78,0.82,0.84,0.86,0.88,0.93
Zachodniopomorskie,2021-01-25,,estimate based on partial data,0.85,0.85,0.06,0.77,0.82,0.84,0.86,0.88,0.95
Zachodniopomorskie,2021-01-26,,estimate based on partial data,0.85,0.85,0.06,0.76,0.81,0.84,0.86,0.89,0.97
Zachodniopomorskie,2021-01-27,,estimate based on partial data,0.85,0.86,0.07,0.76,0.81,0.84,0.86,0.89,0.99
Zachodniopomorskie,2021-01-28,,estimate based on partial data,0.85,0.86,0.08,0.75,0.81,0.84,0.87,0.89,1
Zachodniopomorskie,2021-01-29,,estimate based on partial data,0.85,0.86,0.09,0.75,0.81,0.84,0.87,0.89,1.02
Zachodniopomorskie,2021-01-30,,estimate based on partial data,0.85,0.86,0.1,0.74,0.8,0.83,0.87,0.9,1.04
Zachodniopomorskie,2021-01-31,,estimate based on partial data,0.85,0.87,0.11,0.73,0.8,0.83,0.87,0.9,1.05
Zachodniopomorskie,2021-02-01,,estimate based on partial data,0.85,0.87,0.12,0.73,0.8,0.83,0.87,0.91,1.08
Zachodniopomorskie,2021-02-02,,estimate based on partial data,0.85,0.87,0.13,0.72,0.8,0.83,0.87,0.91,1.1
Zachodniopomorskie,2021-02-03,,forecast,0.85,0.87,0.13,0.72,0.8,0.83,0.87,0.91,1.1
Zachodniopomorskie,2021-02-04,,forecast,0.85,0.87,0.13,0.72,0.8,0.83,0.87,0.91,1.1
Zachodniopomorskie,2021-02-05,,forecast,0.85,0.87,0.13,0.72,0.8,0.83,0.87,0.91,1.1
Zachodniopomorskie,2021-02-06,,forecast,0.85,0.87,0.13,0.72,0.8,0.83,0.87,0.91,1.1
Zachodniopomorskie,2021-02-07,,forecast,0.85,0.87,0.13,0.72,0.8,0.83,0.87,0.91,1.1
Zachodniopomorskie,2021-02-08,,forecast,0.85,0.87,0.13,0.72,0.8,0.83,0.87,0.91,1.1
Zachodniopomorskie,2021-02-09,,forecast,0.85,0.87,0.13,0.72,0.8,0.83,0.87,0.91,1.1
Zachodniopomorskie,2021-02-10,,forecast,0.85,0.87,0.13,0.72,0.8,0.83,0.87,0.91,1.1
Zachodniopomorskie,2021-02-11,,forecast,0.85,0.87,0.13,0.72,0.8,0.83,0.87,0.91,1.1
Zachodniopomorskie,2021-02-12,,forecast,0.85,0.87,0.13,0.72,0.8,0.83,0.87,0.91,1.1
Zachodniopomorskie,2021-02-13,,forecast,0.85,0.87,0.13,0.72,0.8,0.83,0.87,0.91,1.1
Zachodniopomorskie,2021-02-14,,forecast,0.85,0.87,0.13,0.72,0.8,0.83,0.87,0.91,1.1
