region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2020-12-25,,estimate,1313,1352,276,982,1159,1257,1373,1502,1870
Schleswig-Holstein,2020-12-26,,estimate,1311,1349,274,979,1156,1254,1368,1498,1864
Schleswig-Holstein,2020-12-27,,estimate,1312,1348,273,981,1157,1250,1367,1497,1854
Schleswig-Holstein,2020-12-28,,estimate,1313,1349,273,982,1159,1253,1367,1500,1847
Schleswig-Holstein,2020-12-29,,estimate,1312,1352,273,986,1162,1255,1374,1506,1847
Schleswig-Holstein,2020-12-30,,estimate,1317,1357,273,995,1168,1258,1377,1510,1859
Schleswig-Holstein,2020-12-31,,estimate,1323,1363,274,1000,1175,1262,1385,1513,1856
Schleswig-Holstein,2021-01-01,,estimate,1329,1370,275,1005,1181,1269,1394,1522,1858
Schleswig-Holstein,2021-01-02,,estimate,1333,1378,277,1012,1185,1277,1404,1533,1873
Schleswig-Holstein,2021-01-03,,estimate,1341,1387,279,1016,1189,1286,1415,1545,1894
Schleswig-Holstein,2021-01-04,,estimate,1351,1395,281,1017,1196,1289,1422,1556,1902
Schleswig-Holstein,2021-01-05,,estimate,1357,1402,284,1025,1203,1294,1433,1567,1915
Schleswig-Holstein,2021-01-06,,estimate,1363,1409,286,1028,1208,1301,1438,1573,1925
Schleswig-Holstein,2021-01-07,,estimate,1370,1414,288,1035,1209,1305,1445,1579,1946
Schleswig-Holstein,2021-01-08,,estimate,1375,1418,289,1036,1213,1308,1447,1576,1956
Schleswig-Holstein,2021-01-09,,estimate,1378,1420,291,1035,1213,1309,1452,1576,1964
Schleswig-Holstein,2021-01-10,,estimate,1381,1420,291,1031,1212,1305,1448,1575,1969
Schleswig-Holstein,2021-01-11,,estimate,1377,1418,291,1029,1212,1305,1447,1574,1957
Schleswig-Holstein,2021-01-12,,estimate,1373,1414,291,1029,1210,1307,1444,1573,1948
Schleswig-Holstein,2021-01-13,,estimate,1366,1407,290,1023,1204,1301,1437,1565,1934
Schleswig-Holstein,2021-01-14,,estimate,1361,1399,288,1017,1192,1291,1428,1555,1918
Schleswig-Holstein,2021-01-15,,estimate,1349,1389,286,1006,1184,1283,1418,1545,1901
Schleswig-Holstein,2021-01-16,,estimate,1335,1376,283,998,1176,1273,1408,1530,1881
Schleswig-Holstein,2021-01-17,,estimate,1320,1362,280,991,1165,1260,1396,1516,1878
Schleswig-Holstein,2021-01-18,,estimate,1304,1347,277,975,1153,1244,1381,1497,1843
Schleswig-Holstein,2021-01-19,,estimate,1288,1330,274,967,1137,1226,1363,1475,1816
Schleswig-Holstein,2021-01-20,,estimate,1270,1311,272,955,1120,1210,1343,1460,1798
Schleswig-Holstein,2021-01-21,,estimate,1255,1292,271,938,1098,1191,1322,1435,1782
Schleswig-Holstein,2021-01-22,,estimate based on partial data,1234,1273,271,915,1078,1172,1300,1417,1783
Schleswig-Holstein,2021-01-23,,estimate based on partial data,1216,1253,274,888,1059,1152,1284,1397,1759
Schleswig-Holstein,2021-01-24,,estimate based on partial data,1196,1234,280,860,1037,1133,1265,1375,1751
Schleswig-Holstein,2021-01-25,,estimate based on partial data,1177,1216,290,827,1009,1109,1248,1367,1760
Schleswig-Holstein,2021-01-26,,estimate based on partial data,1158,1198,305,793,984,1087,1227,1353,1774
Schleswig-Holstein,2021-01-27,,estimate based on partial data,1135,1182,325,753,956,1062,1214,1345,1783
Schleswig-Holstein,2021-01-28,,estimate based on partial data,1117,1168,351,699,926,1035,1199,1347,1814
Schleswig-Holstein,2021-01-29,,estimate based on partial data,1095,1157,384,645,894,1011,1187,1353,1858
Schleswig-Holstein,2021-01-30,,estimate based on partial data,1078,1148,424,596,863,985,1174,1357,1907
Schleswig-Holstein,2021-01-31,,estimate based on partial data,1064,1142,476,544,828,964,1166,1370,1967
Schleswig-Holstein,2021-02-01,,estimate based on partial data,1039,1141,542,495,789,943,1157,1375,2071
Schleswig-Holstein,2021-02-02,,forecast,1024,1140,606,457,763,919,1147,1385,2148
Schleswig-Holstein,2021-02-03,,forecast,1004,1142,681,425,735,899,1137,1391,2227
Schleswig-Holstein,2021-02-04,,forecast,985,1146,771,393,705,876,1127,1392,2312
Schleswig-Holstein,2021-02-05,,forecast,969,1152,876,361,676,854,1118,1398,2429
Schleswig-Holstein,2021-02-06,,forecast,958,1161,1001,334,648,832,1109,1400,2533
Schleswig-Holstein,2021-02-07,,forecast,942,1174,1150,305,625,808,1104,1405,2635
Schleswig-Holstein,2021-02-08,,forecast,920,1189,1326,279,602,786,1091,1413,2723
Schleswig-Holstein,2021-02-09,,forecast,909,1207,1532,254,577,769,1081,1423,2857
Schleswig-Holstein,2021-02-10,,forecast,894,1229,1773,232,554,748,1068,1421,3017
Schleswig-Holstein,2021-02-11,,forecast,879,1254,2048,211,528,730,1053,1429,3179
Schleswig-Holstein,2021-02-12,,forecast,866,1282,2357,193,504,711,1047,1434,3324
Schleswig-Holstein,2021-02-13,,forecast,852,1313,2695,176,485,696,1042,1434,3444
Schleswig-Holstein,2021-02-14,,forecast,838,1348,3053,162,465,679,1029,1438,3600
Schleswig-Holstein,2021-02-15,,forecast,823,1385,3417,148,445,661,1015,1450,3798
Schleswig-Holstein,2021-02-16,,forecast,808,1424,3773,135,428,645,1009,1450,3946
Schleswig-Holstein,2021-02-17,,forecast,795,1464,4099,124,409,630,999,1460,4115
Schleswig-Holstein,2021-02-18,,forecast,780,1505,4381,113,392,612,990,1464,4331
Schleswig-Holstein,2021-02-19,,forecast,764,1545,4607,103,376,594,985,1466,4554
Schleswig-Holstein,2021-02-20,,forecast,751,1585,4772,93,361,579,977,1471,4683
Schleswig-Holstein,2021-02-21,,forecast,736,1624,4884,85,345,562,969,1468,4810
Schleswig-Holstein,2021-02-22,,forecast,725,1662,4954,77,330,546,959,1474,5001
Schleswig-Holstein,2021-02-23,,forecast,706,1699,5001,70,314,533,951,1485,5207
Schleswig-Holstein,2021-02-24,,forecast,694,1736,5040,64,300,519,938,1491,5444
Schleswig-Holstein,2021-02-25,,forecast,678,1771,5085,59,288,504,929,1499,5762
Schleswig-Holstein,2021-02-26,,forecast,665,1807,5141,53,274,489,917,1505,6094
Schleswig-Holstein,2021-02-27,,forecast,651,1842,5211,49,262,475,907,1504,6441
Schleswig-Holstein,2021-02-28,,forecast,640,1875,5291,44,250,463,896,1502,6758
Schleswig-Holstein,2021-03-01,,forecast,632,1908,5376,41,240,452,887,1500,6969
Schleswig-Holstein,2021-03-02,,forecast,619,1940,5458,37,231,441,877,1505,7162
Schleswig-Holstein,2021-03-03,,forecast,607,1969,5534,34,220,430,869,1508,7325
Thuringia,2020-11-10,,estimate,1473,1543,396,1047,1266,1391,1567,1716,2261
Thuringia,2020-11-11,,estimate,1524,1596,408,1088,1311,1440,1620,1778,2337
Thuringia,2020-11-12,,estimate,1580,1651,417,1131,1363,1490,1674,1844,2399
Thuringia,2020-11-13,,estimate,1634,1706,425,1173,1410,1543,1731,1904,2482
Thuringia,2020-11-14,,estimate,1692,1762,433,1217,1459,1595,1791,1966,2554
Thuringia,2020-11-15,,estimate,1744,1817,442,1263,1505,1647,1854,2024,2626
Thuringia,2020-11-16,,estimate,1796,1874,452,1310,1554,1700,1909,2089,2696
Thuringia,2020-11-17,,estimate,1850,1933,463,1351,1609,1753,1970,2156,2786
Thuringia,2020-11-18,,estimate,1907,1993,475,1396,1662,1814,2026,2225,2869
Thuringia,2020-11-19,,estimate,1967,2055,488,1444,1716,1866,2085,2293,2952
Thuringia,2020-11-20,,estimate,2034,2120,502,1493,1772,1924,2146,2363,3047
Thuringia,2020-11-21,,estimate,2098,2187,518,1539,1827,1988,2216,2443,3147
Thuringia,2020-11-22,,estimate,2163,2258,535,1588,1894,2050,2290,2524,3251
Thuringia,2020-11-23,,estimate,2233,2332,553,1637,1955,2120,2364,2610,3355
Thuringia,2020-11-24,,estimate,2310,2410,572,1696,2022,2191,2442,2694,3467
Thuringia,2020-11-25,,estimate,2389,2491,592,1755,2093,2267,2525,2786,3579
Thuringia,2020-11-26,,estimate,2469,2578,613,1820,2168,2356,2611,2877,3685
Thuringia,2020-11-27,,estimate,2557,2669,635,1875,2248,2437,2700,2971,3828
Thuringia,2020-11-28,,estimate,2651,2764,658,1940,2327,2520,2794,3071,3972
Thuringia,2020-11-29,,estimate,2752,2863,682,2004,2408,2605,2889,3192,4120
Thuringia,2020-11-30,,estimate,2856,2966,707,2081,2497,2704,2989,3297,4325
Thuringia,2020-12-01,,estimate,2949,3072,733,2154,2582,2801,3098,3396,4458
Thuringia,2020-12-02,,estimate,3050,3180,761,2230,2669,2894,3207,3507,4663
Thuringia,2020-12-03,,estimate,3155,3289,789,2311,2759,2994,3318,3636,4836
Thuringia,2020-12-04,,estimate,3254,3397,819,2389,2845,3096,3423,3748,4996
Thuringia,2020-12-05,,estimate,3355,3504,849,2455,2924,3193,3531,3865,5121
Thuringia,2020-12-06,,estimate,3455,3606,878,2520,3006,3284,3628,3978,5261
Thuringia,2020-12-07,,estimate,3542,3703,906,2569,3090,3365,3729,4098,5417
Thuringia,2020-12-08,,estimate,3634,3792,931,2619,3165,3441,3812,4219,5542
Thuringia,2020-12-09,,estimate,3706,3872,952,2669,3230,3507,3892,4313,5642
Thuringia,2020-12-10,,estimate,3769,3941,968,2720,3290,3574,3972,4406,5727
Thuringia,2020-12-11,,estimate,3828,3998,979,2758,3341,3632,4022,4480,5801
Thuringia,2020-12-12,,estimate,3870,4043,984,2800,3384,3671,4073,4498,5837
Thuringia,2020-12-13,,estimate,3907,4075,986,2831,3414,3707,4110,4540,5891
Thuringia,2020-12-14,,estimate,3934,4096,983,2856,3430,3737,4138,4568,5899
Thuringia,2020-12-15,,estimate,3929,4107,979,2877,3442,3735,4145,4576,5884
Thuringia,2020-12-16,,estimate,3933,4108,975,2880,3447,3740,4155,4573,5853
Thuringia,2020-12-17,,estimate,3925,4102,971,2884,3442,3738,4157,4578,5840
Thuringia,2020-12-18,,estimate,3926,4090,969,2877,3417,3730,4143,4575,5781
Thuringia,2020-12-19,,estimate,3911,4073,967,2874,3405,3729,4121,4552,5793
Thuringia,2020-12-20,,estimate,3892,4054,966,2866,3380,3711,4095,4532,5792
Thuringia,2020-12-21,,estimate,3877,4033,966,2851,3365,3687,4083,4517,5780
Thuringia,2020-12-22,,estimate,3863,4012,965,2821,3340,3669,4070,4490,5740
Thuringia,2020-12-23,,estimate,3842,3991,964,2799,3320,3638,4047,4465,5730
Thuringia,2020-12-24,,estimate,3824,3971,961,2791,3305,3613,4031,4450,5715
Thuringia,2020-12-25,,estimate,3809,3952,957,2768,3292,3600,4012,4431,5713
Thuringia,2020-12-26,,estimate,3797,3935,952,2751,3272,3584,3992,4415,5688
Thuringia,2020-12-27,,estimate,3783,3918,946,2741,3268,3564,3970,4397,5638
Thuringia,2020-12-28,,estimate,3768,3902,939,2732,3257,3543,3952,4377,5591
Thuringia,2020-12-29,,estimate,3751,3886,932,2726,3240,3534,3928,4366,5558
Thuringia,2020-12-30,,estimate,3728,3868,925,2708,3224,3531,3904,4336,5538
Thuringia,2020-12-31,,estimate,3700,3848,919,2689,3209,3515,3890,4301,5528
Thuringia,2021-01-01,,estimate,3669,3825,914,2673,3191,3486,3860,4270,5497
Thuringia,2021-01-02,,estimate,3636,3796,909,2651,3170,3456,3835,4227,5464
Thuringia,2021-01-03,,estimate,3613,3762,903,2622,3140,3419,3793,4184,5401
Thuringia,2021-01-04,,estimate,3563,3720,897,2596,3105,3378,3754,4151,5360
Thuringia,2021-01-05,,estimate,3505,3670,888,2571,3054,3328,3707,4075,5284
Thuringia,2021-01-06,,estimate,3447,3612,877,2528,3007,3268,3649,4010,5205
Thuringia,2021-01-07,,estimate,3383,3545,863,2483,2956,3206,3578,3941,5125
Thuringia,2021-01-08,,estimate,3314,3470,845,2427,2889,3133,3506,3847,4998
Thuringia,2021-01-09,,estimate,3242,3387,824,2367,2823,3056,3419,3760,4878
Thuringia,2021-01-10,,estimate,3160,3297,801,2300,2753,2979,3322,3660,4732
Thuringia,2021-01-11,,estimate,3066,3202,775,2234,2669,2890,3227,3554,4597
Thuringia,2021-01-12,,estimate,2968,3103,749,2165,2596,2806,3121,3453,4458
Thuringia,2021-01-13,,estimate,2864,3000,722,2100,2506,2719,3025,3339,4315
Thuringia,2021-01-14,,estimate,2755,2896,695,2034,2416,2626,2919,3220,4188
Thuringia,2021-01-15,,estimate,2656,2791,669,1961,2322,2534,2811,3111,4062
Thuringia,2021-01-16,,estimate,2560,2687,645,1876,2235,2435,2706,3005,3884
Thuringia,2021-01-17,,estimate,2467,2584,621,1793,2151,2335,2603,2887,3756
Thuringia,2021-01-18,,estimate,2376,2483,599,1720,2069,2240,2506,2782,3597
Thuringia,2021-01-19,,estimate,2280,2384,578,1652,1988,2152,2418,2678,3456
Thuringia,2021-01-20,,estimate,2181,2288,560,1586,1912,2060,2330,2562,3324
Thuringia,2021-01-21,,estimate,2092,2195,543,1515,1814,1980,2229,2460,3192
Thuringia,2021-01-22,,estimate based on partial data,2005,2106,529,1444,1738,1900,2139,2362,3084
Thuringia,2021-01-23,,estimate based on partial data,1926,2021,517,1363,1659,1821,2051,2274,2964
Thuringia,2021-01-24,,estimate based on partial data,1845,1939,509,1299,1585,1739,1970,2178,2892
Thuringia,2021-01-25,,estimate based on partial data,1768,1862,505,1219,1515,1661,1893,2110,2810
Thuringia,2021-01-26,,estimate based on partial data,1698,1790,504,1142,1445,1596,1814,2044,2733
Thuringia,2021-01-27,,estimate based on partial data,1634,1721,509,1070,1375,1522,1746,1968,2653
Thuringia,2021-01-28,,estimate based on partial data,1561,1658,519,987,1305,1456,1683,1907,2626
Thuringia,2021-01-29,,estimate based on partial data,1500,1599,534,917,1244,1391,1624,1840,2637
Thuringia,2021-01-30,,estimate based on partial data,1437,1545,558,846,1175,1328,1563,1790,2606
Thuringia,2021-01-31,,estimate based on partial data,1377,1496,591,781,1109,1270,1508,1744,2567
Thuringia,2021-02-01,,estimate based on partial data,1325,1452,636,719,1048,1211,1458,1703,2600
Thuringia,2021-02-02,,forecast,1270,1408,675,668,987,1162,1402,1645,2574
Thuringia,2021-02-03,,forecast,1216,1368,722,615,932,1107,1344,1599,2590
Thuringia,2021-02-04,,forecast,1166,1331,776,565,875,1058,1294,1556,2653
Thuringia,2021-02-05,,forecast,1117,1297,837,515,822,1009,1242,1507,2694
Thuringia,2021-02-06,,forecast,1074,1266,907,471,779,963,1200,1460,2713
Thuringia,2021-02-07,,forecast,1027,1238,986,429,734,916,1155,1418,2693
Thuringia,2021-02-08,,forecast,982,1213,1074,392,692,874,1113,1388,2736
Thuringia,2021-02-09,,forecast,943,1191,1173,356,652,831,1070,1352,2742
Thuringia,2021-02-10,,forecast,902,1171,1282,327,611,789,1022,1311,2771
Thuringia,2021-02-11,,forecast,864,1155,1401,297,579,750,985,1269,2783
Thuringia,2021-02-12,,forecast,829,1140,1530,271,546,717,946,1231,2799
Thuringia,2021-02-13,,forecast,794,1128,1670,248,513,682,909,1191,2800
Thuringia,2021-02-14,,forecast,759,1118,1818,226,484,645,873,1162,2809
Thuringia,2021-02-15,,forecast,725,1110,1974,207,457,614,844,1132,2805
Thuringia,2021-02-16,,forecast,692,1105,2137,187,432,584,810,1097,2745
Thuringia,2021-02-17,,forecast,663,1100,2303,168,406,556,779,1068,2745
Thuringia,2021-02-18,,forecast,632,1097,2470,152,380,527,750,1032,2714
Thuringia,2021-02-19,,forecast,603,1095,2635,137,358,501,722,999,2696
Thuringia,2021-02-20,,forecast,577,1093,2795,125,336,478,691,969,2658
Thuringia,2021-02-21,,forecast,553,1092,2945,114,317,455,664,937,2654
Thuringia,2021-02-22,,forecast,529,1090,3083,105,299,431,637,906,2629
Thuringia,2021-02-23,,forecast,506,1087,3204,95,282,409,614,879,2642
Thuringia,2021-02-24,,forecast,483,1084,3308,86,266,388,588,853,2648
Thuringia,2021-02-25,,forecast,460,1080,3390,79,249,369,563,828,2626
Thuringia,2021-02-26,,forecast,440,1074,3451,73,233,351,541,804,2652
Thuringia,2021-02-27,,forecast,421,1066,3490,66,219,333,518,781,2637
Thuringia,2021-02-28,,forecast,402,1056,3507,59,206,316,497,760,2637
Thuringia,2021-03-01,,forecast,385,1045,3504,54,194,300,476,738,2615
Thuringia,2021-03-02,,forecast,368,1032,3481,49,183,286,457,717,2592
Thuringia,2021-03-03,,forecast,351,1017,3442,44,171,272,439,696,2575
Warmińsko-Mazurskie,2020-11-10,,estimate,3808,3948,840,2845,3356,3630,3995,4392,5550
Warmińsko-Mazurskie,2020-11-11,,estimate,3782,3928,836,2823,3346,3622,3977,4362,5512
Warmińsko-Mazurskie,2020-11-12,,estimate,3743,3892,824,2796,3321,3588,3946,4313,5462
Warmińsko-Mazurskie,2020-11-13,,estimate,3713,3849,808,2776,3290,3548,3903,4260,5383
Warmińsko-Mazurskie,2020-11-14,,estimate,3671,3804,792,2755,3256,3500,3858,4209,5294
Warmińsko-Mazurskie,2020-11-15,,estimate,3624,3752,777,2723,3215,3453,3808,4153,5217
Warmińsko-Mazurskie,2020-11-16,,estimate,3574,3699,761,2690,3171,3403,3753,4090,5128
Warmińsko-Mazurskie,2020-11-17,,estimate,3530,3646,747,2654,3119,3361,3695,4027,5067
Warmińsko-Mazurskie,2020-11-18,,estimate,3481,3593,733,2609,3080,3320,3638,3969,4964
Warmińsko-Mazurskie,2020-11-19,,estimate,3429,3539,719,2578,3036,3277,3590,3912,4898
Warmińsko-Mazurskie,2020-11-20,,estimate,3378,3487,706,2540,2988,3226,3540,3852,4816
Warmińsko-Mazurskie,2020-11-21,,estimate,3324,3434,693,2512,2947,3181,3486,3792,4712
Warmińsko-Mazurskie,2020-11-22,,estimate,3277,3382,681,2481,2907,3137,3439,3733,4634
Warmińsko-Mazurskie,2020-11-23,,estimate,3224,3331,669,2446,2868,3088,3390,3669,4550
Warmińsko-Mazurskie,2020-11-24,,estimate,3176,3280,658,2410,2827,3038,3342,3613,4478
Warmińsko-Mazurskie,2020-11-25,,estimate,3128,3231,646,2371,2780,2992,3291,3556,4413
Warmińsko-Mazurskie,2020-11-26,,estimate,3084,3183,636,2337,2738,2949,3245,3509,4346
Warmińsko-Mazurskie,2020-11-27,,estimate,3046,3137,627,2303,2704,2907,3197,3461,4274
Warmińsko-Mazurskie,2020-11-28,,estimate,3000,3092,617,2271,2668,2869,3147,3413,4198
Warmińsko-Mazurskie,2020-11-29,,estimate,2960,3049,608,2232,2633,2831,3101,3368,4138
Warmińsko-Mazurskie,2020-11-30,,estimate,2918,3006,600,2201,2597,2787,3055,3324,4080
Warmińsko-Mazurskie,2020-12-01,,estimate,2873,2965,591,2167,2560,2744,3014,3283,4026
Warmińsko-Mazurskie,2020-12-02,,estimate,2837,2926,583,2140,2526,2703,2970,3239,3970
Warmińsko-Mazurskie,2020-12-03,,estimate,2799,2887,574,2116,2493,2669,2930,3195,3925
Warmińsko-Mazurskie,2020-12-04,,estimate,2764,2851,566,2088,2462,2634,2898,3160,3873
Warmińsko-Mazurskie,2020-12-05,,estimate,2731,2815,559,2060,2433,2597,2865,3124,3821
Warmińsko-Mazurskie,2020-12-06,,estimate,2693,2780,551,2036,2400,2567,2833,3083,3780
Warmińsko-Mazurskie,2020-12-07,,estimate,2657,2747,544,2009,2374,2540,2800,3050,3743
Warmińsko-Mazurskie,2020-12-08,,estimate,2628,2715,537,1989,2348,2510,2767,3015,3691
Warmińsko-Mazurskie,2020-12-09,,estimate,2597,2683,531,1969,2321,2482,2735,2978,3660
Warmińsko-Mazurskie,2020-12-10,,estimate,2569,2653,525,1953,2297,2454,2701,2939,3626
Warmińsko-Mazurskie,2020-12-11,,estimate,2541,2624,519,1928,2271,2421,2669,2907,3590
Warmińsko-Mazurskie,2020-12-12,,estimate,2510,2595,513,1910,2247,2395,2637,2876,3551
Warmińsko-Mazurskie,2020-12-13,,estimate,2483,2567,508,1893,2220,2369,2608,2837,3516
Warmińsko-Mazurskie,2020-12-14,,estimate,2456,2540,503,1870,2198,2346,2583,2811,3469
Warmińsko-Mazurskie,2020-12-15,,estimate,2431,2513,498,1849,2171,2322,2558,2777,3429
Warmińsko-Mazurskie,2020-12-16,,estimate,2406,2487,494,1828,2144,2298,2534,2746,3385
Warmińsko-Mazurskie,2020-12-17,,estimate,2381,2461,489,1813,2123,2272,2510,2720,3342
Warmińsko-Mazurskie,2020-12-18,,estimate,2355,2435,485,1802,2100,2250,2485,2690,3302
Warmińsko-Mazurskie,2020-12-19,,estimate,2328,2410,481,1787,2078,2228,2454,2658,3277
Warmińsko-Mazurskie,2020-12-20,,estimate,2303,2384,477,1773,2053,2201,2430,2631,3250
Warmińsko-Mazurskie,2020-12-21,,estimate,2275,2359,474,1749,2029,2175,2402,2606,3210
Warmińsko-Mazurskie,2020-12-22,,estimate,2254,2333,470,1731,2010,2151,2370,2576,3177
Warmińsko-Mazurskie,2020-12-23,,estimate,2228,2307,466,1710,1985,2124,2339,2551,3163
Warmińsko-Mazurskie,2020-12-24,,estimate,2201,2281,463,1685,1964,2097,2311,2526,3139
Warmińsko-Mazurskie,2020-12-25,,estimate,2180,2254,459,1662,1940,2074,2287,2494,3103
Warmińsko-Mazurskie,2020-12-26,,estimate,2150,2226,454,1643,1915,2053,2262,2464,3069
Warmińsko-Mazurskie,2020-12-27,,estimate,2121,2198,450,1620,1888,2027,2232,2434,3031
Warmińsko-Mazurskie,2020-12-28,,estimate,2092,2169,445,1602,1863,2000,2207,2396,2988
Warmińsko-Mazurskie,2020-12-29,,estimate,2062,2138,439,1577,1837,1971,2175,2364,2950
Warmińsko-Mazurskie,2020-12-30,,estimate,2033,2107,433,1555,1809,1944,2148,2331,2897
Warmińsko-Mazurskie,2020-12-31,,estimate,2002,2075,427,1532,1781,1915,2117,2294,2860
Warmińsko-Mazurskie,2021-01-01,,estimate,1968,2041,420,1509,1752,1885,2083,2263,2808
Warmińsko-Mazurskie,2021-01-02,,estimate,1936,2007,412,1483,1722,1852,2049,2222,2751
Warmińsko-Mazurskie,2021-01-03,,estimate,1904,1971,404,1456,1689,1821,2009,2181,2697
Warmińsko-Mazurskie,2021-01-04,,estimate,1871,1935,396,1427,1659,1786,1967,2142,2640
Warmińsko-Mazurskie,2021-01-05,,estimate,1835,1898,387,1400,1627,1753,1931,2102,2582
Warmińsko-Mazurskie,2021-01-06,,estimate,1797,1860,378,1370,1596,1718,1891,2060,2528
Warmińsko-Mazurskie,2021-01-07,,estimate,1760,1821,370,1340,1564,1682,1852,2018,2483
Warmińsko-Mazurskie,2021-01-08,,estimate,1721,1783,361,1312,1531,1646,1813,1977,2442
Warmińsko-Mazurskie,2021-01-09,,estimate,1687,1743,352,1283,1499,1611,1772,1931,2392
Warmińsko-Mazurskie,2021-01-10,,estimate,1649,1704,344,1255,1469,1575,1734,1888,2343
Warmińsko-Mazurskie,2021-01-11,,estimate,1611,1665,335,1225,1433,1539,1693,1844,2289
Warmińsko-Mazurskie,2021-01-12,,estimate,1573,1626,327,1193,1399,1501,1649,1803,2231
Warmińsko-Mazurskie,2021-01-13,,estimate,1537,1587,320,1155,1368,1468,1610,1757,2173
Warmińsko-Mazurskie,2021-01-14,,estimate,1502,1548,313,1127,1331,1436,1569,1714,2111
Warmińsko-Mazurskie,2021-01-15,,estimate,1469,1510,306,1096,1295,1401,1536,1670,2061
Warmińsko-Mazurskie,2021-01-16,,estimate,1432,1473,300,1065,1260,1367,1496,1636,2011
Warmińsko-Mazurskie,2021-01-17,,estimate,1396,1436,294,1036,1227,1335,1457,1600,1976
Warmińsko-Mazurskie,2021-01-18,,estimate,1360,1401,289,1002,1197,1301,1425,1565,1940
Warmińsko-Mazurskie,2021-01-19,,estimate,1326,1365,285,974,1161,1267,1392,1528,1896
Warmińsko-Mazurskie,2021-01-20,,estimate,1294,1331,282,942,1129,1234,1360,1491,1856
Warmińsko-Mazurskie,2021-01-21,,estimate,1263,1298,279,907,1099,1198,1329,1456,1817
Warmińsko-Mazurskie,2021-01-22,,estimate,1232,1266,277,871,1065,1165,1300,1423,1774
Warmińsko-Mazurskie,2021-01-23,,estimate based on partial data,1205,1234,276,843,1037,1133,1271,1391,1745
Warmińsko-Mazurskie,2021-01-24,,estimate based on partial data,1175,1204,276,809,1005,1100,1243,1362,1715
Warmińsko-Mazurskie,2021-01-25,,estimate based on partial data,1147,1174,277,777,975,1071,1215,1337,1678
Warmińsko-Mazurskie,2021-01-26,,estimate based on partial data,1118,1146,278,750,941,1044,1188,1309,1656
Warmińsko-Mazurskie,2021-01-27,,estimate based on partial data,1093,1118,280,715,912,1019,1162,1283,1620
Warmińsko-Mazurskie,2021-01-28,,estimate based on partial data,1068,1092,284,687,883,994,1138,1259,1591
Warmińsko-Mazurskie,2021-01-29,,estimate based on partial data,1043,1067,288,653,856,973,1114,1234,1571
Warmińsko-Mazurskie,2021-01-30,,estimate based on partial data,1017,1042,293,622,830,947,1094,1210,1560
Warmińsko-Mazurskie,2021-01-31,,estimate based on partial data,995,1019,299,587,804,922,1073,1188,1547
Warmińsko-Mazurskie,2021-02-01,,estimate based on partial data,971,997,307,556,777,896,1048,1165,1535
Warmińsko-Mazurskie,2021-02-02,,estimate based on partial data,949,976,317,525,750,871,1023,1145,1526
Warmińsko-Mazurskie,2021-02-03,,forecast,925,954,325,495,725,849,1002,1125,1513
Warmińsko-Mazurskie,2021-02-04,,forecast,901,933,334,465,701,825,981,1108,1505
Warmińsko-Mazurskie,2021-02-05,,forecast,879,913,344,439,676,805,963,1085,1487
Warmińsko-Mazurskie,2021-02-06,,forecast,857,894,355,416,652,781,942,1066,1480
Warmińsko-Mazurskie,2021-02-07,,forecast,836,875,368,393,629,761,923,1046,1463
Warmińsko-Mazurskie,2021-02-08,,forecast,818,857,381,374,607,740,901,1026,1441
Warmińsko-Mazurskie,2021-02-09,,forecast,797,839,396,354,588,718,882,1010,1427
Warmińsko-Mazurskie,2021-02-10,,forecast,778,822,413,335,566,698,862,993,1413
Warmińsko-Mazurskie,2021-02-11,,forecast,759,806,432,317,545,680,840,972,1396
Warmińsko-Mazurskie,2021-02-12,,forecast,738,790,452,298,527,659,823,952,1374
Warmińsko-Mazurskie,2021-02-13,,forecast,719,775,474,280,508,639,804,936,1355
Warmińsko-Mazurskie,2021-02-14,,forecast,704,760,499,263,489,621,784,919,1337
Warmińsko-Mazurskie,2021-02-15,,forecast,686,746,525,248,470,605,766,900,1324
Warmińsko-Mazurskie,2021-02-16,,forecast,669,732,554,234,452,588,747,883,1315
Warmińsko-Mazurskie,2021-02-17,,forecast,651,719,585,221,436,571,730,865,1309
Warmińsko-Mazurskie,2021-02-18,,forecast,633,706,618,209,421,554,713,851,1282
Warmińsko-Mazurskie,2021-02-19,,forecast,614,694,653,196,405,539,695,834,1276
Warmińsko-Mazurskie,2021-02-20,,forecast,599,682,689,184,391,522,678,815,1251
Warmińsko-Mazurskie,2021-02-21,,forecast,581,671,727,172,376,506,663,797,1236
Warmińsko-Mazurskie,2021-02-22,,forecast,565,660,765,162,363,491,648,781,1216
Warmińsko-Mazurskie,2021-02-23,,forecast,550,649,804,151,348,476,633,765,1201
Warmińsko-Mazurskie,2021-02-24,,forecast,537,639,842,143,335,463,619,751,1189
Warmińsko-Mazurskie,2021-02-25,,forecast,522,628,879,133,323,451,606,735,1176
Warmińsko-Mazurskie,2021-02-26,,forecast,507,618,915,125,311,438,593,719,1168
Warmińsko-Mazurskie,2021-02-27,,forecast,494,608,948,117,299,424,578,704,1153
Warmińsko-Mazurskie,2021-02-28,,forecast,480,599,979,109,289,410,563,690,1137
Warmińsko-Mazurskie,2021-03-01,,forecast,468,589,1005,102,278,397,550,675,1124
Warmińsko-Mazurskie,2021-03-02,,forecast,455,579,1028,96,269,384,536,660,1111
