region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony-Anhalt,2022-04-15,,estimate,9274.8,9855.7,2894.9,6070,7852.2,8726.2,10038.3,11406.8,14880
Saxony-Anhalt,2022-04-16,,estimate,8870.2,9426.7,2755.7,5851.1,7517,8351.7,9568.7,10936.1,14256
Saxony-Anhalt,2022-04-17,,estimate,8511.2,9014.5,2623.6,5624.2,7209.4,7999.5,9142.5,10422,13667.1
Saxony-Anhalt,2022-04-18,,estimate,8123.7,8617.7,2498.6,5352.4,6904.2,7637.2,8740.3,9944.4,13098
Saxony-Anhalt,2022-04-19,,estimate,7797.8,8235.1,2380.5,5128,6583.6,7300.7,8369.9,9459.3,12644
Saxony-Anhalt,2022-04-20,,estimate,7457.8,7865.5,2269.5,4905.7,6291.2,6966,7997.1,9019.4,12099.3
Saxony-Anhalt,2022-04-21,,estimate,7132.6,7508,2165.8,4708.1,6001.2,6651.1,7624.6,8600.4,11641.3
Saxony-Anhalt,2022-04-22,,estimate,6801.7,7161.9,2069.8,4467.1,5730,6336.7,7265.3,8215.4,11123.2
Saxony-Anhalt,2022-04-23,,estimate,6481.7,6826.3,1981.7,4252.8,5460.1,6048.1,6931.3,7833.4,10564.2
Saxony-Anhalt,2022-04-24,,estimate,6164.4,6500.6,1901.6,4055.2,5201.7,5769.2,6622,7450,10142.4
Saxony-Anhalt,2022-04-25,,estimate,5838.4,6184.4,1828.5,3859.8,4945.7,5484.9,6280.9,7064,9657.7
Saxony-Anhalt,2022-04-26,,estimate,5530.2,5877,1760.4,3665.7,4703.3,5204,5962.7,6719.7,9210.7
Saxony-Anhalt,2022-04-27,,estimate,5250.2,5578.2,1693.7,3474.9,4462.3,4933.1,5635,6393.1,8744.2
Saxony-Anhalt,2022-04-28,,estimate,4975.1,5287.6,1624.3,3306.3,4210.4,4675.9,5344.1,6061.7,8270.8
Saxony-Anhalt,2022-04-29,,estimate,4699.9,5005.1,1548.8,3136.5,3987.4,4431.3,5060.8,5735.2,7845.8
Saxony-Anhalt,2022-04-30,,estimate,4451.7,4730.7,1466.5,2963.5,3764,4185.9,4773.7,5410,7376.3
Saxony-Anhalt,2022-05-01,,estimate,4194.1,4464.6,1379.3,2813.6,3546.7,3951.8,4497.1,5098.2,6980.3
Saxony-Anhalt,2022-05-02,,estimate,3965.2,4207.2,1290.8,2647.7,3330.6,3728,4227.4,4803.4,6522.5
Saxony-Anhalt,2022-05-03,,estimate,3736.1,3958.7,1204.4,2488.4,3132.9,3513.4,3972,4507.2,6135.6
Saxony-Anhalt,2022-05-04,,estimate,3511.4,3719.4,1122.4,2333,2952.8,3300.6,3745.3,4240.7,5798.1
Saxony-Anhalt,2022-05-05,,estimate,3294.4,3489.7,1045.9,2179.1,2768.7,3088.9,3516.5,3983.4,5408.1
Saxony-Anhalt,2022-05-06,,estimate,3086.8,3269.6,975.3,2030.7,2599.7,2895.9,3289.6,3738.9,5066.9
Saxony-Anhalt,2022-05-07,,estimate,2885,3059.2,910.5,1902.1,2435.9,2708.1,3086.1,3490.8,4746.2
Saxony-Anhalt,2022-05-08,,estimate,2700.4,2858.8,851.5,1774.6,2276.4,2529.8,2893.5,3266.4,4420.3
Saxony-Anhalt,2022-05-09,,estimate,2516.1,2668.3,798.4,1649.7,2120.3,2354.7,2702.1,3053.8,4120.7
Saxony-Anhalt,2022-05-10,,estimate,2351.6,2487.9,751.3,1535.2,1973.9,2196.4,2527.6,2850.3,3867.9
Saxony-Anhalt,2022-05-11,,estimate,2182.3,2317.6,710.2,1404.3,1826.3,2044.2,2351.3,2672.9,3635
Saxony-Anhalt,2022-05-12,,estimate,2035.6,2157.2,675,1294.1,1690.9,1898.8,2190.8,2488.8,3411.3
Saxony-Anhalt,2022-05-13,,estimate,1890.6,2006.9,645.5,1169.4,1563.8,1758.9,2046.2,2327,3231.2
Saxony-Anhalt,2022-05-14,,estimate,1759.4,1866.3,620.9,1071.3,1435.3,1624.8,1911.7,2171.6,3041.9
Saxony-Anhalt,2022-05-15,,estimate based on partial data,1635.6,1735.3,600.8,967,1317.5,1502.5,1777,2036.6,2874.2
Saxony-Anhalt,2022-05-16,,estimate based on partial data,1525.3,1613.5,584.2,867.8,1207.3,1390.9,1660,1901.6,2704.5
Saxony-Anhalt,2022-05-17,,estimate based on partial data,1411.3,1500.7,570.6,769.5,1105.5,1284.6,1546.8,1775.7,2575.7
Saxony-Anhalt,2022-05-18,,estimate based on partial data,1308.4,1396.5,559,672.7,1007.7,1186.5,1444.9,1671,2440.8
Saxony-Anhalt,2022-05-19,,estimate based on partial data,1213.4,1300.3,549.1,590.2,918,1087.3,1349.8,1578.2,2309.2
Saxony-Anhalt,2022-05-20,,estimate based on partial data,1126.6,1211.7,540.2,509.2,836.8,1001.2,1258.8,1493.8,2194.1
Saxony-Anhalt,2022-05-21,,estimate based on partial data,1033.7,1130.2,532.3,435.7,762.1,918.6,1176.6,1404.7,2086.5
Saxony-Anhalt,2022-05-22,,estimate based on partial data,964.4,1055.4,525,372.4,691.1,845.9,1103.1,1330,2016.6
Saxony-Anhalt,2022-05-23,,estimate based on partial data,895.1,986.8,518.5,318,623.4,779.9,1034.4,1256,1923.6
Saxony-Anhalt,2022-05-24,,estimate based on partial data,837.2,924,512.6,271.1,564.3,719,973.2,1190,1834.1
Saxony-Anhalt,2022-05-25,,estimate based on partial data,776.5,866.4,507.7,232.1,511.9,662.3,912.9,1125.6,1786.4
Saxony-Anhalt,2022-05-26,,estimate based on partial data,725,813.8,504,192,464.9,607.6,854.8,1066.1,1713.2
Saxony-Anhalt,2022-05-27,,estimate based on partial data,680.1,765.7,501.7,157,417.7,563.7,803.9,1009.4,1645.5
Saxony-Anhalt,2022-05-28,,estimate based on partial data,637.9,721.8,501.4,129.8,376.3,522.9,756.2,959.5,1591.4
Saxony-Anhalt,2022-05-29,,estimate based on partial data,590.2,681.9,503.3,105,340,484.5,711,912.4,1555.4
Saxony-Anhalt,2022-05-30,,forecast,477.4,559.3,464.3,0,219.5,373.7,593.2,788.2,1372
Saxony-Anhalt,2022-05-31,,forecast,440.5,527.2,456.1,0,196.6,340.6,554,748.3,1328.5
Saxony-Anhalt,2022-06-01,,forecast,405.8,497.5,449.1,0,176.9,310.2,517.5,706.6,1284.2
Saxony-Anhalt,2022-06-02,,forecast,376.6,469.9,443.4,0,155.5,281.5,485.9,668.1,1226.6
Saxony-Anhalt,2022-06-03,,forecast,348.1,444.2,439.3,0,136.6,256.7,452.8,629.3,1177.3
Saxony-Anhalt,2022-06-04,,forecast,323.9,420.4,436.8,0,118.6,235.8,424.1,597.4,1133.2
Saxony-Anhalt,2022-06-05,,forecast,301.4,398.2,435.9,0,104.7,213.6,395.1,561.9,1085.8
Saxony-Anhalt,2022-06-06,,forecast,278.4,377.6,436.8,0,92.1,195.5,369,529.3,1048.9
Saxony-Anhalt,2022-06-07,,forecast,256.8,358.5,439.3,0,80.9,178.8,345,499.5,1002.9
Saxony-Anhalt,2022-06-08,,forecast,236.9,340.7,443.6,0,71.3,163.7,320.8,469.8,957.1
Saxony-Anhalt,2022-06-09,,forecast,218,324.1,449.6,0,62.7,149.5,301.5,440.5,913.3
Saxony-Anhalt,2022-06-10,,forecast,200.5,308.7,457.2,0,55.6,136.5,280.1,415.2,880.9
Saxony-Anhalt,2022-06-11,,forecast,185.1,294.4,466.2,0,48.7,124.9,258.4,391.5,843.6
Saxony-Anhalt,2022-06-12,,forecast,170.1,281.1,476.7,0,43.2,113.9,239.8,369.2,802
Saxony-Anhalt,2022-06-13,,forecast,156.8,268.6,488.3,0,37.9,103.8,223.8,350,762
Saxony-Anhalt,2022-06-14,,forecast,145.3,257,500.9,0,33.3,94.9,208.3,329.9,729.6
Saxony-Anhalt,2022-06-15,,forecast,135.6,246.2,514.3,0,29.2,86.9,194.8,311.9,699.1
Saxony-Anhalt,2022-06-16,,forecast,125.4,236.1,528.3,0,25.7,79.5,181.2,294.8,675.4
Saxony-Anhalt,2022-06-17,,forecast,115.4,226.6,542.6,0,22.5,73,168.2,277.3,645.5
Saxony-Anhalt,2022-06-18,,forecast,106.4,217.7,556.8,0,19.9,66.6,156.4,261.6,620.8
Saxony-Anhalt,2022-06-19,,forecast,98.2,209.4,570.8,0,17.6,60.5,145.5,246.9,596.6
Saxony-Anhalt,2022-06-20,,forecast,90.5,201.5,584.2,0,15.4,55.3,135.4,232.4,571.5
Saxony-Anhalt,2022-06-21,,forecast,83.7,194.1,596.8,0,13.6,50.2,126.2,219.4,547.5
Saxony-Anhalt,2022-06-22,,forecast,77,187,608.2,0,11.9,45.4,116.9,206.7,526.6
Saxony-Anhalt,2022-06-23,,forecast,70.6,180.3,618.1,0,10.4,41.3,108.4,193.8,510.4
Saxony-Anhalt,2022-06-24,,forecast,65.2,173.8,626.4,0,9.2,37.7,101,181.8,494.3
Saxony-Anhalt,2022-06-25,,forecast,59.8,167.7,632.7,0,8.1,34.3,94.2,171.3,475
Saxony-Anhalt,2022-06-26,,forecast,55.1,161.8,637,0,7.1,31,87.8,161.4,457
Saxony-Anhalt,2022-06-27,,forecast,50.6,156,639.1,0,6.3,28.2,81.3,151.3,437.8
Saxony-Anhalt,2022-06-28,,forecast,46.7,150.5,638.9,0,5.5,25.8,75.2,142.9,428
Saxony-Anhalt,2022-06-29,,forecast,43.2,145.1,636.4,0,4.9,23.3,70.3,134.6,412.5
Schleswig-Holstein,2022-03-11,,estimate,38988.7,41501.1,13627.3,24568.9,32465.6,36208.2,42014,48010.1,66173.6
Schleswig-Holstein,2022-03-12,,estimate,38609.4,41123.4,13385.2,24335.3,32292.9,36113,41479.5,47457.3,65568.9
Schleswig-Holstein,2022-03-13,,estimate,38251.3,40562.5,13031.2,24106.6,31840.7,35600.8,40881.7,46771.7,64328.3
Schleswig-Holstein,2022-03-14,,estimate,37829,39920.1,12656.2,23899.5,31333.8,35065.8,40439.8,46136.3,62967.5
Schleswig-Holstein,2022-03-15,,estimate,37192.1,39232.6,12288.8,23700.3,30832.7,34477.4,39880.2,45209.8,62071.1
Schleswig-Holstein,2022-03-16,,estimate,36406.5,38515.4,11936.9,23327.9,30354.2,33863.5,39125.6,44333,61050
Schleswig-Holstein,2022-03-17,,estimate,35557.6,37776,11600.8,23175.9,29899.6,33415.6,38390.1,43624.1,59711.9
Schleswig-Holstein,2022-03-18,,estimate,34893.3,37019,11277.5,22804.6,29284.3,32804.6,37442.6,42855.8,58297.2
Schleswig-Holstein,2022-03-19,,estimate,34205.9,36248,10963.8,22427.6,28669,32110.8,36714.3,41973.2,56496.9
Schleswig-Holstein,2022-03-20,,estimate,33478.8,35466.3,10656.6,21962.8,27989.4,31461.4,35863.5,41107.7,55668
Schleswig-Holstein,2022-03-21,,estimate,32878,34677.4,10354.5,21634.5,27353.7,30712.1,35045.7,40161.9,54234.3
Schleswig-Holstein,2022-03-22,,estimate,32183.4,33885.1,10056.7,21242.4,26748.6,30009.8,34343.3,39139.8,52760.8
Schleswig-Holstein,2022-03-23,,estimate,31498.3,33093.1,9764.1,20900.1,26090.4,29360.1,33557.1,38227.2,51260.8
Schleswig-Holstein,2022-03-24,,estimate,30779.2,32305,9478.1,20404.1,25556,28750.6,32781.1,37305.1,50111.3
Schleswig-Holstein,2022-03-25,,estimate,30072.2,31524.3,9200.4,19943.7,24959.1,28066.3,31978.2,36235,48877.8
Schleswig-Holstein,2022-03-26,,estimate,29404.5,30753.9,8932.5,19510.6,24438.1,27387.4,31198.9,35253.4,47601.2
Schleswig-Holstein,2022-03-27,,estimate,28654.1,30017.3,8688.4,18975.6,23899.5,26716,30531.6,34363.2,46244.1
Schleswig-Holstein,2022-03-28,,estimate,27915,29299.6,8457.9,18551.6,23384.1,26057.5,29705.4,33586.3,44990
Schleswig-Holstein,2022-03-29,,estimate,27247.9,28602.8,8240.7,18091.9,22885.9,25472.1,28953.6,32785.7,43764.9
Schleswig-Holstein,2022-03-30,,estimate,26555.1,27927.9,8035.7,17687.7,22366,24813.5,28288.7,31872.5,42560.9
Schleswig-Holstein,2022-03-31,,estimate,25876.1,27275.1,7841.4,17340.7,21830.9,24270,27570.1,31155.9,41414.3
Schleswig-Holstein,2022-04-01,,estimate,25199.5,26644.3,7656.1,16781.6,21349.2,23735.7,26962.3,30407.8,40622.7
Schleswig-Holstein,2022-04-02,,estimate,24552.6,26034.7,7478.3,16362.5,20855.8,23187.4,26360.1,29672,39538.7
Schleswig-Holstein,2022-04-03,,estimate,23983.9,25445.6,7306.6,15995.2,20462,22671.4,25789.4,28991.1,38562.6
Schleswig-Holstein,2022-04-04,,estimate,23464.8,24875.7,7140.2,15718.1,19949,22162.9,25149.9,28381.2,37636.2
Schleswig-Holstein,2022-04-05,,estimate,22991.9,24324,6978.4,15469.2,19530.3,21685.4,24657.1,27766.4,36953.4
Schleswig-Holstein,2022-04-06,,estimate,22462.6,23789.3,6821.1,15155.7,19107.7,21168,24136.8,27086.5,35969
Schleswig-Holstein,2022-04-07,,estimate,21960.3,23270.2,6668.2,14830.9,18671.7,20707.7,23574.8,26480.5,35317.5
Schleswig-Holstein,2022-04-08,,estimate,21503.5,22765.6,6520,14555.4,18273.7,20241.6,23124.3,26018.8,34689.3
Schleswig-Holstein,2022-04-09,,estimate,20994,22274.1,6377.1,14350.5,17870.8,19796.8,22581.4,25421.3,34082.9
Schleswig-Holstein,2022-04-10,,estimate,20630.9,21794.5,6239.9,14044.1,17512.9,19421.2,22013.2,24737,33515
Schleswig-Holstein,2022-04-11,,estimate,20226.4,21325.4,6108.5,13773.8,17139.7,18953.3,21554.7,24185.6,32723.2
Schleswig-Holstein,2022-04-12,,estimate,19779,20865.4,5982.9,13464.1,16749.5,18508.8,21114.1,23731.1,32215.8
Schleswig-Holstein,2022-04-13,,estimate,19375.7,20412.8,5862.4,13146,16406.1,18105.6,20679.3,23193.5,31496.5
Schleswig-Holstein,2022-04-14,,estimate,18952.6,19966.1,5745.9,12771.6,16092,17699,20233,22567.5,30907.4
Schleswig-Holstein,2022-04-15,,estimate,18507.4,19523.9,5632.1,12473.7,15778.6,17292.5,19810.2,22085.3,30334.4
Schleswig-Holstein,2022-04-16,,estimate,18120,19084.5,5519.4,12164.2,15398.2,16950.5,19353.5,21552.7,29641.3
Schleswig-Holstein,2022-04-17,,estimate,17727.1,18646.7,5406.2,11887,15029.3,16584.5,18843.4,21010.9,28842.4
Schleswig-Holstein,2022-04-18,,estimate,17285.8,18209.4,5291.2,11604.5,14609.4,16181.3,18399.7,20552.8,28289.2
Schleswig-Holstein,2022-04-19,,estimate,16858.2,17771.5,5173.2,11301,14222.8,15826.1,17950.5,20090.5,27559.5
Schleswig-Holstein,2022-04-20,,estimate,16446.9,17332.6,5051.6,11016,13857.5,15423.7,17490.3,19599.8,26779
Schleswig-Holstein,2022-04-21,,estimate,16069.7,16892.2,4926,10804.3,13499.2,15020.8,17019,19182.9,26252
Schleswig-Holstein,2022-04-22,,estimate,15666.6,16450.4,4796.4,10529,13165,14607.1,16568.4,18667.4,25526.2
Schleswig-Holstein,2022-04-23,,estimate,15254,16007.3,4663.2,10245,12809.6,14253.1,16134.5,18153.3,24875.6
Schleswig-Holstein,2022-04-24,,estimate,14821.1,15563.5,4527,9949.9,12447.7,13903.4,15679.9,17659.2,24135.5
Schleswig-Holstein,2022-04-25,,estimate,14403.9,15119.6,4389,9679.8,12092.6,13509.2,15261.3,17101.9,23552.1
Schleswig-Holstein,2022-04-26,,estimate,13959.7,14676.2,4250,9457.6,11761.7,13088.4,14803.5,16550.7,23001.5
Schleswig-Holstein,2022-04-27,,estimate,13528.7,14234.1,4111.2,9162.1,11384.6,12745.4,14384.5,16063.4,22368.7
Schleswig-Holstein,2022-04-28,,estimate,13134.6,13794.1,3973.7,8882,11043.1,12350.1,13945.5,15662.5,21686.3
Schleswig-Holstein,2022-04-29,,estimate,12689.2,13356.7,3838.3,8597.7,10670.9,11930.8,13486.5,15153.7,20968.7
Schleswig-Holstein,2022-04-30,,estimate,12263.1,12922.7,3705.8,8297.5,10330,11538.6,13060.8,14594.5,20263.1
Schleswig-Holstein,2022-05-01,,estimate,11856.7,12492.4,3576.6,8020.5,9978.4,11106.9,12638.7,14150.9,19353.6
Schleswig-Holstein,2022-05-02,,estimate,11477.4,12066.3,3451,7709.8,9676.9,10695.9,12207.6,13747,18590.1
Schleswig-Holstein,2022-05-03,,estimate,11053.7,11644.7,3328.8,7450.2,9323.2,10327.7,11799.7,13267.5,17951.7
Schleswig-Holstein,2022-05-04,,estimate,10623.6,11227.9,3210.1,7198.2,8997.6,9961.6,11346.2,12836.3,17205.3
Schleswig-Holstein,2022-05-05,,estimate,10219.4,10816.3,3094.5,6911.2,8661,9592.1,10961.1,12392.3,16493.8
Schleswig-Holstein,2022-05-06,,estimate,9857.8,10410.2,2982.2,6626.4,8346.8,9294.7,10579.4,11927.2,15950.8
Schleswig-Holstein,2022-05-07,,estimate,9483.6,10010.2,2873.7,6381.8,8023.8,8910.5,10195.5,11462.8,15265.3
Schleswig-Holstein,2022-05-08,,estimate,9132.9,9617.2,2770,6109.2,7705.7,8573.3,9797.5,10996.8,14762.9
Schleswig-Holstein,2022-05-09,,estimate,8787.9,9232.1,2672.7,5853,7395.7,8222.3,9420.8,10554.9,14230.9
Schleswig-Holstein,2022-05-10,,estimate,8431,8855.9,2583.8,5564.3,7084.9,7868.7,9059,10124.1,13754.4
Schleswig-Holstein,2022-05-11,,estimate,8092.7,8490,2505.1,5279.4,6743.2,7537.6,8716,9728.3,13235.7
Schleswig-Holstein,2022-05-12,,estimate,7765.8,8135.3,2437.9,5010.4,6439.8,7202.5,8363.9,9331.7,12658.2
Schleswig-Holstein,2022-05-13,,estimate,7441.6,7792.9,2382.8,4742.4,6125.6,6883.8,8015.9,8932.2,12143.3
Schleswig-Holstein,2022-05-14,,estimate,7122.9,7463.7,2339.6,4457.7,5810.4,6557.3,7673.7,8624.1,11706.4
Schleswig-Holstein,2022-05-15,,estimate based on partial data,6803.5,7148.1,2307.3,4201.3,5514.5,6253.2,7365.2,8300.1,11335.7
Schleswig-Holstein,2022-05-16,,estimate based on partial data,6493.2,6846.7,2284.4,3943.6,5211.9,5967.2,7062.3,8002.4,11057.7
Schleswig-Holstein,2022-05-17,,estimate based on partial data,6196.3,6559.6,2269.5,3718.3,4935.3,5676.3,6773.6,7700.8,10669.6
Schleswig-Holstein,2022-05-18,,estimate based on partial data,5944.2,6286.9,2261.1,3416.4,4679.3,5410.3,6501.8,7471.2,10387.5
Schleswig-Holstein,2022-05-19,,estimate based on partial data,5664.9,6028.3,2257.7,3123,4419.4,5183.1,6233.9,7218.9,10162.8
Schleswig-Holstein,2022-05-20,,estimate based on partial data,5422.3,5783.8,2258.6,2828,4149.7,4948.5,5991.5,7003.1,9839
Schleswig-Holstein,2022-05-21,,estimate based on partial data,5213.8,5553.1,2263,2547.7,3936.6,4716.1,5749.4,6760.1,9666
Schleswig-Holstein,2022-05-22,,estimate based on partial data,4998.6,5335.8,2270.8,2281.2,3731.5,4494.7,5521.2,6556.3,9438.6
Schleswig-Holstein,2022-05-23,,estimate based on partial data,4814.3,5131.5,2281.9,2054.2,3533,4295.9,5344.5,6351.9,9216.6
Schleswig-Holstein,2022-05-24,,estimate based on partial data,4638.7,4940.1,2296.8,1854.4,3313.3,4089.9,5143.1,6168.3,9028.7
Schleswig-Holstein,2022-05-25,,estimate based on partial data,4452.7,4761.1,2316.4,1654.9,3121.4,3916.3,4961.8,5973.7,8900.7
Schleswig-Holstein,2022-05-26,,estimate based on partial data,4250,4594.4,2342.3,1469.4,2928.8,3735.3,4802.4,5796.5,8810.3
Schleswig-Holstein,2022-05-27,,estimate based on partial data,4086.7,4439.6,2376.7,1282.5,2746.2,3549.3,4634,5647,8715.9
Schleswig-Holstein,2022-05-28,,estimate based on partial data,3920.7,4296.6,2422.6,1139,2580.6,3393,4486.9,5490.3,8680.2
Schleswig-Holstein,2022-05-29,,estimate based on partial data,3767.1,4165.5,2484.7,1030.4,2415.4,3238.6,4331.7,5352.1,8570.3
Schleswig-Holstein,2022-05-30,,forecast,3295,3562.8,2473.9,0,1928,2758.2,3842.1,4811.1,7635.8
Schleswig-Holstein,2022-05-31,,forecast,3129.3,3421.9,2473.9,0,1774.7,2598.3,3674,4635.3,7423.7
Schleswig-Holstein,2022-06-01,,forecast,2971.5,3280.7,2489.4,0,1640.3,2460.4,3503.7,4452.6,7181.3
Schleswig-Holstein,2022-06-02,,forecast,2823.2,3143.9,2505.4,0,1512.5,2337.2,3333.6,4264.2,6969.2
Schleswig-Holstein,2022-06-03,,forecast,2669.7,3011.3,2519.9,0,1401.1,2206.6,3181,4113.9,6771.5
Schleswig-Holstein,2022-06-04,,forecast,2520.7,2882.5,2530.5,0,1299.3,2058.4,3029.1,3939.8,6479.3
Schleswig-Holstein,2022-06-05,,forecast,2374.2,2757.6,2534.9,0,1199.4,1942.3,2869.2,3794.8,6297.7
Schleswig-Holstein,2022-06-06,,forecast,2240.1,2636.4,2530.9,0,1109.5,1822.2,2717.4,3640,6094.8
Schleswig-Holstein,2022-06-07,,forecast,2125.1,2518.8,2517.1,0,1022.2,1699.2,2575.1,3484,5931.2
Schleswig-Holstein,2022-06-08,,forecast,2010.6,2404.7,2492.8,0,949.9,1592,2441.5,3328.3,5707.8
Schleswig-Holstein,2022-06-09,,forecast,1888.4,2294,2458.3,0,880.8,1488,2300.8,3152.1,5449.5
Schleswig-Holstein,2022-06-10,,forecast,1776.3,2186.9,2414.2,0,815,1386.8,2186.2,2975.9,5264.1
Schleswig-Holstein,2022-06-11,,forecast,1668.1,2083.2,2361.8,0,758.9,1294,2067.7,2837.7,5090.8
Schleswig-Holstein,2022-06-12,,forecast,1567.2,1982.9,2302.2,0,701.7,1207.1,1958.6,2708.7,4879.7
Schleswig-Holstein,2022-06-13,,forecast,1474.2,1886.2,2236.6,0,635.4,1118.6,1859,2580.6,4682
Schleswig-Holstein,2022-06-14,,forecast,1386.7,1792.9,2166.1,0,582.3,1035.8,1753.7,2431.2,4538.2
Schleswig-Holstein,2022-06-15,,forecast,1304.3,1703.1,2091.8,0,530.9,970,1653.5,2304.8,4334.9
Schleswig-Holstein,2022-06-16,,forecast,1221.7,1616.9,2014.5,0,486.3,906.1,1562.4,2205.5,4146.5
Schleswig-Holstein,2022-06-17,,forecast,1152.2,1534.2,1935.1,0,448.1,845.4,1481,2082,3989.4
Schleswig-Holstein,2022-06-18,,forecast,1080.1,1454.9,1854.5,0,407.2,782.8,1404.9,1963.5,3810.3
Schleswig-Holstein,2022-06-19,,forecast,1016.1,1379,1773.3,0,375.8,729.8,1327.5,1864.7,3655.5
Schleswig-Holstein,2022-06-20,,forecast,950.9,1306.6,1692.5,0,343.9,681.8,1252,1771.5,3494.6
Schleswig-Holstein,2022-06-21,,forecast,884.7,1237.4,1612.7,0,316.3,635.9,1178.1,1672.7,3360.5
Schleswig-Holstein,2022-06-22,,forecast,830,1171.5,1534.6,0,287.4,591.9,1108.9,1588.3,3226
Schleswig-Holstein,2022-06-23,,forecast,774.8,1108.7,1458.6,0,264.5,546.8,1040.7,1496.6,3086.5
Schleswig-Holstein,2022-06-24,,forecast,728.3,1049,1385.4,0,243.6,506.6,980.8,1411.4,2970.4
Schleswig-Holstein,2022-06-25,,forecast,683.6,992.3,1315.1,0,223.2,470.1,921.3,1343.3,2863.5
Schleswig-Holstein,2022-06-26,,forecast,638.1,938.4,1248,0,205.8,435.1,864.6,1270.1,2730.9
Schleswig-Holstein,2022-06-27,,forecast,600.1,887.3,1184.1,0,189.1,404.4,812.5,1199.1,2606.5
Schleswig-Holstein,2022-06-28,,forecast,561.3,838.9,1123.6,0,171.6,372,761.7,1131.3,2511.7
Schleswig-Holstein,2022-06-29,,forecast,522.7,793,1066.3,0,157.2,344.2,720.6,1063.8,2408.9
Thuringia,2022-03-11,,estimate,65089.6,74145.4,38349.2,32081.7,47461,57684.5,73959.6,88836,148151.1
Thuringia,2022-03-12,,estimate,63892.1,72638.3,37264.9,31663.2,47036.2,56341.8,72515.2,87702.7,144750.9
Thuringia,2022-03-13,,estimate,61701.7,70435.6,35657.3,30914,45805.3,55325.5,70077.7,84719.1,138436.6
Thuringia,2022-03-14,,estimate,60093.1,67907,33878.6,29686.5,44318.5,53749.1,67423.9,81812.2,131354.3
Thuringia,2022-03-15,,estimate,57613,65194.5,32059.9,28811.9,42717.6,51677.8,65052.5,78703.3,126617.1
Thuringia,2022-03-16,,estimate,55271.3,62364.4,30258,27791.9,41137.3,49243.1,61947.6,76547.6,120421.3
Thuringia,2022-03-17,,estimate,52893.1,59453.9,28495.1,26772.7,39198.7,46824.1,58838.8,73216.1,113325.9
Thuringia,2022-03-18,,estimate,50297.1,56488.7,26772.5,25652,37697.4,44640.2,55689,69170.7,107208.9
Thuringia,2022-03-19,,estimate,47567,53491,25080.5,24710.7,35876.8,42321.9,52641.3,65378.3,101324.8
Thuringia,2022-03-20,,estimate,44896.1,50483.9,23409.2,23578.5,33984.8,40078.2,49695.4,61458.1,94875.6
Thuringia,2022-03-21,,estimate,42321.1,47492.4,21758.4,22582.4,32253.8,37980.6,46686.2,57385.7,88722.4
Thuringia,2022-03-22,,estimate,39664.8,44542.4,20139.1,21513.9,30506.7,35829,43820.3,53286,82088.8
Thuringia,2022-03-23,,estimate,37363.8,41658.5,18568,20423.5,28827.9,33750,41171.5,49819.4,76329.8
Thuringia,2022-03-24,,estimate,35004.4,38862,17060,19275.8,27249.2,31635.6,38465.2,46474.4,70882.3
Thuringia,2022-03-25,,estimate,32569.6,36169.6,15624.6,18103.6,25605.5,29623.4,35773.6,43003.9,65848.6
Thuringia,2022-03-26,,estimate,30354.9,33592.5,14266.6,17162.5,24015.6,27574,33252.9,39939.7,60614.8
Thuringia,2022-03-27,,estimate,28252.3,31203.7,13021.6,16292.6,22458.2,25721.3,31033.6,37298.8,55421.6
Thuringia,2022-03-28,,estimate,26245.8,28954.1,11868.1,15186.6,20939.7,23985.3,28666.3,34683.9,51232.6
Thuringia,2022-03-29,,estimate,24342.2,26846.4,10810.4,14250.2,19598,22341.8,26659,31921.2,47023.1
Thuringia,2022-03-30,,estimate,22755.1,24879.5,9849.8,13251.5,18274.1,20754.6,24836,29579.6,43310.7
Thuringia,2022-03-31,,estimate,21194,23050.3,8984.2,12455.7,16982.2,19324.2,23053.7,27448.7,39654.6
Thuringia,2022-04-01,,estimate,19691.4,21353.8,8207.7,11607.4,15732,18044.3,21375.7,25345.8,36477.1
Thuringia,2022-04-02,,estimate,18363.9,19784.2,7512.3,10773.7,14633,16783.6,19910.4,23373.2,33536.2
Thuringia,2022-04-03,,estimate,17103.7,18335.1,6889.6,10078.4,13606.1,15613,18501.2,21616.5,30867.5
Thuringia,2022-04-04,,estimate,15858.8,16999.8,6331.7,9330.5,12646.2,14561.1,17262.1,20073.4,28309.5
Thuringia,2022-04-05,,estimate,14789.1,15771.4,5831.6,8564.5,11787.5,13590.7,16013.4,18594.4,26159.2
Thuringia,2022-04-06,,estimate,13803.2,14642.8,5382.8,7892.1,10948.1,12691.6,14850.7,17130.1,24175.4
Thuringia,2022-04-07,,estimate,12814.1,13607.2,4979.5,7431.7,10179.3,11894.3,13709.3,15904.3,22500.3
Thuringia,2022-04-08,,estimate,11930.7,12657.5,4615.9,6839.9,9487.7,11072.5,12796.9,14833.7,21018.5
Thuringia,2022-04-09,,estimate,11119.6,11786.8,4286.9,6239.8,8878.7,10248.8,11894.8,13908.5,19748.6
Thuringia,2022-04-10,,estimate,10381.6,10988.6,3987.6,5787.9,8321.3,9531.1,11140,12944.4,18390.2
Thuringia,2022-04-11,,estimate,9678.8,10256.3,3714,5442.5,7778.9,8892.6,10427.9,12118.3,17135.4
