region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2022-06-23,,forecast,292,582.4,1197.6,1,80,194,407,675.5,1950.7
Schleswig-Holstein,2022-06-24,,forecast,208,470.4,892.4,0,59,137,300.4,545.8,1689.3
Schleswig-Holstein,2022-06-25,,forecast,205.5,442.4,928,0,57.2,132,295,513,1421.2
Schleswig-Holstein,2022-06-26,,forecast,34,81.4,168.6,0,9,21,52,93,287.1
Schleswig-Holstein,2022-06-27,,forecast,20,47.6,92.8,0,5,13,30,52.8,175.1
Schleswig-Holstein,2022-06-28,,forecast,207,473.7,771.8,0,58,135,314,564.2,1885.1
Schleswig-Holstein,2022-06-29,,forecast,208.5,509.6,1039.9,0,57,138,312.6,599,1958.4
Thuringia,2022-03-11,,estimate,7638,16658.3,27818.8,102.8,2075.5,4695.6,11349.6,20484,63482.2
Thuringia,2022-03-12,,estimate,7539,16468.4,25671.2,122.9,2152.8,4986.2,11439.2,19849.8,64036.4
Thuringia,2022-03-13,,estimate,1231,2876.9,4731.8,10,295.2,763.6,1895.8,3465,11233.3
Thuringia,2022-03-14,,estimate,797.5,1860.1,3106.4,10,191,483.8,1224.4,2277,7242.8
Thuringia,2022-03-15,,estimate,12354,30203.2,59999.2,167.9,3105.8,7542.2,18831.6,36135,119473.6
Thuringia,2022-03-16,,estimate,10988.5,27416.6,47430.5,217.8,2850.5,7084.4,16065.4,31870.5,107160.4
Thuringia,2022-03-17,,estimate,10841.5,27497.9,42424.6,127,2660,6646.6,17149,33731,109057.7
Thuringia,2022-03-18,,estimate,9263,20197.1,34231,122.9,2155.8,5591.2,13321.8,24181.8,75445.4
Thuringia,2022-03-19,,estimate,8205.5,18059.6,28297.2,117.9,2144,5261.2,12154.4,21560.2,69269
Thuringia,2022-03-20,,estimate,1155,2557.2,3791.1,17,314.8,724,1734.6,3223.8,10333.6
Thuringia,2022-03-21,,estimate,741,1598.1,2357.1,13,193,467,1097.6,1969.2,6167.1
Thuringia,2022-03-22,,estimate,11217.5,24352,36831.2,217,3200,7979,16106.4,29905,91514.7
Thuringia,2022-03-23,,estimate,9356,20324.6,31344.7,127.8,2242.8,5773,14195.2,25906.5,75266.3
Thuringia,2022-03-24,,estimate,9011.5,22338.6,38782.2,178.9,2234.2,5696.2,14364,27626.2,82777.3
Thuringia,2022-03-25,,estimate,7025.5,15950.4,25513.3,130.8,1892.8,4409.4,10428.6,19702.5,57783.9
Thuringia,2022-03-26,,estimate,6477,13679.8,21364.4,93.9,1557,3735.2,9485.6,16837.2,52244.8
Thuringia,2022-03-27,,estimate,1028.5,2184.4,3214.4,17,279.8,661,1580.8,2808.5,7726.9
Thuringia,2022-03-28,,estimate,551,1127.8,1712.3,9,142,337,818.8,1427.2,4118.3
Thuringia,2022-03-29,,estimate,7902.5,18462.1,27825.4,141.9,2133.2,4921.2,12231.8,23659.8,70615
Thuringia,2022-03-30,,estimate,6734,14394.7,21943.1,99.8,1851.5,4296.4,10345.2,18187,53008.2
Thuringia,2022-03-31,,estimate,6739.5,14296.9,21176.6,97.8,1619.5,4286.8,10077.2,17978.2,56919.8
Thuringia,2022-04-01,,estimate,4667,10501.2,16587.2,76.9,1160,3021.4,7052.6,13202.8,39601.8
Thuringia,2022-04-02,,estimate,4033.5,8859.9,14751.2,64.9,1064.2,2601.2,6257.6,10880.8,33302.4
Thuringia,2022-04-03,,estimate,601.5,1366.6,2180.9,8,151,379,928.8,1721.2,5312.6
Thuringia,2022-04-04,,estimate,329,725.9,1042.9,6,91,205,498,903.2,2770.1
Thuringia,2022-04-05,,estimate,5552.5,11586.7,16525.9,78.9,1322.2,3343.6,8367,14208.8,44760.9
Thuringia,2022-04-06,,estimate,4248.5,8810.1,12703.6,54.9,993.8,2726.2,6232.6,11036.5,34377.4
Thuringia,2022-04-07,,estimate,3664.5,8590.5,12684.4,54,996.5,2349.8,6008.6,11468.2,31591.9
Thuringia,2022-04-08,,estimate,3083,6427.1,9398.8,57.8,764.8,1939.2,4411.4,8044.5,23673.7
Thuringia,2022-04-09,,estimate,2443,5370.7,8400.4,32.9,624.5,1587,3711.2,6702.2,19868.8
Thuringia,2022-04-10,,estimate,327.5,798.4,1275.6,4,83.5,209,506.4,960.8,3245.3
Thuringia,2022-04-11,,estimate,204,486.8,823.3,2,50,127.6,329,571,1815.1
Thuringia,2022-04-12,,estimate,2941.5,6857.7,10325.3,39.9,751.2,1966.6,4583.8,8770.2,26422.3
Thuringia,2022-04-13,,estimate,2480,5276,7658.6,35.9,573.8,1476.6,3759,6772,20774
Thuringia,2022-04-14,,estimate,2334.5,5186.1,7518,51.9,637.8,1520,3658.8,6498,19367.3
Thuringia,2022-04-15,,estimate,1757.5,3694.4,5294.8,28,442,1102,2634.4,4797.5,13667.8
Thuringia,2022-04-16,,estimate,1540.5,3205,5124.1,27.9,423,941.8,2307.8,4121,10950.1
Thuringia,2022-04-17,,estimate,219,511.5,844.6,3.9,57,138,334.4,601,1984.3
Thuringia,2022-04-18,,estimate,128,308.9,500.5,2,37,81,191,361.2,1183.4
Thuringia,2022-04-19,,estimate,1815,3971.7,5950.1,25.9,482.8,1214.2,2681.8,5021.2,14976.6
Thuringia,2022-04-20,,estimate,1484.5,3285.7,4955.5,20,382.2,954,2205.8,4079.8,12296.3
Thuringia,2022-04-21,,estimate,1563,3559.1,5732.3,25,382,995.8,2397.4,4380,12813.4
Thuringia,2022-04-22,,estimate,1067.5,2423.5,3744.2,21.9,293,646.6,1689.2,3003.2,9473.7
Thuringia,2022-04-23,,estimate,920,1923.6,2893.6,12.9,246,587,1357.2,2364,6993.3
Thuringia,2022-04-24,,estimate,124,314.7,509,2,36,79.6,190,374.2,1236.4
Thuringia,2022-04-25,,estimate,80,205.1,385.5,1,21,54,123,231,760.4
Thuringia,2022-04-26,,estimate,1097,2528.4,3822.6,15,292.8,699.6,1729,3214,9798.7
Thuringia,2022-04-27,,estimate,906,2000.5,3054.8,14,237.8,600,1382.4,2467,7383.6
Thuringia,2022-04-28,,estimate,982.5,2066.9,3007,19,274.8,648.6,1497,2681.2,7537.3
Thuringia,2022-04-29,,estimate,733.5,1546.3,2231.2,8,193,474.6,1095,1977.2,5783.1
Thuringia,2022-04-30,,estimate,559.5,1239.2,1865.5,10,149.8,330.2,840.6,1585.8,4659
Thuringia,2022-05-01,,estimate,86,221.6,385.5,1,22,56,134,262.2,885.1
Thuringia,2022-05-02,,estimate,48,122.8,221.5,0,12,30,73,144,476.1
Thuringia,2022-05-03,,estimate,790.5,1708.3,2714.1,15,222.8,481,1199.2,2150.2,6422.9
Thuringia,2022-05-04,,estimate,629,1348.9,1988.1,14,161,402.6,975,1737.8,4982.1
Thuringia,2022-05-05,,estimate,648.5,1403.3,2121.7,10,175,417.2,985,1797.2,5035.3
Thuringia,2022-05-06,,estimate,502.5,963,1374.4,8.9,133,314,754.4,1273.8,3418
Thuringia,2022-05-07,,estimate,385,866.7,1975.5,5,97.8,252,574.4,1050.5,3198.6
Thuringia,2022-05-08,,estimate,57,152.6,280.1,1,14,35,90,178.2,592
Thuringia,2022-05-09,,estimate,33,87.3,173.7,0,8,21,48,99.2,326.1
Thuringia,2022-05-10,,estimate,515.5,1117.2,1664.2,9,147,334,802.2,1462.2,4052.3
Thuringia,2022-05-11,,estimate,411,911.1,1589.4,7,113,259.2,625,1104.5,3356.8
Thuringia,2022-05-12,,estimate,475,968.1,1396.9,6,115.8,303.6,702,1231.5,3613.1
Thuringia,2022-05-13,,estimate,308,676.3,987,4,86,202.6,490,836,2688.8
Thuringia,2022-05-14,,estimate,256,562.8,942.7,4,72,169,394,723.2,2022
Thuringia,2022-05-15,,estimate based on partial data,42,93.7,144.9,0,11,27,66,120,346.1
Thuringia,2022-05-16,,estimate based on partial data,22,53.3,89.8,0,5,13,33,62,203
Thuringia,2022-05-17,,estimate based on partial data,353.5,733.2,1072.1,6,91.8,226.6,512,939,2638.1
Thuringia,2022-05-18,,estimate based on partial data,264.5,572.4,844,3,65,168,396,728.2,2164.1
Thuringia,2022-05-19,,estimate based on partial data,278,607,934.4,4,81,181,428.8,763.2,2244.3
Thuringia,2022-05-20,,estimate based on partial data,198,437.4,667.2,3,48,117,289.4,523.2,1735.8
Thuringia,2022-05-21,,estimate based on partial data,182.5,373,551.8,3,46,115,264.4,454.5,1418.4
Thuringia,2022-05-22,,estimate based on partial data,25,63,108.3,0,6,16,40,76,251.1
Thuringia,2022-05-23,,estimate based on partial data,15,33.9,54.8,0,3.8,9,22,41,132
Thuringia,2022-05-24,,estimate based on partial data,225.5,462.6,731.6,4,64,143,321,541.8,1763.9
Thuringia,2022-05-25,,estimate based on partial data,181,388.7,616.1,2,43,113,267,473,1502.3
Thuringia,2022-05-26,,estimate based on partial data,174.5,381.6,546.6,2,47,112,274,490,1395.1
Thuringia,2022-05-27,,estimate based on partial data,113.5,273.1,471.8,1,30.8,73,172,321,1049
Thuringia,2022-05-28,,estimate based on partial data,100,229.7,384.9,1,26,63,150,275.2,870.2
Thuringia,2022-05-29,,estimate based on partial data,14,39.4,78.4,0,3,9,22,42,159
Thuringia,2022-05-30,,forecast,8,23.4,47.9,0,2,5,13,25,97
Thuringia,2022-05-31,,forecast,126,318.1,578.3,2,30,78,192,376.2,1178.2
Thuringia,2022-06-01,,forecast,95,260.5,580.9,1,20,58.6,152,274,1020.2
Thuringia,2022-06-02,,forecast,99,253.4,582.3,1,25,61,147,298,1027.3
Thuringia,2022-06-03,,forecast,70,199.5,411,1,17,43,112,203.5,800
Thuringia,2022-06-04,,forecast,54,150.3,294.5,1,13,33,82,160.2,595
Thuringia,2022-06-05,,forecast,7,25.8,67.6,0,2,4,11,24,106
Thuringia,2022-06-06,,forecast,4,14.2,36.8,0,1,2,6,14,60
Thuringia,2022-06-07,,forecast,50,164.9,380.5,0,11,30,80.4,159,674.2
Thuringia,2022-06-08,,forecast,34,151.9,607.4,0,7,20,54,111.2,635
Thuringia,2022-06-09,,forecast,35,149.4,505.5,0,7.8,20,55,118.2,570.5
Thuringia,2022-06-10,,forecast,20,109.4,377.7,0,4,12,34,75.2,481.3
Thuringia,2022-06-11,,forecast,17,91.4,353.9,0,3,9,28,63,338.2
Thuringia,2022-06-12,,forecast,2,17.6,93.1,0,0,1,4,10,61.1
Thuringia,2022-06-13,,forecast,1,11,43.3,0,0,0,2,5,50
Thuringia,2022-06-14,,forecast,14,113.2,516.3,0,2,8,24,60,408
Thuringia,2022-06-15,,forecast,9,102.7,513.7,0,1,5,17,53,410
Thuringia,2022-06-16,,forecast,8,112.4,631.6,0,1,4,15,48,383.2
Thuringia,2022-06-17,,forecast,4,77.5,316.8,0,0,2,9,34,322
Thuringia,2022-06-18,,forecast,3,85.7,477.1,0,0,1,6,28,301.1
Thuringia,2022-06-19,,forecast,0,14.4,106.7,0,0,0,1,5,50
Thuringia,2022-06-20,,forecast,0,7.4,41.2,0,0,0,0,2,29
Thuringia,2022-06-21,,forecast,2,131.7,1350.3,0,0,1,6,34,387
Thuringia,2022-06-22,,forecast,1,101.9,800,0,0,0,5,27,318.1
Thuringia,2022-06-23,,forecast,1,95.4,743.6,0,0,0,4,28,325.2
Thuringia,2022-06-24,,forecast,0,109.8,1099.1,0,0,0,4,19,232.2
Thuringia,2022-06-25,,forecast,0,65.2,758.3,0,0,0,3,16,184.5
Thuringia,2022-06-26,,forecast,0,9.3,49.5,0,0,0,0,3,38
Thuringia,2022-06-27,,forecast,0,7.9,62.7,0,0,0,0,1,25
Thuringia,2022-06-28,,forecast,0,75.7,612.3,0,0,0,3,17,208.4
Thuringia,2022-06-29,,forecast,0,68.3,426.4,0,0,0,2,15,213
Warmińsko-Mazurskie,2022-03-11,,estimate,576.5,603.8,206.5,318.9,457,527,628.4,721,974.1
Warmińsko-Mazurskie,2022-03-12,,estimate,567.5,596,211.9,305,446,524,616,710,968.1
Warmińsko-Mazurskie,2022-03-13,,estimate,485,511.2,177.3,269,388,446.6,527.4,607,845.1
Warmińsko-Mazurskie,2022-03-14,,estimate,187,195.1,67.8,99,147,170,203,235,318
Warmińsko-Mazurskie,2022-03-15,,estimate,166,174.9,65.1,90,129,151,181,209,295
Warmińsko-Mazurskie,2022-03-16,,estimate,652,686,246.2,357,521.8,603,714,809,1115
Warmińsko-Mazurskie,2022-03-17,,estimate,547.5,565.6,190.3,294,430,502,595,676.2,890
Warmińsko-Mazurskie,2022-03-18,,estimate,532,555.2,187.6,295,424,489,578,659,900
Warmińsko-Mazurskie,2022-03-19,,estimate,479,497.4,170.5,262,377,440,518,590,798
Warmińsko-Mazurskie,2022-03-20,,estimate,381,397.8,137,205,301.8,347,414,475,642
Warmińsko-Mazurskie,2022-03-21,,estimate,135,139.8,47.4,72,106,123,146,167,225
Warmińsko-Mazurskie,2022-03-22,,estimate,111,115.8,40.8,58,87,101,122,139,190
Warmińsko-Mazurskie,2022-03-23,,estimate,413,426.1,142.5,226.9,322,378,448,507,679
Warmińsko-Mazurskie,2022-03-24,,estimate,321,332.8,111.1,175.9,253,294,349,396.2,535
Warmińsko-Mazurskie,2022-03-25,,estimate,294,307.4,105.7,160.9,231,269,322,365,497
Warmińsko-Mazurskie,2022-03-26,,estimate,251,262.9,89.7,140,201,232,272,310.2,430
Warmińsko-Mazurskie,2022-03-27,,estimate,189.5,198.7,67.7,103,150,174,207,242,320
Warmińsko-Mazurskie,2022-03-28,,estimate,64,66.6,23.4,33,50,58,70,80,109
Warmińsko-Mazurskie,2022-03-29,,estimate,50,52.5,19.1,27,39,45.6,55,64,87
Warmińsko-Mazurskie,2022-03-30,,estimate,179.5,187.3,62,99,145,166,195,223,301
Warmińsko-Mazurskie,2022-03-31,,estimate,138,143.5,50.6,71,108,126,150,172,234.1
Warmińsko-Mazurskie,2022-04-01,,estimate,123,128.9,44.2,68,98,113,133,154,210
Warmińsko-Mazurskie,2022-04-02,,estimate,100,104.7,36.3,53,79,92,110,125.2,169
Warmińsko-Mazurskie,2022-04-03,,estimate,78,81.8,30.1,39,61,71,85,97,137
Warmińsko-Mazurskie,2022-04-04,,estimate,26,27.2,11.1,12,19,23,28,33,48
Warmińsko-Mazurskie,2022-04-05,,estimate,20,21.4,8.7,9,15,18,23,27,36
Warmińsko-Mazurskie,2022-04-06,,estimate,73,77,27.3,39,58,67,80,93,127
Warmińsko-Mazurskie,2022-04-07,,estimate,57,59.7,22.3,30,44,52,62,72,99
Warmińsko-Mazurskie,2022-04-08,,estimate,53,55.5,20.4,28,41,48,57,68,92
Warmińsko-Mazurskie,2022-04-09,,estimate,45,47,17.2,22,35,41,49,57,78
Warmińsko-Mazurskie,2022-04-10,,estimate,35,36.8,14.1,17,27,32,38,45,62
Warmińsko-Mazurskie,2022-04-11,,estimate,12,13.1,5.8,5,9,11,14,16,23
Warmińsko-Mazurskie,2022-04-12,,estimate,10,10.9,5.1,4,7,9,11,14,20
Warmińsko-Mazurskie,2022-04-13,,estimate,39,41.1,16,19,30,35.6,43,50,70
Warmińsko-Mazurskie,2022-04-14,,estimate,32,33.6,12.6,16,24,29,36,41,56
Warmińsko-Mazurskie,2022-04-15,,estimate,32,32.7,12.3,15,24,29,34,40,55
Warmińsko-Mazurskie,2022-04-16,,estimate,28,29.7,11.6,14,21,26,31,36,50
Warmińsko-Mazurskie,2022-04-17,,estimate,24,25,10,10,18,21,26,31,43
Warmińsko-Mazurskie,2022-04-18,,estimate,9,9.1,4.3,3,6,8,10,12,17
Warmińsko-Mazurskie,2022-04-19,,estimate,7,7.8,3.9,2,5,6,8,10,15
Warmińsko-Mazurskie,2022-04-20,,estimate,30,31.7,12.7,14,23,27,33,39,55
Warmińsko-Mazurskie,2022-04-21,,estimate,25,26.4,10.5,12,19,23,28,32,46
Warmińsko-Mazurskie,2022-04-22,,estimate,26,26.8,10.5,12,19,23,28,33,45
Warmińsko-Mazurskie,2022-04-23,,estimate,24,24.7,9.5,11,18,21,26,30.2,42
Warmińsko-Mazurskie,2022-04-24,,estimate,19,20.4,8.4,9,14,17,21,25,36
Warmińsko-Mazurskie,2022-04-25,,estimate,7,7.6,3.7,2,5,6,8,10,14
Warmińsko-Mazurskie,2022-04-26,,estimate,6,6.7,3.5,2,4,5,7,9,13
Warmińsko-Mazurskie,2022-04-27,,estimate,25,26.4,10.6,11,19,23,28,33,45
Warmińsko-Mazurskie,2022-04-28,,estimate,21,22.2,9.3,10,16,19,23,27,40
Warmińsko-Mazurskie,2022-04-29,,estimate,21,22.1,8.9,10,16,19,23,27,38
Warmińsko-Mazurskie,2022-04-30,,estimate,19,19.9,8.3,9,14,17,21,24,35
Warmińsko-Mazurskie,2022-05-01,,estimate,16,17,7.3,7,12,14,18,21,30
Warmińsko-Mazurskie,2022-05-02,,estimate,6,6.2,3.4,2,4,5,7,8,13
Warmińsko-Mazurskie,2022-05-03,,estimate,5,5.3,3,1,3,4,6,7,11
Warmińsko-Mazurskie,2022-05-04,,estimate,20,20.9,8.3,9,15,18,22,26,36
Warmińsko-Mazurskie,2022-05-05,,estimate,16,17.4,7.3,7,12,15,18,21,30
Warmińsko-Mazurskie,2022-05-06,,estimate,16,17.5,7.3,7,12,15,18,22,30
Warmińsko-Mazurskie,2022-05-07,,estimate,15,15.8,6.7,7,11,13,17,20,28
Warmińsko-Mazurskie,2022-05-08,,estimate,12,13.1,5.9,5,9,11,14,17,24
Warmińsko-Mazurskie,2022-05-09,,estimate,4,4.7,2.8,1,3,4,5,6,10
Warmińsko-Mazurskie,2022-05-10,,estimate,4,4.1,2.6,1,2,3,4,5,9
Warmińsko-Mazurskie,2022-05-11,,estimate,15,15.8,6.7,6,11,13,17,20,28
Warmińsko-Mazurskie,2022-05-12,,estimate,13,13.3,5.8,5,9,11,14,17,24
Warmińsko-Mazurskie,2022-05-13,,estimate,12,13.2,5.8,5,9,11,14,16,24
Warmińsko-Mazurskie,2022-05-14,,estimate,11,12,5.5,5,8,10,13,15,22
Warmińsko-Mazurskie,2022-05-15,,estimate,9,10,4.7,3,7,8,11,13,18
Warmińsko-Mazurskie,2022-05-16,,estimate based on partial data,3,3.7,2.3,0,2,3,4,5,8
Warmińsko-Mazurskie,2022-05-17,,estimate based on partial data,3,3.1,2.1,0,2,2,3,4,7
Warmińsko-Mazurskie,2022-05-18,,estimate based on partial data,11,12.1,5.7,4,8,10,13,15,23
Warmińsko-Mazurskie,2022-05-19,,estimate based on partial data,10,10.2,4.7,3,7,9,11,13,19
Warmińsko-Mazurskie,2022-05-20,,estimate based on partial data,9,10,4.7,4,7,8,11,13,19
Warmińsko-Mazurskie,2022-05-21,,estimate based on partial data,8,9,4.4,3,6,7,10,12,17
Warmińsko-Mazurskie,2022-05-22,,estimate based on partial data,7,7.2,3.8,2,4,6,8,9,14
Warmińsko-Mazurskie,2022-05-23,,estimate based on partial data,2,2.6,1.9,0,1,2,3,4,6
Warmińsko-Mazurskie,2022-05-24,,estimate based on partial data,2,2.2,1.7,0,1,2,2,3,5
Warmińsko-Mazurskie,2022-05-25,,estimate based on partial data,8,8.6,4.2,3,6,7,9,11,16
Warmińsko-Mazurskie,2022-05-26,,estimate based on partial data,6,6.9,3.7,2,4,5,7,9,14
Warmińsko-Mazurskie,2022-05-27,,estimate based on partial data,6,6.7,3.6,2,4,5,7,9,14
Warmińsko-Mazurskie,2022-05-28,,estimate based on partial data,6,6,3.4,2,4,5,6,8,12
Warmińsko-Mazurskie,2022-05-29,,estimate based on partial data,4,4.8,3,1,3,4,5,7,10
Warmińsko-Mazurskie,2022-05-30,,estimate based on partial data,1,1.7,1.6,0,1,1,2,2,5
Warmińsko-Mazurskie,2022-05-31,,forecast,1,1.4,1.3,0,0,1,2,2,4
Warmińsko-Mazurskie,2022-06-01,,forecast,5,5.7,4.1,1,3,4,6,8,13
Warmińsko-Mazurskie,2022-06-02,,forecast,4,4.6,3.5,1,2,3,5,6,11
Warmińsko-Mazurskie,2022-06-03,,forecast,4,4.7,4.1,1,2,3,5,6,11
Warmińsko-Mazurskie,2022-06-04,,forecast,3,4.2,4.1,0,2,3,4,6,11
Warmińsko-Mazurskie,2022-06-05,,forecast,3,3.5,4.6,0,1,2,3,5,10
Warmińsko-Mazurskie,2022-06-06,,forecast,1,1.3,2,0,0,0,1,2,4
Warmińsko-Mazurskie,2022-06-07,,forecast,1,1.2,2.2,0,0,0,1,2,4
Warmińsko-Mazurskie,2022-06-08,,forecast,3,4.6,8.1,0,1,2,4,5,15
Warmińsko-Mazurskie,2022-06-09,,forecast,2,4.3,19.1,0,1,2,3,5,13
Warmińsko-Mazurskie,2022-06-10,,forecast,2,4.5,19.7,0,1,1,3,4,13
Warmińsko-Mazurskie,2022-06-11,,forecast,2,4.6,24.3,0,1,1,2,4,13
Warmińsko-Mazurskie,2022-06-12,,forecast,1,3.9,21.1,0,0,1,2,4,11
Warmińsko-Mazurskie,2022-06-13,,forecast,0,1.7,12.7,0,0,0,1,1,5
Warmińsko-Mazurskie,2022-06-14,,forecast,0,1.8,19.2,0,0,0,1,1,5
Warmińsko-Mazurskie,2022-06-15,,forecast,1,9.7,121.4,0,0,1,2,4,18
Warmińsko-Mazurskie,2022-06-16,,forecast,1,10.9,179.4,0,0,1,2,4,16
Warmińsko-Mazurskie,2022-06-17,,forecast,1,16.9,351.1,0,0,1,2,4,18
Warmińsko-Mazurskie,2022-06-18,,forecast,1,18,325.5,0,0,1,2,3,18
Warmińsko-Mazurskie,2022-06-19,,forecast,1,13.4,222.1,0,0,0,1,3,14
Warmińsko-Mazurskie,2022-06-20,,forecast,0,8.9,181.4,0,0,0,0,1,6
Warmińsko-Mazurskie,2022-06-21,,forecast,0,7.2,135.1,0,0,0,0,1,6
Warmińsko-Mazurskie,2022-06-22,,forecast,1,48.6,1093.5,0,0,0,1,3,25.1
Warmińsko-Mazurskie,2022-06-23,,forecast,1,58.3,1375.2,0,0,0,1,3,23
Warmińsko-Mazurskie,2022-06-24,,forecast,1,53.7,1283.9,0,0,0,1,3,23
Warmińsko-Mazurskie,2022-06-25,,forecast,0.5,50.5,1007.3,0,0,0,1,3,24
Warmińsko-Mazurskie,2022-06-26,,forecast,0,46.1,928.3,0,0,0,1,2,23
Warmińsko-Mazurskie,2022-06-27,,forecast,0,14.1,258.5,0,0,0,0,1,9
Warmińsko-Mazurskie,2022-06-28,,forecast,0,16.9,327,0,0,0,0,1,9
Warmińsko-Mazurskie,2022-06-29,,forecast,0,81.4,1696.4,0,0,0,1,2,36
Wielkopolskie,2022-03-11,,estimate,1858.5,1921,619.1,1040.9,1494,1707.6,1994.4,2263.2,3033.4
Wielkopolskie,2022-03-12,,estimate,1750,1824.5,585.1,1000.9,1412,1616,1904.4,2144,2909.3
Wielkopolskie,2022-03-13,,estimate,1685.5,1768.7,585.9,989.9,1348,1569.6,1836.4,2096.2,2809.1
Wielkopolskie,2022-03-14,,estimate,622,642.6,208.3,349,499,572,672,754.2,1004
Wielkopolskie,2022-03-15,,estimate,558,580.3,182,324,453,513,603,692.2,908.1
Wielkopolskie,2022-03-16,,estimate,1791.5,1854,588.2,994.9,1438,1642,1947,2215.5,2928.1
Wielkopolskie,2022-03-17,,estimate,1748.5,1816.3,559,998,1422,1626.6,1891,2143.5,2852.4
Wielkopolskie,2022-03-18,,estimate,1877,1966.2,613.4,1132,1531,1753.6,2038.8,2299.2,3067.2
Wielkopolskie,2022-03-19,,estimate,1693.5,1764.7,547.9,994.8,1377,1566,1843,2081.2,2763
Wielkopolskie,2022-03-20,,estimate,1523.5,1590.4,510.7,885.9,1229,1409,1648.8,1877,2495
Wielkopolskie,2022-03-21,,estimate,505.5,522.5,166.9,286.9,406,465,544,615.2,815
Wielkopolskie,2022-03-22,,estimate,405,421.8,134.8,231,323.8,373,440,500.2,670
Wielkopolskie,2022-03-23,,estimate,1209,1248.2,407.2,680.8,953.8,1102.6,1310.4,1475.2,1961.1
Wielkopolskie,2022-03-24,,estimate,1078.5,1113.4,346.7,613,865,989,1157,1317,1726
Wielkopolskie,2022-03-25,,estimate,1066.5,1108.4,351.4,605,862,985,1156,1308.2,1755.1
Wielkopolskie,2022-03-26,,estimate,867,898.3,280.5,500,694,805.6,939.4,1063,1385.1
Wielkopolskie,2022-03-27,,estimate,719.5,746.7,232.1,417,577,668.6,779,885.2,1181
Wielkopolskie,2022-03-28,,estimate,224,234.3,76.1,124,181,209,244,277,372
Wielkopolskie,2022-03-29,,estimate,172,177.8,55.6,99,139,159,186,210,277
Wielkopolskie,2022-03-30,,estimate,461,479.5,148.6,270,375,430,497,567,739.1
Wielkopolskie,2022-03-31,,estimate,402,415.5,127.2,238,328,372,434,486,655.1
Wielkopolskie,2022-04-01,,estimate,374,387.1,121.6,214.9,302,346,405.4,456,609
Wielkopolskie,2022-04-02,,estimate,296,306.7,95.7,172,239,274,320,364,478
Wielkopolskie,2022-04-03,,estimate,237,245.6,78.1,133.9,189.8,218,257,289,389
Wielkopolskie,2022-04-04,,estimate,72,73.9,24.7,38,57,66,78,89,117
Wielkopolskie,2022-04-05,,estimate,54,55.5,18.5,29,42,49,58,67,88
Wielkopolskie,2022-04-06,,estimate,144,149.7,48.2,82.9,115,131,156,178.2,237
Wielkopolskie,2022-04-07,,estimate,125,128,40.6,70,99,115,135,151,199
Wielkopolskie,2022-04-08,,estimate,118,122.3,40.2,66,94,108,127,145,195
Wielkopolskie,2022-04-09,,estimate,96,99.6,32.4,53,76,89,104,120,156
Wielkopolskie,2022-04-10,,estimate,79,82.4,27.4,44,63,73,85,98,132
Wielkopolskie,2022-04-11,,estimate,25,26.4,9.7,13,20,23,28,32,45
Wielkopolskie,2022-04-12,,estimate,20,21.3,8.4,9,15,19,22,26,37
Wielkopolskie,2022-04-13,,estimate,60,62.3,20.8,33,47,55,65,74,100
Wielkopolskie,2022-04-14,,estimate,57,58.9,20.1,30,44,52,61,71,95
Wielkopolskie,2022-04-15,,estimate,59,61.9,22,31,46,54,65,74,103
Wielkopolskie,2022-04-16,,estimate,54,56,19.3,28,42,50,59,68,90
Wielkopolskie,2022-04-17,,estimate,50,51.5,17.5,27,39,45,54,62,83
Wielkopolskie,2022-04-18,,estimate,18,18.3,7.2,8,13,16,19,23,31
Wielkopolskie,2022-04-19,,estimate,15,16,6.5,7,11,14,17,20,28
Wielkopolskie,2022-04-20,,estimate,49,50.7,18,25,38,44.6,53,61.2,84
Wielkopolskie,2022-04-21,,estimate,49,51.2,17.6,27,38,45,53,61,84
Wielkopolskie,2022-04-22,,estimate,55,57,19.1,29.9,43,51,60,68,92
Wielkopolskie,2022-04-23,,estimate,51,53.2,17.7,27,41,47,56,64,84
Wielkopolskie,2022-04-24,,estimate,48,49.7,17.1,25,37,44,52,61,81
Wielkopolskie,2022-04-25,,estimate,17,17.9,6.9,8,13,16,19,22,30
Wielkopolskie,2022-04-26,,estimate,15,15.6,6.5,6,11,13,16,20,27
Wielkopolskie,2022-04-27,,estimate,47,48.4,16.9,24,36,43,50,58,79
Wielkopolskie,2022-04-28,,estimate,45,47,16.4,24,35,41,49,57,77
Wielkopolskie,2022-04-29,,estimate,49,51,17,27,39,45,53,61,81
Wielkopolskie,2022-04-30,,estimate,44,45.5,15.5,24,34.8,40,48,54,73
Wielkopolskie,2022-05-01,,estimate,40,41.1,14,21,31,36,43,50,66
Wielkopolskie,2022-05-02,,estimate,13,13.8,5.7,6,10,12,15,17,24
Wielkopolskie,2022-05-03,,estimate,11,11.7,4.9,5,8,10,12,15,20
Wielkopolskie,2022-05-04,,estimate,33,34.5,12.3,17,26,30,36,42,56
Wielkopolskie,2022-05-05,,estimate,32,32.9,11.1,17,25,29,35,40,52
Wielkopolskie,2022-05-06,,estimate,33,34.1,12.1,17,26,30,36,41,56
Wielkopolskie,2022-05-07,,estimate,28,29.4,11.1,14,21,26,31,36,49
