region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2021-03-03,,estimate,2879.5,3015.2,820.1,1961.6,2436.9,2691,3078.8,3439.9,4544.7
Wielkopolskie,2021-03-04,,estimate,2957.9,3097.5,844.1,2020.5,2495.1,2760.7,3168.2,3550.1,4677.5
Wielkopolskie,2021-03-05,,estimate,3037.5,3184.9,869.7,2081.5,2564.5,2839.3,3258.7,3642.1,4814.3
Wielkopolskie,2021-03-06,,estimate,3119.5,3278,897.1,2128.3,2630.6,2918.4,3353.2,3745.1,4933.8
Wielkopolskie,2021-03-07,,estimate,3207.8,3377.5,926.7,2190.3,2711.1,3015,3454.1,3870.3,5052.5
Wielkopolskie,2021-03-08,,estimate,3304.8,3484.1,959,2263.7,2797.4,3110.2,3566.2,3995.4,5220
Wielkopolskie,2021-03-09,,estimate,3420.8,3598.6,994.2,2331.9,2896.2,3203.5,3674.7,4133,5413.3
Wielkopolskie,2021-03-10,,estimate,3545.6,3721.7,1032.7,2416,3001.9,3303,3787.2,4271.3,5647.1
Wielkopolskie,2021-03-11,,estimate,3677.3,3854.3,1074.5,2506.4,3101.3,3424.5,3922.4,4441.2,5856.9
Wielkopolskie,2021-03-12,,estimate,3815.2,3996.9,1119.9,2576.1,3219,3545.2,4069.1,4611.8,6055
Wielkopolskie,2021-03-13,,estimate,3951.3,4150.1,1168.7,2689.7,3338.2,3678,4222.1,4781,6307.7
Wielkopolskie,2021-03-14,,estimate,4100.5,4314.5,1220.7,2792.3,3463.3,3823.3,4395.8,4968.3,6484.1
Wielkopolskie,2021-03-15,,estimate,4256.3,4490.3,1275.8,2883,3608.4,3973.7,4589.8,5158.7,6777.5
Wielkopolskie,2021-03-16,,estimate,4424,4677.7,1333.5,2998.6,3753.3,4133.7,4798,5376.1,7027.7
Wielkopolskie,2021-03-17,,estimate,4605.8,4876.5,1393.9,3112.9,3905.8,4298,4996.7,5601.2,7330.5
Wielkopolskie,2021-03-18,,estimate,4801.8,5086.5,1456.7,3256.8,4067.5,4492.8,5190.9,5843,7635.7
Wielkopolskie,2021-03-19,,estimate,5027.1,5307,1521.8,3385.5,4246.4,4697.5,5414.9,6105.8,8001.5
Wielkopolskie,2021-03-20,,estimate,5250,5536.9,1589.2,3516.6,4427.7,4898.4,5634.4,6365.8,8352.3
Wielkopolskie,2021-03-21,,estimate,5462.7,5774.8,1658.7,3696,4603.5,5116.9,5881.7,6640.4,8720.1
Wielkopolskie,2021-03-22,,estimate,5698.5,6018.4,1730,3855.5,4794.8,5346.2,6160.9,6894.3,9065.8
Wielkopolskie,2021-03-23,,estimate,5950.4,6265.2,1802.6,4000,5002.4,5574.3,6416.1,7156.9,9446.1
Wielkopolskie,2021-03-24,,estimate,6179.2,6511.8,1875.7,4149.3,5216.2,5779.3,6671.6,7448.1,9767.6
Wielkopolskie,2021-03-25,,estimate,6421.2,6754.2,1948.6,4289.8,5382.3,5986.6,6918.5,7707.1,10169.8
Wielkopolskie,2021-03-26,,estimate,6652.6,6987.7,2020,4424.1,5565.2,6220.9,7153.3,7972.7,10456.6
Wielkopolskie,2021-03-27,,estimate,6865.1,7207.2,2088.7,4559.2,5729.1,6435.2,7371.9,8262.6,10819
Wielkopolskie,2021-03-28,,estimate,7063.8,7406.8,2153,4666.7,5879.4,6587.9,7605,8482.2,11198.8
Wielkopolskie,2021-03-29,,estimate,7248.8,7580.4,2210.9,4751.7,6023.8,6722.9,7792.5,8706.1,11500.7
Wielkopolskie,2021-03-30,,estimate,7378.1,7721.8,2259.9,4845.2,6138.5,6849.2,7924.7,8888.7,11780.5
Wielkopolskie,2021-03-31,,estimate,7501.2,7824.8,2297.1,4919.8,6191.6,6938.2,8031.5,8972.7,11893.5
Wielkopolskie,2021-04-01,,estimate,7544.5,7883.8,2319.2,4973.8,6229.1,6990.6,8078.2,9042.8,11924.5
Wielkopolskie,2021-04-02,,estimate,7547.9,7894.1,2322.9,4978.8,6239,6990.4,8096.5,9081.9,12064
Wielkopolskie,2021-04-03,,estimate,7491.8,7852.4,2305.1,4965.3,6184.8,6964.1,8037.2,9055,11995.5
Wielkopolskie,2021-04-04,,estimate,7411.2,7757.2,2264.1,4931.4,6131.6,6865.7,7934.4,8953.8,11882.3
Wielkopolskie,2021-04-05,,estimate,7260.5,7609.3,2200.8,4832,6037.2,6722.1,7752.7,8770.1,11634
Wielkopolskie,2021-04-06,,estimate,7054.7,7411.8,2119.2,4733.7,5914.9,6559.7,7534.3,8560.5,11361.4
Wielkopolskie,2021-04-07,,estimate,6802.3,7169.9,2026.8,4605.7,5749.1,6368.8,7305.6,8243.1,10912.7
Wielkopolskie,2021-04-08,,estimate,6526.7,6890.8,1933.2,4426.1,5527.9,6113.1,7034.1,7924.5,10543.7
Wielkopolskie,2021-04-09,,estimate,6260.3,6582.7,1848.4,4218.3,5280.5,5843.3,6665.2,7553,10046.3
Wielkopolskie,2021-04-10,,estimate,5947.6,6254.6,1780.7,3973.1,5007.2,5558.4,6377.6,7203.9,9557.2
Wielkopolskie,2021-04-11,,estimate based on partial data,5626.6,5915,1734.7,3671.4,4699.2,5227.6,6038.7,6841.4,9140.6
Wielkopolskie,2021-04-12,,estimate based on partial data,5299.2,5571.9,1711.1,3319.9,4379,4921.5,5722.4,6494.3,8718.3
Wielkopolskie,2021-04-13,,estimate based on partial data,4973.2,5232.3,1707.3,2968.8,4035.5,4609.4,5383.6,6122.8,8352.7
Wielkopolskie,2021-04-14,,estimate based on partial data,4652.7,4901.9,1718.8,2584.9,3702.2,4251.2,5061,5854.1,8042.5
Wielkopolskie,2021-04-15,,estimate based on partial data,4321.8,4585.1,1740.8,2245,3380,3923.7,4745.4,5583.5,7761.1
Wielkopolskie,2021-04-16,,estimate based on partial data,4003.6,4285.1,1769.2,1896.5,3067.3,3619.2,4447.8,5286.7,7532.2
Wielkopolskie,2021-04-17,,estimate based on partial data,3724.3,4004,1800.7,1578.8,2752.6,3317.5,4174.9,5006.2,7289.9
Wielkopolskie,2021-04-18,,estimate based on partial data,3447.2,3743,1833.1,1305.5,2460.4,3044.3,3911.7,4771.1,7078.1
Wielkopolskie,2021-04-19,,estimate based on partial data,3191.1,3502.7,1865.5,1057.6,2163.8,2770,3616.7,4531,6942.9
Wielkopolskie,2021-04-20,,estimate based on partial data,2939.3,3282.8,1897.8,857,1907.5,2529.8,3364.9,4316.5,6799
Wielkopolskie,2021-04-21,,estimate based on partial data,2708.7,3083.1,1930.8,675.2,1675.4,2269,3127.8,4138.7,6696.8
Wielkopolskie,2021-04-22,,estimate based on partial data,2470.8,2902.6,1965.7,544.1,1459.8,2053.4,2938.4,3934,6557.4
Wielkopolskie,2021-04-23,,estimate based on partial data,2276.8,2740.7,2004.6,438.8,1272.9,1848.3,2750.4,3727.3,6470.8
Wielkopolskie,2021-04-24,,estimate based on partial data,2104.6,2596.5,2050.6,343.2,1115.7,1657.1,2577.5,3542.7,6428.8
Wielkopolskie,2021-04-25,,estimate based on partial data,1926.1,2469.4,2108.2,262.6,983.3,1476.4,2389.5,3368.5,6414
Wielkopolskie,2021-04-26,,estimate based on partial data,1761,2358.9,2185.3,198.5,851.2,1326.8,2216.1,3196.5,6413
Wielkopolskie,2021-04-27,,estimate based on partial data,1612.3,2265.5,2297.8,149.5,736.4,1192.8,2055.7,3076.7,6362.1
Wielkopolskie,2021-04-28,,estimate based on partial data,1473.9,2190.5,2483.9,114.8,627.6,1064.5,1918.6,2945,6367.8
Wielkopolskie,2021-04-29,,forecast,1355.7,2123.4,2708.2,91.5,547.7,957.5,1787.9,2808.5,6365
Wielkopolskie,2021-04-30,,forecast,1239,2070.2,3056.8,72.4,478,870.7,1680.9,2669.9,6360.7
Wielkopolskie,2021-05-01,,forecast,1128.3,2029.6,3579.6,56.8,416.1,785.7,1566.5,2540.7,6407.2
Wielkopolskie,2021-05-02,,forecast,1029.2,2001.4,4322,44.5,364.9,700.2,1454.3,2430.9,6411.8
Wielkopolskie,2021-05-03,,forecast,931.2,1984.4,5283.7,34.7,315.9,630.2,1351.6,2317.9,6343.2
Wielkopolskie,2021-05-04,,forecast,847,1975.4,6373.7,26.8,274.2,568.4,1269.6,2195.3,6358
Wielkopolskie,2021-05-05,,forecast,774.1,1968.8,7386.9,21,238,511.8,1182.3,2088.6,6338.9
Wielkopolskie,2021-05-06,,forecast,711.9,1957.1,8052.9,16.2,205.8,455.4,1100,2028.4,6333.8
Wielkopolskie,2021-05-07,,forecast,650.5,1934.7,8175.4,12.6,178.3,408.6,1030,1951.1,6320.5
Wielkopolskie,2021-05-08,,forecast,594.9,1900.5,7781.2,9.7,154.6,363.5,966.4,1859,6353.4
Wielkopolskie,2021-05-09,,forecast,540.8,1858.9,7119.4,7.4,133.9,328.2,901,1754.1,6290.8
Wielkopolskie,2021-05-10,,forecast,497.8,1816.1,6485.5,5.7,116.5,293.4,842.2,1666.5,6264.6
Wielkopolskie,2021-05-11,,forecast,460.9,1776.4,6044.2,4.3,100.4,264.4,790,1590.8,6201.5
Wielkopolskie,2021-05-12,,forecast,421.7,1741.4,5804.4,3.3,86.9,236.9,733.7,1520,6115.6
Wielkopolskie,2021-05-13,,forecast,387.8,1710.8,5703.6,2.6,75,212.8,686.2,1452.3,6154.3
Wielkopolskie,2021-05-14,,forecast,355.5,1683.2,5679.7,2,65.1,193.1,641.3,1378.5,6149
Wielkopolskie,2021-05-15,,forecast,323,1657.4,5689.7,1.5,56.7,171.6,595.6,1321.1,6156.7
Wielkopolskie,2021-05-16,,forecast,293.8,1632.2,5703.9,1.2,49.2,153.4,554.5,1259.3,6158.4
Wielkopolskie,2021-05-17,,forecast,269.1,1606.6,5700,0.9,42.5,138,514.5,1199,6133.4
Wielkopolskie,2021-05-18,,forecast,244.7,1580.2,5660.9,0.7,36.7,123.6,479,1153.9,5985.3
Wielkopolskie,2021-05-19,,forecast,223.6,1552.3,5577.4,0.5,31.8,110.4,444.6,1104.1,5963.5
Wielkopolskie,2021-05-20,,forecast,205.8,1523.1,5449.5,0.4,27.7,98.9,412.7,1060.9,5990
Wielkopolskie,2021-05-21,,forecast,188.3,1492.7,5285.9,0.3,24.3,89.1,381.9,1016.3,5897.1
Wielkopolskie,2021-05-22,,forecast,172.3,1461.3,5101.1,0.2,21.2,79.8,356.7,969,5880.7
Wielkopolskie,2021-05-23,,forecast,156.9,1429.5,4910.7,0.2,18.4,71.4,334.3,922.7,5858.5
Wielkopolskie,2021-05-24,,forecast,143.7,1397.6,4727.8,0.1,16,64,308.7,881.1,5764.5
Wielkopolskie,2021-05-25,,forecast,131.5,1365.8,4560.5,0.1,14,57.2,288.4,838.8,5688
Wielkopolskie,2021-05-26,,forecast,120.1,1334.3,4411.8,0.1,12.1,50.9,269.2,802.8,5666.7
Zachodniopomorskie,2021-02-03,,estimate,1180.7,1253,394.4,764.5,979.9,1103.8,1276.9,1446.3,1952.8
Zachodniopomorskie,2021-02-04,,estimate,1161.6,1231.4,383.2,755.3,968.6,1086.7,1258,1420.3,1910.9
Zachodniopomorskie,2021-02-05,,estimate,1148,1216.1,371.6,751.7,956.3,1074.1,1243.1,1405,1878
Zachodniopomorskie,2021-02-06,,estimate,1138.1,1203.6,360.4,751.2,950.9,1064.6,1228.4,1383.7,1847.9
Zachodniopomorskie,2021-02-07,,estimate,1129.8,1192.7,350,753,946.4,1058.9,1216.6,1369.7,1826.8
Zachodniopomorskie,2021-02-08,,estimate,1121.9,1182.9,340.5,756.3,943,1052.6,1204.5,1357.4,1805.3
Zachodniopomorskie,2021-02-09,,estimate,1115.5,1173.8,331.8,757.3,938.4,1047.7,1194.2,1344.4,1783.5
Zachodniopomorskie,2021-02-10,,estimate,1108.4,1165.5,323.9,755.3,937.9,1042.5,1185.2,1329.8,1766.5
Zachodniopomorskie,2021-02-11,,estimate,1102.9,1157.7,316.7,759.2,935.2,1037.1,1175.7,1314.7,1756.4
Zachodniopomorskie,2021-02-12,,estimate,1100,1150.6,310.3,756.9,931.3,1029.7,1166,1305.7,1738.2
Zachodniopomorskie,2021-02-13,,estimate,1095.5,1144,304.4,755.9,930.1,1025.7,1158.2,1295.6,1721.1
Zachodniopomorskie,2021-02-14,,estimate,1089.9,1138,299,754,928.9,1021.2,1153.3,1287.5,1703.4
Zachodniopomorskie,2021-02-15,,estimate,1086.9,1132.6,294.2,753.9,926.6,1018.5,1147.7,1278.5,1690.9
Zachodniopomorskie,2021-02-16,,estimate,1082.5,1127.9,289.7,757.4,924.1,1016.7,1141.7,1275.6,1677
Zachodniopomorskie,2021-02-17,,estimate,1080.1,1123.8,285.7,758.3,922.8,1014.2,1139.3,1270.9,1663.4
Zachodniopomorskie,2021-02-18,,estimate,1077.2,1120.4,282.1,758.5,920.3,1011.8,1135.8,1266.4,1655
Zachodniopomorskie,2021-02-19,,estimate,1074.6,1117.3,279,761.4,920.3,1012.8,1135,1258.9,1642.3
Zachodniopomorskie,2021-02-20,,estimate,1071.5,1114.9,276.3,759.9,921.5,1013.3,1134.2,1255.5,1640.4
Zachodniopomorskie,2021-02-21,,estimate,1069.6,1113.4,274.1,762.4,921.7,1010.5,1132.5,1255.2,1633.2
Zachodniopomorskie,2021-02-22,,estimate,1070,1112.6,272.4,760.7,922.8,1010.7,1128.9,1252.4,1628.3
Zachodniopomorskie,2021-02-23,,estimate,1070.5,1112.8,271.2,764.7,923.1,1009.1,1128.5,1252.9,1622.7
Zachodniopomorskie,2021-02-24,,estimate,1070.8,1113.8,270.4,765.2,923.5,1010.1,1130.5,1252.3,1619.2
Zachodniopomorskie,2021-02-25,,estimate,1071.2,1115.8,270,765.7,926.9,1013.2,1130.7,1255.8,1622.2
Zachodniopomorskie,2021-02-26,,estimate,1074.1,1118.7,270.1,769.2,930.2,1014.5,1135.3,1259.3,1618.1
Zachodniopomorskie,2021-02-27,,estimate,1077.7,1122.7,270.5,773.5,936.2,1018,1142.6,1263.5,1612.4
Zachodniopomorskie,2021-02-28,,estimate,1083,1127.5,271.3,778.8,939.4,1021.7,1146.5,1267.8,1616.8
Zachodniopomorskie,2021-03-01,,estimate,1087.4,1133.4,272.5,781.3,943.1,1026.6,1152.2,1277.5,1633.2
Zachodniopomorskie,2021-03-02,,estimate,1092.4,1140.2,273.9,781.2,946.1,1033.8,1160.5,1283,1651.9
Zachodniopomorskie,2021-03-03,,estimate,1101.9,1148,275.6,787.2,951.9,1040.1,1170.5,1292.3,1663.7
Zachodniopomorskie,2021-03-04,,estimate,1110.4,1156.7,277.6,794,960.6,1048,1178,1301.5,1679.2
Zachodniopomorskie,2021-03-05,,estimate,1121.4,1166.3,279.7,800.2,968.9,1057.4,1186.9,1312.6,1695
Zachodniopomorskie,2021-03-06,,estimate,1132.3,1176.9,282,807.4,976.7,1069,1196,1324.2,1714.3
Zachodniopomorskie,2021-03-07,,estimate,1140.7,1188.3,284.4,813.3,987.7,1080.9,1207.5,1336.6,1728.2
Zachodniopomorskie,2021-03-08,,estimate,1151.6,1200.6,287.1,819.4,999.7,1093.4,1219.8,1351,1744.3
Zachodniopomorskie,2021-03-09,,estimate,1166.9,1213.8,290.1,827.3,1009.5,1107.5,1233.4,1367.6,1761
Zachodniopomorskie,2021-03-10,,estimate,1181.5,1227.8,293.2,837.3,1021.2,1120.4,1248.5,1382.5,1777.8
Zachodniopomorskie,2021-03-11,,estimate,1195.3,1242.7,296.7,851.1,1032.6,1133,1261.9,1400.7,1801.9
Zachodniopomorskie,2021-03-12,,estimate,1211.1,1258.5,300.4,859.6,1044.5,1148,1277.9,1419.9,1828.6
Zachodniopomorskie,2021-03-13,,estimate,1227.4,1275.2,304.4,869.8,1059.2,1163,1293.7,1434.2,1853.2
Zachodniopomorskie,2021-03-14,,estimate,1242.5,1292.7,308.6,887.9,1077.8,1180.4,1312.1,1454.7,1884.2
Zachodniopomorskie,2021-03-15,,estimate,1259.8,1311.2,313.1,901.6,1092.3,1197.8,1330.4,1474.3,1906.8
Zachodniopomorskie,2021-03-16,,estimate,1280,1330.6,317.8,914.8,1109.8,1211.4,1351.2,1498.2,1924.4
Zachodniopomorskie,2021-03-17,,estimate,1301,1350.9,322.7,928.1,1125.9,1229.7,1374.5,1522.9,1957.6
Zachodniopomorskie,2021-03-18,,estimate,1322.8,1372.3,327.9,938.5,1142.2,1247.9,1398.3,1546.4,1986.4
Zachodniopomorskie,2021-03-19,,estimate,1340.2,1394.8,333.4,954.4,1160.6,1268.7,1422.3,1567.8,2025.5
Zachodniopomorskie,2021-03-20,,estimate,1363.7,1418.4,339.2,966.1,1180.6,1289.8,1445.8,1597,2053.6
Zachodniopomorskie,2021-03-21,,estimate,1383.9,1443.3,345.2,982.4,1201.7,1314.4,1470.3,1622.8,2089.6
Zachodniopomorskie,2021-03-22,,estimate,1410.9,1469.4,351.7,1002.2,1220.4,1337.8,1493.3,1655.1,2134.7
Zachodniopomorskie,2021-03-23,,estimate,1439.6,1496.9,358.5,1017,1243.1,1367.2,1522.5,1686.6,2176.2
Zachodniopomorskie,2021-03-24,,estimate,1470.5,1525.9,365.7,1031.1,1266.6,1393.3,1552.1,1723.9,2214.7
Zachodniopomorskie,2021-03-25,,estimate,1500.9,1556.4,373.5,1048.1,1291.4,1420.6,1583.1,1758.7,2257.8
Zachodniopomorskie,2021-03-26,,estimate,1532.1,1588.6,381.7,1070.3,1316.7,1451.4,1617,1800.2,2298.2
Zachodniopomorskie,2021-03-27,,estimate,1565,1622.5,390.4,1097.2,1344.6,1479.6,1652.1,1836.7,2345.6
Zachodniopomorskie,2021-03-28,,estimate,1597.2,1658.3,399.6,1121.6,1374.1,1513.4,1690,1876.3,2396.9
Zachodniopomorskie,2021-03-29,,estimate,1632.7,1696,409.4,1150.2,1407.6,1544.1,1730.7,1915.1,2449.4
Zachodniopomorskie,2021-03-30,,estimate,1669.6,1735.7,419.8,1174.1,1440.2,1577.4,1772.7,1961.7,2509.9
Zachodniopomorskie,2021-03-31,,estimate,1712.1,1777.5,430.8,1200.3,1471.2,1616.8,1812.1,2011.1,2564.4
Zachodniopomorskie,2021-04-01,,estimate,1758,1821.5,442.6,1230.2,1506.9,1655.3,1862.9,2063.8,2620.3
Zachodniopomorskie,2021-04-02,,estimate,1800.6,1867.8,455.1,1267.3,1543,1692.4,1907.7,2116.2,2700.4
Zachodniopomorskie,2021-04-03,,estimate,1841.6,1916.6,468.5,1297.9,1581.4,1735.7,1960.5,2172.3,2768.6
Zachodniopomorskie,2021-04-04,,estimate,1889.9,1967.9,482.8,1330.5,1617.9,1779.7,2012.3,2233.1,2837.8
Zachodniopomorskie,2021-04-05,,estimate,1938.1,2021.9,498.4,1367.8,1665.9,1830.9,2074.8,2298.7,2901.9
Zachodniopomorskie,2021-04-06,,estimate,1994.6,2078.7,515.2,1401.7,1709.9,1882.3,2132.6,2364.9,2988.2
Zachodniopomorskie,2021-04-07,,estimate,2052.1,2138.3,533.6,1437.6,1757,1931.7,2188.3,2428,3087.2
Zachodniopomorskie,2021-04-08,,estimate,2105.8,2201.1,553.8,1476.6,1803.6,1993.5,2252.1,2505.2,3182.1
Zachodniopomorskie,2021-04-09,,estimate,2171.6,2267.1,576.1,1520.2,1853.3,2051.3,2323.9,2573.7,3280.4
Zachodniopomorskie,2021-04-10,,estimate,2239.9,2336.6,601.1,1561.6,1905.6,2111.8,2396.7,2653.7,3395.8
Zachodniopomorskie,2021-04-11,,estimate based on partial data,2314.1,2409.7,629.2,1598.4,1962.5,2177.8,2455,2745.2,3533
Zachodniopomorskie,2021-04-12,,estimate based on partial data,2390.8,2486.9,661.2,1639.1,2020.8,2244.4,2538.9,2843.4,3677.8
Zachodniopomorskie,2021-04-13,,estimate based on partial data,2456.3,2568.4,698.1,1666.9,2075.3,2303.7,2619.2,2934.7,3792.2
Zachodniopomorskie,2021-04-14,,estimate based on partial data,2535.8,2654.6,740.8,1689.7,2138.1,2379.8,2717.1,3041,3955.5
Zachodniopomorskie,2021-04-15,,estimate based on partial data,2619.7,2745.9,790.6,1716.2,2190.6,2450.1,2801.6,3162.8,4128.9
Zachodniopomorskie,2021-04-16,,estimate based on partial data,2713.1,2843,848.8,1745.7,2248.9,2514.9,2887.5,3293.6,4334.2
Zachodniopomorskie,2021-04-17,,estimate based on partial data,2802.9,2946.3,916.9,1762.7,2305.8,2581.4,3004.1,3429,4558.4
Zachodniopomorskie,2021-04-18,,estimate based on partial data,2887.5,3056.6,996.7,1762.5,2365.8,2668.8,3112.6,3579.6,4823.6
Zachodniopomorskie,2021-04-19,,estimate based on partial data,2973.2,3174.6,1090.3,1778.6,2421.5,2753.5,3240.4,3725.7,5145.8
Zachodniopomorskie,2021-04-20,,estimate based on partial data,3061.5,3301.1,1200.1,1775.6,2474.4,2837.3,3359.5,3902.4,5493.4
Zachodniopomorskie,2021-04-21,,estimate based on partial data,3162.1,3437.4,1329.3,1793.7,2532.9,2908.9,3478.3,4081.9,5896.8
Zachodniopomorskie,2021-04-22,,estimate based on partial data,3272.4,3584.6,1481.9,1807.3,2584.6,2985.3,3607.4,4263.8,6354.6
Zachodniopomorskie,2021-04-23,,estimate based on partial data,3375.8,3744.3,1663.1,1816.8,2627.4,3062.8,3728.3,4473,6862.6
Zachodniopomorskie,2021-04-24,,estimate based on partial data,3490.1,3918.6,1880,1814.6,2682.1,3150.3,3850.4,4678.1,7441.5
Zachodniopomorskie,2021-04-25,,estimate based on partial data,3593.2,4109.8,2142.5,1810.3,2712.8,3231.1,3976.5,4898.9,8142.4
Zachodniopomorskie,2021-04-26,,estimate based on partial data,3690.2,4321.4,2465.2,1799.7,2748.9,3317.6,4109.5,5155.8,8897.2
Zachodniopomorskie,2021-04-27,,estimate based on partial data,3784.4,4557.3,2870.3,1787,2798.3,3402.8,4268.9,5388,9913
Zachodniopomorskie,2021-04-28,,estimate based on partial data,3886.2,4823.2,3394.4,1782.3,2851,3495.3,4413.1,5693.9,10878.5
Zachodniopomorskie,2021-04-29,,forecast,3980.4,5070.4,3915.8,1778.6,2874.5,3576.3,4561.8,5967.4,11867.3
Zachodniopomorskie,2021-04-30,,forecast,4095.8,5340.8,4540.5,1751,2903.9,3644,4697.2,6231.7,12932.8
Zachodniopomorskie,2021-05-01,,forecast,4194.9,5623,5245.6,1736.5,2943.5,3729.6,4842.9,6501.5,14111.4
Zachodniopomorskie,2021-05-02,,forecast,4301.9,5913.2,6008,1737.1,2993,3806.5,4969.4,6751.1,15352.3
Zachodniopomorskie,2021-05-03,,forecast,4411.8,6205.5,6775.8,1719.2,3018.3,3874.5,5113.4,7025.3,16508.7
Zachodniopomorskie,2021-05-04,,forecast,4516.1,6492.1,7469.8,1683.7,3054.1,3945,5274.1,7313.7,17924.2
Zachodniopomorskie,2021-05-05,,forecast,4626,6764.9,8009.9,1667.9,3081.6,4022.8,5411.3,7551.6,18967.3
Zachodniopomorskie,2021-05-06,,forecast,4726.3,7016.7,8358.7,1660,3107.3,4092,5540,7780.4,19914.3
Zachodniopomorskie,2021-05-07,,forecast,4831.5,7243.4,8543.1,1644.1,3121.6,4133,5707,8058.9,20975.4
Zachodniopomorskie,2021-05-08,,forecast,4932.3,7443.6,8624,1630.9,3125.7,4189.1,5832.9,8273.5,22142.4
Zachodniopomorskie,2021-05-09,,forecast,5033.3,7617,8648.1,1610.4,3158.3,4254.7,5975.9,8489.4,22949.6
Zachodniopomorskie,2021-05-10,,forecast,5115.8,7763.6,8630.9,1593.2,3189.1,4313.5,6079,8755.9,23888.8
Zachodniopomorskie,2021-05-11,,forecast,5185,7883.2,8570.9,1581.4,3216.3,4369.7,6184.4,8975.9,24542.5
Zachodniopomorskie,2021-05-12,,forecast,5249.4,7975.6,8465,1539.9,3220.6,4428.5,6284.3,9184.4,25001.6
Zachodniopomorskie,2021-05-13,,forecast,5311.6,8041,8315.2,1522.1,3248.9,4484.5,6372.4,9298.3,25329.2
Zachodniopomorskie,2021-05-14,,forecast,5376.2,8080.1,8127.7,1505.9,3266.6,4521.7,6481.8,9488.8,25480.4
Zachodniopomorskie,2021-05-15,,forecast,5445.2,8094.4,7911,1476.5,3278.2,4542.9,6560,9690.5,25428.6
Zachodniopomorskie,2021-05-16,,forecast,5512.3,8085.3,7672.9,1450.5,3301.8,4577.2,6663.7,9834.3,25209.3
Zachodniopomorskie,2021-05-17,,forecast,5582.6,8054.3,7420.4,1423.7,3313.6,4607.4,6724.8,9993.2,24819.6
Zachodniopomorskie,2021-05-18,,forecast,5636.8,8003.4,7158.8,1388.3,3326.5,4617,6797.7,10100,24212.5
Zachodniopomorskie,2021-05-19,,forecast,5670.3,7934.2,6892,1359.2,3322.7,4628.1,6856.7,10112.8,23293.5
Zachodniopomorskie,2021-05-20,,forecast,5700.7,7848.4,6622.7,1330.4,3331.1,4641.3,6942.7,10211.1,22745.5
Zachodniopomorskie,2021-05-21,,forecast,5722.7,7747.7,6353.4,1299.6,3305.3,4651.6,7002.5,10227,21747.5
Zachodniopomorskie,2021-05-22,,forecast,5723.2,7633.7,6085.7,1269.3,3313.9,4661.5,7028.7,10212.9,21187.9
Zachodniopomorskie,2021-05-23,,forecast,5716.4,7508.1,5821.3,1237.9,3305.3,4645.7,7067.9,10190.3,20136.6
Zachodniopomorskie,2021-05-24,,forecast,5727.3,7372.2,5561.6,1199.7,3286.1,4636.5,7086.3,10084.8,19144.7
Zachodniopomorskie,2021-05-25,,forecast,5761,7227.6,5308,1173.8,3278.8,4611.6,7088.9,10079,18114.8
Zachodniopomorskie,2021-05-26,,forecast,5758,7075.6,5061.5,1142.9,3259.7,4588.4,7068.6,10012.7,17375
Łódzkie,2021-02-03,,estimate,1410.9,1515.6,550.6,857.7,1137.9,1296.6,1530.9,1758.6,2524.4
Łódzkie,2021-02-04,,estimate,1388.8,1494.1,536.3,849.6,1124.2,1281,1510.3,1734.8,2473.3
Łódzkie,2021-02-05,,estimate,1377.3,1481,521.6,859,1121.7,1274.6,1500.6,1716.7,2442.4
Łódzkie,2021-02-06,,estimate,1371.8,1472.2,507.8,860.8,1125.5,1270.9,1485.2,1705,2402.1
Łódzkie,2021-02-07,,estimate,1369.3,1466.1,495.1,866.9,1132.2,1274.8,1482.1,1703.4,2374.7
Łódzkie,2021-02-08,,estimate,1368.7,1462.2,483.9,875,1133.9,1275,1476.6,1689.4,2339.1
Łódzkie,2021-02-09,,estimate,1369.1,1460.3,474.2,882.9,1137.5,1277.6,1475.1,1687.8,2321.1
Łódzkie,2021-02-10,,estimate,1374.6,1460.2,466,898.8,1144.6,1279.5,1471.6,1686.7,2287.5
Łódzkie,2021-02-11,,estimate,1377.6,1462.2,459.4,906,1150.8,1286.6,1479.9,1687.4,2258.8
Łódzkie,2021-02-12,,estimate,1379.3,1466.2,454.3,910.6,1161.3,1297.5,1485.2,1689.1,2231.9
Łódzkie,2021-02-13,,estimate,1385.7,1472.3,450.7,920.3,1169.3,1303.1,1491.4,1685.2,2228.8
Łódzkie,2021-02-14,,estimate,1393.8,1480.6,448.5,931.8,1180.9,1313.6,1497.6,1696,2229.9
Łódzkie,2021-02-15,,estimate,1408,1491.3,447.6,946.8,1194.3,1324.1,1513.3,1705.3,2240.2
Łódzkie,2021-02-16,,estimate,1425.5,1504.5,448,954.6,1208.7,1335.7,1527,1716.1,2254.5
Łódzkie,2021-02-17,,estimate,1441.9,1520.3,449.5,969,1222,1352.8,1543.9,1736.1,2274.9
Łódzkie,2021-02-18,,estimate,1464.4,1538.8,451.9,978,1235.1,1372.2,1561.2,1753.4,2307.7
Łódzkie,2021-02-19,,estimate,1481.2,1559.5,455.3,991.2,1256.9,1392.5,1586.7,1778.8,2339.1
Łódzkie,2021-02-20,,estimate,1502.6,1583.1,459.5,1000,1279.7,1411.5,1613.6,1807.3,2367.1
