region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-04-06,,estimate,45,46.5,15.9,24,35,41,49,55,74
North Rhine-Westphalia,2021-04-07,,estimate,52.5,54.6,18.9,28,41,48,57,65,89
North Rhine-Westphalia,2021-04-08,,estimate,46,47.3,16.6,23,35,42,50,57,76
North Rhine-Westphalia,2021-04-09,,estimate,43,44.6,15.8,22,33,39,46,54,73
North Rhine-Westphalia,2021-04-10,,estimate based on partial data,40,41.8,14.8,21,32,37,44,50,69
North Rhine-Westphalia,2021-04-11,,estimate based on partial data,14,14.9,6.2,6,11,13,16,19,26
North Rhine-Westphalia,2021-04-12,,estimate based on partial data,12,12.7,5.6,5,9,11,13,16,23
North Rhine-Westphalia,2021-04-13,,estimate based on partial data,52,55,19.3,27,41,48,57,66,90
North Rhine-Westphalia,2021-04-14,,estimate based on partial data,63,65.6,22.8,33,50,57,69,79,106
North Rhine-Westphalia,2021-04-15,,estimate based on partial data,55,56.5,19.8,27,42,50,60,68,91
North Rhine-Westphalia,2021-04-16,,estimate based on partial data,51,53.1,18.8,26,39,46,56,64.2,87
North Rhine-Westphalia,2021-04-17,,estimate based on partial data,47,48.7,17.2,25,36,43,51,59,80
North Rhine-Westphalia,2021-04-18,,estimate based on partial data,17,17.4,7,8,12,15,18,22,30
North Rhine-Westphalia,2021-04-19,,estimate based on partial data,13,14.3,6,6,10,12,15,18,25
North Rhine-Westphalia,2021-04-20,,estimate based on partial data,59,61.9,21.1,32,47,55,65,75,99
North Rhine-Westphalia,2021-04-21,,estimate based on partial data,69,71.9,24.7,37,54,63,75,86,116
North Rhine-Westphalia,2021-04-22,,estimate based on partial data,60,62.2,21.2,33,47,55,65,74,100
North Rhine-Westphalia,2021-04-23,,estimate based on partial data,55,57.6,21,29,43,50,60,68,97
North Rhine-Westphalia,2021-04-24,,estimate based on partial data,49,52.1,19.3,25,38,45,54,63,88
North Rhine-Westphalia,2021-04-25,,estimate based on partial data,17,18.3,7.9,7,13,16,19,23,33
North Rhine-Westphalia,2021-04-26,,estimate based on partial data,14,14.9,6.6,6,10,13,15,18.2,27
North Rhine-Westphalia,2021-04-27,,estimate based on partial data,61,63.6,23.4,31,47,55,66,77,107
North Rhine-Westphalia,2021-04-28,,forecast,69,72.6,27.8,35,53,62,75.4,87.2,125
North Rhine-Westphalia,2021-04-29,,forecast,58,62.1,26,28,44,52,64,76,107
North Rhine-Westphalia,2021-04-30,,forecast,53,56.5,24.1,25,39,47,59,69,102
North Rhine-Westphalia,2021-05-01,,forecast,47,51.4,23.9,21,36,43,53,63,94
North Rhine-Westphalia,2021-05-02,,forecast,16,18,9.2,6,11,14,19,23,35
North Rhine-Westphalia,2021-05-03,,forecast,13,14.8,8.2,5,9,12,15,19,31
North Rhine-Westphalia,2021-05-04,,forecast,55,61.3,32.3,22,39,48,64,77,117
North Rhine-Westphalia,2021-05-05,,forecast,63,72.2,41.8,24,43,54,73,93,147
North Rhine-Westphalia,2021-05-06,,forecast,54,62.2,40.5,18,36,47,62,78,128
North Rhine-Westphalia,2021-05-07,,forecast,48,56.5,36.8,15,31,40,57,73,124
North Rhine-Westphalia,2021-05-08,,forecast,43,51.6,40,14,27,36,50,65,116
North Rhine-Westphalia,2021-05-09,,forecast,15,18.8,20.4,3.9,9,12,18.4,24,45
North Rhine-Westphalia,2021-05-10,,forecast,12,15.1,14.9,2,6,9,14,20,39
North Rhine-Westphalia,2021-05-11,,forecast,50,65,71.6,12,28.8,40,60,82,158
North Rhine-Westphalia,2021-05-12,,forecast,57,76.4,87.3,12,32,46,70,96,192
North Rhine-Westphalia,2021-05-13,,forecast,49,69,127.7,9,25,37.6,61,85.2,179
North Rhine-Westphalia,2021-05-14,,forecast,41,61.8,86.8,7,20,33,52,77,172
North Rhine-Westphalia,2021-05-15,,forecast,38,59.6,129.4,6,18,30,50,75,154
North Rhine-Westphalia,2021-05-16,,forecast,13,21.1,41.5,1,6,10,18,26,59
North Rhine-Westphalia,2021-05-17,,forecast,10,17.6,40.4,1,4,8,14,22,50
North Rhine-Westphalia,2021-05-18,,forecast,44,78.5,253.2,5,19,34,59,89,221
North Rhine-Westphalia,2021-05-19,,forecast,50,92.3,235.2,4,20,37,67,105,266
North Rhine-Westphalia,2021-05-20,,forecast,42,79.8,254.1,3,16,30,58,92,252
North Rhine-Westphalia,2021-05-21,,forecast,38,76.7,208.5,2,14,27,51,86,239.1
North Rhine-Westphalia,2021-05-22,,forecast,33,74.5,290.2,2,11.8,23,46,79,228
North Rhine-Westphalia,2021-05-23,,forecast,12,26.1,91.7,0,4,8,16.4,28,79
North Rhine-Westphalia,2021-05-24,,forecast,9,20.9,65.2,0,3,6,13,23,71
North Rhine-Westphalia,2021-05-25,,forecast,40,96,343.9,1,11.8,25,56,96,312.1
North Rhine-Westphalia,2021-05-26,,forecast,45,111.8,346.9,1,12,28,65,118,364
Opolskie,2021-02-03,,estimate,6,6.6,5,1,3,4,7,9,16
Opolskie,2021-02-04,,estimate,6,7.5,5.5,1,4,5,8,10,18
Opolskie,2021-02-05,,estimate,6,7,5.2,1,3,5,7,9,17
Opolskie,2021-02-06,,estimate,5,5.6,4.4,0,2,4,6,8,14
Opolskie,2021-02-07,,estimate,7,8,5.9,1,4,6,8,11,19
Opolskie,2021-02-08,,estimate,2,2.1,2,0,1,1,2,3,6
Opolskie,2021-02-09,,estimate,0,0.5,0.8,0,0,0,0,1,2
Opolskie,2021-02-10,,estimate,6,7.3,5.6,1,3,5,7,10,18
Opolskie,2021-02-11,,estimate,7,8.3,6.2,1,4,6,8,11,20
Opolskie,2021-02-12,,estimate,6.5,7.6,5.6,1,4,5,8,10,19
Opolskie,2021-02-13,,estimate,5,5.8,4.3,1,3,4,6,8,14
Opolskie,2021-02-14,,estimate,7,8.2,6.1,1,4,6,8,11,20
Opolskie,2021-02-15,,estimate,2,2,2,0,1,1,2,3,6
Opolskie,2021-02-16,,estimate,0,0.5,0.8,0,0,0,0,1,2
Opolskie,2021-02-17,,estimate,6,7.2,5.4,1,3,5,7,10,17
Opolskie,2021-02-18,,estimate,7,7.6,5.4,1,4,5,8,10,18
Opolskie,2021-02-19,,estimate,6,6.9,5.2,1,3,5,7,9,16
Opolskie,2021-02-20,,estimate,4,5.1,4,0,2,3,5,7,13
Opolskie,2021-02-21,,estimate,6,7.4,5.5,1,3,5,8,10,18
Opolskie,2021-02-22,,estimate,1,1.8,1.8,0,0,1,2,3,5
Opolskie,2021-02-23,,estimate,0,0.4,0.7,0,0,0,0,1,2
Opolskie,2021-02-24,,estimate,5,6,4.4,1,3,4,6,8,15
Opolskie,2021-02-25,,estimate,6,6.6,5.1,1,3,4,7,9,16
Opolskie,2021-02-26,,estimate,5,5.9,4.8,0,2.8,4,6,8,15
Opolskie,2021-02-27,,estimate,4,4.6,3.8,0,2,3,5,6,12
Opolskie,2021-02-28,,estimate,5,6.4,5.1,1,3,4,7,9,16
Opolskie,2021-03-01,,estimate,1,1.6,1.6,0,0,1,2,2,5
Opolskie,2021-03-02,,estimate,0,0.4,0.7,0,0,0,0,1,2
Opolskie,2021-03-03,,estimate,4,5.4,4.2,0,2,4,6,7,13
Opolskie,2021-03-04,,estimate,5,5.8,4.4,1,3,4,6,8,14
Opolskie,2021-03-05,,estimate,5,5.4,4.3,0,2,4,5,7,14
Opolskie,2021-03-06,,estimate,3,4.2,3.5,0,2,3,4,6,11
Opolskie,2021-03-07,,estimate,5,6,4.6,1,3,4,6,8,15
Opolskie,2021-03-08,,estimate,1,1.4,1.6,0,0,1,1,2,5
Opolskie,2021-03-09,,estimate,0,0.4,0.7,0,0,0,0,1,2
Opolskie,2021-03-10,,estimate,4,5.5,4.4,0,2,4,6,8,14
Opolskie,2021-03-11,,estimate,5,6.1,4.6,1,3,4,6,8,15
Opolskie,2021-03-12,,estimate,5,5.7,4.5,0,2,4,6,8,15
Opolskie,2021-03-13,,estimate,4,4.5,3.6,0,2,3,5,6,11
Opolskie,2021-03-14,,estimate,6,6.7,5.2,1,3,5,7,9,17
Opolskie,2021-03-15,,estimate,1,1.7,1.7,0,0,1,2,3,5
Opolskie,2021-03-16,,estimate,0,0.5,0.8,0,0,0,0,1,2
Opolskie,2021-03-17,,estimate,6,7,5.2,1,3,5,7,9,17
Opolskie,2021-03-18,,estimate,6,7.9,6,1,4,5,8,11,19
Opolskie,2021-03-19,,estimate,7,7.9,5.8,1,4,5,8,11,19
Opolskie,2021-03-20,,estimate,5,6.2,4.6,1,3,4,6,9,15
Opolskie,2021-03-21,,estimate,8,9.7,7.1,1,5,7,10,13,23
Opolskie,2021-03-22,,estimate,2,2.5,2.3,0,1,1,2,4,7
Opolskie,2021-03-23,,estimate,0,0.7,1,0,0,0,1,1,3
Opolskie,2021-03-24,,estimate,9,10.4,7.3,1,5,7,11,14,24
Opolskie,2021-03-25,,estimate,10,12,9,2,6,8,12,16,30
Opolskie,2021-03-26,,estimate,10,11.4,8,2,6,8,12,15,27
Opolskie,2021-03-27,,estimate,8,9.5,6.8,2,4,6,10,13,23
Opolskie,2021-03-28,,estimate,12,14.5,10.1,3,7,10,15,19,33
Opolskie,2021-03-29,,estimate,3,3.8,3.2,0,1,2,4,5,10
Opolskie,2021-03-30,,estimate,1,1,1.3,0,0,0,1,2,3
Opolskie,2021-03-31,,estimate,13,15.4,10.8,3,7.8,11,16,20,35
Opolskie,2021-04-01,,estimate,15,17.3,12,3,9,13,17,22,39
Opolskie,2021-04-02,,estimate,14,16.3,11.2,3,8,11,16,22,38
Opolskie,2021-04-03,,estimate,11,12.9,9.3,2,6,9,13,17,31
Opolskie,2021-04-04,,estimate,16,19.4,13.2,4,10,14,19,26,45
Opolskie,2021-04-05,,estimate,4,5,4,0,2,3,5,7,13
Opolskie,2021-04-06,,estimate,1,1.3,1.5,0,0,1,1,2,4
Opolskie,2021-04-07,,estimate,15.5,18,12.1,4,10,13,18,24,41
Opolskie,2021-04-08,,estimate,18,20.7,13.9,4,11,15,21,28,47
Opolskie,2021-04-09,,estimate,16,18.9,13,4,10,13,19,25,42
Opolskie,2021-04-10,,estimate,12,14.4,10.1,2,7,10,15,19,32
Opolskie,2021-04-11,,estimate based on partial data,19,21.9,15.2,4,11,16,22,29,51
Opolskie,2021-04-12,,estimate based on partial data,4,5,4.1,0,2,3,5,7,13
Opolskie,2021-04-13,,estimate based on partial data,1,1.4,1.6,0,0,1,1,2,4
Opolskie,2021-04-14,,estimate based on partial data,15,17.7,11.8,3,9,13,18,24,40
Opolskie,2021-04-15,,estimate based on partial data,17,19.6,13.2,4,10,14,20,25.2,45
Opolskie,2021-04-16,,estimate based on partial data,16,17.8,12,4,9,13,18,23,39
Opolskie,2021-04-17,,estimate based on partial data,11,13.5,9.3,2,7,10,14,18,31
Opolskie,2021-04-18,,estimate based on partial data,16,19.1,13.5,3,9.8,13,20,25,44
Opolskie,2021-04-19,,estimate based on partial data,4,4.5,3.7,0,2,3,5,6,12
Opolskie,2021-04-20,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
Opolskie,2021-04-21,,estimate based on partial data,13,15.1,10.5,3,8,10.6,15,20,35
Opolskie,2021-04-22,,estimate based on partial data,14,16.3,11.2,3,8,12,17,21,38
Opolskie,2021-04-23,,estimate based on partial data,12,14.3,10.8,2,7,10,14,19,35
Opolskie,2021-04-24,,estimate based on partial data,9,10.4,7.5,1,5,7,11,14,24
Opolskie,2021-04-25,,estimate based on partial data,12,14.7,11,2,7,10,14,20,35
Opolskie,2021-04-26,,estimate based on partial data,3,3.5,3.2,0,1,2,3.4,5,10
Opolskie,2021-04-27,,estimate based on partial data,0,0.9,1.2,0,0,0,1,1,3
Opolskie,2021-04-28,,estimate based on partial data,10,11.5,9.1,2,5,8,11,15,28
Opolskie,2021-04-29,,forecast,9,11.7,10.1,1,5,7,11,15,32
Opolskie,2021-04-30,,forecast,8,10.7,9.4,1,5,7,10,14,28
Opolskie,2021-05-01,,forecast,6,7.9,7.8,1,3,5,8,10,21
Opolskie,2021-05-02,,forecast,9,11.3,10.5,1,4,7,10,15,31
Opolskie,2021-05-03,,forecast,2,2.7,3.3,0,1,1,2,4,9
Opolskie,2021-05-04,,forecast,0,0.7,1.2,0,0,0,0,1,3
Opolskie,2021-05-05,,forecast,6,9.4,12.2,1,3,5,8,12,27
Opolskie,2021-05-06,,forecast,6,10.3,17,1,3,5,8,12,31
Opolskie,2021-05-07,,forecast,5,10.4,22.1,0,2,4,7,11,33
Opolskie,2021-05-08,,forecast,4,8,16.7,0,2,3,5,9,27
Opolskie,2021-05-09,,forecast,5,11.3,25,0,2,4,7,11,35
Opolskie,2021-05-10,,forecast,1,2.9,7.7,0,0,1,2,3,11
Opolskie,2021-05-11,,forecast,0,0.8,3.1,0,0,0,0,1,3
Opolskie,2021-05-12,,forecast,4,10.6,31.8,0,1,2,5,9,39
Opolskie,2021-05-13,,forecast,4,12.5,35,0,1,3,5,10,49
Opolskie,2021-05-14,,forecast,3,12.4,44.2,0,1,2,5,9,44
Opolskie,2021-05-15,,forecast,2,9,31.6,0,1,1,3,7,32
Opolskie,2021-05-16,,forecast,3,13.4,42.9,0,1,2,5,9,55
Opolskie,2021-05-17,,forecast,1,3.3,11.6,0,0,0,1,2,14
Opolskie,2021-05-18,,forecast,0,0.9,3.4,0,0,0,0,1,4
Opolskie,2021-05-19,,forecast,2,13.5,52.1,0,0,1,3,7,58
Opolskie,2021-05-20,,forecast,2,14.3,47.2,0,0,1,4,8,66
Opolskie,2021-05-21,,forecast,2,13.7,45.3,0,0,1,3,8,60
Opolskie,2021-05-22,,forecast,1,10.4,38.7,0,0,1,2,6,48
Opolskie,2021-05-23,,forecast,2,15.4,53.8,0,0,1,3,7,69
Opolskie,2021-05-24,,forecast,0,3.5,11.7,0,0,0,1,2,17
Opolskie,2021-05-25,,forecast,0,0.9,3.4,0,0,0,0,0,4
Opolskie,2021-05-26,,forecast,1,13,40.7,0,0,1,2,6,67
Podkarpackie,2021-02-03,,estimate,6,6.3,3.2,2,4,5,7,8,12
Podkarpackie,2021-02-04,,estimate,12,12.8,5.5,5,9,11,13,16,23
Podkarpackie,2021-02-05,,estimate,13,13.6,5.7,5,10,12,14,17,23
Podkarpackie,2021-02-06,,estimate,12,12.7,5.1,5,9,11,14,16,22
Podkarpackie,2021-02-07,,estimate,13,13,5.4,5,9,11,14,16,23
Podkarpackie,2021-02-08,,estimate,5,5.7,3.1,1,4,5,6,7,12
Podkarpackie,2021-02-09,,estimate,1,0.8,0.9,0,0,0,1,1,3
Podkarpackie,2021-02-10,,estimate,6,6.6,3.3,2,4,5,7,8,12
Podkarpackie,2021-02-11,,estimate,13,13.3,5.4,6,9,12,14,16,23
Podkarpackie,2021-02-12,,estimate,14,14.2,5.8,6,10,12,15,18,24
Podkarpackie,2021-02-13,,estimate,12,13.1,5.5,5.9,9,11,14,16,23
Podkarpackie,2021-02-14,,estimate,13,14.2,5.8,6,10,12,15,18,25
Podkarpackie,2021-02-15,,estimate,6,6.2,3.3,2,4,5,7,8,12
Podkarpackie,2021-02-16,,estimate,1,0.9,1,0,0,0,1,1,3
Podkarpackie,2021-02-17,,estimate,7,7.2,3.5,2,5,6,8,9,14
Podkarpackie,2021-02-18,,estimate,14,15.2,6.1,7,11,13,16,19,26
Podkarpackie,2021-02-19,,estimate,15,16.2,6.2,7,12,14,17,20,27
Podkarpackie,2021-02-20,,estimate,14,14.8,5.9,6,11,13,16,18,25
Podkarpackie,2021-02-21,,estimate,15,16,6,7,12,14,17,20,27
Podkarpackie,2021-02-22,,estimate,7,7.2,3.4,2,5,6,8,9,13
Podkarpackie,2021-02-23,,estimate,1,0.9,1,0,0,0,1,1,3
Podkarpackie,2021-02-24,,estimate,8,8.4,3.8,3,6,7,9,11,15
Podkarpackie,2021-02-25,,estimate,17,17.6,6.9,8,13,15,19,22,30
Podkarpackie,2021-02-26,,estimate,19,19.1,7.2,9,14,17,20,23,32
Podkarpackie,2021-02-27,,estimate,17,17.6,6.7,8,13,15,19,22,30
Podkarpackie,2021-02-28,,estimate,18,19.1,7.1,9,14,17,20,23,32
Podkarpackie,2021-03-01,,estimate,8,8.5,4,3,6,7,9,11,16
Podkarpackie,2021-03-02,,estimate,1,1.2,1.1,0,0,1,1,2,3
Podkarpackie,2021-03-03,,estimate,10,10.3,4.5,4,7,9,11,13,19
Podkarpackie,2021-03-04,,estimate,20,21.2,7.8,10,16,19,22,26,35
Podkarpackie,2021-03-05,,estimate,22,23.1,8.5,11,17,20,24,28,39
Podkarpackie,2021-03-06,,estimate,21,21.7,8,10,16,19,23,26,36
Podkarpackie,2021-03-07,,estimate,22,23,8.1,11,17,20,24,28,38
Podkarpackie,2021-03-08,,estimate,10,10.4,4.6,4,7,9,11,13,18
Podkarpackie,2021-03-09,,estimate,1,1.4,1.3,0,0,1,2,2,4
Podkarpackie,2021-03-10,,estimate,12,12.4,5.1,5,9,11,13,16,21
Podkarpackie,2021-03-11,,estimate,25,25.5,8.9,13,19,23,27,31,41
Podkarpackie,2021-03-12,,estimate,27,28.4,10,14,21,25,30,35,46
Podkarpackie,2021-03-13,,estimate,25,26.3,9.2,13,20,23,27.4,32,43
Podkarpackie,2021-03-14,,estimate,28,28.3,9.8,14,21,25,30,34,46
Podkarpackie,2021-03-15,,estimate,12,12.6,5.3,5,9,11,13,16,23
Podkarpackie,2021-03-16,,estimate,1,1.6,1.4,0,1,1,2,2,4
Podkarpackie,2021-03-17,,estimate,14,14.7,5.7,6,11,13,15,18,25
Podkarpackie,2021-03-18,,estimate,30,30.9,10.3,16,24,28,33,37,49
Podkarpackie,2021-03-19,,estimate,32,33.2,11.3,17,25,29,35,40,53
Podkarpackie,2021-03-20,,estimate,30,31.5,11.2,16,24,28,33,37,52
Podkarpackie,2021-03-21,,estimate,32,33.1,11,17,25,30,35,39,54
Podkarpackie,2021-03-22,,estimate,14,14.7,5.9,6,11,13,16,18,25
Podkarpackie,2021-03-23,,estimate,2,2,1.6,0,1,1,2,3,5
Podkarpackie,2021-03-24,,estimate,17,17.8,6.7,8,13,16,19,22,30
Podkarpackie,2021-03-25,,estimate,34,35.7,12.3,18,27,32,37,43,58
Podkarpackie,2021-03-26,,estimate,37,38.7,13.2,20,29,34,40,46,62
Podkarpackie,2021-03-27,,estimate,35,36.1,12.1,19,28,32,38,43,58
Podkarpackie,2021-03-28,,estimate,37,38.8,12.9,20,30,34,41,46,62
Podkarpackie,2021-03-29,,estimate,16,17,6.7,8,12,15,18,21,29
Podkarpackie,2021-03-30,,estimate,2,2.3,1.8,0,1,2,2,3,6
Podkarpackie,2021-03-31,,estimate,19,20,7.6,9,15,17,21,24,34
Podkarpackie,2021-04-01,,estimate,40,40.8,13.2,21,32,36,43,49,65
Podkarpackie,2021-04-02,,estimate,43,44.2,14.9,23,34,39,46,53,71
Podkarpackie,2021-04-03,,estimate,40,40.7,13.7,20,31,36,43,48,64
Podkarpackie,2021-04-04,,estimate,41,42.4,14.3,21.9,32,38,45,51,68
Podkarpackie,2021-04-05,,estimate,18,19.1,7.2,9,14,17,20,23,32
Podkarpackie,2021-04-06,,estimate,2,2.6,1.9,0,1,2,3,4,6
Podkarpackie,2021-04-07,,estimate,21,21.9,8.2,10,16,19,23,27,37
Podkarpackie,2021-04-08,,estimate,43,44.8,14.5,24,34.8,40,47,53,71
Podkarpackie,2021-04-09,,estimate,47,48.2,15.9,25,37,43,50,58,78
Podkarpackie,2021-04-10,,estimate,43,44.2,14.4,23,34,39,46,52,70
Podkarpackie,2021-04-11,,estimate based on partial data,45,46.5,15.2,25,36,41,49,55,74
Podkarpackie,2021-04-12,,estimate based on partial data,20,20.6,7.8,10,15,18,22,25,35
Podkarpackie,2021-04-13,,estimate based on partial data,2,2.7,1.9,0,1,2,3,4,6
Podkarpackie,2021-04-14,,estimate based on partial data,23,23.5,8.7,11,17,20,25,29,39
Podkarpackie,2021-04-15,,estimate based on partial data,46,47.7,15.8,25,37,42,50,57,77
Podkarpackie,2021-04-16,,estimate based on partial data,49,51.2,16.6,27,40,46,53,61,82
Podkarpackie,2021-04-17,,estimate based on partial data,46,47.1,15.5,25,36,42,49,56,74
Podkarpackie,2021-04-18,,estimate based on partial data,48,49.3,16.2,26,38,44,52,59,79
Podkarpackie,2021-04-19,,estimate based on partial data,20,21.4,7.9,10,16,19,22,26,36
Podkarpackie,2021-04-20,,estimate based on partial data,3,2.8,1.9,0,1,2,3,4,6
Podkarpackie,2021-04-21,,estimate based on partial data,23,24.4,8.9,12,18,21,26,30,41
Podkarpackie,2021-04-22,,estimate based on partial data,49,50.4,17.2,26,39,45,53,61,80
Podkarpackie,2021-04-23,,estimate based on partial data,52,53.6,18.2,28,41,48,56,63.2,86
Podkarpackie,2021-04-24,,estimate based on partial data,47,48.6,16.5,25,37,43,51,58,79
Podkarpackie,2021-04-25,,estimate based on partial data,49.5,51.4,17.6,26,39,46,54,62,81
Podkarpackie,2021-04-26,,estimate based on partial data,21,22.5,8.8,10,16,19,24,28,38
Podkarpackie,2021-04-27,,estimate based on partial data,3,3,2.1,0,1,2,3,4,7
Podkarpackie,2021-04-28,,estimate based on partial data,24,25.7,9.8,12,19,22,27,31,44
Podkarpackie,2021-04-29,,forecast,49,52,18.2,26,40,46,54,62,85
Podkarpackie,2021-04-30,,forecast,52,55.2,20.3,27.9,41,48,57,67,92
Podkarpackie,2021-05-01,,forecast,48,50.4,18.5,24,37,44,53,61,85
Podkarpackie,2021-05-02,,forecast,51,53.6,20.7,25.9,39,46,56,64,90
Podkarpackie,2021-05-03,,forecast,22,23.7,11,9,16,20,25,29,42
Podkarpackie,2021-05-04,,forecast,3,3,2.1,0,2,2,3,4,7
Podkarpackie,2021-05-05,,forecast,25,26.7,11.9,11.9,18,22,28,33,48
Podkarpackie,2021-05-06,,forecast,51,55,25.3,23,37,46,56,68,99
Podkarpackie,2021-05-07,,forecast,54,58,26.4,24,40,48,60,70.2,104
Podkarpackie,2021-05-08,,forecast,49,53.3,26.4,21,35,44,55,65,99
Podkarpackie,2021-05-09,,forecast,52,56.7,31.8,22,37,46,58,70,105
Podkarpackie,2021-05-10,,forecast,22,24.7,14.3,8,15,19,25,31,48
Podkarpackie,2021-05-11,,forecast,3,3.4,2.8,0,1,2,3,5,8
Podkarpackie,2021-05-12,,forecast,26,28.5,17.5,9,18,23,29,35,57
Podkarpackie,2021-05-13,,forecast,51,57.2,35.4,18,35,45,58,71,114
Podkarpackie,2021-05-14,,forecast,54,61.5,37.7,19,38,48,62,77,124
Podkarpackie,2021-05-15,,forecast,50,56.4,36.3,16,32.8,43,57,69,119
Podkarpackie,2021-05-16,,forecast,52,59.4,39.7,17,35,45,59,73,125
Podkarpackie,2021-05-17,,forecast,22,26.1,19.5,6,14,19,26,33,56
Podkarpackie,2021-05-18,,forecast,3,3.4,3,0,1,2,3,5,9
Podkarpackie,2021-05-19,,forecast,25,29.1,21.6,7,16,21,29,37,65
Podkarpackie,2021-05-20,,forecast,50,60,45.3,14,32,43,58,76,134
Podkarpackie,2021-05-21,,forecast,53,62.4,47,14,34,45,61,78.2,140
Podkarpackie,2021-05-22,,forecast,48,57.4,43.9,11,31,41,57,73,129
Podkarpackie,2021-05-23,,forecast,48,58.8,46.9,12.9,31,42,56.4,73,137.1
Podkarpackie,2021-05-24,,forecast,21,25.9,21.2,4,13,17,25.4,33,62
Podkarpackie,2021-05-25,,forecast,3,3.4,3.6,0,1,2,3,5,10
Podkarpackie,2021-05-26,,forecast,24,29.7,27.7,5,14,20,28,37,70
Podlaskie,2021-02-03,,estimate,3,3.3,2.1,0,2,2,3,5,7
Podlaskie,2021-02-04,,estimate,12,12.5,5.4,5,9,11,13,16,22
Podlaskie,2021-02-05,,estimate,11,11.5,5,4,8,10,12,14,21
Podlaskie,2021-02-06,,estimate,9,9.2,4.2,3,6,8,10,12,17
Podlaskie,2021-02-07,,estimate,9,9.8,4.4,4,7,8,10,12,18
Podlaskie,2021-02-08,,estimate,7,7.7,3.7,3,5,6,8,10,14
Podlaskie,2021-02-09,,estimate,1,0.9,1,0,0,0,1,1,3
Podlaskie,2021-02-10,,estimate,4,4,2.3,1,2,3,4,5,8
Podlaskie,2021-02-11,,estimate,15,15.3,6.1,7,11,13,16,19,27
Podlaskie,2021-02-12,,estimate,13,13.8,5.7,5,10,12,15,17,24
Podlaskie,2021-02-13,,estimate,10,10.9,4.6,4,8,9,12,14,19
Podlaskie,2021-02-14,,estimate,11,11.3,4.8,4,8,10,12,14,20
Podlaskie,2021-02-15,,estimate,8,8.6,3.9,3,6,7,9,11,16
Podlaskie,2021-02-16,,estimate,1,0.9,1,0,0,0,1,1,3
Podlaskie,2021-02-17,,estimate,4,4.4,2.5,1,3,4,5,6,9
Podlaskie,2021-02-18,,estimate,16,16.4,6.3,7,12,14,17,20,28
Podlaskie,2021-02-19,,estimate,14,15,5.9,7,11,13,16,18,25
Podlaskie,2021-02-20,,estimate,11,11.7,4.9,4,8,10,13,15,21
Podlaskie,2021-02-21,,estimate,12,12.1,5,5,9,10,13,15,21
Podlaskie,2021-02-22,,estimate,9,9.1,4.1,3,6,8,10,11,16
Podlaskie,2021-02-23,,estimate,1,1,1.1,0,0,0,1,2,3
Podlaskie,2021-02-24,,estimate,4,4.7,2.6,1,3,4,5,6,9
Podlaskie,2021-02-25,,estimate,16,16.9,6.4,8,12,15,18,21,29
Podlaskie,2021-02-26,,estimate,15,15.4,6.1,7,11,13,16,19,26
Podlaskie,2021-02-27,,estimate,11,11.9,4.8,5,8,10,13,15,21
Podlaskie,2021-02-28,,estimate,12,12.5,5.1,5,9,11,13,16,21
Podlaskie,2021-03-01,,estimate,9,9.2,4.1,3,6,8,10,12,17
Podlaskie,2021-03-02,,estimate,1,1,1.1,0,0,0,1,1,3
Podlaskie,2021-03-03,,estimate,4,4.7,2.6,1,3,4,5,6,10
Podlaskie,2021-03-04,,estimate,17,17.4,6.5,8,13,15,18,21,29
Podlaskie,2021-03-05,,estimate,15,15.7,6.1,7,11,14,17,19,27
Podlaskie,2021-03-06,,estimate,12,12.1,4.9,5,9,10,13,15,21
Podlaskie,2021-03-07,,estimate,12,12.2,5.1,5,9,10,13,15,21
Podlaskie,2021-03-08,,estimate,9,9.5,4.4,3,6,8,10,12,17
Podlaskie,2021-03-09,,estimate,1,1,1.1,0,0,0,1,2,3
Podlaskie,2021-03-10,,estimate,4,4.8,2.6,1,3,4,5,6,10
Podlaskie,2021-03-11,,estimate,17,17.4,6.7,8,13,15,18,22,29
Podlaskie,2021-03-12,,estimate,15,15.8,6.1,7,12,14,17,20,27
Podlaskie,2021-03-13,,estimate,12,12.1,5,5,9,10,13,15,21
Podlaskie,2021-03-14,,estimate,12,12.3,5,5,9,11,13,15,22
Podlaskie,2021-03-15,,estimate,9,9.3,4.2,3,6,8,10,12,17
Podlaskie,2021-03-16,,estimate,1,1,1.1,0,0,0,1,2,3
Podlaskie,2021-03-17,,estimate,4,4.7,2.7,1,3,4,5,6,10
Podlaskie,2021-03-18,,estimate,17,17.1,6.4,8,13,15,18,21,29
Podlaskie,2021-03-19,,estimate,15,15.7,6.1,7,11,14,17,19,27
Podlaskie,2021-03-20,,estimate,12,12.1,4.8,5,9,11,13,15,21
Podlaskie,2021-03-21,,estimate,12,12.5,5.2,5,9,11,13,16,22
Podlaskie,2021-03-22,,estimate,9,9.5,4.3,4,6,8,10,12,17
Podlaskie,2021-03-23,,estimate,1,1,1.1,0,0,1,1,2,3
Podlaskie,2021-03-24,,estimate,5,4.8,2.7,1,3,4,5,6,10
Podlaskie,2021-03-25,,estimate,17,17.5,6.7,8,13,15,19,22,29
Podlaskie,2021-03-26,,estimate,15,15.7,6.1,7,11,14,17,19,26
