region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2021-09-23,,estimate,353.6,482.2,478.5,179.2,258.5,314.8,408.1,530,1104.2
Podkarpackie,2021-09-24,,estimate,368.9,503.7,499.3,186.8,270,326.1,424.7,558.4,1152.1
Podkarpackie,2021-09-25,,estimate,383.8,525.4,520.3,196,280.6,339.7,444.4,583.5,1208
Podkarpackie,2021-09-26,,estimate,401.5,547.4,541.3,204.1,292.8,353.8,463.7,608.1,1263.6
Podkarpackie,2021-09-27,,estimate,418.3,569.6,562.5,213,305.5,367.5,481.2,632.7,1307.5
Podkarpackie,2021-09-28,,estimate,436.6,592,583.8,222.6,319.8,383.5,501.7,655.2,1351
Podkarpackie,2021-09-29,,estimate,453.8,614.5,605.3,231.5,330.5,398.9,520.9,679.7,1426.2
Podkarpackie,2021-09-30,,estimate,470.5,637.2,627.1,240.4,342.7,413.2,536.2,700.8,1472.2
Podkarpackie,2021-10-01,,estimate,488.2,660.1,649.2,249.4,355.6,428.9,556.6,727.3,1506.2
Podkarpackie,2021-10-02,,estimate,505.7,683.2,671.9,255.7,367.8,444.1,576.2,749.8,1553
Podkarpackie,2021-10-03,,estimate,523.8,706.5,695.2,264,379.6,459.6,597.5,772.4,1603.9
Podkarpackie,2021-10-04,,estimate,542.2,730.3,719.4,272.3,393.7,475.9,620.8,798,1662.8
Podkarpackie,2021-10-05,,estimate,561.2,754.5,744.5,281.1,407,491,642.2,821.9,1717
Podkarpackie,2021-10-06,,estimate,576.8,779.4,770.7,290.7,419.9,508.7,665,844.1,1780
Podkarpackie,2021-10-07,,estimate,595.3,805.1,798.3,302.4,433.4,526.8,689.7,871.6,1846.4
Podkarpackie,2021-10-08,,estimate,614.8,831.7,827.4,311.4,448,544.5,711.7,902.8,1882.2
Podkarpackie,2021-10-09,,estimate,636.5,859.3,858.1,320.5,463,563.4,735.3,933.6,1964.7
Podkarpackie,2021-10-10,,estimate,658.4,888.2,890.6,332.6,478.7,583.5,759,965.9,2019.4
Podkarpackie,2021-10-11,,estimate,677.4,918.5,925.1,344,494.7,601.6,780.4,997.3,2098.3
Podkarpackie,2021-10-12,,estimate,700.1,950.4,961.7,352.2,512,622.4,804.4,1040.8,2179.9
Podkarpackie,2021-10-13,,estimate,724.3,984,1000.5,359.5,531.7,643.8,834,1073.8,2264.6
Podkarpackie,2021-10-14,,estimate,749.7,1019.4,1041.7,371.7,549.8,667.9,863.2,1112.7,2324.8
Podkarpackie,2021-10-15,,estimate,778.6,1056.8,1085.3,384.3,570.3,689.5,889.2,1159.2,2425.9
Podkarpackie,2021-10-16,,estimate,809.3,1096.4,1131.5,396.7,592.8,718,921.9,1194.9,2536.6
Podkarpackie,2021-10-17,,estimate,840.3,1138.3,1180.5,408.6,616,745.7,955.9,1239.6,2622
Podkarpackie,2021-10-18,,estimate,870.7,1182.8,1232.4,429.1,642.2,775.5,996.8,1291.5,2682.5
Podkarpackie,2021-10-19,,estimate,906.8,1230.2,1287.4,442,668.4,808.2,1038.9,1341.7,2810.2
Podkarpackie,2021-10-20,,estimate,944.3,1280.7,1346,457,693.8,841.5,1078.1,1405,2940.6
Podkarpackie,2021-10-21,,estimate,984.9,1334.7,1408.4,469.1,719.1,878,1118.1,1463.2,3039.8
Podkarpackie,2021-10-22,,estimate based on partial data,1031.8,1392.7,1475.1,491.4,748.6,918.5,1169.6,1533.5,3091.4
Podkarpackie,2021-10-23,,estimate based on partial data,1080.8,1455.4,1546.9,503.8,778.5,955.7,1227.5,1591.5,3211
Podkarpackie,2021-10-24,,estimate based on partial data,1134.5,1523.3,1624.5,522.8,810.1,997.7,1285.6,1666.3,3399.7
Podkarpackie,2021-10-25,,estimate based on partial data,1189.3,1597.5,1709,541.3,843.8,1052.6,1348.8,1750.3,3585.8
Podkarpackie,2021-10-26,,estimate based on partial data,1242.5,1679.1,1802.1,561.7,880.8,1107.2,1429.8,1848.8,3819.2
Podkarpackie,2021-10-27,,estimate based on partial data,1310.5,1769.7,1906,579.5,919,1148.8,1517.5,1960.8,4029.1
Podkarpackie,2021-10-28,,estimate based on partial data,1372.4,1871.3,2024.5,591.9,954.1,1208.8,1607.9,2088.6,4279.3
Podkarpackie,2021-10-29,,estimate based on partial data,1453,1986.7,2163.8,592.5,985.1,1257.5,1691,2231.2,4544.3
Podkarpackie,2021-10-30,,estimate based on partial data,1534.9,2119.8,2334.6,594.7,1025.4,1319.9,1795.3,2403.6,5105.8
Podkarpackie,2021-10-31,,estimate based on partial data,1618.4,2276.5,2556.6,594.9,1061.3,1383.5,1892.6,2568.9,5656.2
Podkarpackie,2021-11-01,,estimate based on partial data,1694.5,2465.2,2867.4,585.7,1094.6,1438.6,1994.2,2780.8,6438.6
Podkarpackie,2021-11-02,,estimate based on partial data,1782.8,2699.6,3343.4,584.3,1128.7,1512.5,2116.6,2981.2,7356.6
Podkarpackie,2021-11-03,,estimate based on partial data,1864.3,3002.4,4153,579.4,1166.3,1565.9,2255.3,3205.3,8598.9
Podkarpackie,2021-11-04,,estimate based on partial data,1952.4,3415,5715.3,578.1,1199.4,1638.3,2388,3423.9,10090.5
Podkarpackie,2021-11-05,,estimate based on partial data,2045.3,4019.5,9214.6,572.7,1242.8,1707.4,2522.1,3650.1,11866.3
Podkarpackie,2021-11-06,,estimate based on partial data,2156.4,4997.8,18255.8,567.6,1278.9,1770.1,2662.8,3983.6,14155
Podkarpackie,2021-11-07,,estimate based on partial data,2261.4,6800.6,44108.8,565.4,1320.4,1825.1,2816.6,4255.7,16530.9
Podkarpackie,2021-11-08,,estimate based on partial data,2357.7,10674.2,123131.2,543.2,1356.8,1895.9,2968.9,4533.4,19623.7
Podkarpackie,2021-11-09,,forecast,2459.5,8413.7,32037.8,527.2,1395.9,1989.4,3120.9,4800,23082.5
Podkarpackie,2021-11-10,,forecast,2570.7,9236.6,33281.1,512.3,1435,2071.2,3254.8,5061.6,27547
Podkarpackie,2021-11-11,,forecast,2663.2,9763.8,32761.8,495.1,1479,2126.9,3399.8,5458.8,32095.7
Podkarpackie,2021-11-12,,forecast,2786.4,10025.7,30513.2,481.4,1517.9,2203.6,3571.6,5754.6,36025.3
Podkarpackie,2021-11-13,,forecast,2915.1,10155.5,27849.2,461.8,1560.1,2281.1,3743.5,6003,41343.5
Podkarpackie,2021-11-14,,forecast,3029,10287.8,25910.9,448.3,1598.5,2380.3,3904,6333.8,46160.3
Podkarpackie,2021-11-15,,forecast,3159,10474.6,24926.9,433.2,1632,2456,4055.8,6626.9,51076.1
Podkarpackie,2021-11-16,,forecast,3276.7,10696.3,24520.7,417.2,1670.1,2539.6,4243.8,6948.6,53502.8
Podkarpackie,2021-11-17,,forecast,3410.4,10909.5,24261.8,403.1,1697.7,2639.9,4427.5,7330.2,55872.7
Podkarpackie,2021-11-18,,forecast,3567.9,11076.2,23810.7,384.2,1722.7,2728.9,4641.3,7654,56189.1
Podkarpackie,2021-11-19,,forecast,3692.3,11178.4,23062.8,366.5,1761.4,2777.1,4819.5,7965.8,58144.5
Podkarpackie,2021-11-20,,forecast,3829.8,11219.1,22144.8,349.5,1779.5,2859.8,4993.8,8270.9,58008.3
Podkarpackie,2021-11-21,,forecast,3945.5,11210.7,21196,334.5,1813.9,2942.7,5180,8668,57161.1
Podkarpackie,2021-11-22,,forecast,4043.4,11163.9,20254.5,324.7,1847.7,3048,5354.8,9077.4,57188.7
Podkarpackie,2021-11-23,,forecast,4177.1,11086.5,19316.8,308.7,1876.9,3111.1,5543.6,9447.8,57142
Podkarpackie,2021-11-24,,forecast,4303.8,10984.3,18388.6,288.9,1889.6,3200.2,5737.9,9841.3,56593.3
Podkarpackie,2021-11-25,,forecast,4445.8,10863.2,17484,271.9,1934.3,3263.6,5909.7,10205.4,54498.8
Podkarpackie,2021-11-26,,forecast,4604.6,10728.1,16614.1,248.9,1949.7,3346.8,6048.6,10594,50138.9
Podkarpackie,2021-11-27,,forecast,4706.9,10583.2,15785.1,228.6,1978.6,3431.9,6274.3,10845.4,48642.1
Podkarpackie,2021-11-28,,forecast,4804,10432,15001.9,212.2,2012.9,3492.1,6428.7,11068.5,46792.9
Podkarpackie,2021-11-29,,forecast,4913,10276.9,14268.6,200.5,2046.6,3586.2,6593.3,11358.9,44565.1
Podkarpackie,2021-11-30,,forecast,5008.7,10119.9,13587.4,185,2055.9,3605.7,6712.7,11471.2,42563
Podkarpackie,2021-12-01,,forecast,5119.8,9962.1,12957.3,176.2,2091,3678.3,6886.1,11498.3,41173.9
Podkarpackie,2021-12-02,,forecast,5236,9804.1,12374.5,160,2115,3730.1,7031.4,11651.2,39411.2
Podkarpackie,2021-12-03,,forecast,5288.9,9646.3,11834.3,149.4,2115.4,3814.2,7133,11802.1,37747.8
Podkarpackie,2021-12-04,,forecast,5363.5,9488.8,11331.8,140.9,2120,3873.3,7264.7,11931.8,36779
Podkarpackie,2021-12-05,,forecast,5433.4,9331.5,10862.9,132,2104.2,3947.2,7327,12003.6,34621.7
Podkarpackie,2021-12-06,,forecast,5523.9,9174.4,10423.7,109.5,2128.5,3976.8,7368.7,11999.8,32719.4
Podkarpackie,2021-12-07,,forecast,5520.1,9017.3,10011.1,104.7,2127.8,4026.2,7443.9,11899.2,31429.6
Podkarpackie,2021-12-08,,forecast,5551.8,8860.2,9622.4,96.1,2124.5,4073.1,7517.1,11812.3,30947.3
Podlaskie,2021-08-26,,estimate,42.8,59.1,62.2,13.6,27.4,36,50.2,68.3,153.1
Podlaskie,2021-08-27,,estimate,45.2,62.4,65.5,14.7,29,38.1,53.3,72.4,160.9
Podlaskie,2021-08-28,,estimate,47.9,65.9,68.5,15.9,30.9,40.7,56.5,76.4,168.2
Podlaskie,2021-08-29,,estimate,50.9,69.8,71.8,17.4,33.1,43.4,59.6,81,180.2
Podlaskie,2021-08-30,,estimate,54.1,73.9,75.4,18.8,35.4,46.4,63.4,85.1,191.4
Podlaskie,2021-08-31,,estimate,57.5,78.5,79.4,20.1,37.7,49.4,67.3,90.1,202.3
Podlaskie,2021-09-01,,estimate,61,83.4,83.9,21.9,40.7,52.8,71.3,95.1,213.4
Podlaskie,2021-09-02,,estimate,65.3,88.7,88.9,23.7,43.7,56.5,76.1,100.5,224.1
Podlaskie,2021-09-03,,estimate,70,94.5,94.4,26.1,46.8,60.2,80.8,106.5,238.7
Podlaskie,2021-09-04,,estimate,74.4,100.7,100.5,28.4,50.3,64.3,85.9,113.3,255.2
Podlaskie,2021-09-05,,estimate,79.6,107.5,107.2,30.8,53.7,68.9,91.9,121.1,272
Podlaskie,2021-09-06,,estimate,84.9,114.8,114.5,33.2,58,74,98.1,128.5,291.2
Podlaskie,2021-09-07,,estimate,91.1,122.8,122.5,36.7,62.5,79,105,137.4,309.2
Podlaskie,2021-09-08,,estimate,97.5,131.4,131.2,40.5,68,84.5,112.8,146.4,326.5
Podlaskie,2021-09-09,,estimate,104.2,140.7,140.8,44.1,73.5,90.7,120.8,156.8,349.5
Podlaskie,2021-09-10,,estimate,111.7,150.8,151.1,47.5,78.9,98.1,129.4,167.5,374.1
Podlaskie,2021-09-11,,estimate,120,161.7,162.5,50.7,85,105.4,138.7,180.4,395.9
Podlaskie,2021-09-12,,estimate,129.3,173.5,174.9,55.6,91,113,148.5,192.7,422.5
Podlaskie,2021-09-13,,estimate,138.9,186.2,188.3,60.9,97.8,121.7,159.8,205.7,447.1
Podlaskie,2021-09-14,,estimate,149,200,203,65.7,105.6,131.5,171.2,221,482.6
Podlaskie,2021-09-15,,estimate,160.5,214.8,218.9,72.2,114.2,141,184,237.7,513.8
Podlaskie,2021-09-16,,estimate,173.1,230.8,236,77.9,122.8,152.1,198.2,254.2,543.8
Podlaskie,2021-09-17,,estimate,186,248,254.4,84.9,132.7,162.3,212.9,272,586.1
Podlaskie,2021-09-18,,estimate,200.3,266.6,274.1,91.9,143,175,228.7,292.7,615.6
Podlaskie,2021-09-19,,estimate,215.8,286.6,295.3,98.5,153.8,188.3,247.1,315.7,663.7
Podlaskie,2021-09-20,,estimate,233.1,308.2,317.9,106.3,166.2,202.5,265.3,340.4,717.4
Podlaskie,2021-09-21,,estimate,250.2,331.4,342.2,114.8,178.8,217.8,286.1,366,768.4
Podlaskie,2021-09-22,,estimate,269.7,356.5,368.2,123.6,193,234.1,308.7,395.5,827
Podlaskie,2021-09-23,,estimate,290.2,383.5,396.3,133,208.4,251.5,330.4,424.9,889.1
Podlaskie,2021-09-24,,estimate,311.7,412.6,426.7,145,224.4,270.9,356,455.6,959.8
Podlaskie,2021-09-25,,estimate,335.6,444,459.8,157.8,242.2,291.7,381.6,490.8,1028.8
Podlaskie,2021-09-26,,estimate,360.4,477.8,495.8,173.7,260.9,315.5,411.3,528.9,1113.7
Podlaskie,2021-09-27,,estimate,388.1,514.2,535.3,188.6,280.5,341.1,441.1,570.4,1197
Podlaskie,2021-09-28,,estimate,417.8,553.5,578.7,204.6,303.1,367.5,474.5,613.4,1284.2
Podlaskie,2021-09-29,,estimate,449.8,595.7,626.6,221.6,326.4,395.8,509.2,657.9,1386.6
Podlaskie,2021-09-30,,estimate,482.5,641.1,679.5,239.3,354.5,426.9,547.5,706.2,1496.2
Podlaskie,2021-10-01,,estimate,518.5,690,738.1,257.3,381,460.7,589.6,758.2,1599
Podlaskie,2021-10-02,,estimate,558.6,742.6,802.8,277.4,410.1,496,634.1,814.5,1709.2
Podlaskie,2021-10-03,,estimate,598.7,799.1,874.1,299.1,442.6,533.6,680.1,876.7,1837.9
Podlaskie,2021-10-04,,estimate,645.7,859.7,952.2,323.3,474.8,572.1,735.3,945.4,1980
Podlaskie,2021-10-05,,estimate,695.1,924.8,1037.4,346.9,511.8,612.9,793.3,1012.8,2106.9
Podlaskie,2021-10-06,,estimate,746.7,994.7,1129.7,374.8,550.3,660.9,855.9,1080.9,2235.2
Podlaskie,2021-10-07,,estimate,798.8,1069.5,1229.1,402.9,589.1,712.9,920.2,1167.1,2378.8
Podlaskie,2021-10-08,,estimate,862.7,1149.7,1335.5,431.6,630,767.2,987.9,1252.7,2556.6
Podlaskie,2021-10-09,,estimate,925.8,1235.5,1448.9,462.4,676.6,825.2,1061.9,1345.6,2745.6
Podlaskie,2021-10-10,,estimate,991.4,1327.3,1569.4,494.1,731.7,884.8,1142.7,1443,2934.4
Podlaskie,2021-10-11,,estimate,1066.1,1425.4,1697.4,534.2,781.4,950.4,1225.6,1539,3135.3
Podlaskie,2021-10-12,,estimate,1147.8,1530.1,1833.4,576.6,836.5,1022.5,1317.3,1651,3366.1
Podlaskie,2021-10-13,,estimate,1230.1,1642,1978.4,619.5,897.9,1092.8,1410.8,1792.6,3651.2
Podlaskie,2021-10-14,,estimate,1315.5,1761.5,2133.8,660,961.3,1176.8,1505.9,1925.8,3965.7
Podlaskie,2021-10-15,,estimate,1411.3,1889.2,2301,704.8,1028.3,1264.5,1621.1,2071,4276.5
Podlaskie,2021-10-16,,estimate,1511.5,2025.6,2481.9,749.6,1096.6,1352.7,1740.6,2215.4,4652.8
Podlaskie,2021-10-17,,estimate,1623.3,2171.7,2678.7,795.4,1172.3,1449.4,1860.7,2378.2,5015.6
Podlaskie,2021-10-18,,estimate,1737,2328.2,2893.5,841,1249.9,1549.1,1994.6,2559.6,5354.5
Podlaskie,2021-10-19,,estimate,1865,2496.2,3128.8,889.3,1340.4,1645.4,2135.8,2751,5744.6
Podlaskie,2021-10-20,,estimate,2003,2676.8,3387.1,943,1422.2,1750,2308,2948.8,6167.1
Podlaskie,2021-10-21,,estimate,2159.4,2871.5,3670.9,986.6,1513.8,1860.2,2487,3164.7,6688.5
Podlaskie,2021-10-22,,estimate based on partial data,2317.1,3081.9,3982.8,1043.3,1604.5,1982.2,2677.7,3405.2,7196.2
Podlaskie,2021-10-23,,estimate based on partial data,2485.7,3309.8,4325.7,1103.3,1720.4,2121.6,2875.2,3673.3,7710.5
Podlaskie,2021-10-24,,estimate based on partial data,2669.4,3557.5,4702.5,1145.8,1820.7,2256.6,3074.3,3947.3,8358
Podlaskie,2021-10-25,,estimate based on partial data,2875,3827.4,5116.5,1191.3,1933.1,2431.8,3302.8,4253.6,9118.8
Podlaskie,2021-10-26,,estimate based on partial data,3069.8,4122.5,5571.7,1232.5,2039,2612.7,3560.8,4602,9845.3
Podlaskie,2021-10-27,,estimate based on partial data,3291.7,4446.2,6073.1,1271.4,2172.2,2790.1,3865.8,4980.8,10549.2
Podlaskie,2021-10-28,,estimate based on partial data,3526.3,4802.7,6627,1332,2336.1,2990.4,4145.3,5356,11464.4
Podlaskie,2021-10-29,,estimate based on partial data,3778,5196.9,7242.4,1385.3,2445.7,3190.4,4422.7,5783.9,12752.3
Podlaskie,2021-10-30,,estimate based on partial data,4057.5,5635,7932,1419.3,2576.6,3402.7,4749,6325.3,14226.8
Podlaskie,2021-10-31,,estimate based on partial data,4350.5,6125,8715.2,1449.1,2731.6,3630.6,5095.5,6857.2,15820.3
Podlaskie,2021-11-01,,estimate based on partial data,4658.9,6677.2,9624.3,1465.9,2871.8,3883.1,5473.9,7408.4,17535.5
Podlaskie,2021-11-02,,estimate based on partial data,4971.9,7306.1,10719.1,1511.6,3029.5,4164.1,5930.6,8080.7,19729.5
Podlaskie,2021-11-03,,estimate based on partial data,5296.3,8032.5,12129.1,1533.3,3207.4,4414.1,6434.3,8864.8,23367.4
Podlaskie,2021-11-04,,estimate based on partial data,5700.5,8889.9,14181.7,1578.4,3376.2,4729,6980.5,9634.6,25604.1
Podlaskie,2021-11-05,,estimate based on partial data,6075,9936.5,17819.5,1615.6,3540.4,5025.7,7576.7,10533.3,29875.1
Podlaskie,2021-11-06,,estimate based on partial data,6499.7,11286.7,25883.8,1598.4,3706.7,5344.1,8114.7,11510.3,33284.8
Podlaskie,2021-11-07,,estimate based on partial data,6924.6,13194.4,46567.3,1581.8,3877.1,5663.9,8730.1,12593,38346.4
Podlaskie,2021-11-08,,estimate based on partial data,7396.3,16297.6,102895.9,1602.9,4067.7,6039.1,9434.5,13635.7,43809.5
Podlaskie,2021-11-09,,forecast,7798.3,12750,15750,1471.6,4195,6309.9,9916.7,14380.7,41872.2
Podlaskie,2021-11-10,,forecast,8267.7,13202.5,15218.8,1467.5,4366.5,6628.4,10600.1,15233.9,43715.5
Podlaskie,2021-11-11,,forecast,8790.2,13533.7,14655.2,1408.6,4565.3,6956.3,11150.3,16194.9,42657.7
Podlaskie,2021-11-12,,forecast,9294,13766.5,14043,1382.8,4781.7,7334.1,11820.9,16923.8,42102
Podlaskie,2021-11-13,,forecast,9714.2,13911.3,13401.1,1355.3,5009.2,7729.1,12271.1,17790.8,41825.1
Podlaskie,2021-11-14,,forecast,10213.1,13977.8,12770.3,1298.6,5226,7958.7,12911.3,18238.4,40717.7
Podlaskie,2021-11-15,,forecast,10611.8,13973.6,12149.6,1268.2,5444.2,8238.6,13299.2,18829.4,38713
Podlaskie,2021-11-16,,forecast,11104.6,13904.8,11525.4,1245,5573.3,8537.6,13784.2,18981.2,36178.3
Podlaskie,2021-11-17,,forecast,11392.2,13777.3,10898.4,1178.7,5656.8,8783.2,14115.5,19091,34394.3
Podlaskie,2021-11-18,,forecast,11588.1,13597.8,10281.2,1129.2,5831.8,9011.2,14315,19073.4,32356.8
Podlaskie,2021-11-19,,forecast,11826.1,13373.1,9688.7,1101.7,5892.8,9260.9,14447.3,18960.1,30646
Podlaskie,2021-11-20,,forecast,11930.2,13109.4,9131.4,1042.1,5961.3,9354.2,14487,18569.5,29284.5
Podlaskie,2021-11-21,,forecast,12001.9,12812.6,8614.6,1023.5,6043.7,9437.5,14262.5,18118.6,27935.6
Podlaskie,2021-11-22,,forecast,11927.9,12487.8,8139.7,974.4,6090.6,9452.8,14121,17617,26948.2
Podlaskie,2021-11-23,,forecast,11749.8,12139.5,7705.9,862.2,6072.3,9382.1,13959.9,17165.5,25448.8
Podlaskie,2021-11-24,,forecast,11674.8,11771.9,7311.2,772.5,6059.1,9236.7,13756.2,16654.1,24190.2
Podlaskie,2021-11-25,,forecast,11428.9,11389.2,6952.7,705,6020.3,9246.4,13478.1,16023.8,22842.5
Podlaskie,2021-11-26,,forecast,11155.5,10994.8,6626.9,640.7,5858.9,9150.1,13144.7,15335.2,21474.4
Podlaskie,2021-11-27,,forecast,10792.2,10591.8,6329.8,578.2,5671.9,8890.7,12668.8,14748.1,20382.8
Podlaskie,2021-11-28,,forecast,10468.8,10183.3,6057,506.6,5564.4,8651.9,12182.9,14273.6,19377.8
Podlaskie,2021-11-29,,forecast,10052.8,9771.7,5804.5,484.8,5414.6,8385,11669.2,13695.8,18563.8
Podlaskie,2021-11-30,,forecast,9687.9,9359.6,5568.3,426.5,5097.2,8112.9,11144.4,13073.5,17678.1
Podlaskie,2021-12-01,,forecast,9296.4,8949.2,5345,403,4780.8,7778.5,10629.8,12603.1,16809.2
Podlaskie,2021-12-02,,forecast,8855.3,8542.5,5131.7,365.1,4606.6,7398.7,10183.8,12008.4,16032.1
Podlaskie,2021-12-03,,forecast,8525.5,8141.3,4926.2,318.3,4298.1,6954.8,9837.6,11497.5,15130.9
Podlaskie,2021-12-04,,forecast,8143.4,7747.2,4726.7,276.7,4080.3,6640.8,9378.4,10960.7,14572.2
Podlaskie,2021-12-05,,forecast,7697.6,7361.7,4532,253.6,3877.9,6324.4,8935,10441.9,13978.8
Podlaskie,2021-12-06,,forecast,7263.4,6986.1,4341.4,211.6,3634.6,5985.3,8504.5,9972.5,13339
Podlaskie,2021-12-07,,forecast,6900,6621.4,4155,186,3368.9,5653.2,8064.3,9469.5,12750.8
Podlaskie,2021-12-08,,forecast,6560.5,6268.5,3973.1,156.5,3133.7,5236.5,7613.5,9059.7,11990.2
Poland,2021-08-18,,estimate,753.8,885.4,536.1,395.9,565.8,675.9,834.1,1022.9,1839.5
Poland,2021-08-19,,estimate,785.6,922.1,556.3,415,590.2,706.5,869.9,1066.5,1912.1
Poland,2021-08-20,,estimate,816.8,960.7,574.2,436.4,616.2,737,906.9,1108.9,1970.7
Poland,2021-08-21,,estimate,854.4,1001.3,591.8,459.1,646.1,771.7,947.8,1157.7,2026.4
Poland,2021-08-22,,estimate,891.9,1044.1,609.9,483.9,682.4,808.9,993.8,1202.4,2088.4
Poland,2021-08-23,,estimate,931.9,1089,629,510.3,713.1,844.7,1042.4,1255.8,2166.6
Poland,2021-08-24,,estimate,975.1,1136.3,649.2,537.1,748.5,884.9,1086.9,1306.3,2252.5
Poland,2021-08-25,,estimate,1016.4,1186.1,670.7,561.3,784.7,924.7,1138.2,1366.3,2345.7
Poland,2021-08-26,,estimate,1065.9,1238.5,693.6,592.9,819.4,967.5,1189.1,1429.1,2442.7
Poland,2021-08-27,,estimate,1115.6,1293.6,717.8,621.5,858.2,1011.1,1242.4,1487.6,2541.8
Poland,2021-08-28,,estimate,1170.7,1351.7,743.5,653.6,901.8,1058.8,1301.7,1561.5,2651.1
Poland,2021-08-29,,estimate,1226.5,1412.7,770.6,689,949.4,1109.9,1363.2,1625.7,2775.2
Poland,2021-08-30,,estimate,1285.5,1477,799.2,722.2,1000.1,1164.2,1430.4,1709.4,2876.8
Poland,2021-08-31,,estimate,1348.9,1544.7,829.4,758.9,1048.7,1218.1,1500.6,1794.6,2990.1
Poland,2021-09-01,,estimate,1415.4,1616,861,800.6,1101.8,1274.3,1568.7,1873.4,3126.5
Poland,2021-09-02,,estimate,1481.5,1691.1,894.1,840.2,1154.1,1336.8,1638.7,1968.7,3252.9
Poland,2021-09-03,,estimate,1550.5,1770.2,929.3,883.5,1214,1400.4,1720.2,2060.1,3382.4
Poland,2021-09-04,,estimate,1627.2,1853.5,966.5,935.1,1274.9,1468.8,1806.7,2157.1,3530.8
Poland,2021-09-05,,estimate,1699.7,1941.4,1005.9,980.5,1339.6,1536.7,1892,2247.2,3688.5
Poland,2021-09-06,,estimate,1784.2,2034.1,1047.7,1029.9,1400.8,1613.8,1983.2,2348.2,3858.7
Poland,2021-09-07,,estimate,1874.9,2131.9,1092.4,1082,1468.5,1694.4,2076.8,2462,4045.7
Poland,2021-09-08,,estimate,1967.1,2235.2,1140.3,1137.6,1540.1,1779.2,2169.1,2589.2,4238.1
Poland,2021-09-09,,estimate,2063.1,2344.2,1191.6,1196.5,1616.7,1868.2,2270,2708.5,4439.6
Poland,2021-09-10,,estimate,2159.1,2459.4,1246.6,1257.4,1699.5,1959.5,2380.8,2834.1,4637
Poland,2021-09-11,,estimate,2267.7,2581.1,1305.6,1323.4,1785.9,2059.1,2496.5,2980.6,4858.4
Poland,2021-09-12,,estimate,2380.2,2709.6,1368.9,1391.5,1873.2,2162.2,2623.9,3131.4,5095.2
Poland,2021-09-13,,estimate,2496.6,2845.4,1436.6,1468.6,1975.8,2267.7,2752.1,3291.8,5347.2
Poland,2021-09-14,,estimate,2618.7,2988.8,1509,1541.1,2073.7,2383.9,2889.9,3463.5,5601.2
Poland,2021-09-15,,estimate,2754.7,3140.3,1586.2,1617.6,2182.4,2502.6,3033.4,3638,5882.4
Poland,2021-09-16,,estimate,2893.9,3300.2,1668.4,1706,2289.6,2634,3184.1,3833.7,6189.5
Poland,2021-09-17,,estimate,3038.8,3469,1755.7,1794.2,2403.5,2766.3,3343.2,4019.3,6511.4
Poland,2021-09-18,,estimate,3196.6,3647.1,1848,1892.9,2525.9,2902.8,3511.2,4231.3,6849.8
Poland,2021-09-19,,estimate,3356.7,3835,1945.5,1992.2,2653.1,3053,3693.5,4450.7,7231
Poland,2021-09-20,,estimate,3527,4033.1,2048.1,2094.7,2785,3213.3,3888.7,4674.6,7632.3
Poland,2021-09-21,,estimate,3706,4242,2156,2205.4,2933.3,3382.3,4089.3,4918,8043.8
Poland,2021-09-22,,estimate,3890.1,4462.3,2269.4,2321.9,3089.2,3552.9,4294.6,5160.9,8452.1
Poland,2021-09-23,,estimate,4089.1,4694.6,2388.6,2441.3,3242.6,3728.7,4520.8,5445.4,8890
Poland,2021-09-24,,estimate,4301.3,4939.7,2514.3,2568.9,3410.2,3924.4,4766.2,5722.7,9369.2
Poland,2021-09-25,,estimate,4535.4,5198.6,2647,2699.1,3593.3,4125,5020,6003.1,9840.4
Poland,2021-09-26,,estimate,4770.4,5472.1,2787.5,2833.3,3781.1,4338.7,5266.6,6311.8,10458.7
Poland,2021-09-27,,estimate,5021.8,5761.4,2936.5,2994.4,3986.6,4562.7,5553.4,6640.5,10998
Poland,2021-09-28,,estimate,5289.3,6067.6,3094.9,3148,4203.6,4801.5,5856.4,6984,11540.4
Poland,2021-09-29,,estimate,5572.7,6392.1,3263.7,3325.5,4428.6,5070.2,6168,7334.8,12226
Poland,2021-09-30,,estimate,5866.5,6736.3,3443.8,3509.1,4666.4,5335.2,6497.8,7727.3,12904.5
Poland,2021-10-01,,estimate,6186.2,7101.8,3636.3,3668.7,4920.3,5609.8,6845.7,8140.8,13590.7
Poland,2021-10-02,,estimate,6519.5,7490.1,3842.2,3859.5,5188,5911.2,7232.8,8571.4,14351.2
Poland,2021-10-03,,estimate,6860.8,7903.1,4062.4,4071.9,5479.8,6252.4,7631.9,9087.2,15109.2
Poland,2021-10-04,,estimate,7234.4,8342.5,4297.9,4321.5,5778.4,6589.5,8042.9,9603.3,15874.4
Poland,2021-10-05,,estimate,7640.9,8810.3,4549.3,4550.9,6092,6965.3,8497,10190.1,16675.7
Poland,2021-10-06,,estimate,8083.8,9308.7,4817,4799.8,6430.3,7361.1,8958.7,10778.7,17547.5
Poland,2021-10-07,,estimate,8551.8,9839.8,5101.6,5069.4,6773.2,7756.9,9479.7,11378.3,18603.7
Poland,2021-10-08,,estimate,9042.3,10405.9,5403.4,5358.3,7154.7,8203.9,10039.9,12018,19598.1
