region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony-Anhalt,2021-11-21,,forecast,1,5.5,23.2,0,0,0,1,3,22
Saxony-Anhalt,2021-11-22,,forecast,0,1.9,12.1,0,0,0,0,1,7
Saxony-Anhalt,2021-11-23,,forecast,6,45.9,188.1,0,2,4,8,19,172.6
Saxony-Anhalt,2021-11-24,,forecast,6,50.3,234.5,0,1,3,9,20,187.2
Saxony-Anhalt,2021-11-25,,forecast,5,51.4,212.2,0,1,3,8,18,212.1
Saxony-Anhalt,2021-11-26,,forecast,4,44.2,232.6,0,1,2,6,15,178.2
Saxony-Anhalt,2021-11-27,,forecast,6,49.9,170.1,0,1,4,9,22,256
Saxony-Anhalt,2021-11-28,,forecast,1,8.6,38.2,0,0,0,2,4,36
Saxony-Anhalt,2021-11-29,,forecast,0,3,27.1,0,0,0,0,1,9
Saxony-Anhalt,2021-11-30,,forecast,6,61.6,223.7,0,2,4,11,29,274.5
Saxony-Anhalt,2021-12-01,,forecast,6,66.4,224.4,0,1,3,10,26,328.5
Saxony-Anhalt,2021-12-02,,forecast,5,54.1,192.1,0,1,3,9,22.2,282.2
Saxony-Anhalt,2021-12-03,,forecast,5,46.3,147.6,0,1,3,8,19,246.1
Saxony-Anhalt,2021-12-04,,forecast,6,64,210.7,0,1,4,10,29,328.2
Saxony-Anhalt,2021-12-05,,forecast,1,10.4,36.6,0,0,0,2,5,51
Saxony-Anhalt,2021-12-06,,forecast,0,2.9,16.9,0,0,0,0,1,12
Saxony-Anhalt,2021-12-07,,forecast,8,75.3,244.1,0,2,5,14,39,349.4
Saxony-Anhalt,2021-12-08,,forecast,7,68.9,206.5,0,1,4,13,36,360
Schleswig-Holstein,2021-08-21,,estimate,1,1,1.3,0,0,0,1,1,3
Schleswig-Holstein,2021-08-22,,estimate,0,0.3,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-08-23,,estimate,0,0.3,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-08-24,,estimate,1,1.6,1.8,0,0,1,1,2,5
Schleswig-Holstein,2021-08-25,,estimate,1,1.1,1.5,0,0,0,1,2,4
Schleswig-Holstein,2021-08-26,,estimate,0,0.7,1,0,0,0,1,1,3
Schleswig-Holstein,2021-08-27,,estimate,1,1,1.3,0,0,0,1,2,3
Schleswig-Holstein,2021-08-28,,estimate,1,1.5,1.8,0,0,1,1,2,5
Schleswig-Holstein,2021-08-29,,estimate,0,0.3,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-08-30,,estimate,0,0.4,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-08-31,,estimate,2,2.1,2.1,0,1,1,2,3,6
Schleswig-Holstein,2021-09-01,,estimate,1,1.6,1.8,0,0,1,2,2,5
Schleswig-Holstein,2021-09-02,,estimate,1,0.9,1.3,0,0,0,1,1,3
Schleswig-Holstein,2021-09-03,,estimate,1,1.2,1.5,0,0,0,1,2,4
Schleswig-Holstein,2021-09-04,,estimate,1,1.7,1.9,0,0,1,2,2,5
Schleswig-Holstein,2021-09-05,,estimate,0,0.4,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-09-06,,estimate,0,0.4,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-09-07,,estimate,2,2.3,2.4,0,1,1,2,3,7
Schleswig-Holstein,2021-09-08,,estimate,1,1.7,1.9,0,0,1,2,2,6
Schleswig-Holstein,2021-09-09,,estimate,1,0.9,1.3,0,0,0,1,1,3
Schleswig-Holstein,2021-09-10,,estimate,1,1.2,1.5,0,0,0,1,2,4
Schleswig-Holstein,2021-09-11,,estimate,1,1.7,2,0,0,1,2,2.2,5
Schleswig-Holstein,2021-09-12,,estimate,0,0.4,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-09-13,,estimate,0,0.4,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-09-14,,estimate,2,2.2,2.4,0,1,1,2,3,7
Schleswig-Holstein,2021-09-15,,estimate,1,1.6,1.7,0,0,1,1,2,5
Schleswig-Holstein,2021-09-16,,estimate,0,0.8,1.1,0,0,0,1,1,3
Schleswig-Holstein,2021-09-17,,estimate,1,1.1,1.4,0,0,0,1,2,4
Schleswig-Holstein,2021-09-18,,estimate,1,1.7,1.9,0,0,1,2,2,5
Schleswig-Holstein,2021-09-19,,estimate,0,0.4,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-09-20,,estimate,0,0.5,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-09-21,,estimate,2,2.2,2.3,0,0.8,1,2,3,6
Schleswig-Holstein,2021-09-22,,estimate,1,1.6,1.8,0,0,1,2,2,5
Schleswig-Holstein,2021-09-23,,estimate,0,0.8,1.2,0,0,0,1,1,3
Schleswig-Holstein,2021-09-24,,estimate,1,1.1,1.4,0,0,0,1,2,4
Schleswig-Holstein,2021-09-25,,estimate,1,1.6,1.8,0,0,1,1,2,5
Schleswig-Holstein,2021-09-26,,estimate,0,0.4,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-09-27,,estimate,0,0.4,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-09-28,,estimate,2,2,2.2,0,0,1,2,3,6
Schleswig-Holstein,2021-09-29,,estimate,1,1.5,1.7,0,0,1,1,2,5
Schleswig-Holstein,2021-09-30,,estimate,0,0.8,1.1,0,0,0,1,1,3
Schleswig-Holstein,2021-10-01,,estimate,1,1.1,1.5,0,0,0,1,2,4
Schleswig-Holstein,2021-10-02,,estimate,1,1.5,1.8,0,0,1,1,2,5
Schleswig-Holstein,2021-10-03,,estimate,0,0.4,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-10-04,,estimate,0,0.4,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-10-05,,estimate,1,2,2.2,0,0,1,2,3,6
Schleswig-Holstein,2021-10-06,,estimate,1,1.5,1.7,0,0,1,1,2,5
Schleswig-Holstein,2021-10-07,,estimate,0,0.9,1.2,0,0,0,1,1,3
Schleswig-Holstein,2021-10-08,,estimate,1,1.1,1.4,0,0,0,1,2,4
Schleswig-Holstein,2021-10-09,,estimate,1,1.7,2,0,0,1,2,2,6
Schleswig-Holstein,2021-10-10,,estimate,0,0.4,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-10-11,,estimate,0,0.5,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-10-12,,estimate,2,2.2,2.2,0,1,1,2,3,7
Schleswig-Holstein,2021-10-13,,estimate,1,1.7,2,0,0,1,2,3,5
Schleswig-Holstein,2021-10-14,,estimate,1,0.9,1.3,0,0,0,1,1,3
Schleswig-Holstein,2021-10-15,,estimate,1,1.3,1.7,0,0,0,1,2,5
Schleswig-Holstein,2021-10-16,,estimate,1,1.9,2.1,0,0,1,2,3,6
Schleswig-Holstein,2021-10-17,,estimate,0,0.4,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-10-18,,estimate,0,0.5,0.9,0,0,0,0,1,2
Schleswig-Holstein,2021-10-19,,estimate,2,2.6,2.7,0,1,1,3,4,8
Schleswig-Holstein,2021-10-20,,estimate,1,1.8,2,0,0,1,2,3,6
Schleswig-Holstein,2021-10-21,,estimate based on partial data,1,1.1,1.5,0,0,0,1,2,4
Schleswig-Holstein,2021-10-22,,estimate based on partial data,1,1.5,2,0,0,1,1,2,5
Schleswig-Holstein,2021-10-23,,estimate based on partial data,2,2.2,2.4,0,0,1,2,3,7
Schleswig-Holstein,2021-10-24,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Schleswig-Holstein,2021-10-25,,estimate based on partial data,0,0.6,1,0,0,0,0,1,2
Schleswig-Holstein,2021-10-26,,estimate based on partial data,2,3.1,3.3,0,1,2,3,4,9
Schleswig-Holstein,2021-10-27,,estimate based on partial data,2,2.3,2.5,0,1,1,2,3,7
Schleswig-Holstein,2021-10-28,,estimate based on partial data,1,1.3,1.7,0,0,1,1,2,4
Schleswig-Holstein,2021-10-29,,estimate based on partial data,1,1.8,2.2,0,0,1,2,2,6
Schleswig-Holstein,2021-10-30,,estimate based on partial data,2,2.5,2.8,0,1,1,2,3,8
Schleswig-Holstein,2021-10-31,,estimate based on partial data,0,0.6,1,0,0,0,0,1,3
Schleswig-Holstein,2021-11-01,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Schleswig-Holstein,2021-11-02,,estimate based on partial data,3,3.5,3.7,0,1,2,3,5,11
Schleswig-Holstein,2021-11-03,,estimate based on partial data,2,2.6,2.7,0,1,1,2,4,7
Schleswig-Holstein,2021-11-04,,estimate based on partial data,1,1.4,1.7,0,0,1,1,2,4
Schleswig-Holstein,2021-11-05,,estimate based on partial data,1,2,2.4,0,0,1,2,3,7
Schleswig-Holstein,2021-11-06,,estimate based on partial data,2,3,3.5,0,1,1,3,4,9
Schleswig-Holstein,2021-11-07,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Schleswig-Holstein,2021-11-08,,forecast,0,0.8,1.4,0,0,0,1,1,3
Schleswig-Holstein,2021-11-09,,forecast,3,4.2,5.1,0,1,2,4,6,13
Schleswig-Holstein,2021-11-10,,forecast,2,3.2,3.9,0,1,1,3,4,10
Schleswig-Holstein,2021-11-11,,forecast,1,1.8,2.8,0,0,1,1,2,6
Schleswig-Holstein,2021-11-12,,forecast,2,2.7,4.2,0,0,1,2,3,9
Schleswig-Holstein,2021-11-13,,forecast,2,4.1,7.4,0,1,2,3,5,13
Schleswig-Holstein,2021-11-14,,forecast,0,0.9,2,0,0,0,1,1,4
Schleswig-Holstein,2021-11-15,,forecast,0,1.2,4.6,0,0,0,1,1,5
Schleswig-Holstein,2021-11-16,,forecast,3,6.9,18.5,0,1,2,5,7,22
Schleswig-Holstein,2021-11-17,,forecast,2,5.5,25.2,0,1,2,3,5,15
Schleswig-Holstein,2021-11-18,,forecast,1,3.7,26.5,0,0,1,2,3,11
Schleswig-Holstein,2021-11-19,,forecast,2,4.6,13.1,0,0,1,2,4,15
Schleswig-Holstein,2021-11-20,,forecast,3,7.1,24.2,0,1,2,4,6,22
Schleswig-Holstein,2021-11-21,,forecast,0,1.8,8.7,0,0,0,1,1,6
Schleswig-Holstein,2021-11-22,,forecast,0,2.2,9.7,0,0,0,1,2,7
Schleswig-Holstein,2021-11-23,,forecast,3,12.1,48,0,1,2,5,9,36
Schleswig-Holstein,2021-11-24,,forecast,3,11.5,67.1,0,1,2,4,6,30
Schleswig-Holstein,2021-11-25,,forecast,1,6.7,38.4,0,0,1,2,4,21
Schleswig-Holstein,2021-11-26,,forecast,2,10.6,57.1,0,0,1,3,5,33
Schleswig-Holstein,2021-11-27,,forecast,3,13,57.9,0,1,2,4,8,40
Schleswig-Holstein,2021-11-28,,forecast,0,4,24.7,0,0,0,1,2,10
Schleswig-Holstein,2021-11-29,,forecast,1,4.4,21.8,0,0,0,1,2,14
Schleswig-Holstein,2021-11-30,,forecast,4,29.3,176.3,0,1,2,5,10.2,70.1
Schleswig-Holstein,2021-12-01,,forecast,3,21,112.7,0,1,2,4,8,62
Schleswig-Holstein,2021-12-02,,forecast,1,11.8,72.3,0,0,1,2,4,36
Schleswig-Holstein,2021-12-03,,forecast,2,17.4,86.8,0,0,1,3,6,56
Schleswig-Holstein,2021-12-04,,forecast,3,23.7,118.2,0,1,2,4,9,75
Schleswig-Holstein,2021-12-05,,forecast,1,7.1,56,0,0,0,1,2,19
Schleswig-Holstein,2021-12-06,,forecast,1,6,24.3,0,0,0,1,3,24
Schleswig-Holstein,2021-12-07,,forecast,4,35.9,154.7,0,1,3,6,13.2,128
Schleswig-Holstein,2021-12-08,,forecast,3,27.8,133.3,0,1,2,5,10,99.1
Thuringia,2021-08-19,,estimate,0,0.4,0.7,0,0,0,0,1,2
Thuringia,2021-08-20,,estimate,0,0.5,0.9,0,0,0,0,1,2
Thuringia,2021-08-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2021-08-22,,estimate,0,0.1,0.2,0,0,0,0,0,0
Thuringia,2021-08-23,,estimate,0,0,0.2,0,0,0,0,0,0
Thuringia,2021-08-24,,estimate,0,0.4,0.7,0,0,0,0,1,2
Thuringia,2021-08-25,,estimate,0,0.5,0.8,0,0,0,0,1,2
Thuringia,2021-08-26,,estimate,0,0.3,0.7,0,0,0,0,0,2
Thuringia,2021-08-27,,estimate,0,0.5,0.8,0,0,0,0,1,2
Thuringia,2021-08-28,,estimate,0,0.2,0.4,0,0,0,0,0,1
Thuringia,2021-08-29,,estimate,0,0,0.2,0,0,0,0,0,0
Thuringia,2021-08-30,,estimate,0,0,0.2,0,0,0,0,0,0
Thuringia,2021-08-31,,estimate,0,0.4,0.7,0,0,0,0,1,2
Thuringia,2021-09-01,,estimate,0,0.5,0.8,0,0,0,0,1,2
Thuringia,2021-09-02,,estimate,0,0.4,0.7,0,0,0,0,1,2
Thuringia,2021-09-03,,estimate,0,0.5,0.8,0,0,0,0,1,2
Thuringia,2021-09-04,,estimate,0,0.2,0.4,0,0,0,0,0,1
Thuringia,2021-09-05,,estimate,0,0,0.2,0,0,0,0,0,0
Thuringia,2021-09-06,,estimate,0,0,0.2,0,0,0,0,0,0
Thuringia,2021-09-07,,estimate,0,0.4,0.7,0,0,0,0,1,2
Thuringia,2021-09-08,,estimate,0,0.5,0.8,0,0,0,0,1,2
Thuringia,2021-09-09,,estimate,0,0.4,0.7,0,0,0,0,1,2
Thuringia,2021-09-10,,estimate,0,0.6,0.9,0,0,0,0,1,2
Thuringia,2021-09-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2021-09-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2021-09-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2021-09-14,,estimate,0,0.6,1,0,0,0,0,1,3
Thuringia,2021-09-15,,estimate,0,0.7,1.1,0,0,0,1,1,3
Thuringia,2021-09-16,,estimate,0,0.5,0.9,0,0,0,0,1,2
Thuringia,2021-09-17,,estimate,1,0.9,1.2,0,0,0,1,1,3
Thuringia,2021-09-18,,estimate,0,0.3,0.6,0,0,0,0,0,1
Thuringia,2021-09-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2021-09-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2021-09-21,,estimate,0,0.9,1.2,0,0,0,1,1,3
Thuringia,2021-09-22,,estimate,1,1.1,1.4,0,0,0,1,2,4
Thuringia,2021-09-23,,estimate,0,0.8,1.1,0,0,0,1,1,3
Thuringia,2021-09-24,,estimate,1,1.4,1.6,0,0,1,1,2,4
Thuringia,2021-09-25,,estimate,0,0.4,0.7,0,0,0,0,1,2
Thuringia,2021-09-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2021-09-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2021-09-28,,estimate,1,1.3,1.5,0,0,1,1,2,4
Thuringia,2021-09-29,,estimate,1,1.7,1.8,0,0,1,2,2,5
Thuringia,2021-09-30,,estimate,1,1.3,1.5,0,0,1,1,2,4
Thuringia,2021-10-01,,estimate,2,2,2.1,0,1,1,2,3,6
Thuringia,2021-10-02,,estimate,0,0.6,1,0,0,0,1,1,3
Thuringia,2021-10-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2021-10-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2021-10-05,,estimate,1,2,2.3,0,0,1,2,3,6
Thuringia,2021-10-06,,estimate,2,2.6,2.5,0,1,1,2,4,7
Thuringia,2021-10-07,,estimate,1,2,2.1,0,0,1,2,3,6
Thuringia,2021-10-08,,estimate,2,3.1,2.8,0,1,2,3,4,9
Thuringia,2021-10-09,,estimate,1,1,1.4,0,0,0,1,1,3
Thuringia,2021-10-10,,estimate,0,0.3,0.6,0,0,0,0,0,2
Thuringia,2021-10-11,,estimate,0,0.3,0.6,0,0,0,0,0,1
Thuringia,2021-10-12,,estimate,2,3,3.2,0,1,2,3,4,9
Thuringia,2021-10-13,,estimate,3,3.8,3.3,0,1,2,4,5,10
Thuringia,2021-10-14,,estimate,2,3,2.9,0,1,2,3,4,8
Thuringia,2021-10-15,,estimate,4,4.8,4.2,0,2,3,5,7,13
Thuringia,2021-10-16,,estimate,1,1.4,1.8,0,0,1,1,2,5
Thuringia,2021-10-17,,estimate,0,0.5,0.8,0,0,0,0,1,2
Thuringia,2021-10-18,,estimate,0,0.5,0.8,0,0,0,0,1,2
Thuringia,2021-10-19,,estimate,3,4.5,4.1,0,2,3,4,6,12
Thuringia,2021-10-20,,estimate,5,5.8,4.8,0,2,4,6,8,15
Thuringia,2021-10-21,,estimate based on partial data,4,4.7,4.2,0,2,3,5,6.2,13
Thuringia,2021-10-22,,estimate based on partial data,6,7.4,5.9,1,3,5,7,10,19
Thuringia,2021-10-23,,estimate based on partial data,2,2.4,2.7,0,1,1,2,3,7
Thuringia,2021-10-24,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Thuringia,2021-10-25,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Thuringia,2021-10-26,,estimate based on partial data,6,7.4,6.7,0,3,4,7,10,21
Thuringia,2021-10-27,,estimate based on partial data,8,9.8,8,1,4,6,10,13,24
Thuringia,2021-10-28,,estimate based on partial data,6,7.6,6.7,1,3,5,7,10,20
Thuringia,2021-10-29,,estimate based on partial data,10,12.1,9.6,1,5,8,12,17,29
Thuringia,2021-10-30,,estimate based on partial data,3,3.7,3.7,0,1,2,3,5,11
Thuringia,2021-10-31,,estimate based on partial data,1,1.2,1.6,0,0,0,1,2,4
Thuringia,2021-11-01,,estimate based on partial data,1,1.3,1.6,0,0,0,1,2,4
Thuringia,2021-11-02,,estimate based on partial data,9,12.2,14,1,5,7,11,16,33
Thuringia,2021-11-03,,estimate based on partial data,12,15.8,13.3,2,6,10,16,21,42
Thuringia,2021-11-04,,estimate based on partial data,10,12.2,10.6,1,5,8,12,16,31
Thuringia,2021-11-05,,estimate based on partial data,16,19.5,16.7,2,9,13,19,25,52
Thuringia,2021-11-06,,estimate based on partial data,4,5.7,5.7,0,2,3,5,7,16
Thuringia,2021-11-07,,estimate based on partial data,1,2,2.2,0,0,1,2,3,6
Thuringia,2021-11-08,,forecast,1,1.9,2.5,0,0,1,2,3,7
Thuringia,2021-11-09,,forecast,14,20.5,22,2,7,11,17,26,60
Thuringia,2021-11-10,,forecast,20,26.9,29.1,3,11,16,24,33.2,71
Thuringia,2021-11-11,,forecast,15,20.5,24.9,2,8,12,18,25,54
Thuringia,2021-11-12,,forecast,23,33.1,41.1,4,13,19,28,39,92
Thuringia,2021-11-13,,forecast,7,10.5,15.9,1,3,5,8,13,30
Thuringia,2021-11-14,,forecast,2,3.3,4.3,0,1,1,3,4,11
Thuringia,2021-11-15,,forecast,2,3.5,5.9,0,1,1,3,4,12
Thuringia,2021-11-16,,forecast,21,39.3,81.2,3,10,15,28,43,118
Thuringia,2021-11-17,,forecast,29,49.6,112.8,4,15,23,37,54,140
Thuringia,2021-11-18,,forecast,22,38.6,74.2,3,11,17,28,42,118
Thuringia,2021-11-19,,forecast,34,60.5,111.9,5,17,27,45,64,175.1
Thuringia,2021-11-20,,forecast,10,18.7,29.6,1,5,8,14,21,64
Thuringia,2021-11-21,,forecast,3,6,9.6,0,1,2,4,7,21
Thuringia,2021-11-22,,forecast,3,6.1,12.6,0,1,2,4,6,21
Thuringia,2021-11-23,,forecast,31,69.3,148.9,3,13,23,44,67,236
Thuringia,2021-11-24,,forecast,40.5,81,137.4,5,20.8,31,51,83,286.1
Thuringia,2021-11-25,,forecast,32,60.8,101.1,4,16,24,41,66,215
Thuringia,2021-11-26,,forecast,49,95.5,149,6,23,37,64,104,340.1
Thuringia,2021-11-27,,forecast,14,29,54.3,1,6,10,19,32,98
Thuringia,2021-11-28,,forecast,4,9,15.8,0,2,3,6,10,36
Thuringia,2021-11-29,,forecast,4,8.7,14.9,0,1,3,6,10,32
Thuringia,2021-11-30,,forecast,45,98.1,176.2,3,15,32,63,103.2,358
Thuringia,2021-12-01,,forecast,56,107.9,169.3,5,25,40,74,121,379
Thuringia,2021-12-02,,forecast,42,86.4,172.5,3,18,31,56,92,298.1
Thuringia,2021-12-03,,forecast,70,132.4,200.7,6,28,51,96,153,446.3
Thuringia,2021-12-04,,forecast,19,37.1,61.4,1,7,13,25,43,134
Thuringia,2021-12-05,,forecast,6,12.3,21.6,0,2,4,8,13,49
Thuringia,2021-12-06,,forecast,5,11.8,23.5,0,2,3,7,12,44
Thuringia,2021-12-07,,forecast,58,115.5,190,3,17,37,83,141,430.1
Thuringia,2021-12-08,,forecast,74,134,196,5,30,55,97,157.2,451.1
Warmińsko-Mazurskie,2021-08-25,,estimate,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-08-26,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-08-27,,estimate,0,0.3,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-08-28,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-29,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-30,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-31,,estimate,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-09-01,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-02,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-03,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-05,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-06,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-09-07,,estimate,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-09-08,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-09,,estimate,0,0.3,0.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-09-10,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-11,,estimate,0,0.2,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-12,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-13,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-09-14,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-09-15,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-16,,estimate,0,0.3,0.6,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-17,,estimate,0,0.3,0.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-09-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-19,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-20,,estimate,0,0.1,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-09-21,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-09-22,,estimate,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-23,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-24,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-25,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-26,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-28,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-09-29,,estimate,0,0.9,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-09-30,,estimate,0,0.6,1,0,0,0,0,1,3
Warmińsko-Mazurskie,2021-10-01,,estimate,0,0.6,1,0,0,0,0,1,3
Warmińsko-Mazurskie,2021-10-02,,estimate,0,0.4,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-10-03,,estimate,0,0.6,1,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-10-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-06,,estimate,1,1.3,1.6,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-10-07,,estimate,1,1,1.4,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-10-08,,estimate,1,1,1.3,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-10-09,,estimate,0,0.7,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-10-10,,estimate,1,1,1.4,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-10-11,,estimate,0,0.2,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-13,,estimate,1,2,2.3,0,0,1,2,3,7
Warmińsko-Mazurskie,2021-10-14,,estimate,1,1.5,1.8,0,0,1,1,2,5
Warmińsko-Mazurskie,2021-10-15,,estimate,1,1.6,1.9,0,0,1,1,2,5
Warmińsko-Mazurskie,2021-10-16,,estimate,1,1.1,1.6,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-10-17,,estimate,1,1.5,1.8,0,0,1,1,2,5
Warmińsko-Mazurskie,2021-10-18,,estimate,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-10-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-20,,estimate,2,3.3,3.6,0,1,2,3,4,10
Warmińsko-Mazurskie,2021-10-21,,estimate,2,2.5,2.8,0,1,1,2,4,8
Warmińsko-Mazurskie,2021-10-22,,estimate based on partial data,2,2.6,2.8,0,1,1,3,4,8
Warmińsko-Mazurskie,2021-10-23,,estimate based on partial data,1,1.9,2.2,0,0,1,2,3,6
Warmińsko-Mazurskie,2021-10-24,,estimate based on partial data,2,2.5,2.7,0,1,1,2,4,8
Warmińsko-Mazurskie,2021-10-25,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-10-26,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-10-27,,estimate based on partial data,4,5.5,5.7,0,2,3,5,7,16
Warmińsko-Mazurskie,2021-10-28,,estimate based on partial data,3,4,4.4,0,1,2,4,6,12
Warmińsko-Mazurskie,2021-10-29,,estimate based on partial data,3,4.1,3.9,0,1,2,4,6,12
Warmińsko-Mazurskie,2021-10-30,,estimate based on partial data,2,3,3.7,0,1,1,3,4,9
Warmińsko-Mazurskie,2021-10-31,,estimate based on partial data,3,4,4.1,0,1,2,4,6,12
Warmińsko-Mazurskie,2021-11-01,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-11-02,,estimate based on partial data,0,0.4,1,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-11-03,,estimate based on partial data,6,8.8,9.6,0,3,5,8,11,25
Warmińsko-Mazurskie,2021-11-04,,estimate based on partial data,5,6.7,7,0,2,4,6,9,19
Warmińsko-Mazurskie,2021-11-05,,estimate based on partial data,5,6.9,7,0,2,4,6,9,20
