region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2021-11-13,,estimate,2032.2,2106.6,457.7,1509.5,1789.4,1932.1,2129.6,2340.8,2969.3
Opolskie,2021-11-14,,estimate,2170.8,2248.8,485.1,1615.8,1909.9,2066.5,2281.5,2495.1,3159.8
Opolskie,2021-11-15,,estimate,2307.6,2392.8,513.2,1721.8,2033.9,2196.3,2424.2,2653.9,3333.1
Opolskie,2021-11-16,,estimate,2447.1,2536,541.5,1826.6,2150.2,2331.5,2567.3,2818.1,3530
Opolskie,2021-11-17,,estimate,2578.6,2675.8,569.3,1932.6,2272.6,2462.5,2713.4,2979.2,3718.7
Opolskie,2021-11-18,,estimate,2710.1,2809.5,595.8,2030.2,2397.5,2580.1,2847.6,3123.2,3893.4
Opolskie,2021-11-19,,estimate,2827.4,2934.7,620.4,2116.2,2506.8,2692.4,2969.9,3263.1,4075.6
Opolskie,2021-11-20,,estimate,2937.6,3049.5,642.9,2199.3,2602.3,2790.7,3082.4,3393.6,4240.3
Opolskie,2021-11-21,,estimate,3034.3,3152.4,663.1,2274.3,2691.9,2886.6,3187.5,3514.9,4385.8
Opolskie,2021-11-22,,estimate,3115.5,3242.6,681.2,2335.3,2775.9,2973.6,3282.3,3619.6,4504.6
Opolskie,2021-11-23,,estimate,3190.5,3319,697.4,2397.5,2840.7,3043.5,3355.8,3710,4600.4
Opolskie,2021-11-24,,estimate,3251.9,3382,711.7,2448.6,2891.3,3103.3,3423.3,3774.3,4697.6
Opolskie,2021-11-25,,estimate,3298.1,3431.4,724,2486.8,2932.8,3149,3476.9,3823.4,4758.7
Opolskie,2021-11-26,,estimate,3343,3467.6,733.9,2515.6,2961.7,3180.9,3502.9,3863.9,4851.2
Opolskie,2021-11-27,,estimate,3370.4,3490.7,741.2,2521.1,2980.2,3204.6,3524.9,3894.7,4878.3
Opolskie,2021-11-28,,estimate,3373.1,3501.1,745.8,2537,2988.1,3214.6,3532.9,3903.5,4867.9
Opolskie,2021-11-29,,estimate,3370.1,3498.8,747.4,2535,2985.3,3210,3527.2,3897.4,4877.9
Opolskie,2021-11-30,,estimate,3361,3483.9,746.1,2530.2,2971.4,3197.6,3507.8,3856.2,4869.2
Opolskie,2021-12-01,,estimate,3330.7,3456.5,742,2513.7,2947.6,3172.4,3483.7,3826.8,4847.7
Opolskie,2021-12-02,,estimate,3286.6,3416.6,735.3,2476.2,2911.3,3135.1,3448.6,3783.3,4775.7
Opolskie,2021-12-03,,estimate,3234.6,3364.4,726,2433.6,2863.4,3082.9,3395,3721.4,4705.3
Opolskie,2021-12-04,,estimate,3175.6,3300.1,714.2,2382.4,2809.2,3026.9,3331.6,3651.4,4628.1
Opolskie,2021-12-05,,estimate,3102.6,3224.1,699.8,2325.3,2745.7,2953,3254.2,3574.3,4535.3
Opolskie,2021-12-06,,estimate,3019.3,3137.2,682.7,2254.5,2673.8,2873.5,3169.9,3481.6,4413.8
Opolskie,2021-12-07,,estimate,2925,3040.4,662.8,2187.6,2590.2,2791.6,3072.1,3377,4282.1
Opolskie,2021-12-08,,estimate,2814.7,2935.1,640.2,2116.8,2501.1,2695,2962.4,3263.9,4138.1
Opolskie,2021-12-09,,estimate,2708.3,2822.8,615,2039.7,2401.9,2593.3,2846.8,3133,4003.2
Opolskie,2021-12-10,,estimate,2599.4,2705.5,587.9,1956.4,2302.6,2484.5,2733.5,3000,3811.9
Opolskie,2021-12-11,,estimate,2491.1,2585.3,559.6,1868.6,2202.7,2375.9,2610.1,2868.1,3647.7
Opolskie,2021-12-12,,estimate,2379.5,2464.2,531.1,1784.4,2099.6,2262.9,2483.8,2738,3463.3
Opolskie,2021-12-13,,estimate,2264.8,2344.3,503.2,1694.5,2001.1,2149.9,2362.9,2605.2,3282.7
Opolskie,2021-12-14,,estimate,2150.1,2227.3,476.6,1606.3,1896.4,2042,2243,2474.2,3121
Opolskie,2021-12-15,,estimate,2040.9,2114.8,451.6,1528.2,1801.8,1941,2133.2,2342.9,2950.5
Opolskie,2021-12-16,,estimate,1929.6,2008.1,428.4,1447.5,1709.9,1842.4,2030.7,2228,2795.1
Opolskie,2021-12-17,,estimate,1831.6,1908,407.1,1377.5,1627.8,1751.9,1933.8,2109.3,2660.3
Opolskie,2021-12-18,,estimate,1746.3,1815.2,387.4,1303.1,1546.2,1666.6,1840.5,2007.7,2528.3
Opolskie,2021-12-19,,estimate,1666.1,1730,369.3,1244.8,1470.6,1586,1756,1915.6,2403.2
Opolskie,2021-12-20,,estimate,1592.3,1652.6,352.8,1188.8,1407.2,1516.8,1679.2,1833.7,2297.4
Opolskie,2021-12-21,,estimate,1526.8,1583,337.7,1138.1,1350.8,1452.8,1607.5,1758.6,2200.6
Opolskie,2021-12-22,,estimate,1465.8,1520.9,324,1093,1294.3,1397.2,1542.8,1692.6,2120.3
Opolskie,2021-12-23,,estimate,1414.5,1466.1,312,1056.2,1247.2,1345.8,1483.4,1633.4,2046.9
Opolskie,2021-12-24,,estimate,1367.2,1418.4,301.6,1020.2,1207.2,1302.1,1434.3,1575.6,1972.9
Opolskie,2021-12-25,,estimate,1327.9,1377.4,292.7,990.5,1171.9,1265.5,1395.8,1527.1,1911.3
Opolskie,2021-12-26,,estimate,1293.1,1342.8,285.5,963.3,1142,1233.8,1362.5,1488.1,1867.4
Opolskie,2021-12-27,,estimate,1264.4,1314.2,279.8,945.5,1117.7,1208.6,1336.3,1454.2,1833.1
Opolskie,2021-12-28,,estimate,1243.1,1291.5,275.3,929.3,1097.5,1187.2,1315.8,1427,1805
Opolskie,2021-12-29,,estimate,1228.1,1274.6,272,913.4,1085.7,1173.8,1296.9,1409.6,1785.3
Opolskie,2021-12-30,,estimate,1215.7,1263.5,269.6,902.8,1075.7,1164.4,1286.5,1402.3,1773.7
Opolskie,2021-12-31,,estimate,1208.3,1258.4,268.4,898,1072.6,1159.5,1283.3,1394,1773.6
Opolskie,2022-01-01,,estimate,1210.6,1259.6,268.5,898.9,1073.6,1162,1281.4,1397.6,1779.2
Opolskie,2022-01-02,,estimate,1220.5,1267.9,270.2,899.9,1082.6,1169.2,1289.3,1405.6,1777.7
Opolskie,2022-01-03,,estimate,1237.4,1284,273.9,910.6,1098.2,1183.3,1302.5,1427.1,1793.1
Opolskie,2022-01-04,,estimate,1260.5,1308.9,279.9,929.7,1116.4,1207.2,1326.3,1454.5,1824.6
Opolskie,2022-01-05,,estimate,1294.3,1343.7,288.5,958.5,1144.6,1239.4,1359.5,1489,1874.9
Opolskie,2022-01-06,,estimate,1339,1389.7,299.9,991.3,1185.2,1279,1405.6,1539.9,1948.4
Opolskie,2022-01-07,,estimate,1394.3,1448.4,314.2,1031.7,1233.6,1331.4,1469.7,1606.6,2026.6
Opolskie,2022-01-08,,estimate,1464.3,1521.7,331.5,1080.2,1296.3,1397.7,1543,1691.2,2130.4
Opolskie,2022-01-09,,estimate,1549,1611.5,352.1,1146,1375.3,1482.8,1634.3,1793,2257.8
Opolskie,2022-01-10,,estimate,1654.4,1720.2,376.5,1226,1468.8,1583.8,1741.9,1907,2408
Opolskie,2022-01-11,,estimate,1779.9,1850.4,405.2,1315.4,1579.4,1700.8,1872.1,2055.8,2584.7
Opolskie,2022-01-12,,estimate,1926.9,2005.1,439,1433,1712.9,1843,2024.5,2223.3,2794.7
Opolskie,2022-01-13,,estimate,2103.6,2187.4,478.9,1567.4,1864,2014.1,2205.4,2423.1,3060.7
Opolskie,2022-01-14,,estimate,2306.7,2400.9,526,1713.6,2042.9,2212.3,2422.9,2664.7,3370.8
Opolskie,2022-01-15,,estimate,2539.8,2649.3,581.4,1884.5,2258.7,2435,2671.3,2940,3707.2
Opolskie,2022-01-16,,estimate,2814.6,2936.1,646.1,2090.7,2511.4,2700.1,2962.5,3263.1,4132.8
Opolskie,2022-01-17,,estimate,3133.3,3264.9,720.5,2326.3,2791,2994.3,3301.5,3624.9,4591.4
Opolskie,2022-01-18,,estimate,3488,3639.4,804.9,2593.1,3097.9,3332.6,3681.1,4047.9,5109
Opolskie,2022-01-19,,estimate,3894.9,4062.7,899.1,2900.8,3452.5,3713.3,4104.9,4524.4,5701.9
Opolskie,2022-01-20,,estimate based on partial data,4363.5,4538.2,1003.1,3222.2,3864.4,4144.4,4590.7,5058.7,6355.8
Opolskie,2022-01-21,,estimate based on partial data,4878.5,5069.4,1119,3590.3,4308.4,4629.4,5132.1,5656.8,7087.1
Opolskie,2022-01-22,,estimate based on partial data,5448.1,5660.2,1251.7,4000.9,4810.2,5184.2,5745.2,6325,7879.1
Opolskie,2022-01-23,,estimate based on partial data,6101.6,6316,1412.1,4464,5355.4,5767.1,6424,7047.9,8867.9
Opolskie,2022-01-24,,estimate based on partial data,6783.8,7043.5,1617.5,4907,5915.6,6437.1,7199.4,7878.3,9941.2
Opolskie,2022-01-25,,estimate based on partial data,7578.9,7852.3,1892.1,5349.2,6526.8,7149.6,7980.5,8853.5,11221.9
Opolskie,2022-01-26,,estimate based on partial data,8401.6,8754.7,2265.4,5738,7161.7,7938.5,8900.3,9993.3,12885.3
Opolskie,2022-01-27,,estimate based on partial data,9361.8,9767.5,2771.2,6075,7841.7,8748.8,10009,11324.6,14697.3
Opolskie,2022-01-28,,estimate based on partial data,10449.4,10912.1,3448.9,6284.4,8445,9702.3,11285.5,12762.9,16984.4
Opolskie,2022-01-29,,estimate based on partial data,11639.4,12216.8,4346.4,6503.7,9101.5,10644.6,12598.7,14511.9,19785.6
Opolskie,2022-01-30,,estimate based on partial data,12955.1,13717.9,5527.6,6512.2,9792.9,11715.2,14267.5,16593.1,23423.2
Opolskie,2022-01-31,,forecast,14065.6,14887.1,6246.7,6554,10367.7,12588.8,15612.8,18257.5,26016.7
Opolskie,2022-02-01,,forecast,15190.9,16128.5,7028.8,6747.7,10995,13497.2,17006.6,19913.8,28924.7
Opolskie,2022-02-02,,forecast,16397.8,17269.6,7712.1,6784.1,11549.1,14339.2,18225.3,21749.1,31476.4
Opolskie,2022-02-03,,forecast,17366.5,18256.1,8259.9,6809.2,12053.7,15088.7,19440.9,23290.5,33495.2
Opolskie,2022-02-04,,forecast,18245.9,19037.6,8632,6794,12503.8,15758.9,20442.6,24392.8,34729.5
Opolskie,2022-02-05,,forecast,19103.5,19573.8,8799.5,6821.4,12883.1,16394.1,21274.3,25380.1,34639.4
Opolskie,2022-02-06,,forecast,19404.6,19839.5,8755.9,6830.5,13196,16825.6,21884.8,25877.4,34474.9
Opolskie,2022-02-07,,forecast,19654.7,19828.4,8518.7,6783.9,13352.4,17094.6,22071.4,25821.5,33859.7
Opolskie,2022-02-08,,forecast,19569,19552.5,8123.4,6652.6,13353,17224.4,21898,25502.6,32659.6
Opolskie,2022-02-09,,forecast,19161.9,19039,7615.6,6471.1,13411,17192.1,21567,24769.4,30951
Opolskie,2022-02-10,,forecast,18728.3,18326,7042,6368.6,13261.8,16790.6,20700.2,23556,29025.5
Opolskie,2022-02-11,,forecast,17902.4,17456.6,6444.2,6183,13012.8,16195.4,19696.1,22227.2,27132.6
Opolskie,2022-02-12,,forecast,17101.2,16474.9,5855.7,5918.8,12586.2,15501.3,18483.2,20876.3,24993.8
Opolskie,2022-02-13,,forecast,16021.5,15421.9,5300.1,5717.1,11973.5,14616.9,17215.2,19404,23167.8
Opolskie,2022-02-14,,forecast,14863.5,14333.8,4791.8,5405.8,11353.9,13675.4,16024.9,17725,21331
Opolskie,2022-02-15,,forecast,13727.1,13240.4,4337.9,5173.7,10736.1,12603.7,14681.9,16293.6,19648.7
Opolskie,2022-02-16,,forecast,12529.2,12166.1,3939.7,4939.1,9819.2,11523.4,13473.5,14950.8,18028.4
Opolskie,2022-02-17,,forecast,11443.7,11128.4,3594,4563.2,9016.3,10546.9,12327.4,13710.1,16461.5
Opolskie,2022-02-18,,forecast,10431.5,10140,3295.4,4223.8,8091.6,9567.5,11207.2,12501.8,15023.7
Opolskie,2022-02-19,,forecast,9458.3,9209.1,3037.2,3742.6,7294.5,8624.6,10252.3,11371.7,13730.1
Opolskie,2022-02-20,,forecast,8577.4,8340.5,2812.5,3313.5,6528.1,7776.1,9309,10390.3,12509.2
Opolskie,2022-02-21,,forecast,7703.8,7536.1,2614.8,2903.4,5791.4,7026,8433.3,9486.3,11442.9
Opolskie,2022-02-22,,forecast,6954.8,6796,2438.7,2491.3,5132.8,6281.6,7602.6,8537.2,10527
Opolskie,2022-02-23,,forecast,6275.9,6118.6,2279.7,2153.9,4546.1,5622.6,6856.7,7778.4,9620
Opolskie,2022-02-24,,forecast,5564.1,5501.3,2134.2,1808.1,3994.9,5006.7,6186.2,7044.5,8849.9
Opolskie,2022-02-25,,forecast,5029.2,4940.9,1999.6,1566.4,3488.7,4479.7,5584.8,6393.8,8139.7
Opolskie,2022-02-26,,forecast,4494.6,4433.7,1874,1358.3,3032.7,3995.4,5014.5,5777.2,7509.5
Opolskie,2022-02-27,,forecast,3997.3,3975.8,1756.1,1121,2623.4,3507.4,4503.4,5248.2,6845.2
Opolskie,2022-02-28,,forecast,3563.9,3563.5,1644.8,926.4,2254.6,3096,4017.7,4764.8,6278.6
Opolskie,2022-03-01,,forecast,3189.1,3192.7,1539.6,786.1,1963,2730,3609.7,4329.8,5802
Opolskie,2022-03-02,,forecast,2825.9,2859.8,1440,655.4,1711.2,2393.3,3228.9,3950.3,5318.1
Podkarpackie,2021-11-07,,estimate,2591.1,2651.5,531,1938.7,2275.6,2461.6,2710.8,2946.3,3603.3
Podkarpackie,2021-11-08,,estimate,2661.9,2731.5,539.7,2008.9,2345.4,2534.3,2790.3,3033.9,3708.2
Podkarpackie,2021-11-09,,estimate,2745.2,2823.2,547.6,2083.7,2431.1,2622.2,2882.7,3121.5,3819.4
Podkarpackie,2021-11-10,,estimate,2841.8,2924.4,556.5,2176.1,2522.9,2717.5,2983.3,3223.7,3934.1
Podkarpackie,2021-11-11,,estimate,2951.5,3033.1,567.4,2260.9,2631.4,2829.8,3089.2,3338.8,4080.1
Podkarpackie,2021-11-12,,estimate,3055.5,3140.1,580.5,2355.5,2730.2,2927.8,3198.5,3462.8,4224.3
Podkarpackie,2021-11-13,,estimate,3164.6,3248.4,595.9,2440.3,2832.6,3027.6,3307.9,3581.9,4353.8
Podkarpackie,2021-11-14,,estimate,3273,3353.2,613.1,2508.3,2922.8,3125.2,3417.6,3698.9,4516.4
Podkarpackie,2021-11-15,,estimate,3363.1,3449.7,631.1,2583.5,2994.5,3226,3515.2,3799.1,4636.5
Podkarpackie,2021-11-16,,estimate,3449.1,3533.1,648.3,2642.7,3058.8,3305.7,3608.1,3901.3,4745.1
Podkarpackie,2021-11-17,,estimate,3518.1,3599.1,663,2693.1,3110.9,3362,3678.9,3966.6,4865
Podkarpackie,2021-11-18,,estimate,3559.1,3644.5,673.7,2725.6,3147.1,3399,3740,4029.3,4935.3
Podkarpackie,2021-11-19,,estimate,3588.7,3667.7,679.6,2741.9,3165,3416.1,3764.5,4062.2,4960
Podkarpackie,2021-11-20,,estimate,3589.6,3668.9,680.7,2736.3,3166.9,3410.9,3759.7,4064.2,4953.4
Podkarpackie,2021-11-21,,estimate,3560.5,3649.9,677.5,2723.2,3157.3,3395.2,3733.4,4048.4,4917.6
Podkarpackie,2021-11-22,,estimate,3516.3,3613.8,671.4,2710.4,3122.2,3362.8,3692.6,4018.1,4860.8
Podkarpackie,2021-11-23,,estimate,3467.8,3564.4,663.9,2666.3,3075.8,3310.5,3651.9,3962.3,4792.1
Podkarpackie,2021-11-24,,estimate,3405,3506.1,655.6,2631,3026.7,3258.2,3583.6,3899.7,4726.2
Podkarpackie,2021-11-25,,estimate,3345.2,3443.2,647.1,2572.9,2973.4,3199.1,3519.4,3819.5,4639.3
Podkarpackie,2021-11-26,,estimate,3298.3,3379.1,638.4,2511.1,2917.5,3138,3450.2,3755.9,4588.7
Podkarpackie,2021-11-27,,estimate,3228.7,3316.5,629.2,2463.6,2857.5,3077.7,3381.2,3684.1,4521.8
Podkarpackie,2021-11-28,,estimate,3170.3,3257.1,619.3,2405.1,2810.9,3030.3,3324.7,3612.3,4442.4
Podkarpackie,2021-11-29,,estimate,3117.7,3201.7,608.5,2368.7,2760.9,2979.7,3266.5,3546.5,4357.2
Podkarpackie,2021-11-30,,estimate,3064.8,3149.9,596.9,2328.3,2727,2930.3,3219.6,3485.4,4266.6
Podkarpackie,2021-12-01,,estimate,3025.4,3100.5,584.9,2293.3,2681.3,2878,3177,3425.2,4197.7
Podkarpackie,2021-12-02,,estimate,2969.1,3051.6,573.1,2266.8,2643.7,2835.7,3126.9,3373.1,4112
Podkarpackie,2021-12-03,,estimate,2923.1,3000.5,562.1,2243.9,2595.5,2794.3,3066.4,3313.9,4054.9
Podkarpackie,2021-12-04,,estimate,2878.8,2944.1,552.1,2203.8,2546.4,2746.3,3001.6,3250.7,3999.1
Podkarpackie,2021-12-05,,estimate,2812,2879.3,542.8,2153.9,2481.9,2682.7,2939,3190.9,3931.6
Podkarpackie,2021-12-06,,estimate,2728.5,2803.2,532.6,2078,2415.4,2607.6,2858.7,3110.1,3850.5
Podkarpackie,2021-12-07,,estimate,2640.4,2713.6,520,2010.9,2339.4,2524.2,2774.2,3009.5,3729.9
Podkarpackie,2021-12-08,,estimate,2540.8,2609.8,503.3,1929.2,2241.5,2430.4,2658.5,2895.9,3581.2
Podkarpackie,2021-12-09,,estimate,2423.9,2492.6,481.6,1839.5,2142.6,2323.8,2537.9,2769.8,3401.3
Podkarpackie,2021-12-10,,estimate,2301.4,2364.5,455.4,1750.6,2038.3,2203.7,2404,2629.2,3220.3
Podkarpackie,2021-12-11,,estimate,2175.2,2229.6,426.3,1639.6,1923.9,2077.8,2272.2,2468.6,3019.7
Podkarpackie,2021-12-12,,estimate,2041.4,2092.8,396.6,1544.5,1812.3,1952.3,2132,2311,2818.9
Podkarpackie,2021-12-13,,estimate,1912.9,1959.4,368.7,1449.2,1701.5,1826.3,2003.3,2164,2632.5
Podkarpackie,2021-12-14,,estimate,1787.2,1834.2,344.7,1355.7,1581.1,1706.4,1878.4,2031.5,2481.5
Podkarpackie,2021-12-15,,estimate,1677,1720.9,325.3,1273.5,1484.6,1601.9,1765.3,1906.9,2318.9
Podkarpackie,2021-12-16,,estimate,1584.9,1622.6,310.5,1189.2,1395.2,1509,1667.7,1796.4,2202.3
Podkarpackie,2021-12-17,,estimate,1505.3,1540.8,299.4,1118.6,1326.6,1431.3,1579.6,1715.9,2094.4
Podkarpackie,2021-12-18,,estimate,1440.2,1476.6,290.9,1071.1,1267.6,1368.9,1515.5,1644.3,2010.9
Podkarpackie,2021-12-19,,estimate,1391.1,1430,284,1032.8,1228,1327.1,1471.9,1592.5,1957
Podkarpackie,2021-12-20,,estimate,1361.9,1401,278.4,1013.9,1203.4,1299.3,1438.7,1562.3,1919.8
Podkarpackie,2021-12-21,,estimate,1353.9,1389.2,273.9,1009.4,1192.5,1286.9,1422.4,1551.5,1898.5
Podkarpackie,2021-12-22,,estimate,1359.3,1394.1,270.9,1025.3,1194.4,1289.7,1427.2,1549,1893.8
Podkarpackie,2021-12-23,,estimate,1375.9,1415.1,270.2,1048.1,1221.3,1314.8,1448.4,1569.2,1912.4
Podkarpackie,2021-12-24,,estimate,1412.1,1451.4,273,1079.1,1251.1,1348.9,1483,1601.8,1950.5
Podkarpackie,2021-12-25,,estimate,1464.7,1501.7,280.3,1129,1298.9,1395.1,1535.7,1655.7,2023.1
Podkarpackie,2021-12-26,,estimate,1525.2,1564.5,292.8,1172.6,1353.5,1454.6,1595.6,1725.5,2115.7
Podkarpackie,2021-12-27,,estimate,1596,1637.6,310.1,1221.8,1413.6,1522.1,1675,1805.1,2220.4
Podkarpackie,2021-12-28,,estimate,1670.3,1718.3,330.4,1276.3,1480.5,1591.3,1759.1,1899.1,2325.6
Podkarpackie,2021-12-29,,estimate,1751,1803.8,351.5,1329.4,1546.7,1671.1,1842,1999.7,2450.6
Podkarpackie,2021-12-30,,estimate,1837.1,1891.6,370.7,1391.2,1621,1748.4,1933.8,2103.3,2572.6
Podkarpackie,2021-12-31,,estimate,1924.3,1980.5,386.4,1465.4,1698.8,1833.3,2025.9,2201,2690.9
Podkarpackie,2022-01-01,,estimate,2016.5,2070.9,399,1547.1,1778,1918.3,2119.1,2298.2,2794.3
Podkarpackie,2022-01-02,,estimate,2109.1,2165.1,410.7,1621.1,1863.8,2008,2216.7,2399.5,2911.8
Podkarpackie,2022-01-03,,estimate,2210,2267.6,425.2,1692.9,1954.7,2110.4,2325.5,2512.9,3042.1
Podkarpackie,2022-01-04,,estimate,2321.8,2384.2,446.3,1764.1,2058.8,2220.1,2440.9,2636.4,3188.1
Podkarpackie,2022-01-05,,estimate,2461.1,2522.2,476.5,1866.8,2179.9,2352.3,2576.4,2791.7,3402.5
Podkarpackie,2022-01-06,,estimate,2626.8,2689.5,516.5,1977.7,2318.6,2506.9,2749.5,2982.3,3656.4
Podkarpackie,2022-01-07,,estimate,2819,2894.7,565.5,2113.9,2488.2,2689,2961.8,3223.3,3925
Podkarpackie,2022-01-08,,estimate,3063.2,3147.1,621.8,2283.1,2700.4,2922.1,3226.9,3504.7,4276
Podkarpackie,2022-01-09,,estimate,3354.6,3456.2,684.3,2488.6,2962.8,3210.1,3546.5,3858.3,4749.9
Podkarpackie,2022-01-10,,estimate,3715.3,3831.6,752.7,2776.7,3295.6,3558,3925.5,4271.6,5237.4
Podkarpackie,2022-01-11,,estimate,4159.3,4282.3,828.6,3139.3,3687.4,3976.2,4381.2,4758.3,5802.5
Podkarpackie,2022-01-12,,estimate,4689.5,4814.8,916.2,3546.3,4153,4482.9,4928.4,5331.4,6542.4
Podkarpackie,2022-01-13,,estimate,5295.3,5430.7,1021.6,4042,4673.8,5059.2,5542.5,6008.6,7361.4
Podkarpackie,2022-01-14,,estimate,5977.1,6123.5,1151.1,4584.7,5278.6,5695.3,6216.1,6768.7,8290.1
Podkarpackie,2022-01-15,,estimate,6689.9,6874.9,1306.6,5125.3,5946.5,6396.9,6983.2,7597.3,9307.1
Podkarpackie,2022-01-16,,estimate,7437.5,7652.6,1480.6,5646,6576.8,7111.3,7788.6,8458.4,10347.1
Podkarpackie,2022-01-17,,estimate,8160.9,8410.6,1654.9,6170,7204.8,7797.3,8558.4,9299.8,11424.8
Podkarpackie,2022-01-18,,estimate,8852.2,9093.7,1803.9,6631.1,7783.4,8436.8,9247.9,10095.6,12445.4
Podkarpackie,2022-01-19,,estimate,9366.7,9646.5,1904.1,7031.5,8265.7,8953.8,9830.3,10707,13116.8
Podkarpackie,2022-01-20,,estimate based on partial data,9766.6,10024.6,1945.5,7385.1,8626.9,9339.9,10246.6,11108.4,13627.9
Podkarpackie,2022-01-21,,estimate based on partial data,9962.9,10204.4,1943,7577,8787.6,9508.9,10435.1,11295.1,13795.2
Podkarpackie,2022-01-22,,estimate based on partial data,9911.3,10187,1938.5,7563.6,8807.9,9469.5,10418.1,11326.7,13756.9
Podkarpackie,2022-01-23,,estimate based on partial data,9683.9,9996.3,1988,7246.9,8594.9,9252.4,10224.2,11114.6,13717.7
Podkarpackie,2022-01-24,,estimate based on partial data,9395.1,9671.6,2130.7,6792.4,8138.9,8916.6,9887.6,10837.9,13565.7
Podkarpackie,2022-01-25,,estimate based on partial data,8948.5,9258.3,2367.5,6034.4,7583.5,8413.9,9489.6,10543.2,13704.4
Podkarpackie,2022-01-26,,estimate based on partial data,8363.9,8800,2670.4,5176,6952,7778,9046.2,10278.7,13833
Podkarpackie,2022-01-27,,estimate based on partial data,7841.6,8333.3,3007.3,4355.4,6174.9,7154.3,8591.5,9982,13946.2
Podkarpackie,2022-01-28,,estimate based on partial data,7331.7,7885.8,3356.7,3561.8,5460.8,6522.7,8095.7,9751,14105.8
Podkarpackie,2022-01-29,,estimate based on partial data,6785.1,7476.7,3711.3,2834.3,4764.4,5905.4,7639.9,9416.5,14389
Podkarpackie,2022-01-30,,estimate based on partial data,6287.2,7118.5,4076.6,2206.6,4117.5,5355.6,7273.3,9156.8,15063.6
Podkarpackie,2022-01-31,,forecast,5948.4,6880.1,4329.2,1869.4,3733.4,4949.2,6967.4,8952.5,15289
Podkarpackie,2022-02-01,,forecast,5590.5,6669.7,4589.7,1585,3364.4,4576,6613.3,8771.2,15531.9
Podkarpackie,2022-02-02,,forecast,5252.2,6471.9,4837.4,1337.7,3013,4231.1,6260.7,8623.8,15887.9
Podkarpackie,2022-02-03,,forecast,4885.3,6285.8,5070,1117.8,2693.2,3907.2,5939.8,8436.6,16146.8
Podkarpackie,2022-02-04,,forecast,4602.9,6109.6,5285.2,936.4,2402.8,3596.2,5631.7,8274.8,16560.3
Podkarpackie,2022-02-05,,forecast,4277.5,5941.5,5480.1,783.2,2142.6,3309.2,5332.8,8054.3,16944.3
Podkarpackie,2022-02-06,,forecast,3992,5779.9,5652.1,654.4,1912.4,3037.5,5079.6,7834.3,17048.9
Podkarpackie,2022-02-07,,forecast,3728.5,5623.1,5798.6,541.2,1705.8,2803.1,4810.8,7585,17210.4
Podkarpackie,2022-02-08,,forecast,3477.6,5469.7,5917,449.5,1513.6,2580.3,4540.8,7378.5,17244.2
Podkarpackie,2022-02-09,,forecast,3266.3,5318.5,6005.2,366.7,1344.8,2370.7,4300.2,7126.2,17297.9
Podkarpackie,2022-02-10,,forecast,3030.2,5168.4,6061.9,298.5,1200,2176.6,4074.2,6948.1,17262.5
Podkarpackie,2022-02-11,,forecast,2825,5018.5,6086.5,245.9,1063.4,1998.9,3867,6731.2,17132.5
Podkarpackie,2022-02-12,,forecast,2636,4868.2,6079,200.9,944.7,1835.9,3643.7,6522.6,17148.3
Podkarpackie,2022-02-13,,forecast,2451.4,4717.1,6040.5,164.2,839.4,1687.5,3437.9,6291.4,17197.8
Podkarpackie,2022-02-14,,forecast,2265.6,4564.8,5972.8,134.8,748.2,1537.6,3242.5,6065.2,17191.5
Podkarpackie,2022-02-15,,forecast,2095.3,4411.6,5878.3,110.4,664.1,1405.6,3072.1,5844.7,16873.8
Podkarpackie,2022-02-16,,forecast,1945,4257.4,5760.2,90.6,591,1285.9,2906.6,5622.8,16395.6
Podkarpackie,2022-02-17,,forecast,1801.5,4102.5,5621.7,74.6,525.2,1177.3,2744.7,5436.4,16058.7
Podkarpackie,2022-02-18,,forecast,1665.4,3947.5,5466.3,62.2,465.6,1078.9,2587.7,5247.6,15671
Podkarpackie,2022-02-19,,forecast,1554.9,3792.9,5297.2,51.2,413.7,989.2,2447.7,5063.1,15207.5
Podkarpackie,2022-02-20,,forecast,1442.6,3639.2,5117.7,42.2,368.3,909.9,2307.1,4853.9,14797.8
Podkarpackie,2022-02-21,,forecast,1348.2,3486.9,4930.6,35.2,328.1,834.9,2172.5,4660.1,14349.4
Podkarpackie,2022-02-22,,forecast,1254.4,3336.5,4738.6,29.4,291.7,762.7,2036.1,4456.8,13865.6
Podkarpackie,2022-02-23,,forecast,1163.6,3188.6,4544,24.3,259.4,700.4,1921,4256.5,13363.8
Podkarpackie,2022-02-24,,forecast,1080.1,3043.6,4348.8,19.9,230.7,644.2,1803.4,4062.2,12848.4
Podkarpackie,2022-02-25,,forecast,1004.5,2901.9,4154.6,16.3,205.6,586.8,1697.6,3871.6,12261.8
Podkarpackie,2022-02-26,,forecast,935.7,2763.8,3962.7,13.5,183.4,535.6,1599.7,3707.2,11734.2
Podkarpackie,2022-02-27,,forecast,866,2629.6,3774.4,11.2,163.7,491.4,1505.7,3533.6,11230.6
Podkarpackie,2022-02-28,,forecast,807.1,2499.6,3590.5,9.2,145.6,449.4,1417.8,3396.9,10728.5
Podkarpackie,2022-03-01,,forecast,753.3,2373.9,3411.7,7.5,128.5,409.2,1334.9,3237.8,10230.7
