region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony,2022-01-24,,estimate based on partial data,1620,1797.4,1034.8,516,1058,1375.4,1865.2,2285,3730
Saxony,2022-01-25,,estimate based on partial data,1309,1491.2,885.7,444.4,876,1135.4,1503.6,1906,3221
Saxony,2022-01-26,,estimate based on partial data,4127,4708.7,2854.9,1363.2,2719,3509.4,4679,6095,10195
Saxony,2022-01-27,,estimate based on partial data,4747,5482.7,3424.5,1474,3126,4104.2,5508,6985,11956.6
Saxony,2022-01-28,,estimate based on partial data,4026,4649,2865.6,1265.6,2618,3435,4705.2,5956,10162.6
Saxony,2022-01-29,,estimate based on partial data,4486,5165.1,3193.7,1375.4,2906,3846.8,5261.6,6657,11225
Saxony,2022-01-30,,estimate based on partial data,3005,3537,2351.2,932.8,1928,2598.4,3533.4,4484,8145.8
Saxony,2022-01-31,,forecast,2766,3302,2203.9,822,1754,2343.4,3267,4261,7612.4
Saxony,2022-02-01,,forecast,2396,2964.1,2330.7,701.6,1512,2012,2866.6,3790,7095.4
Saxony,2022-02-02,,forecast,7305,9307.5,7379,2102.4,4544,6090.4,8836.6,11987,22527.4
Saxony,2022-02-03,,forecast,8725,11299.5,10068.9,2290.8,5379,7395.2,10567.2,14054,27752.4
Saxony,2022-02-04,,forecast,7396,9601.2,8017.4,1896.6,4433,6291.4,8882.4,12008,24759.2
Saxony,2022-02-05,,forecast,8242,10628.4,9111.8,1817.6,4661,6698.8,10034.8,13663,27454.2
Saxony,2022-02-06,,forecast,5399,7388.7,6981.9,1303,3102,4373.6,6643.6,9137,20215.8
Saxony,2022-02-07,,forecast,4873,6590.5,5921.4,1062.8,2710,3984,6099.4,8451,17632.2
Saxony,2022-02-08,,forecast,4050,5664.2,5443.9,837.8,2338,3286,5014,7125,15963.2
Saxony,2022-02-09,,forecast,12046,16620.7,15647.9,2504.8,6528,9426.8,14901.8,21384,46084.6
Saxony,2022-02-10,,forecast,13405,18507.6,17613.5,2826,7247,10736.8,16840.2,23970,50969.6
Saxony,2022-02-11,,forecast,10273,13906.4,12678.3,2077.8,5370,8084.4,12802.4,18064,39417.8
Saxony,2022-02-12,,forecast,11041,15111.6,13752.6,2126.6,5990,8933.4,13667.8,19840,41769.2
Saxony,2022-02-13,,forecast,6780,9346.5,8847.9,1252,3586,5226.4,8591.2,12263,26528.8
Saxony,2022-02-14,,forecast,5731,7798.7,7191.3,1098.6,3035,4615.4,7174,10100,21606.6
Saxony,2022-02-15,,forecast,4406,5929.1,5432.4,746,2177,3322.6,5527.4,7908,16210
Saxony,2022-02-16,,forecast,12281,16498.2,14725.2,2178.6,6528,9980.2,15467,21814,44465.4
Saxony,2022-02-17,,forecast,12892,17174.8,14824.1,2212.8,6760,10354.6,16210.6,23283,46376.4
Saxony,2022-02-18,,forecast,9239,12699.8,11541.4,1599.2,4924,7193.6,11636.4,16943,35295.8
Saxony,2022-02-19,,forecast,8909,12077.5,10920.2,1461,4687,7017.8,11154.2,16100,33210
Saxony,2022-02-20,,forecast,5486,7184.8,6188.7,860.8,2900,4326.8,6760.6,9582,19406.4
Saxony,2022-02-21,,forecast,4479,5853,5124.4,708,2294,3551.2,5460.6,7781,15731.6
Saxony,2022-02-22,,forecast,3380,4266,3551.6,470.2,1677,2670.8,4230.6,5799,11068.4
Saxony,2022-02-23,,forecast,8381,11128.1,9664.5,1146,4367,6577.2,10722.4,15190,29809.2
Saxony,2022-02-24,,forecast,8263,11032.6,10036.9,1116.6,4144,6417,10387.2,14817,29949.4
Saxony,2022-02-25,,forecast,5976,8220.7,7595.5,792.4,2998,4779.2,7589,11095,23011
Saxony,2022-02-26,,forecast,5619,7646.3,7032.6,682,2815,4390.4,7258.2,10346,21268.2
Saxony,2022-02-27,,forecast,3215,4353.9,3896.8,398,1617,2523.4,4114.6,5954,12295
Saxony,2022-02-28,,forecast,2470,3418.1,3194.6,249.4,1197,1936.8,3191.8,4757,9446.2
Saxony,2022-03-01,,forecast,1808,2448.4,2372.1,179.4,831,1432,2271.2,3244,6932.6
Saxony,2022-03-02,,forecast,4852,6627.7,6120.2,447.8,2277,3646.8,6342.6,9095,18529
Saxony-Anhalt,2021-11-07,,estimate,436,448.9,123.9,272,356.5,407,467,520,674.1
Saxony-Anhalt,2021-11-08,,estimate,283,292.7,78.7,182,237,265,302,339.5,435
Saxony-Anhalt,2021-11-09,,estimate,746,767.6,196,483.8,632.5,699,798,885,1103.2
Saxony-Anhalt,2021-11-10,,estimate,1000,1020,263.9,628,833.5,937,1064.8,1176.5,1487.5
Saxony-Anhalt,2021-11-11,,estimate,1442,1486,386.3,933,1203,1350.2,1547,1724.5,2187.2
Saxony-Anhalt,2021-11-12,,estimate,1314,1345.2,359.1,818.9,1094,1233,1402,1556.5,1985.2
Saxony-Anhalt,2021-11-13,,estimate,1289,1324.6,341.9,824.9,1089.5,1212,1378.6,1515,1934.1
Saxony-Anhalt,2021-11-14,,estimate,733,751.4,192.5,465,615,691,780,867,1091.1
Saxony-Anhalt,2021-11-15,,estimate,481,493.3,130.5,300,401.5,449,513,570,731.1
Saxony-Anhalt,2021-11-16,,estimate,1286,1311.9,331,836,1078,1195,1363,1511,1924.6
Saxony-Anhalt,2021-11-17,,estimate,1714,1754.1,451.1,1081,1445,1607.2,1822,2006,2556.3
Saxony-Anhalt,2021-11-18,,estimate,2474,2535.2,634.8,1608,2070.5,2322.2,2639,2926.5,3647.3
Saxony-Anhalt,2021-11-19,,estimate,2218,2258.2,563.4,1391.4,1848,2082.2,2353.8,2613.5,3263.3
Saxony-Anhalt,2021-11-20,,estimate,2182,2225.2,558.5,1411,1835,2030.6,2310,2555.5,3231.6
Saxony-Anhalt,2021-11-21,,estimate,1199,1222.8,305.7,780,1006,1125,1275,1407,1754.7
Saxony-Anhalt,2021-11-22,,estimate,774,792.3,202.2,482.9,659,728,827,914,1143.1
Saxony-Anhalt,2021-11-23,,estimate,2031,2077.8,513.3,1314.9,1718.5,1916.2,2175,2385,2985.2
Saxony-Anhalt,2021-11-24,,estimate,2630,2714,682.7,1745.9,2248.5,2462.4,2811.8,3122.5,3927.9
Saxony-Anhalt,2021-11-25,,estimate,3800,3878.5,969.8,2394,3186.5,3576.6,4039,4494.5,5631.3
Saxony-Anhalt,2021-11-26,,estimate,3233,3300.5,837.2,2054.4,2687,3028.2,3447,3819,4809.2
Saxony-Anhalt,2021-11-27,,estimate,3161,3224,809.5,2034.9,2635.5,2949,3366.8,3700,4613.7
Saxony-Anhalt,2021-11-28,,estimate,1673,1707.8,426.1,1088.9,1408,1570.4,1781.8,1964,2438.1
Saxony-Anhalt,2021-11-29,,estimate,1063,1083.9,274.2,675.9,889.5,990,1135,1259,1565.2
Saxony-Anhalt,2021-11-30,,estimate,2681,2751.3,700.7,1712,2264,2524,2840,3150.5,4050.2
Saxony-Anhalt,2021-12-01,,estimate,3380,3472.9,889.6,2144.8,2830,3182.2,3616.8,4022,5006
Saxony-Anhalt,2021-12-02,,estimate,4619,4712.6,1194.9,2940.8,3852,4310,4904,5424.5,6911.3
Saxony-Anhalt,2021-12-03,,estimate,3896,3990.8,1015.1,2490.4,3259,3647.4,4177,4621.5,5804.3
Saxony-Anhalt,2021-12-04,,estimate,3568,3643.1,912.8,2293.8,2998,3342,3796.4,4172.5,5254.3
Saxony-Anhalt,2021-12-05,,estimate,1898,1918.7,470.2,1203.7,1587.5,1780,2001,2227,2709.5
Saxony-Anhalt,2021-12-06,,estimate,1106,1141.2,290.7,726,933,1041,1181.8,1323,1686
Saxony-Anhalt,2021-12-07,,estimate,2742,2811.8,705.4,1758.9,2303.5,2572,2924.8,3257,4100
Saxony-Anhalt,2021-12-08,,estimate,3344,3405.2,874.6,2113.8,2781.5,3114.6,3554.6,3933.5,4942.7
Saxony-Anhalt,2021-12-09,,estimate,4436,4543.3,1161.1,2855.3,3723.5,4145.2,4751,5258,6563.2
Saxony-Anhalt,2021-12-10,,estimate,3558,3638.7,896,2330.8,2992.5,3345,3796.6,4166.5,5224
Saxony-Anhalt,2021-12-11,,estimate,3141,3221,831.9,1979.5,2640,2948.6,3341.4,3710,4733.5
Saxony-Anhalt,2021-12-12,,estimate,1579,1618.6,404.1,1040,1328.5,1479,1686,1878,2342.3
Saxony-Anhalt,2021-12-13,,estimate,923,943.7,237.5,594,770,868,981,1087.5,1366.2
Saxony-Anhalt,2021-12-14,,estimate,2201,2240.9,537.8,1409.9,1862.5,2081,2340,2578.5,3176.5
Saxony-Anhalt,2021-12-15,,estimate,2557,2627.8,663.3,1674.9,2146.5,2387,2741.4,3036.5,3782.3
Saxony-Anhalt,2021-12-16,,estimate,3317,3380.4,841.3,2114,2789.5,3106,3508,3875.5,4914.9
Saxony-Anhalt,2021-12-17,,estimate,2603,2645.9,665.7,1645.8,2173.5,2447,2759.8,3049,3817.3
Saxony-Anhalt,2021-12-18,,estimate,2269,2315.5,579.4,1467.4,1905.5,2128.4,2417,2665.5,3337.1
Saxony-Anhalt,2021-12-19,,estimate,1107,1128.6,285.5,706.9,932,1035.2,1178,1303,1640.1
Saxony-Anhalt,2021-12-20,,estimate,630,644.5,167.9,393.9,525,591.2,668.8,753,943
Saxony-Anhalt,2021-12-21,,estimate,1467,1502.3,373.9,956.9,1239,1371,1562.8,1724.5,2197.1
Saxony-Anhalt,2021-12-22,,estimate,1729,1756.9,447.7,1090.8,1451,1619.2,1824.8,2021,2565.3
Saxony-Anhalt,2021-12-23,,estimate,2159,2200.1,559.7,1375,1804,2012.2,2285.6,2536.5,3211.3
Saxony-Anhalt,2021-12-24,,estimate,1677,1730.1,452.5,1066,1406.5,1573.2,1793.8,1997,2527.1
Saxony-Anhalt,2021-12-25,,estimate,1489,1521.7,380.9,958.6,1242,1393.2,1590.8,1762.5,2182.5
Saxony-Anhalt,2021-12-26,,estimate,711,731,184.1,460.8,602.5,671.2,757.6,844,1045.3
Saxony-Anhalt,2021-12-27,,estimate,418,428.3,111.5,266,349,392.2,444,494.5,632.1
Saxony-Anhalt,2021-12-28,,estimate,985,1000.6,252.5,622,824.5,923,1047,1148,1425.1
Saxony-Anhalt,2021-12-29,,estimate,1152,1177.4,294.6,753.9,964,1074,1229,1345,1715
Saxony-Anhalt,2021-12-30,,estimate,1510,1539.9,386.1,967.9,1266,1407.2,1606,1762.5,2221
Saxony-Anhalt,2021-12-31,,estimate,1195,1221.2,308.2,752.9,1003,1123,1272.8,1416.5,1775.2
Saxony-Anhalt,2022-01-01,,estimate,1049,1084.2,277.3,686,890,988,1124.8,1255,1574.3
Saxony-Anhalt,2022-01-02,,estimate,540,548.3,137.7,344.9,448,501,573,634,791.3
Saxony-Anhalt,2022-01-03,,estimate,320,329,84.4,205,266,300,343,379,479.2
Saxony-Anhalt,2022-01-04,,estimate,775,790.9,202,484,650,725.2,825,913,1148.1
Saxony-Anhalt,2022-01-05,,estimate,938,963.7,248.3,612,788,880,997.8,1107,1409
Saxony-Anhalt,2022-01-06,,estimate,1254,1289,320.9,822.9,1064.5,1185.2,1335,1476.5,1868.3
Saxony-Anhalt,2022-01-07,,estimate,1047,1069.7,275.5,673.9,875.5,971.2,1112.8,1236.5,1554.6
Saxony-Anhalt,2022-01-08,,estimate,959,985.2,250,615.9,810.5,899,1025,1143,1432.2
Saxony-Anhalt,2022-01-09,,estimate,502,514.1,130.8,319,425,472,531,591,751.1
Saxony-Anhalt,2022-01-10,,estimate,313,321.5,82.5,200,265,293,335,372,465
Saxony-Anhalt,2022-01-11,,estimate,791,808.6,203.3,508,667.5,740,843.8,933,1158.3
Saxony-Anhalt,2022-01-12,,estimate,996,1015.5,254.1,633.9,836,933.2,1056,1169,1458.6
Saxony-Anhalt,2022-01-13,,estimate,1403,1440.9,380.6,901,1174,1319,1496,1664.5,2137
Saxony-Anhalt,2022-01-14,,estimate,1187,1213.8,307.5,759.9,996.5,1109,1271.8,1412,1757.2
Saxony-Anhalt,2022-01-15,,estimate,1154,1176.2,296.7,738,966,1074,1231.8,1353.5,1688.1
Saxony-Anhalt,2022-01-16,,estimate,629,642.3,163.7,398,524,589,672,746,928.1
Saxony-Anhalt,2022-01-17,,estimate,395,405.9,102.8,255,334,374,419,469.5,589
Saxony-Anhalt,2022-01-18,,estimate,1035,1064.9,266.6,674,879,973.2,1103.8,1241,1530.3
Saxony-Anhalt,2022-01-19,,estimate,1365,1389.7,351,877.8,1141.5,1280,1451.8,1609.5,1994.5
Saxony-Anhalt,2022-01-20,,estimate based on partial data,1977,2037.4,504.8,1284.9,1693,1865.2,2108,2333.5,2940.2
Saxony-Anhalt,2022-01-21,,estimate based on partial data,1747,1790.1,463.9,1110,1464,1639,1859.8,2061.5,2648.2
Saxony-Anhalt,2022-01-22,,estimate based on partial data,1757,1783.2,460,1091.7,1459,1639,1855,2060,2604.3
Saxony-Anhalt,2022-01-23,,estimate based on partial data,968,996.5,256.3,628.9,808,904.2,1040.8,1150.5,1449.5
Saxony-Anhalt,2022-01-24,,estimate based on partial data,649,664.5,170.8,421.9,541,609,693,771.5,977.3
Saxony-Anhalt,2022-01-25,,estimate based on partial data,1735,1770.9,439.4,1121.9,1459.5,1632,1849,2047.5,2531.2
Saxony-Anhalt,2022-01-26,,estimate based on partial data,2349,2394.7,609,1490.9,1979,2206.2,2492.8,2760,3481.9
Saxony-Anhalt,2022-01-27,,estimate based on partial data,3448,3566.6,906.1,2280.9,2924.5,3232,3685.8,4119.5,5229
Saxony-Anhalt,2022-01-28,,estimate based on partial data,3160,3257.7,841.2,2056.9,2654.5,2953,3386.8,3783,4739
Saxony-Anhalt,2022-01-29,,estimate based on partial data,3247,3340.5,876.7,2063.8,2722,3055,3465,3834.5,4914.6
Saxony-Anhalt,2022-01-30,,estimate based on partial data,1864,1931.3,544.1,1177.9,1550,1755.2,2000.8,2227,2940
Saxony-Anhalt,2022-01-31,,forecast,1265,1322,399.5,764,1044,1180.2,1366,1549,2085.2
Saxony-Anhalt,2022-02-01,,forecast,3483,3634.8,1149.9,2055.1,2807.5,3234.8,3757.8,4296,5713
Saxony-Anhalt,2022-02-02,,forecast,4794,5096.2,1865.7,2717,3793.5,4380,5244.2,6036,8426.4
Saxony-Anhalt,2022-02-03,,forecast,7285,7761.9,3109.4,3931.9,5653.5,6586.2,7999.4,9227,13230.5
Saxony-Anhalt,2022-02-04,,forecast,6530,7081.6,2927.9,3466.9,5025.5,5953,7207,8520.5,12607.8
Saxony-Anhalt,2022-02-05,,forecast,6660,7265.4,3299.6,3323.8,4984,5953.2,7412.6,8696,13078.4
Saxony-Anhalt,2022-02-06,,forecast,3697,4072.8,1926.9,1729.8,2713.5,3278.2,4125.8,5009,7740.5
Saxony-Anhalt,2022-02-07,,forecast,2396,2664.3,1309.7,1098.9,1759.5,2124.6,2696.8,3274.5,5130.1
Saxony-Anhalt,2022-02-08,,forecast,6312,7042.6,3712.8,2755.7,4503.5,5585.2,7121.4,8649,13622.6
Saxony-Anhalt,2022-02-09,,forecast,7981,9038.4,4868.1,3315.7,5722.5,7035.2,9020.2,11174.5,18084.7
Saxony-Anhalt,2022-02-10,,forecast,11381,12736.6,6855.1,4723.9,7947.5,9925.6,12979,15918,24744.2
Saxony-Anhalt,2022-02-11,,forecast,9445,10677.6,5897.6,3866.4,6690,8292.2,10760.2,13466,21318.9
Saxony-Anhalt,2022-02-12,,forecast,8918,9967.3,5494.3,3557.1,6119.5,7804.2,10161,12397,20047.7
Saxony-Anhalt,2022-02-13,,forecast,4606,5103.5,2757.9,1720.7,3229,4014.2,5219.6,6418,10020
Saxony-Anhalt,2022-02-14,,forecast,2768,3099.9,1681.6,1031.7,1909.5,2400.2,3186.2,3982,6319.1
Saxony-Anhalt,2022-02-15,,forecast,6711,7456.6,4113.9,2312.9,4683,5798,7671.4,9347,15252.6
Saxony-Anhalt,2022-02-16,,forecast,8003,8945.3,5046.6,2612.9,5372,6958,9196.8,11530.5,18345.2
Saxony-Anhalt,2022-02-17,,forecast,10597,11684.6,6454.3,3452.8,7155.5,9199.2,11970.4,15173.5,23223.4
Saxony-Anhalt,2022-02-18,,forecast,8410,9204.3,5136.5,2534.7,5660.5,7254.6,9577.2,11947,18609.7
Saxony-Anhalt,2022-02-19,,forecast,7384,8136.8,4648.6,2237.6,4883,6337.4,8422.8,10483,16657.4
Saxony-Anhalt,2022-02-20,,forecast,3550,3921,2185.3,977.5,2390.5,3118.6,4107.8,5118,7844.1
Saxony-Anhalt,2022-02-21,,forecast,1994,2225.6,1286.6,533.9,1328,1754.2,2327,2930.5,4549.3
Saxony-Anhalt,2022-02-22,,forecast,4707,5185.2,2998.8,1166.2,2989,4027.4,5360.6,6851.5,10948.3
Saxony-Anhalt,2022-02-23,,forecast,5321,5813.8,3395.9,1183.6,3328,4520.4,6161.6,7722,12057.8
Saxony-Anhalt,2022-02-24,,forecast,6630,7368.1,4510.9,1377.7,4147.5,5694.6,7689.8,9855,15609.5
Saxony-Anhalt,2022-02-25,,forecast,5086,5560.1,3408.9,950.7,3112,4303,5835.4,7380.5,12020.8
Saxony-Anhalt,2022-02-26,,forecast,4249,4696.8,2959.1,729.9,2492.5,3527.6,4955.8,6418.5,10214.9
Saxony-Anhalt,2022-02-27,,forecast,1997,2197.6,1397.7,305,1183.5,1686.4,2339.4,2960,4847.3
Saxony-Anhalt,2022-02-28,,forecast,1086,1226.7,794.9,148,617,928,1312,1684,2699.3
Saxony-Anhalt,2022-03-01,,forecast,2455,2754.6,1889.2,301,1362,2003.8,2964.6,3807.5,6099.2
Saxony-Anhalt,2022-03-02,,forecast,2698,3074.5,2185.7,310.4,1468.5,2213.6,3204.8,4182,7132.6
Schleswig-Holstein,2021-11-07,,estimate,196.5,201.1,45.6,135,170,185.6,208,230,281
Schleswig-Holstein,2021-11-08,,estimate,135,137,30.8,91,116,127,143,155,192
Schleswig-Holstein,2021-11-09,,estimate,368,373.2,82.7,249.9,314,347,386,422,521
Schleswig-Holstein,2021-11-10,,estimate,540,550.6,118.3,372,467,511,571.4,625,756
Schleswig-Holstein,2021-11-11,,estimate,573.5,583.4,126.8,397.9,493,545,606,660.2,809
Schleswig-Holstein,2021-11-12,,estimate,554,562.9,122.4,376,478,525,585,637,780
Schleswig-Holstein,2021-11-13,,estimate,478,486.3,104.8,333.9,410,450,506.4,555,670
Schleswig-Holstein,2021-11-14,,estimate,272,277.1,60.2,186.9,232,256,288,317,381
Schleswig-Holstein,2021-11-15,,estimate,185,187.1,40.2,127,159,174,194,212,260
Schleswig-Holstein,2021-11-16,,estimate,508,510.3,103.7,353,438,480,532,573.2,695
Schleswig-Holstein,2021-11-17,,estimate,726,740.7,147.9,520,637,690,768.4,838.2,997
Schleswig-Holstein,2021-11-18,,estimate,763.5,775.4,162.7,529,664.8,725,804.4,876,1053
Schleswig-Holstein,2021-11-19,,estimate,719,730.1,146.5,511.9,628.8,684,754,823,983
Schleswig-Holstein,2021-11-20,,estimate,620.5,627.8,129.4,430,537.8,586,653,705,855
Schleswig-Holstein,2021-11-21,,estimate,341,348.1,74.3,232.9,298,325,360,394,481
Schleswig-Holstein,2021-11-22,,estimate,225,229,49.5,154,195,212.6,238,258,316
Schleswig-Holstein,2021-11-23,,estimate,598.5,608.7,126.9,421,521,569,631,685.2,825
Schleswig-Holstein,2021-11-24,,estimate,864.5,877.8,181.4,593.9,749.8,822,915,996.2,1197.1
Schleswig-Holstein,2021-11-25,,estimate,867.5,881,178,612,758,825,910.4,987,1189.2
Schleswig-Holstein,2021-11-26,,estimate,809,819.3,169.4,562,701.8,766,858,922.2,1123
Schleswig-Holstein,2021-11-27,,estimate,681,689.5,144.9,481,584,645,717.4,777,937.1
Schleswig-Holstein,2021-11-28,,estimate,371,375.3,77.5,258,319,351,390,422,510
Schleswig-Holstein,2021-11-29,,estimate,237,241.5,52.3,162,204,223,251,274,337
Schleswig-Holstein,2021-11-30,,estimate,633,640.7,132.4,438.9,549,601,665,721,872
Schleswig-Holstein,2021-12-01,,estimate,891,905.4,188.2,628,770,844,936,1021,1231
Schleswig-Holstein,2021-12-02,,estimate,888,903.7,196.7,607.9,768,845,939.4,1024,1256
Schleswig-Holstein,2021-12-03,,estimate,834,846.2,180.4,581.9,719,788,876,962,1157
Schleswig-Holstein,2021-12-04,,estimate,696,705.4,145.3,488,603,661,729,796,957.1
Schleswig-Holstein,2021-12-05,,estimate,373,380.2,79.3,263,324,355,393,428,524
Schleswig-Holstein,2021-12-06,,estimate,247,249.3,53.9,166.9,211,233,261,284,345
Schleswig-Holstein,2021-12-07,,estimate,643,653.7,132.1,457,560,608,675,736,885
Schleswig-Holstein,2021-12-08,,estimate,910,927.4,196.1,629.9,793,861,960,1048,1276
Schleswig-Holstein,2021-12-09,,estimate,920,931.7,190.4,650.9,795,868.6,968.4,1050,1264
Schleswig-Holstein,2021-12-10,,estimate,847,855.7,180.2,575.9,731.8,806,892,962.5,1163
Schleswig-Holstein,2021-12-11,,estimate,709,721.3,151,493.9,613,673.6,751,821,988
Schleswig-Holstein,2021-12-12,,estimate,379,386.4,82.6,263,329,360,399,437,533
Schleswig-Holstein,2021-12-13,,estimate,244,248.3,53.3,169,210.8,231,257,281,342
Schleswig-Holstein,2021-12-14,,estimate,648,656.4,134.4,454,556.8,617,681,742,890
Schleswig-Holstein,2021-12-15,,estimate,917,923.2,190.7,619.8,792.8,871,963,1042.2,1249.1
Schleswig-Holstein,2021-12-16,,estimate,905,918.8,192.7,621,786,861,955.4,1043.2,1255
Schleswig-Holstein,2021-12-17,,estimate,836,844.9,177.1,586.9,718.8,791,874.4,950,1159
Schleswig-Holstein,2021-12-18,,estimate,693.5,704.3,148.9,485,599.8,655,734,794.2,958
Schleswig-Holstein,2021-12-19,,estimate,373,377.2,78.9,258,322,353,391.4,426,514
Schleswig-Holstein,2021-12-20,,estimate,241,243.5,51.9,166,207,227,254,276,337
Schleswig-Holstein,2021-12-21,,estimate,635,646.3,132.7,447,551,605,669,727,877
Schleswig-Holstein,2021-12-22,,estimate,919,930.2,196.1,626,794,868,969,1056,1267.1
Schleswig-Holstein,2021-12-23,,estimate,928.5,947.6,200.4,646,806,882,979,1069.2,1311
Schleswig-Holstein,2021-12-24,,estimate,887,903.7,191.2,624.9,770.8,833,939,1022,1245
Schleswig-Holstein,2021-12-25,,estimate,765.5,782.1,170.9,527.9,664,726,808,885,1094
Schleswig-Holstein,2021-12-26,,estimate,435,443,99,300,374,411,460,505.2,618
Schleswig-Holstein,2021-12-27,,estimate,295,300.4,64.4,203,254,280,313,342,415
Schleswig-Holstein,2021-12-28,,estimate,828.5,843.9,185.1,571.9,712,781,876.4,958,1163
Schleswig-Holstein,2021-12-29,,estimate,1259.5,1278.8,271.5,869.9,1091,1194.6,1330.4,1443.2,1744
Schleswig-Holstein,2021-12-30,,estimate,1398,1416.3,293.7,975.9,1214,1329,1468.4,1596,1942
Schleswig-Holstein,2021-12-31,,estimate,1418,1436.9,300.6,982,1227,1339,1492,1632,1941
Schleswig-Holstein,2022-01-01,,estimate,1290.5,1314.3,275,900,1125.8,1226.6,1353,1475,1804
Schleswig-Holstein,2022-01-02,,estimate,780,793.2,160.7,546.9,681,737,821,887,1085
Schleswig-Holstein,2022-01-03,,estimate,559,566.4,117.4,387,487,530,589,642,770
Schleswig-Holstein,2022-01-04,,estimate,1636,1655.8,342.5,1136.9,1421.5,1547,1717,1857.2,2256.1
Schleswig-Holstein,2022-01-05,,estimate,2526.5,2568.7,537.1,1766.8,2199.5,2395.6,2658,2890.2,3514.3
Schleswig-Holstein,2022-01-06,,estimate,2782,2819.3,611.4,1896,2393,2639,2920.2,3196,3900
Schleswig-Holstein,2022-01-07,,estimate,2822,2860.5,590.3,1953.9,2445.2,2676,2967,3242.2,3884.2
Schleswig-Holstein,2022-01-08,,estimate,2523,2567.6,516.2,1797.8,2212,2401,2663.4,2888.5,3516
Schleswig-Holstein,2022-01-09,,estimate,1474.5,1497.8,305.8,1043,1275.5,1406.6,1552,1692,2036
Schleswig-Holstein,2022-01-10,,estimate,1016,1032.2,221.2,703.9,873,959,1078,1180.2,1419.1
Schleswig-Holstein,2022-01-11,,estimate,2854,2905.7,596.1,1992.9,2478,2708.6,3003,3297.2,3942
Schleswig-Holstein,2022-01-12,,estimate,4280,4345.2,889.3,2989.9,3734.8,4076.6,4501.4,4911.5,5904.1
Schleswig-Holstein,2022-01-13,,estimate,4506.5,4582.4,984.6,3100.9,3883.8,4268.6,4750.2,5192.5,6353.1
Schleswig-Holstein,2022-01-14,,estimate,4332.5,4401.9,916.1,3026.3,3763.8,4126.6,4556.4,4948.5,6045
Schleswig-Holstein,2022-01-15,,estimate,3772.5,3852.9,790.2,2673.9,3307.2,3585,3996.4,4325,5280.1
Schleswig-Holstein,2022-01-16,,estimate,2108,2147.6,438.8,1512.9,1831.5,2006,2223,2430.2,2922.1
Schleswig-Holstein,2022-01-17,,estimate,1411,1434.8,301.2,994,1221,1339,1486,1614,1952
Schleswig-Holstein,2022-01-18,,estimate,3793,3851.4,783.9,2658.9,3298,3593.6,3984.6,4348.2,5208
Schleswig-Holstein,2022-01-19,,estimate,5499.5,5587.2,1161.8,3876,4774.8,5242.6,5779.8,6254.2,7649.3
Schleswig-Holstein,2022-01-20,,estimate based on partial data,5592.5,5706.7,1183.3,3945.7,4879.8,5313,5910,6443.5,7752.6
Schleswig-Holstein,2022-01-21,,estimate based on partial data,5275,5324.3,1122.7,3677.6,4565,5003.6,5529,5986.5,7287.1
Schleswig-Holstein,2022-01-22,,estimate based on partial data,4398.5,4467.7,906.2,3104.9,3847.2,4173.8,4618.4,4981.5,6112.8
Schleswig-Holstein,2022-01-23,,estimate based on partial data,2387,2430.1,516.1,1662.9,2062,2256.6,2518.4,2756.2,3357.5
Schleswig-Holstein,2022-01-24,,estimate based on partial data,1536.5,1559.7,315.6,1077,1345.8,1469,1612,1757,2113.2
Schleswig-Holstein,2022-01-25,,estimate based on partial data,3980,4061.7,864,2789,3455.5,3774.8,4215,4570.8,5603.7
Schleswig-Holstein,2022-01-26,,estimate based on partial data,5522.5,5643.9,1184.8,3878.9,4798.8,5241,5838.8,6356,7812.1
Schleswig-Holstein,2022-01-27,,estimate based on partial data,5506.5,5596.9,1135.5,3887.9,4803.2,5196.8,5790.8,6311.2,7562.3
Schleswig-Holstein,2022-01-28,,estimate based on partial data,4963.5,5046.1,1097.3,3439.9,4271.8,4687,5247,5730,6861.2
Schleswig-Holstein,2022-01-29,,estimate based on partial data,3966.5,4067.9,912.1,2674.9,3445,3770.8,4221.4,4622,5699
Schleswig-Holstein,2022-01-30,,estimate based on partial data,2089,2133.3,485.6,1422,1803,1968.6,2200.4,2406.2,2957.9
Schleswig-Holstein,2022-01-31,,forecast,1301,1338.3,332.6,864.9,1102.8,1225.2,1375,1534.5,1931.1
Schleswig-Holstein,2022-02-01,,forecast,3272,3389.3,884.6,2119.9,2781.2,3085.6,3510,3930,4998.2
Schleswig-Holstein,2022-02-02,,forecast,4484,4611.6,1343.9,2759,3613.8,4123,4840,5383.2,7031.2
Schleswig-Holstein,2022-02-03,,forecast,4271,4458.4,1452.4,2481.9,3428.5,3918.6,4600.2,5203,7221.7
Schleswig-Holstein,2022-02-04,,forecast,3722.5,3934.6,1424.8,2124.7,2953.8,3402,4038,4646.8,6478
Schleswig-Holstein,2022-02-05,,forecast,2934,3143,1231.8,1580.8,2256,2636.8,3232.8,3801.8,5302.4
Schleswig-Holstein,2022-02-06,,forecast,1509,1647.6,714.7,759.9,1157.8,1359.2,1669.4,1974,3010
Schleswig-Holstein,2022-02-07,,forecast,913,1028.5,500.3,433,692.8,820,1031.4,1261,1958.6
Schleswig-Holstein,2022-02-08,,forecast,2275,2604.3,1428,998.9,1652.8,2038,2561,3232.5,5102.4
