region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony,2022-07-20,,forecast,932,7225.6,19263,1,91.8,399.2,1854.6,5553,34004.5
Saxony,2022-07-21,,forecast,674,6367.2,16498,0,48.8,291.4,1565.2,4534.2,32623
Saxony,2022-07-22,,forecast,602,5004.3,15381.2,0,36,239,1238.6,3616.8,23196.9
Saxony,2022-07-23,,forecast,527.5,3951,10630.5,0,34.5,211,1051.6,2760.5,20749.1
Saxony,2022-07-24,,forecast,11,124.9,348.4,0,1,4,26.6,75,638.8
Saxony,2022-07-25,,forecast,6,89.7,326.5,0,0,2,15,46.2,419.9
Saxony,2022-07-26,,forecast,540.5,4682.7,12613.1,0,38,238,1163.4,3879,23273
Saxony,2022-07-27,,forecast,561.5,4944.9,12286.6,0,39,254.4,1269.4,3760,26612.7
Saxony-Anhalt,2022-04-08,,estimate,3317,6365.1,8673.1,63.9,969.5,2207.6,4752,8189.5,23399.1
Saxony-Anhalt,2022-04-09,,estimate,3251,6652.2,10086.5,84.7,923.5,2106.6,4560.6,8142.5,25170.4
Saxony-Anhalt,2022-04-10,,estimate,257,490.5,686.1,6,74,165.2,378,611,1801.3
Saxony-Anhalt,2022-04-11,,estimate,155,306.5,481.7,4,51.5,106,222,375,1038
Saxony-Anhalt,2022-04-12,,estimate,3756,7950.7,12515,121.6,1116.5,2505.6,5387,9990.5,30551.9
Saxony-Anhalt,2022-04-13,,estimate,4583,9151,13772.1,127.7,1240.5,2938.2,6442,11403.5,34576.1
Saxony-Anhalt,2022-04-14,,estimate,4559,9452,14034.7,123.9,1360.5,3049.4,6747.8,11731,36219.9
Saxony-Anhalt,2022-04-15,,estimate,3890,7832.8,11295.6,113.3,1177.5,2628,5848.2,10071,27995.7
Saxony-Anhalt,2022-04-16,,estimate,3448,6856.2,10176.7,101.7,1018.5,2282.6,4881.2,8463,25456.9
Saxony-Anhalt,2022-04-17,,estimate,239,480.8,823.6,7,73,163,351,613,1709
Saxony-Anhalt,2022-04-18,,estimate,138,271.2,373.7,3,43,94,206,344.5,962.4
Saxony-Anhalt,2022-04-19,,estimate,3360,6762.1,10203.2,105.5,954,2139.4,4940.8,8334.5,23691
Saxony-Anhalt,2022-04-20,,estimate,3739,7637.8,11900.9,127.4,1193.5,2516.8,5348.8,9800,27812.6
Saxony-Anhalt,2022-04-21,,estimate,3654,7575.4,11420.3,88,1032.5,2412.6,5254.8,9351,27188.3
Saxony-Anhalt,2022-04-22,,estimate,3328,6284.3,8440.6,102.9,1011.5,2327.8,4813,8005.5,22770.6
Saxony-Anhalt,2022-04-23,,estimate,2711,5372.8,7464.4,58.9,808,1831.8,3952.2,6766.5,19329.2
Saxony-Anhalt,2022-04-24,,estimate,197,378.1,541.2,5,59,123.2,288,497.5,1331.1
Saxony-Anhalt,2022-04-25,,estimate,102,197,292,2,30,68,148,244.5,700.2
Saxony-Anhalt,2022-04-26,,estimate,2619,5038.5,6918.4,76.9,799.5,1723,3763,6563,18646.2
Saxony-Anhalt,2022-04-27,,estimate,2915,5584.1,7257,76.8,847.5,1939,4304.4,7381,20394.1
Saxony-Anhalt,2022-04-28,,estimate,2763,5136.5,6946.7,80.9,896.5,1850.4,3874.6,6507.5,18631
Saxony-Anhalt,2022-04-29,,estimate,2182,4080.3,5958.5,67,705.5,1443.6,2981.8,5067.5,14079.6
Saxony-Anhalt,2022-04-30,,estimate,1549,3258.4,4807.8,37.8,477.5,1045.4,2282.8,4026.5,12643.4
Saxony-Anhalt,2022-05-01,,estimate,120,228.6,307.7,3,34,75,177,301.5,800.3
Saxony-Anhalt,2022-05-02,,estimate,66,124.7,167.4,1,21,45,92,162,431.2
Saxony-Anhalt,2022-05-03,,estimate,1673,3038.3,3923.7,46.9,531,1038.6,2359.4,4142,11071
Saxony-Anhalt,2022-05-04,,estimate,1661,3156.8,4172,39.9,539.5,1173,2322.8,4090.5,11247.4
Saxony-Anhalt,2022-05-05,,estimate,1591,3110,4714.3,37.9,522.5,1024.2,2220,3849,10637.2
Saxony-Anhalt,2022-05-06,,estimate,1168,2291.6,3214.9,33,355.5,770,1737.2,2965.5,8216.9
Saxony-Anhalt,2022-05-07,,estimate,974,1905.5,2573.1,29,319.5,671.2,1453.4,2361,6838.7
Saxony-Anhalt,2022-05-08,,estimate,67,130.4,187.8,1,19,45,94,164,485.1
Saxony-Anhalt,2022-05-09,,estimate,36,73.2,109.3,1,9,23,54.8,94,257
Saxony-Anhalt,2022-05-10,,estimate,933,1702.9,2264.5,22,309,640.6,1325.8,2252,5799.9
Saxony-Anhalt,2022-05-11,,estimate,957,1806.2,2407.4,27.9,301,645.6,1348,2382.5,6411
Saxony-Anhalt,2022-05-12,,estimate,847,1706.7,2364.1,20,252.5,554.2,1230.4,2274.5,6140.2
Saxony-Anhalt,2022-05-13,,estimate,686,1322.4,1930.4,16,203,465,1025.6,1661,4526.9
Saxony-Anhalt,2022-05-14,,estimate,559,1088.9,1659.3,15,172,359.2,800.8,1357.5,3692.3
Saxony-Anhalt,2022-05-15,,estimate,36,78,120.2,1,11,24,54,99,291.2
Saxony-Anhalt,2022-05-16,,estimate,22,43.7,64.1,0,6,14,31,55,159.1
Saxony-Anhalt,2022-05-17,,estimate,476,966.8,1421.8,11.9,146,320.2,707.6,1237.5,3491.3
Saxony-Anhalt,2022-05-18,,estimate,555,1053,1433.7,16,184.5,372.4,794.6,1383.5,3878.3
Saxony-Anhalt,2022-05-19,,estimate,488,1009.9,1410,13,152.5,328,750.4,1309.5,3662.1
Saxony-Anhalt,2022-05-20,,estimate,439,829.6,1108.7,9,131,287,635.8,1091.5,3051.2
Saxony-Anhalt,2022-05-21,,estimate,359,664.7,905.9,10,110,238.2,492.8,835.5,2383
Saxony-Anhalt,2022-05-22,,estimate,25,50.3,75.4,0,7,16,35,62.5,184.1
Saxony-Anhalt,2022-05-23,,estimate,14,29.6,52.2,0,4,9,21,36,105
Saxony-Anhalt,2022-05-24,,estimate,336,629.8,855.9,8,98.5,221.2,492,830,2194.1
Saxony-Anhalt,2022-05-25,,estimate,374,723.9,1079.3,10,114.5,248.2,538.8,876,2657
Saxony-Anhalt,2022-05-26,,estimate,392,713.4,950.7,11,118,261,538,918.5,2502
Saxony-Anhalt,2022-05-27,,estimate,307,614,887.2,8,88,204.2,446,725,2415
Saxony-Anhalt,2022-05-28,,estimate,254,488.2,659,6,79,168,361,639.5,1776.3
Saxony-Anhalt,2022-05-29,,estimate,18,41.9,65.4,0,5,11,27,51,161
Saxony-Anhalt,2022-05-30,,estimate,11,22.9,33,0,3,7,16,30,83
Saxony-Anhalt,2022-05-31,,estimate,260,528.2,804.5,7,78.5,167,385.8,670,1814.3
Saxony-Anhalt,2022-06-01,,estimate,362,665.4,884,10,99.5,238.4,518.8,874,2307.7
Saxony-Anhalt,2022-06-02,,estimate,347,665.2,1003.5,10,103,214,476.6,846,2406.2
Saxony-Anhalt,2022-06-03,,estimate,283,567.4,882.6,5.9,98,196,418,705.5,2105.1
Saxony-Anhalt,2022-06-04,,estimate,254,488.7,691.5,6.9,75.5,172,357.6,617.5,1780.2
Saxony-Anhalt,2022-06-05,,estimate,18,39.3,66.7,0,5,12,26,48,150
Saxony-Anhalt,2022-06-06,,estimate,11,23.8,34.8,0,3,7,17,30,87.1
Saxony-Anhalt,2022-06-07,,estimate,330,612.8,822.9,9,93,208,465.8,782.5,2159.3
Saxony-Anhalt,2022-06-08,,estimate,393,739.6,978.2,10,119,257.2,566,989.5,2580.3
Saxony-Anhalt,2022-06-09,,estimate,411,787.2,1232.3,9,130.5,270,579,994.5,2708.7
Saxony-Anhalt,2022-06-10,,estimate,331,674.6,1022.7,8,95.5,220,488.8,851.5,2410.2
Saxony-Anhalt,2022-06-11,,estimate,340,642.6,899.7,7,100,220,467,848,2332.5
Saxony-Anhalt,2022-06-12,,estimate based on partial data,27,53.7,80.2,0,8,17,39,65,205
Saxony-Anhalt,2022-06-13,,estimate based on partial data,16,31.7,50.1,0,5,11,23,39,109
Saxony-Anhalt,2022-06-14,,estimate based on partial data,420,780.8,1032.9,14.9,128,286,600.2,994,2804.3
Saxony-Anhalt,2022-06-15,,estimate based on partial data,550,1001.6,1271.9,12,179.5,380.2,766.8,1352,3575.6
Saxony-Anhalt,2022-06-16,,estimate based on partial data,507,1027.9,1440.4,14,164,340,739.8,1307,3770.1
Saxony-Anhalt,2022-06-17,,estimate based on partial data,471,924,1281.4,12,143.5,316.2,692,1169,3473.3
Saxony-Anhalt,2022-06-18,,estimate based on partial data,438,864.4,1290.7,10.9,130,298,624.8,1044,3156.1
Saxony-Anhalt,2022-06-19,,estimate based on partial data,35,73.6,113.9,1,10,23,51,92.5,271.2
Saxony-Anhalt,2022-06-20,,estimate based on partial data,22,48.2,76.3,0,6,14,33,58,186
Saxony-Anhalt,2022-06-21,,estimate based on partial data,620,1201.2,1706.3,18.9,192,425.2,873,1488.5,4220.5
Saxony-Anhalt,2022-06-22,,estimate based on partial data,779,1539.9,2225.3,19,235.5,502,1099.4,1900.5,5867.5
Saxony-Anhalt,2022-06-23,,estimate based on partial data,715,1522.4,2126.7,21.8,216.5,478,1097.6,1950.5,5771.5
Saxony-Anhalt,2022-06-24,,estimate based on partial data,678,1450,2260.5,16,215,446.2,1014.4,1820,5134.5
Saxony-Anhalt,2022-06-25,,estimate based on partial data,643,1382.5,2061.8,18,196.5,432.6,988,1660.5,5178.1
Saxony-Anhalt,2022-06-26,,estimate based on partial data,51,132.8,252.2,1,14,33,79,141,542.5
Saxony-Anhalt,2022-06-27,,forecast,28,79.2,149.6,0,9,20,43,89,317.4
Saxony-Anhalt,2022-06-28,,forecast,909,2227,4388,21.9,212.5,575.8,1335,2281,8813.6
Saxony-Anhalt,2022-06-29,,forecast,1001,2911.5,8365.9,26,313,658.2,1574,2885.5,11326.9
Saxony-Anhalt,2022-06-30,,forecast,1155,3374,11054.8,35,354.5,757.4,1650,3023.5,12530.4
Saxony-Anhalt,2022-07-01,,forecast,920,2991.4,7254.8,22,252.5,564.2,1439.4,2763.5,12282.7
Saxony-Anhalt,2022-07-02,,forecast,906,3099.5,8734.7,21,252,589.4,1398,2657,12249.5
Saxony-Anhalt,2022-07-03,,forecast,68,250.2,665.1,2,18,44,103.8,208.5,970.3
Saxony-Anhalt,2022-07-04,,forecast,38,176.1,622.2,0.9,9.5,23,62,131,653.1
Saxony-Anhalt,2022-07-05,,forecast,1025,4010.9,10192.4,21.9,250.5,619.2,1630,3248,17753.5
Saxony-Anhalt,2022-07-06,,forecast,1247,5486.2,14202.8,24.9,302.5,740.4,2083,4342,22230.4
Saxony-Anhalt,2022-07-07,,forecast,1323,5738.6,15456.1,24,317,762.2,2137.8,4497.5,25944.6
Saxony-Anhalt,2022-07-08,,forecast,1094,4831.1,12149.3,21,262,617.4,1841.2,4313,20356.2
Saxony-Anhalt,2022-07-09,,forecast,978,4501,12627.7,15,221,571.2,1612.4,3621,19814.4
Saxony-Anhalt,2022-07-10,,forecast,71,354.8,994.1,1,14,39,127.8,280,1469.4
Saxony-Anhalt,2022-07-11,,forecast,42,228.8,587.2,0,9,26,76,173.5,1065
Saxony-Anhalt,2022-07-12,,forecast,1010,5302.6,13000.1,18.9,231.5,614.2,1822,4376,24749.3
Saxony-Anhalt,2022-07-13,,forecast,1425,5814.2,12711.5,17,308.5,790.4,2401.2,5340.5,27912.8
Saxony-Anhalt,2022-07-14,,forecast,1269,5265.4,11194.3,13.9,249.5,708.2,2281.2,4985,23806.6
Saxony-Anhalt,2022-07-15,,forecast,1222,4974.5,11152.2,14,284.5,744.8,1938.2,4486.5,21659.4
Saxony-Anhalt,2022-07-16,,forecast,1088,4543.8,10532.4,10,202,596,1873.2,4354.5,20802
Saxony-Anhalt,2022-07-17,,forecast,79,315.5,773.2,0,15,43.2,129,283,1404.3
Saxony-Anhalt,2022-07-18,,forecast,42,181.8,414.2,0,7,23,72,166.5,855.2
Saxony-Anhalt,2022-07-19,,forecast,1069,4129.1,8686.9,10.9,189.5,600.2,1697.6,3934,19550
Saxony-Anhalt,2022-07-20,,forecast,1200,4828.2,10026.5,10.9,235.5,689.6,2085.4,4727.5,22101.3
Saxony-Anhalt,2022-07-21,,forecast,1238,4608,10575.9,11,229.5,648.4,2047,4358.5,20046.9
Saxony-Anhalt,2022-07-22,,forecast,925,3796.4,8047.7,6,187,518,1559,3669.5,17042.2
Saxony-Anhalt,2022-07-23,,forecast,811,3213.4,6753.6,6,149,431.2,1400.6,3170.5,13620.8
Saxony-Anhalt,2022-07-24,,forecast,55,248.2,550.4,0,9,31,99.8,227.5,1170.2
Saxony-Anhalt,2022-07-25,,forecast,32,137.7,304.7,0,5,17,58,124,641.9
Saxony-Anhalt,2022-07-26,,forecast,838,3378.9,7036.2,4,142,444.4,1452.8,3367,14983.9
Saxony-Anhalt,2022-07-27,,forecast,935,3636.7,7279.1,5,172.5,490.4,1594.2,3647.5,16589.6
Schleswig-Holstein,2022-04-08,,estimate,4669.5,8685.1,11112.8,175.7,1598,3162.8,7010.4,11289.8,30253.8
Schleswig-Holstein,2022-04-09,,estimate,4464,8814.1,11994.7,133,1481,3037.8,6339.2,11148,33808
Schleswig-Holstein,2022-04-10,,estimate,354.5,711.2,1013.9,11,116.8,237.8,498.2,901,2515.1
Schleswig-Holstein,2022-04-11,,estimate,248,462.8,652.7,6.3,69.8,162.8,351,596.2,1685.7
Schleswig-Holstein,2022-04-12,,estimate,6695.5,12224.1,17088,214.7,1923,4317,9589.4,15498.2,44749.9
Schleswig-Holstein,2022-04-13,,estimate,6868.5,13385.6,19101.8,147.7,2057.5,4584.6,9962.2,17084.2,49990.8
Schleswig-Holstein,2022-04-14,,estimate,6593,11944.9,16398.7,211,2120.2,4601,9191.8,15170,43470.6
Schleswig-Holstein,2022-04-15,,estimate,5097.5,9934.6,13800.2,134.3,1723,3429.8,7444.4,13181.2,34871.9
Schleswig-Holstein,2022-04-16,,estimate,5082.5,9179.8,12132.3,148.7,1615.2,3357.2,7176.4,11627,32420.8
Schleswig-Holstein,2022-04-17,,estimate,397,739.6,1003,12.3,112.8,256,567,972.5,2539.9
Schleswig-Holstein,2022-04-18,,estimate,219,438.6,665.6,5,63,142.8,308,541,1675.5
Schleswig-Holstein,2022-04-19,,estimate,5998,11249.6,15316.9,174.8,2002.2,4054.4,8580.6,14363.2,38707
Schleswig-Holstein,2022-04-20,,estimate,6328,12496.8,17240.5,219.7,2172.8,4302.2,9460.6,15632.2,48004.4
Schleswig-Holstein,2022-04-21,,estimate,5794.5,10753.3,14191.9,187,1749.8,3902.4,8136,14241,37989.1
Schleswig-Holstein,2022-04-22,,estimate,4839,9089.4,13459.7,149.7,1540.5,3263.8,6718.6,11881.5,30311
Schleswig-Holstein,2022-04-23,,estimate,4371.5,8222.4,11045.4,117.3,1399.5,2968.2,6120,10208.2,30109
Schleswig-Holstein,2022-04-24,,estimate,327.5,594.2,753.3,10,102.8,217,448,765.8,2189.7
Schleswig-Holstein,2022-04-25,,estimate,190.5,377.3,528.1,5,58,120,284.2,472,1393.9
Schleswig-Holstein,2022-04-26,,estimate,4896.5,9335.9,13262.5,164.4,1559.8,3282.6,6993.8,11500.5,32676.8
Schleswig-Holstein,2022-04-27,,estimate,5530.5,10870.8,15750.9,162,1747.5,3550.6,7810.4,13368,40896.8
Schleswig-Holstein,2022-04-28,,estimate,4325.5,8566.3,11662.7,145,1332,2972.6,6405.2,11183.5,30916.1
Schleswig-Holstein,2022-04-29,,estimate,4144.5,7164.3,9504,113.4,1263,2764.6,5779.8,9412.8,23909.1
Schleswig-Holstein,2022-04-30,,estimate,3288,6131.4,8043.4,94,1036.5,2285.6,4710,7841,22226.8
Schleswig-Holstein,2022-05-01,,estimate,262,476.2,612.2,6,72,169,380.2,635.2,1732.3
Schleswig-Holstein,2022-05-02,,estimate,151,287,395.8,5,46.8,96,220,375,1017.2
Schleswig-Holstein,2022-05-03,,estimate,4165,7444,10059.7,139,1349.8,2789.8,5969.6,9520.5,24913.2
Schleswig-Holstein,2022-05-04,,estimate,4075,7418,9437.3,130.1,1227.5,2856.6,5715.4,9866.2,27546.9
Schleswig-Holstein,2022-05-05,,estimate,3425,6471.9,8772,105.7,1037.5,2308.6,4934.6,8154,22056.2
Schleswig-Holstein,2022-05-06,,estimate,2711,5281.9,7582.5,79.3,857.8,1815.4,3914.4,6552.8,19069.2
Schleswig-Holstein,2022-05-07,,estimate,2702,4891.1,6691.8,88.3,869,1855.6,3763.2,6315.5,17368
Schleswig-Holstein,2022-05-08,,estimate,186,340.8,456.7,7,60,122,261.2,434,1210.2
Schleswig-Holstein,2022-05-09,,estimate,110.5,219.3,312,3,35,75,160,274,838.6
Schleswig-Holstein,2022-05-10,,estimate,2927.5,5431.3,7245,60,901.5,1956.8,4101.2,7028,19574
Schleswig-Holstein,2022-05-11,,estimate,3297,6044,7800,88.7,995,2215.8,4741.8,7720.5,22542.3
Schleswig-Holstein,2022-05-12,,estimate,2701.5,4933.5,6928.6,103.3,839.5,1808.4,3819,6498,16333.9
Schleswig-Holstein,2022-05-13,,estimate,1964,3912.5,5162.2,57,648.5,1363.8,2909.4,5232.2,13731.3
Schleswig-Holstein,2022-05-14,,estimate,1920.5,3553.5,4958.9,57,547.5,1247,2807.6,4655,11796.5
Schleswig-Holstein,2022-05-15,,estimate,135,265.6,373.1,3,45,91,189,334.5,968.7
Schleswig-Holstein,2022-05-16,,estimate,86,161.2,221.5,3,27,55,120,205,606.6
Schleswig-Holstein,2022-05-17,,estimate,2177.5,3943.6,5004.6,70,771.5,1492.2,3122.8,5081.5,13995.1
Schleswig-Holstein,2022-05-18,,estimate,2407,4662.4,6985.5,81,785.8,1659.8,3481.2,5940.8,16696.5
Schleswig-Holstein,2022-05-19,,estimate,2059,3829.3,4988.5,69.7,660,1437,2959,5064,13524.6
Schleswig-Holstein,2022-05-20,,estimate,1672.5,3162.5,4652,57,492.5,1118.8,2303.8,4116,11112.6
Schleswig-Holstein,2022-05-21,,estimate,1519,2790.4,3615.7,43.3,474.8,1025.8,2142.8,3717.5,9864
Schleswig-Holstein,2022-05-22,,estimate,115,226.8,331.2,2,34,75,170,281.5,803.2
Schleswig-Holstein,2022-05-23,,estimate,68.5,140.6,223.4,2,21,45,97,171,515.9
Schleswig-Holstein,2022-05-24,,estimate,1743,3203.3,4172.7,57,619.5,1196.8,2559.4,4238.2,11457.6
Schleswig-Holstein,2022-05-25,,estimate,2002,3775.7,5134.5,71.3,653.5,1391,2857.2,4968.8,12793
Schleswig-Holstein,2022-05-26,,estimate,1593,3275.6,4851.5,42.3,505.8,1051.4,2316.8,4134,12442
Schleswig-Holstein,2022-05-27,,estimate,1325,2635,3721.3,48,427,911.4,1961.2,3343.2,9344.6
Schleswig-Holstein,2022-05-28,,estimate,1292,2466,3453.8,42.3,403.8,878.4,1852.6,3088.5,9088.1
Schleswig-Holstein,2022-05-29,,estimate,99,201.9,288.6,2,30,67,144,254.2,785.8
Schleswig-Holstein,2022-05-30,,estimate,60,123.1,185.2,1,18,38,87,146,473.3
Schleswig-Holstein,2022-05-31,,estimate,1677.5,3146.1,3989.8,43,550,1161,2431.8,4129,11539.1
Schleswig-Holstein,2022-06-01,,estimate,1751,3359.2,4605.1,43.3,528.8,1132.8,2614.2,4368.8,11709.2
Schleswig-Holstein,2022-06-02,,estimate,1602.5,3037.3,4141.2,47,507.8,1074.6,2270.2,4106.8,10715.4
Schleswig-Holstein,2022-06-03,,estimate,1423.5,2642.9,3507.5,49,432,959,2023.6,3450.2,9448.6
Schleswig-Holstein,2022-06-04,,estimate,1297,2432.5,3360.7,34,366,865.4,1825.4,3197,8487.8
Schleswig-Holstein,2022-06-05,,estimate,103,206.8,306.3,3,32,73,153,262,760.6
Schleswig-Holstein,2022-06-06,,estimate,67,126.8,177.3,1,19,46,96,162,456.2
Schleswig-Holstein,2022-06-07,,estimate,1761,3167.1,4104.3,64.3,569,1269.4,2542.8,4220.2,10527
Schleswig-Holstein,2022-06-08,,estimate,1955.5,3588.3,4517.8,67,667,1317.6,2762.2,4705.5,12352.6
Schleswig-Holstein,2022-06-09,,estimate,1723,3113.9,3932.3,46,529.5,1170.4,2531.2,4159.2,10598.3
Schleswig-Holstein,2022-06-10,,estimate,1639.5,2970.2,4110.3,53.3,496.8,1113.2,2258,3779.8,10260.2
Schleswig-Holstein,2022-06-11,,estimate,1569,2751.9,3488.6,49.7,485,1058.8,2148,3527.2,9374.5
Schleswig-Holstein,2022-06-12,,estimate based on partial data,112,210.8,307.3,2,35,78,162,270.5,735.6
Schleswig-Holstein,2022-06-13,,estimate based on partial data,75,148.1,254.4,2,23,49,109,180,527.3
Schleswig-Holstein,2022-06-14,,estimate based on partial data,1916,3761,5159.8,57,580,1333.6,2804.6,4794,13277.5
Schleswig-Holstein,2022-06-15,,estimate based on partial data,2213.5,4354.1,6329.9,71.3,717,1504.4,3188.4,5521,15808.3
Schleswig-Holstein,2022-06-16,,estimate based on partial data,2048,3757.3,4941,48.7,616.5,1360.6,2937.6,4964.5,13549
Schleswig-Holstein,2022-06-17,,estimate based on partial data,1818,3397.9,4746.5,66,592.2,1252.8,2610.4,4363,11883.7
Schleswig-Holstein,2022-06-18,,estimate based on partial data,1706.5,3232.3,4146.2,61.3,546,1157.8,2489.2,4360.5,11684.9
Schleswig-Holstein,2022-06-19,,estimate based on partial data,143,279.7,413,4,45,96,204,333.2,1069.6
Schleswig-Holstein,2022-06-20,,estimate based on partial data,85,178,272.6,2,25,55,126,211,666.3
Schleswig-Holstein,2022-06-21,,estimate based on partial data,2414.5,4592.8,6664,70.7,733.8,1634.2,3434.2,5685.2,16234.7
Schleswig-Holstein,2022-06-22,,estimate based on partial data,2620,5047.4,6885,87.3,788.8,1787.2,3727.2,6558.8,18362.4
Schleswig-Holstein,2022-06-23,,estimate based on partial data,2368.5,4498.2,6407,81.3,776.2,1633.6,3353.2,5807.5,15817.6
Schleswig-Holstein,2022-06-24,,estimate based on partial data,2043,3941.3,5711.5,66.3,624,1368,2889.2,4941.8,13907
Schleswig-Holstein,2022-06-25,,estimate based on partial data,2004,4057.4,6059.7,57.3,645.5,1384.4,2955.2,4977.5,14668.2
Schleswig-Holstein,2022-06-26,,estimate based on partial data,157,342.5,518.6,4,48,105,227.4,414.2,1283.4
Schleswig-Holstein,2022-06-27,,forecast,98.5,241.8,434.6,2,28,65,153,284,870.7
Schleswig-Holstein,2022-06-28,,forecast,2844,6546.6,11899.5,79,808.8,1838,4186,7382.2,24940.2
Schleswig-Holstein,2022-06-29,,forecast,3516.5,7261.8,11610.6,118.3,996.8,2257.6,4893.2,8553.8,27659.9
Schleswig-Holstein,2022-06-30,,forecast,2778.5,6686.1,11993.3,79,830.5,1832.8,4228.2,7537.2,25227.8
Schleswig-Holstein,2022-07-01,,forecast,2333.5,5633.9,10314,51,638,1449.8,3402.2,6217,21553.8
Schleswig-Holstein,2022-07-02,,forecast,2049,5063.8,8793.4,54,636.8,1370.6,3083.2,5896.5,19850.8
Schleswig-Holstein,2022-07-03,,forecast,172,463.2,1023.1,4,45,112,261,478,1672.6
Schleswig-Holstein,2022-07-04,,forecast,96.5,287.1,569,2,28,64,157.6,310,1166.3
Schleswig-Holstein,2022-07-05,,forecast,2592,7002.2,13889.5,65,763.2,1667.6,3785,7508.8,27533.8
Schleswig-Holstein,2022-07-06,,forecast,3105,8228.1,15423.8,75.7,891.2,1922.6,4451.6,8731,33875.6
Schleswig-Holstein,2022-07-07,,forecast,2552.5,7032.5,12814.9,71.7,751,1620.6,3829.2,7524.2,29345.6
Schleswig-Holstein,2022-07-08,,forecast,1948,5612.4,10607.7,41.7,550,1251.6,2977.8,5621.8,24488.4
Schleswig-Holstein,2022-07-09,,forecast,1838.5,4897.2,8970.2,53.7,467,1119.8,2744.4,5423.5,20316.2
Schleswig-Holstein,2022-07-10,,forecast,130.5,380.7,752.6,3,37,80,208,413.5,1617
Schleswig-Holstein,2022-07-11,,forecast,81,264,564.9,1,21,50,127,262.2,1053.9
Schleswig-Holstein,2022-07-12,,forecast,2122.5,5795.5,10304,43,576.8,1353.8,3398.4,6448.8,23235.9
Schleswig-Holstein,2022-07-13,,forecast,2301.5,6797.2,12923,40.7,620.5,1451.6,3620,7161.8,28710.5
Schleswig-Holstein,2022-07-14,,forecast,1765,5233.8,10153.5,29.3,457,1103.8,2861,5541,20875
Schleswig-Holstein,2022-07-15,,forecast,1471,4164.2,8143.4,27,340.5,908.6,2283.2,4660,16476.8
Schleswig-Holstein,2022-07-16,,forecast,1322,3836.9,8247.8,28,327,850.8,2053,3991.8,15589.7
Schleswig-Holstein,2022-07-17,,forecast,97.5,326.4,705.5,1,21.8,60,151,326.2,1448.3
Schleswig-Holstein,2022-07-18,,forecast,62,179.3,353.6,0,14,35,97.2,187,724.6
Schleswig-Holstein,2022-07-19,,forecast,1320.5,3825.8,7467.3,14.3,294,827.4,2110.4,4106,15247.2
Schleswig-Holstein,2022-07-20,,forecast,1369.5,4097.2,8334.9,11,336.8,832,2141.4,4495,17918.9
Schleswig-Holstein,2022-07-21,,forecast,1145.5,3923.4,8922.3,15,252.2,665,1787.4,3903.2,16270.7
Schleswig-Holstein,2022-07-22,,forecast,965,2878.5,5706.6,6,215.8,601.6,1523.2,2966.5,11916.8
Schleswig-Holstein,2022-07-23,,forecast,854.5,2552.5,4774.1,6,187.2,475.4,1409.4,2759,10937.7
Schleswig-Holstein,2022-07-24,,forecast,59,201.2,423.3,0,11,32,97,208,864.3
Schleswig-Holstein,2022-07-25,,forecast,37,121.4,253,0,7,21,58,125.2,496
Schleswig-Holstein,2022-07-26,,forecast,838,2601.9,4981.4,3,157,482.4,1280.2,2855,10953.6
Schleswig-Holstein,2022-07-27,,forecast,939,2786.1,5234.3,2,173.8,521.8,1626,3078.5,11388
Thuringia,2022-04-08,,estimate,2736,4148.7,4577,184.8,1068.5,2025.2,3580.8,5580,13130.9
Thuringia,2022-04-09,,estimate,2550,3966,4559.2,175.9,1021.5,1838.6,3361.6,5153.5,12895.5
Thuringia,2022-04-10,,estimate,1,1.7,2.7,0,0,0,1,2,7
Thuringia,2022-04-11,,estimate,0,1,1.9,0,0,0,1,1,4
Thuringia,2022-04-12,,estimate,3986,6173.6,7307.5,273.4,1779.5,2979.2,5244.6,8339,18776.1
Thuringia,2022-04-13,,estimate,3607,5478.2,6015,287.9,1528.5,2690.6,4768.8,7408.5,16679.9
Thuringia,2022-04-14,,estimate,3473,5408.8,6169.2,255.6,1388,2530.2,4614.2,6996.5,17845.4
Thuringia,2022-04-15,,estimate,2620,4049.3,4535.7,225.4,1070.5,1882.6,3525.8,5358.5,12750.5
Thuringia,2022-04-16,,estimate,2200,3373,3750.5,145.9,875.5,1546.2,2970,4637,10364.3
Thuringia,2022-04-17,,estimate,1,1.5,2.3,0,0,0,1,2,6
Thuringia,2022-04-18,,estimate,0,0.7,1.3,0,0,0,0,1,3
Thuringia,2022-04-19,,estimate,3175,4821.3,5630,223.6,1367,2305.4,4296.8,6501,14587.1
Thuringia,2022-04-20,,estimate,2686,4011.8,4212.8,188.8,1120.5,1942.8,3556.6,5415,12623.2
Thuringia,2022-04-21,,estimate,2610,3874.1,4067.9,173.8,1084,1934.2,3473.8,5372.5,11498.9
Thuringia,2022-04-22,,estimate,1938,2936.3,3122.7,154.9,812,1481.6,2567.4,3985.5,8996.4
Thuringia,2022-04-23,,estimate,1698,2583,2857,125,700,1253.2,2288.2,3455.5,8129.7
Thuringia,2022-04-24,,estimate,0,1,1.7,0,0,0,1,1,4
Thuringia,2022-04-25,,estimate,0,0.5,1,0,0,0,0,1,2
Thuringia,2022-04-26,,estimate,2145,3177.4,3620,163.9,848,1498,2851.6,4344,9350.6
