region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2022-06-19,,estimate based on partial data,12923.7,15125.2,9488.7,5858.1,9167,11348.9,14699.7,18358.7,31617
Schleswig-Holstein,2022-06-20,,estimate based on partial data,13177,15863.4,10943.8,5646.2,9159.7,11520.9,15079.8,19274.2,34743.3
Schleswig-Holstein,2022-06-21,,estimate based on partial data,13473.3,16728,12799.7,5362.4,9087.3,11712.3,15535.3,20177.6,38281.5
Schleswig-Holstein,2022-06-22,,estimate based on partial data,13857,17755.1,15226.1,5136,9196.6,11780.4,16089.2,21266.1,43078.2
Schleswig-Holstein,2022-06-23,,estimate based on partial data,14069.7,18995.9,18525.8,4993.3,9154.9,11907.7,16779.6,22334.9,48847.6
Schleswig-Holstein,2022-06-24,,estimate based on partial data,14340.6,20525.2,23292.1,4743.2,9043,12060,17327.2,23736.3,55157.5
Schleswig-Holstein,2022-06-25,,estimate based on partial data,14610.5,22459,30784.8,4308.5,8979.6,12158,17980.5,25042.8,62318.6
Schleswig-Holstein,2022-06-26,,estimate based on partial data,14886.1,24987,43790.5,4043.3,8922,12352.8,18424.6,26392.1,70710.4
Schleswig-Holstein,2022-06-27,,forecast,14027.2,20058.7,30544.1,2619.1,8097,11329.4,17372,25395.7,60870.9
Schleswig-Holstein,2022-06-28,,forecast,13946.5,20564.1,21473.2,2382.8,7841.1,11235.8,17340,25684.8,60649.4
Schleswig-Holstein,2022-06-29,,forecast,13711.1,20134.8,20133.3,1953.9,7624.4,10975.7,17299,25763.1,59836.3
Schleswig-Holstein,2022-06-30,,forecast,13485.9,19563.9,18887.3,1747.6,7351,10734.4,17085.8,25985.4,57042.9
Schleswig-Holstein,2022-07-01,,forecast,13220.6,18901.9,17803.8,1457.7,7128.9,10518.1,16721.2,26002.9,54190.7
Schleswig-Holstein,2022-07-02,,forecast,12832,18171.7,16787.7,1226,6879,10186.5,16366.4,25205.6,51169.6
Schleswig-Holstein,2022-07-03,,forecast,12394.8,17389.2,15777.7,986.7,6627.9,9916.4,15941.5,24125.2,48129.4
Schleswig-Holstein,2022-07-04,,forecast,12077.7,16570.4,14778.5,822.3,6268.2,9428.4,15414.3,23151.6,44921.6
Schleswig-Holstein,2022-07-05,,forecast,11648,15731.6,13817.1,692.1,5984.1,8971.3,14669.9,21935.5,43253.9
Schleswig-Holstein,2022-07-06,,forecast,11159.7,14887.4,12914.7,567.7,5576.8,8606.1,14109.6,21065,40597.3
Schleswig-Holstein,2022-07-07,,forecast,10704.8,14049.3,12079,453.1,5345.5,8247.5,13352.4,20182.8,38018.6
Schleswig-Holstein,2022-07-08,,forecast,10177.2,13226.2,11307.8,405.1,5064.5,7840.4,12779.2,18891.9,35625.8
Schleswig-Holstein,2022-07-09,,forecast,9651.9,12424.6,10592.8,333.2,4699,7410.3,12184.7,17633.9,33041.4
Schleswig-Holstein,2022-07-10,,forecast,8953.7,11649,9924.9,270.8,4436.6,6997.6,11480.7,16700,31306.8
Schleswig-Holstein,2022-07-11,,forecast,8443.4,10902.6,9296.4,214.1,4108.8,6547.5,10861.3,15632.3,28910.5
Schleswig-Holstein,2022-07-12,,forecast,7993.3,10187.7,8701.9,177.2,3856.6,6070.9,10312.9,14387.6,27028
Schleswig-Holstein,2022-07-13,,forecast,7587.7,9507,8138.9,136.5,3603.8,5696.7,9702.7,13368.6,24857.7
Schleswig-Holstein,2022-07-14,,forecast,7066.8,8861.1,7605.8,116.6,3326.1,5318.4,9037.1,12414.7,23451.2
Schleswig-Holstein,2022-07-15,,forecast,6622.8,8250.4,7102,90.5,3045.5,4971.9,8359.4,11625.4,21725.5
Schleswig-Holstein,2022-07-16,,forecast,6140.5,7674.9,6627.3,68.5,2784.3,4620.7,7740,10820.6,20630.1
Schleswig-Holstein,2022-07-17,,forecast,5679.5,7134.1,6181.3,53.7,2590.4,4317.6,7187.2,10109.3,19242
Schleswig-Holstein,2022-07-18,,forecast,5200.1,6627.1,5763.6,42.2,2412.3,4028.8,6685.5,9498.7,17961
Schleswig-Holstein,2022-07-19,,forecast,4783.1,6153.1,5373.4,33.9,2179.3,3707.2,6214.2,8924.7,16648
Schleswig-Holstein,2022-07-20,,forecast,4396.3,5710.6,5009.8,26.5,1985.8,3452.8,5731.3,8347.3,15591.7
Schleswig-Holstein,2022-07-21,,forecast,4065.3,5298.2,4671.7,20.3,1827.1,3186.2,5286,7736,14595.1
Schleswig-Holstein,2022-07-22,,forecast,3748.2,4914.5,4357.8,15.5,1663.5,2911.7,4887.6,7178.9,13607.2
Schleswig-Holstein,2022-07-23,,forecast,3491.6,4557.9,4066.7,12.2,1519.9,2674.4,4545.8,6777,12588.3
Schleswig-Holstein,2022-07-24,,forecast,3242.4,4226.8,3797.1,9,1345.4,2444.7,4273.8,6327.9,11653
Schleswig-Holstein,2022-07-25,,forecast,2957,3919.7,3547.4,7,1172.2,2269.3,3955.4,5854,10821.5
Schleswig-Holstein,2022-07-26,,forecast,2728.1,3635,3316.3,5,1040.7,2092.3,3714.4,5429.9,9981.2
Schleswig-Holstein,2022-07-27,,forecast,2529.8,3371.2,3102.3,4,917.4,1936.1,3420.9,5040.2,9333.7
Thuringia,2022-04-08,,estimate,13015.7,14103.1,5545.7,7525.3,10218.8,11873.3,14189.3,16629,25073.6
Thuringia,2022-04-09,,estimate,12519,13577.9,5311.5,7238.8,9882.1,11480.4,13650.2,16033.4,24050.6
Thuringia,2022-04-10,,estimate,12016.3,13001.6,5033.4,6863.2,9499,11077.9,13123.4,15268,22814.8
Thuringia,2022-04-11,,estimate,11504.8,12402,4745.3,6672.4,9090.7,10551.4,12553.3,14458.6,21852.1
Thuringia,2022-04-12,,estimate,10957.9,11793,4459.7,6365.3,8688.3,10047.8,11941.2,13696.6,20707.8
Thuringia,2022-04-13,,estimate,10397.7,11183.1,4181.7,6077,8274.3,9565.3,11326.4,12988.2,19416.7
Thuringia,2022-04-14,,estimate,9876.4,10578.8,3913.7,5783,7852.8,9073.1,10729.7,12304.4,18062
Thuringia,2022-04-15,,estimate,9313.8,9985.2,3657,5479.9,7418.2,8539.8,10104.1,11694.3,16889.8
Thuringia,2022-04-16,,estimate,8735.2,9406.4,3412.2,5203.8,7023.2,8055.2,9520.4,10987.2,15853.1
Thuringia,2022-04-17,,estimate,8233.2,8845.9,3179.9,4966.3,6630.2,7584.9,8965.5,10351.6,14617.1
Thuringia,2022-04-18,,estimate,7704.4,8306.4,2960.3,4708.6,6276.1,7136.1,8388,9678.8,13686.3
Thuringia,2022-04-19,,estimate,7256.2,7790,2753.4,4428.6,5886.9,6706.3,7865.9,9056.2,12796.8
Thuringia,2022-04-20,,estimate,6779.9,7298.2,2559.4,4187.5,5519.6,6303.6,7376.8,8530,11885.3
Thuringia,2022-04-21,,estimate,6361.3,6831.7,2377.9,3919.6,5197.6,5927.5,6905.9,7967.4,11181.5
Thuringia,2022-04-22,,estimate,5944.9,6391.2,2208.7,3687.7,4908.3,5524.5,6452.4,7443.8,10436
Thuringia,2022-04-23,,estimate,5566.2,5976.4,2051.4,3464.4,4606.5,5157.3,6045.9,6950.8,9748.5
Thuringia,2022-04-24,,estimate,5212.9,5591.5,1908,3270.1,4327.2,4837,5677.4,6504.2,9054.5
Thuringia,2022-04-25,,estimate,4878.7,5231.9,1775.6,3073.6,4051.4,4530.7,5302.4,6056.3,8443.4
Thuringia,2022-04-26,,estimate,4581.4,4897.1,1653.9,2872.7,3802.2,4254.7,4954,5652.6,7942.4
Thuringia,2022-04-27,,estimate,4304.9,4585.8,1542.3,2691,3570,3985.4,4647.9,5295.9,7395.7
Thuringia,2022-04-28,,estimate,4031.3,4297.1,1440.2,2501.3,3324.1,3739.2,4345.3,4972.4,6914.8
Thuringia,2022-04-29,,estimate,3789,4029.5,1347,2345.8,3124.4,3507.5,4071.6,4665,6531.4
Thuringia,2022-04-30,,estimate,3543,3781.9,1262.1,2206,2940.4,3294,3827.8,4371.3,6114.3
Thuringia,2022-05-01,,estimate,3333.2,3553.1,1184.8,2090.1,2769.3,3104,3610.1,4096.2,5756.3
Thuringia,2022-05-02,,estimate,3138.4,3341.8,1114.8,1985.5,2602.8,2929.2,3391.8,3834.9,5361.5
Thuringia,2022-05-03,,estimate,2956.6,3147,1051.5,1887.6,2444.9,2760,3193.1,3603.4,5013.6
Thuringia,2022-05-04,,estimate,2799,2967.5,994.3,1770.3,2308.9,2609.7,2998.9,3399.4,4799.1
Thuringia,2022-05-05,,estimate,2640.6,2802.3,942.7,1668.9,2184.4,2458.5,2842.1,3208.6,4497.2
Thuringia,2022-05-06,,estimate,2500.3,2650.4,896,1568.4,2077.9,2321.7,2690.3,3029.8,4216.5
Thuringia,2022-05-07,,estimate,2361.3,2511.1,853.4,1468.2,1955.6,2202.3,2552.6,2880.3,4012.5
Thuringia,2022-05-08,,estimate,2228.6,2383.5,814.6,1394.1,1851.1,2088.3,2420.3,2733.2,3823.8
Thuringia,2022-05-09,,estimate,2126.7,2266.9,779.2,1315,1756.3,1978,2303.9,2613.9,3629
Thuringia,2022-05-10,,estimate,2028.5,2160.6,747.2,1233.3,1661.3,1885.1,2199.1,2501.5,3452.9
Thuringia,2022-05-11,,estimate,1941.1,2064.1,718.4,1167,1583.8,1794.9,2106.5,2396.8,3319.9
Thuringia,2022-05-12,,estimate,1854.6,1976.7,692.9,1108.3,1509.6,1717.7,2021.3,2287.9,3230.3
Thuringia,2022-05-13,,estimate,1783.2,1898.1,670.3,1065.8,1451.5,1653.6,1940.7,2199.1,3106
Thuringia,2022-05-14,,estimate,1715.8,1827.6,650.3,1012.8,1391.6,1584.6,1865.7,2120.9,2987.8
Thuringia,2022-05-15,,estimate,1657.3,1765,632.7,972.4,1345.1,1525.5,1796.5,2050.7,2916.7
Thuringia,2022-05-16,,estimate,1610,1709.6,617,936.4,1299,1478.5,1737.3,1986.5,2827.1
Thuringia,2022-05-17,,estimate,1555.1,1661.2,603,911.8,1252.9,1432.7,1690.7,1939.5,2742.8
Thuringia,2022-05-18,,estimate,1520.7,1619.4,590.6,885.1,1219.4,1399.9,1648.3,1892.4,2688.6
Thuringia,2022-05-19,,estimate,1486.7,1583.9,579.6,861,1186.1,1369.2,1609.8,1869.1,2635.3
Thuringia,2022-05-20,,estimate,1455.6,1554.5,570,844.5,1166.8,1348.3,1577.7,1834.6,2583.7
Thuringia,2022-05-21,,estimate,1432.3,1531,561.9,828,1146,1325.4,1549.6,1810.6,2546.2
Thuringia,2022-05-22,,estimate,1414.8,1513.2,555.3,817.7,1123.8,1306.1,1535.9,1794.7,2517.9
Thuringia,2022-05-23,,estimate,1402.7,1501,550.3,819.6,1116.9,1286.6,1528.8,1779.5,2485.7
Thuringia,2022-05-24,,estimate,1395.2,1494.3,546.9,811.2,1111.1,1276.4,1526.9,1773.7,2463
Thuringia,2022-05-25,,estimate,1393.6,1493.1,545.3,810.2,1105.2,1271.6,1532.3,1773.1,2446.8
Thuringia,2022-05-26,,estimate,1389.8,1497.4,545.4,811.9,1113,1271.7,1532.3,1786.8,2445.1
Thuringia,2022-05-27,,estimate,1398.2,1507,547.2,823.1,1124.4,1280.7,1539.2,1802.1,2461.4
Thuringia,2022-05-28,,estimate,1412.7,1522,550.8,833.4,1136.1,1293.7,1555.8,1820.9,2472.4
Thuringia,2022-05-29,,estimate,1433.1,1542.6,556.1,837.8,1151.4,1312.6,1573.3,1844.4,2511.8
Thuringia,2022-05-30,,estimate,1462.9,1568.6,563.4,854,1172.1,1335.7,1603.3,1875.6,2554
Thuringia,2022-05-31,,estimate,1491.4,1600.4,572.8,879.9,1189.6,1363.7,1642.6,1923.3,2615.2
Thuringia,2022-06-01,,estimate,1525.5,1637.9,584.5,903.8,1225.4,1396.9,1686.1,1966,2661.1
Thuringia,2022-06-02,,estimate,1566.7,1681.2,598.7,933.6,1255.8,1439,1732.7,2007.4,2714.8
Thuringia,2022-06-03,,estimate,1615.6,1730.5,615.6,958.3,1290.2,1477.2,1783.3,2064.5,2807.2
Thuringia,2022-06-04,,estimate,1666.9,1785.9,635.5,999.9,1330.7,1530.2,1830.3,2127.6,2886.3
Thuringia,2022-06-05,,estimate,1728.7,1847.3,658.5,1031.5,1376.5,1579.3,1888.6,2195.3,2992.2
Thuringia,2022-06-06,,estimate,1787.2,1914.9,685,1074.2,1432.1,1637.7,1958.5,2258.7,3128
Thuringia,2022-06-07,,estimate,1858.7,1988.6,715.4,1110.1,1486.2,1702.4,2032.5,2324.9,3301.4
Thuringia,2022-06-08,,estimate,1924.6,2068.7,750.1,1158,1546.1,1776.1,2105.5,2404.5,3482.1
Thuringia,2022-06-09,,estimate,2006.8,2155.3,790,1202.9,1597.4,1849.3,2177.7,2498,3645
Thuringia,2022-06-10,,estimate,2100.3,2248.7,836,1243.2,1665.2,1921.7,2265,2595.2,3859.4
Thuringia,2022-06-11,,estimate,2189,2349.4,889.8,1280.1,1749,1998.2,2367.8,2718.1,4056.9
Thuringia,2022-06-12,,estimate based on partial data,2274.4,2458.3,953.7,1327.1,1821.9,2082.6,2481.4,2854.6,4277.7
Thuringia,2022-06-13,,estimate based on partial data,2373.8,2576.4,1031.5,1364.4,1884,2182.3,2591.4,3015.3,4573.6
Thuringia,2022-06-14,,estimate based on partial data,2483.9,2705.6,1128.9,1402.3,1944.5,2264.2,2714.2,3190.3,4925.4
Thuringia,2022-06-15,,estimate based on partial data,2588.6,2848.3,1253,1428.1,2017.5,2345,2844,3360,5235.7
Thuringia,2022-06-16,,estimate based on partial data,2675.4,3007.6,1413.4,1427.4,2072.2,2441.4,2970.1,3553.9,5683.3
Thuringia,2022-06-17,,estimate based on partial data,2787.5,3187.6,1621.9,1431.8,2118.9,2530,3111.4,3802,6213.7
Thuringia,2022-06-18,,estimate based on partial data,2918.4,3393.7,1893.8,1418.9,2140.7,2630.7,3294.7,4106.8,6950.6
Thuringia,2022-06-19,,estimate based on partial data,3056.6,3632.6,2251.4,1391.2,2170.8,2705.2,3509.1,4426,7831.1
Thuringia,2022-06-20,,estimate based on partial data,3180.2,3913.8,2731.1,1375.1,2211,2767.9,3720.4,4762,8907.9
Thuringia,2022-06-21,,estimate based on partial data,3331.7,4249.9,3399.7,1332.6,2250.6,2850.5,3937.6,5137.3,10207.5
Thuringia,2022-06-22,,estimate based on partial data,3502.2,4659.7,4391.6,1270.3,2267.5,2929.2,4168.7,5622.3,11841.2
Thuringia,2022-06-23,,estimate based on partial data,3651.1,5172.1,5994.3,1233.9,2287.2,2994.2,4393.8,6149.1,13613.4
Thuringia,2022-06-24,,estimate based on partial data,3856.6,5834.4,8847.3,1194.1,2309.4,3062.7,4638.1,6711.6,15993.6
Thuringia,2022-06-25,,estimate based on partial data,3981.9,6730.7,14397.8,1129.2,2318.5,3140,4885.4,7323,18968.7
Thuringia,2022-06-26,,estimate based on partial data,4133.2,8024.6,25983,1061,2318.5,3243.5,5172.3,7880.3,22653
Thuringia,2022-06-27,,forecast,4250.1,8027.1,23681.3,1008.8,2311.3,3326.9,5476.6,8519.9,26018.2
Thuringia,2022-06-28,,forecast,4510.9,9326.8,18609.3,948.1,2309.8,3395.2,5826.4,9220.9,30053.1
Thuringia,2022-06-29,,forecast,4677.9,10150,19289.7,890.8,2278.8,3468.1,6195.7,9967.5,35477.1
Thuringia,2022-06-30,,forecast,4811.7,10876.1,19306.9,844,2263.7,3545.7,6496.9,10728.4,39592.7
Thuringia,2022-07-01,,forecast,4988.2,11542.8,19541.5,800,2247.2,3652.9,6860.2,11497.1,44369.6
Thuringia,2022-07-02,,forecast,5143.8,12139.9,19617.7,752.8,2238.5,3698.8,7238.8,12240.9,50092.4
Thuringia,2022-07-03,,forecast,5304.6,12652.1,19540.6,691.1,2230.3,3765.8,7576.6,13115.1,55634.6
Thuringia,2022-07-04,,forecast,5425.5,13077.3,19420.5,643.8,2211,3860.6,7849.5,14056.3,58822.7
Thuringia,2022-07-05,,forecast,5570.3,13414.6,19273.7,607.6,2201.9,3931.5,8247.1,14814.7,59991.7
Thuringia,2022-07-06,,forecast,5737.5,13661,19073.5,569.7,2171.9,3966.9,8573.8,15662,60085.4
Thuringia,2022-07-07,,forecast,5870.1,13813,18781.1,528.7,2146.8,4002.3,8930.4,16279.9,59087.7
Thuringia,2022-07-08,,forecast,5959.4,13869.2,18363.1,496.4,2117.2,4055.3,9231.3,17039.6,56522
Thuringia,2022-07-09,,forecast,6088.6,13832.3,17809,443.5,2107.8,4125.7,9433.7,17351.2,54655.7
Thuringia,2022-07-10,,forecast,6207.4,13709.3,17135.8,414.8,2104.4,4151.4,9755.2,17946.3,52896.7
Thuringia,2022-07-11,,forecast,6279.2,13510.9,16377.1,379.4,2094,4196.5,9890.9,18432.8,50603.8
Thuringia,2022-07-12,,forecast,6321.3,13249.6,15571.5,354.1,2099.5,4200.5,10029.8,18556.1,49016.6
Thuringia,2022-07-13,,forecast,6326.3,12938.3,14753.3,328.5,2072.5,4226.3,10194.8,18619.5,46341.6
Thuringia,2022-07-14,,forecast,6381,12589,13947.9,303.9,2031.1,4229.4,10347.8,18911.7,43244.3
Thuringia,2022-07-15,,forecast,6484.2,12212,13172,280.5,2001.1,4199.8,10426.9,18865.3,40521.6
Thuringia,2022-07-16,,forecast,6573.6,11816.1,12434.6,255.6,1976,4235.9,10434.7,18726.9,38145.4
Thuringia,2022-07-17,,forecast,6609.6,11408.2,11739.7,235,1944.1,4244.8,10453.2,18420.4,35595.3
Thuringia,2022-07-18,,forecast,6700.4,10994.1,11088.1,218.4,1921.4,4203.3,10389.2,18203.1,33152.9
Thuringia,2022-07-19,,forecast,6615.7,10578.3,10479,203,1894.7,4196.5,10253.2,17313.7,31135.9
Thuringia,2022-07-20,,forecast,6628.1,10164.3,9910.6,187.5,1870.7,4144.4,10069.1,16692.2,29763.4
Thuringia,2022-07-21,,forecast,6589,9754.8,9381,171.2,1805.2,4020.9,9814.7,15964.5,27998.3
Thuringia,2022-07-22,,forecast,6535.5,9352.1,8888,155.5,1754.7,3905.9,9593.2,15291.2,26700
Thuringia,2022-07-23,,forecast,6434.5,8957.8,8429,139.1,1692.2,3851.3,9286.2,14586.6,25366.8
Thuringia,2022-07-24,,forecast,6255.8,8573.2,8001.4,128.2,1662.7,3758.7,8805.3,14015.4,24047.9
Thuringia,2022-07-25,,forecast,6091.1,8199.2,7602.5,117.1,1590.7,3649,8547.4,13350.4,23019.6
Thuringia,2022-07-26,,forecast,5768.6,7836.6,7229.6,108.6,1537.1,3570.2,8314.9,12747.2,21682.4
Thuringia,2022-07-27,,forecast,5549.9,7485.6,6880.1,98.2,1470.8,3457.7,7997.7,12280.1,20616.1
Warmińsko-Mazurskie,2022-04-08,,estimate,110.6,115.7,28.3,79.8,95.5,104.6,117,130.2,170.6
Warmińsko-Mazurskie,2022-04-09,,estimate,106.9,112,27.5,77.4,92.7,101.3,113.4,125.8,165.3
Warmińsko-Mazurskie,2022-04-10,,estimate,103.3,108.2,26.4,74.9,89.7,98.1,109.2,121.4,159.6
Warmińsko-Mazurskie,2022-04-11,,estimate,99.8,104.4,25.3,72.6,86.7,94.7,105.4,116.8,153.2
Warmińsko-Mazurskie,2022-04-12,,estimate,96.2,100.6,24.2,69.9,83.8,91.3,101.5,112.5,147
Warmińsko-Mazurskie,2022-04-13,,estimate,92.8,97,23.2,67.7,81.1,88.4,97.8,108.4,140.8
Warmińsko-Mazurskie,2022-04-14,,estimate,89.4,93.4,22.2,65.5,78,85.2,94.3,104.5,135.4
Warmińsko-Mazurskie,2022-04-15,,estimate,86.2,90,21.3,63.1,75.2,82.3,90.8,100.9,129.8
Warmińsko-Mazurskie,2022-04-16,,estimate,83.1,86.7,20.4,61,72.5,79.4,87.2,96.9,124.5
Warmińsko-Mazurskie,2022-04-17,,estimate,80.1,83.4,19.5,58.8,69.9,76.3,84.1,93.1,119.7
Warmińsko-Mazurskie,2022-04-18,,estimate,77,80.3,18.7,56.6,67.2,73.3,80.9,89.5,115
Warmińsko-Mazurskie,2022-04-19,,estimate,74.2,77.2,18,54.4,64.6,70.4,77.8,86,110.4
Warmińsko-Mazurskie,2022-04-20,,estimate,71.4,74.3,17.2,52.3,62.2,67.8,75,82.7,105.8
Warmińsko-Mazurskie,2022-04-21,,estimate,68.6,71.5,16.5,50.5,59.8,65.4,72.1,79.6,101.1
Warmińsko-Mazurskie,2022-04-22,,estimate,66.1,68.8,15.9,48.7,57.6,62.9,69.4,76.7,97.1
Warmińsko-Mazurskie,2022-04-23,,estimate,63.6,66.2,15.3,46.8,55.4,60.4,66.7,74,93.2
Warmińsko-Mazurskie,2022-04-24,,estimate,61.3,63.7,14.7,45.2,53.4,58.1,64.2,71.2,89.7
Warmińsko-Mazurskie,2022-04-25,,estimate,58.9,61.3,14.1,43.4,51.3,55.9,61.8,68.7,86.5
Warmińsko-Mazurskie,2022-04-26,,estimate,56.8,59,13.6,41.8,49.3,53.7,59.5,66.1,83.3
Warmińsko-Mazurskie,2022-04-27,,estimate,54.7,56.7,13.1,40.2,47.5,51.7,57.3,63.6,80.3
Warmińsko-Mazurskie,2022-04-28,,estimate,52.7,54.6,12.6,38.8,45.6,49.8,55.3,61.2,77.7
Warmińsko-Mazurskie,2022-04-29,,estimate,50.7,52.6,12.2,37.2,43.9,48,53.4,58.8,74.7
Warmińsko-Mazurskie,2022-04-30,,estimate,48.8,50.6,11.7,35.7,42.3,46.1,51.4,56.8,72.1
Warmińsko-Mazurskie,2022-05-01,,estimate,46.9,48.7,11.3,34.3,40.7,44.4,49.5,54.7,69.6
Warmińsko-Mazurskie,2022-05-02,,estimate,45.2,46.9,10.9,33.1,39.2,42.8,47.6,52.7,67.2
Warmińsko-Mazurskie,2022-05-03,,estimate,43.3,45.1,10.5,31.8,37.7,41.2,45.8,50.6,64.5
Warmińsko-Mazurskie,2022-05-04,,estimate,41.7,43.4,10.1,30.4,36.3,39.7,44.1,48.8,61.9
Warmińsko-Mazurskie,2022-05-05,,estimate,40.1,41.8,9.8,29.2,34.9,38.3,42.6,46.9,59.5
Warmińsko-Mazurskie,2022-05-06,,estimate,38.7,40.3,9.4,27.9,33.6,36.8,41.1,45.2,57
Warmińsko-Mazurskie,2022-05-07,,estimate,37.3,38.8,9.1,27,32.3,35.4,39.6,43.4,55.2
Warmińsko-Mazurskie,2022-05-08,,estimate,36,37.3,8.8,26,31.2,34.1,38,41.8,53.3
Warmińsko-Mazurskie,2022-05-09,,estimate,34.7,35.9,8.5,25,30,32.8,36.7,40.3,51.3
Warmińsko-Mazurskie,2022-05-10,,estimate,33.4,34.6,8.2,24,28.9,31.6,35.4,38.9,49.4
Warmińsko-Mazurskie,2022-05-11,,estimate,32.2,33.4,7.9,23,27.8,30.4,34.2,37.5,47.6
Warmińsko-Mazurskie,2022-05-12,,estimate,31,32.2,7.6,22.2,26.8,29.3,32.9,36,45.9
Warmińsko-Mazurskie,2022-05-13,,estimate,30,31,7.3,21.4,25.8,28.3,31.7,34.7,44.2
Warmińsko-Mazurskie,2022-05-14,,estimate,28.9,29.9,7.1,20.6,25,27.3,30.6,33.4,42.5
Warmińsko-Mazurskie,2022-05-15,,estimate,27.9,28.8,6.8,19.8,24,26.4,29.6,32.2,41
Warmińsko-Mazurskie,2022-05-16,,estimate,26.9,27.8,6.6,19,23.2,25.5,28.5,31.1,39.6
Warmińsko-Mazurskie,2022-05-17,,estimate,26,26.8,6.4,18.2,22.4,24.6,27.5,30.1,38.2
Warmińsko-Mazurskie,2022-05-18,,estimate,25.1,25.9,6.2,17.6,21.6,23.8,26.5,29.1,36.9
Warmińsko-Mazurskie,2022-05-19,,estimate,24.2,25,6,17,20.9,23,25.6,28,35.5
Warmińsko-Mazurskie,2022-05-20,,estimate,23.4,24.2,5.8,16.3,20.2,22.2,24.7,27,34.5
Warmińsko-Mazurskie,2022-05-21,,estimate,22.7,23.4,5.6,15.8,19.6,21.5,23.9,26.1,33.2
Warmińsko-Mazurskie,2022-05-22,,estimate,22,22.6,5.4,15.2,19,20.8,23.2,25.3,32
Warmińsko-Mazurskie,2022-05-23,,estimate,21.3,21.9,5.3,14.8,18.4,20,22.4,24.5,31.1
Warmińsko-Mazurskie,2022-05-24,,estimate,20.6,21.2,5.1,14.3,17.8,19.4,21.7,23.8,30
Warmińsko-Mazurskie,2022-05-25,,estimate,19.9,20.5,5,13.7,17.2,18.8,21,23,29.1
Warmińsko-Mazurskie,2022-05-26,,estimate,19.3,19.9,4.8,13.3,16.6,18.2,20.3,22.3,28.2
Warmińsko-Mazurskie,2022-05-27,,estimate,18.7,19.3,4.7,12.8,16.2,17.6,19.7,21.6,27.3
Warmińsko-Mazurskie,2022-05-28,,estimate,18.1,18.7,4.6,12.4,15.7,17.1,19.1,21,26.6
Warmińsko-Mazurskie,2022-05-29,,estimate,17.6,18.2,4.5,12,15.2,16.6,18.6,20.4,25.9
Warmińsko-Mazurskie,2022-05-30,,estimate,17.1,17.7,4.4,11.7,14.8,16.1,18.1,19.8,25.1
Warmińsko-Mazurskie,2022-05-31,,estimate,16.7,17.2,4.3,11.4,14.4,15.7,17.6,19.3,24.6
Warmińsko-Mazurskie,2022-06-01,,estimate,16.2,16.8,4.2,11,14,15.4,17.2,18.8,24
Warmińsko-Mazurskie,2022-06-02,,estimate,15.8,16.4,4.1,10.8,13.7,15,16.8,18.4,23.5
Warmińsko-Mazurskie,2022-06-03,,estimate,15.5,16,4,10.5,13.3,14.7,16.4,18,23
Warmińsko-Mazurskie,2022-06-04,,estimate,15.2,15.6,4,10.2,13,14.3,16,17.6,22.5
Warmińsko-Mazurskie,2022-06-05,,estimate,14.8,15.3,3.9,10,12.7,14.1,15.7,17.4,22.1
Warmińsko-Mazurskie,2022-06-06,,estimate,14.6,15.1,3.8,9.8,12.5,13.8,15.4,17,21.7
Warmińsko-Mazurskie,2022-06-07,,estimate,14.4,14.8,3.8,9.7,12.3,13.6,15.2,16.8,21.4
Warmińsko-Mazurskie,2022-06-08,,estimate,14.1,14.6,3.7,9.5,12.1,13.3,14.9,16.5,21.2
Warmińsko-Mazurskie,2022-06-09,,estimate,13.9,14.4,3.7,9.4,11.9,13.1,14.8,16.4,21.2
Warmińsko-Mazurskie,2022-06-10,,estimate,13.7,14.3,3.7,9.3,11.7,13,14.6,16.2,21.2
Warmińsko-Mazurskie,2022-06-11,,estimate,13.6,14.2,3.7,9.2,11.6,12.8,14.5,16.1,21
Warmińsko-Mazurskie,2022-06-12,,estimate,13.5,14.1,3.7,9.1,11.6,12.7,14.4,16,21.1
Warmińsko-Mazurskie,2022-06-13,,estimate based on partial data,13.4,14,3.8,9.1,11.4,12.6,14.3,16,21.2
Warmińsko-Mazurskie,2022-06-14,,estimate based on partial data,13.4,14,3.8,9,11.4,12.6,14.3,16,21.3
Warmińsko-Mazurskie,2022-06-15,,estimate based on partial data,13.4,14.1,4,8.9,11.3,12.5,14.3,16.1,21.6
Warmińsko-Mazurskie,2022-06-16,,estimate based on partial data,13.4,14.1,4.2,8.8,11.2,12.5,14.3,16.3,22
Warmińsko-Mazurskie,2022-06-17,,estimate based on partial data,13.4,14.2,4.4,8.6,11.1,12.5,14.5,16.4,22.6
Warmińsko-Mazurskie,2022-06-18,,estimate based on partial data,13.5,14.4,4.7,8.4,11.1,12.5,14.7,16.7,23.2
Warmińsko-Mazurskie,2022-06-19,,estimate based on partial data,13.6,14.6,5.2,8.2,10.9,12.4,14.8,17.2,24.6
Warmińsko-Mazurskie,2022-06-20,,estimate based on partial data,13.6,14.8,5.7,8,10.8,12.4,15,17.7,25.8
Warmińsko-Mazurskie,2022-06-21,,estimate based on partial data,13.6,15.2,6.4,7.8,10.6,12.3,15.3,18.3,28
