region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2021-06-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-06-09,,estimate,1,1.6,1.5,0,0,1,2,2,4
Opolskie,2021-06-10,,estimate,2,2,1.6,0,1,1,2,3,5
Opolskie,2021-06-11,,estimate,2,1.9,1.6,0,1,1,2,3,5
Opolskie,2021-06-12,,estimate,1,1.3,1.4,0,0,1,1,2,4
Opolskie,2021-06-13,,estimate,1,1.1,1.2,0,0,1,1,2,3
Opolskie,2021-06-14,,estimate,0,0.3,0.6,0,0,0,0,1,1
Opolskie,2021-06-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-06-16,,estimate,1,1.1,1.1,0,0,1,1,2,3
Opolskie,2021-06-17,,estimate,1,1.3,1.3,0,0,1,1,2,4
Opolskie,2021-06-18,,estimate,1,1.3,1.3,0,0,1,1,2,4
Opolskie,2021-06-19,,estimate,1,0.9,1,0,0,0,1,1,3
Opolskie,2021-06-20,,estimate,0,0.7,0.9,0,0,0,1,1,2
Opolskie,2021-06-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-06-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-06-23,,estimate,0,0.7,0.9,0,0,0,1,1,2
Opolskie,2021-06-24,,estimate,1,0.8,1,0,0,0,1,1,3
Opolskie,2021-06-25,,estimate,1,0.8,1,0,0,0,1,1,3
Opolskie,2021-06-26,,estimate,0,0.6,0.8,0,0,0,1,1,2
Opolskie,2021-06-27,,estimate based on partial data,0,0.5,0.7,0,0,0,0,1,2
Opolskie,2021-06-28,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-06-29,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Opolskie,2021-06-30,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Opolskie,2021-07-01,,estimate based on partial data,0,0.6,0.8,0,0,0,1,1,2
Opolskie,2021-07-02,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Opolskie,2021-07-03,,estimate based on partial data,0,0.4,0.6,0,0,0,0,1,2
Opolskie,2021-07-04,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Opolskie,2021-07-05,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Opolskie,2021-07-06,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-07-07,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Opolskie,2021-07-08,,estimate based on partial data,0,0.4,0.6,0,0,0,0,1,2
Opolskie,2021-07-09,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Opolskie,2021-07-10,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-07-11,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-07-12,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-07-13,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-07-14,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-07-15,,forecast,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-07-16,,forecast,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-07-17,,forecast,0,0.2,0.5,0,0,0,0,0,1
Opolskie,2021-07-18,,forecast,0,0.1,0.4,0,0,0,0,0,1
Opolskie,2021-07-19,,forecast,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-07-20,,forecast,0,0,0.2,0,0,0,0,0,0
Opolskie,2021-07-21,,forecast,0,0.2,1,0,0,0,0,0,1
Opolskie,2021-07-22,,forecast,0,0.3,1.7,0,0,0,0,0,1
Opolskie,2021-07-23,,forecast,0,0.3,2.7,0,0,0,0,0,1
Opolskie,2021-07-24,,forecast,0,0.3,2.8,0,0,0,0,0,1
Opolskie,2021-07-25,,forecast,0,0.3,4.2,0,0,0,0,0,1
Opolskie,2021-07-26,,forecast,0,0.2,2.1,0,0,0,0,0,0
Opolskie,2021-07-27,,forecast,0,0.1,2.2,0,0,0,0,0,0
Opolskie,2021-07-28,,forecast,0,0.7,9.9,0,0,0,0,0,1
Opolskie,2021-07-29,,forecast,0,1.1,15.7,0,0,0,0,0,1
Opolskie,2021-07-30,,forecast,0,1.5,21.6,0,0,0,0,0,1
Opolskie,2021-07-31,,forecast,0,1.3,16.1,0,0,0,0,0,1
Opolskie,2021-08-01,,forecast,0,1.6,20.1,0,0,0,0,0,1
Opolskie,2021-08-02,,forecast,0,0.5,7,0,0,0,0,0,0
Opolskie,2021-08-03,,forecast,0,0.3,3.5,0,0,0,0,0,0
Opolskie,2021-08-04,,forecast,0,1.9,22.9,0,0,0,0,0,1
Opolskie,2021-08-05,,forecast,0,2.7,31.3,0,0,0,0,0,2
Opolskie,2021-08-06,,forecast,0,3.3,34.4,0,0,0,0,0,2
Opolskie,2021-08-07,,forecast,0,2.6,26.7,0,0,0,0,0,1
Opolskie,2021-08-08,,forecast,0,2.4,25.4,0,0,0,0,0,1
Opolskie,2021-08-09,,forecast,0,0.6,5.8,0,0,0,0,0,0
Opolskie,2021-08-10,,forecast,0,0.4,4,0,0,0,0,0,0
Opolskie,2021-08-11,,forecast,0,2.6,23.4,0,0,0,0,0,1
Opolskie,2021-08-12,,forecast,0,3.7,31.1,0,0,0,0,0,2
Opolskie,2021-08-13,,forecast,0,4.5,39.9,0,0,0,0,0,1
Opolskie,2021-08-14,,forecast,0,3.6,29.6,0,0,0,0,0,2
Opolskie,2021-08-15,,forecast,0,2.7,22.2,0,0,0,0,0,1
Opolskie,2021-08-16,,forecast,0,0.8,6.6,0,0,0,0,0,1
Opolskie,2021-08-17,,forecast,0,0.4,3.5,0,0,0,0,0,0
Opolskie,2021-08-18,,forecast,0,3.4,24.6,0,0,0,0,0,2
Podkarpackie,2021-04-25,,estimate,30,34.8,22.1,7,20,26,35,45,76
Podkarpackie,2021-04-26,,estimate,9,11,8,2,5,8,11,15,26
Podkarpackie,2021-04-27,,estimate,1,1.2,1.4,0,0,0,1,2,4
Podkarpackie,2021-04-28,,estimate,15,17.6,11.8,4,9,13,18,23,39
Podkarpackie,2021-04-29,,estimate,24,27.6,17.7,6,15,21,28,36,59
Podkarpackie,2021-04-30,,estimate,21,23.9,16,5,13,17,25,31,54
Podkarpackie,2021-05-01,,estimate,18,20.7,14.1,4,11,15,21,28,46
Podkarpackie,2021-05-02,,estimate,30,34.8,23.3,8,19,25,35,45,76
Podkarpackie,2021-05-03,,estimate,8,9.9,7.1,2,5,7,10,13,23
Podkarpackie,2021-05-04,,estimate,1,1,1.3,0,0,0,1,2,4
Podkarpackie,2021-05-05,,estimate,13,15,9.7,3,8,11,15,20,34
Podkarpackie,2021-05-06,,estimate,21,24,15.7,5,13,18,24,31,52
Podkarpackie,2021-05-07,,estimate,18,20.4,13.7,4,11,15,21,27,45
Podkarpackie,2021-05-08,,estimate,15,17.2,12.2,3,9,12,17,23,39
Podkarpackie,2021-05-09,,estimate,24,27.9,18.7,6,15,21,28,36,62
Podkarpackie,2021-05-10,,estimate,7,7.8,5.8,1,4,5,8,11,19
Podkarpackie,2021-05-11,,estimate,0,0.8,1.1,0,0,0,1,1,3
Podkarpackie,2021-05-12,,estimate,10,11.5,7.9,2,6,8,12,15,26
Podkarpackie,2021-05-13,,estimate,16,18.2,12.4,4,9,13,19,24,39
Podkarpackie,2021-05-14,,estimate,13,14.7,10.2,3,8,11,15,19,34
Podkarpackie,2021-05-15,,estimate,11,12.1,8,2.9,6,9,12,16,27
Podkarpackie,2021-05-16,,estimate,16,19.4,13,4,10,14,19,25,45
Podkarpackie,2021-05-17,,estimate,5,5.3,3.9,0,2,4,5,7,13
Podkarpackie,2021-05-18,,estimate,0,0.6,0.9,0,0,0,0,1,2
Podkarpackie,2021-05-19,,estimate,7,7.8,5.4,1,4,5,8,10,18
Podkarpackie,2021-05-20,,estimate,10,11.8,8.1,2,6,8,12,15,27
Podkarpackie,2021-05-21,,estimate,8,9.9,7.3,2,5,7,10,13,22
Podkarpackie,2021-05-22,,estimate,7,8.3,6.1,1,4,6,8,11,20
Podkarpackie,2021-05-23,,estimate,11,12.3,8.2,2,6,9,13,16,28
Podkarpackie,2021-05-24,,estimate,3,3.5,3,0,1,2,4,5,9
Podkarpackie,2021-05-25,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2021-05-26,,estimate,4,4.9,3.9,0,2,3,5,7,12
Podkarpackie,2021-05-27,,estimate,6,7.6,5.6,1,3,5,8,10,18
Podkarpackie,2021-05-28,,estimate,5,6.3,4.9,1,3,4,6,8,16
Podkarpackie,2021-05-29,,estimate,4,5,3.9,0,2,3,5,7,12
Podkarpackie,2021-05-30,,estimate,7,7.9,5.7,1,4,6,8,11,18
Podkarpackie,2021-05-31,,estimate,2,2.3,2.2,0,1,1,2,3,6
Podkarpackie,2021-06-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-06-02,,estimate,3,3.1,2.6,0,1,2,3,4,8
Podkarpackie,2021-06-03,,estimate,4,4.8,3.8,0,2,3,5,7,12
Podkarpackie,2021-06-04,,estimate,3,3.9,3.1,0,2,3,4,5,9
Podkarpackie,2021-06-05,,estimate,3,3.2,2.7,0,1,2,3,4,8
Podkarpackie,2021-06-06,,estimate,4,5.1,3.9,1,2,4,5,7,12
Podkarpackie,2021-06-07,,estimate,1,1.4,1.4,0,0,1,1,2,4
Podkarpackie,2021-06-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-06-09,,estimate,1,1.9,1.9,0,1,1,2,3,6
Podkarpackie,2021-06-10,,estimate,2,3,2.5,0,1,2,3,4,8
Podkarpackie,2021-06-11,,estimate,2,2.4,2.1,0,1,1,2,3,6
Podkarpackie,2021-06-12,,estimate,2,2,1.9,0,1,1,2,3,6
Podkarpackie,2021-06-13,,estimate,2,3,2.6,0,1,2,3,4,8
Podkarpackie,2021-06-14,,estimate,1,0.9,1.1,0,0,0,1,1,3
Podkarpackie,2021-06-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-06-16,,estimate,1,1.2,1.3,0,0,1,1,2,4
Podkarpackie,2021-06-17,,estimate,1,1.9,1.8,0,1,1,2,3,5
Podkarpackie,2021-06-18,,estimate,1,1.5,1.6,0,0,1,1,2,5
Podkarpackie,2021-06-19,,estimate,1,1.2,1.3,0,0,1,1,2,4
Podkarpackie,2021-06-20,,estimate,1,1.9,1.8,0,1,1,2,3,5
Podkarpackie,2021-06-21,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podkarpackie,2021-06-22,,estimate,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-06-23,,estimate,0,0.7,0.9,0,0,0,1,1,3
Podkarpackie,2021-06-24,,estimate,1,1.1,1.3,0,0,0.6,1,2,4
Podkarpackie,2021-06-25,,estimate,1,0.9,1.2,0,0,0,1,1,3
Podkarpackie,2021-06-26,,estimate,0,0.8,1,0,0,0,1,1,3
Podkarpackie,2021-06-27,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Podkarpackie,2021-06-28,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2021-06-29,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-06-30,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2021-07-01,,estimate based on partial data,0,0.7,1,0,0,0,1,1,2
Podkarpackie,2021-07-02,,estimate based on partial data,0,0.6,0.8,0,0,0,0,1,2
Podkarpackie,2021-07-03,,estimate based on partial data,0,0.5,0.7,0,0,0,0,1,2
Podkarpackie,2021-07-04,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Podkarpackie,2021-07-05,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-07-06,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Podkarpackie,2021-07-07,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2021-07-08,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-07-09,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Podkarpackie,2021-07-10,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Podkarpackie,2021-07-11,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Podkarpackie,2021-07-12,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-07-13,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Podkarpackie,2021-07-14,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podkarpackie,2021-07-15,,forecast,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2021-07-16,,forecast,0,0.3,0.7,0,0,0,0,0,2
Podkarpackie,2021-07-17,,forecast,0,0.2,0.8,0,0,0,0,0,1
Podkarpackie,2021-07-18,,forecast,0,0.5,2.1,0,0,0,0,1,2
Podkarpackie,2021-07-19,,forecast,0,0.2,0.9,0,0,0,0,0,1
Podkarpackie,2021-07-20,,forecast,0,0,0.2,0,0,0,0,0,0
Podkarpackie,2021-07-21,,forecast,0,0.5,4.7,0,0,0,0,0,1
Podkarpackie,2021-07-22,,forecast,0,0.8,6.8,0,0,0,0,0,2
Podkarpackie,2021-07-23,,forecast,0,1.6,21.8,0,0,0,0,0,1
Podkarpackie,2021-07-24,,forecast,0,2.1,28.9,0,0,0,0,0,1
Podkarpackie,2021-07-25,,forecast,0,4.7,61.9,0,0,0,0,0,2
Podkarpackie,2021-07-26,,forecast,0,1.8,22.2,0,0,0,0,0,1
Podkarpackie,2021-07-27,,forecast,0,0.2,2,0,0,0,0,0,0
Podkarpackie,2021-07-28,,forecast,0,5.2,70.5,0,0,0,0,0,1
Podkarpackie,2021-07-29,,forecast,0,6.4,72.3,0,0,0,0,0,2
Podkarpackie,2021-07-30,,forecast,0,10.8,122,0,0,0,0,0,2
Podkarpackie,2021-07-31,,forecast,0,6.9,70.4,0,0,0,0,0,2
Podkarpackie,2021-08-01,,forecast,0,16.7,187.7,0,0,0,0,0,3
Podkarpackie,2021-08-02,,forecast,0,5.5,60.8,0,0,0,0,0,1
Podkarpackie,2021-08-03,,forecast,0,0.5,5.5,0,0,0,0,0,0
Podkarpackie,2021-08-04,,forecast,0,8.1,79.9,0,0,0,0,0,2
Podkarpackie,2021-08-05,,forecast,0,10.2,95.4,0,0,0,0,0,3
Podkarpackie,2021-08-06,,forecast,0,15.1,168.3,0,0,0,0,0,3
Podkarpackie,2021-08-07,,forecast,0,12.7,110.6,0,0,0,0,0,3
Podkarpackie,2021-08-08,,forecast,0,20.9,189,0,0,0,0,0,5
Podkarpackie,2021-08-09,,forecast,0,6.3,54.5,0,0,0,0,0,2
Podkarpackie,2021-08-10,,forecast,0,0.6,5.7,0,0,0,0,0,0
Podkarpackie,2021-08-11,,forecast,0,8.6,72.5,0,0,0,0,0,3
Podkarpackie,2021-08-12,,forecast,0,13.9,104.5,0,0,0,0,0,7
Podkarpackie,2021-08-13,,forecast,0,12,90.8,0,0,0,0,0,7
Podkarpackie,2021-08-14,,forecast,0,9.8,70.7,0,0,0,0,0,6
Podkarpackie,2021-08-15,,forecast,0,19.7,158,0,0,0,0,0,11
Podkarpackie,2021-08-16,,forecast,0,5.8,47.9,0,0,0,0,0,3
Podkarpackie,2021-08-17,,forecast,0,0.5,3.9,0,0,0,0,0,0
Podkarpackie,2021-08-18,,forecast,0,7.3,49.1,0,0,0,0,0,5
Podlaskie,2021-04-25,,estimate,6,6.9,4.5,1,4,5,7,9,15
Podlaskie,2021-04-26,,estimate,7,7.4,4.7,1,4,6,8,10,16
Podlaskie,2021-04-27,,estimate,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2021-04-28,,estimate,6,6.6,4.5,1,3,5,7,9,15
Podlaskie,2021-04-29,,estimate,11,12.4,7.3,3,7,10,13,16,26
Podlaskie,2021-04-30,,estimate,7,8,5.1,2,4,6,8,11,17
Podlaskie,2021-05-01,,estimate,8,8.7,5.6,2,5,6,9,12,20
Podlaskie,2021-05-02,,estimate,6,6.3,4.2,1,3,5,6,8,14
Podlaskie,2021-05-03,,estimate,5.5,6.5,4.8,1,3,5,6,8,15
Podlaskie,2021-05-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-05-05,,estimate,5,5.7,4,1,3,4,6,8,13
Podlaskie,2021-05-06,,estimate,10,10.6,6.2,3,6,8,11,14,22
Podlaskie,2021-05-07,,estimate,6,6.8,4.6,1,4,5,7,9,15
Podlaskie,2021-05-08,,estimate,6,7.3,4.8,1,4,5,8,10,16
Podlaskie,2021-05-09,,estimate,5,5.5,3.8,1,3,4,6,7,13
Podlaskie,2021-05-10,,estimate,5,5.5,3.8,1,3,4,6,7,13
Podlaskie,2021-05-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-05-12,,estimate,4,4.6,3.5,0,2,3,5,6,11
Podlaskie,2021-05-13,,estimate,8,8.7,5.6,2,5,6,9,11,19
Podlaskie,2021-05-14,,estimate,5,5.5,3.8,1,3,4,6,7,13
Podlaskie,2021-05-15,,estimate,5,5.7,3.8,1,3,4,6,8,13
Podlaskie,2021-05-16,,estimate,4,4.2,3.1,0,2,3,4,6,10
Podlaskie,2021-05-17,,estimate,4,4.2,3.1,0,2,3,4,6,10
Podlaskie,2021-05-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-05-19,,estimate,3,3.6,2.9,0,2,2,4,5,9
Podlaskie,2021-05-20,,estimate,6,6.7,4.5,1,3,5,7,9,15
Podlaskie,2021-05-21,,estimate,4,4.1,3,0,2,3,4,6,10
Podlaskie,2021-05-22,,estimate,4,4.4,3.2,1,2,3,5,6,11
Podlaskie,2021-05-23,,estimate,3,3.1,2.4,0,1,2,3,4,8
Podlaskie,2021-05-24,,estimate,3,3.1,2.5,0,1,2,3,4,8
Podlaskie,2021-05-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-05-26,,estimate,2,2.7,2.3,0,1,2,3,4,7
Podlaskie,2021-05-27,,estimate,4,4.8,3.4,1,2,3.6,5,7,11
Podlaskie,2021-05-28,,estimate,3,3,2.4,0,1,2,3,4,7
Podlaskie,2021-05-29,,estimate,3,3.2,2.6,0,1,2,3,4,8
Podlaskie,2021-05-30,,estimate,2,2.2,1.9,0,1,1,2,3,6
Podlaskie,2021-05-31,,estimate,2,2.3,1.9,0,1,2,2,3,6
Podlaskie,2021-06-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-06-02,,estimate,2,1.9,1.7,0,1,1,2,3,5
Podlaskie,2021-06-03,,estimate,3,3.4,2.6,0,2,2,3.4,5,9
Podlaskie,2021-06-04,,estimate,2,2.1,1.9,0,1,1,2,3,5
Podlaskie,2021-06-05,,estimate,2,2.2,1.9,0,1,1,2,3,6
Podlaskie,2021-06-06,,estimate,1,1.6,1.5,0,0,1,2,2,4
Podlaskie,2021-06-07,,estimate,1,1.5,1.5,0,0,1,2,2,4
Podlaskie,2021-06-08,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-06-09,,estimate,1,1.2,1.2,0,0,1,1,2,4
Podlaskie,2021-06-10,,estimate,2,2.1,1.9,0,1,1,2,3,6
Podlaskie,2021-06-11,,estimate,1,1.3,1.3,0,0,1,1,2,4
Podlaskie,2021-06-12,,estimate,1,1.3,1.4,0,0,1,1,2,4
Podlaskie,2021-06-13,,estimate,1,0.9,1.1,0,0,0,1,1,3
Podlaskie,2021-06-14,,estimate,1,0.9,1.1,0,0,0,1,1,3
Podlaskie,2021-06-15,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-06-16,,estimate,0,0.7,0.9,0,0,0,1,1,3
Podlaskie,2021-06-17,,estimate,1,1.2,1.3,0,0,1,1,2,4
Podlaskie,2021-06-18,,estimate,0,0.7,1,0,0,0,1,1,3
Podlaskie,2021-06-19,,estimate,0,0.8,1,0,0,0,1,1,3
Podlaskie,2021-06-20,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podlaskie,2021-06-21,,estimate,0,0.5,0.8,0,0,0,0,1,2
Podlaskie,2021-06-22,,estimate,0,0,0.1,0,0,0,0,0,0
Podlaskie,2021-06-23,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2021-06-24,,estimate,0,0.6,0.8,0,0,0,1,1,2
Podlaskie,2021-06-25,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2021-06-26,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2021-06-27,,estimate based on partial data,0,0.3,0.5,0,0,0,0,0,1
Podlaskie,2021-06-28,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-06-29,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Podlaskie,2021-06-30,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-07-01,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
Podlaskie,2021-07-02,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-07-03,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-07-04,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-07-05,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-07-06,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Podlaskie,2021-07-07,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-07-08,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-07-09,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-07-10,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-07-11,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-13,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Podlaskie,2021-07-14,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-07-15,,forecast,0,0.2,0.6,0,0,0,0,0,1
Podlaskie,2021-07-16,,forecast,0,0.2,0.7,0,0,0,0,0,1
Podlaskie,2021-07-17,,forecast,0,0.2,1.3,0,0,0,0,0,1
Podlaskie,2021-07-18,,forecast,0,0.3,2.1,0,0,0,0,0,1
Podlaskie,2021-07-19,,forecast,0,0.6,8.3,0,0,0,0,0,1
Podlaskie,2021-07-20,,forecast,0,0,0.3,0,0,0,0,0,0
Podlaskie,2021-07-21,,forecast,0,1.5,14.5,0,0,0,0,0,1
Podlaskie,2021-07-22,,forecast,0,3.7,35.5,0,0,0,0,0,3
Podlaskie,2021-07-23,,forecast,0,4.6,47.2,0,0,0,0,0,3
Podlaskie,2021-07-24,,forecast,0,5.3,46,0,0,0,0,0,4
Podlaskie,2021-07-25,,forecast,0,6.9,53.5,0,0,0,0,0,4
Podlaskie,2021-07-26,,forecast,0,7.2,53.5,0,0,0,0,0,5
Podlaskie,2021-07-27,,forecast,0,0.3,2.9,0,0,0,0,0,0
Podlaskie,2021-07-28,,forecast,0,12.3,93.5,0,0,0,0,0,8
Podlaskie,2021-07-29,,forecast,0,18.5,111.4,0,0,0,0,0,25
Podlaskie,2021-07-30,,forecast,0,13.3,77.6,0,0,0,0,0,22
Podlaskie,2021-07-31,,forecast,0,18.9,108.8,0,0,0,0,0,39.1
Podlaskie,2021-08-01,,forecast,0,15.9,89.4,0,0,0,0,0,35
Podlaskie,2021-08-02,,forecast,0,16.4,85,0,0,0,0,0,45.3
Podlaskie,2021-08-03,,forecast,0,0.6,5.3,0,0,0,0,0,1
Podlaskie,2021-08-04,,forecast,0,16.9,88.2,0,0,0,0,0,81
Podlaskie,2021-08-05,,forecast,0,31,154.3,0,0,0,0,0,164.7
Podlaskie,2021-08-06,,forecast,0,22.6,116.9,0,0,0,0,0,126
Podlaskie,2021-08-07,,forecast,0,21.7,101.4,0,0,0,0,0,123.1
Podlaskie,2021-08-08,,forecast,0,20.2,98.1,0,0,0,0,0,114
Podlaskie,2021-08-09,,forecast,0,19.3,87.3,0,0,0,0,0,127
Podlaskie,2021-08-10,,forecast,0,0.6,3.5,0,0,0,0,0,2
Podlaskie,2021-08-11,,forecast,0,18.4,84.4,0,0,0,0,0,114.1
Podlaskie,2021-08-12,,forecast,0,30.1,130.9,0,0,0,0,0,209.3
Podlaskie,2021-08-13,,forecast,0,22.2,96.9,0,0,0,0,0,140.2
Podlaskie,2021-08-14,,forecast,0,23.4,105.9,0,0,0,0,0,152
Podlaskie,2021-08-15,,forecast,0,17.3,73.8,0,0,0,0,0,109
Podlaskie,2021-08-16,,forecast,0,16.8,73,0,0,0,0,0,114
Podlaskie,2021-08-17,,forecast,0,0.5,2.9,0,0,0,0,0,3
Podlaskie,2021-08-18,,forecast,0,15.8,61.2,0,0,0,0,0,125
Poland,2021-04-25,,estimate,393,416.2,167.3,188,298,355,432,515,723
Poland,2021-04-26,,estimate,119.5,128.9,52.5,58,92,109,133,159.2,224
Poland,2021-04-27,,estimate,27,29,13.3,11,19,24,31,37,53
Poland,2021-04-28,,estimate,425,447.4,186.9,199,318,382,467,541,786
Poland,2021-04-29,,estimate,539,575.5,238.1,262,412.8,490,597.4,698,1001.1
Poland,2021-04-30,,estimate,489.5,520.2,205.5,243.9,374,445,541,635,904.3
Poland,2021-05-01,,estimate,448,471.9,191,214,334,397,496,582.2,821.1
Poland,2021-05-02,,estimate,413.5,436.1,173.2,189.9,310.8,377,459,536,755
Poland,2021-05-03,,estimate,119,125.8,52.3,53,89,107,132,155,222
Poland,2021-05-04,,estimate,26,27.9,12.5,11,19,23,29,35,51
Poland,2021-05-05,,estimate,392,414.1,161.9,188.9,302.8,355.6,428.4,505.2,708.1
Poland,2021-05-06,,estimate,489,517.5,207.6,226,369,440.6,543,643.2,900.1
Poland,2021-05-07,,estimate,446,471.9,187,215.8,340,404,491,579,823
Poland,2021-05-08,,estimate,381,407.9,167.2,182,291,342.6,424,506,710.1
Poland,2021-05-09,,estimate,353,370.5,147.7,170.9,260,316.6,389,453.5,648
Poland,2021-05-10,,estimate,100,106.9,44.8,46,75,89,112,134,190
Poland,2021-05-11,,estimate,21,23.1,10.5,8,16,19,24,29,43
Poland,2021-05-12,,estimate,313,331.4,130,158,236,283,347,406.2,563.1
Poland,2021-05-13,,estimate,392,415.9,169.9,182,295,352,436,508,732
Poland,2021-05-14,,estimate,344,363.6,146.9,166.9,258,308.6,377.4,444,642
Poland,2021-05-15,,estimate,293,306.9,125.7,134.9,216,263,324,373,534
Poland,2021-05-16,,estimate,257,270.5,108.9,121.9,195,233,282,330,474
Poland,2021-05-17,,estimate,72,76,30.8,32,55,65,79,94,132
Poland,2021-05-18,,estimate,15,16.4,7.7,6,11,13,18,21,30
Poland,2021-05-19,,estimate,221,234.2,89.6,110,171,201,246,288,402.1
Poland,2021-05-20,,estimate,273.5,286.8,112.3,131,208,245,298,353,493
Poland,2021-05-21,,estimate,235,250.4,102,111,178,210,261,310,441
Poland,2021-05-22,,estimate,204,215.5,85.9,96,152,184,224,265,375
Poland,2021-05-23,,estimate,174,186.3,76.7,85,131.8,157,193,230,326
Poland,2021-05-24,,estimate,49,52.4,22.2,23,36,44,55,65,93
Poland,2021-05-25,,estimate,10,11.1,5.6,3.9,7,9,12,14,21
