region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-05-01,,estimate,634.6,782,565.1,327.7,472,568.3,723.7,898.3,1666.4
Schleswig-Holstein,2021-05-02,,estimate,626.4,766.4,546.2,322.3,465.2,560.6,706.2,883.9,1619.3
Schleswig-Holstein,2021-05-03,,estimate,618,749.1,527.1,317.7,455.8,550,693.9,855.8,1584.3
Schleswig-Holstein,2021-05-04,,estimate,606.1,730.1,507.9,311,449,539.2,679.6,836.9,1516.9
Schleswig-Holstein,2021-05-05,,estimate,592.6,709.5,488.5,305.2,437,522.1,665.5,817.1,1474.6
Schleswig-Holstein,2021-05-06,,estimate,576.7,687.5,469,297.3,421,503.1,649.6,795.6,1429.1
Schleswig-Holstein,2021-05-07,,estimate,557.3,664.1,449.3,288.1,408.6,487.6,629.5,769.3,1377.7
Schleswig-Holstein,2021-05-08,,estimate,536.5,639.7,429.7,277,393.8,472.2,605.5,743.8,1310.9
Schleswig-Holstein,2021-05-09,,estimate,515.8,614.4,410,264.1,379.2,455.4,583,714.7,1255
Schleswig-Holstein,2021-05-10,,estimate,494.2,588.4,390.4,254.8,362.5,436.4,559.4,682.4,1190.6
Schleswig-Holstein,2021-05-11,,estimate,472.1,562,371,244.4,346.1,418.2,533.7,652.3,1138.2
Schleswig-Holstein,2021-05-12,,estimate,451.6,535.7,352.3,233,331.8,398.9,509.4,622.1,1074
Schleswig-Holstein,2021-05-13,,estimate,430.3,509.6,334,220,317.8,379.1,483.7,589.5,1020.2
Schleswig-Holstein,2021-05-14,,estimate,406.3,483.7,316.1,208.2,301.9,360.8,461.5,561.6,971.6
Schleswig-Holstein,2021-05-15,,estimate,386.2,458.3,298.6,196.9,286.2,341.4,437.1,533.3,924.8
Schleswig-Holstein,2021-05-16,,estimate,364.6,433.5,281.8,186.8,271.5,322.9,413.9,502.9,878.5
Schleswig-Holstein,2021-05-17,,estimate,344.7,409.5,265.8,175.3,257.7,305.2,390.3,474.8,822.2
Schleswig-Holstein,2021-05-18,,estimate,326.3,386.3,250.6,166.1,242.8,289,368.5,447.9,779.7
Schleswig-Holstein,2021-05-19,,estimate,307.4,364.1,236.3,155.9,230.3,273.6,346.9,422.7,736.8
Schleswig-Holstein,2021-05-20,,estimate,289.1,342.9,222.9,145.6,216.9,257.6,325.1,395.2,697.3
Schleswig-Holstein,2021-05-21,,estimate,271.5,322.7,210.3,135.3,204.5,242.9,304.5,372.6,657.5
Schleswig-Holstein,2021-05-22,,estimate,254.4,303.5,198.5,125.9,192.4,228.2,287.5,351.1,618.3
Schleswig-Holstein,2021-05-23,,estimate,239.2,285.3,187.5,116.6,181,214.4,269.2,330,587.1
Schleswig-Holstein,2021-05-24,,estimate,225.7,268.2,177.1,107.3,169.7,201.3,254.1,310.6,558.9
Schleswig-Holstein,2021-05-25,,estimate,210.6,252.1,167.4,99.7,158.8,188.7,238.7,293.2,533.1
Schleswig-Holstein,2021-05-26,,estimate,196.7,236.9,158.3,92.9,148.9,177.7,223.5,275.7,499.1
Schleswig-Holstein,2021-05-27,,estimate,185.6,222.7,149.7,86.9,138.7,166.7,208.8,260.2,472.8
Schleswig-Holstein,2021-05-28,,estimate,174.6,209.4,141.7,81.7,129.3,156.4,195.9,244.6,448.2
Schleswig-Holstein,2021-05-29,,estimate,164.3,197,134.2,75,120.6,147,185,230.3,423.2
Schleswig-Holstein,2021-05-30,,estimate,154.4,185.4,127.2,70,112.1,138.4,175.4,217.8,404.1
Schleswig-Holstein,2021-05-31,,estimate,146.6,174.6,120.6,65.2,105.3,130.5,165.2,205.8,373.3
Schleswig-Holstein,2021-06-01,,estimate,138.7,164.6,114.5,60.7,99.1,122.4,155,195.5,354.3
Schleswig-Holstein,2021-06-02,,estimate,130.6,155.3,108.8,56.3,92.7,114.2,146,184.5,335.3
Schleswig-Holstein,2021-06-03,,estimate,122.7,146.7,103.5,52.2,87,107.3,138.2,174.5,317.1
Schleswig-Holstein,2021-06-04,,estimate,115.6,138.7,98.6,48.6,81.3,101.6,131.7,164.9,302.8
Schleswig-Holstein,2021-06-05,,estimate,109.6,131.3,94.1,45.6,76.7,95.7,125.3,156,288.9
Schleswig-Holstein,2021-06-06,,estimate,103.8,124.5,89.8,42.3,72.8,90.3,118.4,147.3,276.5
Schleswig-Holstein,2021-06-07,,estimate,98.2,118.2,85.9,39.2,68.5,85.8,112.8,140.1,267.5
Schleswig-Holstein,2021-06-08,,estimate,92.6,112.4,82.2,36.6,64.7,81.2,107.4,133.2,257
Schleswig-Holstein,2021-06-09,,estimate,88.1,107.1,78.7,34.8,61,77.2,102,126.9,247.3
Schleswig-Holstein,2021-06-10,,estimate,84.1,102.1,75.5,32.8,58.2,72.5,96.9,121.2,231.2
Schleswig-Holstein,2021-06-11,,estimate,80.4,97.6,72.5,31.6,55.3,69.5,92.1,115.3,220.2
Schleswig-Holstein,2021-06-12,,estimate,76.3,93.4,69.6,30.3,52.6,66.4,87.9,111.3,212.9
Schleswig-Holstein,2021-06-13,,estimate,73.2,89.5,66.9,29,50.3,64,84.1,106.5,202.3
Schleswig-Holstein,2021-06-14,,estimate,70.4,86,64.3,27.8,48,61,81,102.5,191.1
Schleswig-Holstein,2021-06-15,,estimate,67.5,82.6,61.9,27,45.9,58.6,77.8,99,183.3
Schleswig-Holstein,2021-06-16,,estimate,64.7,79.6,59.7,25.7,43.9,56.2,74.4,96,177.3
Schleswig-Holstein,2021-06-17,,estimate,62,76.8,57.6,24.6,42.2,53.8,72.2,92.8,172
Schleswig-Holstein,2021-06-18,,estimate,60.2,74.2,55.7,24.1,40.9,52,69.9,90,167.5
Schleswig-Holstein,2021-06-19,,estimate,58.1,71.8,53.9,23,39.8,49.8,67.6,87,164.5
Schleswig-Holstein,2021-06-20,,estimate,56.4,69.6,52.3,22,38.7,48,65.5,84.7,159.8
Schleswig-Holstein,2021-06-21,,estimate,54.5,67.5,50.9,20.8,37.4,47,63.4,82.4,153.9
Schleswig-Holstein,2021-06-22,,estimate,52.2,65.6,49.7,19.6,36,45.5,62.1,80.4,152.1
Schleswig-Holstein,2021-06-23,,estimate,51.1,63.8,48.6,18.6,34.9,44.2,60.4,77.8,149.1
Schleswig-Holstein,2021-06-24,,estimate,49.8,62.2,47.8,17.4,33.7,42.8,58.4,76,144.9
Schleswig-Holstein,2021-06-25,,estimate,48.4,60.7,47.1,16.4,32.4,41.4,57.7,73.6,142.3
Schleswig-Holstein,2021-06-26,,estimate,47.2,59.3,46.6,15.5,31,40.3,56,72.2,140.5
Schleswig-Holstein,2021-06-27,,estimate,46.3,58.1,46.4,14.8,29.7,38.9,54.9,71,138.3
Schleswig-Holstein,2021-06-28,,estimate,45.6,57,46.5,13.7,28.3,37.8,53.8,70.2,138.4
Schleswig-Holstein,2021-06-29,,estimate,44.5,56,46.8,12.7,27.2,36.7,52.8,68.9,141.4
Schleswig-Holstein,2021-06-30,,estimate,43.2,55.3,47.5,11.6,26.1,35.8,51.6,69,141.5
Schleswig-Holstein,2021-07-01,,estimate based on partial data,42.2,54.7,48.7,10.7,25,35,50.4,68.2,140.9
Schleswig-Holstein,2021-07-02,,estimate based on partial data,41.2,54.2,50.4,9.6,23.6,34,49.4,68.9,138.8
Schleswig-Holstein,2021-07-03,,estimate based on partial data,40.5,54.1,52.9,8.6,22.3,32.8,48.3,68.1,142.4
Schleswig-Holstein,2021-07-04,,estimate based on partial data,39,54.2,56.2,7.7,21.3,31.5,47.5,67.8,146.7
Schleswig-Holstein,2021-07-05,,estimate based on partial data,37.6,54.6,60.7,6.8,20.2,30.3,46.7,66.4,150.6
Schleswig-Holstein,2021-07-06,,estimate based on partial data,36.4,55.4,66.7,6,19,29.1,45.6,67,163.7
Schleswig-Holstein,2021-07-07,,estimate based on partial data,35.2,56.6,74.6,5.3,17.9,28.1,44.7,67.4,173.8
Schleswig-Holstein,2021-07-08,,estimate based on partial data,34.3,58.5,85.1,4.6,16.9,26.8,43.9,68.2,191.5
Schleswig-Holstein,2021-07-09,,estimate based on partial data,33.1,61.1,98.9,4.1,16,25.5,42.8,67.4,203.3
Schleswig-Holstein,2021-07-10,,estimate based on partial data,32.2,64.6,117.2,3.5,14.8,24.4,42,67.6,220.8
Schleswig-Holstein,2021-07-11,,estimate based on partial data,31,69.5,141.8,3.1,13.6,23.2,40.9,68.4,243.4
Schleswig-Holstein,2021-07-12,,estimate based on partial data,30.1,76.2,175.6,2.7,12.6,22.5,40.6,69.6,276.4
Schleswig-Holstein,2021-07-13,,estimate based on partial data,29.3,85.6,224.1,2.3,11.6,21.6,39.4,69.7,313.3
Schleswig-Holstein,2021-07-14,,estimate based on partial data,28.4,99,298.9,2,10.9,20.6,38.6,70,363.9
Schleswig-Holstein,2021-07-15,,estimate based on partial data,27.4,119.1,426.9,1.7,10.2,19.7,37.8,70.8,423.6
Schleswig-Holstein,2021-07-16,,estimate based on partial data,26.5,151.3,678.4,1.3,9.6,18.9,37.2,70.6,496.6
Schleswig-Holstein,2021-07-17,,estimate based on partial data,25.4,207.7,1253.9,1.1,9,17.9,36.2,73.2,556.7
Schleswig-Holstein,2021-07-18,,estimate based on partial data,24.3,319.1,2769.6,0.9,8.4,17.1,35.8,73.4,641.8
Schleswig-Holstein,2021-07-19,,forecast,23.4,516.9,6052.4,0.8,7.8,16.4,34.8,74.6,779.8
Schleswig-Holstein,2021-07-20,,forecast,22.7,872.4,12625,0.7,7.3,15.5,33.9,74.4,944.4
Schleswig-Holstein,2021-07-21,,forecast,22,1390.5,21742.3,0.5,6.8,14.7,33.4,75,1112.4
Schleswig-Holstein,2021-07-22,,forecast,21.4,1862.5,26652.8,0.5,6.3,14,32.7,77.3,1385.4
Schleswig-Holstein,2021-07-23,,forecast,20.9,2103.5,24893.8,0.4,5.9,13.4,32,79.4,1708.3
Schleswig-Holstein,2021-07-24,,forecast,20.2,2300.1,23837.6,0.3,5.5,12.8,31.1,80.7,2171.2
Schleswig-Holstein,2021-07-25,,forecast,19.4,2577.1,25134.2,0.3,5.1,12.1,30.4,83.4,2459.4
Schleswig-Holstein,2021-07-26,,forecast,18.7,2862.6,25812.9,0.2,4.7,11.5,29.6,84.6,2842.7
Schleswig-Holstein,2021-07-27,,forecast,18.1,3112.2,26045.5,0.2,4.4,10.9,28.5,85.8,3480.2
Schleswig-Holstein,2021-07-28,,forecast,17.4,3320.3,25994.3,0.2,4,10.3,27.7,86.4,4498.9
Schleswig-Holstein,2021-07-29,,forecast,16.7,3476.1,24978.7,0.1,3.7,9.7,27.2,87.6,5681.4
Schleswig-Holstein,2021-07-30,,forecast,15.9,3604.6,23231.1,0.1,3.5,9.2,26.9,88.3,6677.2
Schleswig-Holstein,2021-07-31,,forecast,15.1,3768.4,22120.7,0.1,3.2,8.8,26.4,88.3,8384.5
Schleswig-Holstein,2021-08-01,,forecast,14.6,4007.8,22317.4,0.1,3,8.4,25.6,90.8,10373.7
Schleswig-Holstein,2021-08-02,,forecast,13.9,4309.9,23226.6,0.1,2.8,8,25.1,94,12174.2
Schleswig-Holstein,2021-08-03,,forecast,13.3,4635.6,24196.1,0,2.6,7.7,24.6,94.9,12513.7
Schleswig-Holstein,2021-08-04,,forecast,12.8,4949.8,24989.1,0,2.4,7.3,24,95.5,14199.8
Schleswig-Holstein,2021-08-05,,forecast,12.3,5229.8,25563.7,0,2.2,6.9,23.6,96.3,16194.1
Schleswig-Holstein,2021-08-06,,forecast,11.9,5462.3,25914.7,0,2,6.6,23,97.6,17223.7
Schleswig-Holstein,2021-08-07,,forecast,11.4,5640.5,26051.2,0,1.9,6.3,22.6,96.9,19070.3
Schleswig-Holstein,2021-08-08,,forecast,11,5762,26007.7,0,1.7,6,21.8,98.9,18201.4
Schleswig-Holstein,2021-08-09,,forecast,10.6,5827.3,25828,0,1.6,5.6,21.4,100.4,23848.2
Schleswig-Holstein,2021-08-10,,forecast,10.1,5837.6,25524.5,0,1.5,5.3,21,103.2,23051.8
Schleswig-Holstein,2021-08-11,,forecast,9.8,5794.3,25060.9,0,1.4,5,20.8,106.9,27245.2
Schleswig-Holstein,2021-08-12,,forecast,9.4,5700.2,24378.5,0,1.3,4.7,20.1,110,29911.2
Schleswig-Holstein,2021-08-13,,forecast,9,5561.8,23454.1,0,1.2,4.5,19.7,112.6,31416.2
Schleswig-Holstein,2021-08-14,,forecast,8.6,5390.7,22340.3,0,1.1,4.3,19.1,111.2,32890.1
Schleswig-Holstein,2021-08-15,,forecast,8.3,5201.5,21147.5,0,1,4.1,18.5,113.2,35353.3
Schleswig-Holstein,2021-08-16,,forecast,8,5008.8,19986.4,0,0.9,3.9,17.9,108.4,33165.2
Schleswig-Holstein,2021-08-17,,forecast,7.7,4824,18930.7,0,0.9,3.6,17.6,108.3,35319.6
Schleswig-Holstein,2021-08-18,,forecast,7.4,4654.4,18018.8,0,0.8,3.5,16.8,108.4,32654.4
Thuringia,2021-04-25,,estimate,3531,4331.7,3025.4,1761.7,2606.6,3172.9,3982.3,5004.6,9637.2
Thuringia,2021-04-26,,estimate,3419.2,4207.3,2946.1,1724.4,2535,3071.7,3861.4,4850.2,9376
Thuringia,2021-04-27,,estimate,3304.4,4060.7,2834.1,1675.4,2451.5,2949.3,3747.1,4671.4,8987.5
Thuringia,2021-04-28,,estimate,3182.1,3906.6,2711.2,1620.5,2377.9,2845,3613.8,4488.4,8599.8
Thuringia,2021-04-29,,estimate,3053.4,3750.4,2585.5,1564.7,2287.4,2731.9,3477.9,4296.7,8166.5
Thuringia,2021-04-30,,estimate,2931.4,3594.8,2460.7,1515.7,2195.7,2624.9,3346.9,4110.9,7827.9
Thuringia,2021-05-01,,estimate,2813.1,3441.3,2338.7,1472,2117.1,2521.4,3214.3,3937.4,7433.6
Thuringia,2021-05-02,,estimate,2708.5,3290.7,2220.5,1417.4,2042.6,2425.5,3059.5,3746.2,7093.6
Thuringia,2021-05-03,,estimate,2591.4,3143.7,2106.5,1356.3,1959,2325.3,2927.6,3586.6,6758.7
Thuringia,2021-05-04,,estimate,2471.2,3000.6,1997.1,1303.6,1878.7,2225,2791.7,3420,6420.2
Thuringia,2021-05-05,,estimate,2363.2,2861.7,1892.3,1254.7,1790.5,2129.3,2661,3275,6099.8
Thuringia,2021-05-06,,estimate,2258.2,2727.3,1791.8,1203.6,1709.4,2030.8,2537.3,3115,5777
Thuringia,2021-05-07,,estimate,2153.5,2597.5,1695.5,1155,1634.4,1941.2,2432,2966.9,5470.1
Thuringia,2021-05-08,,estimate,2051.5,2472.2,1603.1,1104.1,1564.4,1852,2304.2,2829.8,5231.9
Thuringia,2021-05-09,,estimate,1954.4,2351.6,1514.6,1055,1493.2,1765,2185,2689.2,4973.2
Thuringia,2021-05-10,,estimate,1865,2235.7,1429.6,1002,1423.3,1688.5,2083.4,2556.2,4657.2
Thuringia,2021-05-11,,estimate,1781.3,2126.9,1351.8,957.9,1360.1,1603.5,1989.5,2427.8,4452.8
Thuringia,2021-05-12,,estimate,1697.1,2023,1278.1,909,1295.3,1529.4,1898.9,2310,4185.5
Thuringia,2021-05-13,,estimate,1616.8,1924,1208.4,865.2,1235.6,1452.8,1802.7,2205.1,3999.7
Thuringia,2021-05-14,,estimate,1540.9,1829.9,1142.6,827.6,1175.8,1383.9,1718.7,2094.9,3762.2
Thuringia,2021-05-15,,estimate,1467.4,1740.5,1080.6,795.1,1119.5,1322.3,1637.3,1994.7,3585.5
Thuringia,2021-05-16,,estimate,1396.4,1655.5,1022.3,754.4,1070.2,1264,1554.5,1894.2,3404.7
Thuringia,2021-05-17,,estimate,1321.2,1575,967.6,722.7,1018.4,1206.7,1481.4,1806.1,3201.4
Thuringia,2021-05-18,,estimate,1263.3,1498.6,916.1,698.4,971.9,1152.7,1409.3,1726.7,3007.8
Thuringia,2021-05-19,,estimate,1205.2,1426.2,867.8,664.7,926.4,1095.4,1347,1645.9,2870.6
Thuringia,2021-05-20,,estimate,1150.7,1357.6,822.5,633.1,885.5,1044.9,1283,1568.2,2716
Thuringia,2021-05-21,,estimate,1095.9,1292.5,780.1,598.7,847.6,994.2,1230.6,1495,2588.9
Thuringia,2021-05-22,,estimate,1042.3,1230.9,740.2,573.4,807,947.6,1171.3,1417.9,2451.5
Thuringia,2021-05-23,,estimate,993.9,1172.3,702.7,548.6,767.7,901.9,1111.4,1353.9,2344
Thuringia,2021-05-24,,estimate,947.8,1116.8,667.5,524.6,732.4,858.9,1058.7,1296.7,2231.4
Thuringia,2021-05-25,,estimate,903.4,1064.1,634.4,498.2,696.7,818.6,1007.2,1236.9,2123.4
Thuringia,2021-05-26,,estimate,863.4,1014.1,603.2,476.3,665.3,782.6,960.5,1178.4,2017.2
Thuringia,2021-05-27,,estimate,824.4,966.6,573.8,456.3,633.8,745.2,915.1,1124,1912.6
Thuringia,2021-05-28,,estimate,785.5,921.6,546.3,431.9,604.5,709.9,873,1068.9,1829.2
Thuringia,2021-05-29,,estimate,747,879,520.6,408.6,576.9,677.9,835.9,1018.5,1771.7
Thuringia,2021-05-30,,estimate,714.4,838.7,496.4,391.1,552.6,646.9,796.7,969.6,1685.7
Thuringia,2021-05-31,,estimate,680.9,800.5,473.8,377.2,527.4,619.4,758.9,929.8,1602.8
Thuringia,2021-06-01,,estimate,650.3,764.4,452.6,359.2,504.9,592.6,724.5,888.7,1543.6
Thuringia,2021-06-02,,estimate,621.6,730.3,432.6,343.9,480.7,564.5,691.9,845,1471.7
Thuringia,2021-06-03,,estimate,594.1,697.9,413.9,331.1,458.9,540.4,659.7,806.7,1418.6
Thuringia,2021-06-04,,estimate,567.8,667.2,396.2,316.2,437.8,516.7,630.7,769.6,1352.5
Thuringia,2021-06-05,,estimate,544.4,638,379.5,301.5,417.9,495.9,600.5,736.3,1292.1
Thuringia,2021-06-06,,estimate,521.8,610.3,363.5,288,398.6,473.1,576,702,1234.3
Thuringia,2021-06-07,,estimate,498.7,584,348.3,274.9,382.1,451.5,552.8,669.8,1169.2
Thuringia,2021-06-08,,estimate,476.5,558.9,334,261.3,365.6,432.7,527.9,641.1,1115.9
Thuringia,2021-06-09,,estimate,458.4,535.1,320.5,248.6,349.5,412.7,502.6,612.5,1066.7
Thuringia,2021-06-10,,estimate,438.3,512.4,307.8,237.3,334.7,393.2,482.9,588.7,1024.1
Thuringia,2021-06-11,,estimate,419.8,490.8,295.8,224.4,319.1,373.9,462.5,565.8,982.8
Thuringia,2021-06-12,,estimate,401.8,470.1,284.6,215,304.7,357.8,443.7,540.8,940.7
Thuringia,2021-06-13,,estimate,384.3,450.4,273.9,206.8,290.7,343,423.7,517.9,902.4
Thuringia,2021-06-14,,estimate,368.4,431.5,263.8,197.1,277.4,328.9,407.4,496.6,866.3
Thuringia,2021-06-15,,estimate,353,413.5,254.1,188.4,264.8,316.2,389.9,476.2,828
Thuringia,2021-06-16,,estimate,337.8,396.1,244.9,179.1,253.2,301.7,374.8,455.3,795.2
Thuringia,2021-06-17,,estimate,322.8,379.5,236.1,170.6,242.5,287.8,360.1,434.9,754.3
Thuringia,2021-06-18,,estimate,309.4,363.6,227.7,161.9,231.5,275.4,345.5,418.2,735.8
Thuringia,2021-06-19,,estimate,296.6,348.3,219.7,154.2,220.9,264.6,331.6,399.7,710.2
Thuringia,2021-06-20,,estimate,283.4,333.5,212.1,147.4,210.6,253,317.3,382.9,683
Thuringia,2021-06-21,,estimate,270.4,319.4,204.9,138.9,200.7,241.8,304.4,368,648.6
Thuringia,2021-06-22,,estimate,259,305.9,198.1,131.5,191.4,231.6,291.2,351.9,621
Thuringia,2021-06-23,,estimate,249.5,292.9,191.8,124.3,182.9,221.5,279.4,337.3,598.5
Thuringia,2021-06-24,,estimate,238.6,280.5,185.9,116.6,173.5,210.7,267.6,324.7,577.8
Thuringia,2021-06-25,,estimate,227.8,268.6,180.7,110.5,166.1,200.3,256.8,311.7,554.4
Thuringia,2021-06-26,,estimate,218.1,257.4,175.9,103.6,156.8,191.9,245.6,298.7,532.3
Thuringia,2021-06-27,,estimate,208.3,246.7,171.8,96.8,148.8,183.5,233.6,289.2,509.1
Thuringia,2021-06-28,,estimate,197.3,236.6,168.2,90.6,142.6,174.6,223.4,279.8,494
Thuringia,2021-06-29,,estimate,187.5,227.1,165.2,83.3,134.7,165.6,213.8,268.5,485.5
Thuringia,2021-06-30,,estimate,178.5,218.2,162.8,77.1,127.4,157.4,205.2,260.1,476.1
Thuringia,2021-07-01,,estimate based on partial data,171.2,209.8,161,71.6,120.9,148.8,197.1,247.8,462.8
Thuringia,2021-07-02,,estimate based on partial data,162.9,201.9,159.8,65.8,114.6,141.8,188.8,238.7,453.4
Thuringia,2021-07-03,,estimate based on partial data,155.3,194.6,159.2,60.5,109,135.8,180.2,228.7,440.1
Thuringia,2021-07-04,,estimate based on partial data,148.5,187.8,159.3,54.3,101.9,128.6,173.2,220.6,436
Thuringia,2021-07-05,,estimate based on partial data,142.2,181.5,160,50.6,96.3,122,166.3,211.9,429.5
Thuringia,2021-07-06,,estimate based on partial data,135.9,175.7,161.3,45.8,90.9,116.1,158.6,204.5,417.9
Thuringia,2021-07-07,,estimate based on partial data,129.6,170.4,163.4,41.2,85.6,111.2,152,198.6,416.1
Thuringia,2021-07-08,,estimate based on partial data,124,165.7,166.1,37.7,80.8,105.4,146.9,192.3,411
Thuringia,2021-07-09,,estimate based on partial data,119.4,161.4,169.8,32.9,76.1,100.2,141.2,188,405.2
Thuringia,2021-07-10,,estimate based on partial data,114.4,157.7,174.5,29,71.8,94.7,135.3,182.5,397.4
Thuringia,2021-07-11,,estimate based on partial data,108.9,154.5,180.6,25.6,67.6,90.4,130.1,176,400.1
Thuringia,2021-07-12,,estimate based on partial data,103.6,151.9,188.5,22.9,63.7,85.7,125,171.4,406.6
Thuringia,2021-07-13,,estimate based on partial data,99.2,149.9,199.1,20,59.7,81.2,119.4,167.1,408.8
Thuringia,2021-07-14,,estimate based on partial data,94.5,148.7,213.4,17.8,56,76.8,114.5,162.5,427.2
Thuringia,2021-07-15,,estimate based on partial data,89.8,148.3,233.1,15.4,52.2,73.1,110.9,157.5,434.8
Thuringia,2021-07-16,,estimate based on partial data,86,148.8,260.6,14,48.7,69.3,105.2,153.1,451.1
Thuringia,2021-07-17,,estimate based on partial data,82,150.6,299.3,12.3,45.8,65.5,101.9,148.7,449.1
Thuringia,2021-07-18,,estimate based on partial data,78.3,153.9,354.3,11.1,43.1,62.6,98,144.1,471.9
Thuringia,2021-07-19,,forecast,74.6,158.1,423.3,9.7,39.7,59.8,94.4,140.9,488.5
Thuringia,2021-07-20,,forecast,71.7,164,515,8.4,36.9,56.9,90.5,136.7,497.4
Thuringia,2021-07-21,,forecast,68.3,172,635.2,7.4,34.6,53.8,86.7,133.5,507
Thuringia,2021-07-22,,forecast,65.5,182.5,791.2,6.4,32.4,51.1,83.7,129.3,531.3
Thuringia,2021-07-23,,forecast,62.5,196,992.1,5.7,30.2,48.6,80.5,125.7,559.2
Thuringia,2021-07-24,,forecast,59.9,213.2,1248.9,4.9,28.4,46.2,77.4,121,583.7
Thuringia,2021-07-25,,forecast,57.1,234.7,1574.4,4.4,26.9,43.8,75,118,618.9
Thuringia,2021-07-26,,forecast,54.4,261.2,1982.6,3.9,25.3,41.7,71.9,114.6,660.8
Thuringia,2021-07-27,,forecast,51.8,293.4,2486.3,3.4,23.8,39.6,69.5,111.4,693.6
Thuringia,2021-07-28,,forecast,49.4,331.4,3091.8,2.9,22.4,37.8,66.4,107.2,721.8
Thuringia,2021-07-29,,forecast,47.1,374.8,3788.6,2.5,21,35.9,63.8,103.5,753.2
Thuringia,2021-07-30,,forecast,45.1,421.8,4535.1,2.2,19.6,34.1,61.3,100.9,776.7
Thuringia,2021-07-31,,forecast,42.9,469.4,5248,1.9,18.1,32.4,58.9,98.8,812.5
Thuringia,2021-08-01,,forecast,41,513.4,5812.6,1.6,16.9,30.9,56.6,96.4,853.8
Thuringia,2021-08-02,,forecast,39.2,549.9,6128.3,1.4,15.8,29.4,54.7,93.8,877.3
Thuringia,2021-08-03,,forecast,37.2,577,6172.1,1.2,14.8,28.1,52.5,91.4,922.5
Thuringia,2021-08-04,,forecast,35.5,595.4,6023.4,1.1,13.9,26.7,50.5,88.7,957.4
Thuringia,2021-08-05,,forecast,33.7,607.9,5813.8,0.9,13,25.4,48.7,86.2,960.4
Thuringia,2021-08-06,,forecast,32.4,617.2,5641.8,0.8,12,24.2,46.7,83.7,1026.4
Thuringia,2021-08-07,,forecast,30.9,624.9,5531.4,0.7,11.3,22.9,44.9,81.3,1045.9
Thuringia,2021-08-08,,forecast,29.7,631.5,5453.6,0.6,10.6,21.7,42.8,78.3,1091.9
Thuringia,2021-08-09,,forecast,28.2,636.8,5369.1,0.5,10,20.7,41,75.9,1135.1
Thuringia,2021-08-10,,forecast,27,640.3,5255.5,0.4,9.3,19.7,39.4,73.5,1200.1
Thuringia,2021-08-11,,forecast,25.8,642.3,5112.7,0.4,8.7,18.8,38,70.9,1268
Thuringia,2021-08-12,,forecast,24.7,643.1,4954.8,0.3,8.2,17.9,36.4,68.9,1314.5
Thuringia,2021-08-13,,forecast,23.6,643.2,4798.8,0.3,7.7,17,34.6,67.2,1354.6
Thuringia,2021-08-14,,forecast,22.7,643.2,4656.2,0.3,7.3,16.2,33.4,65.5,1424
Thuringia,2021-08-15,,forecast,21.7,643.1,4530.7,0.2,6.8,15.4,31.9,63.7,1504.2
Thuringia,2021-08-16,,forecast,20.8,643.3,4419.8,0.2,6.4,14.7,30.6,61.8,1532
Thuringia,2021-08-17,,forecast,19.9,643.6,4318.4,0.2,5.9,14,29.3,60,1555.6
Thuringia,2021-08-18,,forecast,18.9,644.1,4221.8,0.1,5.6,13.3,28,58.4,1588.1
Warmińsko-Mazurskie,2021-04-25,,estimate,1195,1398.6,813.4,604.3,890.2,1065.1,1341.4,1658.1,2851.8
Warmińsko-Mazurskie,2021-04-26,,estimate,1172.7,1372.1,789.5,597.8,882.3,1051.1,1315.5,1621.3,2793.3
Warmińsko-Mazurskie,2021-04-27,,estimate,1142.4,1345,760.2,598.5,871.2,1037,1288.2,1589.2,2695.2
Warmińsko-Mazurskie,2021-04-28,,estimate,1125.9,1316.8,729.3,602,861.5,1025.7,1254.6,1549.4,2589.1
Warmińsko-Mazurskie,2021-04-29,,estimate,1106.9,1287.5,697.8,597.6,850.3,1010,1225.8,1522.5,2511.9
Warmińsko-Mazurskie,2021-04-30,,estimate,1087.5,1257.1,666.4,600.7,837.2,992.1,1197.4,1486.3,2416.1
Warmińsko-Mazurskie,2021-05-01,,estimate,1066,1225.6,635.3,592.8,824,968.4,1172.2,1437.3,2354.8
Warmińsko-Mazurskie,2021-05-02,,estimate,1040.5,1193.1,604.9,581.9,808.9,942.5,1144.5,1393.1,2264.3
Warmińsko-Mazurskie,2021-05-03,,estimate,1026,1159.5,575.3,571.3,796.3,920,1128.1,1357.2,2159.7
Warmińsko-Mazurskie,2021-05-04,,estimate,1006.7,1125.1,546.8,559.4,778.9,901.8,1112.3,1313.5,2078.2
Warmińsko-Mazurskie,2021-05-05,,estimate,979.7,1089.6,519.4,544.5,755.7,872.9,1086.5,1268.7,1990
Warmińsko-Mazurskie,2021-05-06,,estimate,953.9,1053.2,493.4,528.7,732.1,843.2,1056.5,1230.5,1917.4
Warmińsko-Mazurskie,2021-05-07,,estimate,916.5,1015.8,468.9,512,707.7,815.9,1025.2,1201.1,1811.9
Warmińsko-Mazurskie,2021-05-08,,estimate,883,977.4,445.8,495.5,678.9,789.5,994,1164.4,1725.8
Warmińsko-Mazurskie,2021-05-09,,estimate,849.6,938.1,423.9,479.8,652,759.7,950.9,1118.5,1647.8
Warmińsko-Mazurskie,2021-05-10,,estimate,813.6,898,403.1,459.4,627.1,729.5,904.8,1071.6,1588
