region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony-Anhalt,2022-02-10,,estimate,7,8.2,4.8,2,5,6,9,11,17
Saxony-Anhalt,2022-02-11,,estimate,6,7,4.3,1,4,5,8,9,15
Saxony-Anhalt,2022-02-12,,estimate,7,7.5,4.5,2,4,6,8,10,16
Saxony-Anhalt,2022-02-13,,estimate,2,1.9,1.7,0,1,1,2,3,5
Saxony-Anhalt,2022-02-14,,estimate,1,0.9,1.1,0,0,0,1,1,3
Saxony-Anhalt,2022-02-15,,estimate,4,4.1,2.7,1,2,3,4,6,9
Saxony-Anhalt,2022-02-16,,estimate,8,8.4,4.9,2,5,7,9,11,18
Saxony-Anhalt,2022-02-17,,estimate,8,9.1,5.2,2,5,7,9,12,19
Saxony-Anhalt,2022-02-18,,estimate,7,8,4.8,2,5,6,8,10,17
Saxony-Anhalt,2022-02-19,,estimate,8,8.4,4.9,2,5,7,9,11,18
Saxony-Anhalt,2022-02-20,,estimate,2,2.1,1.8,0,1,1,2,3,6
Saxony-Anhalt,2022-02-21,,estimate,1,1.1,1.2,0,0,1,1,2,3
Saxony-Anhalt,2022-02-22,,estimate,4,4.7,3.1,1,2,3,5,6,11
Saxony-Anhalt,2022-02-23,,estimate,9,9.7,5.4,3,6,8,10,13,20
Saxony-Anhalt,2022-02-24,,estimate,9.5,10.2,5.6,3,6,8,11,13,21
Saxony-Anhalt,2022-02-25,,estimate,8,9,5.1,2,5,7,9,12,19
Saxony-Anhalt,2022-02-26,,estimate,8,9,5.1,2,5,7,9,12,19
Saxony-Anhalt,2022-02-27,,estimate,2,2.3,1.9,0,1,2,2,3,6
Saxony-Anhalt,2022-02-28,,estimate,1,1.2,1.2,0,0,1,1,2,4
Saxony-Anhalt,2022-03-01,,estimate,5,5,3.3,1,3,4,5,7,11
Saxony-Anhalt,2022-03-02,,estimate,9,10.2,5.7,3,6,8,11,13,21
Saxony-Anhalt,2022-03-03,,estimate,11,11.5,6.2,3,7,9,12,15,23
Saxony-Anhalt,2022-03-04,,estimate,9,9.8,5.5,2.9,6,8,10,13,20
Saxony-Anhalt,2022-03-05,,estimate,9,10.1,5.5,3,6,8,11,13,20
Saxony-Anhalt,2022-03-06,,estimate,2,2.4,2,0,1,2,3,3,6
Saxony-Anhalt,2022-03-07,,estimate,1,1.3,1.3,0,0,1,1,2,4
Saxony-Anhalt,2022-03-08,,estimate,5,5.4,3.3,1,3,4,6,7,11
Saxony-Anhalt,2022-03-09,,estimate,11,11.5,6.3,3,7,9,12,15,23
Saxony-Anhalt,2022-03-10,,estimate,12,12.4,6.5,4,8,10,13,16,25
Saxony-Anhalt,2022-03-11,,estimate,10,10.5,5.6,3,7,8,11,14,21
Saxony-Anhalt,2022-03-12,,estimate,10,10.7,5.9,3,7,8,11,14,22
Saxony-Anhalt,2022-03-13,,estimate,2,2.7,2.1,0,1,2,3,4,7
Saxony-Anhalt,2022-03-14,,estimate,1,1.4,1.4,0,0,1,1,2,4
Saxony-Anhalt,2022-03-15,,estimate,5,6,3.7,1,3,5,6,8,13
Saxony-Anhalt,2022-03-16,,estimate,12,12.7,6.9,3,8,10,14,17,25
Saxony-Anhalt,2022-03-17,,estimate,12,13.2,7,4,8,11,14,17,26
Saxony-Anhalt,2022-03-18,,estimate,10,11.4,6.1,3,7,9,12,15,22
Saxony-Anhalt,2022-03-19,,estimate,11,11.7,6.2,3,7,9,12,15,24
Saxony-Anhalt,2022-03-20,,estimate,3,2.9,2.2,0,1,2,3,4,7
Saxony-Anhalt,2022-03-21,,estimate,1,1.5,1.5,0,0,1,2,2,4
Saxony-Anhalt,2022-03-22,,estimate,6,6.3,3.8,1,4,5,7,8,14
Saxony-Anhalt,2022-03-23,,estimate,12,12.9,6.7,4,8,10,14,17,25
Saxony-Anhalt,2022-03-24,,estimate,13,13.9,7.2,4,9,11,15,18,28
Saxony-Anhalt,2022-03-25,,estimate,11,11.8,6.5,4,7,9,12,15,24
Saxony-Anhalt,2022-03-26,,estimate,11,11.9,6.5,3,7,9,12,15,24
Saxony-Anhalt,2022-03-27,,estimate,3,3,2.3,0,1,2,3,4,7
Saxony-Anhalt,2022-03-28,,estimate,1,1.5,1.5,0,0,1,2,2,4
Saxony-Anhalt,2022-03-29,,estimate,6,6.3,3.8,1,4,5,7,8,13
Saxony-Anhalt,2022-03-30,,estimate,12,13.3,7.2,4,8,11,14,17,26
Saxony-Anhalt,2022-03-31,,estimate,13,14,7.3,4,9,11,15,18,27
Saxony-Anhalt,2022-04-01,,estimate,11,11.9,6.4,3,7,9,12,15,23
Saxony-Anhalt,2022-04-02,,estimate,11,12,6.7,3,7,10,13,15,24
Saxony-Anhalt,2022-04-03,,estimate,3,3,2.3,0,1,2,3,4,7
Saxony-Anhalt,2022-04-04,,estimate,1,1.5,1.5,0,0,1,2,2,4
Saxony-Anhalt,2022-04-05,,estimate,6,6.5,3.9,1,4,5,7,9,14
Saxony-Anhalt,2022-04-06,,estimate,12,13.2,7,4,8,11,14,17,26
Saxony-Anhalt,2022-04-07,,estimate,12,13.5,7.1,4,8,11,14,18,27
Saxony-Anhalt,2022-04-08,,estimate,10,11.4,6.3,3,7,9,12,15,23
Saxony-Anhalt,2022-04-09,,estimate,11,11.7,6.3,3,7,9,12,15,23
Saxony-Anhalt,2022-04-10,,estimate,3,2.9,2.3,0,1,2,3,4,7
Saxony-Anhalt,2022-04-11,,estimate,1,1.5,1.4,0,0,1,2,2,4
Saxony-Anhalt,2022-04-12,,estimate,6,6.1,3.7,1,3,5,6,8,13
Saxony-Anhalt,2022-04-13,,estimate,12,12.6,6.5,4,8,10,13,16,24
Saxony-Anhalt,2022-04-14,,estimate based on partial data,12,13,7,4,8,10,14,17,26
Saxony-Anhalt,2022-04-15,,estimate based on partial data,10,11.1,6.2,3,7,9,12,14,22
Saxony-Anhalt,2022-04-16,,estimate based on partial data,10,11.1,6,3,7,9,12,15,22
Saxony-Anhalt,2022-04-17,,estimate based on partial data,2,2.7,2.1,0,1,2,3,4,7
Saxony-Anhalt,2022-04-18,,estimate based on partial data,1,1.4,1.4,0,0,1,1,2,4
Saxony-Anhalt,2022-04-19,,estimate based on partial data,5,5.8,3.6,1,3,4,6,8,12
Saxony-Anhalt,2022-04-20,,estimate based on partial data,10,11.3,5.8,3,7,9,12,15,22
Saxony-Anhalt,2022-04-21,,estimate based on partial data,11,12,6.7,3,7,10,13,16,25
Saxony-Anhalt,2022-04-22,,estimate based on partial data,9,10.1,5.7,3,6,8,10,13,20
Saxony-Anhalt,2022-04-23,,estimate based on partial data,9,10.2,5.7,3,6,8,11,13,21
Saxony-Anhalt,2022-04-24,,estimate based on partial data,2,2.5,2.1,0,1,2,3,3.2,6
Saxony-Anhalt,2022-04-25,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Saxony-Anhalt,2022-04-26,,estimate based on partial data,5,5.2,3.6,1,3,4,5,7,12
Saxony-Anhalt,2022-04-27,,estimate based on partial data,9,10.3,5.8,3,6,8,11,13,21
Saxony-Anhalt,2022-04-28,,estimate based on partial data,10,10.8,6.2,3,6,8,11,14,22
Saxony-Anhalt,2022-04-29,,estimate based on partial data,8,9,5.4,2,5,7,9,12,19
Saxony-Anhalt,2022-04-30,,estimate based on partial data,8,9.2,5.6,2,5,7,10,12,20
Saxony-Anhalt,2022-05-01,,estimate based on partial data,2,2.2,1.9,0,1,1,2,3,6
Saxony-Anhalt,2022-05-02,,forecast,1,1.1,1.3,0,0,1,1,2,4
Saxony-Anhalt,2022-05-03,,forecast,4,4.6,3.3,1,2,3,5,6,11
Saxony-Anhalt,2022-05-04,,forecast,8,9.6,6.3,2,5,7,10,12,21
Saxony-Anhalt,2022-05-05,,forecast,9,9.6,5.9,2,5,7,10,13,21
Saxony-Anhalt,2022-05-06,,forecast,7,8.3,5.5,2,4,6,8,11,19
Saxony-Anhalt,2022-05-07,,forecast,7,8.4,5.8,1,4,6,9,11,19
Saxony-Anhalt,2022-05-08,,forecast,2,2.1,1.9,0,1,1,2,3,6
Saxony-Anhalt,2022-05-09,,forecast,1,1,1.2,0,0,0,1,2,3
Saxony-Anhalt,2022-05-10,,forecast,4,4.4,3.7,0,2,3,4,6,11
Saxony-Anhalt,2022-05-11,,forecast,7,8.8,7.1,1,4,6,9,12,21
Saxony-Anhalt,2022-05-12,,forecast,8,9.2,7.2,1,4,6,9,12,23
Saxony-Anhalt,2022-05-13,,forecast,6,7.9,6.7,1,3,5,8,11,20
Saxony-Anhalt,2022-05-14,,forecast,6,8,7.6,1,3,5,8,10,20
Saxony-Anhalt,2022-05-15,,forecast,1,2,2.4,0,0,1,2,3,6
Saxony-Anhalt,2022-05-16,,forecast,1,1,1.8,0,0,0,1,1,3
Saxony-Anhalt,2022-05-17,,forecast,3,4.4,5.2,0,1,2,4,6,12
Saxony-Anhalt,2022-05-18,,forecast,6,9.2,16.4,1,3,5,8,11,23
Saxony-Anhalt,2022-05-19,,forecast,7,9.9,15.9,1,3,5,8,12,26
Saxony-Anhalt,2022-05-20,,forecast,5,8.4,15.7,0,3,4,7,10,23
Saxony-Anhalt,2022-05-21,,forecast,6,8.7,17.1,0,3,4,7,10,22
Saxony-Anhalt,2022-05-22,,forecast,1,2.2,5.3,0,0,1,2,3,7
Saxony-Anhalt,2022-05-23,,forecast,1,1.2,3.2,0,0,0,1,1,4
Saxony-Anhalt,2022-05-24,,forecast,3,5,13.2,0,1,2,4,6,14
Saxony-Anhalt,2022-05-25,,forecast,6,10.4,30.4,0,3,4,8,11,28
Saxony-Anhalt,2022-05-26,,forecast,6,10.9,36.6,0,2,4,8,12,30
Saxony-Anhalt,2022-05-27,,forecast,5,9.5,28.1,0,2,4,6,10,25
Saxony-Anhalt,2022-05-28,,forecast,5,9.6,28.9,0,2,3,6,10,27
Saxony-Anhalt,2022-05-29,,forecast,1,2.3,6.8,0,0,1,1,3,7
Saxony-Anhalt,2022-05-30,,forecast,0,1.2,3.9,0,0,0,1,1,4
Saxony-Anhalt,2022-05-31,,forecast,2,5.4,18.5,0,1,2,3,5,15
Saxony-Anhalt,2022-06-01,,forecast,5,11.8,47.1,0,2,3,7,11,33
Schleswig-Holstein,2022-02-08,,estimate,7,8.4,5.6,2,4,6,8,11,19
Schleswig-Holstein,2022-02-09,,estimate,9,10.6,7.1,2,6,8,11,14,23
Schleswig-Holstein,2022-02-10,,estimate,6,6.6,4.5,1,3,5,7,9,15
Schleswig-Holstein,2022-02-11,,estimate,6,6.6,4.4,1,3,5,7,9,15
Schleswig-Holstein,2022-02-12,,estimate,6,6.4,4.4,1,3,5,7,8,15
Schleswig-Holstein,2022-02-13,,estimate,1,0.9,1.1,0,0,0,1,1,3
Schleswig-Holstein,2022-02-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2022-02-15,,estimate,7,8.5,5.5,2,5,6,9,11,19
Schleswig-Holstein,2022-02-16,,estimate,9,10.6,6.8,2,6,8,11,14,24
Schleswig-Holstein,2022-02-17,,estimate,6,6.4,4.3,1,3,5,7,8,15
Schleswig-Holstein,2022-02-18,,estimate,6,6.7,4.7,1,3,5,7,9,16
Schleswig-Holstein,2022-02-19,,estimate,5,6.2,4.3,1,3,4,7,9,14
Schleswig-Holstein,2022-02-20,,estimate,0,0.8,1,0,0,0,1,1,3
Schleswig-Holstein,2022-02-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2022-02-22,,estimate,7,8.4,5.6,2,4,6,9,11,19
Schleswig-Holstein,2022-02-23,,estimate,10,10.9,7,2,6,8,11,14,23
Schleswig-Holstein,2022-02-24,,estimate,5,6.4,4.7,1,3,4,7,8,15
Schleswig-Holstein,2022-02-25,,estimate,6,6.7,4.5,1,3,5,7,9,15
Schleswig-Holstein,2022-02-26,,estimate,5,6.1,4.3,1,3,4,6,8,14
Schleswig-Holstein,2022-02-27,,estimate,1,0.8,1.1,0,0,0,1,1,3
Schleswig-Holstein,2022-02-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2022-03-01,,estimate,8,8.5,5.4,2,5,6,9,11,19
Schleswig-Holstein,2022-03-02,,estimate,9,10.4,6.9,2,6,8,11,14,22
Schleswig-Holstein,2022-03-03,,estimate,5,6.3,4.4,1,3,5,6,9,15
Schleswig-Holstein,2022-03-04,,estimate,6,6.5,4.5,1,3,5,7,9,15
Schleswig-Holstein,2022-03-05,,estimate,5,6.3,4.4,1,3,4,6,8,14
Schleswig-Holstein,2022-03-06,,estimate,1,0.8,1,0,0,0,1,1,3
Schleswig-Holstein,2022-03-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2022-03-08,,estimate,7,8.4,5.4,1,4,6,9,11,19
Schleswig-Holstein,2022-03-09,,estimate,10,10.6,6.7,2,6,8,11,14,23
Schleswig-Holstein,2022-03-10,,estimate,5,6.4,4.5,1,3,4,7,9,15
Schleswig-Holstein,2022-03-11,,estimate,6,6.6,4.6,1,3,5,7,9,15
Schleswig-Holstein,2022-03-12,,estimate,5,6.3,4.3,1,3,5,6,8,14
Schleswig-Holstein,2022-03-13,,estimate,1,0.8,1,0,0,0,1,1,3
Schleswig-Holstein,2022-03-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2022-03-15,,estimate,7,8.5,5.5,2,5,6,9,11,19
Schleswig-Holstein,2022-03-16,,estimate,10,10.9,6.9,2,6,8,11,14,23
Schleswig-Holstein,2022-03-17,,estimate,5,6.3,4.3,1,3,5,7,9,14
Schleswig-Holstein,2022-03-18,,estimate,6,6.7,4.5,1,4,5,7,9,15
Schleswig-Holstein,2022-03-19,,estimate,5,6.2,4.3,1,3,4,6,8,14
Schleswig-Holstein,2022-03-20,,estimate,1,0.8,1,0,0,0,1,1,3
Schleswig-Holstein,2022-03-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2022-03-22,,estimate,7,8.7,5.7,1,5,6,9,12,19
Schleswig-Holstein,2022-03-23,,estimate,10,10.8,6.9,2,6,8,11,14,24
Schleswig-Holstein,2022-03-24,,estimate,6,6.4,4.4,1,3,5,7,9,15
Schleswig-Holstein,2022-03-25,,estimate,6,6.5,4.5,1,3,5,7,9,15
Schleswig-Holstein,2022-03-26,,estimate,5,6.1,4.3,1,3,4,6,8,14
Schleswig-Holstein,2022-03-27,,estimate,0.5,0.8,1,0,0,0,1,1,3
Schleswig-Holstein,2022-03-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2022-03-29,,estimate,7,8.2,5.4,1.9,4,6,8,11,18
Schleswig-Holstein,2022-03-30,,estimate,9,10.8,7,2,6,8,11,14,24
Schleswig-Holstein,2022-03-31,,estimate,5,6.2,4.3,1,3,5,6,8,14
Schleswig-Holstein,2022-04-01,,estimate,6,6.4,4.5,1,3,5,7,9,14
Schleswig-Holstein,2022-04-02,,estimate,5,6.2,4.3,1,3,4,6,8,14
Schleswig-Holstein,2022-04-03,,estimate,1,0.8,1,0,0,0,1,1,3
Schleswig-Holstein,2022-04-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2022-04-05,,estimate,7,8.4,5.4,2,4,6,9,11,19
Schleswig-Holstein,2022-04-06,,estimate,9,10.4,6.7,2,6,8,11,14,24
Schleswig-Holstein,2022-04-07,,estimate,5,6.1,4.3,1,3,4,6,8,14
Schleswig-Holstein,2022-04-08,,estimate,6,6.4,4.3,1,3,5,7,9,14
Schleswig-Holstein,2022-04-09,,estimate,5,5.9,4,1,3,4,6,8,14
Schleswig-Holstein,2022-04-10,,estimate,0,0.7,1,0,0,0,1,1,3
Schleswig-Holstein,2022-04-11,,estimate,0,0.2,0.4,0,0,0,0,0,1
Schleswig-Holstein,2022-04-12,,estimate,7,7.8,5.1,1,4,6,8,10,17
Schleswig-Holstein,2022-04-13,,estimate,9,10.1,6.5,2,5,8,10,13,22
Schleswig-Holstein,2022-04-14,,estimate based on partial data,5,5.9,4.1,1,3,4,6,8,14
Schleswig-Holstein,2022-04-15,,estimate based on partial data,5,5.9,4.2,1,3,4,6,8,14
Schleswig-Holstein,2022-04-16,,estimate based on partial data,5,5.7,3.9,1,3,4,6,8,13
Schleswig-Holstein,2022-04-17,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Schleswig-Holstein,2022-04-18,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Schleswig-Holstein,2022-04-19,,estimate based on partial data,6,7.5,5,1,4,5,8,10,17
Schleswig-Holstein,2022-04-20,,estimate based on partial data,8,9.6,6,2,5,7,10,13,21
Schleswig-Holstein,2022-04-21,,estimate based on partial data,5,5.6,4,1,3,4,6,7,13
Schleswig-Holstein,2022-04-22,,estimate based on partial data,5,5.9,4.2,1,3,4,6,8,14
Schleswig-Holstein,2022-04-23,,estimate based on partial data,5,5.3,3.8,1,3,4,5,7,13
Schleswig-Holstein,2022-04-24,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,3
Schleswig-Holstein,2022-04-25,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Schleswig-Holstein,2022-04-26,,estimate based on partial data,6,7.3,5,1,4,5,7,10,17
Schleswig-Holstein,2022-04-27,,estimate based on partial data,8,9.2,6.2,2,5,7,9,12,21
Schleswig-Holstein,2022-04-28,,estimate based on partial data,5,5.3,4.1,1,2,4,5,7,13
Schleswig-Holstein,2022-04-29,,estimate based on partial data,5,5.5,4,1,3,4,6,8,13
Schleswig-Holstein,2022-04-30,,estimate based on partial data,5,5.4,4,1,3,4,5.4,7,13
Schleswig-Holstein,2022-05-01,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Schleswig-Holstein,2022-05-02,,forecast,0,0.2,0.4,0,0,0,0,0,1
Schleswig-Holstein,2022-05-03,,forecast,6,7,5,1,3,5,7,9,16
Schleswig-Holstein,2022-05-04,,forecast,8,8.9,6.7,1,4,6,9,12,22
Schleswig-Holstein,2022-05-05,,forecast,4,5.1,4.2,0,2,3,5,7,13
Schleswig-Holstein,2022-05-06,,forecast,4,5.3,4.3,0.9,2,4,5,7,13
Schleswig-Holstein,2022-05-07,,forecast,4,5.1,4.4,0,2,3,5,7,13
Schleswig-Holstein,2022-05-08,,forecast,0,0.7,1,0,0,0,1,1,3
Schleswig-Holstein,2022-05-09,,forecast,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2022-05-10,,forecast,5,6.9,6.3,1,3,4,7,9,17
Schleswig-Holstein,2022-05-11,,forecast,7,9,10.6,1,4,6,9,12,22
Schleswig-Holstein,2022-05-12,,forecast,4,5.4,6.6,0,2,3,5,7,14
Schleswig-Holstein,2022-05-13,,forecast,4,5.6,6.3,0,2,3,5,7,15
Schleswig-Holstein,2022-05-14,,forecast,4,5.4,10.8,0,2,3,5,7,14
Schleswig-Holstein,2022-05-15,,forecast,0,0.7,1.3,0,0,0,1,1,3
Schleswig-Holstein,2022-05-16,,forecast,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2022-05-17,,forecast,5,7.6,11.7,0,3,4,7,9,22
Schleswig-Holstein,2022-05-18,,forecast,7,9.9,18,1,3,5,8,12,27
Schleswig-Holstein,2022-05-19,,forecast,4,5.9,13.3,0,2,3,5,7,17
Schleswig-Holstein,2022-05-20,,forecast,4,6.3,13.7,0,2,3,5,7,18
Schleswig-Holstein,2022-05-21,,forecast,4,6,16.2,0,2,3,5,7,17
Schleswig-Holstein,2022-05-22,,forecast,0,0.9,3.2,0,0,0,1,1,3
Schleswig-Holstein,2022-05-23,,forecast,0,0.2,1,0,0,0,0,0,1
Schleswig-Holstein,2022-05-24,,forecast,5,8.7,18.1,0,2,4,7,10,24
Schleswig-Holstein,2022-05-25,,forecast,6,12.7,59.4,0,3,5,8,12,33
Schleswig-Holstein,2022-05-26,,forecast,4,7.3,23.6,0,1,3,5,7,20
Schleswig-Holstein,2022-05-27,,forecast,4,8,29.6,0,1,3,5,7,21
Schleswig-Holstein,2022-05-28,,forecast,3,8.1,39.2,0,1,2,4,7,22
Schleswig-Holstein,2022-05-29,,forecast,0,1,5.3,0,0,0,0,1,3
Schleswig-Holstein,2022-05-30,,forecast,0,0.3,2.1,0,0,0,0,0,1
Schleswig-Holstein,2022-05-31,,forecast,5,11,43.8,0,2,3,6,10,32
Schleswig-Holstein,2022-06-01,,forecast,6,15,67.5,0,2,4,8,12,40
Thuringia,2022-02-08,,estimate,6,7.8,7.2,0,3,4,7,11,21
Thuringia,2022-02-09,,estimate,8,11.3,10.6,1,4,7,11,15,31
Thuringia,2022-02-10,,estimate,8,10.9,10.3,1,4,6,11,15,29
Thuringia,2022-02-11,,estimate,7,9.5,8.7,0,4,6,9,13,26
Thuringia,2022-02-12,,estimate,3,4.1,4.2,0,1,2,4,6,12
Thuringia,2022-02-13,,estimate,2,3,3,0,1,2,3,4,9
Thuringia,2022-02-14,,estimate,0,0.7,1.1,0,0,0,1,1,3
Thuringia,2022-02-15,,estimate,7,9.7,8.6,1,3,6,9,13,27
Thuringia,2022-02-16,,estimate,11,14.5,13.7,1,5,8,13,19,42
Thuringia,2022-02-17,,estimate,10,13.3,12.1,1,5,8,13,18,36
Thuringia,2022-02-18,,estimate,8,11,9.9,1,4,6,10,15,31
Thuringia,2022-02-19,,estimate,4,5.1,5.1,0,2,3,5,7,15
Thuringia,2022-02-20,,estimate,2,3.3,3.5,0,1,2,3,5,10
Thuringia,2022-02-21,,estimate,0,0.9,1.3,0,0,0,1,1,3
Thuringia,2022-02-22,,estimate,8,10.6,9.7,1,4,6,10,15,29
Thuringia,2022-02-23,,estimate,12,15.3,13.6,1,6,9,15,21,41
Thuringia,2022-02-24,,estimate,11,14.2,12.9,1,5,8,13,19,38
Thuringia,2022-02-25,,estimate,9,11.5,10.7,1,4,7,11,15.2,31
Thuringia,2022-02-26,,estimate,4,5.2,5.2,0,2,3,5,7,15
Thuringia,2022-02-27,,estimate,2,3.4,3.6,0,1,2,3,5,10
Thuringia,2022-02-28,,estimate,0,0.8,1.3,0,0,0,1,1,3
Thuringia,2022-03-01,,estimate,8,10.7,10.2,1,4,6,10,14,30
Thuringia,2022-03-02,,estimate,12,15.1,13.2,1,6,9,15,20,40
Thuringia,2022-03-03,,estimate,11,13.6,11.9,1,5,8,13,19,36
Thuringia,2022-03-04,,estimate,8,11.3,10.9,1,4,6,11,15.2,31
Thuringia,2022-03-05,,estimate,4,4.9,4.7,0,2,3,5,7,14
Thuringia,2022-03-06,,estimate,2,3.2,3.3,0,1,2,3,5,10
Thuringia,2022-03-07,,estimate,0,0.8,1.2,0,0,0,1,1,3
Thuringia,2022-03-08,,estimate,8,10.2,9.5,1,4,6,10,14,28
Thuringia,2022-03-09,,estimate,11,14.4,13,1,5,8,14,20,38
Thuringia,2022-03-10,,estimate,10,13.4,12.4,1,5,8,12.4,18,37
Thuringia,2022-03-11,,estimate,8,11.1,10.2,1,4,6,10,15,33
Thuringia,2022-03-12,,estimate,3.5,4.8,4.6,0,2,3,5,7,14
Thuringia,2022-03-13,,estimate,2,3.4,3.4,0,1,2,3,5,10
Thuringia,2022-03-14,,estimate,0,0.9,1.2,0,0,0,1,1,3
Thuringia,2022-03-15,,estimate,8,10.4,9.6,1,4,6,10,14,29
Thuringia,2022-03-16,,estimate,11,14.3,13.2,1,5,8,14,19,40
Thuringia,2022-03-17,,estimate,10,13.2,12,1,5,8,13,18,36
Thuringia,2022-03-18,,estimate,8,10.7,9.8,0,4,6,10,14,31
Thuringia,2022-03-19,,estimate,4,5,5.1,0,1,3,5,7,15
Thuringia,2022-03-20,,estimate,2,3.3,3.6,0,1,2,3,5,10
Thuringia,2022-03-21,,estimate,0,0.9,1.3,0,0,0,1,1,3
Thuringia,2022-03-22,,estimate,8,10.3,9.5,1,4,6,10,14,28
Thuringia,2022-03-23,,estimate,11,14.3,13.1,1,5,8,14,19,39
Thuringia,2022-03-24,,estimate,10,13,11.8,1,5,7,12,18,37
Thuringia,2022-03-25,,estimate,8,11,10,1,4,7,10,15,30
Thuringia,2022-03-26,,estimate,3,4.9,4.9,0,2,3,5,7,15
Thuringia,2022-03-27,,estimate,2,3.3,3.3,0,1,2,3,5,10
Thuringia,2022-03-28,,estimate,0,0.8,1.2,0,0,0,1,1,3
Thuringia,2022-03-29,,estimate,8,10.6,9.3,1,4,6,10,15,29
Thuringia,2022-03-30,,estimate,12,14.9,13.2,1,6,9,14,20,40
Thuringia,2022-03-31,,estimate,10,13.6,12.4,1,5,8,13,19,37
Thuringia,2022-04-01,,estimate,8,11.3,10.5,1,4,6,10,16,31
Thuringia,2022-04-02,,estimate,4,5.1,5.2,0,2,3,5,7,15
Thuringia,2022-04-03,,estimate,2,3.4,3.6,0,1,2,3,5,10
Thuringia,2022-04-04,,estimate,0,0.8,1.2,0,0,0,1,1,3
Thuringia,2022-04-05,,estimate,8,10.6,9.5,1,4,6,10,14,29
Thuringia,2022-04-06,,estimate,11,15.1,13.8,1,5,9,14,20,40
Thuringia,2022-04-07,,estimate,10,13.7,12.3,1,5,8,13,19,37
Thuringia,2022-04-08,,estimate,8,11.2,10.4,1,4,6,10,15,32
Thuringia,2022-04-09,,estimate,4,4.9,4.7,0,2,3,5,7,15
Thuringia,2022-04-10,,estimate,2,3.3,3.5,0,1,2,3,5,10
Thuringia,2022-04-11,,estimate,0,0.8,1.2,0,0,0,1,1,3
Thuringia,2022-04-12,,estimate,8,10.3,9.4,1,4,6,10,14,29
Thuringia,2022-04-13,,estimate,11,14.9,13.6,1,6,9,14,20,42
Thuringia,2022-04-14,,estimate based on partial data,10,13.6,12,1,5,8,13,19,38
Thuringia,2022-04-15,,estimate based on partial data,8,10.6,9.6,1,4,6,10,14,31
Thuringia,2022-04-16,,estimate based on partial data,4,4.8,4.6,0,1,3,5,7,14
Thuringia,2022-04-17,,estimate based on partial data,2,3.2,3.4,0,1,2,3,5,10
Thuringia,2022-04-18,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Thuringia,2022-04-19,,estimate based on partial data,8,10.1,9.3,0,4,6,10,14,27
Thuringia,2022-04-20,,estimate based on partial data,11,14.5,13.2,1,5,8,14,20,40
Thuringia,2022-04-21,,estimate based on partial data,10,13,11.2,1,5,8,12,18,35
Thuringia,2022-04-22,,estimate based on partial data,8,10.5,9.5,1,4,6,10,15,30
Thuringia,2022-04-23,,estimate based on partial data,4,4.8,4.8,0,1,3,5,7,14
Thuringia,2022-04-24,,estimate based on partial data,2,3.2,3.5,0,1,2,3,4.2,10
Thuringia,2022-04-25,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Thuringia,2022-04-26,,estimate based on partial data,8,10,9.1,1,4,6,10,14,27
Thuringia,2022-04-27,,estimate based on partial data,11,14.2,13.3,1,5,8,14,19,38
Thuringia,2022-04-28,,estimate based on partial data,10,12.8,11.5,1,5,7,12.4,17,34
Thuringia,2022-04-29,,estimate based on partial data,7,10.1,9.9,0,3,6,10,14,29
Thuringia,2022-04-30,,estimate based on partial data,3,4.6,4.9,0,1,2,4,6,13
Thuringia,2022-05-01,,estimate based on partial data,2,3,3.3,0,1,1,3,4,9
Thuringia,2022-05-02,,forecast,0,0.8,1.3,0,0,0,1,1,3
Thuringia,2022-05-03,,forecast,7,9.9,9.2,0,3,6,9,14,28
Thuringia,2022-05-04,,forecast,10,13.8,14,1,5,8,13,19,41
Thuringia,2022-05-05,,forecast,9,12.2,12.2,0,4,7,11,17,35
Thuringia,2022-05-06,,forecast,7,10.4,10.9,0,3,6,10,14,31
Thuringia,2022-05-07,,forecast,3,4.5,5.2,0,1,2,4,6,14
Thuringia,2022-05-08,,forecast,2,3.1,3.9,0,1,1,3,4,10
