region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2022-03-16,,estimate,1261.2,1433.4,675.1,679.8,977.4,1147.5,1400,1714.8,2740.9
Wielkopolskie,2022-03-17,,estimate,1168.3,1330,621.9,640,903,1063.9,1301.3,1578.9,2540.3
Wielkopolskie,2022-03-18,,estimate,1069.1,1216.9,565.3,592.6,828.5,977.9,1192.9,1435,2344.2
Wielkopolskie,2022-03-19,,estimate,970.5,1098.3,507.5,533.3,742.9,879.3,1078.9,1296,2117.7
Wielkopolskie,2022-03-20,,estimate,874.5,978.7,450.7,471.9,656.9,783.7,967.4,1169.5,1865.4
Wielkopolskie,2022-03-21,,estimate,764.9,862.1,396.9,410.6,581.1,689.1,856.6,1040.1,1638.1
Wielkopolskie,2022-03-22,,estimate,667.7,751.7,347.7,351.3,505.2,599.8,746.1,908.1,1435
Wielkopolskie,2022-03-23,,estimate,574.3,649.9,303.8,300.8,436,516,644.3,797.2,1231.1
Wielkopolskie,2022-03-24,,estimate,494.3,558.1,265.4,251.2,369.3,440.9,552.2,687.4,1055.4
Wielkopolskie,2022-03-25,,estimate,421.7,476.9,232,210.3,314.3,372.3,472.2,591.1,914.1
Wielkopolskie,2022-03-26,,estimate,358.7,406.3,203.2,171.9,263.7,314.1,405.3,505.2,795.6
Wielkopolskie,2022-03-27,,estimate,303,345.7,178.5,140.5,221.9,265.5,346.7,427.4,691.3
Wielkopolskie,2022-03-28,,estimate,256.6,294.5,157.6,112.8,185.5,223.4,293.4,365.6,601.3
Wielkopolskie,2022-03-29,,estimate,216.5,251.6,140,93.1,154.8,191.2,247.7,312.1,521.6
Wielkopolskie,2022-03-30,,estimate,184.3,216.1,125.4,75.2,130.4,162.7,210.8,269.8,458.9
Wielkopolskie,2022-03-31,,estimate,157.5,186.9,113.4,62,109.4,137.9,182.1,234.6,405.3
Wielkopolskie,2022-04-01,,estimate,136.1,163.1,103.5,50.6,93,118,157,204.4,358.3
Wielkopolskie,2022-04-02,,estimate,118.7,143.8,95.4,43.3,79.9,102.3,137.9,179.9,324.4
Wielkopolskie,2022-04-03,,estimate,104.5,128.4,88.8,36.7,69.4,91,121.7,160.7,300
Wielkopolskie,2022-04-04,,estimate,94,116.2,83.5,31.7,60.8,80.5,109.8,143.9,275.9
Wielkopolskie,2022-04-05,,estimate,85.2,106.7,79.3,27.7,54.9,72.8,99.2,132.1,260.4
Wielkopolskie,2022-04-06,,estimate,79,99.6,76,25,50.3,67.5,92,123.6,245.7
Wielkopolskie,2022-04-07,,estimate,74.2,94.7,73.6,23.1,47,63.2,87.5,117.8,242.9
Wielkopolskie,2022-04-08,,estimate,70.9,91.7,72,22.2,44.8,60.6,84.8,114.7,238.6
Wielkopolskie,2022-04-09,,estimate,69.5,90.5,71.2,21.5,44,59.1,84.1,113.6,237.4
Wielkopolskie,2022-04-10,,estimate,70.8,91.4,71.5,21.7,44.3,59,85.4,115.7,240
Wielkopolskie,2022-04-11,,estimate,73.5,94.4,73,22.1,45.7,60.7,88.3,118.5,248.4
Wielkopolskie,2022-04-12,,estimate,77.8,99.9,76,23.4,48.4,64.7,94.6,126.5,263.8
Wielkopolskie,2022-04-13,,estimate,85.8,108.6,81,25.3,52.8,70.8,103.2,139.3,279.3
Wielkopolskie,2022-04-14,,estimate,97.6,121.4,88.5,28.6,59.7,80,116.4,157.4,296.8
Wielkopolskie,2022-04-15,,estimate based on partial data,114.2,139.7,99.3,34.1,70.6,93.3,134.7,180.7,330
Wielkopolskie,2022-04-16,,estimate based on partial data,136.8,165.7,114.8,42.6,86.5,113.5,161,214,378.9
Wielkopolskie,2022-04-17,,estimate based on partial data,167.8,203,136.5,55.7,110.1,142.4,199.8,257.4,450.9
Wielkopolskie,2022-04-18,,estimate based on partial data,214.9,257,167.2,74.6,143.4,186.1,254.8,322.5,563.8
Wielkopolskie,2022-04-19,,estimate based on partial data,286,336.9,211.5,106.9,193.2,246.1,332.2,424.7,726.9
Wielkopolskie,2022-04-20,,estimate based on partial data,389.2,457.7,277.6,150.4,267.4,339.5,448.6,574.9,983.6
Wielkopolskie,2022-04-21,,estimate based on partial data,557.4,645.8,381.1,221.1,382.2,482.1,640.1,802.6,1363.1
Wielkopolskie,2022-04-22,,estimate based on partial data,821.1,948.1,553.9,326.5,564.1,715.9,949,1173.6,2009.2
Wielkopolskie,2022-04-23,,estimate based on partial data,1261.5,1452.1,865.5,461.1,862.4,1102.6,1463.5,1831.1,3153.4
Wielkopolskie,2022-04-24,,estimate based on partial data,2039,2328.1,1472.8,594.5,1321.4,1748.9,2359.1,2943.6,5085.7
Wielkopolskie,2022-04-25,,estimate based on partial data,3381,3923.6,2746.4,735,2086.8,2816.7,3926.7,5141.1,9002.8
Wielkopolskie,2022-04-26,,estimate based on partial data,5661.5,6984.9,5598.6,859.2,3176,4712.5,6860.5,9261.5,17533
Wielkopolskie,2022-04-27,,estimate based on partial data,9848.4,13201,12394.1,971.1,4706.8,7798.8,12405.4,17587.9,36997.9
Wielkopolskie,2022-04-28,,estimate based on partial data,17143.5,26609.4,29574.8,1107.2,7102.1,12666.6,23261,35326.7,81133.8
Wielkopolskie,2022-04-29,,estimate based on partial data,30254.6,57410.2,75521.1,1223.1,10702.8,20516.7,43547.4,75434.2,196700.6
Wielkopolskie,2022-04-30,,estimate based on partial data,52983.7,132877.7,205118.7,1316.2,15450.6,33588.1,84767.9,165712.9,512072.8
Wielkopolskie,2022-05-01,,estimate based on partial data,92273.9,330343.5,590394.3,1455.9,22177.9,54748.5,163659.9,371946,1458406.7
Wielkopolskie,2022-05-02,,estimate based on partial data,164409.1,882973,1800495.4,1595.3,31753.5,92421.4,325054.7,874843.5,4460148.7
Wielkopolskie,2022-05-03,,forecast,109719.1,22821.7,1034227.2,-1981764.9,8368.7,52503.9,206661.7,472621.1,928094.5
Wielkopolskie,2022-05-04,,forecast,122482.9,245094.2,274400.8,-4061.9,8930,55202.3,222153.5,456435.5,782017.8
Wielkopolskie,2022-05-05,,forecast,107414.1,209955.7,231568.5,-292.2,7225.7,44563.4,196885,396043.6,645893.8
Wielkopolskie,2022-05-06,,forecast,81498.2,176636.5,200636.3,-37.7,4184.2,33620.9,165172.1,322220.9,567344.5
Wielkopolskie,2022-05-07,,forecast,60321.9,147665.9,174851.3,-7.5,2494.7,22742.4,121918.9,275185.3,494217.2
Wielkopolskie,2022-05-08,,forecast,41151.8,122812.7,151486.5,-2.1,1324,15108,91898.3,224523.3,433924.4
Wielkopolskie,2022-05-09,,forecast,28836,102188.6,131935.5,-0.8,672.2,9423.6,70209.6,186043.9,374076.7
Wielkopolskie,2022-05-10,,forecast,19568,85468.1,115499.3,-0.4,369.1,5869.5,50685,150063,335816.3
Wielkopolskie,2022-05-11,,forecast,14259.6,72014.1,101676.6,-0.2,231.1,4013.4,36131.3,122767.7,294846.1
Wielkopolskie,2022-05-12,,forecast,9343,61218.9,90367.4,-0.1,149.9,2653.4,26842.9,94829.5,261449.8
Wielkopolskie,2022-05-13,,forecast,6391.3,52525,81121.5,-0.1,105.4,1806.4,19026.8,76618.3,232404.8
Wielkopolskie,2022-05-14,,forecast,4655.3,45442.2,73326.5,0,71.3,1190.4,13367.2,64459.9,214835.8
Wielkopolskie,2022-05-15,,forecast,3212,39584.8,66535.3,0,47.3,833.1,9493.6,48964.5,198820.2
Wielkopolskie,2022-05-16,,forecast,2254.5,34676,60536,0,34.2,584.1,7442.9,38060.7,180370.6
Wielkopolskie,2022-05-17,,forecast,1603.8,30520.1,55235.1,0,24.2,410.2,5807.5,30513.9,164463.3
Wielkopolskie,2022-05-18,,forecast,1148,26973.2,50562.7,0,12.6,283.7,4324.1,23890.3,151174.3
Wielkopolskie,2022-05-19,,forecast,791.9,23924.8,46438.9,0,6,180.5,3191.7,18217.3,141502.6
Wielkopolskie,2022-05-20,,forecast,530.3,21286.5,42772.8,0,2.1,121.2,2326.9,14739.6,133396.7
Wielkopolskie,2022-05-21,,forecast,347.3,18988.1,39473.3,0,0.6,71.5,1697.5,11898.8,118400.2
Wielkopolskie,2022-05-22,,forecast,224,16973.8,36461.4,0,0.3,36.7,1169,9658,107866
Wielkopolskie,2022-05-23,,forecast,147.8,15200.4,33678.4,0,0.1,22.5,840.5,7419.3,99036.7
Wielkopolskie,2022-05-24,,forecast,95.3,13633.8,31089.6,0,0.1,12.6,557.5,6035.4,93407
Wielkopolskie,2022-05-25,,forecast,59.4,12247.8,28683.3,0,0,7.1,372.5,4697,87053.3
Wielkopolskie,2022-05-26,,forecast,36.5,11021,26464.3,0,0,4.5,252.5,3604.2,78831.3
Wielkopolskie,2022-05-27,,forecast,24.4,9935.7,24441.6,0,0,2.8,171.9,2813.6,72452.1
Wielkopolskie,2022-05-28,,forecast,16.9,8976.1,22617.8,0,0,1.8,125.2,2284.5,67737.7
Wielkopolskie,2022-05-29,,forecast,11,8127.6,20984,0,0,1.1,87.4,1696.5,62068.3
Wielkopolskie,2022-05-30,,forecast,7.3,7376.8,19521.1,0,0,0.7,62.6,1292.8,57988
Wielkopolskie,2022-05-31,,forecast,4.9,6711.4,18205.6,0,0,0.4,44.3,1028.5,52584.9
Wielkopolskie,2022-06-01,,forecast,3.2,6120.5,17014.9,0,0,0.3,32.6,786.6,48025.6
Zachodniopomorskie,2022-02-07,,estimate,2116.2,2560.7,1723.2,1082.8,1547.9,1891.7,2366.3,2978.3,5578
Zachodniopomorskie,2022-02-08,,estimate,2088,2521,1692.7,1072,1530.7,1860.6,2328.2,2931,5549.2
Zachodniopomorskie,2022-02-09,,estimate,2055.3,2473.1,1646,1060,1509.7,1817.1,2290.8,2866.5,5416.8
Zachodniopomorskie,2022-02-10,,estimate,2016.9,2421.3,1593.9,1046.1,1492,1783.7,2243.6,2796.9,5216.5
Zachodniopomorskie,2022-02-11,,estimate,1975.7,2367.1,1540.1,1030.9,1469,1747.9,2194.4,2742.7,5037.8
Zachodniopomorskie,2022-02-12,,estimate,1941.8,2311.2,1486.2,1016.4,1441.9,1700.4,2151.4,2675.2,4893.4
Zachodniopomorskie,2022-02-13,,estimate,1898.3,2254,1432.7,1000.5,1418.8,1673.3,2114.7,2600.2,4702.8
Zachodniopomorskie,2022-02-14,,estimate,1856.7,2195.8,1379.9,986.3,1387.8,1643.4,2071.6,2537.1,4530.7
Zachodniopomorskie,2022-02-15,,estimate,1812.7,2136.9,1328.1,961,1356.9,1603,2015.2,2464.2,4367.5
Zachodniopomorskie,2022-02-16,,estimate,1763.7,2077.6,1277.6,934,1323.2,1566.1,1966.8,2401,4209.9
Zachodniopomorskie,2022-02-17,,estimate,1716,2018.1,1228.3,910.8,1295.9,1527.3,1914.1,2326.4,4070.7
Zachodniopomorskie,2022-02-18,,estimate,1671.7,1958.9,1180.6,893.9,1265.8,1484.4,1858.7,2268.7,3931.7
Zachodniopomorskie,2022-02-19,,estimate,1622.4,1900,1134.4,878.8,1235.1,1444,1802,2203.2,3783.6
Zachodniopomorskie,2022-02-20,,estimate,1567.6,1841.8,1089.9,857.6,1205.1,1404.8,1750.1,2137.4,3627.1
Zachodniopomorskie,2022-02-21,,estimate,1517.6,1784.5,1047,834.2,1172.8,1367.6,1699.2,2076,3459.6
Zachodniopomorskie,2022-02-22,,estimate,1470.6,1728.3,1005.8,810,1137.7,1329.4,1645.8,2013.8,3326.4
Zachodniopomorskie,2022-02-23,,estimate,1429.8,1674.1,967.9,783.9,1102.9,1289.6,1593.2,1952,3211.2
Zachodniopomorskie,2022-02-24,,estimate,1380,1621.4,931.9,759.2,1067.7,1252,1538.9,1895.5,3107.3
Zachodniopomorskie,2022-02-25,,estimate,1334,1570.3,897.7,734.9,1035.6,1214.8,1494.3,1841.5,3042.6
Zachodniopomorskie,2022-02-26,,estimate,1293.4,1520.8,865.3,710.1,1000.9,1178.6,1445.4,1783.8,2960.3
Zachodniopomorskie,2022-02-27,,estimate,1253.4,1473,834.5,693.3,966.8,1142.4,1405.3,1726.1,2879.9
Zachodniopomorskie,2022-02-28,,estimate,1217.6,1426.9,805.2,677.3,938.4,1105.4,1357.5,1663.2,2774.5
Zachodniopomorskie,2022-03-01,,estimate,1184.4,1382.4,777.4,656.8,911.4,1071.1,1318,1609.2,2707.8
Zachodniopomorskie,2022-03-02,,estimate,1149.1,1339.5,751,639.5,883.5,1043.2,1273.2,1555.2,2648.8
Zachodniopomorskie,2022-03-03,,estimate,1114.4,1298.1,725.9,623.3,857.4,1009.3,1237.2,1503.8,2565.5
Zachodniopomorskie,2022-03-04,,estimate,1078.6,1258,702,600.7,831.8,975.1,1196,1452.3,2490.8
Zachodniopomorskie,2022-03-05,,estimate,1043,1219.2,679.3,577.5,804.2,946.4,1162.1,1408.1,2410.5
Zachodniopomorskie,2022-03-06,,estimate,1006,1181.7,657.6,561.4,777.9,922.5,1122.8,1370.8,2350.7
Zachodniopomorskie,2022-03-07,,estimate,973.8,1145.2,636.9,544.4,755.4,892.5,1090.6,1333.3,2268.3
Zachodniopomorskie,2022-03-08,,estimate,945.6,1109.7,617.1,528.7,734.2,864.7,1058.5,1293.7,2196.1
Zachodniopomorskie,2022-03-09,,estimate,914.3,1075,598.1,509.6,710.4,839.8,1027.5,1252.4,2127.7
Zachodniopomorskie,2022-03-10,,estimate,885.5,1041.2,579.8,496.1,685.4,813.7,993.9,1208.8,2073.8
Zachodniopomorskie,2022-03-11,,estimate,859.2,1008.1,562,483,665.4,786.5,959.8,1164.8,2008.4
Zachodniopomorskie,2022-03-12,,estimate,833.5,975.6,544.7,466.1,642.7,763.7,928.5,1128.4,1955.1
Zachodniopomorskie,2022-03-13,,estimate,808.7,943.6,527.8,449.6,619.4,738,901.9,1091.2,1880.9
Zachodniopomorskie,2022-03-14,,estimate,781.6,912.2,511.2,434.9,598.5,709.1,872.7,1051.9,1826.3
Zachodniopomorskie,2022-03-15,,estimate,755.3,881.1,495,417.8,578.9,683.7,844.9,1018.1,1766.8
Zachodniopomorskie,2022-03-16,,estimate,728,850.5,479,402.9,557.6,658.2,811,978.9,1716.8
Zachodniopomorskie,2022-03-17,,estimate,702.6,820.1,463.3,389,535.2,633.2,782.9,946,1658.9
Zachodniopomorskie,2022-03-18,,estimate,676.4,789.9,447.7,372.3,514.7,609.5,756,909.6,1577.5
Zachodniopomorskie,2022-03-19,,estimate,650,760,432.3,356,495.1,585.8,729.1,875.3,1536.4
Zachodniopomorskie,2022-03-20,,estimate,622.1,730.2,416.9,341.5,475.4,564.8,698.5,844.2,1469.9
Zachodniopomorskie,2022-03-21,,estimate,598.2,700.6,401.5,326.2,455.9,541.3,668.3,810.4,1412.4
Zachodniopomorskie,2022-03-22,,estimate,573.9,671.1,386.2,307.9,435.1,516.8,640.4,778.4,1345.5
Zachodniopomorskie,2022-03-23,,estimate,547.3,641.8,370.8,294.2,415.2,492.9,611.9,743.8,1297.9
Zachodniopomorskie,2022-03-24,,estimate,522.9,612.7,355.4,279.8,394.6,468.1,583.8,708.2,1227.6
Zachodniopomorskie,2022-03-25,,estimate,498.4,583.9,340.2,266.3,377.2,445.6,558.1,681.1,1175.3
Zachodniopomorskie,2022-03-26,,estimate,474.1,555.4,325.2,254.1,359.3,424.1,529.2,649.8,1120.7
Zachodniopomorskie,2022-03-27,,estimate,451.1,527.3,310.5,240.9,341.3,404.1,502.1,618.5,1062.6
Zachodniopomorskie,2022-03-28,,estimate,426.1,499.7,296.2,226.6,323.2,383.6,477.8,585.5,1000.6
Zachodniopomorskie,2022-03-29,,estimate,404.1,472.7,282.4,212.7,306.1,363.9,451.7,553.6,951.1
Zachodniopomorskie,2022-03-30,,estimate,380.9,446.4,269.1,199.7,287.7,342.9,425.8,522.3,899.1
Zachodniopomorskie,2022-03-31,,estimate,358.9,421,256.6,185.7,269.8,323.1,402.5,491.3,856.7
Zachodniopomorskie,2022-04-01,,estimate,337.9,396.4,244.7,173,254.1,303.7,379.8,463.3,818.7
Zachodniopomorskie,2022-04-02,,estimate,318.1,372.8,233.5,161.7,238.8,285.1,355.4,436,767
Zachodniopomorskie,2022-04-03,,estimate,298.1,350.2,223.1,150,222.2,265,333.3,412.3,723.9
Zachodniopomorskie,2022-04-04,,estimate,279.9,328.6,213.3,137.9,207.8,248,311.4,387.3,678.4
Zachodniopomorskie,2022-04-05,,estimate,260.3,308.2,204.2,127.8,193.5,230.6,292.3,365.6,646.6
Zachodniopomorskie,2022-04-06,,estimate,243.1,288.8,195.8,117.1,178.2,215.4,274.4,344.1,605.5
Zachodniopomorskie,2022-04-07,,estimate,226.3,270.6,187.9,105.7,164.8,200.6,257.4,320.7,570
Zachodniopomorskie,2022-04-08,,estimate,210.5,253.4,180.5,95.2,151.4,186.6,240.1,301.9,538.8
Zachodniopomorskie,2022-04-09,,estimate,197,237.3,173.6,85.1,138.4,174.5,223.8,283.6,512.9
Zachodniopomorskie,2022-04-10,,estimate,184.3,222.2,167.1,75.4,127.6,162.3,207.6,266,486.9
Zachodniopomorskie,2022-04-11,,estimate,171.1,208.2,161,68.5,116.5,151.1,194.4,249.4,466.3
Zachodniopomorskie,2022-04-12,,estimate,159.8,195.1,155.2,61,106.3,138.9,181.7,234.7,445.1
Zachodniopomorskie,2022-04-13,,estimate,148.5,183,149.8,53.3,96.6,127.5,170.8,222.3,423
Zachodniopomorskie,2022-04-14,,estimate,139.3,171.7,144.6,46.6,87.9,117.7,160.7,210,399.9
Zachodniopomorskie,2022-04-15,,estimate based on partial data,129.6,161.2,139.7,41.5,80.2,108.4,149.3,198.5,378.4
Zachodniopomorskie,2022-04-16,,estimate based on partial data,120.9,151.6,135.1,35.9,73.3,100.9,140.3,188,365.1
Zachodniopomorskie,2022-04-17,,estimate based on partial data,113.2,142.7,130.8,30.4,66.3,93.3,132.1,177.8,350.4
Zachodniopomorskie,2022-04-18,,estimate based on partial data,105.4,134.4,126.8,25.1,60.6,85.9,125.1,167.7,336.7
Zachodniopomorskie,2022-04-19,,estimate based on partial data,98.1,126.9,123.1,20.9,54.6,79.4,117.4,159.9,322
Zachodniopomorskie,2022-04-20,,estimate based on partial data,91.3,119.9,119.6,17.8,50.3,73.3,110.6,152.3,308.1
Zachodniopomorskie,2022-04-21,,estimate based on partial data,85.1,113.6,116.5,14.8,44.9,67.6,104.6,145.7,297.1
Zachodniopomorskie,2022-04-22,,estimate based on partial data,78.8,107.7,113.8,12.6,41,62.6,97.5,138.9,288
Zachodniopomorskie,2022-04-23,,estimate based on partial data,73.8,102.4,111.5,10.7,37,57.5,91.3,131.8,276.6
Zachodniopomorskie,2022-04-24,,estimate based on partial data,68.5,97.6,109.9,8.7,33.4,53.2,86.3,125.5,272.4
Zachodniopomorskie,2022-04-25,,estimate based on partial data,63.7,93.4,109.7,7,30.3,48.8,82,119.9,264.8
Zachodniopomorskie,2022-04-26,,estimate based on partial data,58.6,89.8,113,5.7,27.3,45,77.4,114.6,259.7
Zachodniopomorskie,2022-04-27,,estimate based on partial data,54.2,87,127.8,4.7,24.3,41.2,72.8,109.3,248.3
Zachodniopomorskie,2022-04-28,,estimate based on partial data,50.6,85.7,181.5,3.8,21.8,38,69,104.6,241.4
Zachodniopomorskie,2022-04-29,,estimate based on partial data,47.6,87.5,350.4,3,20,34.6,64.8,99.5,236.4
Zachodniopomorskie,2022-04-30,,estimate based on partial data,44.9,96.9,836.8,2.4,18.1,31.7,60.8,95.3,232.1
Zachodniopomorskie,2022-05-01,,estimate based on partial data,42.1,128.4,2260.3,2,16.6,29.2,57.4,92.2,226.3
Zachodniopomorskie,2022-05-02,,estimate based on partial data,39.6,229,6700.9,1.7,15,27,53.8,88.3,223.8
Zachodniopomorskie,2022-05-03,,forecast,37.4,336.9,11400.3,1.4,13.5,24.8,51.3,84.6,217.7
Zachodniopomorskie,2022-05-04,,forecast,34.8,305.5,9768.4,1.1,12,22.9,48.6,81.9,215.6
Zachodniopomorskie,2022-05-05,,forecast,32.5,169.2,3463.1,0.9,10.8,21,46,78.5,216.1
Zachodniopomorskie,2022-05-06,,forecast,30.2,123.9,1903.4,0.7,9.7,19.6,43.3,76.2,214.1
Zachodniopomorskie,2022-05-07,,forecast,28.4,130.2,2501.6,0.6,8.6,18.3,40.9,73.4,214.3
Zachodniopomorskie,2022-05-08,,forecast,26.3,147.8,3232.5,0.5,7.7,16.9,38.6,70.6,213.5
Zachodniopomorskie,2022-05-09,,forecast,24.4,165.3,3816.6,0.4,7,15.7,36.5,67.9,217.3
Zachodniopomorskie,2022-05-10,,forecast,22.9,177.3,4052.9,0.3,6.3,14.6,34.7,64.3,216.8
Zachodniopomorskie,2022-05-11,,forecast,21.6,181.9,3904.4,0.3,5.6,13.3,32.8,62.1,214.4
Zachodniopomorskie,2022-05-12,,forecast,20,182,3609.7,0.2,5,12.3,31.1,59.5,208.3
Zachodniopomorskie,2022-05-13,,forecast,18.7,182.6,3523.7,0.2,4.5,11.3,29.4,57.3,205.9
Zachodniopomorskie,2022-05-14,,forecast,17.4,185.5,3738.8,0.1,4,10.3,27.8,54.9,205.4
Zachodniopomorskie,2022-05-15,,forecast,16.1,188.6,4010.7,0.1,3.6,9.5,26.2,52.7,206.1
Zachodniopomorskie,2022-05-16,,forecast,15.1,188,4068.4,0.1,3.2,8.7,24.8,50.3,208
Zachodniopomorskie,2022-05-17,,forecast,14.2,181.8,3824.4,0.1,2.9,7.9,23.6,48.5,205.9
Zachodniopomorskie,2022-05-18,,forecast,13.2,171.2,3387.2,0.1,2.6,7.4,22.5,46.7,203
Zachodniopomorskie,2022-05-19,,forecast,12.4,159.5,2941.9,0,2.3,6.8,21.4,44.8,199.4
Zachodniopomorskie,2022-05-20,,forecast,11.6,149.1,2605.1,0,2.1,6.3,20.4,43,196.5
Zachodniopomorskie,2022-05-21,,forecast,10.8,140.7,2376.8,0,1.9,5.8,19.3,41.6,195.9
Zachodniopomorskie,2022-05-22,,forecast,10.1,134.1,2199,0,1.7,5.3,18.2,40.1,194.5
Zachodniopomorskie,2022-05-23,,forecast,9.4,128.9,2024.6,0,1.5,4.9,17.1,38.6,195.7
Zachodniopomorskie,2022-05-24,,forecast,8.8,124.7,1838.8,0,1.3,4.5,16.2,37.3,194.5
Zachodniopomorskie,2022-05-25,,forecast,8.3,121.7,1650.1,0,1.2,4.2,15.3,36,192.8
Zachodniopomorskie,2022-05-26,,forecast,7.7,120,1478.3,0,1.1,3.8,14.3,34.5,188
Zachodniopomorskie,2022-05-27,,forecast,7.1,119.8,1344.6,0,1,3.5,13.6,33.1,186.5
Zachodniopomorskie,2022-05-28,,forecast,6.7,121.2,1266.9,0,0.9,3.2,12.8,32,187.7
Zachodniopomorskie,2022-05-29,,forecast,6.2,124.3,1255.1,0,0.8,3,12.2,31,184.7
Zachodniopomorskie,2022-05-30,,forecast,5.8,129,1308.7,0,0.7,2.7,11.5,29.7,180.3
Zachodniopomorskie,2022-05-31,,forecast,5.4,135.2,1418.8,0,0.6,2.5,10.9,28.5,178.8
Zachodniopomorskie,2022-06-01,,forecast,5,142.7,1572.1,0,0.6,2.3,10.3,27.3,177.7
Łódzkie,2022-02-08,,estimate,3812.6,4497.3,2542,2049.9,2956.4,3426.9,4332.8,5279.6,8882.8
Łódzkie,2022-02-09,,estimate,3737.8,4401.5,2470.3,2026.9,2924.4,3363,4228.7,5130.5,8634.8
Łódzkie,2022-02-10,,estimate,3649,4283.9,2374.8,2000.4,2869.5,3285.8,4109.4,4995.9,8378.2
Łódzkie,2022-02-11,,estimate,3551.7,4158.2,2273.5,1969.5,2807,3208.8,4011.8,4842.8,8130.3
Łódzkie,2022-02-12,,estimate,3441.5,4029.6,2172.7,1920.8,2732.1,3133.3,3885.9,4692.4,7902
Łódzkie,2022-02-13,,estimate,3344.2,3900.3,2075.2,1876.1,2658.7,3046.9,3758.7,4543.5,7628.5
Łódzkie,2022-02-14,,estimate,3252,3771.6,1981.9,1830.9,2582,2950.7,3652.6,4388.8,7375.7
Łódzkie,2022-02-15,,estimate,3164.2,3644.2,1893.2,1789.6,2510.2,2855.4,3524.7,4246,7127.4
Łódzkie,2022-02-16,,estimate,3048.1,3518.6,1809.1,1738.1,2426.3,2759.8,3417.1,4074.6,6853.6
Łódzkie,2022-02-17,,estimate,2948.6,3395.2,1729.3,1696.4,2341.1,2673.6,3305.2,3946.5,6564.3
Łódzkie,2022-02-18,,estimate,2843.8,3274.2,1653.6,1635,2265.8,2588,3180.7,3809.3,6301.7
Łódzkie,2022-02-19,,estimate,2742.9,3155.8,1581.6,1576.8,2185.3,2505.9,3075.6,3680.8,6053.2
Łódzkie,2022-02-20,,estimate,2651.5,3040.2,1513.1,1526.5,2112,2420.4,2964.5,3541.8,5790.9
Łódzkie,2022-02-21,,estimate,2559.7,2927.4,1447.4,1476.6,2036.1,2336.4,2860.7,3411.1,5540.8
Łódzkie,2022-02-22,,estimate,2471.4,2817.3,1384.2,1420.6,1962.9,2254,2749.1,3280.6,5303.8
Łódzkie,2022-02-23,,estimate,2385.9,2709.9,1322.8,1371.4,1886.7,2165,2642,3147.5,5084.2
Łódzkie,2022-02-24,,estimate,2308.8,2607.6,1266.2,1323.5,1817.7,2081.9,2535.8,3035.5,4876.3
Łódzkie,2022-02-25,,estimate,2211.4,2508.2,1211.6,1279.1,1758.5,2008.8,2448.4,2914.6,4729.5
Łódzkie,2022-02-26,,estimate,2129.4,2411.7,1158.9,1232.8,1688.4,1933.1,2352.3,2792.2,4539.1
Łódzkie,2022-02-27,,estimate,2049.1,2317.8,1108.3,1186.8,1621.3,1855.2,2266,2685,4344.1
Łódzkie,2022-02-28,,estimate,1977.2,2226.7,1059.6,1139,1558.9,1783.5,2180,2562.6,4125.6
Łódzkie,2022-03-01,,estimate,1898.8,2138.1,1012.9,1092.7,1501.5,1715.2,2090.1,2457.4,3955.2
Łódzkie,2022-03-02,,estimate,1823.1,2052,968.2,1045.5,1441.3,1646.8,1998.1,2355.1,3799.3
Łódzkie,2022-03-03,,estimate,1754.3,1968.2,925.5,1002.4,1383.4,1580.5,1916.4,2264.8,3636.8
Łódzkie,2022-03-04,,estimate,1677.9,1886.8,884.6,963.5,1323.1,1518,1841.1,2176,3517.6
Łódzkie,2022-03-05,,estimate,1602.2,1807.5,845.5,923.5,1269.4,1456,1766.9,2092.1,3388.1
Łódzkie,2022-03-06,,estimate,1530.4,1730.5,808.1,888.5,1216.9,1397.7,1691.1,2001.7,3220.8
Łódzkie,2022-03-07,,estimate,1463.5,1655.6,772.3,851.1,1165.2,1339.2,1612.4,1911.9,3083.5
Łódzkie,2022-03-08,,estimate,1397.3,1582.8,738.2,818,1111.9,1281.3,1542.8,1830.8,2952.3
Łódzkie,2022-03-09,,estimate,1336.3,1512.1,705.5,784.1,1060.1,1222.9,1471.8,1749.4,2852.5
Łódzkie,2022-03-10,,estimate,1273.1,1443.3,674.2,743.4,1014.4,1167.1,1407.8,1673.3,2727.7
Łódzkie,2022-03-11,,estimate,1215.3,1376.5,644.3,707.7,965.9,1114.3,1346,1597.2,2584.3
Łódzkie,2022-03-12,,estimate,1160.4,1311.6,615.6,671.3,915.9,1062.8,1282.1,1522.2,2457.8
Łódzkie,2022-03-13,,estimate,1102,1248.7,588.1,637.1,870.3,1014,1223.2,1452.2,2339.7
Łódzkie,2022-03-14,,estimate,1050.4,1187.6,561.9,605.3,825.5,966.7,1163.5,1381.1,2225.4
Łódzkie,2022-03-15,,estimate,997.8,1128.5,536.7,573.1,783.6,916.4,1105.3,1315.5,2116.4
Łódzkie,2022-03-16,,estimate,944.6,1071.3,512.5,542.8,743.6,869.4,1043.3,1249.3,2000.1
Łódzkie,2022-03-17,,estimate,895.5,1016,489.3,510.9,706.2,824.1,992.3,1184.3,1886.7
Łódzkie,2022-03-18,,estimate,848.8,962.7,466.9,484.1,668.3,780.4,944.1,1127.3,1783
