region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2022-01-07,,forecast,4,8.7,33.3,0,1,3,5,8,25
Schleswig-Holstein,2022-01-08,,forecast,3,7.7,24.6,0,1,2,4,7,24
Schleswig-Holstein,2022-01-09,,forecast,1,1.7,4.5,0,0,0,1,2,6
Schleswig-Holstein,2022-01-10,,forecast,0,1.7,5.1,0,0,0,1,2,6
Schleswig-Holstein,2022-01-11,,forecast,7,17.9,68.2,0,2,5,9,15,56
Schleswig-Holstein,2022-01-12,,forecast,5,14.6,55,0,2,3,7,11,45
Thuringia,2021-09-22,,estimate,1,1.7,1.6,0,1,1,2,3,5
Thuringia,2021-09-23,,estimate,1,1.4,1.4,0,0,1,1,2,4
Thuringia,2021-09-24,,estimate,1,1.6,1.5,0,0,1,2,2,4
Thuringia,2021-09-25,,estimate,0,0.8,1,0,0,0,1,1,3
Thuringia,2021-09-26,,estimate,0,0.3,0.6,0,0,0,0,1,1
Thuringia,2021-09-27,,estimate,0,0.3,0.6,0,0,0,0,1,1
Thuringia,2021-09-28,,estimate,1,1.6,1.5,0,0,1,2,2,4
Thuringia,2021-09-29,,estimate,2,1.9,1.7,0,1,1,2,3,5
Thuringia,2021-09-30,,estimate,1,1.6,1.4,0,0,1,2,2,4
Thuringia,2021-10-01,,estimate,1,1.8,1.6,0,1,1,2,3,5
Thuringia,2021-10-02,,estimate,1,0.9,1,0,0,0,1,1,3
Thuringia,2021-10-03,,estimate,0,0.4,0.6,0,0,0,0,1,2
Thuringia,2021-10-04,,estimate,0,0.4,0.7,0,0,0,0,1,2
Thuringia,2021-10-05,,estimate,2,1.9,1.7,0,1,1,2,3,5
Thuringia,2021-10-06,,estimate,2,2.4,2,0,1,2,3,4,6
Thuringia,2021-10-07,,estimate,2,2.1,1.8,0,1,1,2,3,6
Thuringia,2021-10-08,,estimate,2,2.3,1.9,0,1,2,2,3,6
Thuringia,2021-10-09,,estimate,1,1.1,1.2,0,0,1,1,2,3
Thuringia,2021-10-10,,estimate,0,0.5,0.8,0,0,0,0,1,2
Thuringia,2021-10-11,,estimate,0,0.6,0.8,0,0,0,1,1,2
Thuringia,2021-10-12,,estimate,2,2.7,2.1,0,1,2,3,4,7
Thuringia,2021-10-13,,estimate,3,3.7,2.6,0,2,3,4,5,8
Thuringia,2021-10-14,,estimate,2,2.9,2.2,0,1,2,3,4,7
Thuringia,2021-10-15,,estimate,3,3.3,2.4,0,2,2,3,5,8
Thuringia,2021-10-16,,estimate,1,1.7,1.7,0,1,1,2,3,5
Thuringia,2021-10-17,,estimate,0,0.7,0.9,0,0,0,1,1,2
Thuringia,2021-10-18,,estimate,1,0.9,1.1,0,0,0,1,1,3
Thuringia,2021-10-19,,estimate,4,4.3,2.9,1,2,3,4,6,10
Thuringia,2021-10-20,,estimate,5,5.4,3.4,1,3,4,6,7,12
Thuringia,2021-10-21,,estimate,4,4.7,3.1,1,2,3,5,6,11
Thuringia,2021-10-22,,estimate,5,5.2,3.4,1,3,4,5.4,7,12
Thuringia,2021-10-23,,estimate,2,2.8,2.1,0,1,2,3,4,7
Thuringia,2021-10-24,,estimate,1,1.2,1.2,0,0,1,1,2,3
Thuringia,2021-10-25,,estimate,1,1.4,1.4,0,0,1,1,2,4
Thuringia,2021-10-26,,estimate,6,6.9,4.3,1,4,5,7,9,15
Thuringia,2021-10-27,,estimate,8,8.7,4.9,2,5,7,9,11,18
Thuringia,2021-10-28,,estimate,7,7.5,4.6,2,4,6,8,10,16
Thuringia,2021-10-29,,estimate,8,8.5,4.8,2,5,7,9,11,17
Thuringia,2021-10-30,,estimate,4,4.4,3,0,2,3,5,6,10
Thuringia,2021-10-31,,estimate,2,1.9,1.7,0,1,1,2,3,5
Thuringia,2021-11-01,,estimate,2,2.3,1.9,0,1,1,2,3,6
Thuringia,2021-11-02,,estimate,10,10.8,6.2,3,6,8,11,14,22
Thuringia,2021-11-03,,estimate,12,13.4,7.4,4,8,11,14,17,27
Thuringia,2021-11-04,,estimate,11,11.7,6.6,3,7,9,12,15,24
Thuringia,2021-11-05,,estimate,12,13,7,4,8,10,13,17,26
Thuringia,2021-11-06,,estimate,6,6.8,4.2,1,4,5,7,9,14
Thuringia,2021-11-07,,estimate,2,2.8,2.2,0,1,2,3,4,7
Thuringia,2021-11-08,,estimate,3,3.4,2.5,0,2,2,4,5,8
Thuringia,2021-11-09,,estimate,14,15.8,8.5,5,10,13,16.4,20,32
Thuringia,2021-11-10,,estimate,19,20.1,10.4,6,13,16,21,26,39
Thuringia,2021-11-11,,estimate,15,16.7,9.2,5,10,13,17,21,34
Thuringia,2021-11-12,,estimate,17,18.6,9.8,6,12,15,20,24,36
Thuringia,2021-11-13,,estimate,9,9.7,5.6,3,6,7,10,13,21
Thuringia,2021-11-14,,estimate,3,4,2.9,0,2,3,4,5.2,9
Thuringia,2021-11-15,,estimate,4,4.7,3.2,1,2,4,5,6,11
Thuringia,2021-11-16,,estimate,20,21.8,11.2,7,14,18,23,28,43
Thuringia,2021-11-17,,estimate,26,27.9,14.2,10,18,22,29,36,54
Thuringia,2021-11-18,,estimate,21,23.5,12.4,7,15,19,24,30,46
Thuringia,2021-11-19,,estimate,23,25.5,13.4,8,16,20,26,32,51
Thuringia,2021-11-20,,estimate,12,13.1,7.4,4,8,10,14,17,26
Thuringia,2021-11-21,,estimate,5,5.3,3.5,1,3,4,6,7,12
Thuringia,2021-11-22,,estimate,6,6.4,4,1,3,5,7,9,14
Thuringia,2021-11-23,,estimate,27,29.5,15,10,19,24,30,37,57
Thuringia,2021-11-24,,estimate,34,37.2,18.3,13,24,30,39,47,71
Thuringia,2021-11-25,,estimate based on partial data,28,30.5,15.8,10,20,25,31,38,59
Thuringia,2021-11-26,,estimate based on partial data,31,33.7,17.6,12,22,27,35,42,65
Thuringia,2021-11-27,,estimate based on partial data,16,17.5,9.3,5,11,14,18,23,34
Thuringia,2021-11-28,,estimate based on partial data,7,7.1,4.5,1,4,5,8,9,15
Thuringia,2021-11-29,,estimate based on partial data,7,8.2,5,2,5,6,8,11,18
Thuringia,2021-11-30,,estimate based on partial data,36,38.8,19.4,13,25,31,41,49,74
Thuringia,2021-12-01,,estimate based on partial data,45,49,24.8,18,32,40,50,61,95
Thuringia,2021-12-02,,estimate based on partial data,37,40.8,20.7,14,26,33,42,51,79
Thuringia,2021-12-03,,estimate based on partial data,42,45.7,22.8,17,29,37,47,57,88
Thuringia,2021-12-04,,estimate based on partial data,21,23.1,12.4,7,14,18,24,30,45
Thuringia,2021-12-05,,estimate based on partial data,9,9.5,5.5,2,6,7,10,12,20
Thuringia,2021-12-06,,estimate based on partial data,10,10.9,6.5,3,6,8,11,14,23
Thuringia,2021-12-07,,estimate based on partial data,47,52.1,26.6,19,34,42,53,65,102
Thuringia,2021-12-08,,estimate based on partial data,59,64.6,32.8,24,42,52,66,80,126
Thuringia,2021-12-09,,estimate based on partial data,48.5,53.6,27.5,20,34,43,55,66,106
Thuringia,2021-12-10,,estimate based on partial data,54,59.2,29.7,21.9,39,48,61,74,115
Thuringia,2021-12-11,,estimate based on partial data,28,30.8,16.4,10,19,25,31,38,62
Thuringia,2021-12-12,,estimate based on partial data,11,12.7,7.6,3,7,9,13,16,27
Thuringia,2021-12-13,,forecast,13,14.6,8.8,4,8,11,15,19,31
Thuringia,2021-12-14,,forecast,61,69.3,39,22,43,54,70,88,143
Thuringia,2021-12-15,,forecast,79,89.5,55.3,30,53,68,90,111,181
Thuringia,2021-12-16,,forecast,64.5,74.2,48.4,23,43,56,73,91,159
Thuringia,2021-12-17,,forecast,70,82.3,55.4,25,48,60,82,102,183
Thuringia,2021-12-18,,forecast,36,43.4,32.5,12,24,31,41,53.2,97
Thuringia,2021-12-19,,forecast,14,17.1,13.1,4,9,12,17,21,39
Thuringia,2021-12-20,,forecast,17,21.3,19.1,5,11,14,20,26,51
Thuringia,2021-12-21,,forecast,80,99.3,86.2,26,51,67,94,121,227.1
Thuringia,2021-12-22,,forecast,99,124.7,104.2,30,61,84,116,152,301.2
Thuringia,2021-12-23,,forecast,81,108.2,111.5,24,50.8,68,96,127,264
Thuringia,2021-12-24,,forecast,86,113.7,104.6,26,53,73.6,102,138,288
Thuringia,2021-12-25,,forecast,43.5,60,65,12,28,37,52,70,159
Thuringia,2021-12-26,,forecast,18,23.8,23.3,4,10,15,22,29,59
Thuringia,2021-12-27,,forecast,20,27.5,28,4.9,11,16,25,34,73.1
Thuringia,2021-12-28,,forecast,96,131.1,137.5,23,56,78,115,155.2,346
Thuringia,2021-12-29,,forecast,117.5,158.5,152.9,29,66,94,141,197,413.1
Thuringia,2021-12-30,,forecast,93,129.6,136.3,21,54,76,112,155,341
Thuringia,2021-12-31,,forecast,103,139,135.2,21,57,84,126,169.2,390
Thuringia,2022-01-01,,forecast,50,69.5,71.1,10,29,41,61,83,195
Thuringia,2022-01-02,,forecast,19,27.2,27.2,3,11,15,24,35,78
Thuringia,2022-01-03,,forecast,21,29.6,31.5,3,11,17,26,37,80
Thuringia,2022-01-04,,forecast,97.5,133.9,132.2,18,54,79,120,165,365
Thuringia,2022-01-05,,forecast,117,162.8,152.1,23.9,63,93,146,210,439.1
Thuringia,2022-01-06,,forecast,97,132.2,144.4,16,51.8,76,119,158.2,368
Thuringia,2022-01-07,,forecast,98,133.6,130.8,17,53,79,119.4,166,380
Thuringia,2022-01-08,,forecast,48,64.8,62.1,7,26,38,59,83,182
Thuringia,2022-01-09,,forecast,19,25.4,25.2,3,9,15,23,33,72
Thuringia,2022-01-10,,forecast,19,27.2,27,3,10,15,25,36,76
Thuringia,2022-01-11,,forecast,89,121.6,118.8,12,47,70,110,156,335
Thuringia,2022-01-12,,forecast,104,140,130.1,16,55,84,130.4,181,372
Warmińsko-Mazurskie,2021-09-23,,estimate,0,0.6,0.9,0,0,0,1,1,2
Warmińsko-Mazurskie,2021-09-24,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-25,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-26,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-28,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-09-29,,estimate,1,0.9,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-09-30,,estimate,1,0.9,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-10-01,,estimate,0,0.7,0.9,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-10-02,,estimate,0,0.6,0.8,0,0,0,1,1,2
Warmińsko-Mazurskie,2021-10-03,,estimate,0,0.8,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-10-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-05,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-10-06,,estimate,1,1.3,1.4,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-10-07,,estimate,1,1.3,1.4,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-10-08,,estimate,1,1,1.2,0,0,0,1,2,3
Warmińsko-Mazurskie,2021-10-09,,estimate,1,0.8,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-10-10,,estimate,1,1.1,1.2,0,0,0,1,2,3
Warmińsko-Mazurskie,2021-10-11,,estimate,0,0.2,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-13,,estimate,2,1.9,1.8,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-10-14,,estimate,2,1.9,1.8,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-10-15,,estimate,1,1.5,1.5,0,0,1,2,2,4
Warmińsko-Mazurskie,2021-10-16,,estimate,1,1.2,1.3,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-10-17,,estimate,1,1.7,1.6,0,0,1,2,3,5
Warmińsko-Mazurskie,2021-10-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-20,,estimate,2,2.9,2.4,0,1,2,3,4,7
Warmińsko-Mazurskie,2021-10-21,,estimate,2,2.9,2.4,0,1,2,3,4,8
Warmińsko-Mazurskie,2021-10-22,,estimate,2,2.3,2,0,1,1,2,3,6
Warmińsko-Mazurskie,2021-10-23,,estimate,2,1.9,1.7,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-10-24,,estimate,2,2.6,2.1,0,1,2,3,4,6
Warmińsko-Mazurskie,2021-10-25,,estimate,0,0.4,0.6,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-10-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-27,,estimate,4,4.2,3.1,0,2,3,4,6,10
Warmińsko-Mazurskie,2021-10-28,,estimate,4,4.4,3.2,0,2,3,5,6,10
Warmińsko-Mazurskie,2021-10-29,,estimate,3,3.5,2.7,0,2,2,4,5,8
Warmińsko-Mazurskie,2021-10-30,,estimate,2,2.9,2.4,0,1,2,3,4,7
Warmińsko-Mazurskie,2021-10-31,,estimate,3,3.9,3,0,2,3,4,5,10
Warmińsko-Mazurskie,2021-11-01,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-11-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-11-03,,estimate,6,6.6,4.7,1,3,5,7,9,16
Warmińsko-Mazurskie,2021-11-04,,estimate,6,6.6,4.4,1,3,5,7,9,15
Warmińsko-Mazurskie,2021-11-05,,estimate,5,5.4,4,1,3,4,5,7,13
Warmińsko-Mazurskie,2021-11-06,,estimate,4,4.3,3.1,0,2,3,4,6,10
Warmińsko-Mazurskie,2021-11-07,,estimate,5,5.5,3.7,1,3,4,6,8,12
Warmińsko-Mazurskie,2021-11-08,,estimate,0,0.8,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-11-09,,estimate,0,0.3,0.6,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-11-10,,estimate,9,9.5,6,2,5,7,10,13,21
Warmińsko-Mazurskie,2021-11-11,,estimate,8.5,9.7,6.2,2,5,7,10,13,21
Warmińsko-Mazurskie,2021-11-12,,estimate,7,7.5,5.2,1,4,5,8,10,17
Warmińsko-Mazurskie,2021-11-13,,estimate,5,5.9,4.2,1,3,4,6,8,13
Warmińsko-Mazurskie,2021-11-14,,estimate,7,7.6,5,1,4,6,8,10,17
Warmińsko-Mazurskie,2021-11-15,,estimate,1,1.1,1.2,0,0,0,1,2,3
Warmińsko-Mazurskie,2021-11-16,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-11-17,,estimate,12,13.1,8,3,8,10,14,17,27
Warmińsko-Mazurskie,2021-11-18,,estimate,12,13,7.8,3,7,10,13,17,27
Warmińsko-Mazurskie,2021-11-19,,estimate,9,10.4,6.8,2,6,8,11,13,23
Warmińsko-Mazurskie,2021-11-20,,estimate,7,8.3,5.3,1,5,6,9,11,18
Warmińsko-Mazurskie,2021-11-21,,estimate,10,10.7,7.2,2,6,8,11,14,24
Warmińsko-Mazurskie,2021-11-22,,estimate,1,1.5,1.5,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-11-23,,estimate,0,0.7,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-11-24,,estimate,16,17.5,10.4,4,10,13,18,23,37
Warmińsko-Mazurskie,2021-11-25,,estimate,16,17.8,10.7,4,10,14,18,23,37
Warmińsko-Mazurskie,2021-11-26,,estimate based on partial data,12,14,9,3,8,10,14,18,30
Warmińsko-Mazurskie,2021-11-27,,estimate based on partial data,10,11,7.1,2,6,8,11,14,24
Warmińsko-Mazurskie,2021-11-28,,estimate based on partial data,12,14.1,8.9,3,8,11,14,19,31
Warmińsko-Mazurskie,2021-11-29,,estimate based on partial data,2,2,1.9,0,1,1,2,3,6
Warmińsko-Mazurskie,2021-11-30,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-12-01,,estimate based on partial data,21,24,14.8,6,14,18,24,31,51
Warmińsko-Mazurskie,2021-12-02,,estimate based on partial data,21,23.7,14.7,6,14,18,24,31,50
Warmińsko-Mazurskie,2021-12-03,,estimate based on partial data,17,18.9,12.2,4,11,14,19,25,41
Warmińsko-Mazurskie,2021-12-04,,estimate based on partial data,13,15.1,9.6,3,8,11,16,19,32
Warmińsko-Mazurskie,2021-12-05,,estimate based on partial data,17,19.3,11.9,5,11,15,19,25,41
Warmińsko-Mazurskie,2021-12-06,,estimate based on partial data,2,2.6,2.3,0,1,2,3,4,7
Warmińsko-Mazurskie,2021-12-07,,estimate based on partial data,1,1.2,1.5,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-12-08,,estimate based on partial data,28,31.8,18.7,9,19,25,33,40,65
Warmińsko-Mazurskie,2021-12-09,,estimate based on partial data,28,31.8,19.8,8,18,24,32,40,67
Warmińsko-Mazurskie,2021-12-10,,estimate based on partial data,21,24.5,15.6,6,14,18,25,31,53
Warmińsko-Mazurskie,2021-12-11,,estimate based on partial data,17,19.8,12.4,5,11,15,20,25,42
Warmińsko-Mazurskie,2021-12-12,,estimate based on partial data,22,25.7,17.4,6,14,19,26,33,58
Warmińsko-Mazurskie,2021-12-13,,estimate based on partial data,3,3.6,3,0,1,2,4,5,9
Warmińsko-Mazurskie,2021-12-14,,forecast,1,1.6,1.9,0,0,1,1,2,5
Warmińsko-Mazurskie,2021-12-15,,forecast,37,43.3,29.3,12,24,32,43.4,55.2,95
Warmińsko-Mazurskie,2021-12-16,,forecast,37,43.8,29.4,11,23.8,31,44,56,98
Warmińsko-Mazurskie,2021-12-17,,forecast,29,35.2,26,7,18,24.6,35,45,80
Warmińsko-Mazurskie,2021-12-18,,forecast,23,28.4,21.7,6,15,20,27,36,67
Warmińsko-Mazurskie,2021-12-19,,forecast,30,36.5,27.2,8,19,26,36,46,84
Warmińsko-Mazurskie,2021-12-20,,forecast,4,4.9,5,0,2,3,5,6,13
Warmińsko-Mazurskie,2021-12-21,,forecast,2,2.3,3,0,0,1,2,3,7
Warmińsko-Mazurskie,2021-12-22,,forecast,50,64,61.8,13,30,42,58,78,157
Warmińsko-Mazurskie,2021-12-23,,forecast,49,62.7,58.7,12,29,40,58,76.2,153
Warmińsko-Mazurskie,2021-12-24,,forecast,38,49.4,48.9,8,22,31,45,61,124
Warmińsko-Mazurskie,2021-12-25,,forecast,30,39.9,42.6,7,17,24,36,49.2,99
Warmińsko-Mazurskie,2021-12-26,,forecast,36.5,50.2,49.9,8,22,30,44.4,61.2,130
Warmińsko-Mazurskie,2021-12-27,,forecast,5,7,7.9,0,2,4,6,9,20
Warmińsko-Mazurskie,2021-12-28,,forecast,2,3.1,4.7,0,1,1,3,4,10
Warmińsko-Mazurskie,2021-12-29,,forecast,59,81.3,89.9,12,35,49,72,96,218
Warmińsko-Mazurskie,2021-12-30,,forecast,59,82.7,96.8,13,34.8,49,73,97,222
Warmińsko-Mazurskie,2021-12-31,,forecast,44,62.2,69.7,8,24,35,53,76,173
Warmińsko-Mazurskie,2022-01-01,,forecast,36,49.1,55.9,6,19,28,44,59,136
Warmińsko-Mazurskie,2022-01-02,,forecast,42,60.8,66.2,7,22,34,53,76,161.1
Warmińsko-Mazurskie,2022-01-03,,forecast,5,8.3,10.6,0,3,4,7,10,25
Warmińsko-Mazurskie,2022-01-04,,forecast,2,3.4,4.7,0,1,1,3,4.2,11
Warmińsko-Mazurskie,2022-01-05,,forecast,65,93.8,108.2,11,35,51,79.4,117,261
Warmińsko-Mazurskie,2022-01-06,,forecast,64,88.1,92.4,9,34,52,79,110,241
Warmińsko-Mazurskie,2022-01-07,,forecast,47,67.4,74.9,7,24,38,60,83,187
Warmińsko-Mazurskie,2022-01-08,,forecast,35.5,50.1,51.9,5,19,28,45,64,146
Warmińsko-Mazurskie,2022-01-09,,forecast,43,62.4,64.6,6,21,33,55,80,181
Warmińsko-Mazurskie,2022-01-10,,forecast,5,8,10,0,2,4,7,10,25
Warmińsko-Mazurskie,2022-01-11,,forecast,2,3.3,4.8,0,1,1,3,4,11
Warmińsko-Mazurskie,2022-01-12,,forecast,63.5,87.7,86.5,6,32,51,78,114,256
Wielkopolskie,2021-09-22,,estimate,1,1,1.1,0,0,0,1,2,3
Wielkopolskie,2021-09-23,,estimate,1,1.5,1.5,0,0,1,2,2,4
Wielkopolskie,2021-09-24,,estimate,1,1.4,1.4,0,0,1,1,2,4
Wielkopolskie,2021-09-25,,estimate,1,1.5,1.5,0,0,1,2,2,4
Wielkopolskie,2021-09-26,,estimate,1,1.2,1.3,0,0,1,1,2,4
Wielkopolskie,2021-09-27,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-09-28,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-09-29,,estimate,1,1.1,1.2,0,0,1,1,2,3
Wielkopolskie,2021-09-30,,estimate,1,1.6,1.5,0,0.8,1,2,2,4
Wielkopolskie,2021-10-01,,estimate,1,1.5,1.5,0,0,1,2,2,4
Wielkopolskie,2021-10-02,,estimate,1,1.7,1.5,0,1,1,2,2,4
Wielkopolskie,2021-10-03,,estimate,1,1.3,1.4,0,0,1,1,2,4
Wielkopolskie,2021-10-04,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-10-05,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-10-06,,estimate,1,1.3,1.3,0,0,1,1,2,4
Wielkopolskie,2021-10-07,,estimate,2,2,1.7,0,1,1,2,3,5
Wielkopolskie,2021-10-08,,estimate,2,1.8,1.6,0,1,1,2,3,5
Wielkopolskie,2021-10-09,,estimate,2,2.1,1.8,0,1,1,2,3,5
Wielkopolskie,2021-10-10,,estimate,1,1.7,1.6,0,1,1,2,2,5
Wielkopolskie,2021-10-11,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-10-12,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-10-13,,estimate,1,1.6,1.5,0,1,1,2,2,5
Wielkopolskie,2021-10-14,,estimate,2,2.6,2.2,0,1,2,3,4,7
Wielkopolskie,2021-10-15,,estimate,2,2.5,2.1,0,1,2,3,4,6
Wielkopolskie,2021-10-16,,estimate,2,2.8,2.1,0,1,2,3,4,7
Wielkopolskie,2021-10-17,,estimate,2,2.4,1.9,0,1,2,2,3,6
Wielkopolskie,2021-10-18,,estimate,0,0.1,0.2,0,0,0,0,0,1
Wielkopolskie,2021-10-19,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-10-20,,estimate,2,2.2,1.9,0,1,1,2,3,6
Wielkopolskie,2021-10-21,,estimate,3,3.8,2.6,0,2,3,4,5,9
Wielkopolskie,2021-10-22,,estimate,3,3.6,2.6,0,2,3,4,5,8
Wielkopolskie,2021-10-23,,estimate,4,4,2.8,0,2,3,4,5,9
Wielkopolskie,2021-10-24,,estimate,3,3.3,2.4,0,2,2,3,5,8
Wielkopolskie,2021-10-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-10-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-10-27,,estimate,3,3.3,2.4,0,2,2,3,5,8
Wielkopolskie,2021-10-28,,estimate,5,5.3,3.5,1,3,4,6,7,11
Wielkopolskie,2021-10-29,,estimate,5,5.3,3.5,1,3,4,5,7,12
Wielkopolskie,2021-10-30,,estimate,5,5.8,3.6,1,3,4,6,8,12
Wielkopolskie,2021-10-31,,estimate,4,4.8,3.3,1,3,4,5,6,11
Wielkopolskie,2021-11-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-11-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-11-03,,estimate,4,4.7,3.2,1,2,4,5,6,10
Wielkopolskie,2021-11-04,,estimate,7,7.6,4.5,1.9,4,6,8,10,15
Wielkopolskie,2021-11-05,,estimate,7,7.5,4.6,2,4,6,8,10,16
Wielkopolskie,2021-11-06,,estimate,8,8.4,5,2,5,6,9,11,18
Wielkopolskie,2021-11-07,,estimate,7,7,4.3,1,4,5,7.4,9,15
Wielkopolskie,2021-11-08,,estimate,0,0.2,0.4,0,0,0,0,0,1
Wielkopolskie,2021-11-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-11-10,,estimate,6,6.9,4.5,1,4,5,7,9,15
Wielkopolskie,2021-11-11,,estimate,10,11.3,6.4,3,7,9,12,15,23
Wielkopolskie,2021-11-12,,estimate,10,10.8,6.3,3,6,8,11,14,22
Wielkopolskie,2021-11-13,,estimate,11,12.2,6.8,3,7,10,13,16,24
Wielkopolskie,2021-11-14,,estimate,9,10.3,6.1,3,6,8,11,13,21
Wielkopolskie,2021-11-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-11-16,,estimate,0,0.2,0.6,0,0,0,0,0,1
Wielkopolskie,2021-11-17,,estimate,9,10.1,5.8,3,6,8,10,13,21
Wielkopolskie,2021-11-18,,estimate,15,16.4,8.8,4,10,13,17,21,32
Wielkopolskie,2021-11-19,,estimate,15,15.9,8.6,5,10,13,17,20,33
Wielkopolskie,2021-11-20,,estimate,17,17.9,9.6,5,11,15,19,23,35
Wielkopolskie,2021-11-21,,estimate,14,15.1,8.2,5,9,12,16,19,30
Wielkopolskie,2021-11-22,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-11-23,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-11-24,,estimate,14,15,7.6,4.9,9,12,16,19,29
Wielkopolskie,2021-11-25,,estimate,22,23.8,12,8,15,19,25,30,46
Wielkopolskie,2021-11-26,,estimate based on partial data,21,22.8,12.2,7,14,18,24,29,44
Wielkopolskie,2021-11-27,,estimate based on partial data,24,26,13.1,9,17,21,27,33,51
Wielkopolskie,2021-11-28,,estimate based on partial data,20,22.4,12.2,8,14,18,23,28,45
Wielkopolskie,2021-11-29,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Wielkopolskie,2021-11-30,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Wielkopolskie,2021-12-01,,estimate based on partial data,20,21.5,11.6,6,13,17,22,28,43
Wielkopolskie,2021-12-02,,estimate based on partial data,32,35.4,18,12,23,28,36,45,68
Wielkopolskie,2021-12-03,,estimate based on partial data,31,33.8,17.4,11,22,27,35,43,66
Wielkopolskie,2021-12-04,,estimate based on partial data,35,37.5,18.6,13,25,31,39,47,73
Wielkopolskie,2021-12-05,,estimate based on partial data,28,31,16.4,10,20,25,32,39,60
Wielkopolskie,2021-12-06,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Wielkopolskie,2021-12-07,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Wielkopolskie,2021-12-08,,estimate based on partial data,27,30,15.4,11,19,24,31,38,59
Wielkopolskie,2021-12-09,,estimate based on partial data,45,48.6,25.1,16,31,40,51,61,93
Wielkopolskie,2021-12-10,,estimate based on partial data,44,48.2,25,16,30,38,50,60,97
Wielkopolskie,2021-12-11,,estimate based on partial data,48,53,27.7,17,34,42,54,67,104
Wielkopolskie,2021-12-12,,estimate based on partial data,39,44.1,23.9,15,28,35,45,55,88
