region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-12-13,,estimate based on partial data,8245.9,13030.4,22631.1,2286.6,5245.7,6935.1,9936.9,13713.1,36592
Warmińsko-Mazurskie,2021-12-14,,forecast,8458,11871.7,12353.8,2046.8,5304,7023.3,10181.9,13831.3,34480.6
Warmińsko-Mazurskie,2021-12-15,,forecast,8715.5,12200.1,12419.8,2013.5,5409.7,7245.9,10557,14280.3,34466
Warmińsko-Mazurskie,2021-12-16,,forecast,8993.1,12422.7,12421.2,1923,5515.1,7456.9,10921.6,14868.8,34209
Warmińsko-Mazurskie,2021-12-17,,forecast,9277.4,12568.8,12236.5,1801.4,5632.7,7616.9,11204.3,15238.4,34024.3
Warmińsko-Mazurskie,2021-12-18,,forecast,9512.5,12640.4,11891.1,1749.8,5718.6,7761,11503.3,15570.6,32875
Warmińsko-Mazurskie,2021-12-19,,forecast,9688.4,12642.7,11428.6,1659.6,5782.8,7914.6,11737.8,15902,32398.1
Warmińsko-Mazurskie,2021-12-20,,forecast,9833.3,12583.1,10893.1,1623.3,5819.3,8023.9,11910.7,16060.4,31481.4
Warmińsko-Mazurskie,2021-12-21,,forecast,9969.4,12469.7,10323.2,1600.8,5886.5,8162.6,12084.8,16210.6,30309.8
Warmińsko-Mazurskie,2021-12-22,,forecast,10013,12310.2,9747.4,1540.3,5913.4,8269,12188,16237.4,29420.6
Warmińsko-Mazurskie,2021-12-23,,forecast,10073,12111.6,9184.3,1458.5,5900.1,8348.2,12278.3,16127.8,28571.7
Warmińsko-Mazurskie,2021-12-24,,forecast,10176.5,11880.2,8646.2,1380,5863.2,8471.8,12318.5,15760.7,27513.1
Warmińsko-Mazurskie,2021-12-25,,forecast,10174.6,11621.4,8140.9,1295.7,5837.3,8551,12277.3,15562.1,26644.5
Warmińsko-Mazurskie,2021-12-26,,forecast,10248.4,11339.8,7671.9,1218.2,5821.9,8581.6,12159.9,15302.4,25288.5
Warmińsko-Mazurskie,2021-12-27,,forecast,10154.7,11039.6,7239.3,1156,5718.8,8567.7,12029.4,14970.6,24186.8
Warmińsko-Mazurskie,2021-12-28,,forecast,9993.9,10724.2,6841.1,1104.1,5691.8,8525.7,11802.8,14578.8,22918.9
Warmińsko-Mazurskie,2021-12-29,,forecast,9893.7,10396.7,6474,1027.3,5650.4,8460.5,11565.7,14138.1,21473.7
Warmińsko-Mazurskie,2021-12-30,,forecast,9733.4,10060.4,6135.1,944.7,5539,8317.6,11320.8,13705.4,20588.7
Warmińsko-Mazurskie,2021-12-31,,forecast,9489.6,9717.7,5821.3,874.8,5442.3,8123.9,11026.8,13226.1,19767.8
Warmińsko-Mazurskie,2022-01-01,,forecast,9213.6,9371,5530.3,816.1,5286.9,7961.7,10695.4,12695.3,18820.6
Warmińsko-Mazurskie,2022-01-02,,forecast,9023.4,9022.3,5259.8,749.7,5044.3,7709.7,10320.1,12237.1,18018.4
Warmińsko-Mazurskie,2022-01-03,,forecast,8729.3,8673.6,5008,699.8,4879.2,7438.6,10012,11816.9,17213.1
Warmińsko-Mazurskie,2022-01-04,,forecast,8517.4,8326.6,4773,646.5,4708.4,7191.6,9596.8,11305.5,16367.8
Warmińsko-Mazurskie,2022-01-05,,forecast,8213.8,7982.8,4553.4,615.8,4533.2,6927.1,9178.5,10842.4,15671.3
Warmińsko-Mazurskie,2022-01-06,,forecast,7868.9,7643.6,4347.5,543.9,4365.1,6617.3,8853.6,10445,14905.7
Warmińsko-Mazurskie,2022-01-07,,forecast,7518,7310.1,4153.9,468.9,4192,6370.5,8534.5,10037.7,14138.9
Warmińsko-Mazurskie,2022-01-08,,forecast,7196,6983.3,3971.4,449.4,3951.6,6094.1,8189,9600.3,13521
Warmińsko-Mazurskie,2022-01-09,,forecast,6879.8,6664,3798.8,419.9,3764,5752.5,7835.5,9187.6,12879.4
Warmińsko-Mazurskie,2022-01-10,,forecast,6539.8,6353.1,3635.2,387.7,3574.1,5460.4,7480.3,8781,12213.7
Warmińsko-Mazurskie,2022-01-11,,forecast,6238,6051,3479.6,346.4,3421.4,5201.9,7180.5,8436.3,11568.6
Warmińsko-Mazurskie,2022-01-12,,forecast,5948.2,5758.2,3331.3,316.8,3224.5,4954.9,6846.8,8081.6,11033.9
Wielkopolskie,2021-09-22,,estimate,186.3,218,125.1,92.9,139.4,167.4,208.4,258,454.6
Wielkopolskie,2021-09-23,,estimate,193.2,226.8,129.8,96.8,145.4,173.8,216.1,266.7,472.5
Wielkopolskie,2021-09-24,,estimate,203.1,237.1,134.4,101.7,152.9,182.1,225.3,279.7,494
Wielkopolskie,2021-09-25,,estimate,213.6,248.4,139.1,107.5,161.2,191.6,235.4,292.2,518.4
Wielkopolskie,2021-09-26,,estimate,224.3,260.6,144.2,114.6,170.4,200.9,247.3,305,539.9
Wielkopolskie,2021-09-27,,estimate,235.8,273.6,149.5,122.2,180,212.3,259.9,319.3,566.2
Wielkopolskie,2021-09-28,,estimate,247.9,287.4,155.1,130.2,190.4,223.9,273.3,334.8,590.6
Wielkopolskie,2021-09-29,,estimate,260.3,302.1,161.1,139.3,200.7,236.8,286.8,351.2,616.1
Wielkopolskie,2021-09-30,,estimate,274.1,317.6,167.5,148.2,212.9,249.3,302.2,369.2,647.5
Wielkopolskie,2021-10-01,,estimate,287.4,334,174.3,158.1,224.5,262.7,317,389.1,677.8
Wielkopolskie,2021-10-02,,estimate,302.5,351.4,181.6,168.5,237.2,276.9,333,408.1,704.1
Wielkopolskie,2021-10-03,,estimate,318.5,369.7,189.3,179.1,250.3,291.8,350.7,430.5,735.4
Wielkopolskie,2021-10-04,,estimate,336,389,197.5,190.5,263.6,306.8,369,452.2,769.3
Wielkopolskie,2021-10-05,,estimate,353.4,409.4,206.2,202.6,278.8,323.9,388.9,477,802.1
Wielkopolskie,2021-10-06,,estimate,372.2,431,215.5,215.8,295,341.8,408.8,500.9,837.8
Wielkopolskie,2021-10-07,,estimate,392.4,453.7,225.4,228.3,312.1,359.6,430.5,527.2,873.3
Wielkopolskie,2021-10-08,,estimate,414.3,477.5,235.8,241.7,328.6,379.6,453.1,553.2,918.4
Wielkopolskie,2021-10-09,,estimate,436.3,502.7,246.9,256.7,346.8,400.8,478.9,579.5,965.1
Wielkopolskie,2021-10-10,,estimate,461.3,529.1,258.6,272.6,365.6,420.8,504.7,612.2,1009.1
Wielkopolskie,2021-10-11,,estimate,485.8,557,270.9,286.9,386.3,442,530.8,644.4,1055.6
Wielkopolskie,2021-10-12,,estimate,510.7,586.4,284,301.4,407.2,466.6,558.1,679.2,1106
Wielkopolskie,2021-10-13,,estimate,538.8,617.3,297.7,317.9,429.2,493,588.9,715.9,1164
Wielkopolskie,2021-10-14,,estimate,567.4,650,312.2,336.3,453.3,519.8,620.7,752.9,1226.8
Wielkopolskie,2021-10-15,,estimate,596.5,684.4,327.4,352.5,476.3,548,652.6,790.1,1290.3
Wielkopolskie,2021-10-16,,estimate,627.4,720.7,343.5,372.6,502.2,577.9,687.1,832.4,1360.6
Wielkopolskie,2021-10-17,,estimate,659.8,759,360.5,395.6,528.8,608.9,724.1,876.2,1433.6
Wielkopolskie,2021-10-18,,estimate,695.6,799.5,378.5,417.4,558.8,640.2,763.6,924.2,1519.3
Wielkopolskie,2021-10-19,,estimate,733.4,842.4,397.4,441.7,590.4,675,805.5,973.2,1601.7
Wielkopolskie,2021-10-20,,estimate,774.3,887.6,417.5,466.8,623.8,713.4,847.6,1022.2,1687.5
Wielkopolskie,2021-10-21,,estimate,816.5,935.5,438.7,491.6,658,749.7,893.5,1079.6,1783.3
Wielkopolskie,2021-10-22,,estimate,860.3,986.2,461.1,521.9,693.8,790.6,940.1,1135.8,1881.5
Wielkopolskie,2021-10-23,,estimate,904.9,1039.9,484.9,551.1,733.1,833.2,993.6,1198.9,1978.8
Wielkopolskie,2021-10-24,,estimate,956.9,1096.7,510.1,582.9,772,879.1,1047.3,1265.9,2082.9
Wielkopolskie,2021-10-25,,estimate,1011.4,1157,536.8,616.8,813.1,926.4,1106.1,1332.8,2191.7
Wielkopolskie,2021-10-26,,estimate,1066.6,1220.9,565.2,651.6,859.5,980.3,1170.4,1407.8,2296.8
Wielkopolskie,2021-10-27,,estimate,1126.7,1288.7,595.3,688.7,908.8,1036.3,1235.7,1483.2,2433.3
Wielkopolskie,2021-10-28,,estimate,1190.1,1360.6,627.3,726.9,961.3,1095.3,1303.9,1568.6,2547.4
Wielkopolskie,2021-10-29,,estimate,1257,1436.8,661.3,770.7,1014.7,1158.2,1376.9,1653.7,2696.2
Wielkopolskie,2021-10-30,,estimate,1329.3,1517.5,697.4,814.2,1072.8,1227,1459.9,1758,2844.6
Wielkopolskie,2021-10-31,,estimate,1403.5,1603.2,735.8,859.3,1131.8,1295.7,1541,1851.6,3000.5
Wielkopolskie,2021-11-01,,estimate,1480.9,1693.9,776.5,908.9,1194.6,1368.3,1630.7,1953,3158.9
Wielkopolskie,2021-11-02,,estimate,1564.9,1789.9,819.7,961.1,1258.5,1443.7,1722.7,2059.8,3338
Wielkopolskie,2021-11-03,,estimate,1654.6,1891.6,865.4,1014.4,1330.6,1525.5,1825.3,2171,3525.6
Wielkopolskie,2021-11-04,,estimate,1746.9,1999.1,913.8,1070.1,1403.6,1615.1,1926.5,2294.5,3748.3
Wielkopolskie,2021-11-05,,estimate,1839.6,2112.7,964.9,1127,1484.6,1706.1,2036.1,2431.1,3976
Wielkopolskie,2021-11-06,,estimate,1951,2232.6,1018.9,1191,1568.2,1802.2,2151.9,2570.2,4186.3
Wielkopolskie,2021-11-07,,estimate,2063.3,2359.1,1075.8,1260.1,1652.3,1899.6,2272.2,2708.3,4407.6
Wielkopolskie,2021-11-08,,estimate,2183.3,2492.5,1135.7,1326.8,1747.5,2006.3,2406.3,2867.4,4662.8
Wielkopolskie,2021-11-09,,estimate,2308.1,2632.8,1198.8,1403.1,1843.3,2120,2542,3030,4927.4
Wielkopolskie,2021-11-10,,estimate,2438.8,2780.4,1265.1,1489,1944.4,2232,2682.8,3205.1,5186.9
Wielkopolskie,2021-11-11,,estimate,2578.7,2935.5,1334.6,1572.4,2057.2,2356.1,2839.5,3397.2,5502.2
Wielkopolskie,2021-11-12,,estimate,2721.6,3098.1,1407.5,1664.1,2175.1,2494,3003.8,3574.3,5801.4
Wielkopolskie,2021-11-13,,estimate,2871,3268.6,1483.7,1755.1,2292.6,2629.5,3169.5,3768,6095.2
Wielkopolskie,2021-11-14,,estimate,3029.1,3447,1563.4,1851.2,2410.5,2774.4,3342.9,3979.8,6437.4
Wielkopolskie,2021-11-15,,estimate,3191.2,3633.5,1646.6,1953.9,2537.3,2926.1,3528.1,4190,6785.9
Wielkopolskie,2021-11-16,,estimate,3355.3,3828.4,1733.4,2064,2690.6,3089.5,3715.3,4424.2,7179.3
Wielkopolskie,2021-11-17,,estimate,3535,4031.9,1824,2172.7,2835.9,3251.5,3909.2,4669.7,7557.9
Wielkopolskie,2021-11-18,,estimate,3726.5,4244.3,1918.6,2282.6,2987.1,3424.6,4131.5,4909.9,7917.6
Wielkopolskie,2021-11-19,,estimate,3914.8,4465.7,2017.4,2382.2,3142.8,3599.9,4352.9,5170.8,8302.7
Wielkopolskie,2021-11-20,,estimate,4115.4,4696.6,2120.9,2506.6,3310.8,3796.6,4578.1,5422,8743.7
Wielkopolskie,2021-11-21,,estimate,4341.6,4937.5,2229.6,2638.2,3472.1,3999,4823.4,5687.7,9211.3
Wielkopolskie,2021-11-22,,estimate,4553.9,5188.8,2344.3,2760.5,3650.5,4206,5053,5989.5,9692.4
Wielkopolskie,2021-11-23,,estimate,4773.2,5451,2465.8,2885,3824.2,4416.5,5291.6,6310.2,10177.5
Wielkopolskie,2021-11-24,,estimate,5026.2,5724.9,2595.3,3026.8,4012.5,4623.3,5580.9,6647.3,10756.3
Wielkopolskie,2021-11-25,,estimate,5286.9,6011.4,2734.1,3161.7,4214.1,4859.4,5852.6,7008.6,11350.1
Wielkopolskie,2021-11-26,,estimate based on partial data,5550.8,6311.1,2883.9,3292,4422.8,5123.7,6144.1,7352.3,11986.8
Wielkopolskie,2021-11-27,,estimate based on partial data,5865.4,6625.4,3046.3,3410.5,4610.6,5371.5,6453.5,7690.7,12604.5
Wielkopolskie,2021-11-28,,estimate based on partial data,6156.3,6955.3,3223.5,3562.7,4798.6,5652.9,6738.6,8091.4,13276.2
Wielkopolskie,2021-11-29,,estimate based on partial data,6470.3,7302.2,3417.7,3679.6,5009.8,5915.3,7097.6,8533.4,14031.4
Wielkopolskie,2021-11-30,,estimate based on partial data,6769.7,7667.7,3631.4,3779.9,5221.8,6162.5,7479.8,9011.8,14768.6
Wielkopolskie,2021-12-01,,estimate based on partial data,7108.2,8053.6,3867.3,3862.8,5482.4,6438.6,7879.9,9508.4,15524.4
Wielkopolskie,2021-12-02,,estimate based on partial data,7467.9,8461.9,4128.6,3972.2,5717.9,6752.2,8284.3,9994.5,16454
Wielkopolskie,2021-12-03,,estimate based on partial data,7828.1,8895.1,4418.9,4074.4,5957.5,7044.1,8727.4,10548.8,17621.3
Wielkopolskie,2021-12-04,,estimate based on partial data,8215.4,9355.7,4742.9,4153.5,6225.6,7399.2,9165.7,11127,18663.4
Wielkopolskie,2021-12-05,,estimate based on partial data,8632.4,9847.1,5106,4266,6497.7,7766.9,9653.9,11725.7,19795.6
Wielkopolskie,2021-12-06,,estimate based on partial data,9101.1,10372.7,5515.8,4308.6,6784.2,8154.5,10125.7,12374.7,21166.3
Wielkopolskie,2021-12-07,,estimate based on partial data,9568.5,10937,5981.8,4312.1,7086.6,8565.1,10695.8,13148,22587.8
Wielkopolskie,2021-12-08,,estimate based on partial data,10075.6,11544.7,6517.2,4341.5,7369.5,8909.7,11257.1,13938.6,24153.4
Wielkopolskie,2021-12-09,,estimate based on partial data,10584,12201.8,7140.7,4367.1,7679.9,9301.9,11885.4,14670.4,25812.9
Wielkopolskie,2021-12-10,,estimate based on partial data,11152.2,12915.5,7879.6,4418.6,8010.1,9716.9,12584.5,15501.2,27540.7
Wielkopolskie,2021-12-11,,estimate based on partial data,11664.7,13694.4,8777.3,4373.9,8245.5,10153.5,13349.2,16493.6,29409.7
Wielkopolskie,2021-12-12,,estimate based on partial data,12307.8,14549.7,9905.9,4409.2,8496.9,10619.1,14084.5,17487.4,31765.6
Wielkopolskie,2021-12-13,,estimate based on partial data,12992.4,15496.1,11393.5,4403.6,8857.5,11120.9,14890.1,18542.6,34496.4
Wielkopolskie,2021-12-14,,forecast,13639.5,16315.3,12680.4,4332.6,9181.4,11598.6,15630.9,19585.7,36534.7
Wielkopolskie,2021-12-15,,forecast,14302.1,17192.2,14150.1,4309.9,9466,12102.2,16313,20732.7,38377.9
Wielkopolskie,2021-12-16,,forecast,14908.8,18063.4,15543.5,4155.1,9769.6,12645.5,17092.4,21840.6,40035.2
Wielkopolskie,2021-12-17,,forecast,15592.1,18910,16681,4112.2,10118.7,13155.7,17923.8,22771.3,42395.5
Wielkopolskie,2021-12-18,,forecast,16244.7,19715,17465.9,3979,10432.1,13652.8,18670.9,23789.3,45344.6
Wielkopolskie,2021-12-19,,forecast,16842.9,20466.2,17939.6,3878.9,10770.7,14225.7,19440.6,24794.5,47800.9
Wielkopolskie,2021-12-20,,forecast,17433.2,21156.6,18209.3,3794.6,11082.4,14745.6,20147.3,25878.2,49513
Wielkopolskie,2021-12-21,,forecast,17963.6,21781.3,18341.7,3703.8,11466.1,15162.9,20871,26825.8,50948.1
Wielkopolskie,2021-12-22,,forecast,18516.3,22335.8,18344.1,3707.8,11862.5,15691.5,21562.4,27807,52411.2
Wielkopolskie,2021-12-23,,forecast,19158.5,22816.5,18210.1,3581,12157.6,16202.2,22170.2,28519.6,53759.5
Wielkopolskie,2021-12-24,,forecast,19748.8,23220.9,17950.6,3530.6,12488.2,16728.9,22906.4,29145.6,55032.3
Wielkopolskie,2021-12-25,,forecast,20302.8,23548.5,17594,3485.6,12770.3,17223.8,23525.6,29953.8,55318.8
Wielkopolskie,2021-12-26,,forecast,20809.6,23800,17173.3,3419.7,13030.7,17641.7,24197,30547.4,55691.6
Wielkopolskie,2021-12-27,,forecast,21279.8,23977.2,16716.3,3339.4,13237,18091.3,24708.5,30883.3,55055.6
Wielkopolskie,2021-12-28,,forecast,21625.8,24082,16241.2,3276.4,13433.7,18512.3,25184.8,31254.6,55230.5
Wielkopolskie,2021-12-29,,forecast,22013.1,24116.9,15758,3217.4,13582.4,18882.5,25612.5,31459.6,54503
Wielkopolskie,2021-12-30,,forecast,22429.2,24084.4,15271.2,3154.7,13781.4,19141.3,25879.3,31567.8,52803.3
Wielkopolskie,2021-12-31,,forecast,22754.2,23987.2,14781.4,3092.5,13921.9,19517.6,26099.8,31452.8,51666.8
Wielkopolskie,2022-01-01,,forecast,23032.6,23828.4,14288.1,3014.6,14088.9,19823,26094.6,31305.3,50308.2
Wielkopolskie,2022-01-02,,forecast,23203.8,23611.1,13791.3,2884,14269.5,20070.4,26028.4,30943,48854.1
Wielkopolskie,2022-01-03,,forecast,23235.8,23339.2,13291.6,2762.5,14439.1,20204,25897.7,30563.3,46686.5
Wielkopolskie,2022-01-04,,forecast,23234.5,23016.5,12791.2,2703.9,14539.4,20305.4,25767.6,29918.1,45511.9
Wielkopolskie,2022-01-05,,forecast,23086.3,22647.2,12293.1,2641.6,14568,20373.2,25493.2,29347.8,44207.3
Wielkopolskie,2022-01-06,,forecast,22989.9,22235.9,11800.7,2551.7,14547.8,20353.8,25124.5,28768.5,42698.7
Wielkopolskie,2022-01-07,,forecast,22745.7,21787,11317.9,2464.5,14519.3,20156.2,24785.6,28176.4,40963
Wielkopolskie,2022-01-08,,forecast,22440.7,21305.1,10848.1,2401.2,14495.8,20004.6,24438.2,27477,39107.3
Wielkopolskie,2022-01-09,,forecast,22031.1,20794.6,10394.3,2330.6,14364.7,19688,23939.8,26828.9,38034.4
Wielkopolskie,2022-01-10,,forecast,21675.3,20260,9958.8,2242.1,14131.5,19270.4,23422.7,26173.6,36711.7
Wielkopolskie,2022-01-11,,forecast,21174.6,19705.4,9543,2131.5,13901.6,18943.5,22816,25429.5,34959.9
Wielkopolskie,2022-01-12,,forecast,20642.3,19134.7,9147.8,2055.4,13603.2,18535.5,22338.8,24794.3,33225.1
Zachodniopomorskie,2021-09-23,,estimate,111,131.7,83.5,52.9,82.4,98,126,157.7,268.8
Zachodniopomorskie,2021-09-24,,estimate,114.4,135.7,85.6,55.1,85.3,101.2,130,162.7,273.3
Zachodniopomorskie,2021-09-25,,estimate,119.6,140.9,87.7,58.5,88.6,105.6,135.2,168.2,280.7
Zachodniopomorskie,2021-09-26,,estimate,124.9,146.7,89.8,61.9,93.1,111.1,140.8,175.3,289.6
Zachodniopomorskie,2021-09-27,,estimate,130.9,153.2,91.9,66.5,98.1,117.6,147.1,183.1,296.5
Zachodniopomorskie,2021-09-28,,estimate,137,160.1,94.2,71.1,104.1,123.3,153.8,191.4,310.8
Zachodniopomorskie,2021-09-29,,estimate,143.6,167.5,96.7,75.4,110.1,129.8,160.8,200.6,323.4
Zachodniopomorskie,2021-09-30,,estimate,150.9,175.5,99.3,80.1,116.2,137.2,168.5,209.1,335.1
Zachodniopomorskie,2021-10-01,,estimate,159.1,184.1,102.1,86,122.4,145,177.5,218.9,349.5
Zachodniopomorskie,2021-10-02,,estimate,167.5,193.2,105.1,91.1,129.7,153.1,186.2,230,365.2
Zachodniopomorskie,2021-10-03,,estimate,177.1,203,108.4,97.6,137.7,161.4,196.1,241.7,381.1
Zachodniopomorskie,2021-10-04,,estimate,187.2,213.3,112,102.9,145.1,170.5,206.2,253,402.7
Zachodniopomorskie,2021-10-05,,estimate,197,224.4,115.9,108.6,153.2,180.2,218.3,265.3,421.9
Zachodniopomorskie,2021-10-06,,estimate,208.2,236.2,120.1,115.4,162.2,190.4,230.3,279.6,436.2
Zachodniopomorskie,2021-10-07,,estimate,219.5,248.8,124.8,123.1,171.5,201.5,243.6,293.6,459.1
Zachodniopomorskie,2021-10-08,,estimate,232.7,262.1,129.9,130.1,181.9,212.3,257.7,307.9,484.1
Zachodniopomorskie,2021-10-09,,estimate,246,276.3,135.4,137.9,192.1,224.6,271.2,324,506.9
Zachodniopomorskie,2021-10-10,,estimate,260.8,291.3,141.5,145.5,203.1,237.5,286,343.5,533.7
Zachodniopomorskie,2021-10-11,,estimate,276,307.3,148.1,153.4,215.7,251.6,301.1,360.4,557.9
Zachodniopomorskie,2021-10-12,,estimate,291,324.4,155.3,163.9,227.1,265.5,316.7,378.6,583.5
Zachodniopomorskie,2021-10-13,,estimate,306.2,342.6,163.1,173,240.3,281.3,334.6,398.9,610.9
Zachodniopomorskie,2021-10-14,,estimate,322.5,362.1,171.5,182.1,255,297.5,354.8,423.9,644
Zachodniopomorskie,2021-10-15,,estimate,340.8,383,180.7,192.9,271.2,315.8,374.9,449.4,683.3
Zachodniopomorskie,2021-10-16,,estimate,360.9,405.5,190.6,206.2,287.3,333.5,398,475.9,722.5
Zachodniopomorskie,2021-10-17,,estimate,383.7,429.6,201.3,217.6,305.5,353.2,422.8,502.7,761.4
Zachodniopomorskie,2021-10-18,,estimate,406.8,455.7,212.9,233.4,324.5,374.8,447.6,531.2,806.6
Zachodniopomorskie,2021-10-19,,estimate,431.2,483.8,225.4,249.9,343.9,398.6,475.2,564.9,858
Zachodniopomorskie,2021-10-20,,estimate,459.2,514.4,239,265.8,365.7,422.6,507.1,602.1,908.4
Zachodniopomorskie,2021-10-21,,estimate,488.9,547.5,253.6,285.7,388.7,450.2,538.8,641.4,967
Zachodniopomorskie,2021-10-22,,estimate,520.1,583.4,269.3,306.9,413.9,480.2,572.4,679.4,1037.7
Zachodniopomorskie,2021-10-23,,estimate,557.6,622.5,286.3,327.6,444.7,513.1,611,724.7,1104
Zachodniopomorskie,2021-10-24,,estimate,594.1,665,304.7,350.9,473.8,548.3,649.2,772.4,1173.7
Zachodniopomorskie,2021-10-25,,estimate,635.7,711.2,324.6,374.8,508,585.1,695.1,825.7,1254.6
Zachodniopomorskie,2021-10-26,,estimate,683.6,761.5,346.2,403.5,546.3,627.5,747.3,881.9,1345.7
Zachodniopomorskie,2021-10-27,,estimate,729.5,816,369.5,436.2,585.4,670.8,805,943.7,1442.3
Zachodniopomorskie,2021-10-28,,estimate,783.4,875.1,394.8,471.2,630.4,719,864.2,1010.4,1543
Zachodniopomorskie,2021-10-29,,estimate,839.4,939,422.4,509,675.4,771,927.1,1085.2,1657.9
Zachodniopomorskie,2021-10-30,,estimate,901.2,1007.9,452.2,546.2,728.5,827.4,997.2,1161.1,1774.9
Zachodniopomorskie,2021-10-31,,estimate,968.7,1082,484.6,587.4,780.5,890.6,1072.1,1254.8,1909
Zachodniopomorskie,2021-11-01,,estimate,1042.4,1161.4,519.6,633.3,836.2,955.7,1146.7,1348.2,2054.2
Zachodniopomorskie,2021-11-02,,estimate,1118.9,1246.1,557.4,679.4,898,1024.2,1231.8,1438.5,2189.4
Zachodniopomorskie,2021-11-03,,estimate,1201.1,1336,598.2,723.4,960.6,1099.8,1326.7,1537.1,2355.6
Zachodniopomorskie,2021-11-04,,estimate,1288.8,1431,641.8,772.3,1025.9,1180.9,1415.9,1651.7,2534.7
Zachodniopomorskie,2021-11-05,,estimate,1372.9,1530.6,688.3,827.6,1096,1263.9,1512.9,1763,2731
Zachodniopomorskie,2021-11-06,,estimate,1470.3,1634.5,737.4,877.6,1169.9,1348,1609.9,1880.6,2923.1
Zachodniopomorskie,2021-11-07,,estimate,1574.7,1742.1,788.7,936.8,1239.5,1436.9,1710.3,2005.3,3120.1
Zachodniopomorskie,2021-11-08,,estimate,1675.9,1852.7,841.5,998.3,1317.1,1528.6,1818.7,2129.4,3321
Zachodniopomorskie,2021-11-09,,estimate,1781.1,1965.3,895.1,1057.1,1394.7,1612.7,1930.9,2273,3522.6
Zachodniopomorskie,2021-11-10,,estimate,1877.7,2079.1,948.5,1111.6,1468.4,1704.2,2040.2,2407.5,3741.6
Zachodniopomorskie,2021-11-11,,estimate,1978.7,2193.1,1001,1168.8,1546.6,1796,2162.7,2544.7,3973.5
Zachodniopomorskie,2021-11-12,,estimate,2076.8,2306.3,1051.8,1238.3,1629.4,1892.4,2271.7,2671,4173
Zachodniopomorskie,2021-11-13,,estimate,2174.8,2417.8,1100.2,1303,1706.8,1985.2,2382.1,2793.1,4367.7
Zachodniopomorskie,2021-11-14,,estimate,2261.6,2526.7,1145.9,1363.6,1783.6,2082.4,2492.4,2903.8,4525.1
Zachodniopomorskie,2021-11-15,,estimate,2364.2,2632.1,1188.5,1428.2,1862.4,2173.6,2600.1,3016.6,4706
Zachodniopomorskie,2021-11-16,,estimate,2457.4,2733.2,1227.7,1488.3,1938.7,2257.8,2697.2,3147.9,4860.3
Zachodniopomorskie,2021-11-17,,estimate,2551.3,2829.5,1263.5,1552.7,2010.6,2330.2,2793.1,3251.7,5033.1
Zachodniopomorskie,2021-11-18,,estimate,2640.1,2920.5,1296.1,1605,2087.5,2402.5,2883.9,3363.7,5178.4
Zachodniopomorskie,2021-11-19,,estimate,2714.5,3006,1325.9,1658.5,2156.1,2474.5,2964.6,3460.4,5341.9
Zachodniopomorskie,2021-11-20,,estimate,2779.2,3085.8,1353.6,1706.2,2217.1,2542.7,3041.5,3556.2,5546.5
Zachodniopomorskie,2021-11-21,,estimate,2851.4,3160.2,1380.3,1747.4,2271.9,2601.4,3127.3,3636,5737.6
Zachodniopomorskie,2021-11-22,,estimate,2921.5,3229.4,1407.2,1786,2324.3,2658.4,3186.8,3724.6,5906.4
Zachodniopomorskie,2021-11-23,,estimate,2980.6,3294,1435.8,1801.4,2355.9,2712.2,3230,3787.5,5987.1
Zachodniopomorskie,2021-11-24,,estimate,3023.2,3354.6,1467.6,1827.1,2391.2,2777.8,3296.6,3842,6129.3
Zachodniopomorskie,2021-11-25,,estimate,3080,3412,1504.5,1851.6,2440.2,2823.4,3359.1,3928.2,6254.1
Zachodniopomorskie,2021-11-26,,estimate based on partial data,3138.4,3467.2,1548.2,1851.4,2475.6,2866.4,3411.2,3986.8,6461.9
Zachodniopomorskie,2021-11-27,,estimate based on partial data,3184.3,3521,1600.5,1825.5,2494.3,2897.5,3467.5,4064.8,6660.5
Zachodniopomorskie,2021-11-28,,estimate based on partial data,3211.1,3574.7,1663.1,1808.5,2499.1,2925.8,3505.9,4151.1,6853.4
Zachodniopomorskie,2021-11-29,,estimate based on partial data,3251.2,3629.4,1737.3,1768.3,2509.3,2945.7,3567.4,4263.8,7020.3
Zachodniopomorskie,2021-11-30,,estimate based on partial data,3280,3686.3,1824.3,1721,2509.4,2969.1,3612.3,4367.5,7169.2
Zachodniopomorskie,2021-12-01,,estimate based on partial data,3308.6,3746.7,1925.5,1631.3,2511.2,2988.1,3663,4447,7366.2
Zachodniopomorskie,2021-12-02,,estimate based on partial data,3359.2,3812.1,2042.1,1563.1,2506.3,2999.9,3747.2,4588.8,7583.9
Zachodniopomorskie,2021-12-03,,estimate based on partial data,3394.7,3883.8,2176,1482.2,2460.7,3007.3,3805.8,4707.7,7903.2
Zachodniopomorskie,2021-12-04,,estimate based on partial data,3419.6,3963.6,2330.3,1396.4,2431.5,3021.5,3878.5,4879.3,8265.3
Zachodniopomorskie,2021-12-05,,estimate based on partial data,3444.5,4053.1,2509.7,1313.5,2396.9,3031.1,3961.8,5015.1,8690.3
Zachodniopomorskie,2021-12-06,,estimate based on partial data,3498.5,4154.6,2721.9,1242.7,2366.5,3027.2,4042.6,5170.7,9175.3
Zachodniopomorskie,2021-12-07,,estimate based on partial data,3551.6,4270.5,2979.9,1150.2,2323.6,3031.7,4148.1,5370.5,9563.1
