region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-10-22,,estimate based on partial data,343.8,1074,5154.4,50.2,158.2,269.3,461.5,730.2,3334.2
Schleswig-Holstein,2021-10-23,,estimate based on partial data,347.2,1440.7,10624.1,44.4,153.5,271.1,476.3,763.1,4007.8
Schleswig-Holstein,2021-10-24,,estimate based on partial data,353.4,2148.5,23764.4,40.5,150.3,269,491.9,798.5,4527.7
Schleswig-Holstein,2021-10-25,,forecast,357.8,2624.4,25320.7,35.8,148,267.5,495.7,834.6,5503.7
Schleswig-Holstein,2021-10-26,,forecast,363.6,3035.8,25086.6,32.5,143.4,268.1,506.3,869.3,6232.4
Schleswig-Holstein,2021-10-27,,forecast,369.5,3499,27355.1,29.4,140.4,267.9,523,899.9,7583.6
Schleswig-Holstein,2021-10-28,,forecast,376.6,3935.1,28816.9,25.8,140.3,268.2,532.2,930.5,9053.5
Schleswig-Holstein,2021-10-29,,forecast,380.4,4253.1,28447.4,22.7,139.2,270.8,544.7,974.8,10428.2
Schleswig-Holstein,2021-10-30,,forecast,385.1,4474.7,25871.3,19.7,137.1,271.4,552.3,1019.6,11706.7
Schleswig-Holstein,2021-10-31,,forecast,393,4745.5,25040.8,17.4,134.3,271.7,560.7,1054.6,13684.1
Schleswig-Holstein,2021-11-01,,forecast,402.2,5113.7,26029.2,16.1,130.9,271.6,573.1,1112.3,15811.6
Schleswig-Holstein,2021-11-02,,forecast,410.3,5499.3,26972.1,14,127.3,271.7,590.5,1168.2,17490.7
Schleswig-Holstein,2021-11-03,,forecast,414.1,5834.1,27307.7,12.5,123.8,270.2,598.2,1216,18966
Schleswig-Holstein,2021-11-04,,forecast,420.2,6095.2,27037.7,11,121,271.5,604.7,1270.5,21569.1
Schleswig-Holstein,2021-11-05,,forecast,425.5,6289.1,26364.5,9.8,118,270.2,614.9,1344.9,24451.6
Schleswig-Holstein,2021-11-06,,forecast,427.4,6434.7,25523.7,8.6,114.7,271.3,627.1,1398.3,28828.7
Schleswig-Holstein,2021-11-07,,forecast,433.5,6551.7,24682,7.8,111.8,270.9,642.9,1456.5,32655.4
Schleswig-Holstein,2021-11-08,,forecast,439.5,6654.7,23933.5,7.1,109,272.6,654.3,1473.5,36583.9
Schleswig-Holstein,2021-11-09,,forecast,446.8,6751.8,23325.1,6.4,107.2,271.7,661.5,1539,40109.7
Schleswig-Holstein,2021-11-10,,forecast,452.4,6845.5,22858.6,5.7,106,273,667.4,1613.5,42650.2
Schleswig-Holstein,2021-11-11,,forecast,452.1,6934.1,22496.5,5.1,104,277.8,683.9,1683.4,44887.5
Schleswig-Holstein,2021-11-12,,forecast,457.4,7013.3,22185.5,4.4,101.2,271.5,695.7,1774.2,47658.7
Schleswig-Holstein,2021-11-13,,forecast,462.8,7078.2,21876.7,3.8,100.5,273.1,707.1,1860.3,48327.6
Schleswig-Holstein,2021-11-14,,forecast,464.6,7124.8,21533.1,3.4,97.6,276.3,720.9,1947.9,50321.8
Schleswig-Holstein,2021-11-15,,forecast,468.5,7150.4,21133.4,3.1,95.3,277.7,733.8,2022.9,50700.3
Schleswig-Holstein,2021-11-16,,forecast,470.6,7154.6,20673.7,2.8,93.2,274.5,751.3,2103.8,52772.4
Schleswig-Holstein,2021-11-17,,forecast,476.6,7138,20164.6,2.5,91.1,273.3,768.4,2181.3,53174.5
Schleswig-Holstein,2021-11-18,,forecast,483.4,7102.9,19624.6,2.1,88.2,273.7,781.7,2290.2,52783.2
Schleswig-Holstein,2021-11-19,,forecast,482.1,7051.8,19071.9,1.9,86.8,275.7,788.3,2354.6,50962.6
Schleswig-Holstein,2021-11-20,,forecast,488.1,6987.3,18520.3,1.7,85.3,277.9,803.1,2441.2,51771.9
Schleswig-Holstein,2021-11-21,,forecast,487.6,6911.6,17977.8,1.5,83.2,276.8,811.1,2517.6,53343.9
Schleswig-Holstein,2021-11-22,,forecast,494,6826.7,17447.6,1.3,80.7,276,816.2,2580.5,51755.7
Schleswig-Holstein,2021-11-23,,forecast,501.2,6734,16930,1.1,78.6,274.5,822.9,2656.9,49441.5
Schleswig-Holstein,2021-11-24,,forecast,502.2,6634.8,16423.4,1,76.3,271.6,837.1,2777,48156.8
Thuringia,2021-08-03,,estimate,69.4,92.7,96.2,26.2,46.5,59.1,80.7,105.1,224.1
Thuringia,2021-08-04,,estimate,68.7,92.4,96.5,26.3,46.2,59.1,80,105.3,222.2
Thuringia,2021-08-05,,estimate,68,91.9,95.7,26.5,46.2,59.2,79.4,105.1,219.8
Thuringia,2021-08-06,,estimate,67.9,91.2,94.4,26.9,46.4,59.1,78.9,104.3,221.8
Thuringia,2021-08-07,,estimate,67.6,90.5,92.9,27.3,46.6,59.3,78.2,103.9,219.1
Thuringia,2021-08-08,,estimate,67.4,89.7,91.2,27.9,46.5,58.8,78,102,215.8
Thuringia,2021-08-09,,estimate,67.1,88.9,89.3,28.5,46.5,59.1,77.8,100.5,214.5
Thuringia,2021-08-10,,estimate,66.6,88.1,87.5,28.9,46.5,58.7,77.9,99.8,210.6
Thuringia,2021-08-11,,estimate,66.5,87.4,85.7,29,46.7,58.6,77.8,99,204.4
Thuringia,2021-08-12,,estimate,66.8,86.7,83.9,29,46.8,58.5,77,98,201.2
Thuringia,2021-08-13,,estimate,66.7,86.1,82.2,29,46.9,58.5,76.5,97.1,195.7
Thuringia,2021-08-14,,estimate,66.9,85.6,80.6,28.8,47,58.2,76.1,96.9,195
Thuringia,2021-08-15,,estimate,66.8,85.2,79.1,29,47.7,58,75.9,96.7,193.2
Thuringia,2021-08-16,,estimate,66.8,84.9,77.7,28.6,47.9,58.3,76,96.8,190
Thuringia,2021-08-17,,estimate,66.9,84.8,76.5,28.6,47.9,58.6,76.6,96.8,186.9
Thuringia,2021-08-18,,estimate,67.2,84.9,75.4,28.9,48,58.9,77.5,96.8,189.9
Thuringia,2021-08-19,,estimate,67.1,85.1,74.6,28.9,48,59.3,78.3,98.1,189.5
Thuringia,2021-08-20,,estimate,67.8,85.5,73.9,28.6,48.4,59.8,79.3,99.3,187.7
Thuringia,2021-08-21,,estimate,68.6,86.1,73.5,28.6,48.5,60.8,79.5,100,188.2
Thuringia,2021-08-22,,estimate,69.6,87,73.3,28.2,49.4,61.5,80.2,101,189.1
Thuringia,2021-08-23,,estimate,70.6,88,73.3,28.2,50,62.3,81.1,102.5,192.5
Thuringia,2021-08-24,,estimate,71.9,89.3,73.5,28.9,50.9,63.3,82.1,103.1,194.7
Thuringia,2021-08-25,,estimate,73.2,90.8,74,29.4,51.7,64.3,83.8,104.7,198.9
Thuringia,2021-08-26,,estimate,74.8,92.5,74.8,29.7,52.5,65.5,85.7,106.6,202.1
Thuringia,2021-08-27,,estimate,76.3,94.6,75.7,30.7,53.7,66.8,87.3,108.7,205.4
Thuringia,2021-08-28,,estimate,78,96.9,76.9,31.6,55.4,68.3,89.5,111.7,212.4
Thuringia,2021-08-29,,estimate,80.3,99.5,78.4,32.7,57.1,70.3,92.3,114.8,218.9
Thuringia,2021-08-30,,estimate,82.6,102.5,80.1,33.8,58.8,72.4,95.2,117.9,226.7
Thuringia,2021-08-31,,estimate,85.3,105.7,82.1,35.2,60.7,74.7,98,121.7,233.7
Thuringia,2021-09-01,,estimate,88.1,109.4,84.4,36.5,62.8,78,101.5,125.7,239.7
Thuringia,2021-09-02,,estimate,91.1,113.4,86.9,37.8,65.1,80.9,105,129.6,247.6
Thuringia,2021-09-03,,estimate,95,117.7,89.8,40,68.1,83.8,108.8,134.5,256.9
Thuringia,2021-09-04,,estimate,99.1,122.6,93.1,42.1,70.8,87.2,112.7,140.1,269.1
Thuringia,2021-09-05,,estimate,103.1,127.8,96.7,45,74.1,91.1,116.9,146,280.8
Thuringia,2021-09-06,,estimate,108.2,133.5,100.8,48.6,77.1,95.1,121.6,151.5,294.5
Thuringia,2021-09-07,,estimate,113.7,139.8,105.3,51.5,80.8,99.4,127.3,159.3,309.1
Thuringia,2021-09-08,,estimate,118.8,146.5,110.2,55.7,85.4,103.9,133.6,167.3,323.8
Thuringia,2021-09-09,,estimate,124.5,153.8,115.7,59,90,109.2,140.2,176.2,337.7
Thuringia,2021-09-10,,estimate,130.5,161.7,121.7,63.2,94.2,114.8,147.2,185.4,358.9
Thuringia,2021-09-11,,estimate,137.5,170.1,128.3,67.2,99.5,120,154.3,194.4,374
Thuringia,2021-09-12,,estimate,144.7,179.2,135.4,72.5,104.7,126.2,162.8,205.2,394.2
Thuringia,2021-09-13,,estimate,151.7,188.9,143.1,76.8,110.2,132.6,171.4,216,410.6
Thuringia,2021-09-14,,estimate,159.5,199.2,151.5,80.8,116.5,139.2,181,227.1,435.2
Thuringia,2021-09-15,,estimate,167,210.1,160.4,85.8,123,146.8,190.6,237.4,457.9
Thuringia,2021-09-16,,estimate,174.9,221.6,170,90.6,129.9,155.1,200.9,251.3,485.4
Thuringia,2021-09-17,,estimate,183.8,233.8,180.2,94.7,136.2,163.6,212.5,266.2,515.9
Thuringia,2021-09-18,,estimate,193.4,246.6,190.8,99.8,143.4,172.3,222.9,281.5,547.8
Thuringia,2021-09-19,,estimate,203.5,259.9,202,104.6,151.3,182.8,234.3,297.1,572.7
Thuringia,2021-09-20,,estimate,215.2,273.8,213.5,110.1,159.5,192.2,245,310.9,605.7
Thuringia,2021-09-21,,estimate,227.2,288.3,225.3,116.5,168,202.7,257.8,325.7,631.2
Thuringia,2021-09-22,,estimate,238.8,303.2,237.3,122.1,177.2,212.1,271.6,341.3,670.9
Thuringia,2021-09-23,,estimate,251.7,318.7,249.6,129.9,185.7,223.3,284.8,359.8,704.7
Thuringia,2021-09-24,,estimate,264.4,334.8,262.2,136.6,194.5,234.9,299.8,375.2,733.6
Thuringia,2021-09-25,,estimate,278.7,351.4,275,143.1,204.1,246.1,314.5,397.7,772.2
Thuringia,2021-09-26,,estimate,292.2,368.6,288,149.5,214.3,258.3,329.3,414.2,810.1
Thuringia,2021-09-27,,estimate,305.8,386.4,301.3,157.5,224.3,271.4,347.5,434.4,853.9
Thuringia,2021-09-28,,estimate,318.3,404.8,314.9,163.9,235.4,284.3,363.5,454.6,894.3
Thuringia,2021-09-29,,estimate,332.5,423.8,328.8,172.1,246.6,298.3,383.7,475.3,928.7
Thuringia,2021-09-30,,estimate,349.8,443.6,343,179.3,258.9,313.7,402.2,498.6,977.6
Thuringia,2021-10-01,,estimate,365.3,464.2,357.8,190.3,272,328.4,419.6,525.6,1021.4
Thuringia,2021-10-02,,estimate,382.6,485.7,373.4,198.3,285.2,342.2,438.8,547.9,1076
Thuringia,2021-10-03,,estimate,401.3,508.3,390.3,206.3,298.1,358.4,460.6,578.3,1106.6
Thuringia,2021-10-04,,estimate,420.6,532,408.7,215.9,311.5,375.1,481.5,608,1164.2
Thuringia,2021-10-05,,estimate,439.8,557.3,429.4,224.5,325.8,390.7,505,638.7,1227.4
Thuringia,2021-10-06,,estimate,461.7,584.2,452.8,230.6,340.9,410.8,528,674,1277.1
Thuringia,2021-10-07,,estimate based on partial data,482.4,613.3,479.7,237.3,355.9,430.4,558.7,703.8,1333.4
Thuringia,2021-10-08,,estimate based on partial data,508.6,644.7,510.8,242,370.2,447.8,588.1,748.6,1412.1
Thuringia,2021-10-09,,estimate based on partial data,532.6,679.1,547.1,245.1,385.5,470.8,617,793.9,1497.5
Thuringia,2021-10-10,,estimate based on partial data,559.9,716.9,589.9,251.3,400.2,493.8,645.3,843.8,1597.8
Thuringia,2021-10-11,,estimate based on partial data,587.3,758.9,640.5,256,416.9,515.5,687,887,1724.5
Thuringia,2021-10-12,,estimate based on partial data,616.8,805.9,701.3,255.9,432.3,539.7,728.4,941.2,1854.8
Thuringia,2021-10-13,,estimate based on partial data,653.5,859.1,775.5,257.5,447.3,562.1,769.5,997.5,2028.8
Thuringia,2021-10-14,,estimate based on partial data,687.2,919.9,868.8,251.7,463.8,583.7,817.8,1080.7,2221.1
Thuringia,2021-10-15,,estimate based on partial data,721.1,990.5,991.3,247,477.1,612.9,866.6,1150.6,2458.6
Thuringia,2021-10-16,,estimate based on partial data,764.9,1073.8,1161.2,244,488.8,636.2,918.4,1241.4,2757.6
Thuringia,2021-10-17,,estimate based on partial data,804.7,1174.3,1412.7,233.7,498.6,665.6,973.8,1338,3129.4
Thuringia,2021-10-18,,estimate based on partial data,852,1298.7,1808.9,220.7,513.8,692.2,1027.5,1457,3535.8
Thuringia,2021-10-19,,estimate based on partial data,901.6,1457.7,2469.8,209,522.9,719,1094.8,1581.1,4099.5
Thuringia,2021-10-20,,estimate based on partial data,939.4,1669.8,3632.7,194.7,534.2,746.4,1168.8,1727.7,4835.5
Thuringia,2021-10-21,,estimate based on partial data,978.9,1968.7,5822.4,183,540.2,775.3,1261.1,1857.4,5659.4
Thuringia,2021-10-22,,estimate based on partial data,1018.2,2422.9,10399.7,172.2,549.1,811.6,1321.3,1992.6,6720.3
Thuringia,2021-10-23,,estimate based on partial data,1069.2,3187.7,21414.9,161.5,554.4,845.4,1408.6,2180.8,8126.2
Thuringia,2021-10-24,,estimate based on partial data,1111.5,4661.7,51790.6,143.8,568.4,878.2,1491.9,2382.5,9920.8
Thuringia,2021-10-25,,forecast,1162.9,3291.2,32792.3,125.6,576,899.6,1573.6,2582.6,11838.4
Thuringia,2021-10-26,,forecast,1223.1,4626.4,19568.4,121.9,591.4,933.7,1655.8,2808.2,14753.1
Thuringia,2021-10-27,,forecast,1286.5,5341.6,21352.7,106.1,605.4,967.5,1747.5,3038,17371.5
Thuringia,2021-10-28,,forecast,1343.9,6026,22242.6,96.7,615.5,1004.4,1839.6,3276,20659.8
Thuringia,2021-10-29,,forecast,1401.7,6710.2,23585.1,93.7,625.2,1038,1942.8,3497.5,25237.8
Thuringia,2021-10-30,,forecast,1455.5,7376.2,24983.8,85.1,636.3,1076.2,2058.9,3787.4,29652.4
Thuringia,2021-10-31,,forecast,1527.4,7966.4,25796.6,80.6,645.6,1109.2,2182.8,4103.4,35393.1
Thuringia,2021-11-01,,forecast,1602.1,8442.6,25773.9,75.3,651.9,1156.7,2286.9,4364.5,40561.2
Thuringia,2021-11-02,,forecast,1677.1,8808.4,25173.8,67.9,659.6,1195,2395.5,4693.6,46822.9
Thuringia,2021-11-03,,forecast,1739.5,9092.9,24333.1,63.8,669.6,1236.1,2511,4990.9,52627.5
Thuringia,2021-11-04,,forecast,1815.7,9325.2,23431.9,60,677.7,1275.8,2630.5,5361.8,56687.9
Thuringia,2021-11-05,,forecast,1898.3,9527.2,22637.4,56,686.9,1309.8,2777.8,5782.1,58724.7
Thuringia,2021-11-06,,forecast,1958.1,9711.2,22050.8,51.5,690.7,1340.1,2916.1,6209.1,62985.9
Thuringia,2021-11-07,,forecast,2027.7,9878,21626.5,46.1,691.7,1383.4,3021.9,6634.2,61810.5
Thuringia,2021-11-08,,forecast,2110.5,10020.5,21243.5,42.8,700.3,1429.2,3180.9,7079.8,61670
Thuringia,2021-11-09,,forecast,2207,10130.4,20804.4,39.9,710.6,1476.4,3325.4,7575,62694.3
Thuringia,2021-11-10,,forecast,2277.6,10203.1,20269.1,36.3,718.2,1528.7,3480.1,8092,59664.5
Thuringia,2021-11-11,,forecast,2360,10238.5,19642.7,33.7,731,1569.7,3622.2,8591.1,57532.3
Thuringia,2021-11-12,,forecast,2442.8,10240.4,18954.5,31.4,730.2,1606.7,3773.2,9134.9,56486
Thuringia,2021-11-13,,forecast,2525.5,10214.5,18240.7,28.3,738.2,1651.6,3903.6,9419.1,56873.4
Thuringia,2021-11-14,,forecast,2560.7,10166.9,17534.1,26.4,743,1687.8,4063.5,9851.7,53968
Thuringia,2021-11-15,,forecast,2646.8,10102.9,16857.3,22.8,750.5,1717.9,4258.4,10373.6,52552.8
Thuringia,2021-11-16,,forecast,2728.3,10026.8,16222.4,21.2,759.7,1776.9,4373,10881.5,51432.6
Thuringia,2021-11-17,,forecast,2769,9941.5,15632.8,19.5,769.4,1815.2,4571.9,11287.1,48108.6
Thuringia,2021-11-18,,forecast,2844,9848.8,15086.5,17,761.4,1855.8,4742.7,11438.9,45700.1
Thuringia,2021-11-19,,forecast,2924.2,9749.7,14578.8,15.6,760,1880.7,4875.5,11909.9,44022.4
Thuringia,2021-11-20,,forecast,3023.2,9644.6,14104.1,14.3,770.9,1915.2,5034,12246.1,42600.7
Thuringia,2021-11-21,,forecast,3120.8,9533.9,13656.6,11.9,766,1927.9,5206.5,12467.9,40872.7
Thuringia,2021-11-22,,forecast,3195.3,9417.6,13231,10.5,759.1,1991.6,5373.2,12537.9,39585
Thuringia,2021-11-23,,forecast,3251.1,9295.6,12823.1,9.3,757.3,2020.5,5490.6,12608.5,38036
Thuringia,2021-11-24,,forecast,3301.3,9168.1,12429.3,8.4,744.4,2036.2,5665.7,12607.2,37382.4
Warmińsko-Mazurskie,2021-08-05,,estimate,28.7,39.4,46.9,8.8,17.7,23.8,34.3,46.6,99.3
Warmińsko-Mazurskie,2021-08-06,,estimate,29,39.8,48,9,17.9,24.1,34.5,47,99.4
Warmińsko-Mazurskie,2021-08-07,,estimate,29.2,40.2,48.6,9.3,18.3,24.5,34.7,47.4,98.2
Warmińsko-Mazurskie,2021-08-08,,estimate,29.6,40.6,49.1,9.7,18.6,24.9,35.2,47.7,98.3
Warmińsko-Mazurskie,2021-08-09,,estimate,29.9,41,49.5,10.2,19.2,25.4,35.4,48.3,99.2
Warmińsko-Mazurskie,2021-08-10,,estimate,30.3,41.5,49.8,10.6,19.8,25.9,36.1,48.9,98.3
Warmińsko-Mazurskie,2021-08-11,,estimate,30.8,42,50,11.1,20.2,26.5,36.6,49.3,99.3
Warmińsko-Mazurskie,2021-08-12,,estimate,31.4,42.4,50.3,11.6,20.7,27,37.1,49.9,99.1
Warmińsko-Mazurskie,2021-08-13,,estimate,32.1,42.9,50.5,11.8,21.1,27.7,37.7,50.7,100.7
Warmińsko-Mazurskie,2021-08-14,,estimate,32.5,43.4,50.6,12.2,21.7,27.9,38,51.2,101.6
Warmińsko-Mazurskie,2021-08-15,,estimate,32.9,44,50.8,12.7,22.2,28.4,38.5,51.7,101.3
Warmińsko-Mazurskie,2021-08-16,,estimate,33.5,44.5,50.9,13,22.7,28.9,39.5,52.7,103.4
Warmińsko-Mazurskie,2021-08-17,,estimate,34.1,45,51,13.3,23.1,29.5,39.8,52.9,104.4
Warmińsko-Mazurskie,2021-08-18,,estimate,34.8,45.6,51,13.7,23.4,29.9,40.6,53.2,106.7
Warmińsko-Mazurskie,2021-08-19,,estimate,35.3,46.2,51,13.9,23.9,30.4,41.4,53.9,106.9
Warmińsko-Mazurskie,2021-08-20,,estimate,35.8,46.9,51,14.2,24.4,30.9,42.2,54.9,106.5
Warmińsko-Mazurskie,2021-08-21,,estimate,36.5,47.5,50.9,14.6,24.9,31.6,42.7,55.6,107.7
Warmińsko-Mazurskie,2021-08-22,,estimate,37.3,48.2,50.9,15,25.4,32.1,43.4,56.3,109.3
Warmińsko-Mazurskie,2021-08-23,,estimate,37.9,49,50.8,15.2,26,33,43.8,57.3,112.8
Warmińsko-Mazurskie,2021-08-24,,estimate,38.6,49.8,50.9,15.5,26.5,33.7,44.7,58.5,114.6
Warmińsko-Mazurskie,2021-08-25,,estimate,39.3,50.7,50.9,15.8,27.1,34.2,45.5,59.7,116.7
Warmińsko-Mazurskie,2021-08-26,,estimate,40.2,51.7,51.1,16.1,27.7,34.8,46.6,60.9,120.3
Warmińsko-Mazurskie,2021-08-27,,estimate,41.2,52.7,51.4,16.4,28.2,35,47.7,62.3,123.2
Warmińsko-Mazurskie,2021-08-28,,estimate,42.3,53.8,51.9,16.9,28.9,35.9,48.6,63.9,124.8
Warmińsko-Mazurskie,2021-08-29,,estimate,43.4,55,52.5,17.3,29.3,36.9,50,65.1,129.1
Warmińsko-Mazurskie,2021-08-30,,estimate,44.5,56.3,53.2,17.4,29.9,37.8,51.2,66.6,133.3
Warmińsko-Mazurskie,2021-08-31,,estimate,45.4,57.7,54.1,17.8,30.5,39,52.3,68.2,135.7
Warmińsko-Mazurskie,2021-09-01,,estimate,46.3,59.2,55.2,17.9,31.4,40.2,53.5,70,137.9
Warmińsko-Mazurskie,2021-09-02,,estimate,47.8,60.8,56.4,18.4,32.4,41.5,55.1,71.7,140.1
Warmińsko-Mazurskie,2021-09-03,,estimate,49.5,62.5,57.7,19,33.2,42.8,57.1,73.8,145.1
Warmińsko-Mazurskie,2021-09-04,,estimate,51,64.4,59.2,19.7,34.2,44.1,59.2,75.9,149.7
Warmińsko-Mazurskie,2021-09-05,,estimate,52.7,66.4,60.7,20.3,35.4,45.7,61,78.9,156.4
Warmińsko-Mazurskie,2021-09-06,,estimate,54.6,68.6,62.4,21.1,36.6,47.2,63.5,81.6,163.2
Warmińsko-Mazurskie,2021-09-07,,estimate,56.5,71,64.2,21.9,38.1,48.8,65.7,84.2,168.8
Warmińsko-Mazurskie,2021-09-08,,estimate,58.9,73.6,66.1,22.9,39.4,50.5,67.9,86.8,176.8
Warmińsko-Mazurskie,2021-09-09,,estimate,61.2,76.4,68.1,24,41.2,52.5,70.7,90.2,183.4
Warmińsko-Mazurskie,2021-09-10,,estimate,63.7,79.4,70.3,25.1,43.1,54.8,73.6,93.6,188.8
Warmińsko-Mazurskie,2021-09-11,,estimate,66.5,82.7,72.5,26.1,45.1,57.3,76.8,96.6,194.2
Warmińsko-Mazurskie,2021-09-12,,estimate,69.4,86.2,75,27.1,47.7,60,79.9,100.2,202.8
Warmińsko-Mazurskie,2021-09-13,,estimate,72.7,90,77.7,28.9,50.2,62.9,84,104.3,209.8
Warmińsko-Mazurskie,2021-09-14,,estimate,76,94.2,80.6,30.4,53,66.2,88,109.4,216.7
Warmińsko-Mazurskie,2021-09-15,,estimate,79.9,98.7,83.8,32.3,55.7,69.8,91.7,114.3,227.9
Warmińsko-Mazurskie,2021-09-16,,estimate,84.1,103.6,87.3,34,58.7,73.6,96.5,119.7,241
Warmińsko-Mazurskie,2021-09-17,,estimate,88.5,108.9,91.2,36.5,62,77.9,101.2,125.6,251.3
Warmińsko-Mazurskie,2021-09-18,,estimate,94.4,114.6,95.4,38.8,65.6,82.6,106.4,132.4,264.6
Warmińsko-Mazurskie,2021-09-19,,estimate,99.4,120.8,100.1,41.5,69.9,87.4,112.5,139.4,278.2
Warmińsko-Mazurskie,2021-09-20,,estimate,104.9,127.4,105.3,44.5,74.4,92,119.3,146.7,291.7
Warmińsko-Mazurskie,2021-09-21,,estimate,110.8,134.6,110.9,47.9,78.6,97.4,125.1,154.4,308.9
Warmińsko-Mazurskie,2021-09-22,,estimate,117.5,142.4,117.2,51.2,83.1,102.7,132.3,162,324.4
Warmińsko-Mazurskie,2021-09-23,,estimate,123.8,150.8,124,55.6,88.3,108.9,140.6,172.6,338.7
Warmińsko-Mazurskie,2021-09-24,,estimate,130.9,159.9,131.6,59.2,94.4,115.6,149.1,185,362.1
Warmińsko-Mazurskie,2021-09-25,,estimate,138.5,169.7,140,63,100.3,122.6,157.2,196.9,385.9
Warmińsko-Mazurskie,2021-09-26,,estimate,146.9,180.2,149.3,66.8,106.1,129.9,166.3,208.2,401.5
Warmińsko-Mazurskie,2021-09-27,,estimate,155.8,191.5,159.5,71.6,112.9,138.4,175.7,219.6,424.7
Warmińsko-Mazurskie,2021-09-28,,estimate,165.6,203.8,170.7,75.7,120.1,147,186.1,233.1,449.2
Warmińsko-Mazurskie,2021-09-29,,estimate,175,216.9,183.1,81.5,127.6,155,199.6,249.7,473.9
Warmińsko-Mazurskie,2021-09-30,,estimate,186.1,231.1,196.7,87.1,135.8,164.6,212.6,264.8,504.2
Warmińsko-Mazurskie,2021-10-01,,estimate,197.2,246.3,211.6,92.8,145.5,174.8,226,281.4,533.1
Warmińsko-Mazurskie,2021-10-02,,estimate,210.1,262.7,228,98.4,153.9,186,241.9,301,569.1
Warmińsko-Mazurskie,2021-10-03,,estimate,223.3,280.4,246.1,105,164.7,196.9,259.2,319.7,604.8
Warmińsko-Mazurskie,2021-10-04,,estimate,237.3,299.5,266,110.3,176,208.5,275.7,341.2,640.1
Warmińsko-Mazurskie,2021-10-05,,estimate,252.5,320.1,287.9,117.8,184.6,221.7,293.5,364.7,680.1
Warmińsko-Mazurskie,2021-10-06,,estimate,270.2,342.4,312.3,123.6,195.7,238.2,309.1,389.6,720.4
Warmińsko-Mazurskie,2021-10-07,,estimate,287.5,366.6,339.6,130,206.1,255.5,329.4,419.1,780.7
Warmińsko-Mazurskie,2021-10-08,,estimate based on partial data,304.9,393.1,370.5,138.1,219.3,271.4,351.8,455.2,855.1
Warmińsko-Mazurskie,2021-10-09,,estimate based on partial data,326.1,422,406.1,145.4,230.2,285.9,377.8,490,935.6
Warmińsko-Mazurskie,2021-10-10,,estimate based on partial data,350.1,454,448.2,151.7,240.7,302.9,402.8,531,1024.3
Warmińsko-Mazurskie,2021-10-11,,estimate based on partial data,375.1,489.5,498.9,156.4,253.7,320.9,437.5,569.1,1104.5
Warmińsko-Mazurskie,2021-10-12,,estimate based on partial data,399.6,529.4,561.4,161.2,264,339.7,472.2,613.4,1208.5
Warmińsko-Mazurskie,2021-10-13,,estimate based on partial data,430.2,574.5,639.5,165.5,278.1,360.3,505.3,667.4,1353
Warmińsko-Mazurskie,2021-10-14,,estimate based on partial data,460.9,626,738.6,169.4,293.5,379.8,545.2,719.5,1513.4
Warmińsko-Mazurskie,2021-10-15,,estimate based on partial data,494.9,685.1,865.5,171.7,306,405.8,592.4,782.2,1722
Warmińsko-Mazurskie,2021-10-16,,estimate based on partial data,528.4,753.8,1029.1,175.7,317.4,426.3,638.1,860.5,1910.1
Warmińsko-Mazurskie,2021-10-17,,estimate based on partial data,560.3,834.1,1240.8,176.8,329.5,449.5,692.4,942.1,2233.5
Warmińsko-Mazurskie,2021-10-18,,estimate based on partial data,598.5,928.8,1514.2,172.1,345.1,474.7,739,1038.1,2548.9
Warmińsko-Mazurskie,2021-10-19,,estimate based on partial data,640.7,1041.7,1866.1,171.1,359.8,502.7,790.8,1147.6,2984.7
Warmińsko-Mazurskie,2021-10-20,,estimate based on partial data,677.8,1177.4,2317.5,169.6,368.2,531,842.1,1270.2,3421.1
Warmińsko-Mazurskie,2021-10-21,,estimate based on partial data,726.8,1342.4,2895.4,167.5,379.9,556.1,910.5,1390.8,4207.3
Warmińsko-Mazurskie,2021-10-22,,estimate based on partial data,770.3,1545.8,3637.7,163.2,394.7,581.5,989.6,1552.6,4942.5
Warmińsko-Mazurskie,2021-10-23,,estimate based on partial data,821.8,1799.8,4600.7,160.1,405.5,612.1,1079.2,1729.3,6047.2
Warmińsko-Mazurskie,2021-10-24,,estimate based on partial data,878.6,2122.6,5873.7,155.5,419.9,639,1163,1943,7307.1
Warmińsko-Mazurskie,2021-10-25,,estimate based on partial data,939.2,2540.5,7607.8,155.8,431.3,666.2,1251.9,2183.5,8534.7
Warmińsko-Mazurskie,2021-10-26,,forecast,993.3,2929.1,7838.9,150.8,439.7,696.7,1362.4,2437.9,10127.5
Warmińsko-Mazurskie,2021-10-27,,forecast,1047.9,3423.3,9369.3,147.3,456.9,732.4,1461.3,2667,12341.1
Warmińsko-Mazurskie,2021-10-28,,forecast,1104.2,3989.5,11358.4,141.3,468.7,768.1,1579.2,2978,14247.9
Warmińsko-Mazurskie,2021-10-29,,forecast,1166.8,4597.4,13237.3,137.8,484.2,803.2,1667.5,3264.3,16721.9
Warmińsko-Mazurskie,2021-10-30,,forecast,1244.7,5205.7,14611,133.6,495.2,846.8,1791.4,3659.5,19629.1
Warmińsko-Mazurskie,2021-10-31,,forecast,1327,5785,15469.2,128.5,511.1,895.5,1925.1,4023.3,22532
