region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-09-27,,estimate,0,0.7,1,0,0,0,1,1,3
Schleswig-Holstein,2021-09-28,,estimate,2,2.3,2.4,0,1,1,2,3,7
Schleswig-Holstein,2021-09-29,,estimate,0,0.9,1.2,0,0,0,1,1,3
Schleswig-Holstein,2021-09-30,,estimate,0,0.8,1.2,0,0,0,1,1,3
Schleswig-Holstein,2021-10-01,,estimate,1,1.1,1.5,0,0,0,1,2,4
Schleswig-Holstein,2021-10-02,,estimate,1,1.8,2,0,0,1,2,3,6
Schleswig-Holstein,2021-10-03,,estimate,0,0.3,0.7,0,0,0,0,0,2
Schleswig-Holstein,2021-10-04,,estimate,0,0.6,1,0,0,0,0,1,2
Schleswig-Holstein,2021-10-05,,estimate,2,2.3,2.5,0,1,1,2,3,7
Schleswig-Holstein,2021-10-06,,estimate,1,0.9,1.2,0,0,0,1,1,3
Schleswig-Holstein,2021-10-07,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Schleswig-Holstein,2021-10-08,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
Schleswig-Holstein,2021-10-09,,estimate based on partial data,1,1.8,2.1,0,0,1,2,3,6
Schleswig-Holstein,2021-10-10,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Schleswig-Holstein,2021-10-11,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Schleswig-Holstein,2021-10-12,,estimate based on partial data,2,2.4,2.5,0,1,1,2,3.2,7
Schleswig-Holstein,2021-10-13,,estimate based on partial data,0,0.9,1.2,0,0,0,1,1,3
Schleswig-Holstein,2021-10-14,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Schleswig-Holstein,2021-10-15,,estimate based on partial data,1,1.2,1.5,0,0,0,1,2,4
Schleswig-Holstein,2021-10-16,,estimate based on partial data,1,2,2.3,0,0,1,2,3,6
Schleswig-Holstein,2021-10-17,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Schleswig-Holstein,2021-10-18,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Schleswig-Holstein,2021-10-19,,estimate based on partial data,2,2.7,2.8,0,1,1,3,4,8
Schleswig-Holstein,2021-10-20,,estimate based on partial data,1,1,1.4,0,0,0,1,2,4
Schleswig-Holstein,2021-10-21,,estimate based on partial data,1,1,1.3,0,0,0,1,1,4
Schleswig-Holstein,2021-10-22,,estimate based on partial data,1,1.4,2.1,0,0,1,1,2,5
Schleswig-Holstein,2021-10-23,,estimate based on partial data,2,2.3,3,0,0,1,2,3,7
Schleswig-Holstein,2021-10-24,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Schleswig-Holstein,2021-10-25,,forecast,0,0.9,1.5,0,0,0,1,1,4
Schleswig-Holstein,2021-10-26,,forecast,2,3.7,8.2,0,1,2,3,5,11
Schleswig-Holstein,2021-10-27,,forecast,1,1.4,3.7,0,0,0,1,2,5
Schleswig-Holstein,2021-10-28,,forecast,1,1.4,3.8,0,0,0,1,2,5
Schleswig-Holstein,2021-10-29,,forecast,1,2.2,8,0,0,1,1,2,7
Schleswig-Holstein,2021-10-30,,forecast,2,5.3,44.1,0,1,1,2,4,11
Schleswig-Holstein,2021-10-31,,forecast,0,0.9,7.4,0,0,0,0,1,3
Schleswig-Holstein,2021-11-01,,forecast,1,2.1,10.5,0,0,0,1,2,6
Schleswig-Holstein,2021-11-02,,forecast,2,8.3,55.1,0,1,2,3,6,21
Schleswig-Holstein,2021-11-03,,forecast,1,4,26.7,0,0,0,1,2,9
Schleswig-Holstein,2021-11-04,,forecast,1,4,30.3,0,0,0,1,2,10
Schleswig-Holstein,2021-11-05,,forecast,1,7.4,46.4,0,0,1,2,3,16
Schleswig-Holstein,2021-11-06,,forecast,2,16.1,151,0,1,1,3,5,28
Schleswig-Holstein,2021-11-07,,forecast,0,2.7,21.2,0,0,0,0,1,6
Schleswig-Holstein,2021-11-08,,forecast,1,6.9,42.5,0,0,0,1,2,17
Schleswig-Holstein,2021-11-09,,forecast,3,29.2,217.5,0,1,2,4,8,61.1
Schleswig-Holstein,2021-11-10,,forecast,1,9.8,65.7,0,0,0,1,3,23
Schleswig-Holstein,2021-11-11,,forecast,1,9.9,63.5,0,0,0,1,3,23
Schleswig-Holstein,2021-11-12,,forecast,1,16.5,100.6,0,0,1,2,4,39
Schleswig-Holstein,2021-11-13,,forecast,2,32.5,238.3,0,0,1,3,6,78
Schleswig-Holstein,2021-11-14,,forecast,0,4.8,27.6,0,0,0,0,1,15
Schleswig-Holstein,2021-11-15,,forecast,1,12.8,66,0,0,0,1,3,43
Schleswig-Holstein,2021-11-16,,forecast,3,46.9,228.9,0,1,2,4,10,162
Schleswig-Holstein,2021-11-17,,forecast,1,19.7,138,0,0,0,2,4,55
Schleswig-Holstein,2021-11-18,,forecast,1,17.4,106.2,0,0,0,2,4,64
Schleswig-Holstein,2021-11-19,,forecast,1,23.1,117.7,0,0,1,2,5,92.1
Schleswig-Holstein,2021-11-20,,forecast,2,44.3,211,0,0,1,4,8,190.2
Schleswig-Holstein,2021-11-21,,forecast,0,7.5,33.5,0,0,0,1,2,33
Schleswig-Holstein,2021-11-22,,forecast,1,16,67.4,0,0,0,1,4,77.1
Schleswig-Holstein,2021-11-23,,forecast,3,60,247,0,0,2,6,13,288.5
Schleswig-Holstein,2021-11-24,,forecast,1,19.8,79.5,0,0,0,2,5,107
Thuringia,2021-08-03,,estimate,0,0.6,0.9,0,0,0,0,1,3
Thuringia,2021-08-04,,estimate,0,0.4,0.8,0,0,0,0,1,2
Thuringia,2021-08-05,,estimate,0,0.4,0.8,0,0,0,0,1,2
Thuringia,2021-08-06,,estimate,0,0.7,1.1,0,0,0,1,1,3
Thuringia,2021-08-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2021-08-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2021-08-09,,estimate,0,0,0.2,0,0,0,0,0,0
Thuringia,2021-08-10,,estimate,0,0.7,1.1,0,0,0,1,1,3
Thuringia,2021-08-11,,estimate,0,0.6,1,0,0,0,0,1,2
Thuringia,2021-08-12,,estimate,0,0.5,0.9,0,0,0,0,1,2
Thuringia,2021-08-13,,estimate,0,0.8,1.2,0,0,0,1,1,3
Thuringia,2021-08-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2021-08-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2021-08-16,,estimate,0,0,0.3,0,0,0,0,0,0
Thuringia,2021-08-17,,estimate,0,0.8,1.1,0,0,0,1,1,3
Thuringia,2021-08-18,,estimate,0,0.6,1,0,0,0,0,1,3
Thuringia,2021-08-19,,estimate,0,0.5,0.9,0,0,0,0,1,2
Thuringia,2021-08-20,,estimate,0,0.9,1.3,0,0,0,1,1,3
Thuringia,2021-08-21,,estimate,0,0.2,0.4,0,0,0,0,0,1
Thuringia,2021-08-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2021-08-23,,estimate,0,0,0.2,0,0,0,0,0,0
Thuringia,2021-08-24,,estimate,0,0.8,1.2,0,0,0,1,1,3
Thuringia,2021-08-25,,estimate,0,0.5,0.9,0,0,0,0,1,2
Thuringia,2021-08-26,,estimate,0,0.5,0.8,0,0,0,0,1,2
Thuringia,2021-08-27,,estimate,0,0.8,1.2,0,0,0,1,1,3
Thuringia,2021-08-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2021-08-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2021-08-30,,estimate,0,0.1,0.3,0,0,0,0,0,0
Thuringia,2021-08-31,,estimate,0,0.8,1.2,0,0,0,1,1,3
Thuringia,2021-09-01,,estimate,0,0.6,0.9,0,0,0,0,1,2
Thuringia,2021-09-02,,estimate,0,0.5,0.9,0,0,0,0,1,2
Thuringia,2021-09-03,,estimate,0,0.8,1.2,0,0,0,1,1,3
Thuringia,2021-09-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2021-09-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2021-09-06,,estimate,0,0,0.2,0,0,0,0,0,0
Thuringia,2021-09-07,,estimate,0,0.8,1.2,0,0,0,1,1,3
Thuringia,2021-09-08,,estimate,0,0.6,0.9,0,0,0,0,1,2
Thuringia,2021-09-09,,estimate,0,0.6,0.9,0,0,0,0,1,2
Thuringia,2021-09-10,,estimate,1,1,1.4,0,0,0,1,1,4
Thuringia,2021-09-11,,estimate,0,0.2,0.4,0,0,0,0,0,1
Thuringia,2021-09-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2021-09-13,,estimate,0,0,0.2,0,0,0,0,0,0
Thuringia,2021-09-14,,estimate,1,1,1.3,0,0,0,1,1,4
Thuringia,2021-09-15,,estimate,0,0.7,1.1,0,0,0,1,1,3
Thuringia,2021-09-16,,estimate,0,0.7,1,0,0,0,1,1,3
Thuringia,2021-09-17,,estimate,1,1.1,1.5,0,0,0,1,2,4
Thuringia,2021-09-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2021-09-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2021-09-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2021-09-21,,estimate,1,1.4,1.6,0,0,1,1,2,4
Thuringia,2021-09-22,,estimate,1,1,1.3,0,0,0,1,1,4
Thuringia,2021-09-23,,estimate,0,0.9,1.2,0,0,0,1,1,3
Thuringia,2021-09-24,,estimate,1,1.5,1.8,0,0,1,1,2,5
Thuringia,2021-09-25,,estimate,0,0.3,0.7,0,0,0,0,0,2
Thuringia,2021-09-26,,estimate,0,0.2,0.6,0,0,0,0,0,1
Thuringia,2021-09-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2021-09-28,,estimate,1,1.9,2.3,0,0,1,2,3,6
Thuringia,2021-09-29,,estimate,1,1.3,1.7,0,0,1,1,2,5
Thuringia,2021-09-30,,estimate,1,1.3,1.6,0,0,1,1,2,4
Thuringia,2021-10-01,,estimate,2,2.2,2.3,0,1,1,2,3,7
Thuringia,2021-10-02,,estimate,0,0.4,0.8,0,0,0,0,1,2
Thuringia,2021-10-03,,estimate,0,0.3,0.6,0,0,0,0,0,2
Thuringia,2021-10-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2021-10-05,,estimate,2,2.6,2.8,0,1,1,2,4,8
Thuringia,2021-10-06,,estimate,1,1.8,2.2,0,0,1,2,3,6
Thuringia,2021-10-07,,estimate based on partial data,1,1.8,2.1,0,0,1,2,3,6
Thuringia,2021-10-08,,estimate based on partial data,2,3.2,3.4,0,1,2,3,4,9
Thuringia,2021-10-09,,estimate based on partial data,0,0.6,1,0,0,0,0,1,2
Thuringia,2021-10-10,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Thuringia,2021-10-11,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Thuringia,2021-10-12,,estimate based on partial data,3,3.5,3.6,0,1,2,3,5,10
Thuringia,2021-10-13,,estimate based on partial data,2,2.7,2.9,0,1,1,2,4,8
Thuringia,2021-10-14,,estimate based on partial data,2,2.6,2.8,0,1,1,2,4,8
Thuringia,2021-10-15,,estimate based on partial data,3,4.3,4.4,0,1,2,4,6,12
Thuringia,2021-10-16,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Thuringia,2021-10-17,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,2
Thuringia,2021-10-18,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,1
Thuringia,2021-10-19,,estimate based on partial data,4,5.1,5.2,0,2,3,5,7,14
Thuringia,2021-10-20,,estimate based on partial data,3,3.6,3.8,0,1,2,3,5,11
Thuringia,2021-10-21,,estimate based on partial data,3,3.8,4.4,0,1,2,3,5,12
Thuringia,2021-10-22,,estimate based on partial data,5,6.4,6.7,0,2,3,6,9,19
Thuringia,2021-10-23,,estimate based on partial data,1,1.1,1.7,0,0,0,1,2,4
Thuringia,2021-10-24,,estimate based on partial data,0,0.9,1.4,0,0,0,1,1,3
Thuringia,2021-10-25,,forecast,0,0.4,1.3,0,0,0,0,1,2
Thuringia,2021-10-26,,forecast,5,8.4,10.3,0,2,4,7,11,26
Thuringia,2021-10-27,,forecast,4,6.5,17.8,0,1.8,3,5,8,19
Thuringia,2021-10-28,,forecast,4,6.3,11.9,0,1,3,5,8,20
Thuringia,2021-10-29,,forecast,7,11.3,19.6,0,3,5,9,13,37
Thuringia,2021-10-30,,forecast,1,2.2,4.4,0,0,1,1,2,8
Thuringia,2021-10-31,,forecast,1,1.7,4.8,0,0,0,1,2,6
Thuringia,2021-11-01,,forecast,0,1.2,17.4,0,0,0,0,1,4
Thuringia,2021-11-02,,forecast,7,19.4,85.9,0,3,5,10,16,55
Thuringia,2021-11-03,,forecast,5,15.7,64.7,0,2,4,7,12,45
Thuringia,2021-11-04,,forecast,5,17.2,70.1,0,2,3,7,12,47
Thuringia,2021-11-05,,forecast,9,32,140.9,0,3,6,13,23,103
Thuringia,2021-11-06,,forecast,1,6.6,33.4,0,0,1,2,4,23
Thuringia,2021-11-07,,forecast,1,4.3,15.4,0,0,0,1,3,14
Thuringia,2021-11-08,,forecast,0,2.6,16.8,0,0,0,0,1,9
Thuringia,2021-11-09,,forecast,10,49.2,183.3,0,4,7,15,28,177.1
Thuringia,2021-11-10,,forecast,7,35.1,114,0,2,5,11,20,139
Thuringia,2021-11-11,,forecast,7,36.8,141.4,0,2,4,10,20,136
Thuringia,2021-11-12,,forecast,12,67.5,270.3,0,4,8,18,33,286.4
Thuringia,2021-11-13,,forecast,2,13.3,53.7,0,0,1,3,6.2,47
Thuringia,2021-11-14,,forecast,1,8,30,0,0,1,2,5,35
Thuringia,2021-11-15,,forecast,0,4.1,17.8,0,0,0,1,2,15
Thuringia,2021-11-16,,forecast,15,74.1,228,0,4,9,22,44,344.4
Thuringia,2021-11-17,,forecast,10,58.6,181.1,0,3,6,15,34,283
Thuringia,2021-11-18,,forecast,9,51.7,167.8,0,2,5,15,29,232.1
Thuringia,2021-11-19,,forecast,16,95.1,266.5,0,4,10,26,52,464.1
Thuringia,2021-11-20,,forecast,2,16.6,54.7,0,0,1,4,10,83
Thuringia,2021-11-21,,forecast,2,11.1,37.3,0,0,1,3,7,49
Thuringia,2021-11-22,,forecast,0,5,16.1,0,0,0,1,3,26
Thuringia,2021-11-23,,forecast,18,96.3,222.6,0,4,10,30,68.2,530.1
Thuringia,2021-11-24,,forecast,12,65.1,170,0,3,7,20,50,313.1
Warmińsko-Mazurskie,2021-08-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-09,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-10,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-11,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-08-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-16,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-17,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-18,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-08-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-23,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-24,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-25,,estimate,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-08-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-27,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-29,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-30,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-31,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-09-01,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-03,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-05,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-06,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-09-07,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-09-08,,estimate,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-09,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-10,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-11,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-12,,estimate,0,0.3,0.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-09-13,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-09-14,,estimate,0,0.1,0.2,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-15,,estimate,0,0.6,1.1,0,0,0,0,1,3
Warmińsko-Mazurskie,2021-09-16,,estimate,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-09-17,,estimate,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-09-18,,estimate,0,0.3,0.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-09-19,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-20,,estimate,0,0,0.3,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-09-21,,estimate,0,0.1,0.3,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-09-22,,estimate,0,0.8,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-09-23,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-24,,estimate,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-25,,estimate,0,0.4,0.8,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-09-26,,estimate,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-29,,estimate,1,1.1,1.6,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-09-30,,estimate,0,0.5,1,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-10-01,,estimate,0,0.6,1.1,0,0,0,0,1,3
Warmińsko-Mazurskie,2021-10-02,,estimate,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-10-03,,estimate,0,0.6,1.1,0,0,0,0,1,3
Warmińsko-Mazurskie,2021-10-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-06,,estimate,1,1.6,2.1,0,0,1,1,2,5
Warmińsko-Mazurskie,2021-10-07,,estimate,0,0.8,1.3,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-10-08,,estimate based on partial data,0,0.9,1.4,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-10-09,,estimate based on partial data,0,0.7,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-10-10,,estimate based on partial data,0,0.9,1.3,0,0,0,1,1,4
Warmińsko-Mazurskie,2021-10-11,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-12,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-13,,estimate based on partial data,1,2.3,2.8,0,0,1,2,3,8
Warmińsko-Mazurskie,2021-10-14,,estimate based on partial data,1,1.3,1.9,0,0,0,1,2,5
Warmińsko-Mazurskie,2021-10-15,,estimate based on partial data,1,1.4,1.9,0,0,0,1,2,5
Warmińsko-Mazurskie,2021-10-16,,estimate based on partial data,1,1,1.5,0,0,0,1,1.2,4
Warmińsko-Mazurskie,2021-10-17,,estimate based on partial data,1,1.5,2.1,0,0,1,1,2,5
Warmińsko-Mazurskie,2021-10-18,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-19,,estimate based on partial data,0,0.2,0.7,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-20,,estimate based on partial data,2,3.7,4.4,0,1,2,3,5,12
Warmińsko-Mazurskie,2021-10-21,,estimate based on partial data,1,2,2.8,0,0,1,2,3,7
Warmińsko-Mazurskie,2021-10-22,,estimate based on partial data,1,2.2,2.8,0,0,1,2,3,8
Warmińsko-Mazurskie,2021-10-23,,estimate based on partial data,1,1.9,2.8,0,0,1,1,3,7
Warmińsko-Mazurskie,2021-10-24,,estimate based on partial data,1,2.4,3,0,0,1,2,3,8
Warmińsko-Mazurskie,2021-10-25,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-10-26,,forecast,0,0.5,1.3,0,0,0,0,1,3
Warmińsko-Mazurskie,2021-10-27,,forecast,4,7.1,10.6,0,1,3,5,9,24
Warmińsko-Mazurskie,2021-10-28,,forecast,2,3.7,6.3,0,0,1,3,4,13
Warmińsko-Mazurskie,2021-10-29,,forecast,2,4.1,6.8,0,1,1,3,5,15
Warmińsko-Mazurskie,2021-10-30,,forecast,2,3.7,8.1,0,0,1,2,4,14
Warmińsko-Mazurskie,2021-10-31,,forecast,3,5,9,0,1,2,3,6,17
Warmińsko-Mazurskie,2021-11-01,,forecast,0,0.8,2.3,0,0,0,0,1,3
Warmińsko-Mazurskie,2021-11-02,,forecast,0,1.2,4.4,0,0,0,0,1,5
Warmińsko-Mazurskie,2021-11-03,,forecast,6,16.9,50.6,0,2,4,8,16,57
Warmińsko-Mazurskie,2021-11-04,,forecast,3,9.8,30.2,0,1,2,4,8,36
Warmińsko-Mazurskie,2021-11-05,,forecast,3,12.8,64,0,1,2,5,9,45
Warmińsko-Mazurskie,2021-11-06,,forecast,3,10,39.7,0,1,2,4,7,33
Warmińsko-Mazurskie,2021-11-07,,forecast,4,13.6,52.1,0,1,2,5,10,54
Warmińsko-Mazurskie,2021-11-08,,forecast,0,2.4,19.4,0,0,0,0,1,8
Warmińsko-Mazurskie,2021-11-09,,forecast,0,3.2,14.3,0,0,0,1,2,12
Warmińsko-Mazurskie,2021-11-10,,forecast,9,45.7,182.6,0,3,6,14,29,172.1
Warmińsko-Mazurskie,2021-11-11,,forecast,4,21.5,64,0,1,3,6,14,86
Warmińsko-Mazurskie,2021-11-12,,forecast,5,30,125.7,0,2,3,8,16,111.1
Warmińsko-Mazurskie,2021-11-13,,forecast,4,21.5,64.4,0,1,2,6,14,99
Warmińsko-Mazurskie,2021-11-14,,forecast,5,28.1,89.1,0,1,3,9,19,111
Warmińsko-Mazurskie,2021-11-15,,forecast,0,4.6,20,0,0,0,1,2,18
Warmińsko-Mazurskie,2021-11-16,,forecast,1,5.7,23,0,0,0,1,3,24
Warmińsko-Mazurskie,2021-11-17,,forecast,13,82.1,234.9,0,3,9,21,48,419.4
Warmińsko-Mazurskie,2021-11-18,,forecast,6,39.7,128.6,0,1,4,10,25,170
Warmińsko-Mazurskie,2021-11-19,,forecast,7,50.9,159.2,0,2,4,12,29,238
Warmińsko-Mazurskie,2021-11-20,,forecast,6,36.4,109.7,0,1,4,10,22,167
Warmińsko-Mazurskie,2021-11-21,,forecast,8,42.4,110.3,0,2,5,13,31,192
Warmińsko-Mazurskie,2021-11-22,,forecast,1,7.6,36.5,0,0,0,1,3,30
Warmińsko-Mazurskie,2021-11-23,,forecast,1,7.9,27.4,0,0,0,1,4,35
Warmińsko-Mazurskie,2021-11-24,,forecast,18,106.4,259.9,0,5,11,32,77,536.2
Wielkopolskie,2021-08-06,,estimate,0,0.5,0.8,0,0,0,0,1,2
Wielkopolskie,2021-08-07,,estimate,0,0.4,0.8,0,0,0,0,1,2
Wielkopolskie,2021-08-08,,estimate,0,0.5,0.9,0,0,0,0,1,2
Wielkopolskie,2021-08-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-08-10,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-08-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-08-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-08-13,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-08-14,,estimate,0,0.3,0.7,0,0,0,0,1,2
Wielkopolskie,2021-08-15,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-08-16,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-08-17,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-08-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-08-19,,estimate,0,0.2,0.4,0,0,0,0,0,1
Wielkopolskie,2021-08-20,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-08-21,,estimate,0,0.3,0.6,0,0,0,0,0,2
Wielkopolskie,2021-08-22,,estimate,0,0.3,0.6,0,0,0,0,1,2
Wielkopolskie,2021-08-23,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-08-24,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-08-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-08-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-08-27,,estimate,0,0.3,0.7,0,0,0,0,0,2
Wielkopolskie,2021-08-28,,estimate,0,0.3,0.7,0,0,0,0,1,2
Wielkopolskie,2021-08-29,,estimate,0,0.3,0.7,0,0,0,0,1,2
Wielkopolskie,2021-08-30,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-08-31,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-09-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
