region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-03-10,,estimate,973,988.2,205.6,680.9,843,925,1024,1118,1350
Warmińsko-Mazurskie,2021-03-11,,estimate,1266,1300,269.9,901.8,1108.8,1213,1336,1476.2,1771.2
Warmińsko-Mazurskie,2021-03-12,,estimate based on partial data,1123,1149,243.7,788,984,1068,1187.2,1293,1577.1
Warmińsko-Mazurskie,2021-03-13,,estimate based on partial data,1056.5,1076.1,227.4,738,915,1002,1112,1214,1475
Warmińsko-Mazurskie,2021-03-14,,estimate based on partial data,1029.5,1042.5,218.5,719.9,887,978.6,1080.4,1174.2,1421
Warmińsko-Mazurskie,2021-03-15,,estimate based on partial data,591,601.2,127,408,514.8,564,621,675,825.1
Warmińsko-Mazurskie,2021-03-16,,estimate based on partial data,229,233.2,50.9,158,196,217,242,266,321
Warmińsko-Mazurskie,2021-03-17,,estimate based on partial data,961,982.9,207.1,677,840,911,1015.4,1117,1353
Warmińsko-Mazurskie,2021-03-18,,estimate based on partial data,1278,1290.6,274.3,882.9,1095,1203,1342,1463.5,1775.1
Warmińsko-Mazurskie,2021-03-19,,estimate based on partial data,1105,1123.6,244.7,757,949,1044,1176,1277,1540.1
Warmińsko-Mazurskie,2021-03-20,,estimate based on partial data,1016,1034.7,231.1,693.9,876.5,957,1072.4,1173,1430
Warmińsko-Mazurskie,2021-03-21,,estimate based on partial data,983,1001.7,222.4,671,843,926.6,1043,1142,1385
Warmińsko-Mazurskie,2021-03-22,,estimate based on partial data,565,577.5,132.3,384.9,482,534,597,656,813.1
Warmińsko-Mazurskie,2021-03-23,,forecast,215,220.8,56,142,182.8,201,228,255,321
Warmińsko-Mazurskie,2021-03-24,,forecast,909.5,935.6,236,598,761,852,971,1080,1360
Warmińsko-Mazurskie,2021-03-25,,forecast,1171.5,1206.1,321.6,749,983,1091,1250.4,1380,1807.1
Warmińsko-Mazurskie,2021-03-26,,forecast,1013,1052.2,295.9,639,847,949.2,1083.4,1223.8,1584
Warmińsko-Mazurskie,2021-03-27,,forecast,938,976.3,293.8,565.9,766,869.6,1006,1136,1517.2
Warmińsko-Mazurskie,2021-03-28,,forecast,900.5,946.8,311.6,539.9,726.8,828,977,1111.2,1501
Warmińsko-Mazurskie,2021-03-29,,forecast,501,535.2,193.5,296,399.8,459,545,635,859
Warmińsko-Mazurskie,2021-03-30,,forecast,193,209.8,85.5,107,152,177,212,248,362.1
Warmińsko-Mazurskie,2021-03-31,,forecast,806,866.4,373.2,426.9,623,728,877,1039,1516.1
Warmińsko-Mazurskie,2021-04-01,,forecast,1044,1137.6,502.5,537,795,942.6,1150,1362.2,2059.1
Warmińsko-Mazurskie,2021-04-02,,forecast,884,987.6,494.8,450.9,674,800,983,1178.5,1823.3
Warmińsko-Mazurskie,2021-04-03,,forecast,811,914.1,482.7,385,606,728,907,1121,1750.2
Warmińsko-Mazurskie,2021-04-04,,forecast,779.5,870.1,459.9,347,565,680.6,867,1051.2,1736.1
Warmińsko-Mazurskie,2021-04-05,,forecast,431,494.1,283.8,187.9,309.8,382,489.4,606,980.1
Warmińsko-Mazurskie,2021-04-06,,forecast,163,192.4,120.8,64,117.8,144,187,237,404
Warmińsko-Mazurskie,2021-04-07,,forecast,682.5,809.3,505.2,269,474,601.6,787.4,1012.2,1731.2
Warmińsko-Mazurskie,2021-04-08,,forecast,880.5,1043.3,693,336,593,760,1000.4,1295,2247
Warmińsko-Mazurskie,2021-04-09,,forecast,752,905.4,634.2,274,509.5,650.6,874.4,1108.5,2046.1
Warmińsko-Mazurskie,2021-04-10,,forecast,681.5,835.8,627.7,238.9,447.8,594.6,786.2,1038.2,1914.7
Warmińsko-Mazurskie,2021-04-11,,forecast,644.5,798.2,637,220.9,419.5,548.2,752,979.5,1820.1
Warmińsko-Mazurskie,2021-04-12,,forecast,361,450.1,347.2,115,229,307,424,561,1072
Warmińsko-Mazurskie,2021-04-13,,forecast,139.5,176.2,144.6,42,85,115,164,224,430
Warmińsko-Mazurskie,2021-04-14,,forecast,560.5,730.8,610.4,166.9,353.8,478,668.8,906,1834.4
Warmińsko-Mazurskie,2021-04-15,,forecast,715.5,937,804.8,194,436.8,593.6,856.4,1167,2436.1
Warmińsko-Mazurskie,2021-04-16,,forecast,607,811.6,716.8,164.9,367.8,504.6,729.4,994,2073.7
Warmińsko-Mazurskie,2021-04-17,,forecast,553,747.3,686.2,133.9,329,459.6,675,919.2,1933.1
Warmińsko-Mazurskie,2021-04-18,,forecast,522,707.3,633.8,128,307,427.6,642.4,896.2,1891.2
Warmińsko-Mazurskie,2021-04-19,,forecast,293,399.4,369.1,67,166,242,354.4,500,1066.4
Warmińsko-Mazurskie,2021-04-20,,forecast,110,152.9,146.3,24,62,87.6,138,193,430
Warmińsko-Mazurskie,2021-04-21,,forecast,450,634.3,611.2,98,251.8,368,556.8,804,1781.1
Wielkopolskie,2020-12-28,,estimate,747,761.5,167.2,510.9,647,708,792,864,1060
Wielkopolskie,2020-12-29,,estimate,307,311.9,66.7,210,267,290.6,322,354,430
Wielkopolskie,2020-12-30,,estimate,598.5,604.5,125.6,418,513,564,628,683.2,822
Wielkopolskie,2020-12-31,,estimate,1265.5,1288.1,266.9,896.9,1099,1198,1334,1451,1743
Wielkopolskie,2021-01-01,,estimate,1294,1314.4,276.1,899.9,1116,1227.6,1368.4,1485,1789
Wielkopolskie,2021-01-02,,estimate,1163,1178,244.5,799,1015,1106,1218,1322,1609.1
Wielkopolskie,2021-01-03,,estimate,1083.5,1101.6,224,775.9,943.8,1031,1141,1241.2,1477
Wielkopolskie,2021-01-04,,estimate,967.5,987.4,202.8,679,843.8,919,1020,1114,1348
Wielkopolskie,2021-01-05,,estimate,366,369.7,77.6,253,315,347,383.4,416,506
Wielkopolskie,2021-01-06,,estimate,641,650.6,128.8,453,559,611.6,675,731.2,876
Wielkopolskie,2021-01-07,,estimate,1272,1285,252.8,897,1107,1203.6,1335,1453,1715
Wielkopolskie,2021-01-08,,estimate,1254,1276.4,262.8,880.8,1091,1195,1320,1434,1736
Wielkopolskie,2021-01-09,,estimate,1073,1084.9,216.1,761,933,1021,1126.4,1213.2,1463
Wielkopolskie,2021-01-10,,estimate,983.5,992.5,203.8,683,847,931,1035,1120,1348
Wielkopolskie,2021-01-11,,estimate,868,879.2,176.9,611,757,826,911,991,1192
Wielkopolskie,2021-01-12,,estimate,310,316.1,64.7,217.9,273,296,327,356,428
Wielkopolskie,2021-01-13,,estimate,541,549.3,114,379,470,514,567,618,751.1
Wielkopolskie,2021-01-14,,estimate,1075,1087.5,220,752.8,928,1023,1134,1224,1474
Wielkopolskie,2021-01-15,,estimate,1031.5,1043,210.2,728,892.8,978,1082,1167,1413.1
Wielkopolskie,2021-01-16,,estimate,869,880.1,176.8,608,755,824,915.4,986.2,1191
Wielkopolskie,2021-01-17,,estimate,788,795.5,164.8,542,680,748,829,898,1077
Wielkopolskie,2021-01-18,,estimate,694,705.8,144.2,483.9,604,660,731,794,957
Wielkopolskie,2021-01-19,,estimate,245,249.6,52.6,169,214,233,259,283,342
Wielkopolskie,2021-01-20,,estimate,427,435.4,88.4,301,374,406,452,490,589
Wielkopolskie,2021-01-21,,estimate,833,850.3,179.3,575,727,789,879,959,1166
Wielkopolskie,2021-01-22,,estimate,804,813.7,165.6,568,697,760,845.4,914.2,1109
Wielkopolskie,2021-01-23,,estimate,685,695.5,139.8,488,599,652,720,776,941.1
Wielkopolskie,2021-01-24,,estimate,617.5,627.5,131.3,435,534,587,654,707.2,851
Wielkopolskie,2021-01-25,,estimate,544,553.7,112.5,384,474.8,519,573.4,626,751
Wielkopolskie,2021-01-26,,estimate,198,200.6,41.9,137,172,189,208.4,226,273
Wielkopolskie,2021-01-27,,estimate,343,348.4,72.8,236,298,325,362,396,475
Wielkopolskie,2021-01-28,,estimate,685,692.1,138.4,482.9,597,653,716,774.2,935
Wielkopolskie,2021-01-29,,estimate,660,668.6,132.2,466,576.8,629.6,692.4,748,900
Wielkopolskie,2021-01-30,,estimate,575,582.4,117.2,402.9,499.8,545.6,609,659.2,783
Wielkopolskie,2021-01-31,,estimate,513,522,110.8,356,447,487.6,542,589,719
Wielkopolskie,2021-02-01,,estimate,465,472.7,98.5,325,404,442.6,490,533,646.1
Wielkopolskie,2021-02-02,,estimate,170,172.2,36.6,117,145,160,180,196,235
Wielkopolskie,2021-02-03,,estimate,302,307.2,65.4,208,261,285,319,347,418
Wielkopolskie,2021-02-04,,estimate,599,607.1,123,421.9,520,570,628.4,682,826
Wielkopolskie,2021-02-05,,estimate,599.5,609.4,126.8,415,520.8,567,633,689,837
Wielkopolskie,2021-02-06,,estimate,520,530.5,111.1,367,454,494,548,598,726
Wielkopolskie,2021-02-07,,estimate,485,494.6,103,342.9,425,463,508,554,672.1
Wielkopolskie,2021-02-08,,estimate,439,444.9,89.2,308,383,417,461,500,602
Wielkopolskie,2021-02-09,,estimate,163,165.1,34.8,112.9,141,154,172,186.2,224
Wielkopolskie,2021-02-10,,estimate,293,299,61.6,203.9,258,280,309,338,407
Wielkopolskie,2021-02-11,,estimate,603,613.3,124.9,425,525,574,634,692,834
Wielkopolskie,2021-02-12,,estimate,612.5,618,124.6,425,527.8,581.6,643,697.2,835
Wielkopolskie,2021-02-13,,estimate,548.5,551.1,110.2,380,473,520.6,575,620,737
Wielkopolskie,2021-02-14,,estimate,520.5,525.9,108.1,364,451,492,549,595,704
Wielkopolskie,2021-02-15,,estimate,478,485,100,338,415,452,504,547,658.1
Wielkopolskie,2021-02-16,,estimate,180,182.7,38.2,127,155,171,189,206,252
Wielkopolskie,2021-02-17,,estimate,332,336.2,68.7,230.9,287,315,351,380,458
Wielkopolskie,2021-02-18,,estimate,693,699.7,142.2,480,603,659.6,725.4,789,936.1
Wielkopolskie,2021-02-19,,estimate,703,715.1,144.3,500,615,669,743.4,805,976
Wielkopolskie,2021-02-20,,estimate,645,655.6,130.5,452,565,615,679,737,880
Wielkopolskie,2021-02-21,,estimate,615,622.6,127.4,429,532,583,648,705,840
Wielkopolskie,2021-02-22,,estimate,573,580.9,120.1,397.9,495,542,603,660,794
Wielkopolskie,2021-02-23,,estimate,220,224.3,46.6,156,191,209,232.4,252,311
Wielkopolskie,2021-02-24,,estimate,406,414.6,84.3,286,357,387,430,468,559
Wielkopolskie,2021-02-25,,estimate,861,879.1,176.5,615.9,753,818.6,912.4,992,1195.1
Wielkopolskie,2021-02-26,,estimate,888,900,180,626.8,769,843,932,1016,1217
Wielkopolskie,2021-02-27,,estimate,815,829.6,165.4,586,715,774.6,853.4,930,1134.1
Wielkopolskie,2021-02-28,,estimate,797,806.3,163.8,559,691,754.6,837,909.2,1098
Wielkopolskie,2021-03-01,,estimate,750,761.3,156.3,527,647,712.6,792,862,1034
Wielkopolskie,2021-03-02,,estimate,292,294.5,60.5,201,251,276,306,334,400
Wielkopolskie,2021-03-03,,estimate,544,552.4,114.7,380,471.8,514,573,625,753
Wielkopolskie,2021-03-04,,estimate,1150,1165.2,237,806,999,1091,1208,1314.5,1572.1
Wielkopolskie,2021-03-05,,estimate,1205,1224.4,253.1,836.9,1050.8,1146,1262,1372.2,1685
Wielkopolskie,2021-03-06,,estimate,1106.5,1119.9,225.2,771,955,1052,1168,1266,1504.1
Wielkopolskie,2021-03-07,,estimate,1085,1102.2,231.8,763.9,936.8,1026,1144,1247.2,1518.1
Wielkopolskie,2021-03-08,,estimate,1045,1054.3,209.4,735,907.8,993,1096,1176.2,1430.1
Wielkopolskie,2021-03-09,,estimate,408,412.8,84.8,282,354,389,428,467,561
Wielkopolskie,2021-03-10,,estimate,769.5,779.7,161.8,529,667,731,806,878,1065.1
Wielkopolskie,2021-03-11,,estimate,1642,1663.7,336.8,1166.9,1427.2,1551,1727,1877,2242.1
Wielkopolskie,2021-03-12,,estimate based on partial data,1721,1752.1,361.7,1203.8,1500.5,1638.6,1810,1973,2394.1
Wielkopolskie,2021-03-13,,estimate based on partial data,1608.5,1638.2,328.6,1148,1407,1529,1698.4,1850,2214.2
Wielkopolskie,2021-03-14,,estimate based on partial data,1591.5,1609.5,329,1118.9,1386.8,1512.2,1669,1807.2,2180.1
Wielkopolskie,2021-03-15,,estimate based on partial data,1527,1550.5,310.8,1094,1326.8,1447.6,1604,1741.2,2113.1
Wielkopolskie,2021-03-16,,estimate based on partial data,599,606.2,122,420,522.8,571,628,682,829
Wielkopolskie,2021-03-17,,estimate based on partial data,1130,1150.6,236.5,789,987,1072,1191,1295,1571.2
Wielkopolskie,2021-03-18,,estimate based on partial data,2450.5,2498.2,504.4,1751.8,2148.8,2324,2581,2807.2,3385
Wielkopolskie,2021-03-19,,estimate based on partial data,2575,2633.7,546.1,1822,2253.8,2453.6,2711.4,2960,3578.1
Wielkopolskie,2021-03-20,,estimate based on partial data,2454.5,2491.1,510.6,1725,2119,2328.6,2572,2795,3408.1
Wielkopolskie,2021-03-21,,estimate based on partial data,2426.5,2460.9,518.9,1666.8,2095,2293,2555,2778.2,3392.1
Wielkopolskie,2021-03-22,,estimate based on partial data,2313,2363.8,505.4,1600.9,2024,2193.2,2456,2684,3248
Wielkopolskie,2021-03-23,,forecast,923,944,210.8,626.9,793.8,876.6,981,1077,1311.1
Wielkopolskie,2021-03-24,,forecast,1777.5,1812.4,434.1,1174,1502.8,1676,1881,2080.2,2588.1
Wielkopolskie,2021-03-25,,forecast,3778.5,3907.4,1012.2,2529.7,3199.8,3544.6,4038.4,4487.2,5748
Wielkopolskie,2021-03-26,,forecast,4041,4166.3,1121.7,2597.9,3390,3781,4280,4787,6130.7
Wielkopolskie,2021-03-27,,forecast,3775.5,3908,1118.8,2346.8,3121.8,3513.6,4038.8,4509.5,5897.1
Wielkopolskie,2021-03-28,,forecast,3686,3883.4,1230.4,2277.9,3029.8,3439.6,3955.4,4525.5,6099.4
Wielkopolskie,2021-03-29,,forecast,3554,3747.6,1230.4,2126.6,2903,3297.6,3861.4,4409.2,5906.4
Wielkopolskie,2021-03-30,,forecast,1391,1477.4,535.2,824.9,1119,1277,1508,1727,2421.1
Wielkopolskie,2021-03-31,,forecast,2610,2804.2,1065.1,1499.9,2099.8,2385.6,2851.4,3291.2,4696
Wielkopolskie,2021-04-01,,forecast,5556.5,5956.4,2413.9,3010.9,4323,5034.2,6074.4,6967,10303.2
Wielkopolskie,2021-04-02,,forecast,5843.5,6326.6,2575.2,3083.5,4681,5386.4,6362.2,7489.2,10946.2
Wielkopolskie,2021-04-03,,forecast,5295,5755.2,2455.7,2748.8,4083.2,4801,5824.2,6945.5,10296.5
Wielkopolskie,2021-04-04,,forecast,5158.5,5649,2481.3,2661.9,3971.2,4643,5712.6,6764.8,10207.5
Wielkopolskie,2021-04-05,,forecast,4840.5,5357.7,2567.9,2449.8,3710.5,4314.2,5383.8,6411.5,9874.2
Wielkopolskie,2021-04-06,,forecast,1860.5,2044.1,991.1,905.6,1357.5,1645.6,2081,2472.2,3811.4
Wielkopolskie,2021-04-07,,forecast,3451.5,3836.2,1944,1534.5,2575.2,3055.8,3856.2,4664.8,7480.1
Wielkopolskie,2021-04-08,,forecast,7060,7932.2,3976.7,3172.9,5237.2,6251.6,7992,9716.8,15615
Wielkopolskie,2021-04-09,,forecast,7331.5,8150.6,4130.6,3235.3,5377.8,6523.2,8103,10016,15879.9
Wielkopolskie,2021-04-10,,forecast,6534.5,7287.6,3822.7,2928.8,4744.8,5817.4,7330.8,8887.8,14511.9
Wielkopolskie,2021-04-11,,forecast,6145.5,6915.5,3691,2725.5,4474.8,5440.8,6937.2,8516.2,13634.9
Wielkopolskie,2021-04-12,,forecast,5585,6260.1,3247.7,2391.9,4019.8,4950.6,6345,7767.8,12204.9
Wielkopolskie,2021-04-13,,forecast,2094.5,2358.2,1256.5,847.7,1501.8,1867,2380.4,2920.5,4679.4
Wielkopolskie,2021-04-14,,forecast,3798,4279,2322.5,1533,2711.5,3363.6,4350.2,5312.2,8645.9
Wielkopolskie,2021-04-15,,forecast,7589.5,8562.5,4553.9,3083.5,5492.8,6672,8624.6,10767.5,16694.1
Wielkopolskie,2021-04-16,,forecast,7678,8554.4,4463.1,2916.9,5487.2,6739.8,8733.8,10775.2,17003.9
Wielkopolskie,2021-04-17,,forecast,6651.5,7388.9,3922,2568.6,4594,5861.6,7553.8,9383.2,14675.2
Wielkopolskie,2021-04-18,,forecast,6247,6877.1,3700.5,2288.9,4286.5,5363.4,7118.2,8736.5,13818.8
Wielkopolskie,2021-04-19,,forecast,5563,6117.3,3179.2,2037.8,3846.8,4835.6,6332.6,7800.2,12103
Wielkopolskie,2021-04-20,,forecast,2022.5,2219.6,1149.6,726.9,1398.8,1762,2286.8,2838.2,4333.1
Wielkopolskie,2021-04-21,,forecast,3567.5,3925,2065.3,1310.8,2490,3164,4009.4,4949.5,7560.8
Zachodniopomorskie,2020-12-28,,estimate,460.5,468.8,111.5,302,392,432,487,535,663
Zachodniopomorskie,2020-12-29,,estimate,311.5,318,70.7,212.9,268,294,329,362.2,441.1
Zachodniopomorskie,2020-12-30,,estimate,537,548.7,122.9,366.9,463,508,568,625,766.1
Zachodniopomorskie,2020-12-31,,estimate,897,923.3,213.2,612,778,852.6,954,1051.2,1299
Zachodniopomorskie,2021-01-01,,estimate,953,968.1,218,639.8,819,903,1004,1097,1359
Zachodniopomorskie,2021-01-02,,estimate,887,900.6,200,602,757,836,933.4,1024,1255.1
Zachodniopomorskie,2021-01-03,,estimate,859,875.8,195.6,581,738,810,911,989,1219
Zachodniopomorskie,2021-01-04,,estimate,609,620.4,132.1,426.9,523.8,580,647,703,849
Zachodniopomorskie,2021-01-05,,estimate,381.5,390.5,85.2,264,334,362,404,444,543
Zachodniopomorskie,2021-01-06,,estimate,617.5,626.8,140.6,424,527.8,582,653,715,876
Zachodniopomorskie,2021-01-07,,estimate,958.5,971.2,210.6,642,825.8,905.6,1011,1100.2,1337
Zachodniopomorskie,2021-01-08,,estimate,972,981.1,207.3,663,836,923,1021,1110,1335
Zachodniopomorskie,2021-01-09,,estimate,856,873.5,190.8,591.9,737,811.6,907,994.2,1200
Zachodniopomorskie,2021-01-10,,estimate,801,815.5,180.7,543,689.8,759,843,928,1138
Zachodniopomorskie,2021-01-11,,estimate,552.5,562.4,126.8,377,468.8,520,586,645,782
Zachodniopomorskie,2021-01-12,,estimate,339,345.4,77.6,231,290.8,320,360,390,484
Zachodniopomorskie,2021-01-13,,estimate,519,528,114.7,353,445,490,551,604,726
Zachodniopomorskie,2021-01-14,,estimate,795,805.4,176.3,539,677,752,844.4,912,1109
Zachodniopomorskie,2021-01-15,,estimate,785,799.5,172.8,539.9,680,747,827,905,1108
Zachodniopomorskie,2021-01-16,,estimate,686,699.6,155.3,461,590,647,729,800,980
Zachodniopomorskie,2021-01-17,,estimate,621.5,633.3,139.7,426.9,534,587,659,721,886
Zachodniopomorskie,2021-01-18,,estimate,425,432.7,94.7,294.9,362.8,402.6,448,494,601
Zachodniopomorskie,2021-01-19,,estimate,253,258.8,57.5,174,219.8,241,267,292.2,361
Zachodniopomorskie,2021-01-20,,estimate,389,396.6,87.1,268,335,367,413,452,548
Zachodniopomorskie,2021-01-21,,estimate,589,601.7,132.2,404,510,560,625,685,832
Zachodniopomorskie,2021-01-22,,estimate,572,584,128.3,393,495,544.6,607,659,815
Zachodniopomorskie,2021-01-23,,estimate,499,509.7,112.6,348,429,470,527,579,711
Zachodniopomorskie,2021-01-24,,estimate,453,462.1,101.9,309,391,430,482,530,636
Zachodniopomorskie,2021-01-25,,estimate,313,318.1,69.2,215,270,296,330,360,445
Zachodniopomorskie,2021-01-26,,estimate,187,190.1,43,125,160,177,198,215,266
Zachodniopomorskie,2021-01-27,,estimate,287,292.9,64.3,199.9,246,273,302,331,413
Zachodniopomorskie,2021-01-28,,estimate,438,445.1,98.7,301,373,414,461,504,622
Zachodniopomorskie,2021-01-29,,estimate,437,444.1,100.4,295,373.8,412,461,502,626
Zachodniopomorskie,2021-01-30,,estimate,381,389.2,84.8,264,332,361,402,443,533
Zachodniopomorskie,2021-01-31,,estimate,351,357.8,79.4,238,301,333,373,408,501
Zachodniopomorskie,2021-02-01,,estimate,245,248.9,57.1,164,207,229,257,283,355
Zachodniopomorskie,2021-02-02,,estimate,150,152.3,34.9,97.9,127,142,159,175,213
Zachodniopomorskie,2021-02-03,,estimate,231.5,235.8,53,157,199,219,245,269.2,331
Zachodniopomorskie,2021-02-04,,estimate,361,367.1,81.2,240,310,342,383,420.2,509
Zachodniopomorskie,2021-02-05,,estimate,364,369.8,79.5,253,313.8,346,383,419,509
Zachodniopomorskie,2021-02-06,,estimate,327,333.3,72.5,226.9,283,310,347,379,464
Zachodniopomorskie,2021-02-07,,estimate,310,314.2,69.5,208,266,292,328,357,436
Zachodniopomorskie,2021-02-08,,estimate,217,220.4,49,146,187,205,229,251,306
Zachodniopomorskie,2021-02-09,,estimate,134,136.7,33,87,114,126,143,157,195
Zachodniopomorskie,2021-02-10,,estimate,217,219.7,49,146,185,205,229,249,304
Zachodniopomorskie,2021-02-11,,estimate,343,348.6,77.3,232.9,294,324,363,396,485
Zachodniopomorskie,2021-02-12,,estimate,346,350.9,76,235,297,327,366,396.2,486
Zachodniopomorskie,2021-02-13,,estimate,316,323.5,72.7,217.9,271.8,299,336,371,452
Zachodniopomorskie,2021-02-14,,estimate,305,309.7,67.3,205,262,289,324,351,426
Zachodniopomorskie,2021-02-15,,estimate,216.5,220.5,48.6,146,186,205,229,250.2,306
Zachodniopomorskie,2021-02-16,,estimate,137,139.9,32.5,91,117,129,145,159,196
Zachodniopomorskie,2021-02-17,,estimate,223,228.6,52.8,151.9,194,212,236,258,327
Zachodniopomorskie,2021-02-18,,estimate,358.5,364.3,79.9,248.9,307.8,338,377.4,415.2,506
Zachodniopomorskie,2021-02-19,,estimate,370.5,378,83.7,254,319,352,391,430.2,527
Zachodniopomorskie,2021-02-20,,estimate,346,350.7,76.4,233.9,298,328,367,398,482
Zachodniopomorskie,2021-02-21,,estimate,330.5,337.5,75.2,227,284,313,350,384,469
Zachodniopomorskie,2021-02-22,,estimate,243,246.7,56,164.9,208,228,257,281,344
Zachodniopomorskie,2021-02-23,,estimate,154,156.8,35.9,102,132,146,163,179,218
Zachodniopomorskie,2021-02-24,,estimate,249,254,56.8,172,214,237,262,289,351
Zachodniopomorskie,2021-02-25,,estimate,406,413,89.4,277,352,383,430,469.2,574
Zachodniopomorskie,2021-02-26,,estimate,421,427.8,91.8,290.9,364,398,445,485,586.1
Zachodniopomorskie,2021-02-27,,estimate,393,401.3,88.2,270,341,370,415,453,558.1
Zachodniopomorskie,2021-02-28,,estimate,383,387.7,84.1,258,330,362,404,437,535.1
Zachodniopomorskie,2021-03-01,,estimate,277,282.2,63.4,189.9,237.8,260,292,319,400
Zachodniopomorskie,2021-03-02,,estimate,177,180.4,39.7,121,152,167,187,205,251
Zachodniopomorskie,2021-03-03,,estimate,291,294.6,66.6,195,249,273,307.4,336.2,410
Zachodniopomorskie,2021-03-04,,estimate,475,480.2,105.1,319,407,450,501,545,667.1
Zachodniopomorskie,2021-03-05,,estimate,505,510.7,113.3,341,432,476,530,578,710
Zachodniopomorskie,2021-03-06,,estimate,468.5,476.3,103.2,322.9,404,444,494,539,652
Zachodniopomorskie,2021-03-07,,estimate,452,463.5,101.6,314.9,393,428,479,523,647.1
Zachodniopomorskie,2021-03-08,,estimate,336,344.5,77.6,232,291,320,357,392,483
Zachodniopomorskie,2021-03-09,,estimate,218,221.6,49.8,147,186,205,230,253,310
Zachodniopomorskie,2021-03-10,,estimate,361,367.2,81.3,244,309,342,381,417,512
Zachodniopomorskie,2021-03-11,,estimate,589,602.8,132.5,407,510,558,622,685,846
Zachodniopomorskie,2021-03-12,,estimate based on partial data,629,641.2,138.9,436,542,598,665,727,888
Zachodniopomorskie,2021-03-13,,estimate based on partial data,596,607.3,131.5,416,512.8,563.6,627,688.2,839
Zachodniopomorskie,2021-03-14,,estimate based on partial data,592,604.6,135.2,402,510,561,628,686.2,843
Zachodniopomorskie,2021-03-15,,estimate based on partial data,439,447.9,98.3,298,379,416,465,513,615
Zachodniopomorskie,2021-03-16,,estimate based on partial data,288,292.9,65.2,195,247,272,304,332,405
Zachodniopomorskie,2021-03-17,,estimate based on partial data,481,491.6,109.7,328,414,453,508,561.2,690
Zachodniopomorskie,2021-03-18,,estimate based on partial data,813,825,182.1,551.9,695,773,857.4,931,1136
Zachodniopomorskie,2021-03-19,,estimate based on partial data,871,878.7,196,581.9,739.8,815.6,915,997.5,1217
Zachodniopomorskie,2021-03-20,,estimate based on partial data,837,854.3,186.8,575,725,794,885,974,1174
Zachodniopomorskie,2021-03-21,,estimate based on partial data,839,851.5,195,561,713,787.6,887,967,1193
Zachodniopomorskie,2021-03-22,,estimate based on partial data,635,647.2,152.2,418,541,597.6,673.8,736.2,910
Zachodniopomorskie,2021-03-23,,forecast,418.5,429.5,109.4,271,353,394,447,494,625
Zachodniopomorskie,2021-03-24,,forecast,703.5,728.6,202.2,445,591,656,750.4,843.2,1097.3
Zachodniopomorskie,2021-03-25,,forecast,1207,1247.3,366.2,729.8,982.8,1123.6,1294.4,1437,1900.1
Zachodniopomorskie,2021-03-26,,forecast,1287,1345,403.3,792.9,1061,1201,1391.4,1575,2086.1
Zachodniopomorskie,2021-03-27,,forecast,1250.5,1333.3,466.6,744,1005,1149,1345,1567.2,2215.3
Zachodniopomorskie,2021-03-28,,forecast,1243,1343.2,504.8,722.9,1001,1133,1372.4,1591,2217.3
Zachodniopomorskie,2021-03-29,,forecast,945.5,1025.3,422.4,525.9,750,855.6,1029,1199,1781
Zachodniopomorskie,2021-03-30,,forecast,620.5,692.2,317.5,327,481.8,567,695,830,1275
Zachodniopomorskie,2021-03-31,,forecast,1060,1193.5,606.6,535.9,808,955,1174.8,1432,2247.2
Zachodniopomorskie,2021-04-01,,forecast,1750,1996.8,1049.8,869.9,1307,1566.6,1983,2375.2,4022.1
Zachodniopomorskie,2021-04-02,,forecast,1907,2192.6,1265,904,1400.8,1697,2143.8,2607.2,4356.5
Zachodniopomorskie,2021-04-03,,forecast,1796,2112.5,1270.9,827.9,1324,1600,2035,2502.2,4376.1
Zachodniopomorskie,2021-04-04,,forecast,1767,2118.1,1379.2,786.9,1289.8,1584,1988.4,2532,4475.6
Zachodniopomorskie,2021-04-05,,forecast,1331,1603.2,1076.4,571.9,940.8,1158,1539.8,1907.2,3439.9
Zachodniopomorskie,2021-04-06,,forecast,874.5,1067.8,786.9,354.9,598,750.8,1004.4,1288,2392
Zachodniopomorskie,2021-04-07,,forecast,1447,1793,1377.5,585,982.8,1257.6,1652.4,2107.5,4215.4
Zachodniopomorskie,2021-04-08,,forecast,2323.5,2954.8,2259.1,944.8,1590.8,1998.6,2715.8,3608,6994.5
Zachodniopomorskie,2021-04-09,,forecast,2507.5,3142.2,2422.5,941.6,1646.8,2128.6,2901.6,3859.5,7542
Zachodniopomorskie,2021-04-10,,forecast,2329,2961.6,2249.5,854.8,1544.5,1985,2728.2,3701,7113.6
Zachodniopomorskie,2021-04-11,,forecast,2264.5,2924,2241.9,812,1530,1958,2688.2,3640,7165.5
Zachodniopomorskie,2021-04-12,,forecast,1684,2140.1,1640.6,567.9,1098.8,1432,1997,2605,5135.5
Zachodniopomorskie,2021-04-13,,forecast,1092.5,1384.3,1036.9,364,692.8,929,1294.6,1739,3424.5
Zachodniopomorskie,2021-04-14,,forecast,1749.5,2212.3,1663.5,581,1106.5,1487.6,2080.6,2791,5453.6
Zachodniopomorskie,2021-04-15,,forecast,2841,3614.3,2715.3,877.9,1827.8,2401.6,3341,4556,9189.3
