region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Zachodniopomorskie,2020-12-30,,estimate,3742.4,3994.7,1225.8,2634.2,3194.9,3534.4,3968.1,4489.7,6114.2
Zachodniopomorskie,2020-12-31,,estimate,3691.6,3945.5,1199.3,2599.3,3171.5,3498.4,3929.5,4441.5,6022.4
Zachodniopomorskie,2021-01-01,,estimate,3626.6,3878,1168.3,2556.4,3124.7,3448.1,3866.1,4348.9,5914.4
Zachodniopomorskie,2021-01-02,,estimate,3546.1,3790.1,1134.2,2506.6,3068.2,3361.6,3781,4243.1,5768.4
Zachodniopomorskie,2021-01-03,,estimate,3452.1,3688.6,1097.7,2451.8,2990.4,3268.3,3674.8,4123.6,5632
Zachodniopomorskie,2021-01-04,,estimate,3347,3575.6,1059.2,2381.3,2901.1,3175.7,3560.5,3995.4,5485.2
Zachodniopomorskie,2021-01-05,,estimate,3238.9,3453.1,1019.3,2306.7,2802.3,3070.5,3433.8,3862.3,5286.1
Zachodniopomorskie,2021-01-06,,estimate,3121.9,3323.4,978.7,2220.7,2692.4,2953.8,3305,3710.6,5081.8
Zachodniopomorskie,2021-01-07,,estimate,2998.6,3188.9,938,2132,2579.6,2838.3,3173.5,3560.2,4873.1
Zachodniopomorskie,2021-01-08,,estimate,2870.4,3051.9,897.6,2046.6,2468.5,2716.9,3038.7,3423.5,4654.3
Zachodniopomorskie,2021-01-09,,estimate,2740.2,2914.6,858,1946.2,2359.8,2597.4,2900.9,3264.7,4429.6
Zachodniopomorskie,2021-01-10,,estimate,2611.9,2778.8,819.4,1860.6,2253.3,2478.4,2766.7,3115.3,4228.9
Zachodniopomorskie,2021-01-11,,estimate,2494.7,2646.3,782,1773.1,2142.2,2353.2,2639.1,2971.1,3994.1
Zachodniopomorskie,2021-01-12,,estimate,2375.2,2518.3,745.8,1696,2033,2231.7,2520.5,2820.6,3803.9
Zachodniopomorskie,2021-01-13,,estimate,2257.5,2397.8,712.8,1608.8,1932.5,2123.8,2400.6,2689.4,3640.8
Zachodniopomorskie,2021-01-14,,estimate,2149.8,2284,681.5,1531,1843.7,2019.7,2287.4,2561.5,3464.6
Zachodniopomorskie,2021-01-15,,estimate,2051.7,2177.5,651.9,1455.8,1757,1928.5,2180.8,2443.3,3306.8
Zachodniopomorskie,2021-01-16,,estimate,1956.8,2078.5,624,1382,1674.6,1842.2,2078.6,2322.1,3160.5
Zachodniopomorskie,2021-01-17,,estimate,1869.6,1987.1,598,1322.6,1602.1,1761.6,1986.4,2219.6,3029.3
Zachodniopomorskie,2021-01-18,,estimate,1794.5,1903.2,573.7,1266,1533.9,1687.9,1902.8,2125.7,2896.8
Zachodniopomorskie,2021-01-19,,estimate,1723.1,1826.7,551.3,1212.3,1470.5,1621.2,1819.3,2038.8,2792.5
Zachodniopomorskie,2021-01-20,,estimate,1654.1,1757.2,530.7,1168,1414.5,1560.9,1750.8,1959.6,2703.1
Zachodniopomorskie,2021-01-21,,estimate,1593.3,1694.4,512,1129.4,1362.7,1505.3,1692.2,1883.9,2598.8
Zachodniopomorskie,2021-01-22,,estimate,1542.4,1638,495.1,1090.2,1320.3,1456.7,1635.4,1820.5,2526.2
Zachodniopomorskie,2021-01-23,,estimate,1495.7,1587.5,479.9,1057.1,1279.9,1412.2,1583.8,1764.4,2446.9
Zachodniopomorskie,2021-01-24,,estimate,1450.3,1542.5,466.4,1026.5,1242.2,1370.3,1539.3,1711.6,2377.4
Zachodniopomorskie,2021-01-25,,estimate,1413.2,1502.8,454.5,1001.5,1206.4,1336.3,1503,1667.5,2316.5
Zachodniopomorskie,2021-01-26,,estimate,1378.8,1467.9,444.1,979,1181.6,1306.8,1470.1,1627.1,2258.7
Zachodniopomorskie,2021-01-27,,estimate,1351.6,1437.7,435,957.8,1161.4,1277.5,1437.2,1597.5,2205.3
Zachodniopomorskie,2021-01-28,,estimate,1327.9,1411.8,427.2,937.8,1139.9,1254.6,1415.1,1574.9,2158.3
Zachodniopomorskie,2021-01-29,,estimate,1310.5,1390,420.6,925.1,1122.2,1234.3,1393,1552.6,2120.3
Zachodniopomorskie,2021-01-30,,estimate,1293.3,1372.3,415.1,910.8,1106.9,1215.6,1373.2,1532.9,2087.8
Zachodniopomorskie,2021-01-31,,estimate,1279.6,1358.4,410.7,902.8,1094.2,1204.6,1358,1515.5,2074.9
Zachodniopomorskie,2021-02-01,,estimate,1272.8,1348.3,407.3,897,1085.2,1197.3,1347.3,1507.1,2062.8
Zachodniopomorskie,2021-02-02,,estimate,1267,1341.7,405.1,893.3,1080.2,1190,1342.6,1499.8,2047.7
Zachodniopomorskie,2021-02-03,,estimate,1264.8,1338.8,403.8,892.9,1076.8,1187,1339.7,1491.3,2037.7
Zachodniopomorskie,2021-02-04,,estimate,1264.9,1339.2,403.6,893.7,1077.4,1191,1341.4,1490.5,2033.8
Zachodniopomorskie,2021-02-05,,estimate,1267.4,1343,404.3,897.6,1080.1,1193.7,1347,1495.2,2039.5
Zachodniopomorskie,2021-02-06,,estimate,1273.2,1350,406,900.6,1084.3,1200.2,1351.7,1505.6,2045.5
Zachodniopomorskie,2021-02-07,,estimate,1283,1360,408.5,909.2,1093.3,1209.8,1363.2,1515.1,2051.2
Zachodniopomorskie,2021-02-08,,estimate,1295.3,1373,411.9,915.5,1105.1,1220.4,1375.7,1534.1,2080.4
Zachodniopomorskie,2021-02-09,,estimate,1308.6,1388.7,416,923.5,1119.4,1233,1390.3,1554.6,2102
Zachodniopomorskie,2021-02-10,,estimate,1325.7,1407,420.9,935.5,1134.3,1245.7,1407.5,1569.3,2124.2
Zachodniopomorskie,2021-02-11,,estimate,1344.9,1427.7,426.6,950.6,1149.9,1266.3,1428,1594.5,2151.2
Zachodniopomorskie,2021-02-12,,estimate,1367.8,1450.5,432.9,965.4,1169.7,1284.3,1451.8,1620.6,2191
Zachodniopomorskie,2021-02-13,,estimate,1389.5,1475.4,439.9,982.9,1191.6,1307.1,1476.2,1647.9,2231
Zachodniopomorskie,2021-02-14,,estimate,1418.9,1502.2,447.4,999,1214.4,1326.7,1505.2,1680.3,2273
Zachodniopomorskie,2021-02-15,,estimate,1445.8,1530.6,455.5,1015.3,1238.3,1352.6,1534.9,1710.2,2312.5
Zachodniopomorskie,2021-02-16,,estimate,1473.6,1560.5,464.1,1037,1259.1,1380.7,1564.7,1739.9,2357.4
Zachodniopomorskie,2021-02-17,,estimate,1501.6,1591.8,473.2,1062.2,1285,1410.5,1597.2,1773.6,2400.4
Zachodniopomorskie,2021-02-18,,estimate,1532.7,1624.6,482.8,1087,1311.8,1438.7,1629.3,1814.7,2453.2
Zachodniopomorskie,2021-02-19,,estimate,1565.5,1658.6,492.8,1107.8,1341.6,1469,1664,1853.7,2508.1
Zachodniopomorskie,2021-02-20,,estimate,1601.8,1694.2,503.4,1128.8,1371,1497.7,1701.4,1892.6,2567.2
Zachodniopomorskie,2021-02-21,,estimate,1632.8,1731.3,514.6,1152.7,1400.6,1531.6,1734.6,1931.7,2613.8
Zachodniopomorskie,2021-02-22,,estimate,1666.3,1770.2,526.4,1182.7,1432.2,1566.1,1776.5,1975.3,2677.8
Zachodniopomorskie,2021-02-23,,estimate,1706.7,1811.2,539.1,1212.2,1463.1,1599.7,1816.1,2026.2,2718.7
Zachodniopomorskie,2021-02-24,,estimate,1743.6,1854.7,552.7,1242.7,1498.1,1637.1,1860.4,2073.2,2781.1
Zachodniopomorskie,2021-02-25,,estimate,1782.7,1901,567.3,1267.1,1534.4,1678.4,1909.6,2133.5,2849.6
Zachodniopomorskie,2021-02-26,,estimate,1830,1950.6,583,1297.2,1577.1,1724.4,1960.6,2186.5,2929.5
Zachodniopomorskie,2021-02-27,,estimate,1881.3,2004.2,600,1335.6,1618.8,1774.4,2014.1,2248.9,3011.9
Zachodniopomorskie,2021-02-28,,estimate,1936.7,2062.2,618.4,1369.6,1664.5,1827.6,2069.1,2307.6,3100.7
Zachodniopomorskie,2021-03-01,,estimate,1995.2,2125.3,638.3,1406.2,1716.4,1881.3,2129.9,2374.6,3191.4
Zachodniopomorskie,2021-03-02,,estimate,2058,2194.1,659.8,1446.1,1771.5,1942.5,2203.2,2451.4,3304.5
Zachodniopomorskie,2021-03-03,,estimate,2129.7,2269.3,683,1501.8,1834.4,2008,2274.7,2537.8,3440.6
Zachodniopomorskie,2021-03-04,,estimate,2205.3,2351.7,708.2,1561.3,1903.7,2076.8,2354.7,2630.7,3566.2
Zachodniopomorskie,2021-03-05,,estimate,2287.2,2441.9,735.5,1623.3,1974.1,2158.5,2445,2726.3,3704.2
Zachodniopomorskie,2021-03-06,,estimate,2378.8,2540.7,765,1688.6,2051.2,2249.6,2549,2837.9,3870.7
Zachodniopomorskie,2021-03-07,,estimate,2474.5,2649,797.1,1761.7,2139.1,2347.8,2651.8,2952,4038.8
Zachodniopomorskie,2021-03-08,,estimate,2588.3,2767.5,831.9,1843.8,2232.3,2452.9,2768.1,3083.2,4197.5
Zachodniopomorskie,2021-03-09,,estimate,2706.3,2897.3,870,1930.3,2335.1,2565.1,2903.2,3230.8,4381
Zachodniopomorskie,2021-03-10,,estimate,2846.3,3039.1,911.7,2024.2,2450.5,2687.7,3052,3396.4,4594.9
Zachodniopomorskie,2021-03-11,,estimate,2993,3194.2,957.8,2127.1,2581.5,2820.6,3215.9,3571.5,4886.4
Zachodniopomorskie,2021-03-12,,estimate based on partial data,3149.1,3363.8,1009.5,2232.6,2712.2,2969.6,3378.8,3753.9,5169.3
Zachodniopomorskie,2021-03-13,,estimate based on partial data,3335.8,3549.2,1068.3,2338.2,2853.1,3131.4,3558.2,3970.5,5464.4
Zachodniopomorskie,2021-03-14,,estimate based on partial data,3522.8,3752.3,1136.6,2460,2996.7,3312,3774,4192.4,5737
Zachodniopomorskie,2021-03-15,,estimate based on partial data,3736.6,3975,1217.6,2592.1,3175.5,3499.9,4003.4,4444.7,6127.8
Zachodniopomorskie,2021-03-16,,estimate based on partial data,3950.9,4219.9,1315.9,2710.6,3353.6,3711,4241.9,4750.9,6592.7
Zachodniopomorskie,2021-03-17,,estimate based on partial data,4212.9,4489.9,1437.3,2825.7,3526.8,3933.4,4531.3,5100.2,7134.3
Zachodniopomorskie,2021-03-18,,estimate based on partial data,4477.4,4788.6,1589.7,2949.5,3713.2,4188,4831.4,5479.7,7687.1
Zachodniopomorskie,2021-03-19,,estimate based on partial data,4764.1,5120.7,1783.3,3063.8,3920.4,4429,5180.4,5861.8,8347.8
Zachodniopomorskie,2021-03-20,,estimate based on partial data,5110.5,5491.7,2031.6,3139.9,4101.7,4699.1,5526.9,6334.2,9234.3
Zachodniopomorskie,2021-03-21,,estimate based on partial data,5450.4,5908.7,2352.8,3204.4,4284,4972.9,5936.5,6859.6,10288.9
Zachodniopomorskie,2021-03-22,,estimate based on partial data,5812.2,6380.7,2772.3,3251.6,4489.4,5276.7,6347.3,7515.3,11621.5
Zachodniopomorskie,2021-03-23,,forecast,6145.6,6819.5,3165.9,3306.3,4672.8,5591.1,6747,8061.4,12710.3
Zachodniopomorskie,2021-03-24,,forecast,6458.9,7298.9,3632.6,3345.1,4893.7,5881.9,7152.2,8624.7,14062.1
Zachodniopomorskie,2021-03-25,,forecast,6820.8,7803.6,4156.4,3424.3,5093.4,6156.3,7581.2,9256.6,15299.1
Zachodniopomorskie,2021-03-26,,forecast,7203.8,8330.9,4733.2,3430.8,5295.4,6465.9,8057.7,9882.5,16799.1
Zachodniopomorskie,2021-03-27,,forecast,7582.8,8876.8,5354.2,3509.5,5466.5,6770.5,8558.8,10508,18305
Zachodniopomorskie,2021-03-28,,forecast,7961.9,9435.8,6004.9,3543.7,5643.4,7049.8,9078.2,11183.2,19994.1
Zachodniopomorskie,2021-03-29,,forecast,8338.9,10000.8,6664.3,3567.9,5832.4,7320.9,9577.5,11863.4,21616.7
Zachodniopomorskie,2021-03-30,,forecast,8745.2,10563.2,7306.5,3594.9,5995.3,7592.8,10079.6,12599.3,23219.9
Zachodniopomorskie,2021-03-31,,forecast,9080.1,11113.3,7902.5,3592.9,6154.7,7892.8,10557.5,13354.5,25344.7
Zachodniopomorskie,2021-04-01,,forecast,9445.3,11640.7,8425,3641,6312.3,8163,11095.2,14039.3,26897.4
Zachodniopomorskie,2021-04-02,,forecast,9798.3,12135,8853.2,3653.8,6464.9,8446.4,11580.4,14657.8,28456.4
Zachodniopomorskie,2021-04-03,,forecast,10134.1,12586.9,9175.7,3670.7,6615.2,8683,12025.9,15321.7,29799.8
Zachodniopomorskie,2021-04-04,,forecast,10469.3,12988.2,9391.1,3718.5,6809.8,8940.9,12427.9,15912.3,31148.3
Zachodniopomorskie,2021-04-05,,forecast,10750.3,13332.5,9505.2,3723.6,6942.3,9128.6,12736.9,16450.1,32024.1
Zachodniopomorskie,2021-04-06,,forecast,11067.2,13615.1,9527.9,3685.2,7092,9345.7,13091.4,17009.8,33191.1
Zachodniopomorskie,2021-04-07,,forecast,11362.3,13833.2,9470.4,3638.5,7196.2,9545.5,13466.2,17455.1,33515.6
Zachodniopomorskie,2021-04-08,,forecast,11581.5,13985.7,9343.8,3646.4,7313.4,9735.5,13661.8,17849.4,33395.4
Zachodniopomorskie,2021-04-09,,forecast,11786,14072.6,9158.2,3669.3,7411.1,9876.8,13828.2,18144.1,33314.6
Zachodniopomorskie,2021-04-10,,forecast,11956.7,14095.4,8923.1,3631.9,7501.4,9967.7,13975,18448.6,32354.5
Zachodniopomorskie,2021-04-11,,forecast,12094.6,14056.6,8647.1,3603.5,7612.5,10104.6,14153.5,18704.2,31693
Zachodniopomorskie,2021-04-12,,forecast,12181.7,13959.6,8338.6,3604.2,7665.4,10233.6,14332.3,18736.7,30868.8
Zachodniopomorskie,2021-04-13,,forecast,12231,13808.7,8005.1,3563.1,7696.1,10352.4,14405.8,18668,29654.9
Zachodniopomorskie,2021-04-14,,forecast,12221.6,13608.5,7654,3533.3,7717.1,10346.6,14351,18429,28495.7
Zachodniopomorskie,2021-04-15,,forecast,12179.1,13364.2,7292.1,3507.4,7765.7,10297.9,14258.8,18169.1,27232.6
Zachodniopomorskie,2021-04-16,,forecast,12160.3,13081.1,6925.4,3457.5,7753.2,10254.6,14104.4,17715.4,25941.9
Zachodniopomorskie,2021-04-17,,forecast,11961.7,12764.4,6559.4,3425.5,7733.6,10172.7,13838.8,17200.3,24779.7
Zachodniopomorskie,2021-04-18,,forecast,11788.7,12419.4,6198.9,3387.3,7673.1,10063.9,13610.5,16766.3,23531.9
Zachodniopomorskie,2021-04-19,,forecast,11585.8,12051.3,5847.7,3369.9,7595.3,9873.6,13262.7,16216.8,22255
Zachodniopomorskie,2021-04-20,,forecast,11370.6,11664.9,5508.8,3333,7490.5,9718,12955.1,15608.4,21119.6
Zachodniopomorskie,2021-04-21,,forecast,11048,11264.6,5184.7,3313.9,7356.6,9539.1,12465.5,14970.6,20028.7
Łódzkie,2020-12-28,,estimate,2970.7,3169.5,990.5,2034.7,2488,2771.1,3187.8,3599.5,5003.2
Łódzkie,2020-12-29,,estimate,2923.3,3121.6,978.6,1996.4,2450.7,2727.9,3141.7,3542.5,4957.8
Łódzkie,2020-12-30,,estimate,2859.1,3048.9,952.5,1955.2,2390.2,2670.1,3069.2,3462.9,4809.1
Łódzkie,2020-12-31,,estimate,2785.4,2965.3,921.3,1900.7,2331.7,2593,2982.2,3377.2,4648.9
Łódzkie,2021-01-01,,estimate,2699.6,2876.3,888.4,1852.1,2270.2,2524.5,2887.1,3269.1,4510.6
Łódzkie,2021-01-02,,estimate,2617.7,2781.2,855.2,1791.2,2196.6,2444.9,2794.6,3154.3,4322.7
Łódzkie,2021-01-03,,estimate,2526.4,2685.3,822.3,1735,2125,2362.2,2690.4,3041.4,4175
Łódzkie,2021-01-04,,estimate,2437.3,2589.6,790.1,1679.5,2055.2,2279.6,2590.9,2930.6,4019.4
Łódzkie,2021-01-05,,estimate,2346.5,2495,758.9,1622.6,1980.6,2197.3,2498.7,2822.4,3879.3
Łódzkie,2021-01-06,,estimate,2253.8,2402.1,728.8,1569.6,1913,2111,2406.9,2712.3,3734.2
Łódzkie,2021-01-07,,estimate,2167.8,2311.6,699.9,1508.9,1841.1,2032.1,2315.9,2603.8,3590.1
Łódzkie,2021-01-08,,estimate,2083.2,2224.1,672.2,1455.5,1772.5,1953.7,2231.6,2508.3,3451.1
Łódzkie,2021-01-09,,estimate,2007.7,2139.9,645.8,1399.9,1708.2,1879.8,2147.4,2413,3322.9
Łódzkie,2021-01-10,,estimate,1931.3,2059.3,620.6,1346.6,1643.3,1807.3,2069,2312.5,3210.3
Łódzkie,2021-01-11,,estimate,1859.5,1982.6,596.6,1300,1580,1737.1,1991.2,2228.8,3094.8
Łódzkie,2021-01-12,,estimate,1789.3,1909.9,573.6,1253.7,1519.9,1674.7,1919.3,2146.4,2987.7
Łódzkie,2021-01-13,,estimate,1729.5,1843.8,553.6,1207.8,1467.5,1618.5,1855.2,2077.2,2881.9
Łódzkie,2021-01-14,,estimate,1672.9,1782.3,535,1169.3,1417.1,1561.9,1793.4,2007.6,2782.3
Łódzkie,2021-01-15,,estimate,1618.7,1725.3,517.8,1132,1368.2,1515.4,1737.6,1943.8,2691.6
Łódzkie,2021-01-16,,estimate,1569.1,1673,502,1097.1,1328.7,1468.6,1683.8,1891.4,2620.8
Łódzkie,2021-01-17,,estimate,1526.4,1625,487.6,1064.3,1290.6,1426.1,1636,1835.6,2541.2
Łódzkie,2021-01-18,,estimate,1484.5,1581.4,474.6,1034.2,1258.4,1389.6,1593.1,1790,2466.3
Łódzkie,2021-01-19,,estimate,1449.7,1542,462.9,1007.1,1223.9,1354.5,1552.4,1746.8,2414.9
Łódzkie,2021-01-20,,estimate,1419.4,1506.6,452.4,981.4,1193.2,1320.7,1514.9,1707.1,2354.5
Łódzkie,2021-01-21,,estimate,1386.3,1475.1,443.2,958.2,1169.2,1290.7,1485.1,1670.5,2307.4
Łódzkie,2021-01-22,,estimate,1362.6,1447.3,435.1,942.6,1147.5,1266.4,1455.8,1639.9,2264.8
Łódzkie,2021-01-23,,estimate,1339.1,1423,428.2,925.2,1128.9,1245.5,1431.3,1611.7,2220
Łódzkie,2021-01-24,,estimate,1321.7,1402.3,422.4,909,1112.9,1225.4,1411.8,1590.3,2181
Łódzkie,2021-01-25,,estimate,1306.3,1385.1,417.6,895.1,1098.5,1210.2,1394.4,1570.9,2150.9
Łódzkie,2021-01-26,,estimate,1292.2,1371.2,413.9,889.9,1088.4,1197.5,1382.8,1554.1,2127
Łódzkie,2021-01-27,,estimate,1282.2,1360.8,411.2,883.2,1078.5,1189.8,1372.9,1541.8,2108.9
Łódzkie,2021-01-28,,estimate,1273.1,1353.7,409.6,878.1,1073.6,1183.7,1363.1,1535.2,2102.2
Łódzkie,2021-01-29,,estimate,1267.6,1350.1,409,874.4,1074,1180.4,1359.1,1531.6,2089.1
Łódzkie,2021-01-30,,estimate,1270.5,1350.1,409.4,876.4,1072.9,1179.7,1355.2,1529.8,2091.5
Łódzkie,2021-01-31,,estimate,1272.1,1353.7,410.9,879.3,1073.6,1180.8,1358.6,1533.8,2097.6
Łódzkie,2021-02-01,,estimate,1280.6,1361.1,413.5,883.3,1078,1187.6,1366.6,1541.7,2109.7
Łódzkie,2021-02-02,,estimate,1290.3,1372.3,417.2,889.4,1086.6,1198.6,1380.1,1554.8,2129.8
Łódzkie,2021-02-03,,estimate,1303.3,1387.6,422.1,899,1099.5,1212.2,1396.9,1578,2145.5
Łódzkie,2021-02-04,,estimate,1322.2,1407.2,428.1,910.1,1115,1228,1411.3,1600.5,2176.8
Łódzkie,2021-02-05,,estimate,1343.5,1431.1,435.5,925.7,1136.3,1247.2,1435.1,1624.3,2205.1
Łódzkie,2021-02-06,,estimate,1367.4,1459.5,444.1,942.8,1159.3,1272.2,1460.8,1652,2257.7
Łódzkie,2021-02-07,,estimate,1394,1492.8,454,963.9,1187.1,1304.2,1493.9,1687.2,2326.4
Łódzkie,2021-02-08,,estimate,1428.1,1530.9,465.4,987,1215.4,1336.5,1534.2,1732,2389.3
Łódzkie,2021-02-09,,estimate,1470.1,1574.1,478.2,1018.4,1250,1377.6,1579.9,1781.4,2460
Łódzkie,2021-02-10,,estimate,1516.6,1622.6,492.6,1051.3,1288.6,1418.4,1628.3,1839.5,2537.9
Łódzkie,2021-02-11,,estimate,1571.1,1676.5,508.6,1088.7,1329.6,1465.4,1685.4,1902.3,2629.5
Łódzkie,2021-02-12,,estimate,1622.9,1735.9,526.2,1130.7,1375.1,1518,1747.2,1970.2,2727
Łódzkie,2021-02-13,,estimate,1680.7,1801,545.6,1170.2,1429.2,1578.3,1816.8,2044.6,2848.2
Łódzkie,2021-02-14,,estimate,1748.6,1871.8,566.8,1212.9,1480.9,1641,1888.8,2119.2,2962.1
Łódzkie,2021-02-15,,estimate,1819,1948.3,589.9,1264.1,1541.8,1707.2,1966.8,2207.3,3085.8
Łódzkie,2021-02-16,,estimate,1901,2030.8,614.9,1317.2,1607.9,1779.7,2050.5,2296.2,3221.1
Łódzkie,2021-02-17,,estimate,1984.4,2119.1,641.7,1376.9,1676.3,1855.6,2139,2400.6,3364.6
Łódzkie,2021-02-18,,estimate,2072.3,2213.3,670.4,1434.6,1749.8,1940.2,2232.9,2506,3511.4
Łódzkie,2021-02-19,,estimate,2165.9,2313.4,701.1,1501.3,1829.6,2027.2,2330.9,2617.5,3665.8
Łódzkie,2021-02-20,,estimate,2266.1,2419.4,733.5,1566.4,1916.6,2125.1,2434.9,2737.5,3839.9
Łódzkie,2021-02-21,,estimate,2371.3,2531.5,767.9,1638,2007,2224.4,2547.7,2858.7,4025
Łódzkie,2021-02-22,,estimate,2481.1,2649.7,804.1,1710.3,2103.2,2328.5,2665.1,2996.5,4201.7
Łódzkie,2021-02-23,,estimate,2595,2774.2,842.4,1792.2,2201.2,2440.7,2790.7,3147,4372.6
Łódzkie,2021-02-24,,estimate,2717.6,2905.2,882.6,1881.8,2305.4,2556.5,2911.3,3292.6,4588.9
Łódzkie,2021-02-25,,estimate,2847.8,3042.9,925,1967.1,2412.6,2672.4,3052,3448.7,4780.8
Łódzkie,2021-02-26,,estimate,2979.7,3187.8,969.7,2064.7,2525.1,2800.5,3196.1,3618.1,5019.9
Łódzkie,2021-02-27,,estimate,3128.8,3340,1016.7,2164.3,2642.3,2933.9,3348.3,3792.5,5250.7
Łódzkie,2021-02-28,,estimate,3284.1,3500.2,1066.3,2269.1,2771.7,3074.1,3507.5,3979.3,5513.8
Łódzkie,2021-03-01,,estimate,3444.6,3668.6,1118.5,2370.9,2901.3,3216.5,3672.9,4172.2,5752.8
Łódzkie,2021-03-02,,estimate,3619.7,3845.8,1173.4,2483.2,3035.7,3374.6,3856,4380.1,5997.3
Łódzkie,2021-03-03,,estimate,3790.9,4032.2,1231.1,2605.3,3183.7,3536.7,4049.7,4577.5,6261.9
Łódzkie,2021-03-04,,estimate,3973.6,4228.4,1291.7,2728.9,3340.1,3705,4251.9,4801.9,6555.6
Łódzkie,2021-03-05,,estimate,4168.8,4434.7,1355.3,2871.1,3506,3878.9,4451.1,5021.5,6886.1
Łódzkie,2021-03-06,,estimate,4377,4651.8,1422.1,3017.2,3667.4,4063.4,4677.4,5263.3,7208.9
Łódzkie,2021-03-07,,estimate,4596.5,4880,1492.1,3152.4,3846.2,4257,4898,5513.4,7569.6
Łódzkie,2021-03-08,,estimate,4818.2,5119.9,1565.8,3309.1,4038,4474.1,5136.3,5776.8,7944.1
Łódzkie,2021-03-09,,estimate,5042.9,5371.9,1643.6,3485.9,4232.9,4698.1,5399.7,6057.9,8354.4
Łódzkie,2021-03-10,,estimate,5290.2,5636.7,1725.8,3665.7,4442.8,4933.4,5672.5,6343.1,8794.2
Łódzkie,2021-03-11,,estimate,5554,5914.9,1813.5,3850.3,4671.3,5179.4,5969.2,6680.8,9235.8
Łódzkie,2021-03-12,,estimate based on partial data,5825,6207.2,1907.6,4037.8,4912.7,5428.7,6257.3,6997.8,9696.7
Łódzkie,2021-03-13,,estimate based on partial data,6102.1,6514.6,2009.8,4247.9,5149.5,5703.8,6573,7344.5,10170.2
Łódzkie,2021-03-14,,estimate based on partial data,6382.7,6838,2122.2,4447.9,5412.6,5984.3,6891.5,7712.9,10643.5
Łódzkie,2021-03-15,,estimate based on partial data,6720.6,7179,2247.7,4638.2,5680.6,6255.9,7214.6,8100.5,11275.3
Łódzkie,2021-03-16,,estimate based on partial data,7064.8,7539.4,2389.9,4848.1,5916.9,6562,7568.1,8556.1,11955.3
Łódzkie,2021-03-17,,estimate based on partial data,7389,7921.1,2553.3,5036.9,6164.1,6880.7,7944.5,9005.1,12654.2
Łódzkie,2021-03-18,,estimate based on partial data,7734.1,8327,2743.5,5226.7,6450,7208.9,8348.2,9487.4,13385.3
Łódzkie,2021-03-19,,estimate based on partial data,8135.5,8760.1,2967,5391.9,6747,7555.4,8796.8,10017.9,14274.1
Łódzkie,2021-03-20,,estimate based on partial data,8539.7,9224.1,3231.2,5535.7,7009.7,7902,9297.8,10595.9,15355.9
Łódzkie,2021-03-21,,estimate based on partial data,8973.7,9723.6,3545.2,5668.6,7282.5,8284.7,9843,11272.8,16334.7
Łódzkie,2021-03-22,,estimate based on partial data,9461.9,10263.8,3919.3,5765.6,7562.4,8656.2,10416,12031.2,17553.2
Łódzkie,2021-03-23,,forecast,9935.3,10742.5,4223.3,5843.2,7805.5,8997.9,10867.5,12683.4,18659.1
Łódzkie,2021-03-24,,forecast,10383.1,11252.5,4567.5,5915.3,8096.6,9349.6,11412.6,13326.1,19898
Łódzkie,2021-03-25,,forecast,10780,11768.3,4927,5986.8,8343.3,9725.8,11926.3,14032.1,21205.7
Łódzkie,2021-03-26,,forecast,11201,12286.6,5298.8,6086.3,8567.3,10071.7,12500.1,14704.4,22533.2
Łódzkie,2021-03-27,,forecast,11616.9,12803.6,5679.3,6108.8,8806,10400.1,12961.3,15406.7,23970.8
Łódzkie,2021-03-28,,forecast,12073.1,13314.9,6064.4,6135.5,9047.7,10788,13459.4,16067.8,25360.9
Łódzkie,2021-03-29,,forecast,12467.1,13816.1,6449.7,6163.4,9306.2,11146.2,13956.8,16770.4,26606.5
Łódzkie,2021-03-30,,forecast,12897.9,14302.1,6829.7,6166.5,9486,11448.1,14486.4,17508.7,27962.9
Łódzkie,2021-03-31,,forecast,13299.4,14767.7,7198.6,6171.8,9682.5,11715.2,14973.4,18260.5,29385.4
Łódzkie,2021-04-01,,forecast,13628.5,15207.6,7549.8,6147.2,9862.5,11989.8,15431.5,18911.4,30500.1
Łódzkie,2021-04-02,,forecast,13997.7,15616.2,7876.6,6104.5,10003.5,12277.3,15823.4,19540.5,31431.2
Łódzkie,2021-04-03,,forecast,14319.6,15988.4,8172,6073.9,10158.4,12548.5,16174.7,20006.5,32334.4
Łódzkie,2021-04-04,,forecast,14593.4,16319.1,8429.1,6038.8,10340.4,12793.1,16546.6,20524.4,33092.1
Łódzkie,2021-04-05,,forecast,14867.5,16603.8,8641.6,6003.7,10488.9,13020,16927.4,20885.7,33775.9
Łódzkie,2021-04-06,,forecast,15135.2,16838.3,8804.3,5981.5,10585.7,13201.3,17263.5,21267.8,34038.2
Łódzkie,2021-04-07,,forecast,15326.8,17019.6,8913,5958.8,10655.4,13398.9,17518,21542,34029.9
Łódzkie,2021-04-08,,forecast,15461,17145.4,8965.7,5914.7,10713.7,13533.5,17643.9,21782.3,33901.7
Łódzkie,2021-04-09,,forecast,15531.3,17214.4,8961.7,5893.1,10760.4,13618.9,17793.2,22008.4,34212.1
Łódzkie,2021-04-10,,forecast,15594.5,17226.1,8902.2,5822.5,10784.1,13739.6,17826.3,22120.6,34117.7
