region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-06-30,,estimate,27.5,30.6,18.3,8.5,18.8,24,30.9,38.6,62
Warmińsko-Mazurskie,2021-07-01,,estimate,26.2,29.2,17.6,8,17.8,22.8,29.5,37,60.1
Warmińsko-Mazurskie,2021-07-02,,estimate,25,28,17,7.6,17,21.8,28.3,35.2,57.3
Warmińsko-Mazurskie,2021-07-03,,estimate,23.9,26.8,16.4,7.3,16.1,20.9,27,33.9,56.4
Warmińsko-Mazurskie,2021-07-04,,estimate,22.8,25.8,15.9,6.9,15.4,20,25.9,32.8,54.1
Warmińsko-Mazurskie,2021-07-05,,estimate,22,24.8,15.4,6.4,14.7,19.3,24.9,31.7,52.7
Warmińsko-Mazurskie,2021-07-06,,estimate,21.1,23.9,14.9,6.1,14.1,18.4,24,30.4,51.5
Warmińsko-Mazurskie,2021-07-07,,estimate,20.3,23.1,14.5,5.9,13.5,17.8,23.4,29.2,50.2
Warmińsko-Mazurskie,2021-07-08,,estimate,19.7,22.4,14.2,5.7,12.9,17.1,22.4,28.2,48.7
Warmińsko-Mazurskie,2021-07-09,,estimate,19,21.7,13.9,5.4,12.4,16.5,21.6,27.4,47.3
Warmińsko-Mazurskie,2021-07-10,,estimate,18.5,21,13.6,5.4,11.9,16.1,20.9,26.7,45.7
Warmińsko-Mazurskie,2021-07-11,,estimate,17.9,20.5,13.4,5.2,11.4,15.5,20.3,26.1,44.8
Warmińsko-Mazurskie,2021-07-12,,estimate,17.5,20,13.2,5,11.1,14.9,19.9,25.3,44.2
Warmińsko-Mazurskie,2021-07-13,,estimate,16.9,19.6,13.1,4.9,10.7,14.2,19.6,24.7,43.6
Warmińsko-Mazurskie,2021-07-14,,estimate,16.5,19.2,13,4.7,10.4,13.8,19.2,24.4,42.7
Warmińsko-Mazurskie,2021-07-15,,estimate,15.9,18.9,12.9,4.7,10,13.4,18.8,24.2,42.7
Warmińsko-Mazurskie,2021-07-16,,estimate,15.6,18.6,13,4.7,9.8,13.1,18.4,24.1,42.8
Warmińsko-Mazurskie,2021-07-17,,estimate,15.1,18.4,13.1,4.4,9.5,12.8,18,23.8,43.1
Warmińsko-Mazurskie,2021-07-18,,estimate,14.9,18.3,13.4,4.2,9.2,12.6,17.8,23.6,43.3
Warmińsko-Mazurskie,2021-07-19,,estimate,14.5,18.3,13.9,4,9.1,12.3,17.5,23.5,44.1
Warmińsko-Mazurskie,2021-07-20,,estimate,14.3,18.4,14.6,3.7,8.8,12,17.2,23.7,45.8
Warmińsko-Mazurskie,2021-07-21,,estimate,14.1,18.5,15.6,3.4,8.5,11.9,17,23.8,47
Warmińsko-Mazurskie,2021-07-22,,estimate,14,18.8,16.9,3.1,8.2,11.7,16.9,23.9,50.1
Warmińsko-Mazurskie,2021-07-23,,estimate,13.9,19.3,18.7,2.8,7.8,11.2,17.1,24.4,53.8
Warmińsko-Mazurskie,2021-07-24,,estimate based on partial data,13.7,19.9,21.1,2.5,7.5,10.9,16.9,24.9,58.2
Warmińsko-Mazurskie,2021-07-25,,estimate based on partial data,13.4,20.7,24,2.2,7.2,10.7,17,25.4,63.6
Warmińsko-Mazurskie,2021-07-26,,estimate based on partial data,13.3,21.8,27.6,1.9,6.8,10.3,17.1,25.9,69.1
Warmińsko-Mazurskie,2021-07-27,,estimate based on partial data,13.1,23,31.8,1.8,6.4,10,17.2,26.5,76.4
Warmińsko-Mazurskie,2021-07-28,,estimate based on partial data,12.8,24.6,36.8,1.6,6.1,9.6,17.4,27.5,86.1
Warmińsko-Mazurskie,2021-07-29,,estimate based on partial data,12.6,26.5,43,1.4,5.7,9.1,17.2,28.6,97.6
Warmińsko-Mazurskie,2021-07-30,,estimate based on partial data,12.1,29,51.2,1.2,5.4,8.7,17.1,29.5,111.7
Warmińsko-Mazurskie,2021-07-31,,estimate based on partial data,11.7,32.1,62.8,1,5,8.3,17.1,30.2,126.5
Warmińsko-Mazurskie,2021-08-01,,estimate based on partial data,11.3,36.2,80.6,0.9,4.8,7.9,16.9,30.7,151.7
Warmińsko-Mazurskie,2021-08-02,,estimate based on partial data,11.2,41.8,108.6,0.8,4.4,7.6,16.9,31.7,171
Warmińsko-Mazurskie,2021-08-03,,estimate based on partial data,10.6,49.8,153.3,0.7,4.1,7.4,17,33.1,206.8
Warmińsko-Mazurskie,2021-08-04,,estimate based on partial data,10.3,61.4,226,0.6,3.9,7,16.5,34.5,243.3
Warmińsko-Mazurskie,2021-08-05,,estimate based on partial data,9.9,79,345.8,0.5,3.6,6.7,15.8,35.8,285.4
Warmińsko-Mazurskie,2021-08-06,,estimate based on partial data,9.6,106.3,549.9,0.5,3.3,6.4,15.5,36.7,335.3
Warmińsko-Mazurskie,2021-08-07,,estimate based on partial data,9.2,150.8,919.4,0.4,3.1,6.1,15.1,38,417.1
Warmińsko-Mazurskie,2021-08-08,,estimate based on partial data,8.9,227.4,1659.4,0.3,2.9,5.7,14.7,38.9,535.7
Warmińsko-Mazurskie,2021-08-09,,estimate based on partial data,8.5,369.7,3359.2,0.3,2.7,5.4,14.4,39.6,691.3
Warmińsko-Mazurskie,2021-08-10,,estimate based on partial data,8.4,661,7854.9,0.2,2.5,5.1,14.1,40.8,897.3
Warmińsko-Mazurskie,2021-08-11,,forecast,8.1,1032,11852.7,0.2,2.3,4.9,13.6,41.8,1128.7
Warmińsko-Mazurskie,2021-08-12,,forecast,7.7,1449.6,13383,0.2,2.1,4.6,13.3,42.3,1449.3
Warmińsko-Mazurskie,2021-08-13,,forecast,7.4,1957,16204,0.1,2,4.4,12.9,43.5,1821.7
Warmińsko-Mazurskie,2021-08-14,,forecast,7,2563.5,19921.9,0.1,1.8,4.2,12.6,45.5,2266.7
Warmińsko-Mazurskie,2021-08-15,,forecast,6.7,3097.9,22626.4,0.1,1.7,3.9,12.5,47.2,2956.8
Warmińsko-Mazurskie,2021-08-16,,forecast,6.4,3406.7,23602.8,0.1,1.6,3.7,12.3,49.9,3904.3
Warmińsko-Mazurskie,2021-08-17,,forecast,6.1,3433.6,22034.9,0.1,1.4,3.5,12.1,52.2,4814.8
Warmińsko-Mazurskie,2021-08-18,,forecast,5.8,3322.4,19858.6,0.1,1.3,3.3,12,53.6,6045.1
Warmińsko-Mazurskie,2021-08-19,,forecast,5.6,3232.7,18820.1,0.1,1.2,3.2,11.7,55.1,7301.2
Warmińsko-Mazurskie,2021-08-20,,forecast,5.4,3162.6,17961.9,0,1.1,3.1,11.3,57.6,8645.3
Warmińsko-Mazurskie,2021-08-21,,forecast,5.2,3068.4,16375.3,0,1,2.9,11.2,59.4,10208.1
Warmińsko-Mazurskie,2021-08-22,,forecast,5.1,2982.7,14852.8,0,1,2.8,11.2,60.7,10707.6
Warmińsko-Mazurskie,2021-08-23,,forecast,4.9,2952.4,14024.1,0,0.9,2.6,11,63.1,12123.5
Warmińsko-Mazurskie,2021-08-24,,forecast,4.7,2982.5,13733.2,0,0.8,2.4,10.9,64.9,12142.2
Warmińsko-Mazurskie,2021-08-25,,forecast,4.5,3055.9,13798.5,0,0.8,2.3,10.8,66.7,13967.5
Warmińsko-Mazurskie,2021-08-26,,forecast,4.3,3150.4,14091.1,0,0.7,2.2,10.6,68.9,15218
Warmińsko-Mazurskie,2021-08-27,,forecast,4.2,3242,14420.3,0,0.6,2,10.6,71.3,16324.6
Warmińsko-Mazurskie,2021-08-28,,forecast,4,3306.8,14560.9,0,0.6,1.9,10.4,72.8,17747.3
Warmińsko-Mazurskie,2021-08-29,,forecast,3.9,3329.3,14348.1,0,0.5,1.8,10.3,75.6,17882.5
Warmińsko-Mazurskie,2021-08-30,,forecast,3.8,3309.4,13816.9,0,0.5,1.8,10.2,76.7,17794.8
Warmińsko-Mazurskie,2021-08-31,,forecast,3.6,3260.9,13174.5,0,0.5,1.7,10.1,77.5,20735.2
Warmińsko-Mazurskie,2021-09-01,,forecast,3.5,3199.5,12586.7,0,0.4,1.6,9.8,82.3,23876.4
Warmińsko-Mazurskie,2021-09-02,,forecast,3.3,3134.8,12097,0,0.4,1.5,9.4,82.5,21026.9
Warmińsko-Mazurskie,2021-09-03,,forecast,3.2,3070.3,11689.9,0,0.4,1.4,9.1,81.2,20782.8
Warmińsko-Mazurskie,2021-09-04,,forecast,3.1,3006.1,11335.7,0,0.3,1.3,9,84,22129.8
Warmińsko-Mazurskie,2021-09-05,,forecast,2.9,2941.1,11003.8,0,0.3,1.2,8.8,83.1,20887.7
Warmińsko-Mazurskie,2021-09-06,,forecast,2.8,2874.2,10671.1,0,0.3,1.2,8.7,85.6,19557
Warmińsko-Mazurskie,2021-09-07,,forecast,2.7,2805,10327,0,0.3,1.1,8.6,84,19661.4
Warmińsko-Mazurskie,2021-09-08,,forecast,2.6,2733.9,9971.4,0,0.3,1,8.5,82.7,18517.2
Wielkopolskie,2021-05-18,,estimate,1694.4,2020.5,1245.6,860.4,1272.4,1516.2,1913.7,2355.7,4340.7
Wielkopolskie,2021-05-19,,estimate,1597.9,1910,1173.8,809.8,1212.8,1441.3,1803.5,2234.1,4112.9
Wielkopolskie,2021-05-20,,estimate,1505.3,1793,1090.9,773,1138.5,1356.5,1690.2,2098.2,3817.2
Wielkopolskie,2021-05-21,,estimate,1403.7,1673.8,1005.5,726,1072.8,1274.9,1595.2,1955.6,3538.8
Wielkopolskie,2021-05-22,,estimate,1316.3,1555.3,921.5,691,1009,1195.7,1482.5,1827.4,3226.8
Wielkopolskie,2021-05-23,,estimate,1231.1,1439.6,841.2,650.6,948.5,1108.3,1366.3,1688.3,2948.6
Wielkopolskie,2021-05-24,,estimate,1139,1328,765.4,612.9,880.7,1033.6,1258.7,1554.1,2717.3
Wielkopolskie,2021-05-25,,estimate,1050.2,1221.8,694.8,577.6,816.5,954.4,1161.1,1426.8,2456.7
Wielkopolskie,2021-05-26,,estimate,966.9,1121.6,629.5,536,751.6,879.6,1067.9,1311.9,2224.7
Wielkopolskie,2021-05-27,,estimate,895.3,1027.7,569.5,500.8,695.3,807.3,983.6,1199.3,2004.9
Wielkopolskie,2021-05-28,,estimate,823.9,940.5,514.6,461.1,642,739.9,902.8,1101.4,1800.9
Wielkopolskie,2021-05-29,,estimate,755.5,859.8,464.9,427,590.9,681.4,829.7,1011.8,1619.3
Wielkopolskie,2021-05-30,,estimate,689.5,785.5,420,392.5,543.7,627.7,761.6,919.1,1471.6
Wielkopolskie,2021-05-31,,estimate,628.6,717.4,379.7,356,497.1,573.9,696,839.9,1341
Wielkopolskie,2021-06-01,,estimate,575.8,655.2,343.7,321.2,455.2,525.1,638.9,769,1212.3
Wielkopolskie,2021-06-02,,estimate,527.4,598.4,311.6,288.2,413.8,482.8,585.9,699.2,1104
Wielkopolskie,2021-06-03,,estimate,485.3,547.1,283.7,261.5,376.9,440.9,535.8,639.3,1011.8
Wielkopolskie,2021-06-04,,estimate,445.2,500.5,258.9,235.5,346.1,406.1,491.9,586.2,922.7
Wielkopolskie,2021-06-05,,estimate,409.6,458.4,236.9,213.4,316.8,372.7,451.9,539,838.7
Wielkopolskie,2021-06-06,,estimate,377.5,420.2,217.2,192.6,289.8,343,416.4,493.9,774.1
Wielkopolskie,2021-06-07,,estimate,347.4,385.8,199.8,173.6,265.5,314.2,382.7,454.2,715.5
Wielkopolskie,2021-06-08,,estimate,320.5,354.9,184.3,157.5,243.1,290.1,352.1,419.1,653.6
Wielkopolskie,2021-06-09,,estimate,295.2,327,170.6,142.5,224.6,267.4,325.5,386.8,609.5
Wielkopolskie,2021-06-10,,estimate,273.1,302,158.4,130,207,246.1,300.5,357.2,562.4
Wielkopolskie,2021-06-11,,estimate,253,279.6,147.6,117.7,189.5,227.8,279.3,330.6,523.7
Wielkopolskie,2021-06-12,,estimate,234.3,259.5,137.8,108.4,174.2,210.6,259.1,306.7,490.2
Wielkopolskie,2021-06-13,,estimate,217.6,241.6,129.1,100.7,161.8,197,241.8,287.3,461.8
Wielkopolskie,2021-06-14,,estimate,203.1,225.5,121.2,93.1,150.4,182.6,225.9,268.5,435.4
Wielkopolskie,2021-06-15,,estimate,190.6,211.1,114,86.1,140.4,170,211.1,252.9,407
Wielkopolskie,2021-06-16,,estimate,179.1,198.3,107.5,80.8,131.9,160,197.3,239.3,382
Wielkopolskie,2021-06-17,,estimate,168.2,186.8,101.6,76.7,124.4,151.2,186,225.5,359.2
Wielkopolskie,2021-06-18,,estimate,159,176.6,96.2,72.5,117.4,142.2,174.9,213.4,343.3
Wielkopolskie,2021-06-19,,estimate,149.7,167.5,91.3,69.4,110.6,135.5,166.4,202.4,326.6
Wielkopolskie,2021-06-20,,estimate,142.1,159.3,87,65.5,106.3,129,158.2,192.8,311.3
Wielkopolskie,2021-06-21,,estimate,134.8,152.1,83.1,62.9,101,122.4,151.5,184.4,299
Wielkopolskie,2021-06-22,,estimate,128.4,145.6,79.8,61,97.1,116.5,144.5,175.4,287.9
Wielkopolskie,2021-06-23,,estimate,122.9,139.9,77,58.6,93,110.8,138.5,168.3,273.7
Wielkopolskie,2021-06-24,,estimate,118.7,134.8,74.7,56.6,89.2,106.5,133.9,161.6,261.5
Wielkopolskie,2021-06-25,,estimate,115.3,130.3,72.9,54.6,87,102.2,129.7,155.4,256.9
Wielkopolskie,2021-06-26,,estimate,110.6,126.3,71.5,52.7,83.1,98.5,125.4,150,248.7
Wielkopolskie,2021-06-27,,estimate,107.4,122.7,70.4,51.2,80.5,95.3,121.1,145.9,239.5
Wielkopolskie,2021-06-28,,estimate,104,119.5,69.7,50.2,77.5,92.7,116.7,142.4,234.6
Wielkopolskie,2021-06-29,,estimate,100.7,116.6,69.2,48.4,74.8,90,113.3,138.9,229.6
Wielkopolskie,2021-06-30,,estimate,98.6,113.9,68.8,47.7,72.1,87.4,110.4,135.7,223.3
Wielkopolskie,2021-07-01,,estimate,96.2,111.4,68.5,46.2,70.4,85.2,107.1,132,219.9
Wielkopolskie,2021-07-02,,estimate,93.2,109.1,68.2,45.7,68.7,82.5,105.3,128.5,217.6
Wielkopolskie,2021-07-03,,estimate,90.7,107,67.9,45,67,80.7,103.5,125.4,217.3
Wielkopolskie,2021-07-04,,estimate,88.9,104.9,67.6,43.1,65.7,78.3,100.6,123.5,219
Wielkopolskie,2021-07-05,,estimate,86.7,102.9,67.1,42.4,64,76.2,97.5,121.6,215.6
Wielkopolskie,2021-07-06,,estimate,84.7,100.9,66.6,40.9,62.5,74.2,95.6,119.8,211.9
Wielkopolskie,2021-07-07,,estimate,82.7,99,65.9,39.3,61.1,72.6,94.1,117.5,211.8
Wielkopolskie,2021-07-08,,estimate,80.2,97,64.9,39,59.4,71,91.6,115.2,209
Wielkopolskie,2021-07-09,,estimate,78.5,94.9,63.6,37.5,57.9,69.9,89.3,113.4,202.4
Wielkopolskie,2021-07-10,,estimate,76.5,92.8,62,36.5,56.1,68.1,88,111,200.5
Wielkopolskie,2021-07-11,,estimate,74.7,90.5,60.1,35.1,54.5,66.4,85.8,108.6,195.4
Wielkopolskie,2021-07-12,,estimate,73.3,88.3,58.1,33.6,52.7,64.5,84,106.6,191
Wielkopolskie,2021-07-13,,estimate,71.9,86,56.1,32.1,51,62.7,82.4,103.9,185.7
Wielkopolskie,2021-07-14,,estimate,70,83.7,54.2,30.5,49.8,61.1,80.1,101,182.1
Wielkopolskie,2021-07-15,,estimate,68.5,81.4,52.5,29,48.3,59.5,77.9,98.5,176.8
Wielkopolskie,2021-07-16,,estimate,66.8,79.2,51.2,27.4,46.7,57.5,76.7,96,170.5
Wielkopolskie,2021-07-17,,estimate,65,77.1,50.1,25.9,44.7,56,75,94.3,167.2
Wielkopolskie,2021-07-18,,estimate,63.3,75,49.4,24.1,42.9,54.1,72.9,92.5,164.9
Wielkopolskie,2021-07-19,,estimate,61.7,73.1,48.9,22.7,40.9,52.4,71.1,91,164.4
Wielkopolskie,2021-07-20,,estimate,59.9,71.4,48.8,20.8,38.8,50.8,69.6,90,163
Wielkopolskie,2021-07-21,,estimate,58.8,69.8,49,19.5,36.8,48.9,68,87.7,158
Wielkopolskie,2021-07-22,,estimate,57.1,68.4,49.6,18.1,34.9,47.5,66.4,87,157.8
Wielkopolskie,2021-07-23,,estimate,54.9,67.3,50.7,16.2,33.4,46,65.6,86.7,156.9
Wielkopolskie,2021-07-24,,estimate based on partial data,53.3,66.4,52.3,14.2,31.6,44.2,64.4,86.2,159.9
Wielkopolskie,2021-07-25,,estimate based on partial data,52.1,65.8,54.4,12.5,29.5,42.5,62.9,85.6,165.2
Wielkopolskie,2021-07-26,,estimate based on partial data,50.4,65.5,57.2,10.8,27.5,40.5,61.6,86,173.3
Wielkopolskie,2021-07-27,,estimate based on partial data,48.8,65.5,60.7,9.3,25.6,38.9,60.6,85.2,178.8
Wielkopolskie,2021-07-28,,estimate based on partial data,46.8,66,65.2,8,24,37,59.3,86.8,189.7
Wielkopolskie,2021-07-29,,estimate based on partial data,45,67,70.9,6.4,22.4,35.8,57.7,87.1,201
Wielkopolskie,2021-07-30,,estimate based on partial data,43.5,68.5,78,5.6,21.1,33.6,56.8,88.8,215.7
Wielkopolskie,2021-07-31,,estimate based on partial data,42.7,70.8,87.3,4.6,19.6,31.5,55.6,90.1,230.3
Wielkopolskie,2021-08-01,,estimate based on partial data,41.5,74,100,3.6,18.1,29.8,54.5,90.4,256.3
Wielkopolskie,2021-08-02,,estimate based on partial data,40.1,78.5,119,3,16.6,28,53.2,91.1,280.5
Wielkopolskie,2021-08-03,,estimate based on partial data,38.6,85,150,2.5,15.2,26.3,52.5,91.1,314.4
Wielkopolskie,2021-08-04,,estimate based on partial data,37.1,94.6,205.1,2.2,13.8,25,52.9,92.1,355.7
Wielkopolskie,2021-08-05,,estimate based on partial data,35.5,109.4,310.3,1.7,12.5,24,52.8,93,426.2
Wielkopolskie,2021-08-06,,estimate based on partial data,34.1,133.7,523.6,1.3,11.5,22.3,52,95.3,482.6
Wielkopolskie,2021-08-07,,estimate based on partial data,32.8,176.9,984,1,10.2,20.9,50.1,96.5,568.8
Wielkopolskie,2021-08-08,,estimate based on partial data,31.6,260.4,2049,0.8,9.4,19.8,48.5,98.1,676.2
Wielkopolskie,2021-08-09,,estimate based on partial data,30.5,438.6,4704.7,0.6,8.5,18.7,47.3,100.5,783.9
Wielkopolskie,2021-08-10,,estimate based on partial data,29.2,856.6,11846,0.5,7.6,17.7,46.8,104.1,945.8
Wielkopolskie,2021-08-11,,forecast,27.8,1576.5,24158.2,0.4,7,16.5,45.2,106.8,1136
Wielkopolskie,2021-08-12,,forecast,27,2525.4,37360.9,0.3,6.5,15.8,44,106.8,1366.1
Wielkopolskie,2021-08-13,,forecast,25.5,3199.6,39699.7,0.3,5.9,15.1,43.5,110.6,1598.9
Wielkopolskie,2021-08-14,,forecast,24.5,3630.9,40208.1,0.2,5.4,14.5,42.5,114.8,1883
Wielkopolskie,2021-08-15,,forecast,23.7,4064.7,42539,0.2,5,13.7,41.9,118.7,2237.5
Wielkopolskie,2021-08-16,,forecast,22.9,4340.8,41974.1,0.1,4.5,13.1,41.2,121,2690.9
Wielkopolskie,2021-08-17,,forecast,21.9,4459.8,41146.2,0.1,4.1,12.4,41,125.4,3212.9
Wielkopolskie,2021-08-18,,forecast,20.8,4450.2,38516.3,0.1,3.8,11.6,39.9,128.5,3672.6
Wielkopolskie,2021-08-19,,forecast,20.1,4381.5,35123.8,0.1,3.4,10.9,38.7,131.3,4288.3
Wielkopolskie,2021-08-20,,forecast,19.2,4366,32835,0,3.2,10.3,38.4,132.9,4888.3
Wielkopolskie,2021-08-21,,forecast,18.7,4415.6,31340.9,0,2.8,9.6,37.5,135.5,5806.5
Wielkopolskie,2021-08-22,,forecast,18.2,4505.5,30069.3,0,2.6,9,36.6,141,6830.3
Wielkopolskie,2021-08-23,,forecast,17.5,4629.1,29107.8,0,2.3,8.6,35.9,142.4,7034.2
Wielkopolskie,2021-08-24,,forecast,16.8,4790.7,28730.4,0,2.1,8.1,35.4,144.7,8173
Wielkopolskie,2021-08-25,,forecast,16.1,4982.7,28841.2,0,1.9,7.7,34.9,148.9,9706.9
Wielkopolskie,2021-08-26,,forecast,15.3,5183.2,29122.8,0,1.7,7.2,34.9,151.8,11016.7
Wielkopolskie,2021-08-27,,forecast,14.7,5367.2,29306,0,1.6,6.7,34.6,153.7,12379.3
Wielkopolskie,2021-08-28,,forecast,14,5516.2,29250.6,0,1.4,6.2,33.9,157.1,14053.8
Wielkopolskie,2021-08-29,,forecast,13.5,5621.7,28909.6,0,1.3,5.9,33.4,159.2,16026.7
Wielkopolskie,2021-08-30,,forecast,12.8,5685.2,28308.8,0,1.2,5.5,33.3,162.3,17700.2
Wielkopolskie,2021-08-31,,forecast,12.3,5715.6,27569.5,0,1.1,5.2,32.7,165.2,18860.6
Wielkopolskie,2021-09-01,,forecast,11.8,5724.7,26864.3,0,1,4.8,31.2,167,21491.4
Wielkopolskie,2021-09-02,,forecast,11.2,5720.5,26300.5,0,0.9,4.5,30.6,170.4,23594.8
Wielkopolskie,2021-09-03,,forecast,10.7,5704.1,25851.3,0,0.8,4.2,29.8,173.3,26271
Wielkopolskie,2021-09-04,,forecast,10.2,5671.5,25388.9,0,0.8,3.9,29,179.2,28066.7
Wielkopolskie,2021-09-05,,forecast,9.8,5617.7,24782.7,0,0.7,3.7,28.3,183.6,26370.6
Wielkopolskie,2021-09-06,,forecast,9.5,5541.9,23986.9,0,0.6,3.5,27.6,187.1,27766.9
Wielkopolskie,2021-09-07,,forecast,9,5448.5,23058.5,0,0.6,3.3,26.6,188.5,28419.4
Wielkopolskie,2021-09-08,,forecast,8.6,5345.5,22108.8,0,0.5,3.1,25.8,193.2,30099.5
Zachodniopomorskie,2021-05-19,,estimate,518.2,580.2,269.3,283.7,402,470.4,574.3,692.5,1071
Zachodniopomorskie,2021-05-20,,estimate,493,552.1,255.2,272.9,384.2,446.8,546.1,656.6,1009.7
Zachodniopomorskie,2021-05-21,,estimate,468.9,524.5,240.1,260,367,424.5,518.3,623.4,942.6
Zachodniopomorskie,2021-05-22,,estimate,447.6,496.9,224.6,249.7,350,403.9,492.4,585.6,894.8
Zachodniopomorskie,2021-05-23,,estimate,420.8,469.3,209.5,239.9,331.7,383.8,463.2,551.7,833.1
Zachodniopomorskie,2021-05-24,,estimate,395,442,195,226.5,314.4,362.8,438.7,518.7,782.9
Zachodniopomorskie,2021-05-25,,estimate,374.9,415.1,181,213.6,297.1,342.5,413.2,489,735.1
Zachodniopomorskie,2021-05-26,,estimate,352.1,389,167.6,200.2,278.9,321.5,385.8,457.8,694.2
Zachodniopomorskie,2021-05-27,,estimate,329.3,363.7,155,189.3,262.8,301.3,363.5,426.9,636.3
Zachodniopomorskie,2021-05-28,,estimate,306.3,339.5,143.3,177.2,247.4,282,339.6,397.9,601.3
Zachodniopomorskie,2021-05-29,,estimate,286.2,316.4,132.5,164.4,231.5,264,316.2,370.7,559.2
Zachodniopomorskie,2021-05-30,,estimate,267.8,294.6,122.7,152.7,215.3,246.2,296.6,346.5,521.8
Zachodniopomorskie,2021-05-31,,estimate,249.8,274.1,113.8,141.3,199.3,228.6,275.9,325,484.9
Zachodniopomorskie,2021-06-01,,estimate,233.5,254.9,105.6,131.4,184.8,213,255.6,302.4,445.6
Zachodniopomorskie,2021-06-02,,estimate,217.9,237,98,121.5,171.5,198.4,236.7,281.9,417
Zachodniopomorskie,2021-06-03,,estimate,202.6,220.3,91.1,113,159.5,184.8,220.6,262.5,386.6
Zachodniopomorskie,2021-06-04,,estimate,188.1,204.8,84.8,104,147.7,171.4,207,243.9,355.8
Zachodniopomorskie,2021-06-05,,estimate,175,190.3,79,96.3,137.1,160,192.8,227.3,332.8
Zachodniopomorskie,2021-06-06,,estimate,163.1,177,73.7,89.1,127.3,148.2,179.8,211.4,310.4
Zachodniopomorskie,2021-06-07,,estimate,151.5,164.7,68.8,82.4,118.3,138.5,166.7,197.3,291.6
Zachodniopomorskie,2021-06-08,,estimate,140.4,153.3,64.4,76.7,109.7,129,155.4,184.1,272.5
Zachodniopomorskie,2021-06-09,,estimate,131.7,142.8,60.4,71.2,102.1,119.7,144.8,171.3,255.1
Zachodniopomorskie,2021-06-10,,estimate,122.7,133.1,56.7,65.7,94.7,111.5,134.4,159,239.2
Zachodniopomorskie,2021-06-11,,estimate,114.4,124.1,53.4,60.5,88.2,104,125.5,149.4,222
Zachodniopomorskie,2021-06-12,,estimate,106.5,115.8,50.5,56,82,97.4,117.4,139.7,209.3
Zachodniopomorskie,2021-06-13,,estimate,99.5,108.1,47.8,50.7,76.1,90.9,109.8,130.3,197.3
Zachodniopomorskie,2021-06-14,,estimate,92.7,100.9,45.3,46.7,70.5,84.2,102.7,121.3,183.8
Zachodniopomorskie,2021-06-15,,estimate,86.4,94.2,43,42.5,65.3,78.1,95.6,113.7,172.1
Zachodniopomorskie,2021-06-16,,estimate,80.4,87.9,40.8,39,60.6,72.7,89.7,105.9,160.9
Zachodniopomorskie,2021-06-17,,estimate,74.7,82,38.8,35.6,56.2,67.2,83.3,99.2,151.9
Zachodniopomorskie,2021-06-18,,estimate,69.8,76.5,36.8,33.1,51.9,62.4,77.3,92.5,143.8
Zachodniopomorskie,2021-06-19,,estimate,64.4,71.3,34.9,30.3,48.3,57.3,72.1,86.3,132.6
Zachodniopomorskie,2021-06-20,,estimate,59.9,66.3,33,28,44.8,53.1,66.7,80.6,125.2
Zachodniopomorskie,2021-06-21,,estimate,55.7,61.6,31.1,25.3,41.2,49.1,62.3,74.9,119.4
Zachodniopomorskie,2021-06-22,,estimate,51.5,57.2,29.2,23.3,37.7,45.5,57.6,69.5,111.9
Zachodniopomorskie,2021-06-23,,estimate,47.7,53,27.4,20.9,34.8,41.9,53.4,64.5,103.5
Zachodniopomorskie,2021-06-24,,estimate,44.2,49,25.7,19.2,31.8,38.8,49.6,59.6,94.5
Zachodniopomorskie,2021-06-25,,estimate,40.6,45.2,24.1,17.4,29.1,36.1,46,55.7,88.7
Zachodniopomorskie,2021-06-26,,estimate,37.2,41.8,22.7,15.1,26.7,33.1,42.3,51.6,82.1
Zachodniopomorskie,2021-06-27,,estimate,34.3,38.5,21.5,13.4,24.3,30.2,39.1,47.6,76.4
Zachodniopomorskie,2021-06-28,,estimate,31.5,35.5,20.5,11.7,21.9,27.5,36.1,44.1,71.2
Zachodniopomorskie,2021-06-29,,estimate,28.7,32.7,19.6,10.1,19.9,25,33,40.9,66.6
Zachodniopomorskie,2021-06-30,,estimate,26.5,30.1,18.8,8.8,17.7,22.7,30.1,38.2,63.1
Zachodniopomorskie,2021-07-01,,estimate,24.1,27.7,18.1,7.5,15.8,20.7,27.8,35.2,59.1
Zachodniopomorskie,2021-07-02,,estimate,21.9,25.5,17.4,6.3,14,18.8,25.4,32.6,55.7
Zachodniopomorskie,2021-07-03,,estimate,19.9,23.5,16.7,5.1,12.3,17,23.4,30.2,52.8
Zachodniopomorskie,2021-07-04,,estimate,18.1,21.6,15.9,4.2,11,15.2,21.6,27.9,49.3
Zachodniopomorskie,2021-07-05,,estimate,16.5,19.8,15.1,3.4,9.8,13.7,19.8,26,46.4
Zachodniopomorskie,2021-07-06,,estimate,14.9,18.2,14.4,2.6,8.5,12.2,18.1,24.2,44.1
Zachodniopomorskie,2021-07-07,,estimate,13.6,16.7,13.6,2,7.5,11,16.6,22.3,41.2
Zachodniopomorskie,2021-07-08,,estimate,12.3,15.4,12.9,1.6,6.7,9.9,15.2,20.6,38.5
Zachodniopomorskie,2021-07-09,,estimate,11,14.1,12.2,1.2,5.7,8.9,13.8,19,36.1
Zachodniopomorskie,2021-07-10,,estimate,10,12.9,11.5,1,4.9,7.9,12.5,17.6,34.2
