region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-08-02,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-08-03,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Schleswig-Holstein,2021-08-04,,estimate based on partial data,0,0.7,1.2,0,0,0,1,1,3
Schleswig-Holstein,2021-08-05,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-08-06,,estimate based on partial data,0,0.7,1.2,0,0,0,1,1,3
Schleswig-Holstein,2021-08-07,,estimate based on partial data,0,0.8,1.3,0,0,0,1,1,3
Schleswig-Holstein,2021-08-08,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-08-09,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Schleswig-Holstein,2021-08-10,,forecast,0,0.8,1.5,0,0,0,1,1,4
Schleswig-Holstein,2021-08-11,,forecast,0,0.8,1.5,0,0,0,0,1,4
Schleswig-Holstein,2021-08-12,,forecast,0,0.5,1.5,0,0,0,0,1,2
Schleswig-Holstein,2021-08-13,,forecast,0,1.2,2.8,0,0,0,1,1,5
Schleswig-Holstein,2021-08-14,,forecast,0,1.2,2.9,0,0,0,1,1,5
Schleswig-Holstein,2021-08-15,,forecast,0,0.5,3.2,0,0,0,0,0,2
Schleswig-Holstein,2021-08-16,,forecast,0,0.7,6.8,0,0,0,0,0,3
Schleswig-Holstein,2021-08-17,,forecast,0,2.5,27.2,0,0,0,1,1,6
Schleswig-Holstein,2021-08-18,,forecast,0,2.4,14.6,0,0,0,0,1,7
Schleswig-Holstein,2021-08-19,,forecast,0,1.9,14.5,0,0,0,0,1,5
Schleswig-Holstein,2021-08-20,,forecast,0,6,60.5,0,0,0,1,2,12
Schleswig-Holstein,2021-08-21,,forecast,0,6.4,59.5,0,0,0,1,1,13
Schleswig-Holstein,2021-08-22,,forecast,0,2.6,22.3,0,0,0,0,0,5
Schleswig-Holstein,2021-08-23,,forecast,0,4.4,46.8,0,0,0,0,1,7
Schleswig-Holstein,2021-08-24,,forecast,0,9.7,61.4,0,0,0,1,2,23
Schleswig-Holstein,2021-08-25,,forecast,0,15.4,118.1,0,0,0,0,1,24
Schleswig-Holstein,2021-08-26,,forecast,0,9.1,74.2,0,0,0,0,1,18
Schleswig-Holstein,2021-08-27,,forecast,0,25.2,213.5,0,0,0,1,2,42.1
Schleswig-Holstein,2021-08-28,,forecast,0,25.2,167.5,0,0,0,1,2,66
Schleswig-Holstein,2021-08-29,,forecast,0,9.2,66.8,0,0,0,0,1,20
Schleswig-Holstein,2021-08-30,,forecast,0,11.8,79.4,0,0,0,0,1,29
Schleswig-Holstein,2021-08-31,,forecast,0,36,247.6,0,0,0,0,2,101.1
Schleswig-Holstein,2021-09-01,,forecast,0,30.7,155.8,0,0,0,0,2,96.3
Schleswig-Holstein,2021-09-02,,forecast,0,21.4,117.4,0,0,0,0,1,58
Schleswig-Holstein,2021-09-03,,forecast,0,47.2,276.9,0,0,0,0,2,152
Schleswig-Holstein,2021-09-04,,forecast,0,52,270.4,0,0,0,0,2.2,198.1
Schleswig-Holstein,2021-09-05,,forecast,0,14.2,77.3,0,0,0,0,1,59
Schleswig-Holstein,2021-09-06,,forecast,0,17.8,90,0,0,0,0,1,78
Schleswig-Holstein,2021-09-07,,forecast,0,56.1,282.6,0,0,0,0,3,272.1
Schleswig-Holstein,2021-09-08,,forecast,0,55.6,300.5,0,0,0,0,2,259.1
Thuringia,2021-05-18,,estimate,18,22.1,18.5,2,9,14,22,30,59
Thuringia,2021-05-19,,estimate,8,10.3,9,1,4,6,10,14,28
Thuringia,2021-05-20,,estimate,8,9.8,8.7,1,4,6,9,13,27
Thuringia,2021-05-21,,estimate,11,14.2,12.4,1,6,8,14,19,38
Thuringia,2021-05-22,,estimate,8,10.9,9.6,1,4,7,11,15,30
Thuringia,2021-05-23,,estimate,2,3.3,3.3,0,1,2,3,5,9
Thuringia,2021-05-24,,estimate,1,1.6,2,0,0,1,1,2,5
Thuringia,2021-05-25,,estimate,17,22.2,18.7,2,9,14,21.4,30,60
Thuringia,2021-05-26,,estimate,7,9.5,8.1,1,4,6,9,13,26
Thuringia,2021-05-27,,estimate,7,8.6,7.9,0,3,5,8,11,24
Thuringia,2021-05-28,,estimate,10,12.5,10.9,1,5,8,12,17,33
Thuringia,2021-05-29,,estimate,7,9.4,8.3,1,4,6,9,12,25
Thuringia,2021-05-30,,estimate,2,2.9,3,0,1,1,3,4,9
Thuringia,2021-05-31,,estimate,1,1.4,1.7,0,0,1,1,2,5
Thuringia,2021-06-01,,estimate,14,18.1,15.8,2,7,11,17,24,48
Thuringia,2021-06-02,,estimate,6,7.8,6.9,0,3,5,8,11,21
Thuringia,2021-06-03,,estimate,5,6.9,6.2,0,3,4,7,9,19
Thuringia,2021-06-04,,estimate,8,10.4,9.5,1,4,6,10,14,28
Thuringia,2021-06-05,,estimate,5,7.3,6.6,0,3,4,7,10,20
Thuringia,2021-06-06,,estimate,1,2.1,2.3,0,0,1,2,3,6
Thuringia,2021-06-07,,estimate,1,1,1.5,0,0,0,1,2,4
Thuringia,2021-06-08,,estimate,10,13,11.1,1,5,8,13,17,35
Thuringia,2021-06-09,,estimate,4,5.6,5.2,0,2,3,5,8,16
Thuringia,2021-06-10,,estimate,4,5.1,4.8,0,2,3,5,7,14
Thuringia,2021-06-11,,estimate,6,7.6,6.7,0,3,4,8,11,20
Thuringia,2021-06-12,,estimate,4,5.2,4.8,0,2,3,5,7,14
Thuringia,2021-06-13,,estimate,1,1.6,1.9,0,0,1,1,2,5
Thuringia,2021-06-14,,estimate,0,0.7,1.1,0,0,0,1,1,3
Thuringia,2021-06-15,,estimate,7,9.2,7.9,1,4,6,9,12,24
Thuringia,2021-06-16,,estimate,3,4.1,4.1,0,1,2,4,6,12
Thuringia,2021-06-17,,estimate,3,3.9,3.9,0,1,2,4,5,12
Thuringia,2021-06-18,,estimate,4,5.4,5.2,0,2,3,5,7,15
Thuringia,2021-06-19,,estimate,3,3.7,3.5,0,1,2,4,5,11
Thuringia,2021-06-20,,estimate,1,1.1,1.5,0,0,0,1,2,4
Thuringia,2021-06-21,,estimate,0,0.6,0.9,0,0,0,0,1,2
Thuringia,2021-06-22,,estimate,5,6.7,6,0,3,4,7,9,18
Thuringia,2021-06-23,,estimate,2,2.9,2.8,0,1,2,3,4,8
Thuringia,2021-06-24,,estimate,2,2.7,2.8,0,1,1,3,4,8
Thuringia,2021-06-25,,estimate,3,3.7,3.5,0,1,2,4,5,11
Thuringia,2021-06-26,,estimate,2,2.7,2.9,0,1,1,3,4,8
Thuringia,2021-06-27,,estimate,0,0.8,1.1,0,0,0,1,1,3
Thuringia,2021-06-28,,estimate,0,0.4,0.7,0,0,0,0,1,2
Thuringia,2021-06-29,,estimate,4,5,4.7,0,2,3,5,7,14
Thuringia,2021-06-30,,estimate,1,2.2,2.4,0,1,1,2,3,7
Thuringia,2021-07-01,,estimate,1,1.9,2.1,0,0,1,2,3,6
Thuringia,2021-07-02,,estimate,2,2.9,3.1,0,1,2,3,4,9
Thuringia,2021-07-03,,estimate,1,2,2.1,0,0,1,2,3,6
Thuringia,2021-07-04,,estimate,0,0.6,1,0,0,0,0,1,3
Thuringia,2021-07-05,,estimate,0,0.3,0.6,0,0,0,0,0,2
Thuringia,2021-07-06,,estimate,3,3.8,3.6,0,1,2,4,5,11
Thuringia,2021-07-07,,estimate,1,1.7,2,0,0,1,2,3,6
Thuringia,2021-07-08,,estimate,1,1.6,1.9,0,0,1,1,2,5
Thuringia,2021-07-09,,estimate,2,2.2,2.5,0,0,1,2,3,7
Thuringia,2021-07-10,,estimate,1,1.7,1.9,0,0,1,2,2,5
Thuringia,2021-07-11,,estimate,0,0.5,0.9,0,0,0,0,1,2
Thuringia,2021-07-12,,estimate,0,0.3,0.6,0,0,0,0,0,1
Thuringia,2021-07-13,,estimate,2,3.2,3.2,0,1,2,3,5,9
Thuringia,2021-07-14,,estimate,1,1.4,1.7,0,0,1,1,2,5
Thuringia,2021-07-15,,estimate,1,1.3,1.5,0,0,1,1,2,4
Thuringia,2021-07-16,,estimate,1,2,2.2,0,0,1,2,3,6
Thuringia,2021-07-17,,estimate,1,1.4,1.7,0,0,1,1,2,5
Thuringia,2021-07-18,,estimate,0,0.4,0.7,0,0,0,0,1,2
Thuringia,2021-07-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2021-07-20,,estimate,2,2.6,2.6,0,1,1,3,4,8
Thuringia,2021-07-21,,estimate,1,1.2,1.5,0,0,0,1,2,4
Thuringia,2021-07-22,,estimate,1,1.1,1.3,0,0,0,1,2,4
Thuringia,2021-07-23,,estimate based on partial data,1,1.5,1.8,0,0,1,1,2,5
Thuringia,2021-07-24,,estimate based on partial data,1,1.1,1.5,0,0,0,1,2,4
Thuringia,2021-07-25,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
Thuringia,2021-07-26,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2021-07-27,,estimate based on partial data,1,2.1,2.3,0,0,1,2,3,7
Thuringia,2021-07-28,,estimate based on partial data,1,1,1.3,0,0,0,1,1,3
Thuringia,2021-07-29,,estimate based on partial data,0,0.9,1.2,0,0,0,1,1,3
Thuringia,2021-07-30,,estimate based on partial data,1,1.2,1.5,0,0,0,1,2,4
Thuringia,2021-07-31,,estimate based on partial data,0,0.9,1.2,0,0,0,1,1,3
Thuringia,2021-08-01,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Thuringia,2021-08-02,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2021-08-03,,estimate based on partial data,1,1.7,1.9,0,0,1,2,3,5
Thuringia,2021-08-04,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Thuringia,2021-08-05,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Thuringia,2021-08-06,,estimate based on partial data,0.5,0.9,1.3,0,0,0,1,1,4
Thuringia,2021-08-07,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Thuringia,2021-08-08,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2021-08-09,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2021-08-10,,forecast,1,1.3,1.8,0,0,0,1,2,5
Thuringia,2021-08-11,,forecast,0,0.7,1,0,0,0,0,1,3
Thuringia,2021-08-12,,forecast,0,0.6,1,0,0,0,0,1,2
Thuringia,2021-08-13,,forecast,0,0.9,1.3,0,0,0,1,1,3
Thuringia,2021-08-14,,forecast,0,0.6,1.2,0,0,0,0,1,3
Thuringia,2021-08-15,,forecast,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2021-08-16,,forecast,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2021-08-17,,forecast,1,1.3,2.6,0,0,0,1,2,5
Thuringia,2021-08-18,,forecast,0,0.6,1.6,0,0,0,0,1,3
Thuringia,2021-08-19,,forecast,0,0.6,2.9,0,0,0,0,1,3
Thuringia,2021-08-20,,forecast,0,0.9,3,0,0,0,0,1,4
Thuringia,2021-08-21,,forecast,0,0.8,3.7,0,0,0,0,1,3
Thuringia,2021-08-22,,forecast,0,0.3,2.7,0,0,0,0,0,1
Thuringia,2021-08-23,,forecast,0,0.2,1.6,0,0,0,0,0,1
Thuringia,2021-08-24,,forecast,0,3.2,32.1,0,0,0,1,1,6
Thuringia,2021-08-25,,forecast,0,1.4,10.4,0,0,0,0,1,3
Thuringia,2021-08-26,,forecast,0,1.8,18.4,0,0,0,0,1,3
Thuringia,2021-08-27,,forecast,0,3.2,35,0,0,0,0,1,4
Thuringia,2021-08-28,,forecast,0,3.6,42.7,0,0,0,0,1,4
Thuringia,2021-08-29,,forecast,0,1.3,15.8,0,0,0,0,0,1
Thuringia,2021-08-30,,forecast,0,0.5,5.3,0,0,0,0,0,1
Thuringia,2021-08-31,,forecast,0,7.9,81.5,0,0,0,0,1,9
Thuringia,2021-09-01,,forecast,0,5.7,71.7,0,0,0,0,1,4
Thuringia,2021-09-02,,forecast,0,5,52.1,0,0,0,0,1,5
Thuringia,2021-09-03,,forecast,0,7.4,78.1,0,0,0,0,1,6
Thuringia,2021-09-04,,forecast,0,5.5,52.4,0,0,0,0,1,6
Thuringia,2021-09-05,,forecast,0,2.1,18.7,0,0,0,0,0,2
Thuringia,2021-09-06,,forecast,0,1,9.4,0,0,0,0,0,1
Thuringia,2021-09-07,,forecast,0,11,86.2,0,0,0,0,1,12
Thuringia,2021-09-08,,forecast,0,7,69.2,0,0,0,0,0,5
Warmińsko-Mazurskie,2021-05-19,,estimate,5,6.1,5.4,0,2,4,6,8,17
Warmińsko-Mazurskie,2021-05-20,,estimate,9,11.2,9.1,1,5,7,11,15,28
Warmińsko-Mazurskie,2021-05-21,,estimate,5,6.2,5.9,0,2,4,6,8,17
Warmińsko-Mazurskie,2021-05-22,,estimate,5,6.7,6,0,2.8,4,7,9,18
Warmińsko-Mazurskie,2021-05-23,,estimate,4,5.3,5,0,2,3,5,7,15
Warmińsko-Mazurskie,2021-05-24,,estimate,1,1.3,1.6,0,0,0,1,2,5
Warmińsko-Mazurskie,2021-05-25,,estimate,0,0.9,1.4,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-05-26,,estimate,4,5,4.6,0,2,3,5,7,14
Warmińsko-Mazurskie,2021-05-27,,estimate,7,8.9,7.6,1,4,6,9,12,24
Warmińsko-Mazurskie,2021-05-28,,estimate,4,4.6,4.3,0,2,3,4,6,13
Warmińsko-Mazurskie,2021-05-29,,estimate,4,5.2,4.8,0,2,3,5,7,14
Warmińsko-Mazurskie,2021-05-30,,estimate,3,4.2,4,0,1,3,4,6,12
Warmińsko-Mazurskie,2021-05-31,,estimate,0,0.9,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-06-01,,estimate,0,0.7,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-06-02,,estimate,3,3.5,3.3,0,1,2,3,5,10
Warmińsko-Mazurskie,2021-06-03,,estimate,5,6.6,6.1,0,3,4,6,9,18
Warmińsko-Mazurskie,2021-06-04,,estimate,3,3.6,4.1,0,1,2,3,5,11
Warmińsko-Mazurskie,2021-06-05,,estimate,3,3.7,3.8,0,1,2,3,5,11
Warmińsko-Mazurskie,2021-06-06,,estimate,2,2.9,3.1,0,1,2,3,4,9
Warmińsko-Mazurskie,2021-06-07,,estimate,0,0.6,1,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-06-08,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-06-09,,estimate,2,2.4,2.5,0,1,1,2,3,7
Warmińsko-Mazurskie,2021-06-10,,estimate,3,4.3,4,0,1,2,4,6,12
Warmińsko-Mazurskie,2021-06-11,,estimate,1,2.1,2.5,0,0,1,2,3,7
Warmińsko-Mazurskie,2021-06-12,,estimate,2,2.4,2.5,0,1,1,2,3,7
Warmińsko-Mazurskie,2021-06-13,,estimate,1,1.9,2,0,0,1,2,3,6
Warmińsko-Mazurskie,2021-06-14,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-06-15,,estimate,0,0.3,0.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-06-16,,estimate,1,1.5,1.8,0,0,1,1,2,5
Warmińsko-Mazurskie,2021-06-17,,estimate,2,2.7,2.7,0,1,2,3,4,8
Warmińsko-Mazurskie,2021-06-18,,estimate,1,1.3,1.7,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-06-19,,estimate,1,1.5,1.8,0,0,1,1,2,5
Warmińsko-Mazurskie,2021-06-20,,estimate,1,1.1,1.4,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-06-21,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-23,,estimate,1,1,1.3,0,0,0,1,1,4
Warmińsko-Mazurskie,2021-06-24,,estimate,1,1.7,1.9,0,0,1,2,2,5
Warmińsko-Mazurskie,2021-06-25,,estimate,0,0.9,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-06-26,,estimate,1,1,1.3,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-06-27,,estimate,0,0.7,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-06-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-30,,estimate,0,0.6,1,0,0,0,1,1,2
Warmińsko-Mazurskie,2021-07-01,,estimate,1,1.1,1.4,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-07-02,,estimate,0,0.6,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-03,,estimate,0,0.6,1,0,0,0,0.4,1,3
Warmińsko-Mazurskie,2021-07-04,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-07,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-08,,estimate,0,0.8,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-07-09,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-10,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-11,,estimate,0,0.3,0.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-07-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-13,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-14,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-15,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-16,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-17,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-19,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-20,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-22,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-23,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-24,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-25,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-26,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-27,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-28,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-29,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-07-30,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-31,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-01,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-02,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-03,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-04,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-05,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-08-06,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-07,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-08,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-09,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-10,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-11,,forecast,0,0.2,0.7,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-12,,forecast,0,0.6,2.1,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-08-13,,forecast,0,0.4,1.9,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-08-14,,forecast,0,0.6,3,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-08-15,,forecast,0,0.8,7.2,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-08-16,,forecast,0,0.2,2.1,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-17,,forecast,0,0.3,2.8,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-18,,forecast,0,1.8,15.3,0,0,0,0,0,3
Warmińsko-Mazurskie,2021-08-19,,forecast,0,5.6,61.1,0,0,0,0,1,7
Warmińsko-Mazurskie,2021-08-20,,forecast,0,4.2,44.4,0,0,0,0,0,6
Warmińsko-Mazurskie,2021-08-21,,forecast,0,7.2,68.5,0,0,0,0,0,8
Warmińsko-Mazurskie,2021-08-22,,forecast,0,6,49.7,0,0,0,0,0,7
Warmińsko-Mazurskie,2021-08-23,,forecast,0,1.9,15.8,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-08-24,,forecast,0,1.6,13.9,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-08-25,,forecast,0,10.8,80.8,0,0,0,0,0,13
Warmińsko-Mazurskie,2021-08-26,,forecast,0,23.1,155.6,0,0,0,0,1,35
Warmińsko-Mazurskie,2021-08-27,,forecast,0,13,88.9,0,0,0,0,0,22
Warmińsko-Mazurskie,2021-08-28,,forecast,0,18.6,124.3,0,0,0,0,0,28
Warmińsko-Mazurskie,2021-08-29,,forecast,0,15.6,97.2,0,0,0,0,0,36.1
Warmińsko-Mazurskie,2021-08-30,,forecast,0,4.3,35.4,0,0,0,0,0,8
Warmińsko-Mazurskie,2021-08-31,,forecast,0,3.2,27,0,0,0,0,0,6
Warmińsko-Mazurskie,2021-09-01,,forecast,0,19.8,115.8,0,0,0,0,0,49
Warmińsko-Mazurskie,2021-09-02,,forecast,0,39.1,227.7,0,0,0,0,1,130.2
Warmińsko-Mazurskie,2021-09-03,,forecast,0,19.3,99,0,0,0,0,0.2,73
Warmińsko-Mazurskie,2021-09-04,,forecast,0,29,171.9,0,0,0,0,1,105
Warmińsko-Mazurskie,2021-09-05,,forecast,0,20.9,103.5,0,0,0,0,0,94.3
Warmińsko-Mazurskie,2021-09-06,,forecast,0,5.5,28.8,0,0,0,0,0,24
Warmińsko-Mazurskie,2021-09-07,,forecast,0,4.8,28.6,0,0,0,0,0,21
Warmińsko-Mazurskie,2021-09-08,,forecast,0,24,110.3,0,0,0,0,0,124
Wielkopolskie,2021-05-18,,estimate,2,2.6,2.4,0,1,2,3,4,7
Wielkopolskie,2021-05-19,,estimate,8,9.5,6.7,2,5,7,10,13,22
Wielkopolskie,2021-05-20,,estimate,13,15.4,10.4,3,8,11,16,20,36
Wielkopolskie,2021-05-21,,estimate,13,15.7,10.3,3,8,11.6,16,21,36
Wielkopolskie,2021-05-22,,estimate,13,15.2,10.3,3,8,11,15,20,35
Wielkopolskie,2021-05-23,,estimate,14,16.2,11.1,3,9,11,16,21,37
Wielkopolskie,2021-05-24,,estimate,6,7.3,5.4,1,3,5,7,10,17
Wielkopolskie,2021-05-25,,estimate,2,2.8,2.6,0,1,2,3,4,7
Wielkopolskie,2021-05-26,,estimate,9,10.2,7.3,2,5,7,10,14,24
Wielkopolskie,2021-05-27,,estimate,14,15.7,10.4,3,8,11,16,21,35
Wielkopolskie,2021-05-28,,estimate,14,15.8,10.6,3,8,11,16,21,36
Wielkopolskie,2021-05-29,,estimate,13,14.4,9.8,3,8,11,15,19,32
Wielkopolskie,2021-05-30,,estimate,13,15.3,10.7,3,8,11,15,20,35
Wielkopolskie,2021-05-31,,estimate,6,6.5,4.7,1,3,4,7,9,15
Wielkopolskie,2021-06-01,,estimate,2,2.5,2.3,0,1,1,2,4,7
Wielkopolskie,2021-06-02,,estimate,7,8.7,6.2,1,4,6,9,12,21
Wielkopolskie,2021-06-03,,estimate,11,13,9.1,2,7,9,13,17,29
Wielkopolskie,2021-06-04,,estimate,11,12.9,8.7,2,7,9,13,17,29
Wielkopolskie,2021-06-05,,estimate,10,11.6,8.2,2,6,8,12,15,27
Wielkopolskie,2021-06-06,,estimate,10,11.4,8.2,2,6,8,12,15,26
Wielkopolskie,2021-06-07,,estimate,4,4.8,3.9,0,2,3,5,7,13
Wielkopolskie,2021-06-08,,estimate,1,1.7,1.7,0,0,1,2,3,5
Wielkopolskie,2021-06-09,,estimate,5,5.8,4.3,1,3,4,6,8,14
Wielkopolskie,2021-06-10,,estimate,7,8.4,5.7,1,4,6,9,11,19
Wielkopolskie,2021-06-11,,estimate,7,8.2,5.7,1,4,6,8,11,19
Wielkopolskie,2021-06-12,,estimate,6,7.3,5.4,1,3,5,7,10,17
Wielkopolskie,2021-06-13,,estimate,6,7.3,5.5,1,3,5,7,10,18
Wielkopolskie,2021-06-14,,estimate,2,3,2.5,0,1,2,3,4,8
Wielkopolskie,2021-06-15,,estimate,1,1,1.2,0,0,0,1,2,3
Wielkopolskie,2021-06-16,,estimate,3,3.7,3.1,0,2,2,4,5,10
Wielkopolskie,2021-06-17,,estimate,5,5.4,3.9,1,3,4,6,7,13
Wielkopolskie,2021-06-18,,estimate,4,4.9,3.6,0,2,3,5,7,11
Wielkopolskie,2021-06-19,,estimate,4,4.3,3.5,0,2,3,4,6,11
Wielkopolskie,2021-06-20,,estimate,4,4.4,3.4,0,2,3,4,6,10
Wielkopolskie,2021-06-21,,estimate,1,1.7,1.7,0,0,1,2,3,5
Wielkopolskie,2021-06-22,,estimate,0,0.7,0.9,0,0,0,1,1,3
Wielkopolskie,2021-06-23,,estimate,2,2.2,2,0,1,1,2,3,6
Wielkopolskie,2021-06-24,,estimate,3,3,2.5,0,1,2,3,4,8
Wielkopolskie,2021-06-25,,estimate,2,2.9,2.5,0,1,2,3,4,8
Wielkopolskie,2021-06-26,,estimate,2,2.6,2.4,0,1,2,3,4,7
Wielkopolskie,2021-06-27,,estimate,2,2.5,2.2,0,1,2,3,4,7
Wielkopolskie,2021-06-28,,estimate,1,1,1.2,0,0,0,1,2,3
Wielkopolskie,2021-06-29,,estimate,0,0.4,0.6,0,0,0,0,1,2
Wielkopolskie,2021-06-30,,estimate,1,1.3,1.4,0,0,1,1,2,4
Wielkopolskie,2021-07-01,,estimate,1,1.8,1.8,0,1,1,2,3,5
Wielkopolskie,2021-07-02,,estimate,1,1.7,1.7,0,0,1,2,3,5
Wielkopolskie,2021-07-03,,estimate,1,1.5,1.6,0,0,1,1,2,5
Wielkopolskie,2021-07-04,,estimate,1,1.5,1.5,0,0,1,2,2,5
Wielkopolskie,2021-07-05,,estimate,0,0.6,0.9,0,0,0,1,1,2
