region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2022-05-08,,estimate based on partial data,1384.7,2187.1,3706.6,386.5,891,1161.8,1625.8,2240.5,6076.3
Thuringia,2022-05-09,,forecast,1383.4,2290.6,4369.9,362,882.1,1156.9,1632.3,2269.4,6355.6
Thuringia,2022-05-10,,forecast,1386.4,2408.5,5137.6,344.3,867.3,1156.4,1650,2284.4,6715.2
Thuringia,2022-05-11,,forecast,1383.1,2534.5,5924.9,323.4,854.6,1149.8,1651.1,2315.7,7161.9
Thuringia,2022-05-12,,forecast,1381.1,2665.4,6680.5,305.5,841.6,1146.1,1661.7,2352.8,7591.2
Thuringia,2022-05-13,,forecast,1379.4,2796.9,7357.8,288.5,830,1138.5,1674.3,2377.1,8066.4
Thuringia,2022-05-14,,forecast,1381.2,2925,7920,269.4,819.9,1139,1683.9,2419.8,8496.3
Thuringia,2022-05-15,,forecast,1374.2,3046.1,8346.2,255.9,810.7,1137.4,1686.5,2449,8943.2
Thuringia,2022-05-16,,forecast,1367.8,3158,8638.8,240,802.8,1135.4,1692.2,2484.5,9382.1
Thuringia,2022-05-17,,forecast,1365.2,3259.5,8827.1,223.9,795.7,1129.4,1695.4,2517.9,9941.7
Thuringia,2022-05-18,,forecast,1362.4,3350.4,8953.2,210,786.1,1122.3,1705.3,2534.8,10644.4
Thuringia,2022-05-19,,forecast,1360.8,3430.6,9047.8,198.4,778.9,1116.7,1699.3,2559.6,11425
Thuringia,2022-05-20,,forecast,1355.2,3500.1,9116.1,191.5,771.1,1109,1707,2596.1,11883.6
Thuringia,2022-05-21,,forecast,1354.9,3558.1,9143.2,183.1,762.3,1101.1,1712.2,2622,12616.9
Thuringia,2022-05-22,,forecast,1352.9,3604.1,9110.3,173.2,754.4,1097.4,1713.6,2652.3,13231.9
Thuringia,2022-05-23,,forecast,1354.1,3637.8,9008.5,165,746.6,1084.9,1706.1,2674.2,13794.7
Thuringia,2022-05-24,,forecast,1347.4,3659.7,8843.9,154.2,736.9,1080.6,1713.7,2672.9,14359.8
Thuringia,2022-05-25,,forecast,1343.2,3670.9,8634.6,143.7,729.6,1069.5,1715.8,2730.2,15078.8
Thuringia,2022-05-26,,forecast,1339,3672.9,8402.8,133.9,718.2,1059.8,1709.7,2732.6,15756.8
Thuringia,2022-05-27,,forecast,1329.9,3667.1,8167.3,124.6,708.2,1051.3,1716.1,2764.4,15972.6
Thuringia,2022-05-28,,forecast,1327.4,3654.7,7939.9,117.4,697.6,1041.1,1707.9,2795.5,16079.9
Thuringia,2022-05-29,,forecast,1325,3636.6,7725.1,107.9,690.7,1032.9,1710.6,2833.9,15856.4
Thuringia,2022-05-30,,forecast,1321.3,3613.4,7521.8,100.3,679,1024.9,1705.6,2839.7,16314
Thuringia,2022-05-31,,forecast,1317.5,3585.6,7326.4,93.4,667.9,1014.8,1701.9,2871.2,16819.9
Thuringia,2022-06-01,,forecast,1310.4,3553.4,7134.8,87,655,1011.6,1697.7,2877.3,16872
Thuringia,2022-06-02,,forecast,1301.7,3517,6943.3,82.5,644,1006.1,1698.7,2872.2,16979.8
Thuringia,2022-06-03,,forecast,1296.4,3476.7,6749.2,77.6,630.8,995.7,1694.4,2879.2,16773.3
Thuringia,2022-06-04,,forecast,1289.3,3432.8,6551.4,72.4,620,986.7,1690.9,2892.6,16419.4
Thuringia,2022-06-05,,forecast,1276.2,3385.6,6349.9,67.6,608.6,978.3,1685.1,2874.3,16476.4
Thuringia,2022-06-06,,forecast,1266.2,3335.4,6145.3,63.5,598.5,969.8,1685.3,2862,16472.1
Thuringia,2022-06-07,,forecast,1257.3,3282.8,5939.3,59.5,590.2,965.7,1683.3,2859.2,16437.3
Thuringia,2022-06-08,,forecast,1242.5,3228.2,5733.6,55.8,576.2,959,1678.6,2867.9,16040.4
Warmińsko-Mazurskie,2022-02-16,,estimate,1155,1282.8,559.7,632.9,883.8,1039.9,1297.7,1549.6,2310.3
Warmińsko-Mazurskie,2022-02-17,,estimate,1130.6,1255.7,540.3,625.7,867.4,1018.2,1275,1516.4,2276.4
Warmińsko-Mazurskie,2022-02-18,,estimate,1107.2,1229.2,519,623.4,859.8,1006.2,1247.9,1481,2224.7
Warmińsko-Mazurskie,2022-02-19,,estimate,1087.1,1201.9,497.4,619.4,845.4,996,1221.2,1446,2155.6
Warmińsko-Mazurskie,2022-02-20,,estimate,1072.2,1173.5,476.2,613.1,834.2,974.4,1188.3,1408.5,2076
Warmińsko-Mazurskie,2022-02-21,,estimate,1053.4,1144,455.9,602.5,822.7,955.7,1161.3,1368.8,2006.4
Warmińsko-Mazurskie,2022-02-22,,estimate,1028.2,1113.3,436.5,594.2,809.7,934.6,1130.9,1325.5,1925
Warmińsko-Mazurskie,2022-02-23,,estimate,1000.9,1081.7,418.2,583.9,792,909.1,1099,1283.9,1844.5
Warmińsko-Mazurskie,2022-02-24,,estimate,974.6,1049.2,400.9,571.3,771.3,882.6,1066.8,1244.6,1770.4
Warmińsko-Mazurskie,2022-02-25,,estimate,944.3,1016.1,384.6,558.6,748.5,856.4,1032.8,1206.1,1700.6
Warmińsko-Mazurskie,2022-02-26,,estimate,910.8,982.4,369.1,540.7,727,832.3,998.3,1161.2,1635.5
Warmińsko-Mazurskie,2022-02-27,,estimate,877.9,948.3,354.2,524.5,705.9,807.2,960,1119.9,1552.1
Warmińsko-Mazurskie,2022-02-28,,estimate,846.6,913.9,339.9,509.2,686.6,777.8,923.5,1077.4,1484.6
Warmińsko-Mazurskie,2022-03-01,,estimate,813.2,879.3,325.9,496.5,662.9,750.5,887.9,1027.5,1428.6
Warmińsko-Mazurskie,2022-03-02,,estimate,780.4,844.7,312.3,478.3,635.4,725.8,852.1,982.3,1364.1
Warmińsko-Mazurskie,2022-03-03,,estimate,748.8,810.2,298.9,461.7,614,700.4,817.1,943.9,1305.2
Warmińsko-Mazurskie,2022-03-04,,estimate,717.3,775.6,285.9,444.2,586,670.1,780.6,902.4,1257.8
Warmińsko-Mazurskie,2022-03-05,,estimate,686.4,741.4,273.2,426,560.5,641.2,745.5,861,1209.3
Warmińsko-Mazurskie,2022-03-06,,estimate,656.6,707.5,260.7,406.2,532.8,607.8,710,821.7,1156.8
Warmińsko-Mazurskie,2022-03-07,,estimate,624.7,673.9,248.5,388.5,506.7,579,677.1,786,1104.9
Warmińsko-Mazurskie,2022-03-08,,estimate,596.3,640.8,236.6,370.5,479.6,551.4,644,744.8,1048.2
Warmińsko-Mazurskie,2022-03-09,,estimate,565.9,608.2,224.9,350.5,455.3,523.2,612.5,706.6,992.8
Warmińsko-Mazurskie,2022-03-10,,estimate,535,576.1,213.7,330.6,431.9,494.8,580.4,671.8,949.4
Warmińsko-Mazurskie,2022-03-11,,estimate,506.5,544.6,202.9,311.7,407.7,466.8,548.4,633.2,903.6
Warmińsko-Mazurskie,2022-03-12,,estimate,478.3,513.8,192.5,292.4,383.2,441.3,518.6,594.7,858
Warmińsko-Mazurskie,2022-03-13,,estimate,448.1,483.6,182.5,273.6,359.3,416.4,490.7,562,813
Warmińsko-Mazurskie,2022-03-14,,estimate,419.8,454.1,172.8,255.9,336,388.7,460,527.5,765.1
Warmińsko-Mazurskie,2022-03-15,,estimate,393.5,425.3,163.4,239.8,314.6,360.7,428.8,493.8,719.5
Warmińsko-Mazurskie,2022-03-16,,estimate,367.7,397.3,154,221.7,292.7,336.2,400.7,464.1,670.3
Warmińsko-Mazurskie,2022-03-17,,estimate,342.4,370.2,144.8,204.4,271.7,312.4,373.5,432.8,634.5
Warmińsko-Mazurskie,2022-03-18,,estimate,318.7,343.9,135.6,188.8,251.5,288.6,347.1,401.8,590.1
Warmińsko-Mazurskie,2022-03-19,,estimate,294.9,318.6,126.6,172.9,231.9,266.5,321.9,370.7,554.3
Warmińsko-Mazurskie,2022-03-20,,estimate,271.9,294.3,117.8,157.5,212.9,245.5,297.4,344.1,516.1
Warmińsko-Mazurskie,2022-03-21,,estimate,250.7,271,109.4,143.4,195.7,225.7,274.2,317.9,482.4
Warmińsko-Mazurskie,2022-03-22,,estimate,229,248.9,101.3,131.1,178.8,205.9,251.9,292,441.7
Warmińsko-Mazurskie,2022-03-23,,estimate,209.7,227.8,93.6,119.1,162.6,188,230.4,269,407.7
Warmińsko-Mazurskie,2022-03-24,,estimate,191.7,207.9,86.4,107.4,147.2,171.8,210.2,245.1,374.5
Warmińsko-Mazurskie,2022-03-25,,estimate,173.1,189.2,79.5,96.4,133.8,155.5,191.7,223.3,344.3
Warmińsko-Mazurskie,2022-03-26,,estimate,156.9,171.7,73,85.7,120.8,140.8,173.7,205,312.8
Warmińsko-Mazurskie,2022-03-27,,estimate,141.2,155.3,66.9,76.1,108.8,127.1,157.4,187.3,284.5
Warmińsko-Mazurskie,2022-03-28,,estimate,127.3,140.2,61.2,66.9,97.8,114.4,142,168.8,258.3
Warmińsko-Mazurskie,2022-03-29,,estimate,115,126.2,55.9,58.3,86.6,103.2,128,153.2,232
Warmińsko-Mazurskie,2022-03-30,,estimate,103.2,113.3,51.1,51,77.3,92.3,114.7,138.4,209.9
Warmińsko-Mazurskie,2022-03-31,,estimate,92.5,101.5,46.8,43.8,68.2,81.8,103.9,124.9,191.4
Warmińsko-Mazurskie,2022-04-01,,estimate,82.8,90.9,42.9,37,60.1,72.7,93.1,113.1,171.4
Warmińsko-Mazurskie,2022-04-02,,estimate,73.9,81.2,39.5,31.6,52.5,64.8,83,101.8,152.9
Warmińsko-Mazurskie,2022-04-03,,estimate,65.7,72.5,36.5,26.8,46,57.4,74.5,91,139.2
Warmińsko-Mazurskie,2022-04-04,,estimate,58.3,64.7,33.9,22.5,40.3,50.7,66.1,81.7,128.4
Warmińsko-Mazurskie,2022-04-05,,estimate,51.9,57.7,31.5,18.9,35.2,44.9,59,73.6,118.5
Warmińsko-Mazurskie,2022-04-06,,estimate,45.8,51.5,29.4,15.4,30.5,39.3,52.9,65.9,107.9
Warmińsko-Mazurskie,2022-04-07,,estimate,40.7,45.9,27.6,12.3,26.4,34.5,46.9,59.3,99
Warmińsko-Mazurskie,2022-04-08,,estimate,35.8,41,25.8,9.8,22.7,30.3,41.7,52.7,91.3
Warmińsko-Mazurskie,2022-04-09,,estimate,31.4,36.7,24.3,8.1,19.5,26.5,36.9,47.6,85
Warmińsko-Mazurskie,2022-04-10,,estimate,27.7,32.8,22.8,6.6,16.6,23.4,32.8,42.8,77.7
Warmińsko-Mazurskie,2022-04-11,,estimate,24.3,29.4,21.5,5.2,14,20.3,29.3,38.8,71.7
Warmińsko-Mazurskie,2022-04-12,,estimate,21.4,26.3,20.2,4.1,12,17.6,26,35.1,66
Warmińsko-Mazurskie,2022-04-13,,estimate,19,23.7,19,3.2,10.3,15.3,23.1,31.5,61.2
Warmińsko-Mazurskie,2022-04-14,,estimate,16.8,21.3,18,2.5,8.7,13.2,20.5,28.1,57.1
Warmińsko-Mazurskie,2022-04-15,,estimate,14.7,19.2,17,1.9,7.3,11.5,18.2,25.5,52.8
Warmińsko-Mazurskie,2022-04-16,,estimate,13,17.4,16.1,1.4,6.1,9.9,16.3,23,48.7
Warmińsko-Mazurskie,2022-04-17,,estimate,11.3,15.7,15.3,1.1,5.1,8.6,14.4,20.8,45.4
Warmińsko-Mazurskie,2022-04-18,,estimate,10,14.3,14.5,0.8,4.2,7.4,12.9,19,42.9
Warmińsko-Mazurskie,2022-04-19,,estimate,8.8,13,13.8,0.6,3.5,6.3,11.5,17.1,40.5
Warmińsko-Mazurskie,2022-04-20,,estimate,7.6,11.8,13.2,0.4,2.9,5.6,10.2,15.6,38.6
Warmińsko-Mazurskie,2022-04-21,,estimate,6.7,10.8,12.7,0.3,2.5,4.8,9,14.1,37
Warmińsko-Mazurskie,2022-04-22,,estimate based on partial data,5.8,10,12.2,0.2,2.1,4.2,8,12.8,35.5
Warmińsko-Mazurskie,2022-04-23,,estimate based on partial data,5.1,9.2,11.8,0.2,1.7,3.6,7.2,11.7,33.3
Warmińsko-Mazurskie,2022-04-24,,estimate based on partial data,4.5,8.5,11.5,0.1,1.4,3.1,6.4,10.7,31.6
Warmińsko-Mazurskie,2022-04-25,,estimate based on partial data,4,7.9,11.3,0.1,1.2,2.7,5.8,9.7,30.3
Warmińsko-Mazurskie,2022-04-26,,estimate based on partial data,3.5,7.4,11.2,0.1,1,2.3,5.1,9,29.3
Warmińsko-Mazurskie,2022-04-27,,estimate based on partial data,3.1,6.9,11.2,0.1,0.8,2,4.5,8.2,28.7
Warmińsko-Mazurskie,2022-04-28,,estimate based on partial data,2.6,6.6,11.4,0,0.7,1.8,4,7.6,27.9
Warmińsko-Mazurskie,2022-04-29,,estimate based on partial data,2.3,6.2,11.7,0,0.5,1.5,3.6,7,26.1
Warmińsko-Mazurskie,2022-04-30,,estimate based on partial data,2,6,12.3,0,0.4,1.3,3.1,6.4,24.9
Warmińsko-Mazurskie,2022-05-01,,estimate based on partial data,1.8,5.8,13.3,0,0.4,1.1,2.8,5.9,24.5
Warmińsko-Mazurskie,2022-05-02,,estimate based on partial data,1.6,5.7,14.8,0,0.3,1,2.5,5.4,23.4
Warmińsko-Mazurskie,2022-05-03,,estimate based on partial data,1.4,5.7,17.4,0,0.2,0.8,2.3,5,22.8
Warmińsko-Mazurskie,2022-05-04,,estimate based on partial data,1.2,5.8,21.7,0,0.2,0.7,2,4.6,21.7
Warmińsko-Mazurskie,2022-05-05,,estimate based on partial data,1,6.1,29.4,0,0.2,0.6,1.8,4.3,21
Warmińsko-Mazurskie,2022-05-06,,estimate based on partial data,0.9,6.7,43.7,0,0.1,0.5,1.6,3.9,21.7
Warmińsko-Mazurskie,2022-05-07,,estimate based on partial data,0.8,7.8,71,0,0.1,0.4,1.4,3.7,21.1
Warmińsko-Mazurskie,2022-05-08,,estimate based on partial data,0.7,9.7,125.2,0,0.1,0.4,1.2,3.4,21.8
Warmińsko-Mazurskie,2022-05-09,,estimate based on partial data,0.6,13.2,236,0,0.1,0.3,1.1,3.2,22.8
Warmińsko-Mazurskie,2022-05-10,,forecast,0.5,19.2,438.4,0,0.1,0.3,1,2.9,22.6
Warmińsko-Mazurskie,2022-05-11,,forecast,0.5,29.7,812.8,0,0.1,0.2,0.9,2.7,22.4
Warmińsko-Mazurskie,2022-05-12,,forecast,0.4,47.4,1471.5,0,0,0.2,0.8,2.5,22.8
Warmińsko-Mazurskie,2022-05-13,,forecast,0.4,75.4,2528.2,0,0,0.2,0.7,2.3,22.5
Warmińsko-Mazurskie,2022-05-14,,forecast,0.3,113.4,3945.6,0,0,0.1,0.7,2.1,23.4
Warmińsko-Mazurskie,2022-05-15,,forecast,0.3,151.9,5255.3,0,0,0.1,0.6,1.9,23.6
Warmińsko-Mazurskie,2022-05-16,,forecast,0.2,172.2,5584.3,0,0,0.1,0.5,1.8,23.9
Warmińsko-Mazurskie,2022-05-17,,forecast,0.2,168,4619.8,0,0,0.1,0.5,1.6,24.3
Warmińsko-Mazurskie,2022-05-18,,forecast,0.2,159.6,3408.4,0,0,0.1,0.4,1.5,24.9
Warmińsko-Mazurskie,2022-05-19,,forecast,0.2,169.9,3261.1,0,0,0.1,0.4,1.4,25.3
Warmińsko-Mazurskie,2022-05-20,,forecast,0.1,202.3,4079.5,0,0,0.1,0.3,1.3,25.4
Warmińsko-Mazurskie,2022-05-21,,forecast,0.1,246.2,5041,0,0,0,0.3,1.2,26.5
Warmińsko-Mazurskie,2022-05-22,,forecast,0.1,288,5554.3,0,0,0,0.3,1.1,27.2
Warmińsko-Mazurskie,2022-05-23,,forecast,0.1,320.7,5492.2,0,0,0,0.2,1,28.6
Warmińsko-Mazurskie,2022-05-24,,forecast,0.1,350.2,5355.4,0,0,0,0.2,0.9,29.2
Warmińsko-Mazurskie,2022-05-25,,forecast,0.1,384.9,5597,0,0,0,0.2,0.8,30.4
Warmińsko-Mazurskie,2022-05-26,,forecast,0.1,424.1,6005.7,0,0,0,0.2,0.8,30.1
Warmińsko-Mazurskie,2022-05-27,,forecast,0.1,461.2,6242.3,0,0,0,0.1,0.7,29.5
Warmińsko-Mazurskie,2022-05-28,,forecast,0,492.5,6310.5,0,0,0,0.1,0.7,30.5
Warmińsko-Mazurskie,2022-05-29,,forecast,0,518.7,6348.4,0,0,0,0.1,0.6,31.8
Warmińsko-Mazurskie,2022-05-30,,forecast,0,540.8,6348.9,0,0,0,0.1,0.5,32.5
Warmińsko-Mazurskie,2022-05-31,,forecast,0,559.1,6256.6,0,0,0,0.1,0.5,32.9
Warmińsko-Mazurskie,2022-06-01,,forecast,0,575.6,6132,0,0,0,0.1,0.5,34.9
Warmińsko-Mazurskie,2022-06-02,,forecast,0,593.4,6113.4,0,0,0,0.1,0.4,36.1
Warmińsko-Mazurskie,2022-06-03,,forecast,0,613.9,6267.7,0,0,0,0.1,0.4,36.2
Warmińsko-Mazurskie,2022-06-04,,forecast,0,634.8,6529,0,0,0,0.1,0.4,38
Warmińsko-Mazurskie,2022-06-05,,forecast,0,651,6766.4,0,0,0,0.1,0.4,39.9
Warmińsko-Mazurskie,2022-06-06,,forecast,0,657.2,6874.7,0,0,0,0,0.3,40.9
Warmińsko-Mazurskie,2022-06-07,,forecast,0,650.3,6816.5,0,0,0,0,0.3,41.2
Warmińsko-Mazurskie,2022-06-08,,forecast,0,629.9,6606.9,0,0,0,0,0.3,41.4
Wielkopolskie,2022-02-16,,estimate,1709.6,1884.6,803.6,997.6,1347.2,1568.3,1895.9,2225.6,3228.5
Wielkopolskie,2022-02-17,,estimate,1657.2,1819.8,765.3,971,1310.5,1523,1833,2163.3,3080.5
Wielkopolskie,2022-02-18,,estimate,1611.8,1759.9,728.4,960.5,1279.9,1477.8,1775.8,2074.9,2977.8
Wielkopolskie,2022-02-19,,estimate,1569.6,1702.9,694.3,946.4,1256.1,1443.6,1715.8,1975.3,2866.4
Wielkopolskie,2022-02-20,,estimate,1520.9,1648.3,663,920.2,1226.7,1409.5,1631.4,1903.1,2769.1
Wielkopolskie,2022-02-21,,estimate,1455.8,1596.1,633.9,908,1191.5,1368.6,1585.8,1833.3,2680.2
Wielkopolskie,2022-02-22,,estimate,1415.7,1546.3,606.7,892.9,1166.5,1315.5,1533.9,1773.1,2605.6
Wielkopolskie,2022-02-23,,estimate,1376.4,1498.9,581,872.4,1128.8,1266.5,1492.1,1720.6,2509.1
Wielkopolskie,2022-02-24,,estimate,1337.1,1454,556.5,853.5,1100.2,1231.5,1447.6,1675.2,2429.9
Wielkopolskie,2022-02-25,,estimate,1298.8,1411.4,532.9,830.9,1071.1,1201.8,1406,1630.1,2350.1
Wielkopolskie,2022-02-26,,estimate,1263.4,1371.2,510.2,814.3,1043,1171,1362.9,1576.7,2277
Wielkopolskie,2022-02-27,,estimate,1227.5,1333.3,488.1,789,1024.1,1144.5,1327.4,1529.1,2204.6
Wielkopolskie,2022-02-28,,estimate,1200.9,1297.5,466.7,770.9,999.7,1121.7,1296.1,1485.5,2139.4
Wielkopolskie,2022-03-01,,estimate,1180.3,1263.7,446.3,752.3,975.8,1093.7,1266.9,1442.5,2051
Wielkopolskie,2022-03-02,,estimate,1154.1,1231.7,427.3,734.6,954.7,1070.5,1243.3,1400.7,1988.2
Wielkopolskie,2022-03-03,,estimate,1128.2,1201.4,410,715,930.2,1040.7,1214.7,1378.3,1929.5
Wielkopolskie,2022-03-04,,estimate,1098.1,1172,395.6,695.7,904.5,1011.1,1182.2,1352.1,1870.1
Wielkopolskie,2022-03-05,,estimate,1066.2,1143.6,384.3,679.8,883.2,992.8,1146.8,1320.9,1812.5
Wielkopolskie,2022-03-06,,estimate,1039,1115.7,376.6,660.5,861,968,1114.5,1286.2,1818.2
Wielkopolskie,2022-03-07,,estimate,1006.5,1087.8,372.5,637.9,832.5,942.9,1091.8,1247.8,1797
Wielkopolskie,2022-03-08,,estimate,978.3,1059.3,371.2,617.8,807.2,913.2,1057.6,1211.8,1786.1
Wielkopolskie,2022-03-09,,estimate,948.4,1029.7,371.2,598.1,780.7,883.3,1023.4,1177.8,1759.9
Wielkopolskie,2022-03-10,,estimate,917.7,998.3,370.5,578.3,752.7,850.4,988.7,1143.4,1715.4
Wielkopolskie,2022-03-11,,estimate,881.8,964.8,367.2,556.5,723.1,822.4,950.5,1099.8,1667.2
Wielkopolskie,2022-03-12,,estimate,848.7,928.8,359.8,533.8,694.2,789.8,915.7,1054.5,1623.7
Wielkopolskie,2022-03-13,,estimate,812,890.4,347.8,511.7,663.3,755.9,876.8,1014.6,1568.9
Wielkopolskie,2022-03-14,,estimate,776.1,849.6,331.2,488.8,633.1,722.1,836.7,969.5,1514.5
Wielkopolskie,2022-03-15,,estimate,738.8,807,311.2,467.4,600.2,686.2,793.9,922.3,1433.9
Wielkopolskie,2022-03-16,,estimate,699.3,763.2,288.9,439.6,571.3,653.5,751.5,874.2,1356.9
Wielkopolskie,2022-03-17,,estimate,664.1,718.7,265.9,417.7,539.8,618.6,714.3,822.3,1247.2
Wielkopolskie,2022-03-18,,estimate,627.5,674.3,243.6,391.4,509.2,583.5,672,771.6,1152.1
Wielkopolskie,2022-03-19,,estimate,591.7,630.7,222.9,364.4,479.6,548.6,631.9,722.2,1030.3
Wielkopolskie,2022-03-20,,estimate,553.4,588.5,204.7,342.2,448.6,516.7,593.3,673.6,959.8
Wielkopolskie,2022-03-21,,estimate,518.8,548.3,189.4,315.6,418,480.6,555.8,626.5,899.4
Wielkopolskie,2022-03-22,,estimate,480.8,510.4,176.8,289.2,390.1,447.7,515.7,582.5,834.4
Wielkopolskie,2022-03-23,,estimate,443.5,475,166.9,264.5,361.6,411.2,480.2,547,790.4
Wielkopolskie,2022-03-24,,estimate,414.5,442.3,159.1,238.7,333,382.9,449.2,516.4,739.8
Wielkopolskie,2022-03-25,,estimate,385,412.3,152.8,216.2,305.2,355.1,422.2,485.9,701.8
Wielkopolskie,2022-03-26,,estimate,360.4,384.9,147.5,194.6,281.2,330.4,395.2,458.4,657.8
Wielkopolskie,2022-03-27,,estimate,337.6,360,142.7,177.6,261.5,306.7,372.4,431.9,623
Wielkopolskie,2022-03-28,,estimate,316.2,337.4,138.3,159,241.9,285.4,348.9,408.7,593.5
Wielkopolskie,2022-03-29,,estimate,296.3,317,134.1,142,223.6,267.8,328.4,387.4,565
Wielkopolskie,2022-03-30,,estimate,279.6,298.5,129.9,127.9,208.1,251.1,310.7,368.5,538.5
Wielkopolskie,2022-03-31,,estimate,262.8,282,125.8,118.6,194.2,236.5,293.1,349.5,514.2
Wielkopolskie,2022-04-01,,estimate,248.9,267.1,121.8,109.2,181.1,222.1,277.1,330.5,488.1
Wielkopolskie,2022-04-02,,estimate,237.1,253.8,117.8,102.8,169.7,209.1,263.8,315.4,468.7
Wielkopolskie,2022-04-03,,estimate,225.2,242,113.7,97.1,159.6,197.9,252.1,301.5,445.7
Wielkopolskie,2022-04-04,,estimate,214.9,231.4,109.7,90.7,151.6,188.2,241.4,290,431.3
Wielkopolskie,2022-04-05,,estimate,205.5,222.1,105.7,86.9,145.4,180.9,231.1,278.9,415.7
Wielkopolskie,2022-04-06,,estimate,196.8,213.8,101.7,85.9,140.6,174.1,221.9,268,405.3
Wielkopolskie,2022-04-07,,estimate,189.1,206.6,97.8,84.5,137.4,167.4,214.3,258.4,393.9
Wielkopolskie,2022-04-08,,estimate,183.3,200.3,93.9,83.6,134.3,162.3,206.6,250.5,381.1
Wielkopolskie,2022-04-09,,estimate,178.7,195,90.2,82.9,131.8,159.3,200.3,242.3,368
Wielkopolskie,2022-04-10,,estimate,174.4,190.5,86.5,81.9,129.4,156,195.6,235.6,354.9
Wielkopolskie,2022-04-11,,estimate,171.3,186.9,83.1,83.3,127.9,154.2,191.6,229.4,345.4
Wielkopolskie,2022-04-12,,estimate,169,184.1,79.8,85.2,127.8,153.5,188,223.6,333.8
Wielkopolskie,2022-04-13,,estimate,167.2,182.3,77,87.3,129.1,153.1,185.2,218.9,326.4
Wielkopolskie,2022-04-14,,estimate,167.4,181.3,74.6,88.9,131,152.9,183.3,217.5,320.2
Wielkopolskie,2022-04-15,,estimate,167.4,181.2,73.1,90.4,132.7,153.9,181.9,215.8,315.1
Wielkopolskie,2022-04-16,,estimate,168.6,182,72.6,91.7,133.1,156.2,183,216.3,311.3
Wielkopolskie,2022-04-17,,estimate,170,183.7,73.3,92.1,134.3,156.1,185.7,217.3,317.6
Wielkopolskie,2022-04-18,,estimate,172.3,186.2,75.5,92.5,134.4,156.6,188.4,221.1,323.1
Wielkopolskie,2022-04-19,,estimate,172.7,189.4,79.4,93.5,134.8,157.7,191.8,227.9,335.2
Wielkopolskie,2022-04-20,,estimate,175.1,193.2,85.1,94.1,134.4,158.2,193.8,232,352
Wielkopolskie,2022-04-21,,estimate,176.2,197.5,92.4,94.1,133.8,158.3,197.2,238.7,368.3
Wielkopolskie,2022-04-22,,estimate based on partial data,178,202.1,100.6,91.8,133.7,158.3,200.9,242.9,390.6
Wielkopolskie,2022-04-23,,estimate based on partial data,179.3,206.9,109.1,89.7,132.5,158.9,203,250.4,416.4
Wielkopolskie,2022-04-24,,estimate based on partial data,181.1,211.8,117.9,86,131.7,160.2,206.8,258.8,446.3
Wielkopolskie,2022-04-25,,estimate based on partial data,182.6,216.9,127.6,82,129.8,159.6,211.6,267.5,470.1
Wielkopolskie,2022-04-26,,estimate based on partial data,184.2,222.4,138.9,77.3,127,158.9,215.6,277.2,493.9
Wielkopolskie,2022-04-27,,estimate based on partial data,183.7,228.7,152.8,73.6,124,157.3,219.7,286.9,537.6
Wielkopolskie,2022-04-28,,estimate based on partial data,183.5,236.2,170.5,69,120.4,155.8,224.4,298,567.9
Wielkopolskie,2022-04-29,,estimate based on partial data,184.2,245.4,193.4,65.1,115.8,153.5,226.9,311.8,617.4
Wielkopolskie,2022-04-30,,estimate based on partial data,182.8,257.1,223.7,61.4,111.8,150.5,226.8,323.2,689.5
Wielkopolskie,2022-05-01,,estimate based on partial data,181.7,272,264.3,56.2,107.6,147.7,226.2,341.4,781.7
Wielkopolskie,2022-05-02,,estimate based on partial data,180.6,291.4,320.4,51.7,103.7,145.5,229.5,359.8,891.4
Wielkopolskie,2022-05-03,,estimate based on partial data,179.9,317,401.1,45.5,100.1,141.7,232.4,379.5,1031.1
Wielkopolskie,2022-05-04,,estimate based on partial data,178.7,351.8,526.9,39.7,95.6,137.4,236.8,397.2,1214.4
Wielkopolskie,2022-05-05,,estimate based on partial data,177.1,400.7,752.2,36.7,91.1,134,240.5,415.7,1433.7
Wielkopolskie,2022-05-06,,estimate based on partial data,177,474,1254.1,33.2,87,131.5,242.4,439.4,1665.7
Wielkopolskie,2022-05-07,,estimate based on partial data,174.4,594.8,2638.9,29.5,82.6,127.8,243,469,2006.3
Wielkopolskie,2022-05-08,,estimate based on partial data,174.5,825.3,6953.5,26.3,78.9,125,246,488.7,2409.6
Wielkopolskie,2022-05-09,,estimate based on partial data,171.5,1356.8,21375.8,22.8,75.6,123.2,248.9,515.8,2977.8
Wielkopolskie,2022-05-10,,forecast,172,1797.6,28444.2,20.4,72.2,121.6,256.1,551,3651.3
Wielkopolskie,2022-05-11,,forecast,168,1904.7,16533.6,18,69.2,117.3,260.3,587.6,4431.4
Wielkopolskie,2022-05-12,,forecast,165.9,2254.2,14936.9,15.8,66.1,113.7,263.7,615.5,5495
Wielkopolskie,2022-05-13,,forecast,164.4,2994.6,21369.2,14.2,63.3,110.7,264.2,648.1,6775.2
Wielkopolskie,2022-05-14,,forecast,164.4,3900.2,27534.1,13,60.6,106.2,269,681.2,8331.6
Wielkopolskie,2022-05-15,,forecast,163.1,4830.2,32141.2,11.3,58,102.8,272.3,720.7,10083.5
Wielkopolskie,2022-05-16,,forecast,163.1,5694.9,35474.3,10.1,55.4,98,273.2,756.1,12118.3
