region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2022-03-14,,estimate,0,0.7,1.1,0,0,0,1,1,3
Thuringia,2022-03-15,,estimate,8,10.4,9.3,1,4,6,10,14,30
Thuringia,2022-03-16,,estimate,11,13.8,12.5,1,5,8,13,18,39
Thuringia,2022-03-17,,estimate,10,13.1,11.4,1,5,8,12,18,35
Thuringia,2022-03-18,,estimate,7,10.1,9.9,1,3,6,10,14,28
Thuringia,2022-03-19,,estimate,5,6.8,6.8,0,2,4,6,9,19
Thuringia,2022-03-20,,estimate,2,3.2,3.6,0,1,2,3,5,10
Thuringia,2022-03-21,,estimate,0,0.7,1.2,0,0,0,1,1,3
Thuringia,2022-03-22,,estimate,8,10.2,9.3,1,3,6,10,14,29
Thuringia,2022-03-23,,estimate,10,13.6,12.3,1,5,8,13,18,38
Thuringia,2022-03-24,,estimate,10,12.8,11.1,1,5,8,12.4,18,34
Thuringia,2022-03-25,,estimate,7,9.7,8.6,0.9,4,6,9,13,26
Thuringia,2022-03-26,,estimate,5,6.7,6.3,0,2,4,6,9,19
Thuringia,2022-03-27,,estimate,2,3.2,3.4,0,1,2,3,4.2,9
Thuringia,2022-03-28,,estimate,0,0.8,1.2,0,0,0,1,1,3
Thuringia,2022-03-29,,estimate,8,10.3,9.4,0.9,4,6,10,14,29
Thuringia,2022-03-30,,estimate,10,13.1,11.3,1,5,8,13,18,35
Thuringia,2022-03-31,,estimate,11,13.6,11.8,1,5,8,13,18,36
Thuringia,2022-04-01,,estimate,8,10,9,1,4,6,9,13,27
Thuringia,2022-04-02,,estimate,5,6.7,6.2,0,2,4,6,9,18
Thuringia,2022-04-03,,estimate,2,3.2,3.3,0,1,2,3,5,9
Thuringia,2022-04-04,,estimate,0,0.7,1.1,0,0,0,1,1,3
Thuringia,2022-04-05,,estimate,8,10.3,9.1,1,4,6,10,14,28
Thuringia,2022-04-06,,estimate,11,13.8,12,1,5,8,13,19,38
Thuringia,2022-04-07,,estimate,10,13.4,11.7,1,5,8,13,18,35
Thuringia,2022-04-08,,estimate,8,10.1,8.9,1,4,6,10,14,28
Thuringia,2022-04-09,,estimate,5,6.8,6.5,0,2,4,6,9,20
Thuringia,2022-04-10,,estimate,2,3.2,3.4,0,1,2,3,5,10
Thuringia,2022-04-11,,estimate,0,0.7,1.1,0,0,0,1,1,3
Thuringia,2022-04-12,,estimate,8,10.2,8.8,1,4,6,10,14,27
Thuringia,2022-04-13,,estimate,10,12.9,11.3,1,5,8,13,18,36
Thuringia,2022-04-14,,estimate,10,13.2,11.9,1,5,8,12,18,36
Thuringia,2022-04-15,,estimate,7,9.7,9,0,3.8,6,9,13,27
Thuringia,2022-04-16,,estimate,5,6.7,6.4,0,2,4,6,9,19
Thuringia,2022-04-17,,estimate,2,3.3,3.5,0,1,2,3,5,10
Thuringia,2022-04-18,,estimate,0,0.7,1.1,0,0,0,1,1,3
Thuringia,2022-04-19,,estimate,8,10.7,9.9,1,4,6,10,14,31
Thuringia,2022-04-20,,estimate,11,13.7,13.3,1,5,8,13,18,38
Thuringia,2022-04-21,,estimate based on partial data,11,13.7,11.8,1,5,8,13.4,19,36
Thuringia,2022-04-22,,estimate based on partial data,8,9.5,8.3,1,4,6,9,13,25
Thuringia,2022-04-23,,estimate based on partial data,5,6.8,6.3,0,2,4,7,9,19
Thuringia,2022-04-24,,estimate based on partial data,2,3.2,3.6,0,1,2,3,4,10
Thuringia,2022-04-25,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Thuringia,2022-04-26,,estimate based on partial data,8,10.6,9.2,1,4,6,10,14,29
Thuringia,2022-04-27,,estimate based on partial data,11,13.7,12,1,5,8,13,19,37
Thuringia,2022-04-28,,estimate based on partial data,10,13.4,11.8,1,5,8,13,19,35
Thuringia,2022-04-29,,estimate based on partial data,8,10,9,0.9,4,6,10,14,28
Thuringia,2022-04-30,,estimate based on partial data,5,6.6,6.4,0,2,4,6,9,19
Thuringia,2022-05-01,,estimate based on partial data,2,3.2,3.5,0,1,2,3,5,10
Thuringia,2022-05-02,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Thuringia,2022-05-03,,estimate based on partial data,8,10.3,9.1,1,4,6,10,14,28
Thuringia,2022-05-04,,estimate based on partial data,10,13.8,12.6,1,5,8,13,19,38
Thuringia,2022-05-05,,estimate based on partial data,10,13.5,13.2,1,5,8,12,18,37
Thuringia,2022-05-06,,estimate based on partial data,7,10.1,9.5,1,4,6,9,14,28
Thuringia,2022-05-07,,estimate based on partial data,5,6.7,6.4,0,2,4,6,9,20
Thuringia,2022-05-08,,estimate based on partial data,2,3.4,3.7,0,1,2,3,5,11
Thuringia,2022-05-09,,forecast,0,0.8,1.3,0,0,0,1,1,3
Thuringia,2022-05-10,,forecast,8,11.1,10.7,1,4,6,11,15,31
Thuringia,2022-05-11,,forecast,10,14.5,14.8,1,5,8,13,19,42
Thuringia,2022-05-12,,forecast,10,14.6,14.7,1,5,8,13,19,42
Thuringia,2022-05-13,,forecast,8,11.4,12.9,0,4,6,10,15,34
Thuringia,2022-05-14,,forecast,5,7.5,7.8,0,2,4,7,10,21
Thuringia,2022-05-15,,forecast,2,3.9,5.4,0,1,2,3,5,12
Thuringia,2022-05-16,,forecast,0,0.9,1.7,0,0,0,1,1,4
Thuringia,2022-05-17,,forecast,8,12.8,17,1,4,6,10,16,39
Thuringia,2022-05-18,,forecast,11,17,22.7,1,5,8,14,21,53
Thuringia,2022-05-19,,forecast,11,17.6,29.9,1,5,8,14,21,53
Thuringia,2022-05-20,,forecast,8,13,21.3,0,3,6,10,15,38
Thuringia,2022-05-21,,forecast,5,9.4,17,0,2,4,7,10,27
Thuringia,2022-05-22,,forecast,2,4.5,7.8,0,1,2,3,5,15
Thuringia,2022-05-23,,forecast,0,1.2,4.2,0,0,0,1,1,4
Thuringia,2022-05-24,,forecast,8,16.6,37.5,0,4,6,11,17,50
Thuringia,2022-05-25,,forecast,10,21.7,56.7,1,4,7,13,22,65
Thuringia,2022-05-26,,forecast,10,23.4,63.4,1,4,7,14,22,72
Thuringia,2022-05-27,,forecast,8,17.7,44.9,0,3,5,10,16,59
Thuringia,2022-05-28,,forecast,5,11.9,32,0,2,4,7,11,37
Thuringia,2022-05-29,,forecast,2,5.8,14.1,0,1,2,3,5,19
Thuringia,2022-05-30,,forecast,0,1.4,3.6,0,0,0,1,1,6
Thuringia,2022-05-31,,forecast,8,22.2,81.7,0,3,6,11,17,60
Thuringia,2022-06-01,,forecast,10,29,110.4,0.9,4,7,13,22,85
Thuringia,2022-06-02,,forecast,10,28.6,92.5,0,4,8,14,22,92.1
Thuringia,2022-06-03,,forecast,7,20,53,0,3,5,10,16,69.1
Thuringia,2022-06-04,,forecast,5,14.8,42.4,0,2,3,7,12,57
Thuringia,2022-06-05,,forecast,2,7.7,23.1,0,1,1,3,6,27
Thuringia,2022-06-06,,forecast,0,1.9,6.9,0,0,0,1,1,7
Thuringia,2022-06-07,,forecast,8,28,116,0,3,6,11,18,101
Thuringia,2022-06-08,,forecast,10,29.8,82.4,0,4,7,14,24,107
Warmińsko-Mazurskie,2022-02-16,,estimate,12,13.8,8.1,3,8,11,14,18,29
Warmińsko-Mazurskie,2022-02-17,,estimate,13,13.8,7.9,3.9,8,11,15,18,29
Warmińsko-Mazurskie,2022-02-18,,estimate,12,13.3,8,3,8,10,14,17,27
Warmińsko-Mazurskie,2022-02-19,,estimate,9,9.8,6,2,6,8,10,13,21
Warmińsko-Mazurskie,2022-02-20,,estimate,9,10.5,6.6,2,6,8,11,14,22
Warmińsko-Mazurskie,2022-02-21,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-22,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-23,,estimate,12,14.1,8.8,3,8,11,14,18,29
Warmińsko-Mazurskie,2022-02-24,,estimate,12,13.7,8,3,8,11,14,18,28
Warmińsko-Mazurskie,2022-02-25,,estimate,12,13.3,8.4,3,8,10,14,17,28
Warmińsko-Mazurskie,2022-02-26,,estimate,8,9.5,6,2,5,7,10,12,20
Warmińsko-Mazurskie,2022-02-27,,estimate,9,9.7,5.7,2,6,8,10,13,20
Warmińsko-Mazurskie,2022-02-28,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-03-01,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-03-02,,estimate,12,13.2,7.9,3,8,10,14,17,28
Warmińsko-Mazurskie,2022-03-03,,estimate,11,12.6,7.7,3,7,10,13,16,27
Warmińsko-Mazurskie,2022-03-04,,estimate,11,12.2,7.3,3,7,10,13,16,25
Warmińsko-Mazurskie,2022-03-05,,estimate,8,8.6,5.4,2,5,7,9,11,19
Warmińsko-Mazurskie,2022-03-06,,estimate,8,8.7,5.4,2,5,7,9,11,19
Warmińsko-Mazurskie,2022-03-07,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-03-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-03-09,,estimate,10,11.2,6.8,3,6,9,12,15,24
Warmińsko-Mazurskie,2022-03-10,,estimate,10,10.8,6.8,3,6,8,11,14,23
Warmińsko-Mazurskie,2022-03-11,,estimate,9,10,6.1,2,6,8,10,13,22
Warmińsko-Mazurskie,2022-03-12,,estimate,6,7,4.5,1,4,5,7,9,16
Warmińsko-Mazurskie,2022-03-13,,estimate,7,7.3,4.7,1,4,6,8,10,16
Warmińsko-Mazurskie,2022-03-14,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-03-15,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-03-16,,estimate,8,8.9,5.6,2,5,7,9,12,19
Warmińsko-Mazurskie,2022-03-17,,estimate,8,8.6,5.4,2,5,6,9,11,19
Warmińsko-Mazurskie,2022-03-18,,estimate,7,7.8,5.1,1,4,6,8,10,17
Warmińsko-Mazurskie,2022-03-19,,estimate,5,5.4,3.9,1,3,4,6,7,13
Warmińsko-Mazurskie,2022-03-20,,estimate,5,5.7,3.9,1,3,4,6,8,12
Warmińsko-Mazurskie,2022-03-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-03-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-03-23,,estimate,6,6.4,4.1,1,3,5,7,9,14
Warmińsko-Mazurskie,2022-03-24,,estimate,5,6.1,4.2,1,3,4,6,8,14
Warmińsko-Mazurskie,2022-03-25,,estimate,5,5.7,4,1,3,4,6,7,13
Warmińsko-Mazurskie,2022-03-26,,estimate,3,3.9,3,0,2,3,4,5,9
Warmińsko-Mazurskie,2022-03-27,,estimate,3,4,3.1,0,2,3,4,5,10
Warmińsko-Mazurskie,2022-03-28,,estimate,0,0.2,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-03-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-03-30,,estimate,4,4.6,3.2,1,2,3,5,6,11
Warmińsko-Mazurskie,2022-03-31,,estimate,4,4.2,3.1,0,2,3,4,6,10
Warmińsko-Mazurskie,2022-04-01,,estimate,3,3.9,3,0,2,3,4,5,10
Warmińsko-Mazurskie,2022-04-02,,estimate,2,2.5,2.1,0,1,2,3,4,6
Warmińsko-Mazurskie,2022-04-03,,estimate,2,2.7,2.2,0,1,2,3,4,7
Warmińsko-Mazurskie,2022-04-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-06,,estimate,2,2.8,2.2,0,1,2,3,4,7
Warmińsko-Mazurskie,2022-04-07,,estimate,2,2.6,2.2,0,1,2,3,4,7
Warmińsko-Mazurskie,2022-04-08,,estimate,2,2.4,2,0,1,2,2,3,6
Warmińsko-Mazurskie,2022-04-09,,estimate,1,1.5,1.5,0,0,1,1,2,4
Warmińsko-Mazurskie,2022-04-10,,estimate,1,1.5,1.5,0,0,1,2,2,5
Warmińsko-Mazurskie,2022-04-11,,estimate,0,0.1,0.2,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-13,,estimate,1,1.5,1.5,0,0,1,2,2,4
Warmińsko-Mazurskie,2022-04-14,,estimate,1,1.4,1.4,0,0,1,1,2,4
Warmińsko-Mazurskie,2022-04-15,,estimate,1,1.3,1.4,0,0,1,1,2,4
Warmińsko-Mazurskie,2022-04-16,,estimate,1,0.8,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-04-17,,estimate,1,0.8,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-04-18,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-04-19,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-04-20,,estimate,1,0.8,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-04-21,,estimate,0,0.7,0.9,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-04-22,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Warmińsko-Mazurskie,2022-04-23,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-04-24,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-04-25,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-04-26,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-04-27,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-04-28,,estimate based on partial data,0,0.3,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-04-29,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,1
Warmińsko-Mazurskie,2022-04-30,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-01,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-02,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-03,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-04,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-05,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-06,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-07,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-08,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-09,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-10,,forecast,0,0,0,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-11,,forecast,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-12,,forecast,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-13,,forecast,0,0.1,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-14,,forecast,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-15,,forecast,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-16,,forecast,0,0,0,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-17,,forecast,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-18,,forecast,0,0.2,4,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-19,,forecast,0,0.2,5.7,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-20,,forecast,0,0.4,15.2,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-21,,forecast,0,0.6,22.4,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-22,,forecast,0,0.3,9.6,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-23,,forecast,0,0,0.8,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-24,,forecast,0,0,0.3,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-25,,forecast,0,1,30.9,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-26,,forecast,0,1,27,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-27,,forecast,0,1.3,36.7,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-28,,forecast,0,1,21.9,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-29,,forecast,0,0.9,16.9,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-30,,forecast,0,0,0.8,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-05-31,,forecast,0,0.1,1.6,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-06-01,,forecast,0,2.4,43.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-06-02,,forecast,0,2,28.9,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-06-03,,forecast,0,2.1,33.3,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-06-04,,forecast,0,1.9,35.5,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-06-05,,forecast,0,2.1,28.9,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-06-06,,forecast,0,0.1,1.7,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-06-07,,forecast,0,0.1,2.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2022-06-08,,forecast,0,3.8,52.4,0,0,0,0,0,0
Wielkopolskie,2022-02-16,,estimate,20,21.5,10.6,7,14,18,22,27,41
Wielkopolskie,2022-02-17,,estimate,21,22.4,10.5,8,15,19,23,28,42
Wielkopolskie,2022-02-18,,estimate,20,21.3,10.4,7,14,18,22,27,41
Wielkopolskie,2022-02-19,,estimate,21,22.1,10.6,8,15,19,23,28,40
Wielkopolskie,2022-02-20,,estimate,24,25.7,12.1,10,17,21,27,32,47
Wielkopolskie,2022-02-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-02-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-02-23,,estimate,19,20.7,10,7,14,17,22,26,39
Wielkopolskie,2022-02-24,,estimate,20,21.1,10,7,14,17.6,22,26,40
Wielkopolskie,2022-02-25,,estimate,19,20.2,9.6,7,13,17,21,25,38
Wielkopolskie,2022-02-26,,estimate,19,20.5,10.3,7,13,17,21,26,38
Wielkopolskie,2022-02-27,,estimate,21,22.7,10.9,8,15,19,24,28,42
Wielkopolskie,2022-02-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-03-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-03-02,,estimate,17,18.4,9.3,6,12,15,19,23,36
Wielkopolskie,2022-03-03,,estimate,17,18.6,9.7,6,12,15,19,24,36
Wielkopolskie,2022-03-04,,estimate,16,17.2,8.3,6,11,14,18,22,32
Wielkopolskie,2022-03-05,,estimate,17,17.7,8.7,6,11,15,19,22,33
Wielkopolskie,2022-03-06,,estimate,18,19.4,9.8,7,13,16,20,25,37
Wielkopolskie,2022-03-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-03-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-03-09,,estimate,14,15.2,7.7,5,10,12,16,19,29
Wielkopolskie,2022-03-10,,estimate,14,15.3,7.8,5,10,12,16,19,30
Wielkopolskie,2022-03-11,,estimate,13,14,7.1,5,9,11,15,18,27
Wielkopolskie,2022-03-12,,estimate,13,14.3,7.1,5,9,12,15,18,27
Wielkopolskie,2022-03-13,,estimate,14,15.7,7.9,5,10,13,16,20,30
Wielkopolskie,2022-03-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-03-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-03-16,,estimate,12,12.4,6.6,4,8,10,13,16,24
Wielkopolskie,2022-03-17,,estimate,12,12.6,6.3,4,8,10,13,16,24
Wielkopolskie,2022-03-18,,estimate,11,11.5,5.9,3,7,9,12,15,22
Wielkopolskie,2022-03-19,,estimate,11,11.7,6.1,4,8,9,12,15,23
Wielkopolskie,2022-03-20,,estimate,12,12.9,6.8,4,8,10,14,16,25
Wielkopolskie,2022-03-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-03-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-03-23,,estimate,9,10.1,5.6,3,6,8,11,13,20
Wielkopolskie,2022-03-24,,estimate,9,10,5.4,3,6,8,10,13,20
Wielkopolskie,2022-03-25,,estimate,9,9.3,5,3,6,8,10,12,18
Wielkopolskie,2022-03-26,,estimate,8,9.1,5,3,6,7,10,12,19
Wielkopolskie,2022-03-27,,estimate,9,10,5.3,3,6,8,10,13,20
Wielkopolskie,2022-03-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-03-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-03-30,,estimate,7,7.3,4.3,2,4,6,8,10,15
Wielkopolskie,2022-03-31,,estimate,7,7.3,4.1,2,4,6,8,10,15
Wielkopolskie,2022-04-01,,estimate,6,6.9,4,2,4,5,7,9,14
Wielkopolskie,2022-04-02,,estimate,6,6.7,3.9,1,4,5,7,9,14
Wielkopolskie,2022-04-03,,estimate,6,7,4,2,4,5.6,7,9,15
Wielkopolskie,2022-04-04,,estimate,0,0.1,0.2,0,0,0,0,0,1
Wielkopolskie,2022-04-05,,estimate,0,0.1,0.2,0,0,0,0,0,0
Wielkopolskie,2022-04-06,,estimate,5,5.3,3.3,1,3,4,6,7,11
Wielkopolskie,2022-04-07,,estimate,5,5,3.1,1,3,4,5,7,11
Wielkopolskie,2022-04-08,,estimate,4,4.6,3.1,1,2,3,5,6,10
Wielkopolskie,2022-04-09,,estimate,4,4.6,2.9,1,2,3,5,6,10
Wielkopolskie,2022-04-10,,estimate,4,4.8,3.1,1,3,4,5,6,11
Wielkopolskie,2022-04-11,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2022-04-12,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2022-04-13,,estimate,3,3.5,2.3,0,2,3,4,5,8
Wielkopolskie,2022-04-14,,estimate,3,3.4,2.4,0,2,2,4,5,8
Wielkopolskie,2022-04-15,,estimate,3,3.1,2.2,0,1,2,3,4,7
Wielkopolskie,2022-04-16,,estimate,3,3,2.3,0,1,2,3,4,7
Wielkopolskie,2022-04-17,,estimate,3,3.2,2.3,0,2,2,3,4,8
Wielkopolskie,2022-04-18,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2022-04-19,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2022-04-20,,estimate,2,2.5,2,0,1,2,3,3,6
Wielkopolskie,2022-04-21,,estimate,2,2.5,2,0,1,2,3,4,6
Wielkopolskie,2022-04-22,,estimate based on partial data,2,2.2,1.9,0,1,1,2,3,6
Wielkopolskie,2022-04-23,,estimate based on partial data,2,2.3,2,0,1,2,2,3,6
Wielkopolskie,2022-04-24,,estimate based on partial data,2,2.4,1.9,0,1,2,3,3,6
Wielkopolskie,2022-04-25,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-04-26,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-04-27,,estimate based on partial data,2,2,1.7,0,1,1,2,3,5
Wielkopolskie,2022-04-28,,estimate based on partial data,2,2,1.7,0,1,1,2,3,5
Wielkopolskie,2022-04-29,,estimate based on partial data,2,1.9,1.6,0,1,1,2,3,5
Wielkopolskie,2022-04-30,,estimate based on partial data,2,1.9,1.6,0,1,1,2,3,5
Wielkopolskie,2022-05-01,,estimate based on partial data,2,2.2,1.8,0,1,1,2,3,5
Wielkopolskie,2022-05-02,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-05-03,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-05-04,,estimate based on partial data,2,1.9,1.7,0,1,1,2,3,5
Wielkopolskie,2022-05-05,,estimate based on partial data,2,2,1.7,0,1,1,2,3,5
Wielkopolskie,2022-05-06,,estimate based on partial data,2,2,1.8,0,1,1,2,3,5
Wielkopolskie,2022-05-07,,estimate based on partial data,2,2.1,1.9,0,1,1,2,3,6
Wielkopolskie,2022-05-08,,estimate based on partial data,2,2.4,2.2,0,1,2,2,3,6
Wielkopolskie,2022-05-09,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-05-10,,forecast,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2022-05-11,,forecast,2,2.4,2.9,0,1,1,2,3,7
Wielkopolskie,2022-05-12,,forecast,2,2.7,3.2,0,1,1,2,4,7
Wielkopolskie,2022-05-13,,forecast,2,2.7,4.9,0,1,1,2,3,9
Wielkopolskie,2022-05-14,,forecast,2,3.3,12,0,1,1,2,4,10
Wielkopolskie,2022-05-15,,forecast,2,4.5,17.7,0,1,2,3,4,14
Wielkopolskie,2022-05-16,,forecast,0,0,0.3,0,0,0,0,0,0
Wielkopolskie,2022-05-17,,forecast,0,0,0.4,0,0,0,0,0,0
Wielkopolskie,2022-05-18,,forecast,2,6.7,37.8,0,1,1,2,4,18
Wielkopolskie,2022-05-19,,forecast,2,8.7,57.3,0,1,1,3,5,22
Wielkopolskie,2022-05-20,,forecast,2,11.7,109.7,0,0,1,2,5,24
Wielkopolskie,2022-05-21,,forecast,2,13.2,73.3,0,1,1,2,5,32
Wielkopolskie,2022-05-22,,forecast,2,18.4,109.9,0,1,1,3,6,46
Wielkopolskie,2022-05-23,,forecast,0,0.2,1.2,0,0,0,0,0,1
Wielkopolskie,2022-05-24,,forecast,0,0.2,1.5,0,0,0,0,0,1
Wielkopolskie,2022-05-25,,forecast,2,28.1,164.8,0,0,1,3,6,65
Wielkopolskie,2022-05-26,,forecast,2,31.6,171,0,0,1,3,6,83
Wielkopolskie,2022-05-27,,forecast,2,33.7,177.3,0,0,1,3,6,104
Wielkopolskie,2022-05-28,,forecast,2,42.6,231.5,0,0,1,3,7,119.1
Wielkopolskie,2022-05-29,,forecast,2,56.6,285.8,0,0,1,3,8,184.2
Wielkopolskie,2022-05-30,,forecast,0,0.5,3.3,0,0,0,0,0,2
Wielkopolskie,2022-05-31,,forecast,0,0.5,3,0,0,0,0,0,2
Wielkopolskie,2022-06-01,,forecast,2,57.6,240.8,0,0,1,3,8,262.5
Wielkopolskie,2022-06-02,,forecast,2,66.7,297,0,0,1,3,10,314
Wielkopolskie,2022-06-03,,forecast,2,63.9,260.1,0,0,1,3,10,339.3
Wielkopolskie,2022-06-04,,forecast,2,76,307,0,0,1,3,11,425.1
Wielkopolskie,2022-06-05,,forecast,2,88.9,333.2,0,0,1,3,12,541.5
Wielkopolskie,2022-06-06,,forecast,0,0.8,4.3,0,0,0,0,0,3
Wielkopolskie,2022-06-07,,forecast,0,0.8,4.2,0,0,0,0,0,4
Wielkopolskie,2022-06-08,,forecast,2,86.1,301.9,0,0,1,3,13,564.6
Zachodniopomorskie,2022-02-14,,estimate,3,4.1,3.2,0,2,3,4,6,11
