region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubuskie,2022-05-30,,forecast,-0.0829057371014095,-0.0696997313072471,0.129897551773849,-0.23756621132703,-0.137998929324736,-0.104765852217449,-0.0643046073102356,-0.0286206164802118,0.13833815936043
Lubuskie,2022-05-31,,forecast,-0.0829057371014095,-0.0696997313072471,0.129897551773849,-0.23756621132703,-0.137998929324736,-0.104765852217449,-0.0643046073102356,-0.0286206164802118,0.13833815936043
Lubuskie,2022-06-01,,forecast,-0.0829057371014095,-0.0696997313072471,0.129897551773849,-0.23756621132703,-0.137998929324736,-0.104765852217449,-0.0643046073102356,-0.0286206164802118,0.13833815936043
Lubuskie,2022-06-02,,forecast,-0.0829057371014095,-0.0696997313072471,0.129897551773849,-0.23756621132703,-0.137998929324736,-0.104765852217449,-0.0643046073102356,-0.0286206164802118,0.13833815936043
Lubuskie,2022-06-03,,forecast,-0.0829057371014095,-0.0696997313072471,0.129897551773849,-0.23756621132703,-0.137998929324736,-0.104765852217449,-0.0643046073102356,-0.0286206164802118,0.13833815936043
Lubuskie,2022-06-04,,forecast,-0.0829057371014095,-0.0696997313072471,0.129897551773849,-0.23756621132703,-0.137998929324736,-0.104765852217449,-0.0643046073102356,-0.0286206164802118,0.13833815936043
Lubuskie,2022-06-05,,forecast,-0.0829057371014095,-0.0696997313072471,0.129897551773849,-0.23756621132703,-0.137998929324736,-0.104765852217449,-0.0643046073102356,-0.0286206164802118,0.13833815936043
Lubuskie,2022-06-06,,forecast,-0.0829057371014095,-0.0696997313072471,0.129897551773849,-0.23756621132703,-0.137998929324736,-0.104765852217449,-0.0643046073102356,-0.0286206164802118,0.13833815936043
Lubuskie,2022-06-07,,forecast,-0.0829057371014095,-0.0696997313072471,0.129897551773849,-0.23756621132703,-0.137998929324736,-0.104765852217449,-0.0643046073102356,-0.0286206164802118,0.13833815936043
Lubuskie,2022-06-08,,forecast,-0.0829057371014095,-0.0696997313072471,0.129897551773849,-0.23756621132703,-0.137998929324736,-0.104765852217449,-0.0643046073102356,-0.0286206164802118,0.13833815936043
Mazowieckie,2022-02-14,,estimate,-0.0377603684138364,-0.0352339267592569,0.0195139560918054,-0.0638892349166652,-0.0461426452672444,-0.0410319506320843,-0.0338497964001109,-0.0254618900029673,-0.00103086069622895
Mazowieckie,2022-02-15,,estimate,-0.0380364562261702,-0.0359619655566166,0.0182092387763416,-0.0633946360902143,-0.0461406395212335,-0.041078249162396,-0.0342415679391161,-0.0268911302762973,-0.00370487299605566
Mazowieckie,2022-02-16,,estimate,-0.038282085326625,-0.0366511942733961,0.0171616797832398,-0.0630514645829906,-0.0460796321906982,-0.041096442650477,-0.0348747867232371,-0.0276285353418714,-0.00658733891014046
Mazowieckie,2022-02-17,,estimate,-0.0385679423518892,-0.0372943532179246,0.0163183592952284,-0.0627257413491786,-0.0465635910430013,-0.0413772521413515,-0.0353048656616276,-0.0285219656101385,-0.00880738113503309
Mazowieckie,2022-02-18,,estimate,-0.0386866216106963,-0.0378847434887341,0.0156242364939616,-0.0631670259974181,-0.0465278699648069,-0.0415829429778596,-0.0355827277468891,-0.0295130432086104,-0.0114917700120598
Mazowieckie,2022-02-19,,estimate,-0.0388961256960569,-0.038416308669625,0.0150282763766114,-0.063429026970773,-0.0465360453233276,-0.0415472700319657,-0.03596942481912,-0.0301829800252462,-0.0138474673610522
Mazowieckie,2022-02-20,,estimate,-0.039197625189196,-0.0388837380434991,0.0144876083973007,-0.0631198135744674,-0.046410110298997,-0.0416389517876332,-0.036441692858035,-0.0310477123705944,-0.0155587360487173
Mazowieckie,2022-02-21,,estimate,-0.0395512444916638,-0.0392825956725585,0.0139695018374378,-0.0621205430159884,-0.0463763588915215,-0.0418524590088041,-0.036661755951931,-0.0317682811258691,-0.0169309038060605
Mazowieckie,2022-02-22,,estimate,-0.0396653634403682,-0.0396094760975356,0.0134517237668018,-0.0618557509332957,-0.0464135656953776,-0.0421939531406054,-0.0369614065151209,-0.0321816759733039,-0.0179154381965317
Mazowieckie,2022-02-23,,estimate,-0.0398162681032306,-0.0398621862579573,0.0129220786185071,-0.0607992522209534,-0.0464820194951089,-0.0421229204049213,-0.0371763985636989,-0.0325594360366318,-0.0196032597540164
Mazowieckie,2022-02-24,,estimate,-0.0399065567362054,-0.0400399503229788,0.0123777869415458,-0.0600483090998922,-0.0464929884202488,-0.0422292134929309,-0.0375225845638123,-0.0330248606162443,-0.0206940852475414
Mazowieckie,2022-02-25,,estimate,-0.0400044035308477,-0.040143627229237,0.0118250863174516,-0.0588335368088121,-0.046358793171235,-0.0423333966279984,-0.0376409605195861,-0.0334054776162048,-0.0211049109688467
Mazowieckie,2022-02-26,,estimate,-0.0401581378431823,-0.0401759215496884,0.0112791692228291,-0.0583042103140089,-0.0461840521631924,-0.0423342864826148,-0.0375577088949633,-0.0335748414916073,-0.0222618948817552
Mazowieckie,2022-02-27,,estimate,-0.0401073977873322,-0.0401415614083802,0.0107643325738143,-0.057503560108976,-0.0458987068438257,-0.0423653830127369,-0.0376290272050349,-0.0339529512798006,-0.0228837266466938
Mazowieckie,2022-02-28,,estimate,-0.0401136621026263,-0.0400474169116099,0.0103139138791501,-0.0563634477712399,-0.0457033210872424,-0.0422524560002827,-0.0378396453961581,-0.0340287145450163,-0.0232761160145084
Mazowieckie,2022-03-01,,estimate,-0.0401713169285097,-0.0399025401570773,0.00996907431297975,-0.0555828530380882,-0.0453732769202552,-0.0421893400664461,-0.0381053351007872,-0.0341692485038647,-0.0235957581446387
Mazowieckie,2022-03-02,,estimate,-0.0403299439091998,-0.0397181195982331,0.00977478462395555,-0.0547740585437318,-0.0451631814218197,-0.0422438185509719,-0.0380844413098199,-0.0341656400762092,-0.0237709246057181
Mazowieckie,2022-03-03,,estimate,-0.0403023351452068,-0.039507349549457,0.00977121606522368,-0.053344411833836,-0.0451532130298074,-0.0421804966312194,-0.0380554347804459,-0.0342640521603757,-0.0230551847996175
Mazowieckie,2022-03-04,,estimate,-0.0402461747724617,-0.0392852114825668,0.00998065211604272,-0.0527601307729571,-0.0451569926597812,-0.0421311720032188,-0.0381903608624328,-0.0343664566766428,-0.0220651799223442
Mazowieckie,2022-03-05,,estimate,-0.0403066611908486,-0.0390681441625827,0.010394217690762,-0.052350936398888,-0.0451426863801771,-0.0420587570515352,-0.0381554002241968,-0.0345717693268695,-0.021525951028305
Mazowieckie,2022-03-06,,estimate,-0.0402592221741863,-0.0388735523035504,0.01096541772598,-0.0522367907725649,-0.0451019632476392,-0.042109091230876,-0.0382477306468681,-0.0346909686537062,-0.0210952699511796
Mazowieckie,2022-03-07,,estimate,-0.0403291120159652,-0.0387190890596406,0.0116146581958319,-0.0525087233096263,-0.0449652410553253,-0.0421131044953018,-0.0382319935392651,-0.0344619278322246,-0.0207333795898057
Mazowieckie,2022-03-08,,estimate,-0.0402577191949309,-0.0386216729870834,0.0122432416115047,-0.0526868842138683,-0.0449944720981114,-0.0421985150350183,-0.0383235992156512,-0.0344611218633519,-0.0204043462606225
Mazowieckie,2022-03-09,,estimate,-0.0404001248265906,-0.0385962795254723,0.0127523142681042,-0.0530349257693552,-0.0450199747272415,-0.042209253888844,-0.0383697228058771,-0.0346358213305396,-0.0202591192638779
Mazowieckie,2022-03-10,,estimate,-0.0405742443800477,-0.0386546620816559,0.0130622051830145,-0.0531292798400988,-0.0451284171575527,-0.0422703655154206,-0.0385555222607872,-0.0346928966183223,-0.0202848613154245
Mazowieckie,2022-03-11,,estimate,-0.0408648847831428,-0.0388042534479116,0.0131280204658989,-0.0535644838562025,-0.0452623832042262,-0.042554535206116,-0.0388165010644099,-0.0350784746388928,-0.0202650445743807
Mazowieckie,2022-03-12,,estimate,-0.0411396055782196,-0.0390475105570621,0.0129479128315296,-0.0538729669919088,-0.0454764552000793,-0.0428334543454683,-0.0389878441581725,-0.0352983455781426,-0.0201234317566606
Mazowieckie,2022-03-13,,estimate,-0.0413547365298198,-0.0393818677705248,0.0125620926595275,-0.0541015784575318,-0.0456496302729495,-0.0430323316235317,-0.0392468825369826,-0.0355431334630787,-0.0183695610426056
Mazowieckie,2022-03-14,,estimate,-0.0416986474504387,-0.0398002936275696,0.0120432324347563,-0.054407458196018,-0.0459267088705516,-0.0433238972274985,-0.0396099183292786,-0.0359463666245731,-0.0186952560892967
Mazowieckie,2022-03-15,,estimate,-0.0420117856909394,-0.0402922844691868,0.011481114370971,-0.0547535891497978,-0.0462492750707076,-0.0435655421983375,-0.0400693317970723,-0.0363639281293735,-0.0192546015649338
Mazowieckie,2022-03-16,,estimate,-0.0422663911769497,-0.0408450462205175,0.0109651301443722,-0.055536862157098,-0.0466756348374122,-0.043858256926252,-0.040354945357278,-0.036547772094588,-0.0205631770566319
Mazowieckie,2022-03-17,,estimate,-0.0426036839928771,-0.0414446308783769,0.0105679056644049,-0.0563977469939625,-0.047148841900544,-0.0441819048058061,-0.0407370435544575,-0.0370622187253928,-0.0229753358963503
Mazowieckie,2022-03-18,,estimate,-0.0428600198526654,-0.0420768734199628,0.010333150139044,-0.0565752412079355,-0.0475373143569707,-0.0445727203128482,-0.0410082095413738,-0.0374008163107847,-0.0244412025626599
Mazowieckie,2022-03-19,,estimate,-0.0432209681204557,-0.0427280669445094,0.0102709176987914,-0.0574104626329715,-0.0481976439701178,-0.0450392352564809,-0.0413705798859223,-0.0379048022297223,-0.0252780578228939
Mazowieckie,2022-03-20,,estimate,-0.0436127405500585,-0.0433853837155552,0.0103618833922544,-0.0592489156559197,-0.0487249528303597,-0.0452607888901648,-0.0416568412542956,-0.0384936626681102,-0.0265786645580755
Mazowieckie,2022-03-21,,estimate,-0.0439196917619278,-0.0440370885091492,0.0105682923217982,-0.0601836740571935,-0.049333886093296,-0.0457358437843593,-0.0420506775290058,-0.0389316658512362,-0.0273119498836477
Mazowieckie,2022-03-22,,estimate,-0.044314012469474,-0.0446726059727247,0.0108462200760034,-0.0615584602380354,-0.0497056064076044,-0.0461202102270455,-0.0424003891492496,-0.0393010471066386,-0.0276981263876922
Mazowieckie,2022-03-23,,estimate,-0.0445717427717125,-0.0452825053489346,0.0111546196455637,-0.0621209641562486,-0.0501563673759554,-0.0466025623767412,-0.0427560663650774,-0.0396618853481848,-0.0284806717623039
Mazowieckie,2022-03-24,,estimate,-0.0448356653444003,-0.0458584583952611,0.0114597593126887,-0.0632222838598786,-0.0506861136044834,-0.0469044700754983,-0.0429496808778387,-0.0399211187853974,-0.0291511008177785
Mazowieckie,2022-03-25,,estimate,-0.0451166828098742,-0.0463932102553623,0.0117360820084999,-0.0649144296111139,-0.0511935706312605,-0.047301467176482,-0.0432082214853658,-0.040065784306994,-0.0299528244323593
Mazowieckie,2022-03-26,,estimate,-0.0453337816605739,-0.0468805806226401,0.0119653568297626,-0.0659768932908045,-0.0517576363345108,-0.0475845260449938,-0.0435276398053417,-0.0401741730772629,-0.0318712677168387
Mazowieckie,2022-03-27,,estimate,-0.0455484599371992,-0.0473154908783481,0.0121358412365917,-0.0673766626143199,-0.0522339831689458,-0.047927631760375,-0.0437355673669732,-0.0403310129316444,-0.0324063326959174
Mazowieckie,2022-03-28,,estimate,-0.0457432739336043,-0.0476940017407985,0.0122425692454063,-0.0684657026146044,-0.0525850088942598,-0.0481937894834068,-0.0439688637351068,-0.0406626441497126,-0.033127740672273
Mazowieckie,2022-03-29,,estimate,-0.0460938711747409,-0.0480133511703187,0.0122890380554612,-0.0693011449017121,-0.053048226338895,-0.0484165579776346,-0.044066094766458,-0.0408553833173985,-0.0331146999922258
Mazowieckie,2022-03-30,,estimate,-0.0465144707860684,-0.0482719998233164,0.0122896280748548,-0.0701200699549699,-0.0536538190705862,-0.0486074406265149,-0.0443262409941723,-0.041059519267442,-0.0329649424239862
Mazowieckie,2022-03-31,,estimate,-0.0465749607863952,-0.0484697073813473,0.0122712483339298,-0.0709885294061618,-0.0538831365231956,-0.0488120066316226,-0.0445071683873866,-0.0411869419186702,-0.032758889125145
Mazowieckie,2022-04-01,,estimate,-0.0466167837088536,-0.0486076613652343,0.0122722020699235,-0.0716957565970725,-0.0539827906457636,-0.0491453905914277,-0.0445963777432391,-0.04125722375213,-0.0327587245618368
Mazowieckie,2022-04-02,,estimate,-0.0466840473709304,-0.0486886528836578,0.0123365486645222,-0.0721090410790495,-0.0541878268907431,-0.0493659736589949,-0.0445016783711036,-0.0411375554048817,-0.0326318993274642
Mazowieckie,2022-04-03,,estimate,-0.0469318647674967,-0.0487172492076843,0.012503895387006,-0.0716970137814154,-0.0543141909097908,-0.049346193467049,-0.0445017784496168,-0.0410971332410611,-0.0324058161349847
Mazowieckie,2022-04-04,,estimate,-0.0470853643875819,-0.0486998729697481,0.0127975594074805,-0.0722505033258157,-0.0545791130520831,-0.0495563031003673,-0.0446448973285637,-0.0410286353859001,-0.0323907902044396
Mazowieckie,2022-04-05,,estimate,-0.0469785035181432,-0.0486446868709466,0.0132164886494657,-0.0724765704528813,-0.054805074340287,-0.0494670539518229,-0.0445599928939741,-0.0409543424686601,-0.0315024943310508
Mazowieckie,2022-04-06,,estimate,-0.0469871079376378,-0.0485612144666949,0.013735278499102,-0.0727171386270225,-0.0550629675674083,-0.0496556748428269,-0.0445566041916849,-0.0406060953746971,-0.0307494828624391
Mazowieckie,2022-04-07,,estimate,-0.0468876125688841,-0.048459694991342,0.0143120222230894,-0.0727857629461388,-0.0550916480474371,-0.0496602421305475,-0.0445566492955028,-0.0405109349281973,-0.0299410582106074
Mazowieckie,2022-04-08,,estimate,-0.0466906249264422,-0.0483502481420053,0.014899667651418,-0.0738282360385678,-0.0553350050713529,-0.0495339935091026,-0.0443867090076497,-0.0403751860883014,-0.0286958424830066
Mazowieckie,2022-04-09,,estimate,-0.0466408195583881,-0.0482419828142234,0.0154563015721105,-0.0733167365225768,-0.0553842362767997,-0.0495877918368154,-0.0442732956928462,-0.0402490980597379,-0.0281850781314402
Mazowieckie,2022-04-10,,estimate,-0.0465285439476355,-0.048142202178022,0.0159522257094974,-0.0745836009854824,-0.0556922103702426,-0.0496262009759337,-0.0442891532623647,-0.0399276981979631,-0.0261886866188671
Mazowieckie,2022-04-11,,estimate,-0.0465130646219527,-0.0480558351312767,0.0163738639588747,-0.0747508504237352,-0.0561827633754096,-0.0496958874013417,-0.0441325815592909,-0.0399249856863784,-0.0247788096280206
Mazowieckie,2022-04-12,,estimate,-0.0465402818871636,-0.0479851739281632,0.0167250943841027,-0.0755423288320033,-0.0563638784221773,-0.0497058256459496,-0.0439722236888831,-0.039832746454691,-0.0236300479424451
Mazowieckie,2022-04-13,,estimate,-0.0465831190888566,-0.0479299356212657,0.0170261602409268,-0.0764444582833524,-0.0562095213673422,-0.0499466291366761,-0.0439793500122216,-0.0396240088027184,-0.0222794423992412
Mazowieckie,2022-04-14,,estimate,-0.0466121926042058,-0.0478876041896723,0.0173101185959532,-0.0773121609548752,-0.0561746266908067,-0.0498314378173375,-0.0437843106852273,-0.0394387389345979,-0.0226808497054347
Mazowieckie,2022-04-15,,estimate,-0.0464238930650784,-0.0478539629261743,0.0176174091662826,-0.0786331088804437,-0.0563771183298631,-0.0500359811977131,-0.0437245307586302,-0.0390811213652381,-0.0221778876165986
Mazowieckie,2022-04-16,,estimate,-0.046200353949665,-0.0478237043288053,0.01799009640346,-0.0786425453652456,-0.0566333534895098,-0.0499700853087373,-0.0436488918604295,-0.0388350828406839,-0.0206464132263187
Mazowieckie,2022-04-17,,estimate,-0.0461283523076402,-0.0477910132485278,0.0184676826587316,-0.080051498200909,-0.0566819349913863,-0.0500304661086323,-0.0434684834724764,-0.0385616072233817,-0.0197108387871831
Mazowieckie,2022-04-18,,estimate,-0.0462124102427496,-0.0477500531929753,0.0190855786521738,-0.0810530786481234,-0.0568470828557091,-0.0498664972461758,-0.0431392172552081,-0.0384421116805017,-0.0171809149600894
Mazowieckie,2022-04-19,,estimate,-0.0463667234814869,-0.0476953307924874,0.0198757711185025,-0.0815123776351459,-0.0571748980671774,-0.0499174345238793,-0.0431114454680766,-0.0380991034331644,-0.0166271814203476
Mazowieckie,2022-04-20,,estimate,-0.0464040623019867,-0.0476219528774977,0.0208679767270277,-0.0827858957234339,-0.0573788843531272,-0.0500302373066525,-0.0429785001929515,-0.0377241383849308,-0.0162259594883173
Mazowieckie,2022-04-21,,estimate,-0.0459645692965418,-0.0475258125568618,0.0220894249678794,-0.0849362409720619,-0.0578423555831167,-0.0500314573274765,-0.042755606819626,-0.0370681074084109,-0.012267524601895
Mazowieckie,2022-04-22,,estimate based on partial data,-0.0460885732204416,-0.0474037404132073,0.0235624133204245,-0.0868404858830663,-0.0579332511109028,-0.0500097295036639,-0.042789246111364,-0.0369937331513488,-0.00964534183881608
Mazowieckie,2022-04-23,,estimate based on partial data,-0.0460801834742748,-0.0472536367856524,0.0253002711900337,-0.0890429510061435,-0.0581281981225739,-0.0500447322856458,-0.0428701950943866,-0.036894935200538,-0.00644105885556292
Mazowieckie,2022-04-24,,estimate based on partial data,-0.0462128555802767,-0.0470745701957031,0.0273034558612214,-0.0939677043923713,-0.0584238326826311,-0.0500741574448381,-0.0426904676303428,-0.0365809104434908,-0.00371484144650182
Mazowieckie,2022-04-25,,estimate based on partial data,-0.0463617528443653,-0.0468667995562359,0.0295575941043716,-0.095024953388053,-0.0589667625659515,-0.050177500959044,-0.0425592396439612,-0.0361012279332683,-0.00128372441806377
Mazowieckie,2022-04-26,,estimate based on partial data,-0.0462987408292834,-0.0466316685440481,0.0320344630032146,-0.097532182346473,-0.0593691184377692,-0.050098139543288,-0.0425875843045229,-0.0355827241183898,2.55804044994345e-06
Mazowieckie,2022-04-27,,estimate based on partial data,-0.0463348977315375,-0.0463713377191784,0.0346957854119112,-0.0991045030775493,-0.0597871657059851,-0.0502478931032314,-0.0426012538708226,-0.0353570546589912,0.00282709294876465
Mazowieckie,2022-04-28,,estimate based on partial data,-0.0463235318669168,-0.0460883609164762,0.0374988847568401,-0.102543042869748,-0.0602021200287644,-0.0505174671058475,-0.0425162091628441,-0.0351174805558639,0.00560772770903502
Mazowieckie,2022-04-29,,estimate based on partial data,-0.0465244441234984,-0.0457851638776677,0.0404028879918755,-0.103055914195173,-0.0603041552429808,-0.0505601380596156,-0.0424679367240737,-0.0346752578070732,0.00893251658406418
Mazowieckie,2022-04-30,,estimate based on partial data,-0.0464162512575996,-0.0454635266001093,0.0433741706226737,-0.104809394387004,-0.060475091484834,-0.0505315746872599,-0.0423416379877043,-0.0344052555162368,0.0116262945909429
Mazowieckie,2022-05-01,,estimate based on partial data,-0.0464795694018091,-0.0451241900191037,0.0463899572876089,-0.107871517503987,-0.060861695400645,-0.0506854472858354,-0.042119157010271,-0.0336885849123085,0.0131327576427228
Mazowieckie,2022-05-02,,estimate based on partial data,-0.0464197986481678,-0.0447666940098082,0.0494393567114134,-0.109317905729052,-0.0608336859634632,-0.0506611307667248,-0.042025900223081,-0.0333318377098473,0.0159631456413917
Mazowieckie,2022-05-03,,estimate based on partial data,-0.0463065340985693,-0.0443895097395107,0.0525215931757814,-0.110704152806365,-0.0610663581425764,-0.0507822478916277,-0.0419143727156655,-0.0329076092924047,0.0197901427259866
Mazowieckie,2022-05-04,,estimate based on partial data,-0.0462275498764445,-0.0439904671842177,0.0556417683129381,-0.11255951549902,-0.0618987069228452,-0.0508191227949755,-0.0418486341280744,-0.0326044342786032,0.0246189396673109
Mazowieckie,2022-05-05,,estimate based on partial data,-0.0462107190719507,-0.0435674153324496,0.0588050805257364,-0.114142911527746,-0.0620134544366771,-0.0509872271719524,-0.0416640809086338,-0.0321033892735561,0.0313029281651684
Mazowieckie,2022-05-06,,estimate based on partial data,-0.0460758907156581,-0.0431190050117613,0.0620108775162377,-0.115691139857875,-0.0621586344375457,-0.0510128042988143,-0.04164635043428,-0.0318537790892692,0.0346292120653326
Mazowieckie,2022-05-07,,estimate based on partial data,-0.0460345782360869,-0.0426454637879717,0.0652479615262165,-0.117950958463151,-0.0626577401675146,-0.0508456213938837,-0.0415014148067015,-0.0312520459653959,0.0391706596584777
Mazowieckie,2022-05-08,,estimate based on partial data,-0.0459804841450219,-0.0421492408550896,0.0684920647991522,-0.120196874394151,-0.0628774558174048,-0.0513407358225737,-0.0412591155035714,-0.0311463381790747,0.0436087808706508
Mazowieckie,2022-05-09,,estimate based on partial data,-0.04593868142121,-0.0416354277111336,0.0717055892921543,-0.122203098302511,-0.0633791301526854,-0.0512511604717298,-0.0411966598792852,-0.0308309306080266,0.0444414444470532
Mazowieckie,2022-05-10,,forecast,-0.04593868142121,-0.0416354277111336,0.0717055892921543,-0.122203098302511,-0.0633791301526854,-0.0512511604717298,-0.0411966598792852,-0.0308309306080266,0.0444414444470532
Mazowieckie,2022-05-11,,forecast,-0.04593868142121,-0.0416354277111336,0.0717055892921543,-0.122203098302511,-0.0633791301526854,-0.0512511604717298,-0.0411966598792852,-0.0308309306080266,0.0444414444470532
Mazowieckie,2022-05-12,,forecast,-0.04593868142121,-0.0416354277111336,0.0717055892921543,-0.122203098302511,-0.0633791301526854,-0.0512511604717298,-0.0411966598792852,-0.0308309306080266,0.0444414444470532
Mazowieckie,2022-05-13,,forecast,-0.04593868142121,-0.0416354277111336,0.0717055892921543,-0.122203098302511,-0.0633791301526854,-0.0512511604717298,-0.0411966598792852,-0.0308309306080266,0.0444414444470532
Mazowieckie,2022-05-14,,forecast,-0.04593868142121,-0.0416354277111336,0.0717055892921543,-0.122203098302511,-0.0633791301526854,-0.0512511604717298,-0.0411966598792852,-0.0308309306080266,0.0444414444470532
Mazowieckie,2022-05-15,,forecast,-0.04593868142121,-0.0416354277111336,0.0717055892921543,-0.122203098302511,-0.0633791301526854,-0.0512511604717298,-0.0411966598792852,-0.0308309306080266,0.0444414444470532
Mazowieckie,2022-05-16,,forecast,-0.04593868142121,-0.0416354277111336,0.0717055892921543,-0.122203098302511,-0.0633791301526854,-0.0512511604717298,-0.0411966598792852,-0.0308309306080266,0.0444414444470532
Mazowieckie,2022-05-17,,forecast,-0.04593868142121,-0.0416354277111336,0.0717055892921543,-0.122203098302511,-0.0633791301526854,-0.0512511604717298,-0.0411966598792852,-0.0308309306080266,0.0444414444470532
Mazowieckie,2022-05-18,,forecast,-0.04593868142121,-0.0416354277111336,0.0717055892921543,-0.122203098302511,-0.0633791301526854,-0.0512511604717298,-0.0411966598792852,-0.0308309306080266,0.0444414444470532
Mazowieckie,2022-05-19,,forecast,-0.04593868142121,-0.0416354277111336,0.0717055892921543,-0.122203098302511,-0.0633791301526854,-0.0512511604717298,-0.0411966598792852,-0.0308309306080266,0.0444414444470532
Mazowieckie,2022-05-20,,forecast,-0.04593868142121,-0.0416354277111336,0.0717055892921543,-0.122203098302511,-0.0633791301526854,-0.0512511604717298,-0.0411966598792852,-0.0308309306080266,0.0444414444470532
Mazowieckie,2022-05-21,,forecast,-0.04593868142121,-0.0416354277111336,0.0717055892921543,-0.122203098302511,-0.0633791301526854,-0.0512511604717298,-0.0411966598792852,-0.0308309306080266,0.0444414444470532
Mazowieckie,2022-05-22,,forecast,-0.04593868142121,-0.0416354277111336,0.0717055892921543,-0.122203098302511,-0.0633791301526854,-0.0512511604717298,-0.0411966598792852,-0.0308309306080266,0.0444414444470532
Mazowieckie,2022-05-23,,forecast,-0.04593868142121,-0.0416354277111336,0.0717055892921543,-0.122203098302511,-0.0633791301526854,-0.0512511604717298,-0.0411966598792852,-0.0308309306080266,0.0444414444470532
Mazowieckie,2022-05-24,,forecast,-0.04593868142121,-0.0416354277111336,0.0717055892921543,-0.122203098302511,-0.0633791301526854,-0.0512511604717298,-0.0411966598792852,-0.0308309306080266,0.0444414444470532
Mazowieckie,2022-05-25,,forecast,-0.04593868142121,-0.0416354277111336,0.0717055892921543,-0.122203098302511,-0.0633791301526854,-0.0512511604717298,-0.0411966598792852,-0.0308309306080266,0.0444414444470532
Mazowieckie,2022-05-26,,forecast,-0.04593868142121,-0.0416354277111336,0.0717055892921543,-0.122203098302511,-0.0633791301526854,-0.0512511604717298,-0.0411966598792852,-0.0308309306080266,0.0444414444470532
Mazowieckie,2022-05-27,,forecast,-0.04593868142121,-0.0416354277111336,0.0717055892921543,-0.122203098302511,-0.0633791301526854,-0.0512511604717298,-0.0411966598792852,-0.0308309306080266,0.0444414444470532
Mazowieckie,2022-05-28,,forecast,-0.04593868142121,-0.0416354277111336,0.0717055892921543,-0.122203098302511,-0.0633791301526854,-0.0512511604717298,-0.0411966598792852,-0.0308309306080266,0.0444414444470532
Mazowieckie,2022-05-29,,forecast,-0.04593868142121,-0.0416354277111336,0.0717055892921543,-0.122203098302511,-0.0633791301526854,-0.0512511604717298,-0.0411966598792852,-0.0308309306080266,0.0444414444470532
Mazowieckie,2022-05-30,,forecast,-0.04593868142121,-0.0416354277111336,0.0717055892921543,-0.122203098302511,-0.0633791301526854,-0.0512511604717298,-0.0411966598792852,-0.0308309306080266,0.0444414444470532
Mazowieckie,2022-05-31,,forecast,-0.04593868142121,-0.0416354277111336,0.0717055892921543,-0.122203098302511,-0.0633791301526854,-0.0512511604717298,-0.0411966598792852,-0.0308309306080266,0.0444414444470532
Mazowieckie,2022-06-01,,forecast,-0.04593868142121,-0.0416354277111336,0.0717055892921543,-0.122203098302511,-0.0633791301526854,-0.0512511604717298,-0.0411966598792852,-0.0308309306080266,0.0444414444470532
Mazowieckie,2022-06-02,,forecast,-0.04593868142121,-0.0416354277111336,0.0717055892921543,-0.122203098302511,-0.0633791301526854,-0.0512511604717298,-0.0411966598792852,-0.0308309306080266,0.0444414444470532
Mazowieckie,2022-06-03,,forecast,-0.04593868142121,-0.0416354277111336,0.0717055892921543,-0.122203098302511,-0.0633791301526854,-0.0512511604717298,-0.0411966598792852,-0.0308309306080266,0.0444414444470532
Mazowieckie,2022-06-04,,forecast,-0.04593868142121,-0.0416354277111336,0.0717055892921543,-0.122203098302511,-0.0633791301526854,-0.0512511604717298,-0.0411966598792852,-0.0308309306080266,0.0444414444470532
Mazowieckie,2022-06-05,,forecast,-0.04593868142121,-0.0416354277111336,0.0717055892921543,-0.122203098302511,-0.0633791301526854,-0.0512511604717298,-0.0411966598792852,-0.0308309306080266,0.0444414444470532
Mazowieckie,2022-06-06,,forecast,-0.04593868142121,-0.0416354277111336,0.0717055892921543,-0.122203098302511,-0.0633791301526854,-0.0512511604717298,-0.0411966598792852,-0.0308309306080266,0.0444414444470532
Mazowieckie,2022-06-07,,forecast,-0.04593868142121,-0.0416354277111336,0.0717055892921543,-0.122203098302511,-0.0633791301526854,-0.0512511604717298,-0.0411966598792852,-0.0308309306080266,0.0444414444470532
Mazowieckie,2022-06-08,,forecast,-0.04593868142121,-0.0416354277111336,0.0717055892921543,-0.122203098302511,-0.0633791301526854,-0.0512511604717298,-0.0411966598792852,-0.0308309306080266,0.0444414444470532
Małopolskie,2022-02-15,,estimate,-0.0353578285146806,-0.0292354687532768,0.0296837266944657,-0.0651631003702467,-0.0497476184863356,-0.0418045189354008,-0.0287651561944145,-0.014654402029403,0.0299132792333391
Małopolskie,2022-02-16,,estimate,-0.0360942626071693,-0.0305675925236078,0.0276417919775009,-0.0649574167157581,-0.0497574280964838,-0.0421401714876535,-0.0302114444575949,-0.0166031052454233,0.0241227300787921
Małopolskie,2022-02-17,,estimate,-0.0368319296714422,-0.0319558663710927,0.0257614963815036,-0.0647496931363744,-0.0500675178671486,-0.0426487407969425,-0.0312444429106358,-0.0178708357475412,0.0162204154054779
Małopolskie,2022-02-18,,estimate,-0.0381021636093066,-0.0333917853619291,0.0240459091363342,-0.0646038953555884,-0.0503988946570675,-0.0431593773004302,-0.0324504498984954,-0.0199299391796171,0.0124691134368398
