region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony-Anhalt,2021-09-28,,estimate,121,130.5,58.8,51,88,108,135.4,163.2,243
Saxony-Anhalt,2021-09-29,,estimate,148,159.1,69.6,64,107,132,168,200.2,288
Saxony-Anhalt,2021-09-30,,estimate,182,196.1,88.8,77,133,161,205,244,363
Saxony-Anhalt,2021-10-01,,estimate,177,191.1,85.7,78,130.8,158,200,235,353
Saxony-Anhalt,2021-10-02,,estimate,158,169.3,76.4,68,115,139,176,211,314
Saxony-Anhalt,2021-10-03,,estimate,76,81.6,37.2,33,54,67.6,85,102,152
Saxony-Anhalt,2021-10-04,,estimate,30,32.4,15.7,12,21,26,34,41,61
Saxony-Anhalt,2021-10-05,,estimate,138,148.4,68,58.9,100,122,155,185,278
Saxony-Anhalt,2021-10-06,,estimate,172,186,84.2,74.9,126.8,154,192.4,232,344
Saxony-Anhalt,2021-10-07,,estimate,213,226.7,102.1,87,152,190,237,283,414.1
Saxony-Anhalt,2021-10-08,,estimate,207,224.5,100,92,154.8,185,233,277,418
Saxony-Anhalt,2021-10-09,,estimate,194,207.4,95.1,81,139,174,217,257.2,383.1
Saxony-Anhalt,2021-10-10,,estimate,90,97.9,45.2,38.9,66,79,102.4,123,183
Saxony-Anhalt,2021-10-11,,estimate,36,39.4,19.4,15,26,31,40,49,77
Saxony-Anhalt,2021-10-12,,estimate,170,184,82.7,75,125,153,192,228.2,336
Saxony-Anhalt,2021-10-13,,estimate,222,234.9,105.6,93,157,196,246,296,426
Saxony-Anhalt,2021-10-14,,estimate,266,287.8,129.3,120,195,235.6,298,358,529.2
Saxony-Anhalt,2021-10-15,,estimate,273,293.8,131.2,118,201,242,305.4,366.2,532
Saxony-Anhalt,2021-10-16,,estimate,246.5,262,119.1,106.9,174,216,275,324.2,481.1
Saxony-Anhalt,2021-10-17,,estimate,121,129.1,56.4,52,88,108,135,161.2,232
Saxony-Anhalt,2021-10-18,,estimate,49,53.1,25.7,20,35,43,55,67,99
Saxony-Anhalt,2021-10-19,,estimate,236,253.2,111.9,108,173,210,262,315,459
Saxony-Anhalt,2021-10-20,,estimate,298,318.5,139.5,128.9,221,266,332,395,575.1
Saxony-Anhalt,2021-10-21,,estimate,372,399.9,174,167.9,279.8,337,412,492,714
Saxony-Anhalt,2021-10-22,,estimate,384,414.8,187.4,171,286,343,433,513,733.2
Saxony-Anhalt,2021-10-23,,estimate,346.5,372.8,167.9,149,252,311.6,389.4,459.2,685
Saxony-Anhalt,2021-10-24,,estimate,174,186,83,76,126.8,155,191.4,230,346
Saxony-Anhalt,2021-10-25,,estimate,71,77.3,36.3,30,51,63,79,96.2,148
Saxony-Anhalt,2021-10-26,,estimate,333,362.4,160.9,148.9,248,299,376,449,678.1
Saxony-Anhalt,2021-10-27,,estimate,448,472.8,210.9,190.9,316.8,391.6,498,588.2,852
Saxony-Anhalt,2021-10-28,,estimate,571,605.5,267.9,248.9,412,504.6,630,754,1095
Saxony-Anhalt,2021-10-29,,estimate,569,617.4,277.9,261,418,510.6,636,767,1122.1
Saxony-Anhalt,2021-10-30,,estimate,526,565.7,252.3,223.9,389,471.6,590,710,1019
Saxony-Anhalt,2021-10-31,,estimate,268,287.5,130.3,118,194,239,297,357,522.1
Saxony-Anhalt,2021-11-01,,estimate,109,117.7,54.9,44,78,97,123,148,217.1
Saxony-Anhalt,2021-11-02,,estimate,532,569,259.3,225.9,385.8,475,592,704.2,1068
Saxony-Anhalt,2021-11-03,,estimate,691,737.8,326.4,292.9,504.8,613,774,916,1347
Saxony-Anhalt,2021-11-04,,estimate,876,942.5,422.1,397,633,784,980,1180.2,1736.1
Saxony-Anhalt,2021-11-05,,estimate,903.5,969.9,420.9,411,659.8,809.6,1016,1204,1755
Saxony-Anhalt,2021-11-06,,estimate,847.5,904.9,398.5,372,622.5,754,947.4,1119.2,1670.2
Saxony-Anhalt,2021-11-07,,estimate,420.5,460,213.3,185.9,311.8,374,472,575,853
Saxony-Anhalt,2021-11-08,,estimate,178,190.8,84.8,76.9,131,160,198,238,343.1
Saxony-Anhalt,2021-11-09,,estimate,862,920.2,399.7,371,644.8,770.6,953,1132,1668
Saxony-Anhalt,2021-11-10,,estimate,1129.5,1226.7,557.9,482,826.8,1020,1275,1531,2280.4
Saxony-Anhalt,2021-11-11,,estimate,1436,1541.3,663.7,648.9,1071.8,1273,1607,1921.2,2761.2
Saxony-Anhalt,2021-11-12,,estimate,1505.5,1603.3,712.4,658,1088,1338.2,1668.4,1992.2,2889.3
Saxony-Anhalt,2021-11-13,,estimate,1381,1466.9,635.1,591,1014.8,1225.2,1546.8,1838,2684.4
Saxony-Anhalt,2021-11-14,,estimate,687,739,329.9,303.8,506,614,763,917,1371
Saxony-Anhalt,2021-11-15,,estimate,289.5,305.7,135.5,121,208,255,321,379.2,549
Saxony-Anhalt,2021-11-16,,estimate,1383.5,1476.9,626.1,620,1027.2,1232.8,1545.4,1823.5,2661.4
Saxony-Anhalt,2021-11-17,,estimate,1781.5,1915.4,852.4,791,1310.8,1600,1982,2370.8,3489.1
Saxony-Anhalt,2021-11-18,,estimate,2220.5,2414.6,1081.4,1002.9,1634.5,1987,2503.4,3025.8,4347.5
Saxony-Anhalt,2021-11-19,,estimate,2347.5,2526.7,1130.6,1024.9,1733.8,2089,2604.4,3159.8,4602.1
Saxony-Anhalt,2021-11-20,,estimate,2150,2303.1,1029.5,925.9,1567.8,1909.2,2412,2865.2,4140.1
Saxony-Anhalt,2021-11-21,,estimate,1076.5,1145.5,506,458.9,773,960.6,1212.4,1447,2052.1
Saxony-Anhalt,2021-11-22,,estimate,442,478.9,221.5,192.9,318,393,494.4,599,902.2
Saxony-Anhalt,2021-11-23,,estimate,2105,2293.5,1057.3,927.8,1551.8,1881.6,2365.2,2809.2,4258.8
Saxony-Anhalt,2021-11-24,,estimate,2751,2939.8,1302.5,1184.3,2013.8,2482.8,3060.4,3677,5329.8
Saxony-Anhalt,2021-11-25,,estimate based on partial data,3385.5,3657.8,1647.3,1494.1,2476.8,3029,3817.8,4507,6668.4
Saxony-Anhalt,2021-11-26,,estimate based on partial data,3393,3599.9,1605.8,1419.9,2428,2995.6,3748.2,4415.2,6684.8
Saxony-Anhalt,2021-11-27,,estimate based on partial data,3111.5,3330.7,1470,1386.9,2283.5,2762.2,3476.4,4115.2,6067.4
Saxony-Anhalt,2021-11-28,,estimate based on partial data,1572,1684.2,730.5,713,1178.2,1413.6,1744.4,2065.2,3021.2
Saxony-Anhalt,2021-11-29,,estimate based on partial data,625.5,663.6,290.1,266,461,557,694.4,824,1191.3
Saxony-Anhalt,2021-11-30,,estimate based on partial data,2896,3145.5,1461.6,1259.9,2132,2590.8,3249.8,3898.5,5824.1
Saxony-Anhalt,2021-12-01,,estimate based on partial data,3682,4017.3,1916.4,1632.8,2639.5,3224,4136.4,4975.8,7699.5
Saxony-Anhalt,2021-12-02,,estimate based on partial data,4652.5,4987.4,2299,2014.5,3373.8,4087,5261.2,6137.5,9184
Saxony-Anhalt,2021-12-03,,estimate based on partial data,4553.5,4973.7,2396,1926.8,3310.8,4033,5119.2,6287.5,9157.6
Saxony-Anhalt,2021-12-04,,estimate based on partial data,4113.5,4494.6,2106.4,1737,2990.8,3675.6,4673.8,5624.2,8353
Saxony-Anhalt,2021-12-05,,estimate based on partial data,1980.5,2172.8,1027.1,864,1434,1769.2,2248,2709,4002.1
Saxony-Anhalt,2021-12-06,,forecast,816,901,451,334.9,580.5,728,923.4,1122.2,1775
Saxony-Anhalt,2021-12-07,,forecast,3798,4218.3,2165.9,1545,2715.2,3344.8,4310.8,5269.8,7914
Saxony-Anhalt,2021-12-08,,forecast,4793.5,5430.4,2858.5,2004.8,3411,4226.4,5492.6,6835.8,10963.5
Saxony-Anhalt,2021-12-09,,forecast,5911.5,6604.8,3629.7,2309.4,4099.8,5136.6,6625.8,8220.8,13258.8
Saxony-Anhalt,2021-12-10,,forecast,5838.5,6562.5,3639.3,2227.7,4002.8,5089.2,6666.2,8253,13255.1
Saxony-Anhalt,2021-12-11,,forecast,5223,5957.4,3427,1919.8,3504.2,4562.2,6019.4,7535,12660.8
Saxony-Anhalt,2021-12-12,,forecast,2504,2844.2,1616.8,903,1707.5,2181.6,2873,3611.5,5864.3
Saxony-Anhalt,2021-12-13,,forecast,979,1139.3,692.2,367.8,657.8,845.6,1152,1442.8,2433.1
Saxony-Anhalt,2021-12-14,,forecast,4438,5190.9,3292.2,1614.8,2921.5,3758.8,5130,6605.8,11524.2
Saxony-Anhalt,2021-12-15,,forecast,5720,6608.9,4244,1829.7,3593.8,4866.8,6578,8472.5,14560.6
Saxony-Anhalt,2021-12-16,,forecast,6473,7799,5125.9,2213.8,4222,5541,7759.4,10079,17931.8
Saxony-Anhalt,2021-12-17,,forecast,6408,7556,4868.4,2158.9,4174,5465.2,7561,9677.5,16978.2
Saxony-Anhalt,2021-12-18,,forecast,5559.5,6492,4125.6,1791.5,3507.5,4675.6,6441.6,8333,14676.3
Saxony-Anhalt,2021-12-19,,forecast,2602,3150.4,2075.9,784,1712.8,2248.8,3075,4073.8,7127.2
Saxony-Anhalt,2021-12-20,,forecast,1012.5,1220.6,876.4,292,637.8,856,1192.2,1575.2,2763.1
Saxony-Anhalt,2021-12-21,,forecast,4490.5,5266.7,3425.5,1294.9,2706.8,3818.6,5272.4,6934,11876.7
Saxony-Anhalt,2021-12-22,,forecast,5494,6444.2,4238.5,1585.5,3405.8,4618.4,6487.4,8495.5,14645.6
Saxony-Anhalt,2021-12-23,,forecast,6491,7520.7,4898.7,1793.8,3939,5340.2,7702.4,9925.2,16516.5
Saxony-Anhalt,2021-12-24,,forecast,6051.5,7073.5,4658.2,1671.9,3861.5,5168.6,7098,9198.8,16060.5
Saxony-Anhalt,2021-12-25,,forecast,5112.5,5996.7,4061.9,1399.6,3150.5,4340.2,5914.8,7696,13687.2
Saxony-Anhalt,2021-12-26,,forecast,2308,2719.6,1808,614.9,1448,1951.2,2730.8,3569.5,6079.2
Saxony-Anhalt,2021-12-27,,forecast,882.5,1041.9,716.8,214.9,527,742,1054.4,1374.2,2427.1
Saxony-Anhalt,2021-12-28,,forecast,3817,4433.6,2938.8,917,2297,3200.2,4499.8,5821.2,10152.5
Saxony-Anhalt,2021-12-29,,forecast,4437.5,5230,3454.8,1034.8,2833.5,3748,5251.8,6836.2,12066.8
Saxony-Anhalt,2021-12-30,,forecast,5178.5,6010.8,3997.8,1228.7,3103.5,4301,6122.8,7927.8,13851.8
Saxony-Anhalt,2021-12-31,,forecast,4715,5379,3547,1068.8,2827.5,3930.2,5533.4,7025,11843.6
Saxony-Anhalt,2022-01-01,,forecast,3810,4455.6,3011.3,941.8,2300.2,3166,4572.2,5877,10043.1
Saxony-Anhalt,2022-01-02,,forecast,1737.5,2026,1361.1,407,1041,1453.2,2064.4,2636,4611.6
Saxony-Anhalt,2022-01-03,,forecast,627,737.7,507.7,154.9,377,524,739,960.2,1764
Saxony-Anhalt,2022-01-04,,forecast,2733.5,3208.3,2161,677,1688,2299.6,3183.8,4224.5,7334.6
Saxony-Anhalt,2022-01-05,,forecast,3231,3702.1,2472.2,718.8,1900,2656.8,3814.4,4905,8279.8
Schleswig-Holstein,2021-09-13,,estimate,42,44.7,17.2,21,32,38,47,55,77
Schleswig-Holstein,2021-09-14,,estimate,110,114.8,42.4,56,85,100,120,139,192
Schleswig-Holstein,2021-09-15,,estimate,210,221.1,80.8,111,163,190,231.4,268,368
Schleswig-Holstein,2021-09-16,,estimate,180.5,189.6,69.7,93,140,165.6,200,231.2,312
Schleswig-Holstein,2021-09-17,,estimate,159.5,165.5,60.6,80.9,123,145,173,201,274
Schleswig-Holstein,2021-09-18,,estimate,153.5,159.9,57.6,78.9,118.8,139.6,167,193,265
Schleswig-Holstein,2021-09-19,,estimate,89,93.4,34.3,45.9,69,81,98,114,155
Schleswig-Holstein,2021-09-20,,estimate,44,45.8,17.3,21.9,33,40,48,56,76
Schleswig-Holstein,2021-09-21,,estimate,106,111.6,41.9,54,82,96,116,135,188
Schleswig-Holstein,2021-09-22,,estimate,198,206.5,74.5,102,153,181,215.4,250,342
Schleswig-Holstein,2021-09-23,,estimate,169,176.8,63.3,87,131,154,184,214,292
Schleswig-Holstein,2021-09-24,,estimate,144,151,54,74,112,131.6,159,183,251
Schleswig-Holstein,2021-09-25,,estimate,136,142.2,51.4,70,104,123.6,148,174,235
Schleswig-Holstein,2021-09-26,,estimate,79,83.3,30.6,41.9,61,72,86,101,141
Schleswig-Holstein,2021-09-27,,estimate,38,40.1,15.6,18,29,35,42,50,68
Schleswig-Holstein,2021-09-28,,estimate,96,100,36.1,50,74,87,105,122,167
Schleswig-Holstein,2021-09-29,,estimate,179,186.6,67.2,93,138.8,164,195,225,310
Schleswig-Holstein,2021-09-30,,estimate,155,162,59.5,82,119,141,171,195,271
Schleswig-Holstein,2021-10-01,,estimate,133,138.6,49.7,70,104,121,145,167,225
Schleswig-Holstein,2021-10-02,,estimate,127,134.8,50.8,67,98,115,141,165,224
Schleswig-Holstein,2021-10-03,,estimate,76,80,29.7,38.9,59,70,83,96,134
Schleswig-Holstein,2021-10-04,,estimate,36,38.3,14.7,17,28,33,40,47,64
Schleswig-Holstein,2021-10-05,,estimate,95,99.4,36.7,47,73,87,104,120,166
Schleswig-Holstein,2021-10-06,,estimate,179,184.8,65,90,138,163,194,224,303
Schleswig-Holstein,2021-10-07,,estimate,159,167.3,60.5,84,124,144,176,203,276
Schleswig-Holstein,2021-10-08,,estimate,138,144.5,52.4,70,107,127,151.4,175,240.1
Schleswig-Holstein,2021-10-09,,estimate,141,145.1,52.8,71,107,127,153,176,240
Schleswig-Holstein,2021-10-10,,estimate,84,88.8,33.7,42,64.8,77,93,108,152
Schleswig-Holstein,2021-10-11,,estimate,42,44.2,17.1,20,32,38,47,55,75
Schleswig-Holstein,2021-10-12,,estimate,106,113.2,41.4,57,85,98,117,137,189
Schleswig-Holstein,2021-10-13,,estimate,211,219.2,78.1,109,162,190,230,265,363
Schleswig-Holstein,2021-10-14,,estimate,195,204.3,74.9,99,151,179,213,248,340
Schleswig-Holstein,2021-10-15,,estimate,169,178,65.2,88.9,131,154,187,215,303
Schleswig-Holstein,2021-10-16,,estimate,170,178.9,64.3,90,133.8,155,187.4,217,293
Schleswig-Holstein,2021-10-17,,estimate,108,110.9,39.4,54,82,98,117,134,182
Schleswig-Holstein,2021-10-18,,estimate,54,56.8,21.5,26,42,49,59,69,96
Schleswig-Holstein,2021-10-19,,estimate,141,148.3,52.6,76,112,130,153,177,243
Schleswig-Holstein,2021-10-20,,estimate,274,287,103.6,145,213,250,300,345,474
Schleswig-Holstein,2021-10-21,,estimate,259,270.6,94.2,138.9,203.8,238,282.4,325,441
Schleswig-Holstein,2021-10-22,,estimate,232,243.7,88.4,121.9,180,213,255,295,404.1
Schleswig-Holstein,2021-10-23,,estimate,232,241.6,87.1,120,179,210,254,290.2,402
Schleswig-Holstein,2021-10-24,,estimate,146,153.2,56.6,75,112.8,134,159,187,254
Schleswig-Holstein,2021-10-25,,estimate,73,76.3,27.5,38,56,66,80,92.2,125
Schleswig-Holstein,2021-10-26,,estimate,194,200.9,69.4,100.9,150,177,212,243.2,329
Schleswig-Holstein,2021-10-27,,estimate,377,394,141.9,200,293,342,412,474.2,654
Schleswig-Holstein,2021-10-28,,estimate,358,373,130.7,189,281.8,328,388,448,620
Schleswig-Holstein,2021-10-29,,estimate,309,325.7,117.1,165,247,283,336,392,537.2
Schleswig-Holstein,2021-10-30,,estimate,314,328,119.2,158,247,289,343,393,544
Schleswig-Holstein,2021-10-31,,estimate,194.5,203.1,71.3,99,151,177,214,246,335
Schleswig-Holstein,2021-11-01,,estimate,96,100.8,37.2,50,74,87,105,122,169
Schleswig-Holstein,2021-11-02,,estimate,255,268.5,97.6,133.9,201,234,280,323,446.1
Schleswig-Holstein,2021-11-03,,estimate,497,522.2,189.4,260,388,454,547.4,625,869
Schleswig-Holstein,2021-11-04,,estimate,457,473.2,165.5,233,356.8,417,496,563.2,767
Schleswig-Holstein,2021-11-05,,estimate,407,427,150,216,322,370,443,513,702.1
Schleswig-Holstein,2021-11-06,,estimate,402,422.1,148,213,313,369,442.4,509,685
Schleswig-Holstein,2021-11-07,,estimate,251,261.6,94.2,133,197,229,271,312,428
Schleswig-Holstein,2021-11-08,,estimate,122,129.8,48.2,64,95,111,135,159,216
Schleswig-Holstein,2021-11-09,,estimate,331,344.1,123,171,255,299,362.4,420,557
Schleswig-Holstein,2021-11-10,,estimate,629.5,659.7,239.7,330.9,489.8,566.6,693,801,1083
Schleswig-Holstein,2021-11-11,,estimate,577,601.4,215,297,450,527.6,634,724,990.2
Schleswig-Holstein,2021-11-12,,estimate,508,536.7,187.9,276,403,469.6,558.4,647,878.2
Schleswig-Holstein,2021-11-13,,estimate,518.5,537.6,191.5,268,399,471,567,651,876
Schleswig-Holstein,2021-11-14,,estimate,313,327.6,116,161,249,287,341,397,540.1
Schleswig-Holstein,2021-11-15,,estimate,157,165.1,59.7,81,123,143,172.4,201,270
Schleswig-Holstein,2021-11-16,,estimate,409.5,429.2,154.1,218,318,372,451,517,714
Schleswig-Holstein,2021-11-17,,estimate,786,822.5,294.8,419,612,716,859.4,999,1368.1
Schleswig-Holstein,2021-11-18,,estimate,712,740.5,270.6,365,547,647,774,890,1231.1
Schleswig-Holstein,2021-11-19,,estimate,623,658,240.7,321,489,572,680.4,806,1092.1
Schleswig-Holstein,2021-11-20,,estimate,624,660.3,239.5,334.9,492,572.6,684.4,792,1099
Schleswig-Holstein,2021-11-21,,estimate,381,399.2,143.9,201,298,347,416,478,664
Schleswig-Holstein,2021-11-22,,estimate,185.5,194.3,69.4,95,146,171,201,234.2,324
Schleswig-Holstein,2021-11-23,,estimate,471,494.2,173.1,253,370.8,431,512,595,805
Schleswig-Holstein,2021-11-24,,estimate,899,946.5,337,482,709.8,826,983.4,1133.2,1555.1
Schleswig-Holstein,2021-11-25,,estimate based on partial data,820,861.2,311.2,435,644,756.6,898.4,1028.2,1449
Schleswig-Holstein,2021-11-26,,estimate based on partial data,714,740.1,265.6,370,542.8,646,774,886.2,1225.1
Schleswig-Holstein,2021-11-27,,estimate based on partial data,697,726.7,254.6,373,538,633,761.4,876,1191
Schleswig-Holstein,2021-11-28,,estimate based on partial data,420,443.2,163.4,220,325,382,464,538,748
Schleswig-Holstein,2021-11-29,,estimate based on partial data,203,215.1,81,105,158,186,222,261,366
Schleswig-Holstein,2021-11-30,,estimate based on partial data,502,524.4,183.3,265,394.8,457,546,635.5,857
Schleswig-Holstein,2021-12-01,,estimate based on partial data,957,1009.4,368.5,498.9,739,880,1046,1222.5,1672.1
Schleswig-Holstein,2021-12-02,,estimate based on partial data,840.5,887.8,322.7,428,662,769.6,921.4,1069,1486
Schleswig-Holstein,2021-12-03,,estimate based on partial data,736.5,769.8,290.4,371,561.8,664.6,809.4,930,1268
Schleswig-Holstein,2021-12-04,,estimate based on partial data,702,738.3,283.5,353,541.8,628.6,763.4,894.2,1273
Schleswig-Holstein,2021-12-05,,estimate based on partial data,415.5,441.3,170.7,213,313,375,458,534.2,770
Schleswig-Holstein,2021-12-06,,forecast,198,213.2,84.1,103,152,181,218.4,260.2,373
Schleswig-Holstein,2021-12-07,,forecast,490.5,528.7,224.5,236,369,439,548,644,962
Schleswig-Holstein,2021-12-08,,forecast,919.5,992.6,437.2,439,686.5,828,1023.8,1213.2,1798.1
Schleswig-Holstein,2021-12-09,,forecast,799,869.6,401.9,360,588.8,718,885.4,1065.2,1618
Schleswig-Holstein,2021-12-10,,forecast,688,756.5,370.1,298,491,605,776,934,1450.2
Schleswig-Holstein,2021-12-11,,forecast,634.5,716.2,392.9,273,466,564,720,894,1412
Schleswig-Holstein,2021-12-12,,forecast,385,429.8,223.4,163.9,271,342.6,440,537,848.1
Schleswig-Holstein,2021-12-13,,forecast,183,210.5,125.2,69,127,160,211,265,428
Schleswig-Holstein,2021-12-14,,forecast,464,528.5,330.3,173,313.8,403,533,658.2,1082.1
Schleswig-Holstein,2021-12-15,,forecast,866.5,994.8,631.6,306.7,582,745,982.4,1244.2,2147.1
Schleswig-Holstein,2021-12-16,,forecast,751.5,884,607.4,254,480,632.2,883.4,1100.2,1982.1
Schleswig-Holstein,2021-12-17,,forecast,629.5,756.8,612.2,209,402,537,733.4,946.2,1671
Schleswig-Holstein,2021-12-18,,forecast,595.5,746.2,648.6,187.9,387,513.6,708.8,941.2,1759.6
Schleswig-Holstein,2021-12-19,,forecast,351.5,440.6,357.6,104.9,218,296,418,563,1021.3
Schleswig-Holstein,2021-12-20,,forecast,168,215.6,209.5,44,104,140,200,272,519
Schleswig-Holstein,2021-12-21,,forecast,427,555.6,674.5,104.9,254,346,519.4,702.2,1336.4
Schleswig-Holstein,2021-12-22,,forecast,769,1031.3,1163.2,175.9,449.8,631.6,922.4,1270,2658.5
Schleswig-Holstein,2021-12-23,,forecast,661,901.5,903.5,160.9,386.8,554,817,1126.2,2365
Schleswig-Holstein,2021-12-24,,forecast,570.5,812.7,1209.9,123.9,311,460,705.4,992.2,2163.1
Schleswig-Holstein,2021-12-25,,forecast,546.5,781.8,980.5,100.9,308,443.6,699,983,2227.3
Schleswig-Holstein,2021-12-26,,forecast,328,461.6,599.3,62,169.8,261,394,566.2,1244.6
Schleswig-Holstein,2021-12-27,,forecast,156,237.4,338.4,28,82,125,198,286,657.1
Schleswig-Holstein,2021-12-28,,forecast,390.5,593.4,1047.7,58.9,196.8,308,482,696.2,1658.2
Schleswig-Holstein,2021-12-29,,forecast,715,1110.6,1547.4,111,358,548,943.4,1366.8,3165.3
Schleswig-Holstein,2021-12-30,,forecast,618,968.5,1204.7,88,302.8,475.8,797,1196.2,2887.4
Schleswig-Holstein,2021-12-31,,forecast,516,842.1,1180.8,69,251.2,408.6,680.4,1008.5,2485.4
Schleswig-Holstein,2022-01-01,,forecast,512.5,834.2,1308.6,60.9,241.8,393.6,658.4,1016.2,2378.1
Schleswig-Holstein,2022-01-02,,forecast,296.5,507,777.2,32,135,222.6,386.4,619.2,1535.2
Schleswig-Holstein,2022-01-03,,forecast,140,256.5,481.5,14,63,106,185,289,807
Schleswig-Holstein,2022-01-04,,forecast,349,615.5,927.4,36.9,153.8,258.6,459,709.8,1984.3
Schleswig-Holstein,2022-01-05,,forecast,642,1156,1795,62,286.8,488.6,854.4,1348.8,3707.8
Thuringia,2021-09-13,,estimate,42,45.9,22.8,16,29,37,47,58,89
Thuringia,2021-09-14,,estimate,93,100.9,48.3,37.9,67,82,104,127,194
Thuringia,2021-09-15,,estimate,184,200.7,95,77,131,163,207.4,251,382
Thuringia,2021-09-16,,estimate,197.5,211.3,97.7,85,140.8,174,223,263,397
Thuringia,2021-09-17,,estimate,208,224.6,102.8,87,151,187,231,280.2,424.1
Thuringia,2021-09-18,,estimate,155,168.8,80,66,113,137,175,211,310
Thuringia,2021-09-19,,estimate,119.5,130.8,63.6,48.9,86,106,135,163,252
Thuringia,2021-09-20,,estimate,52,57,27.9,21.9,37,46,59.4,72,107
Thuringia,2021-09-21,,estimate,111,120.7,57.5,46,80,100,126,152,228
Thuringia,2021-09-22,,estimate,226,244.2,114.5,90,158.8,199,256,311,457.1
Thuringia,2021-09-23,,estimate,238.5,252.1,113,100,169,207,265,317,456
Thuringia,2021-09-24,,estimate,253,276.3,127.1,111,183,225,287,345,524
Thuringia,2021-09-25,,estimate,194,210.9,99.5,79,139,174,221,263.2,392.2
Thuringia,2021-09-26,,estimate,155.5,165.2,75.5,65,109,139,173,206.2,307
Thuringia,2021-09-27,,estimate,66,71.8,35.1,26,46,58,75,89,135.1
Thuringia,2021-09-28,,estimate,145,154.3,69.5,59,104,129,161.4,192,289
Thuringia,2021-09-29,,estimate,286,309.7,139.3,124,207,256.6,323,387.2,573
Thuringia,2021-09-30,,estimate,303,324.9,150.3,121,216,265.6,340,412,611.1
Thuringia,2021-10-01,,estimate,324,351.7,160.4,139.9,235.8,290,365,439,647
Thuringia,2021-10-02,,estimate,248,270.1,127.8,104,178.8,223,277,334.2,507
Thuringia,2021-10-03,,estimate,196,212.4,98.5,80,141,175,220,265,399
Thuringia,2021-10-04,,estimate,83,89.7,40.4,34,61,74,94,113,162
Thuringia,2021-10-05,,estimate,183,197.4,92.6,75,129,164,203,246,381
Thuringia,2021-10-06,,estimate,380,406.3,182.5,159.9,280,343,423,501,746
Thuringia,2021-10-07,,estimate,400,429.1,198,168.9,289,350,447,547,770
Thuringia,2021-10-08,,estimate,428,467.1,221.2,182,311.5,381,483.4,579.2,886.1
Thuringia,2021-10-09,,estimate,337,362.8,167.7,136.9,242,295.6,380,454,671
Thuringia,2021-10-10,,estimate,267,285,127.1,108,191.8,234,300,359,501
Thuringia,2021-10-11,,estimate,114,125.1,60.3,47,83,102,129,157,239
Thuringia,2021-10-12,,estimate,246,263.4,119.2,107,175,220,275,331,491
Thuringia,2021-10-13,,estimate,528,558.9,248.7,222,376,467.6,581,695.2,1022
Thuringia,2021-10-14,,estimate,550.5,586,265.2,239,398,484.6,613.4,728,1079.3
Thuringia,2021-10-15,,estimate,615,653.1,290.7,246.9,450,551,687,812,1171
Thuringia,2021-10-16,,estimate,468,503.9,227.8,194,340.8,422,529,627.2,919.1
Thuringia,2021-10-17,,estimate,363,390.1,178.1,155,259,320.6,408.4,490,719.1
Thuringia,2021-10-18,,estimate,159.5,174.3,84,64,115,141,178,218,327
Thuringia,2021-10-19,,estimate,353,383,177.4,154,262,315,392,472.2,733
Thuringia,2021-10-20,,estimate,739,790.8,353.6,320,539.2,655,822,990.2,1424.1
Thuringia,2021-10-21,,estimate,759.5,839.5,402.5,326,557.8,686.8,864,1045.5,1585.4
Thuringia,2021-10-22,,estimate,862.5,932.7,420.8,375,625,767.6,975,1163,1685.5
Thuringia,2021-10-23,,estimate,653,709.5,324.2,281,474,583.8,727.4,895,1310.2
Thuringia,2021-10-24,,estimate,510.5,559.8,258.5,224.9,381.8,456,574,697.2,1057.5
Thuringia,2021-10-25,,estimate,224,240.7,110.8,95,160,197,251,302.2,449.1
Thuringia,2021-10-26,,estimate,506,543.6,246.8,212,361,454,569,681,1000
Thuringia,2021-10-27,,estimate,1060.5,1142.8,507.7,458,774,950,1192.4,1451.2,2053.2
Thuringia,2021-10-28,,estimate,1098,1179,536.1,466,783.2,970.4,1225.2,1478.2,2140.6
Thuringia,2021-10-29,,estimate,1184.5,1274.1,560.3,486,871,1054,1315.4,1611,2324.4
Thuringia,2021-10-30,,estimate,946,1002.6,462.5,385,681.5,841,1048,1229.2,1848.1
Thuringia,2021-10-31,,estimate,741.5,794,366.9,301,534.8,653,822,992.5,1502
Thuringia,2021-11-01,,estimate,310,342.6,157.9,138.9,232,282,349,425,661.1
Thuringia,2021-11-02,,estimate,692.5,752.2,339.7,307.9,509,615.6,791,933,1368
Thuringia,2021-11-03,,estimate,1434,1566.8,695.6,649.8,1063.8,1296,1615,1946.2,2873
Thuringia,2021-11-04,,estimate,1546,1662.9,763.5,665.8,1107.8,1370.2,1718.2,2093,3093.1
Thuringia,2021-11-05,,estimate,1667,1803.6,841.7,748,1182.8,1469.2,1872,2244.2,3381.1
Thuringia,2021-11-06,,estimate,1266,1379.4,657.8,537.8,923.8,1127,1410.4,1710.2,2569.9
Thuringia,2021-11-07,,estimate,1012.5,1101.9,507.1,438,745,913.6,1124.4,1348.2,2110.1
Thuringia,2021-11-08,,estimate,435,472.8,221,183,311,381,494,597,879.1
Thuringia,2021-11-09,,estimate,953.5,1029.9,477.3,399.9,687.8,851.6,1063,1301.2,1891.3
Thuringia,2021-11-10,,estimate,1998,2143.4,973.5,876,1463.5,1772.6,2248.6,2656,3995.6
