region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2021-09-28,,estimate,1124.9,1170.9,270.9,835.4,995.5,1072.7,1188.8,1296.4,1632.9
Thuringia,2021-09-29,,estimate,1171.3,1220,282.1,868.6,1037.9,1119.2,1237,1349.6,1703.9
Thuringia,2021-09-30,,estimate,1220.9,1272.3,294,908,1084.9,1167.4,1289.8,1406.7,1779.8
Thuringia,2021-10-01,,estimate,1273.7,1328,306.6,944.8,1134.1,1218.9,1343.9,1467.6,1858.8
Thuringia,2021-10-02,,estimate,1329.5,1387.4,319.8,984.3,1186.8,1275.7,1406.6,1536.2,1942.7
Thuringia,2021-10-03,,estimate,1391.1,1450.8,333.7,1027.3,1242.2,1332.7,1471.8,1605.5,2031.6
Thuringia,2021-10-04,,estimate,1454.2,1518.3,348.4,1074.4,1303.7,1395,1542.5,1679.2,2119.5
Thuringia,2021-10-05,,estimate,1522.8,1590.1,364,1130.3,1362.7,1462.1,1617.7,1760.7,2213.4
Thuringia,2021-10-06,,estimate,1595.3,1666.6,380.4,1187,1426.6,1532.3,1694.3,1845.2,2313.2
Thuringia,2021-10-07,,estimate,1676.8,1747.9,397.8,1245.9,1495.5,1606.8,1776.9,1932.3,2430
Thuringia,2021-10-08,,estimate,1762.4,1834.3,416.2,1315.7,1568.5,1685.5,1869.6,2026.1,2553.2
Thuringia,2021-10-09,,estimate,1853.5,1926,435.7,1382.9,1647.4,1770.4,1963.2,2121.8,2669.2
Thuringia,2021-10-10,,estimate,1952.9,2023.3,456.4,1456.4,1728.2,1857.5,2061.6,2232.1,2816.6
Thuringia,2021-10-11,,estimate,2053.7,2126.3,478.4,1527,1816.2,1951.8,2167.9,2348.6,2953.1
Thuringia,2021-10-12,,estimate,2162.5,2235.3,501.7,1608.9,1911.3,2052.7,2274.3,2473.4,3088.2
Thuringia,2021-10-13,,estimate,2276.1,2350.4,526.5,1693,2008.2,2155,2391.7,2599.6,3246.4
Thuringia,2021-10-14,,estimate,2389.1,2472,552.8,1779.1,2113.1,2270.7,2513.4,2724.7,3403.6
Thuringia,2021-10-15,,estimate,2508.3,2600.1,580.6,1871.2,2215.3,2389.2,2647.2,2870.3,3564.9
Thuringia,2021-10-16,,estimate,2641.2,2734.9,610,1978.5,2329.5,2517.3,2788.9,3018.1,3735.5
Thuringia,2021-10-17,,estimate,2779.7,2876.7,641.2,2092.8,2444.8,2652.6,2931.5,3183.2,3936.5
Thuringia,2021-10-18,,estimate,2934.2,3025.4,674,2210.4,2567.1,2794.2,3079.9,3347.9,4151.9
Thuringia,2021-10-19,,estimate,3087,3181.3,708.6,2320.9,2694.4,2939.5,3244.3,3525.3,4376
Thuringia,2021-10-20,,estimate,3244.4,3344.3,745,2436.8,2829.4,3076.6,3418.6,3705.2,4618.1
Thuringia,2021-10-21,,estimate,3407,3514.6,783.2,2557.3,2971.7,3228.4,3584.3,3893.1,4860.3
Thuringia,2021-10-22,,estimate,3581.3,3692.3,823.2,2680.9,3116.5,3395.6,3764.4,4096.3,5107.7
Thuringia,2021-10-23,,estimate,3756,3877.4,865.1,2812.3,3269.4,3562.4,3954.1,4296.9,5397.4
Thuringia,2021-10-24,,estimate,3942.4,4069.9,908.9,2947.5,3430.1,3740.8,4146.6,4506.8,5683.9
Thuringia,2021-10-25,,estimate,4132.1,4270,954.7,3093.8,3604.1,3923.7,4353,4721,5929.9
Thuringia,2021-10-26,,estimate,4336.7,4477.7,1002.5,3242.7,3784.3,4116.8,4565.2,4949.5,6227.9
Thuringia,2021-10-27,,estimate,4550.7,4693.2,1052.4,3404.1,3969.6,4314.3,4783.4,5188,6559.9
Thuringia,2021-10-28,,estimate,4768.7,4916.6,1104.5,3564.5,4147.3,4520.1,5013.4,5430.5,6875.6
Thuringia,2021-10-29,,estimate,4982,5147.9,1158.8,3740.8,4351,4733.4,5250.9,5684,7171.8
Thuringia,2021-10-30,,estimate,5217.9,5387.5,1215.3,3886.9,4545,4948,5485.8,5947.1,7531.5
Thuringia,2021-10-31,,estimate,5473.3,5635.5,1274,4060.4,4759.9,5180.4,5729.1,6216.2,7884.8
Thuringia,2021-11-01,,estimate,5724.1,5891.9,1334.7,4227.2,4982.4,5414.8,5986.2,6500.6,8245
Thuringia,2021-11-02,,estimate,5958.8,6157.2,1397.4,4429.2,5204.3,5660.7,6243,6791.9,8625.3
Thuringia,2021-11-03,,estimate,6235.8,6431.3,1461.8,4628.1,5426,5917.3,6527.4,7100.9,9003.4
Thuringia,2021-11-04,,estimate,6501.5,6714.5,1527.7,4829.7,5663.4,6171.6,6817.9,7407.4,9377.4
Thuringia,2021-11-05,,estimate,6803.8,7007,1595.1,5037.1,5904.2,6437.8,7108.7,7725.7,9709.1
Thuringia,2021-11-06,,estimate,7091.7,7309,1663.6,5252.2,6158.6,6719.2,7426.3,8046.5,10115.5
Thuringia,2021-11-07,,estimate,7397.4,7620.6,1733.2,5475.3,6424.8,7011,7750.1,8368.5,10592.4
Thuringia,2021-11-08,,estimate,7691.1,7942,1803.9,5717.2,6704.5,7308,8088.2,8724.3,11001.3
Thuringia,2021-11-09,,estimate,7995.8,8273.4,1875.6,5946.7,6983.2,7614.8,8422.3,9096.3,11493.9
Thuringia,2021-11-10,,estimate,8320.7,8614.8,1948.5,6193.9,7279.4,7937.9,8784.3,9512.9,12009.9
Thuringia,2021-11-11,,estimate,8653.2,8966.3,2022.7,6430.6,7584.7,8244.9,9171.7,9899.8,12479.3
Thuringia,2021-11-12,,estimate,8988.6,9328.2,2098.4,6668.3,7895.6,8567.8,9528,10303.7,12961.6
Thuringia,2021-11-13,,estimate,9349.5,9700.4,2175.8,6921.9,8206.9,8900.7,9872.4,10723.6,13466.6
Thuringia,2021-11-14,,estimate,9724.8,10083,2255.4,7194.1,8541.4,9266.7,10275.9,11153.9,14044.8
Thuringia,2021-11-15,,estimate,10120.4,10476,2337.6,7470.3,8893.8,9609.8,10676.1,11564.8,14536.3
Thuringia,2021-11-16,,estimate,10543.7,10879.6,2423.2,7764.5,9221.8,9974.8,11050.1,12024,15091.3
Thuringia,2021-11-17,,estimate,10951.6,11293.8,2513.1,8048.7,9572.9,10355.3,11457,12500.9,15684.3
Thuringia,2021-11-18,,estimate,11365.8,11718.7,2608.4,8335.6,9936.5,10765.2,11909.2,12982.6,16260.2
Thuringia,2021-11-19,,estimate,11798,12154.7,2710.8,8632.5,10330.8,11154.5,12344.5,13455.4,16859.5
Thuringia,2021-11-20,,estimate,12223.2,12601.9,2822,8925.2,10724,11574,12817.3,13944.8,17495.9
Thuringia,2021-11-21,,estimate,12623.4,13060.8,2944.2,9294.9,11102.3,12008.2,13284.3,14498.3,18190.4
Thuringia,2021-11-22,,estimate,13074.9,13532.1,3080,9545.9,11497.1,12374.4,13761.3,14997,18964.5
Thuringia,2021-11-23,,estimate,13510.5,14016.5,3232.4,9891.2,11902,12837.3,14260.5,15530.9,19810.6
Thuringia,2021-11-24,,estimate,13960.3,14515,3404.9,10149.8,12296.9,13286,14741,16061.5,20626.9
Thuringia,2021-11-25,,estimate based on partial data,14425.7,15029,3601.3,10363.3,12645,13760.9,15260.1,16669.9,21586.1
Thuringia,2021-11-26,,estimate based on partial data,14864.8,15559.9,3825.7,10596.6,13037.3,14261.4,15792.1,17319.7,22535.3
Thuringia,2021-11-27,,estimate based on partial data,15371.8,16109.7,4082.5,10792.6,13357.4,14742.6,16328.3,18008.6,23757
Thuringia,2021-11-28,,estimate based on partial data,15883,16680.5,4375.8,10955.4,13721.7,15225.2,16912.3,18773.5,24859.6
Thuringia,2021-11-29,,estimate based on partial data,16455,17274.4,4710.1,11086.9,14123.2,15678.8,17523.6,19549.7,26042.1
Thuringia,2021-11-30,,estimate based on partial data,17036.4,17894.3,5089.8,11139.3,14521.4,16162.6,18160.9,20341.1,27407.6
Thuringia,2021-12-01,,estimate based on partial data,17710.6,18542.7,5519.6,11156.1,14852.9,16661.4,18908.4,21156.3,28808.9
Thuringia,2021-12-02,,estimate based on partial data,18446.5,19222.9,6004.7,11197.2,15219.3,17223.6,19646.5,22090.5,30323.2
Thuringia,2021-12-03,,estimate based on partial data,19146.2,19938.2,6551.3,11233.3,15536.4,17791.2,20441.4,23084.2,31905.1
Thuringia,2021-12-04,,estimate based on partial data,19842.5,20692.5,7167.1,11170.1,15890.2,18414.3,21219.9,24152.1,33504.3
Thuringia,2021-12-05,,estimate based on partial data,20632.6,21490,7862,11010.1,16304.6,18926.1,22023.7,25215.1,35296.4
Thuringia,2021-12-06,,forecast,21006.8,21757.6,7921.1,10914.1,16421.5,19178.4,22414.6,25674.2,35652.7
Thuringia,2021-12-07,,forecast,21325.2,22084.7,8195.1,10840.9,16569.9,19431.9,22821.7,26214.1,36217.3
Thuringia,2021-12-08,,forecast,21573,22308.8,8394.7,10809,16625.9,19598,23236.7,26598.7,36568.3
Thuringia,2021-12-09,,forecast,21792,22422.6,8502.7,10654.4,16664.2,19829,23464.8,26832.6,36790.2
Thuringia,2021-12-10,,forecast,21855.3,22422.2,8517.2,10352.7,16749.6,19945.5,23654.1,26890.8,37094.5
Thuringia,2021-12-11,,forecast,21879.9,22307.7,8442.5,10192,16727.7,19981.2,23745.8,26819.4,36379.1
Thuringia,2021-12-12,,forecast,21771,22082.3,8286.5,9987.1,16577.2,19929.8,23702.1,26682.4,35584.4
Thuringia,2021-12-13,,forecast,21615.3,21752.2,8060.2,9722.1,16344.4,19837.2,23542.8,26313,34476.5
Thuringia,2021-12-14,,forecast,21419.5,21325.6,7776.8,9409.4,16146.8,19621.8,23233,25811.6,33195.5
Thuringia,2021-12-15,,forecast,21121.7,20812.7,7450.4,9035.6,15793.9,19311,22771.5,25308.4,31946.3
Thuringia,2021-12-16,,forecast,20640,20224.3,7095.1,8676.1,15482.6,18924.9,22243.9,24618.6,30699.5
Thuringia,2021-12-17,,forecast,20125,19572.2,6723.1,8303.1,15128.3,18494.2,21696.3,23820.3,29164.9
Thuringia,2021-12-18,,forecast,19545.4,18868,6345.1,8094.7,14766.5,17931.5,21038.8,22879.6,28117.1
Thuringia,2021-12-19,,forecast,18901.2,18123,5969.3,7693.5,14336.4,17399.7,20294.9,21910,26718.7
Thuringia,2021-12-20,,forecast,18143.3,17348.3,5601.9,7378.1,13840.8,16677.1,19434.5,20850.3,25228.9
Thuringia,2021-12-21,,forecast,17441.3,16553.7,5247.5,7125.6,13395.2,16052.6,18561.8,19939.9,23716.6
Thuringia,2021-12-22,,forecast,16637.4,15749.2,4909.7,6845.7,12844.8,15357.6,17663,18949.2,22477.4
Thuringia,2021-12-23,,forecast,15770.2,14942.8,4590.4,6544.7,12247.7,14618.8,16706.9,17995.5,21026.8
Thuringia,2021-12-24,,forecast,14883.4,14141.8,4290.6,6176.7,11650.7,13813.7,15803.7,17078.2,19784.7
Thuringia,2021-12-25,,forecast,14091.6,13352.5,4010.8,5810.8,11056.9,13000.3,14884.8,16122.6,18575.5
Thuringia,2021-12-26,,forecast,13249.7,12579.9,3750.8,5460.2,10501,12207.4,14038.5,15174.6,17469.1
Thuringia,2021-12-27,,forecast,12372.7,11828.4,3510,5142.6,9887.5,11494.5,13161.7,14315.1,16419.1
Thuringia,2021-12-28,,forecast,11563.4,11101.4,3287.4,4869.8,9208.6,10743.7,12351.2,13480.7,15489.2
Thuringia,2021-12-29,,forecast,10789.9,10401.6,3081.8,4588.4,8642.3,10060.4,11564.1,12633.3,14565.4
Thuringia,2021-12-30,,forecast,10102,9730.9,2892,4279.6,8018.3,9369.8,10796.3,11818.5,13635.2
Thuringia,2021-12-31,,forecast,9424.6,9090.5,2716.6,4043.7,7445.8,8765.7,10068.4,11042.1,12762.4
Thuringia,2022-01-01,,forecast,8778.5,8481.4,2554.3,3780.2,6916.3,8171.6,9341.6,10313.1,12016.6
Thuringia,2022-01-02,,forecast,8142.2,7903.7,2403.9,3540.4,6422,7603.5,8722.7,9649.5,11284.2
Thuringia,2022-01-03,,forecast,7589,7357.5,2264.2,3234,5941.8,7042.6,8123.3,8991,10598.1
Thuringia,2022-01-04,,forecast,7056,6842.4,2134.1,2978.1,5535.4,6539.7,7547.5,8389.7,9979.3
Thuringia,2022-01-05,,forecast,6530.5,6357.7,2012.8,2652.6,5113,6043.9,6989.5,7827.3,9346.8
Warmińsko-Mazurskie,2021-09-13,,estimate,97.8,102.2,26.5,69.7,83.8,92.3,103.3,114.1,153.2
Warmińsko-Mazurskie,2021-09-14,,estimate,101.8,106.6,27.6,72.8,87.4,96.1,107.6,119.2,159.5
Warmińsko-Mazurskie,2021-09-15,,estimate,106.2,111.2,28.6,76.2,91.3,100.3,112.3,124.1,166.7
Warmińsko-Mazurskie,2021-09-16,,estimate,110.4,115.9,29.6,79.7,95.7,104.4,117.3,129.1,173.5
Warmińsko-Mazurskie,2021-09-17,,estimate,115.1,120.9,30.7,83.4,99.6,108.9,122.7,134.8,180.1
Warmińsko-Mazurskie,2021-09-18,,estimate,119.9,126,31.8,87,104,113.7,127.4,140.2,186.9
Warmińsko-Mazurskie,2021-09-19,,estimate,125.1,131.3,33.1,91,108.5,118.2,132.7,145.9,195
Warmińsko-Mazurskie,2021-09-20,,estimate,130.7,136.9,34.3,95.2,113.2,123.5,138.3,152.1,201.7
Warmińsko-Mazurskie,2021-09-21,,estimate,136.4,142.8,35.7,99.7,118.2,129,144,159.4,209.9
Warmińsko-Mazurskie,2021-09-22,,estimate,142,149.1,37.1,104.2,123.1,134.6,150.6,166.2,219.2
Warmińsko-Mazurskie,2021-09-23,,estimate,148.3,155.7,38.6,109,128.8,140.6,157.4,174,228.8
Warmińsko-Mazurskie,2021-09-24,,estimate,155.3,162.8,40.2,114.6,134.5,147,164.7,181.5,239.6
Warmińsko-Mazurskie,2021-09-25,,estimate,162.3,170.3,41.9,120,141.1,154,172.6,189.4,249.5
Warmińsko-Mazurskie,2021-09-26,,estimate,170.1,178.4,43.7,125.6,148.1,161.5,180.4,198.5,261.4
Warmińsko-Mazurskie,2021-09-27,,estimate,178.2,187.1,45.7,131.5,155.5,169.2,189,207.9,272.4
Warmińsko-Mazurskie,2021-09-28,,estimate,187.2,196.5,47.9,136.9,163.3,178.1,198.2,217.9,286.7
Warmińsko-Mazurskie,2021-09-29,,estimate,197.3,206.8,50.4,144.2,172.1,187.6,208.1,229.5,300.1
Warmińsko-Mazurskie,2021-09-30,,estimate,208.1,217.9,53,152.1,181.6,197.5,219.9,242.3,316.3
Warmińsko-Mazurskie,2021-10-01,,estimate,219.7,230.1,56,160.4,191.8,208.7,232.3,255.8,333.3
Warmińsko-Mazurskie,2021-10-02,,estimate,232.5,243.5,59.2,170.1,203.4,220.6,245.8,270.5,351.7
Warmińsko-Mazurskie,2021-10-03,,estimate,246.9,258.2,62.8,180.1,215.6,233.9,260.3,287.3,372.5
Warmińsko-Mazurskie,2021-10-04,,estimate,262,274.5,66.8,190.9,229.5,248.6,276.6,305.3,397.1
Warmińsko-Mazurskie,2021-10-05,,estimate,279.3,292.6,71.3,202.7,244.6,264.5,294.5,325.6,423.1
Warmińsko-Mazurskie,2021-10-06,,estimate,298.5,312.6,76.2,216.4,261.4,282.8,314.6,348.6,450.7
Warmińsko-Mazurskie,2021-10-07,,estimate,319.8,334.7,81.6,231.8,280,302.9,337.1,374.2,482.2
Warmińsko-Mazurskie,2021-10-08,,estimate,343.3,359.4,87.7,249.5,299.7,325.9,362.4,402.3,518.8
Warmińsko-Mazurskie,2021-10-09,,estimate,369.6,386.8,94.3,268.3,322,350.9,390.2,434.1,556.1
Warmińsko-Mazurskie,2021-10-10,,estimate,399.1,417.2,101.7,288.5,346.8,378.4,421.4,468.7,601.4
Warmińsko-Mazurskie,2021-10-11,,estimate,432.4,451,109.9,311.4,375.1,408,455,507.4,648.9
Warmińsko-Mazurskie,2021-10-12,,estimate,468.5,488.5,119,338.1,406.5,440.9,491.8,547.8,704.3
Warmińsko-Mazurskie,2021-10-13,,estimate,507,530,129,367.1,441,479.1,533.8,593.8,766.6
Warmińsko-Mazurskie,2021-10-14,,estimate,550.6,575.9,140,400,479,521.6,581,643.5,831.1
Warmińsko-Mazurskie,2021-10-15,,estimate,597.7,626.3,152,436.1,520.7,568.3,633.2,698.2,898.7
Warmińsko-Mazurskie,2021-10-16,,estimate,652.1,681.8,165.3,476.5,567.1,618.2,690.9,760.4,977.2
Warmińsko-Mazurskie,2021-10-17,,estimate,710.7,742.4,179.8,517.9,616.9,673.3,753.7,827.8,1071.7
Warmińsko-Mazurskie,2021-10-18,,estimate,772.2,808.4,195.5,565.5,671.7,731.8,820.6,900.5,1170.1
Warmińsko-Mazurskie,2021-10-19,,estimate,841.2,879.9,212.6,616.7,730.1,795,892.3,981.1,1271.2
Warmińsko-Mazurskie,2021-10-20,,estimate,916.4,957,231.1,666.3,795.9,863.8,970,1066.6,1380.9
Warmińsko-Mazurskie,2021-10-21,,estimate,996.6,1039.7,250.9,724.5,865.6,937.3,1055.9,1156.1,1496.5
Warmińsko-Mazurskie,2021-10-22,,estimate,1082.1,1127.7,272,788.2,938.4,1016,1147.2,1252,1635.4
Warmińsko-Mazurskie,2021-10-23,,estimate,1171.2,1221,294.4,858.1,1015.6,1101.8,1240.9,1359.1,1773.7
Warmińsko-Mazurskie,2021-10-24,,estimate,1263.3,1319.1,317.9,931,1096.5,1190.5,1340.3,1473.7,1915.3
Warmińsko-Mazurskie,2021-10-25,,estimate,1361.7,1421.6,342.4,1005.7,1178.1,1281.7,1443.4,1592,2065.1
Warmińsko-Mazurskie,2021-10-26,,estimate,1463.9,1527.9,367.9,1084.4,1264.3,1378.1,1549.9,1710,2211.4
Warmińsko-Mazurskie,2021-10-27,,estimate,1567.6,1637.5,394.1,1158.4,1356.5,1482.6,1659.9,1830.4,2381.3
Warmińsko-Mazurskie,2021-10-28,,estimate,1673.6,1749.6,420.9,1236.9,1450.4,1587,1773.8,1953.1,2547
Warmińsko-Mazurskie,2021-10-29,,estimate,1783.2,1863.6,448.1,1314.6,1547,1687.9,1889.1,2076.5,2715.9
Warmińsko-Mazurskie,2021-10-30,,estimate,1891.2,1978.5,475.5,1395.5,1640.3,1793.5,2006,2207,2882.9
Warmińsko-Mazurskie,2021-10-31,,estimate,2000.2,2093.8,502.9,1481.4,1736.1,1897.3,2119.2,2336.3,3049.2
Warmińsko-Mazurskie,2021-11-01,,estimate,2114.4,2208.5,530.2,1566.1,1832.9,1996.5,2235.2,2458.8,3219.9
Warmińsko-Mazurskie,2021-11-02,,estimate,2223.5,2321.9,557.2,1649.7,1929.9,2096.5,2351.4,2585.3,3397.7
Warmińsko-Mazurskie,2021-11-03,,estimate,2330.9,2433.3,583.8,1729.7,2021.7,2195.2,2467.8,2710.5,3552
Warmińsko-Mazurskie,2021-11-04,,estimate,2430.6,2542.1,609.7,1803.5,2112.4,2293.3,2575,2825.9,3731.5
Warmińsko-Mazurskie,2021-11-05,,estimate,2533.1,2647.7,634.8,1880.6,2196.6,2392.6,2675.7,2941.6,3870.7
Warmińsko-Mazurskie,2021-11-06,,estimate,2627.5,2749.6,659,1947,2279.5,2487.6,2781.5,3046.9,4036.4
Warmińsko-Mazurskie,2021-11-07,,estimate,2726.3,2847.4,682.3,2013,2355.3,2579.4,2881.8,3157.1,4180.5
Warmińsko-Mazurskie,2021-11-08,,estimate,2817.2,2940.9,704.4,2086.1,2436.1,2667,2979.4,3254.7,4299.4
Warmińsko-Mazurskie,2021-11-09,,estimate,2904,3029.8,725.4,2145.9,2516.7,2749,3066.1,3362.4,4444.1
Warmińsko-Mazurskie,2021-11-10,,estimate,2988.1,3114.1,745.2,2199,2591.3,2827.4,3142.8,3458.4,4544.3
Warmińsko-Mazurskie,2021-11-11,,estimate,3060,3193.6,763.8,2255.8,2658.1,2897.6,3227.7,3551.9,4661.2
Warmińsko-Mazurskie,2021-11-12,,estimate,3133.2,3268.5,781.1,2303.5,2722.1,2967.5,3303.9,3628,4784.1
Warmińsko-Mazurskie,2021-11-13,,estimate,3204.3,3338.9,797.4,2347.5,2784,3028,3376.4,3705.4,4858.1
Warmińsko-Mazurskie,2021-11-14,,estimate,3275.6,3404.9,812.6,2390.1,2845.7,3088.6,3443.6,3776,4962.7
Warmińsko-Mazurskie,2021-11-15,,estimate,3336.5,3466.7,826.9,2430.8,2898.5,3145.5,3504.6,3842.3,5026.8
Warmińsko-Mazurskie,2021-11-16,,estimate,3386.7,3524.5,840.4,2472.8,2947.2,3196.8,3563.1,3904,5114.3
Warmińsko-Mazurskie,2021-11-17,,estimate,3430.5,3578.6,853.1,2499.6,2994.8,3245.2,3621.5,3968.2,5183.2
Warmińsko-Mazurskie,2021-11-18,,estimate,3476.6,3629.3,865.1,2537.7,3038.7,3293.7,3666.5,4027.5,5238.8
Warmińsko-Mazurskie,2021-11-19,,estimate,3525.9,3676.9,876.6,2559.6,3081.9,3334.2,3722.5,4084,5312.3
Warmińsko-Mazurskie,2021-11-20,,estimate,3570.3,3721.7,887.6,2594.4,3119.6,3378.1,3763.6,4132.8,5380.6
Warmińsko-Mazurskie,2021-11-21,,estimate,3615.1,3764.1,898.2,2618.7,3155.2,3421.5,3803.2,4175.7,5478.4
Warmińsko-Mazurskie,2021-11-22,,estimate,3654.7,3804.4,908.8,2663.9,3186.7,3453.7,3853.1,4223.3,5518.8
Warmińsko-Mazurskie,2021-11-23,,estimate,3686.3,3843.1,919.6,2687.1,3211.3,3483.5,3902,4270.5,5551.6
Warmińsko-Mazurskie,2021-11-24,,estimate,3725.1,3880.7,931.3,2713.8,3238.2,3514.8,3938.5,4331,5616
Warmińsko-Mazurskie,2021-11-25,,estimate,3757,3917.5,944.5,2727,3254.9,3552.6,3972.4,4370.6,5693.8
Warmińsko-Mazurskie,2021-11-26,,estimate based on partial data,3782.5,3954.3,960.2,2749.2,3277.9,3583.6,4034.6,4408.7,5774
Warmińsko-Mazurskie,2021-11-27,,estimate based on partial data,3821,3991.5,979.7,2754,3292.2,3613.6,4054.2,4482.7,5849.1
Warmińsko-Mazurskie,2021-11-28,,estimate based on partial data,3860.6,4029.7,1004.5,2742.7,3315.5,3639.2,4095,4568.9,5957.6
Warmińsko-Mazurskie,2021-11-29,,estimate based on partial data,3882.9,4069.8,1036.4,2730.8,3337.4,3653.2,4135.4,4627.3,6059
Warmińsko-Mazurskie,2021-11-30,,estimate based on partial data,3919.1,4112.4,1077.5,2725,3341.6,3670.2,4177.8,4683.1,6192.2
Warmińsko-Mazurskie,2021-12-01,,estimate based on partial data,3948.7,4158.4,1130.3,2712.1,3342.5,3707.9,4231.8,4743.6,6367.8
Warmińsko-Mazurskie,2021-12-02,,estimate based on partial data,3991.6,4208.7,1197.4,2685.3,3343.9,3733.1,4270.5,4825.8,6598.2
Warmińsko-Mazurskie,2021-12-03,,estimate based on partial data,4042.7,4264.3,1282,2632.6,3342.5,3755,4326,4914.6,6788.4
Warmińsko-Mazurskie,2021-12-04,,estimate based on partial data,4089.8,4326.6,1387.7,2561.9,3338.4,3785.4,4387.4,5004.9,7033.4
Warmińsko-Mazurskie,2021-12-05,,estimate based on partial data,4111.3,4397,1519.2,2511.4,3325.3,3802.3,4480.8,5104.9,7374.8
Warmińsko-Mazurskie,2021-12-06,,estimate based on partial data,4146.7,4477.1,1682.4,2433.7,3306,3829.4,4533.3,5243,7732.7
Warmińsko-Mazurskie,2021-12-07,,forecast,4157.3,4530.4,1819.9,2371.3,3278.6,3836.9,4563.6,5329.5,8000.5
Warmińsko-Mazurskie,2021-12-08,,forecast,4200,4590.6,1975.5,2290,3236.6,3832.4,4601.2,5442.2,8255.4
Warmińsko-Mazurskie,2021-12-09,,forecast,4240.8,4649.8,2141.7,2207.9,3200.1,3837.3,4624.1,5538.3,8467.8
Warmińsko-Mazurskie,2021-12-10,,forecast,4264.1,4707.6,2316.7,2126.7,3158.7,3833,4657.4,5611.6,8889.7
Warmińsko-Mazurskie,2021-12-11,,forecast,4265.3,4763.2,2498.4,2050.1,3112.5,3830.1,4690.1,5704.7,9140.8
Warmińsko-Mazurskie,2021-12-12,,forecast,4267.9,4816.1,2683.9,1981.2,3053.7,3824.5,4704.3,5769.7,9527.8
Warmińsko-Mazurskie,2021-12-13,,forecast,4256.6,4865.5,2870,1932.3,3006.3,3791.9,4722.1,5826.2,9828.5
Warmińsko-Mazurskie,2021-12-14,,forecast,4236.7,4910.6,3052.7,1843.1,2969.5,3766.4,4738.6,5905.8,10111.1
Warmińsko-Mazurskie,2021-12-15,,forecast,4248.4,4950.5,3227.6,1744.6,2937.3,3718.6,4753.6,5970.9,10506.4
Warmińsko-Mazurskie,2021-12-16,,forecast,4212.6,4984.5,3390.5,1683,2892,3686,4771.2,6024.3,10734.2
Warmińsko-Mazurskie,2021-12-17,,forecast,4163.3,5011.7,3537,1622.8,2850,3661.8,4762.2,6066.5,11135.9
Warmińsko-Mazurskie,2021-12-18,,forecast,4139.5,5031.3,3663.8,1571.8,2796.1,3627.2,4755.8,6089.2,11336.5
Warmińsko-Mazurskie,2021-12-19,,forecast,4108.8,5042.7,3768.2,1519.7,2738.8,3577.7,4762.5,6101.7,11498.5
Warmińsko-Mazurskie,2021-12-20,,forecast,4077.6,5045.3,3848.9,1461.9,2688.7,3520.3,4739,6123.2,11656.1
Warmińsko-Mazurskie,2021-12-21,,forecast,4050.6,5038.8,3905.4,1400.7,2642.2,3458.8,4716,6122.9,11791.2
Warmińsko-Mazurskie,2021-12-22,,forecast,4007.4,5022.9,3938.3,1339.6,2604.9,3401.3,4669.3,6127.6,11890.4
Warmińsko-Mazurskie,2021-12-23,,forecast,3981.8,4997.7,3949.3,1288,2541,3345.5,4630.7,6116,11986.6
Warmińsko-Mazurskie,2021-12-24,,forecast,3938.4,4963.3,3940.1,1240.6,2479.4,3286,4590.6,6105.5,12150.8
Warmińsko-Mazurskie,2021-12-25,,forecast,3888.3,4919.9,3912.9,1194.7,2431.3,3233.4,4568,6092.3,12199.1
Warmińsko-Mazurskie,2021-12-26,,forecast,3825.3,4867.9,3870.1,1143.9,2364.8,3175.7,4527.7,6083.9,12235.2
Warmińsko-Mazurskie,2021-12-27,,forecast,3772.8,4807.8,3813.6,1090.9,2300.3,3131.2,4497.1,6032.5,12096.5
Warmińsko-Mazurskie,2021-12-28,,forecast,3702.9,4740,3745.7,1050,2256.1,3087.3,4447.1,5992.6,12048.5
Warmińsko-Mazurskie,2021-12-29,,forecast,3651,4665.3,3668.1,1008.2,2199.7,3032.3,4372.8,5933,11895
Warmińsko-Mazurskie,2021-12-30,,forecast,3597.6,4584.1,3582.5,966.8,2149.7,2979.4,4310.7,5889.7,11780.5
Warmińsko-Mazurskie,2021-12-31,,forecast,3540.5,4497.2,3490.4,928.1,2093.7,2924.9,4244.1,5809.6,11698.9
Warmińsko-Mazurskie,2022-01-01,,forecast,3487.3,4405.2,3393.1,890.5,2037.5,2864.2,4186,5684.4,11382.8
Warmińsko-Mazurskie,2022-01-02,,forecast,3413.7,4308.7,3291.9,847.2,1985.4,2803.4,4113.2,5589.5,11147.1
Warmińsko-Mazurskie,2022-01-03,,forecast,3353.6,4208.4,3187.9,811.7,1935.3,2748.1,4044.7,5498.3,10860.4
Warmińsko-Mazurskie,2022-01-04,,forecast,3279.9,4105,3082,774.8,1883.1,2694.1,3957.6,5378.4,10561.5
Warmińsko-Mazurskie,2022-01-05,,forecast,3209.3,3998.9,2975.1,740.9,1829.5,2636.8,3876.1,5272.7,10354
Wielkopolskie,2021-09-13,,estimate,132.6,137.8,29.9,99.8,116.4,126.6,140.2,154.3,190.5
Wielkopolskie,2021-09-14,,estimate,134.3,140,30.4,101.4,118.1,128.4,142.3,156.5,193.8
Wielkopolskie,2021-09-15,,estimate,136.8,142.4,30.8,103.1,120.6,130.8,144.7,158.5,196.4
