region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-10-19,,estimate,2,2.3,2.2,0,1,1,2,3,6
Schleswig-Holstein,2021-10-20,,estimate,2,2.2,2.1,0,1,1,2,3,6
Schleswig-Holstein,2021-10-21,,estimate,1,1.2,1.4,0,0,1,1,2,4
Schleswig-Holstein,2021-10-22,,estimate,2,2,2,0,1,1,2,3,6
Schleswig-Holstein,2021-10-23,,estimate,1,1.7,1.8,0,0,1,2,2,5
Schleswig-Holstein,2021-10-24,,estimate,0,0.4,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-10-25,,estimate,0,0.3,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-10-26,,estimate,2,2.8,2.6,0,1,2,3,4,8
Schleswig-Holstein,2021-10-27,,estimate,2,2.6,2.3,0,1,2,3,4,7
Schleswig-Holstein,2021-10-28,,estimate,1,1.4,1.6,0,0,1,1,2,4
Schleswig-Holstein,2021-10-29,,estimate,2,2.2,2.1,0,1,1,2,3,6
Schleswig-Holstein,2021-10-30,,estimate,1,1.9,1.9,0,0,1,2,3,6
Schleswig-Holstein,2021-10-31,,estimate,0,0.4,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-11-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-11-02,,estimate,3,3.2,2.9,0,1,2,3,4,9
Schleswig-Holstein,2021-11-03,,estimate,2,3,2.6,0,1,2,3,4,8
Schleswig-Holstein,2021-11-04,,estimate,1,1.6,1.7,0,0,1,2,2,5
Schleswig-Holstein,2021-11-05,,estimate,2,2.5,2.3,0,1,1,3,4,7
Schleswig-Holstein,2021-11-06,,estimate,2,2.1,2.1,0,1,1,2,3,6
Schleswig-Holstein,2021-11-07,,estimate,0,0.5,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-11-08,,estimate,0,0.5,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-11-09,,estimate,3,3.6,3.1,0,1,2,4,5,10
Schleswig-Holstein,2021-11-10,,estimate,3,3.5,3,0,1,2,4,5,9
Schleswig-Holstein,2021-11-11,,estimate,1,1.8,1.8,0,0,1,2,3,5
Schleswig-Holstein,2021-11-12,,estimate,2,2.9,2.6,0,1,2,3,4,8
Schleswig-Holstein,2021-11-13,,estimate,2,2.4,2.4,0,1,1,2,3,7
Schleswig-Holstein,2021-11-14,,estimate,0,0.5,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-11-15,,estimate,0,0.5,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-11-16,,estimate,3,4,3.3,0,2,3,4,6,10
Schleswig-Holstein,2021-11-17,,estimate,3,3.9,3.2,0,2,3,4,5,10
Schleswig-Holstein,2021-11-18,,estimate based on partial data,2,2.1,2,0,1,1,2,3,6
Schleswig-Holstein,2021-11-19,,estimate based on partial data,3,3.2,2.8,0,1,2,3,4,8
Schleswig-Holstein,2021-11-20,,estimate based on partial data,2,2.8,2.6,0,1,2,3,4,8
Schleswig-Holstein,2021-11-21,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Schleswig-Holstein,2021-11-22,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Schleswig-Holstein,2021-11-23,,estimate based on partial data,4,4.5,3.8,0,2,3,5,6,12
Schleswig-Holstein,2021-11-24,,estimate based on partial data,3,4.2,3.5,0,2,3,4,6,10
Schleswig-Holstein,2021-11-25,,estimate based on partial data,2,2.3,2.2,0,1,1,2,3,7
Schleswig-Holstein,2021-11-26,,estimate based on partial data,3,3.6,3.1,0,1,2,4,5,9
Schleswig-Holstein,2021-11-27,,estimate based on partial data,2,2.9,2.6,0,1,2,3,4,8
Schleswig-Holstein,2021-11-28,,estimate based on partial data,0,0.7,1,0,0,0,1,1,2
Schleswig-Holstein,2021-11-29,,estimate based on partial data,0,0.6,1,0,0,0,1,1,3
Schleswig-Holstein,2021-11-30,,estimate based on partial data,4,4.9,4,0,2,3,5,7,12
Schleswig-Holstein,2021-12-01,,estimate based on partial data,4,4.6,3.7,0,2,3,5,6,11
Schleswig-Holstein,2021-12-02,,estimate based on partial data,2,2.6,2.5,0,1,2,3,4,7
Schleswig-Holstein,2021-12-03,,estimate based on partial data,3,3.8,3.5,0,1,2,4,5,10
Schleswig-Holstein,2021-12-04,,estimate based on partial data,3,3.4,3.4,0,1,2,3,5,10
Schleswig-Holstein,2021-12-05,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Schleswig-Holstein,2021-12-06,,forecast,0,0.7,1.1,0,0,0,1,1,3
Schleswig-Holstein,2021-12-07,,forecast,4,5.5,4.8,0,2,3,5,7,14
Schleswig-Holstein,2021-12-08,,forecast,4,5.3,4.7,0,2,3,5,7,14
Schleswig-Holstein,2021-12-09,,forecast,2,2.9,2.9,0,1,2,3,4,8
Schleswig-Holstein,2021-12-10,,forecast,3,4.5,4.4,0,2,3,4,6,13
Schleswig-Holstein,2021-12-11,,forecast,3,3.7,3.7,0,1,2,3,5,11
Schleswig-Holstein,2021-12-12,,forecast,0,0.8,1.3,0,0,0,1,1,3
Schleswig-Holstein,2021-12-13,,forecast,0,0.7,1.2,0,0,0,1,1,3
Schleswig-Holstein,2021-12-14,,forecast,5,6.4,7,0,2,4,6,8,18
Schleswig-Holstein,2021-12-15,,forecast,4,6.2,7.6,0,2,3,6,8,18
Schleswig-Holstein,2021-12-16,,forecast,2,3.3,3.8,0,1,2,3,4,10
Schleswig-Holstein,2021-12-17,,forecast,4,5.1,6.1,0,2,3,5,7,15
Schleswig-Holstein,2021-12-18,,forecast,3,4.7,7.6,0,1,2,4,6,14
Schleswig-Holstein,2021-12-19,,forecast,0,1,1.9,0,0,0,1,1,4
Schleswig-Holstein,2021-12-20,,forecast,0,0.9,2.1,0,0,0,1,1,4
Schleswig-Holstein,2021-12-21,,forecast,5,8.1,18.6,0,2,4,6,10,25
Schleswig-Holstein,2021-12-22,,forecast,5,8,16.5,0,2,4,6,10,23
Schleswig-Holstein,2021-12-23,,forecast,3,4.7,18.4,0,1,2,3,5,14
Schleswig-Holstein,2021-12-24,,forecast,4,7.1,17.4,0,1,3,5,8,21
Schleswig-Holstein,2021-12-25,,forecast,3,6.6,23.2,0,1,2,4,7,19
Schleswig-Holstein,2021-12-26,,forecast,1,1.3,3.9,0,0,0,1,2,5
Schleswig-Holstein,2021-12-27,,forecast,0,1.4,4.4,0,0,0,1,1,5
Schleswig-Holstein,2021-12-28,,forecast,5,11,26.8,0,2,4,7,12,35
Schleswig-Holstein,2021-12-29,,forecast,5,11.8,57.2,0,2,4,7,11,33
Schleswig-Holstein,2021-12-30,,forecast,3,5.7,15.4,0,1,2,4,6,19
Schleswig-Holstein,2021-12-31,,forecast,4,9.8,42.4,0,1,3,6,9,29
Schleswig-Holstein,2022-01-01,,forecast,3,8.4,29.1,0,1,2,5,8,27
Schleswig-Holstein,2022-01-02,,forecast,1,1.9,8,0,0,0,1,2,6
Schleswig-Holstein,2022-01-03,,forecast,1,1.8,6.1,0,0,0,1,2,6
Schleswig-Holstein,2022-01-04,,forecast,6,15.2,54,0,2,4,8,13,46
Schleswig-Holstein,2022-01-05,,forecast,5,12.8,34.6,0,2,4,8,13,42
Thuringia,2021-09-14,,estimate,0,0.4,0.7,0,0,0,0,1,2
Thuringia,2021-09-15,,estimate,0,0.7,0.9,0,0,0,1,1,2
Thuringia,2021-09-16,,estimate,0,0.6,0.8,0,0,0,1,1,2
Thuringia,2021-09-17,,estimate,0,0.7,0.9,0,0,0,1,1,2
Thuringia,2021-09-18,,estimate,0,0.3,0.6,0,0,0,0,1,1
Thuringia,2021-09-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2021-09-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2021-09-21,,estimate,1,0.9,1.1,0,0,0,1,1,3
Thuringia,2021-09-22,,estimate,1,1.2,1.3,0,0,1,1,2,4
Thuringia,2021-09-23,,estimate,1,1,1.1,0,0,0,1,2,3
Thuringia,2021-09-24,,estimate,1,1.1,1.2,0,0,1,1,2,3
Thuringia,2021-09-25,,estimate,0,0.5,0.8,0,0,0,0,1,2
Thuringia,2021-09-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2021-09-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2021-09-28,,estimate,1,1.4,1.4,0,0,1,1,2,4
Thuringia,2021-09-29,,estimate,1,1.8,1.6,0,1,1,2,3,5
Thuringia,2021-09-30,,estimate,1,1.6,1.5,0,0,1,2,2,5
Thuringia,2021-10-01,,estimate,1,1.7,1.6,0,1,1,2,2,5
Thuringia,2021-10-02,,estimate,0,0.8,1,0,0,0,1,1,3
Thuringia,2021-10-03,,estimate,0,0.3,0.6,0,0,0,0,0,1
Thuringia,2021-10-04,,estimate,0,0.3,0.6,0,0,0,0,1,1
Thuringia,2021-10-05,,estimate,2,1.9,1.7,0,1,1,2,3,5
Thuringia,2021-10-06,,estimate,2,2.5,2.1,0,1,2,3,4,6
Thuringia,2021-10-07,,estimate,2,2.2,1.9,0,1,1,2,3,6
Thuringia,2021-10-08,,estimate,2,2.4,2,0,1,2,3,3,6
Thuringia,2021-10-09,,estimate,1,1.1,1.2,0,0,1,1,2,3
Thuringia,2021-10-10,,estimate,0,0.4,0.7,0,0,0,0,1,2
Thuringia,2021-10-11,,estimate,0,0.5,0.8,0,0,0,0,1,2
Thuringia,2021-10-12,,estimate,2,2.8,2.2,0,1,2,3,4,7
Thuringia,2021-10-13,,estimate,3,3.9,2.8,0,2,3,4,5,9
Thuringia,2021-10-14,,estimate,3,3.3,2.4,0,2,2,3,5,8
Thuringia,2021-10-15,,estimate,3,3.6,2.6,0,2,3,4,5,8
Thuringia,2021-10-16,,estimate,1,1.7,1.6,0,0,1,2,2,5
Thuringia,2021-10-17,,estimate,0,0.7,0.9,0,0,0,1,1,2
Thuringia,2021-10-18,,estimate,0,0.7,0.9,0,0,0,1,1,3
Thuringia,2021-10-19,,estimate,4,4.4,3.1,0,2,3,5,6,10
Thuringia,2021-10-20,,estimate,5,6,3.9,1,3,4,6,8,13
Thuringia,2021-10-21,,estimate,4,4.9,3.3,1,2,4,5,7,11
Thuringia,2021-10-22,,estimate,5,5.7,3.8,1,3,4,6,8,13
Thuringia,2021-10-23,,estimate,2,2.6,2.1,0,1,2,3,4,7
Thuringia,2021-10-24,,estimate,1,1.1,1.2,0,0,1,1,2,4
Thuringia,2021-10-25,,estimate,1,1.2,1.3,0,0,1,1,2,4
Thuringia,2021-10-26,,estimate,6,6.9,4.4,1,4,5,7,9,15
Thuringia,2021-10-27,,estimate,8,9.1,5.4,2,5,7,9,12,19
Thuringia,2021-10-28,,estimate,7,7.8,4.9,2,4,6,8,10,17
Thuringia,2021-10-29,,estimate,8,8.9,5.3,2,5,7,9,12,18
Thuringia,2021-10-30,,estimate,4,4.1,2.9,0,2,3,4,6,10
Thuringia,2021-10-31,,estimate,1,1.7,1.7,0,0,1,2,3,5
Thuringia,2021-11-01,,estimate,2,1.9,1.7,0,1,1,2,3,5
Thuringia,2021-11-02,,estimate,10,10.6,6.4,2,6,8,11,14,22
Thuringia,2021-11-03,,estimate,13,14.4,8.2,4,9,11,15,19,30
Thuringia,2021-11-04,,estimate,11,12.3,7,3,7,10,13,16,25
Thuringia,2021-11-05,,estimate,12,13.4,8.1,3,8,10,14,17,28
Thuringia,2021-11-06,,estimate,6,6.4,4.2,1,3,5,7,9,14
Thuringia,2021-11-07,,estimate,2,2.5,2,0,1,2,3,4,6
Thuringia,2021-11-08,,estimate,2,2.8,2.2,0,1,2,3,4,7
Thuringia,2021-11-09,,estimate,14,15.9,9.5,5,9,12,16,20,33
Thuringia,2021-11-10,,estimate,19,21.6,12,6,13,17,23,27,43
Thuringia,2021-11-11,,estimate,16,17.7,10.2,5,11,14,18,23,36
Thuringia,2021-11-12,,estimate,18,20,11.3,6,12,16,21,26,40
Thuringia,2021-11-13,,estimate,8,8.9,5.5,2,5,7,9,12,19
Thuringia,2021-11-14,,estimate,3,3.7,2.8,0,2,3,4,5,9
Thuringia,2021-11-15,,estimate,3,3.8,2.9,0,2,3,4,5,9
Thuringia,2021-11-16,,estimate,20,22.5,13,7,14,17,23,29,45
Thuringia,2021-11-17,,estimate,27,30.2,16.4,10,19,24,32,38,59
Thuringia,2021-11-18,,estimate based on partial data,22,24.5,14.1,8,15,19,25,31,50
Thuringia,2021-11-19,,estimate based on partial data,25,27.3,14.5,8,17,22,28,35,55
Thuringia,2021-11-20,,estimate based on partial data,11,12.6,7.4,3,7,10,13,16,26
Thuringia,2021-11-21,,estimate based on partial data,4,5,3.6,1,2,4,5,7,11
Thuringia,2021-11-22,,estimate based on partial data,5,5.4,3.7,1,3,4,6,7,13
Thuringia,2021-11-23,,estimate based on partial data,28,30.7,17.3,10,19,24,32,39,61
Thuringia,2021-11-24,,estimate based on partial data,37,40.4,20.9,13,26,33,42,51,78
Thuringia,2021-11-25,,estimate based on partial data,31,34,18.6,11,21,27,35,44,67
Thuringia,2021-11-26,,estimate based on partial data,34,37.5,20,12,23,30,39,48,76
Thuringia,2021-11-27,,estimate based on partial data,15,17.2,9.8,5,10,13,18,22,36
Thuringia,2021-11-28,,estimate based on partial data,6,6.9,4.6,1,4,5,7,9,15
Thuringia,2021-11-29,,estimate based on partial data,6,7.2,4.9,1,4,5,7,9,16
Thuringia,2021-11-30,,estimate based on partial data,38,42.7,24.5,14,27,33,43,54,87
Thuringia,2021-12-01,,estimate based on partial data,50,56,30.1,19,35,44,58,71,111
Thuringia,2021-12-02,,estimate based on partial data,42,46.9,26,15,29,37,48,60,96
Thuringia,2021-12-03,,estimate based on partial data,47,52.3,28.8,17,32,41,53,67,104
Thuringia,2021-12-04,,estimate based on partial data,21,23.7,13.5,7,14,18,24,30.2,48
Thuringia,2021-12-05,,estimate based on partial data,8,9.6,6.3,2,5,7,10,13,21
Thuringia,2021-12-06,,forecast,9,10.5,6.7,2,6,8,11,14,23
Thuringia,2021-12-07,,forecast,54,61.3,38.4,18,35,47,62,76,132
Thuringia,2021-12-08,,forecast,73,82.8,50.7,25,49,63,82,103.2,175
Thuringia,2021-12-09,,forecast,60,70.5,48.3,20,41,53,68,87,154
Thuringia,2021-12-10,,forecast,66,80,56.8,23,44,57,76,98,184
Thuringia,2021-12-11,,forecast,30,36.3,27.4,9,19,26,36,46,81
Thuringia,2021-12-12,,forecast,12,14.8,12.8,3,7,10,14,18,36
Thuringia,2021-12-13,,forecast,13,16.5,16.4,3,7,10,15,21,41
Thuringia,2021-12-14,,forecast,75,98.3,97.6,23,48,63,88,115,235
Thuringia,2021-12-15,,forecast,97,128.3,126.7,29,60,82,116,152,316
Thuringia,2021-12-16,,forecast,82,110.3,111.2,23,51,68,99,131.2,277
Thuringia,2021-12-17,,forecast,88,119.5,132.5,25,55,75,105,141,306
Thuringia,2021-12-18,,forecast,39,53.3,56.1,10,23,33,47,62,139
Thuringia,2021-12-19,,forecast,15,21.3,23.9,3,9,12,18,26,57
Thuringia,2021-12-20,,forecast,16,23.7,26.7,3,9,13,20,28,66
Thuringia,2021-12-21,,forecast,92,129.9,138.3,23,54,77,112,155,361.2
Thuringia,2021-12-22,,forecast,121.5,172.6,196.7,27,69,99,149,203,488.1
Thuringia,2021-12-23,,forecast,98,136.8,159.3,22.9,57,81,118.4,165,369
Thuringia,2021-12-24,,forecast,108,148.1,154.2,24.9,62,88,130,178.2,401
Thuringia,2021-12-25,,forecast,45.5,62.9,63.6,10,25,37,55,76,181.1
Thuringia,2021-12-26,,forecast,17,24.9,28.2,3,9,14,22,31,69
Thuringia,2021-12-27,,forecast,17,25.1,26.1,2.9,9,14,22,31,74
Thuringia,2021-12-28,,forecast,103,142,145.9,18,54,82.6,127,171.2,399.1
Thuringia,2021-12-29,,forecast,130,180.8,177.2,23,73,105,162,228,504.2
Thuringia,2021-12-30,,forecast,103,141.1,139.3,18,55,82,125,175,404.1
Thuringia,2021-12-31,,forecast,108,145.3,132.5,16.9,58,87,134,188.2,401
Thuringia,2022-01-01,,forecast,45,64.1,65.6,7,24,35.6,58,83,176
Thuringia,2022-01-02,,forecast,17,24,23.8,2,9,13,22,31,70
Thuringia,2022-01-03,,forecast,17.5,23.9,24.1,2,8,14,22,31,66
Thuringia,2022-01-04,,forecast,97,128.8,120.3,12,49,75.6,119,168.2,357
Thuringia,2022-01-05,,forecast,119,157.6,141.6,16.9,61.8,95,147,207,437.1
Warmińsko-Mazurskie,2021-09-15,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-16,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-17,,estimate,0,0.3,0.6,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-18,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-19,,estimate,0,0.4,0.6,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-20,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-09-21,,estimate,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-09-22,,estimate,0,0.6,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-23,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-24,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-25,,estimate,0,0.3,0.6,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-26,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-27,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-09-28,,estimate,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-09-29,,estimate,0,0.8,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-09-30,,estimate,0,0.7,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-10-01,,estimate,0,0.7,0.9,0,0,0,1,1,2
Warmińsko-Mazurskie,2021-10-02,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-10-03,,estimate,0,0.7,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-10-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-05,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-10-06,,estimate,1,1.2,1.3,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-10-07,,estimate,1,1.1,1.2,0,0,0,1,2,3
Warmińsko-Mazurskie,2021-10-08,,estimate,1,1,1.2,0,0,0,1,2,3
Warmińsko-Mazurskie,2021-10-09,,estimate,1,0.8,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-10-10,,estimate,1,1.1,1.2,0,0,0,1,2,3
Warmińsko-Mazurskie,2021-10-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-12,,estimate,0,0.1,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-10-13,,estimate,1,1.8,1.8,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-10-14,,estimate,1,1.7,1.6,0,0,1,2,3,5
Warmińsko-Mazurskie,2021-10-15,,estimate,1,1.6,1.6,0,0,1,2,2,5
Warmińsko-Mazurskie,2021-10-16,,estimate,1,1.3,1.4,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-10-17,,estimate,1,1.6,1.7,0,0,1,2,2,5
Warmińsko-Mazurskie,2021-10-18,,estimate,0,0.2,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-20,,estimate,2,2.9,2.5,0,1,2,3,4,8
Warmińsko-Mazurskie,2021-10-21,,estimate,2,2.7,2.3,0,1,2,3,4,7
Warmińsko-Mazurskie,2021-10-22,,estimate,2,2.4,2.1,0,1,1,2,3,6
Warmińsko-Mazurskie,2021-10-23,,estimate,2,1.9,1.8,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-10-24,,estimate,2,2.6,2.3,0,1,2,3,4,7
Warmińsko-Mazurskie,2021-10-25,,estimate,0,0.3,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-27,,estimate,4,4.5,3.5,0,2,3,5,6,11
Warmińsko-Mazurskie,2021-10-28,,estimate,4,4.2,3.4,0,2,3,4,6,11
Warmińsko-Mazurskie,2021-10-29,,estimate,3,3.6,3,0,1.8,2,4,5,9
Warmińsko-Mazurskie,2021-10-30,,estimate,3,3.1,2.6,0,1,2,3,4,8
Warmińsko-Mazurskie,2021-10-31,,estimate,3,4.1,3.4,0,2,3,4,6,10
Warmińsko-Mazurskie,2021-11-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-11-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-11-03,,estimate,6,6.8,5,1,3,5,7,9,16
Warmińsko-Mazurskie,2021-11-04,,estimate,5,6.5,4.9,1,3,4,7,9,16
Warmińsko-Mazurskie,2021-11-05,,estimate,5,5.7,4.2,1,3,4,6,8,13
Warmińsko-Mazurskie,2021-11-06,,estimate,4,4.6,3.6,0,2,3,5,6,11
Warmińsko-Mazurskie,2021-11-07,,estimate,5,6,4.7,1,3,4,6,8,14
Warmińsko-Mazurskie,2021-11-08,,estimate,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-11-09,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-11-10,,estimate,8,9.7,6.9,2,5,7,10,13,22
Warmińsko-Mazurskie,2021-11-11,,estimate,8,9.2,6.4,1,5,7,10,12,21
Warmińsko-Mazurskie,2021-11-12,,estimate,7,8.2,5.8,1,4,6,8,11,19
Warmińsko-Mazurskie,2021-11-13,,estimate,5,6.4,4.9,1,3,4,6,9,16
Warmińsko-Mazurskie,2021-11-14,,estimate,7,8.3,5.9,1,4,6,8,11,19
Warmińsko-Mazurskie,2021-11-15,,estimate,0,0.8,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-11-16,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-11-17,,estimate,12,13.9,10,3,7,10,14,18,32
Warmińsko-Mazurskie,2021-11-18,,estimate,11,12.7,8.9,2,6.8,9,13,17,28
Warmińsko-Mazurskie,2021-11-19,,estimate based on partial data,9,10.6,7.5,2,6,8,11,14,24
Warmińsko-Mazurskie,2021-11-20,,estimate based on partial data,7,8.8,6.2,1,4,6,9,12,21
Warmińsko-Mazurskie,2021-11-21,,estimate based on partial data,10,11.6,8.4,2,6,8,12,15,28
Warmińsko-Mazurskie,2021-11-22,,estimate based on partial data,1,1.1,1.3,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-11-23,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-11-24,,estimate based on partial data,16,18.6,12.4,4,10,14,19,24,41
Warmińsko-Mazurskie,2021-11-25,,estimate based on partial data,15,17.3,11,4,9,13,18,23,38
Warmińsko-Mazurskie,2021-11-26,,estimate based on partial data,13,15.1,10.5,3,8,11,15,19,34
Warmińsko-Mazurskie,2021-11-27,,estimate based on partial data,10,11.6,8,2,6,8,12,15,26
Warmińsko-Mazurskie,2021-11-28,,estimate based on partial data,13,15.2,10.3,3,8,11,15,20,34
Warmińsko-Mazurskie,2021-11-29,,estimate based on partial data,1,1.4,1.6,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-11-30,,estimate based on partial data,0,0.7,1.2,0,0,0,0,1,3
Warmińsko-Mazurskie,2021-12-01,,estimate based on partial data,21,24.9,17.3,5,13,18,25,32,58
Warmińsko-Mazurskie,2021-12-02,,estimate based on partial data,19,22.9,16.1,5,13,16,23,30,51
Warmińsko-Mazurskie,2021-12-03,,estimate based on partial data,17,20,14.5,4,10,14,20,25,46
Warmińsko-Mazurskie,2021-12-04,,estimate based on partial data,13,15.9,11.2,3,8,11,16,21,38
Warmińsko-Mazurskie,2021-12-05,,estimate based on partial data,17,20.5,14.2,4,11,14,20,27,48
Warmińsko-Mazurskie,2021-12-06,,estimate based on partial data,1,1.9,2.4,0,0,1,2,3,6
Warmińsko-Mazurskie,2021-12-07,,forecast,0,0.8,1.3,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-12-08,,forecast,30,34.9,24.5,7,18,25,35,45,79
Warmińsko-Mazurskie,2021-12-09,,forecast,26,30.8,23,6,15,22,31,40,73
Warmińsko-Mazurskie,2021-12-10,,forecast,23,28.2,23.5,5,13,19,27,36,71
Warmińsko-Mazurskie,2021-12-11,,forecast,17,21.3,17.4,4,10,14,20,27,54
Warmińsko-Mazurskie,2021-12-12,,forecast,23,29.4,24.7,5,14,19,28,38,73
Warmińsko-Mazurskie,2021-12-13,,forecast,2,2.7,3.2,0,1,1,2,4,9
Warmińsko-Mazurskie,2021-12-14,,forecast,1,1.3,2,0,0,0,1,2,5
Warmińsko-Mazurskie,2021-12-15,,forecast,39,49.9,44.4,8,23,32,46,62,130
Warmińsko-Mazurskie,2021-12-16,,forecast,34,45.4,45.2,6,19,28,42,57,125
Warmińsko-Mazurskie,2021-12-17,,forecast,29,39.5,41.4,5,16,24,36,49,107
Warmińsko-Mazurskie,2021-12-18,,forecast,22,32.4,40.2,4,12,18,28,39,87.1
Warmińsko-Mazurskie,2021-12-19,,forecast,31,43.1,47.6,5,16,25,39,52,119
Warmińsko-Mazurskie,2021-12-20,,forecast,2,4,5.7,0,1,2,3,5,13
Warmińsko-Mazurskie,2021-12-21,,forecast,1,1.7,2.9,0,0,0,1,2,6
Warmińsko-Mazurskie,2021-12-22,,forecast,47,67.5,74.9,8,25,37,58,85,186
Warmińsko-Mazurskie,2021-12-23,,forecast,43,62.4,83.8,6,22,33,53,75,171
Warmińsko-Mazurskie,2021-12-24,,forecast,36.5,56.7,73.6,4,18,29,47,68,166
Warmińsko-Mazurskie,2021-12-25,,forecast,27,42.4,61.3,3,13,21,34,50,123
Warmińsko-Mazurskie,2021-12-26,,forecast,36,53.8,70.6,4,17,28,44,63,156.1
Warmińsko-Mazurskie,2021-12-27,,forecast,3,4.8,6.9,0,1,2,4,6,16
Warmińsko-Mazurskie,2021-12-28,,forecast,1,2.2,3.6,0,0,1,1,3,9
Warmińsko-Mazurskie,2021-12-29,,forecast,54,82,103.8,6,25,41,70,102,244
Warmińsko-Mazurskie,2021-12-30,,forecast,46,70.6,87.6,4,21.8,36,60,90,213
Warmińsko-Mazurskie,2021-12-31,,forecast,40,61.7,79.1,4,19,31,51,75,194
Warmińsko-Mazurskie,2022-01-01,,forecast,31,46.4,54.5,2,14,23,39,58.2,144
Warmińsko-Mazurskie,2022-01-02,,forecast,38,60,78,3,17,29,49,75,192
Warmińsko-Mazurskie,2022-01-03,,forecast,3,5.2,7,0,1,2,4,7,18
Warmińsko-Mazurskie,2022-01-04,,forecast,1,2.2,3.7,0,0,1,2,3,9
Warmińsko-Mazurskie,2022-01-05,,forecast,57,86,107.5,4,24,41.6,77,113,262
Wielkopolskie,2021-09-17,,estimate,1,0.9,1.1,0,0,0,1,1,3
Wielkopolskie,2021-09-18,,estimate,1,1,1.2,0,0,0,1,2,3
Wielkopolskie,2021-09-19,,estimate,1,0.8,1,0,0,0,1,1,3
Wielkopolskie,2021-09-20,,estimate,0,0,0.2,0,0,0,0,0,0
