region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mecklenburg-Vorpommern,2021-12-19,,forecast,2006.2,5470.1,10900.7,185.8,996.9,1541.7,2695.9,4268.9,24963.1
Mecklenburg-Vorpommern,2021-12-20,,forecast,2053,5556.5,10664.8,175.2,1006.9,1569.7,2778.2,4454.3,26565.4
Mecklenburg-Vorpommern,2021-12-21,,forecast,2101.7,5625.3,10422.1,166.2,1013.1,1603.7,2851,4630.5,27517.8
Mecklenburg-Vorpommern,2021-12-22,,forecast,2153.8,5678.2,10179.2,159.2,1022.3,1635,2915.6,4807.2,28105.7
Mecklenburg-Vorpommern,2021-12-23,,forecast,2207.2,5716.2,9933.2,152,1033.3,1661.3,2980.7,4934.6,28322.3
Mecklenburg-Vorpommern,2021-12-24,,forecast,2263.4,5740.2,9678.8,146.9,1037.1,1685.2,3055.6,5173,29035.6
Mecklenburg-Vorpommern,2021-12-25,,forecast,2311.5,5750.9,9413,141.6,1041,1702.5,3103.2,5327.1,28294.3
Mecklenburg-Vorpommern,2021-12-26,,forecast,2355.9,5749.4,9136.5,137,1051.7,1727.3,3178.1,5448.9,28398.3
Mecklenburg-Vorpommern,2021-12-27,,forecast,2401.7,5736.7,8852.9,132.2,1056,1764.6,3241,5612.6,28229.4
Mecklenburg-Vorpommern,2021-12-28,,forecast,2462.2,5714.1,8567.3,126.1,1053.5,1801.9,3332.1,5778.3,27225.9
Mecklenburg-Vorpommern,2021-12-29,,forecast,2500.7,5682.6,8284.5,120.2,1056.3,1830.2,3391.3,5926.3,27071.6
Mecklenburg-Vorpommern,2021-12-30,,forecast,2538.7,5643.5,8008.3,114.7,1061,1853.8,3470.9,6061.7,26346
Mecklenburg-Vorpommern,2021-12-31,,forecast,2573.4,5597.7,7741.1,109.4,1068.6,1885.5,3560.4,6182.7,25211.8
Mecklenburg-Vorpommern,2022-01-01,,forecast,2602.2,5546.1,7483.7,104.4,1072.6,1903.5,3639.3,6278.1,24475.9
Mecklenburg-Vorpommern,2022-01-02,,forecast,2638.3,5489.3,7236.2,100.2,1073.4,1927.6,3694.5,6320.9,23688.2
Mecklenburg-Vorpommern,2022-01-03,,forecast,2661.6,5428,6998,95.8,1078.9,1949.5,3749.6,6430.1,22564.4
Mecklenburg-Vorpommern,2022-01-04,,forecast,2687.2,5362.7,6768,91,1073.8,1969.2,3799.1,6541.6,21517.1
Mecklenburg-Vorpommern,2022-01-05,,forecast,2723.5,5293.8,6545.4,86.6,1075.4,1986.2,3842.2,6626.8,20938.2
North Rhine-Westphalia,2021-09-13,,estimate,2381,2738.7,1378.8,1388.9,1860.9,2170.2,2675,3195,5205.9
North Rhine-Westphalia,2021-09-14,,estimate,2344.7,2700.7,1346.6,1367.4,1836.8,2138.9,2636.3,3143.2,5137.5
North Rhine-Westphalia,2021-09-15,,estimate,2314.9,2658.2,1305.4,1359.1,1822.5,2111.1,2587,3093.3,5014.7
North Rhine-Westphalia,2021-09-16,,estimate,2286,2615,1262.6,1344,1805.6,2091.4,2551.4,3047.1,4923.5
North Rhine-Westphalia,2021-09-17,,estimate,2262.3,2572.6,1220.8,1325.1,1786.5,2064.7,2508.7,3001.6,4822.5
North Rhine-Westphalia,2021-09-18,,estimate,2239.3,2531.6,1181.2,1323.1,1769,2043.6,2467.9,2961.1,4713.6
North Rhine-Westphalia,2021-09-19,,estimate,2204.6,2492.6,1144.3,1319.2,1754.5,2023.7,2432.5,2908.1,4583.9
North Rhine-Westphalia,2021-09-20,,estimate,2173.8,2456.1,1110.3,1315.6,1738.7,2000.6,2394,2860.6,4492.7
North Rhine-Westphalia,2021-09-21,,estimate,2151.3,2422.2,1079.3,1310.6,1718.4,1974.7,2365.7,2821.7,4418.1
North Rhine-Westphalia,2021-09-22,,estimate,2122.8,2391.3,1051.2,1297.7,1700.9,1955.7,2341.8,2786.9,4324.6
North Rhine-Westphalia,2021-09-23,,estimate,2102.7,2363.6,1026.1,1290.7,1691.5,1939.7,2323.3,2754.8,4256.5
North Rhine-Westphalia,2021-09-24,,estimate,2084.3,2339.3,1003.8,1275.8,1680.9,1928.7,2300.3,2707.4,4192.8
North Rhine-Westphalia,2021-09-25,,estimate,2068.7,2318.7,984.2,1278.2,1674.7,1914.9,2276.9,2669.1,4116.5
North Rhine-Westphalia,2021-09-26,,estimate,2058,2301.7,967.3,1272.5,1666.9,1904.1,2264.7,2649.7,4085.6
North Rhine-Westphalia,2021-09-27,,estimate,2061,2288.5,952.9,1267.4,1660.3,1897.3,2261.3,2637.1,4017.3
North Rhine-Westphalia,2021-09-28,,estimate,2057,2279.3,941,1275.3,1660,1893.7,2249.1,2619.6,4037.2
North Rhine-Westphalia,2021-09-29,,estimate,2058.3,2274.7,932.8,1277.6,1662.7,1893.3,2252,2609.3,4019
North Rhine-Westphalia,2021-09-30,,estimate,2060.3,2274.3,927.1,1281.2,1665.5,1895.9,2253.3,2617.5,4022.8
North Rhine-Westphalia,2021-10-01,,estimate,2067.8,2278.1,923.8,1288,1670.8,1899.8,2255.6,2612.2,4027.5
North Rhine-Westphalia,2021-10-02,,estimate,2076.3,2286.1,922.9,1297.7,1681.3,1909.3,2266.1,2618.5,4064.2
North Rhine-Westphalia,2021-10-03,,estimate,2090.5,2298.6,924.5,1301.3,1693.9,1919.5,2283,2628,4073.7
North Rhine-Westphalia,2021-10-04,,estimate,2110.5,2315.4,928.8,1302.9,1712,1936.9,2296.5,2642,4111.1
North Rhine-Westphalia,2021-10-05,,estimate,2131.9,2336.8,935.9,1313.7,1728.7,1951,2320.9,2666.8,4103.7
North Rhine-Westphalia,2021-10-06,,estimate,2157,2362.7,945.9,1330.5,1754.8,1972.3,2349.2,2693.2,4120
North Rhine-Westphalia,2021-10-07,,estimate,2187.3,2393.2,958.8,1347.8,1777.7,1995.2,2380.5,2743.6,4169
North Rhine-Westphalia,2021-10-08,,estimate,2216.5,2428.4,974.5,1370,1803.9,2029.6,2414.6,2785.5,4234.1
North Rhine-Westphalia,2021-10-09,,estimate,2256.8,2468.2,993.1,1396.9,1827.3,2061.1,2452.9,2838.4,4288.6
North Rhine-Westphalia,2021-10-10,,estimate,2299.3,2512.7,1014.4,1427.3,1860.5,2104.1,2494,2882.7,4387.1
North Rhine-Westphalia,2021-10-11,,estimate,2340,2561.8,1038.4,1455.5,1893.1,2142.7,2546.5,2946.5,4452.2
North Rhine-Westphalia,2021-10-12,,estimate,2381.4,2615.4,1064.9,1482.3,1925.1,2190.8,2599.1,2989.6,4564.2
North Rhine-Westphalia,2021-10-13,,estimate,2434.3,2673.6,1093.8,1514.5,1966.1,2238.6,2664.7,3056.8,4653.1
North Rhine-Westphalia,2021-10-14,,estimate,2489.6,2736.1,1125,1546,2014.8,2296.6,2724.5,3129.2,4769.8
North Rhine-Westphalia,2021-10-15,,estimate,2549.5,2803,1158.2,1587.5,2064.5,2351.9,2787.4,3202.9,4887.7
North Rhine-Westphalia,2021-10-16,,estimate,2610.9,2874.1,1193.1,1630.5,2110.9,2411,2850.2,3292.9,5017.8
North Rhine-Westphalia,2021-10-17,,estimate,2671.3,2949.2,1229.7,1678.5,2159.5,2475.8,2925.6,3377.2,5140.8
North Rhine-Westphalia,2021-10-18,,estimate,2741.1,3028.3,1267.5,1722.5,2216,2542.1,3004.1,3472.8,5300.6
North Rhine-Westphalia,2021-10-19,,estimate,2810,3111.3,1306.7,1768.6,2273.1,2599.1,3085.1,3566.5,5449.4
North Rhine-Westphalia,2021-10-20,,estimate,2878.8,3198,1347.2,1815.9,2342.9,2662.5,3169.2,3667.4,5594.5
North Rhine-Westphalia,2021-10-21,,estimate,2956.5,3288.5,1389,1868.3,2410,2732,3259.9,3776.2,5771.9
North Rhine-Westphalia,2021-10-22,,estimate,3038.5,3382.7,1432.4,1921.8,2475.4,2810.7,3342.6,3902.5,6003.7
North Rhine-Westphalia,2021-10-23,,estimate,3121.1,3480.6,1477.2,1969.3,2545.4,2900.1,3426.2,4009.3,6236.8
North Rhine-Westphalia,2021-10-24,,estimate,3212,3582.2,1523.4,2013.5,2614.1,2976.7,3521.2,4116.9,6446
North Rhine-Westphalia,2021-10-25,,estimate,3309.1,3687.5,1571,2065.7,2697.8,3061.7,3620.5,4240.5,6629.3
North Rhine-Westphalia,2021-10-26,,estimate,3408.2,3796.5,1619.9,2132.1,2782.9,3156.8,3736.1,4355.4,6843.1
North Rhine-Westphalia,2021-10-27,,estimate,3516.6,3909.4,1670,2191.7,2854.3,3255.9,3843,4477.6,7024.7
North Rhine-Westphalia,2021-10-28,,estimate,3618.9,4026.1,1721.3,2252.7,2930.4,3350.8,3958.4,4620.9,7269.2
North Rhine-Westphalia,2021-10-29,,estimate,3740,4146.7,1773.8,2323.8,3013.7,3453.3,4073.7,4757.5,7426.9
North Rhine-Westphalia,2021-10-30,,estimate,3850.6,4271.4,1827.5,2403.4,3105,3554.2,4188.1,4921.1,7693.9
North Rhine-Westphalia,2021-10-31,,estimate,3959.6,4400.3,1882.4,2467,3192.1,3666.7,4312.9,5067.6,7845.6
North Rhine-Westphalia,2021-11-01,,estimate,4098.3,4533.6,1938.7,2545.4,3287.6,3763.8,4437.8,5224.2,8143.1
North Rhine-Westphalia,2021-11-02,,estimate,4228.2,4671.3,1996.3,2621.8,3381.6,3881.7,4567.6,5375.2,8401.1
North Rhine-Westphalia,2021-11-03,,estimate,4346.1,4813.8,2055.3,2698.1,3491.8,4004.8,4706.4,5545.6,8661.3
North Rhine-Westphalia,2021-11-04,,estimate,4479.5,4961.1,2115.8,2769.9,3600.8,4135.9,4851.5,5722.5,8845.8
North Rhine-Westphalia,2021-11-05,,estimate,4630,5113.5,2177.9,2854.6,3703.4,4250.7,4990.4,5895.5,9159.6
North Rhine-Westphalia,2021-11-06,,estimate,4774.1,5271.2,2241.9,2938,3828.5,4390.3,5149.9,6090.1,9443.2
North Rhine-Westphalia,2021-11-07,,estimate,4912,5434.4,2307.8,3021.1,3934,4528.8,5322.4,6289.8,9680.2
North Rhine-Westphalia,2021-11-08,,estimate,5059.4,5603.5,2376.1,3109.1,4059.9,4669.3,5489.7,6480.3,9943.3
North Rhine-Westphalia,2021-11-09,,estimate,5206.1,5778.8,2447.2,3190.6,4198.1,4817.8,5661.7,6679.5,10179.8
North Rhine-Westphalia,2021-11-10,,estimate,5365.9,5960.3,2521.5,3285.6,4326.6,4959.1,5826.3,6883.2,10513.4
North Rhine-Westphalia,2021-11-11,,estimate,5538.4,6148.6,2599.6,3388.2,4451.9,5104.6,6023.3,7108.9,10868.9
North Rhine-Westphalia,2021-11-12,,estimate,5722.3,6343.9,2682.1,3489.7,4579.4,5295.6,6229.2,7321.3,11191.2
North Rhine-Westphalia,2021-11-13,,estimate,5902.8,6546.5,2769.8,3600.6,4739.4,5456.4,6400.4,7568.4,11564.2
North Rhine-Westphalia,2021-11-14,,estimate,6070.4,6756.7,2863.5,3722.6,4905.5,5633.4,6596.7,7804.1,11953
North Rhine-Westphalia,2021-11-15,,estimate,6265,6975,2964.1,3847.2,5052.5,5803,6806.6,8052.8,12307.6
North Rhine-Westphalia,2021-11-16,,estimate,6460.4,7201.8,3072.6,3952.4,5198.2,5976.7,7002.8,8304.7,12758.1
North Rhine-Westphalia,2021-11-17,,estimate,6670.7,7437.6,3190.2,4072,5365.3,6162.3,7216.8,8588.5,13140.3
North Rhine-Westphalia,2021-11-18,,estimate based on partial data,6891.3,7683,3318.2,4212,5542.1,6345.3,7454.8,8851.2,13770.2
North Rhine-Westphalia,2021-11-19,,estimate based on partial data,7082.1,7938.8,3458.6,4319,5718.7,6538.9,7710.7,9150.9,14278.1
North Rhine-Westphalia,2021-11-20,,estimate based on partial data,7306.2,8206.1,3613.7,4471,5899.5,6738.4,7926.2,9473,14765.9
North Rhine-Westphalia,2021-11-21,,estimate based on partial data,7535.2,8486.3,3787,4576.8,6087.8,6943.5,8238.6,9827.9,15115.4
North Rhine-Westphalia,2021-11-22,,estimate based on partial data,7807.8,8780.9,3982.5,4668.1,6256.5,7145.6,8472.8,10243,15829.6
North Rhine-Westphalia,2021-11-23,,estimate based on partial data,8031.6,9092.2,4205.6,4741.9,6447.3,7365.7,8791.3,10643.9,16549.1
North Rhine-Westphalia,2021-11-24,,estimate based on partial data,8300,9422.8,4463.2,4775.8,6614.2,7604.7,9113.6,11048.2,17457.1
North Rhine-Westphalia,2021-11-25,,estimate based on partial data,8593.6,9775.8,4764,4849.4,6767.4,7842.3,9484.5,11418.3,18594.1
North Rhine-Westphalia,2021-11-26,,estimate based on partial data,8861.1,10155.1,5119.2,4853.9,6972.5,8072,9854.8,11919,19349.3
North Rhine-Westphalia,2021-11-27,,estimate based on partial data,9183.3,10565.6,5543.9,4863.4,7131.3,8329.1,10272.8,12463.9,20669
North Rhine-Westphalia,2021-11-28,,estimate based on partial data,9470.2,11013.2,6058.3,4868.2,7278.3,8603.7,10598.9,12969.9,21978.9
North Rhine-Westphalia,2021-11-29,,estimate based on partial data,9799.1,11505.2,6690.6,4811.2,7364.7,8865.9,10979.7,13553.8,23533
North Rhine-Westphalia,2021-11-30,,estimate based on partial data,10156.3,12051,7481.5,4846.8,7544.7,9100.3,11459.9,14156.1,25565.4
North Rhine-Westphalia,2021-12-01,,estimate based on partial data,10511.9,12662.3,8492.4,4723,7716.5,9336.3,11892.7,14851,27203.7
North Rhine-Westphalia,2021-12-02,,estimate based on partial data,10851.9,13354.6,9823.5,4661.1,7881.6,9578.6,12344.8,15483.2,30006.1
North Rhine-Westphalia,2021-12-03,,estimate based on partial data,11276.6,14148.5,11650.7,4612.2,8043.7,9806.4,12794.9,16322.1,33292
North Rhine-Westphalia,2021-12-04,,estimate based on partial data,11654.7,15073.1,14312.4,4476.7,8200.1,10053.9,13307.6,17041.8,36692.5
North Rhine-Westphalia,2021-12-05,,estimate based on partial data,11876,16171.8,18508.8,4328.5,8311.8,10239.1,13893.5,18018.6,40398.2
North Rhine-Westphalia,2021-12-06,,forecast,12231,17344,23910.3,4157.6,8426.7,10504.7,14476.2,18825.2,44354.1
North Rhine-Westphalia,2021-12-07,,forecast,12573.3,18692.7,31399.3,4028.7,8534.5,10818.6,15042.3,20035.2,48837
North Rhine-Westphalia,2021-12-08,,forecast,12983.1,20208,40749,3915.4,8645.7,11047.3,15652.5,21017.5,54077.7
North Rhine-Westphalia,2021-12-09,,forecast,13354.1,21864.9,50780.8,3772.3,8709.2,11257.7,16218.9,22330.1,59403.2
North Rhine-Westphalia,2021-12-10,,forecast,13659.5,23606.4,59256.5,3619.5,8806.4,11530.1,16800.2,23391.2,66264.2
North Rhine-Westphalia,2021-12-11,,forecast,14087.8,25367.1,64105.7,3526.1,8920.2,11842.1,17387.4,24645.6,72532.4
North Rhine-Westphalia,2021-12-12,,forecast,14521.8,27119.2,65405.4,3372.6,8992.3,12074,17965,25942.5,78954.7
North Rhine-Westphalia,2021-12-13,,forecast,14954.4,28890.4,65539.8,3264.5,9127.4,12378.6,18556.3,27109.6,85318.7
North Rhine-Westphalia,2021-12-14,,forecast,15436.3,30727.5,66696.5,3139.6,9251.4,12641.7,19283.5,28386.3,93816.3
North Rhine-Westphalia,2021-12-15,,forecast,15784.2,32652.4,69245.9,3033.7,9247.9,12951.9,19907.2,29639,100971.8
North Rhine-Westphalia,2021-12-16,,forecast,16190.5,34654.9,72662.8,2933.3,9348.1,13299.9,20501.6,31193,109558.2
North Rhine-Westphalia,2021-12-17,,forecast,16645.4,36706.9,76521.4,2851.3,9415.6,13559.9,21127.5,32578.3,120408.8
North Rhine-Westphalia,2021-12-18,,forecast,17049.3,38773,80547.8,2766.6,9536.5,13893,21915.4,33997.1,131213
North Rhine-Westphalia,2021-12-19,,forecast,17472,40813.8,84449.8,2617.3,9661.9,14208.1,22783.7,35653.1,142050.2
North Rhine-Westphalia,2021-12-20,,forecast,17898.8,42788.2,87904.5,2471.8,9697.7,14505.9,23455.2,37230.6,153806.7
North Rhine-Westphalia,2021-12-21,,forecast,18392.6,44657.7,90639.5,2375,9873.4,14837.9,24266.2,38966,166219.7
North Rhine-Westphalia,2021-12-22,,forecast,18846.3,46391,92498.3,2289.5,9911.2,15156,25256.8,40711.4,178905.5
North Rhine-Westphalia,2021-12-23,,forecast,19298.9,47967,93452.2,2197.4,10001.2,15535.2,25975.5,42509.8,191247.8
North Rhine-Westphalia,2021-12-24,,forecast,19652.1,49375.3,93573.8,2118.1,10021.8,15919.3,26768.9,44180.4,203704.1
North Rhine-Westphalia,2021-12-25,,forecast,20132.7,50615.7,92995,2043.2,10076.3,16277.9,27576.7,45951.7,211240.8
North Rhine-Westphalia,2021-12-26,,forecast,20677.2,51694.9,91869.3,1970.6,10139.2,16584.5,28362.4,47884.5,220942
North Rhine-Westphalia,2021-12-27,,forecast,21106,52623.9,90347.5,1909.3,10197.8,16860.6,29274.2,49446.4,231079.4
North Rhine-Westphalia,2021-12-28,,forecast,21593.5,53416.1,88564.2,1849.3,10287.1,17209.1,30100.2,51321.9,243680.8
North Rhine-Westphalia,2021-12-29,,forecast,22064.2,54084.9,86630.6,1768.1,10365.3,17603.6,30721.3,53009.8,249179.5
North Rhine-Westphalia,2021-12-30,,forecast,22547.9,54642.9,84632,1708.1,10414.8,18018.4,31523.6,54948.8,255773.8
North Rhine-Westphalia,2021-12-31,,forecast,23121.1,55100.9,82628.2,1635.8,10518.1,18329.6,32260.3,57168,249928.8
North Rhine-Westphalia,2022-01-01,,forecast,23608.2,55467.8,80657.2,1563.1,10570.4,18544.2,33322,59151.6,244419.7
North Rhine-Westphalia,2022-01-02,,forecast,24204.3,55750.9,78739.6,1504,10572.8,18801.7,34081.5,61068.4,247041.3
North Rhine-Westphalia,2022-01-03,,forecast,24787.2,55955.6,76882.9,1447.3,10568.1,19103.5,35060.9,62910.8,248072.6
North Rhine-Westphalia,2022-01-04,,forecast,25372.9,56086.3,75085.9,1392.8,10636.1,19459.3,35869.6,64727.3,240473.7
North Rhine-Westphalia,2022-01-05,,forecast,25958,56146.2,73341.9,1340.4,10733.5,19761.5,36578.8,66589.5,239961
Opolskie,2021-09-16,,estimate,124.3,162.2,131.9,52.4,83.3,107.1,145.5,194.7,395.8
Opolskie,2021-09-17,,estimate,128.5,168.1,136.8,54.9,86.6,110.6,151.6,201.2,415
Opolskie,2021-09-18,,estimate,133.1,173.2,140.5,57.4,89.9,114.5,156.6,206.5,428.6
Opolskie,2021-09-19,,estimate,137.1,178.2,143.9,60.2,93.6,117.7,161,211.4,433.4
Opolskie,2021-09-20,,estimate,141.4,183.1,147.4,62.5,97.2,121.1,165.7,215,433.7
Opolskie,2021-09-21,,estimate,146.5,188.2,151,66.1,100.6,124.9,169.2,220,438.1
Opolskie,2021-09-22,,estimate,151.2,193.3,154.8,69,103.6,128.8,173.5,224.2,452.4
Opolskie,2021-09-23,,estimate,154.7,198.6,158.9,71.8,107.7,133.3,178.4,229.4,456.4
Opolskie,2021-09-24,,estimate,158.3,204,163.3,73.9,111,138.1,183.5,235.5,471.8
Opolskie,2021-09-25,,estimate,162.3,209.7,168,76.7,114.9,142.9,189.3,240.4,486.5
Opolskie,2021-09-26,,estimate,166.8,215.5,173,79.1,118.6,147.2,194.1,248.2,496.1
Opolskie,2021-09-27,,estimate,170.4,221.5,178.3,81.3,123,151.3,199.2,254.6,515.8
Opolskie,2021-09-28,,estimate,175.4,227.8,184,83.2,126.8,154.5,204.1,261.3,527.3
Opolskie,2021-09-29,,estimate,180.7,234.3,189.9,85.9,130.3,158.6,208.2,268.4,542.2
Opolskie,2021-09-30,,estimate,185.5,241.1,196.3,89.1,134.8,162.8,213.4,278,557.9
Opolskie,2021-10-01,,estimate,190.7,248.2,203,91.7,138.8,167.1,220.5,285,580
Opolskie,2021-10-02,,estimate,196.7,255.8,210.2,95.2,143.3,172.2,226.8,295.3,596.3
Opolskie,2021-10-03,,estimate,202.1,263.8,217.9,98.5,148.2,177.7,234.3,305.4,613.2
Opolskie,2021-10-04,,estimate,208.5,272.2,226,101.5,153.1,182.9,241.1,313.9,635.1
Opolskie,2021-10-05,,estimate,216.1,281.2,234.8,104,157.6,188.7,248.8,322.9,666
Opolskie,2021-10-06,,estimate,222.9,290.8,244.1,107.8,162.5,194.9,255.5,333.4,686.2
Opolskie,2021-10-07,,estimate,229.8,301,254,111.2,168.8,202.1,263.8,344.8,714
Opolskie,2021-10-08,,estimate,238.7,311.9,264.5,114.3,174.6,210.6,273.1,359.5,735
Opolskie,2021-10-09,,estimate,246.3,323.7,275.8,117.7,180.6,218.4,283.8,373.9,768.7
Opolskie,2021-10-10,,estimate,256.8,336.3,287.8,121.7,188,226.8,293.5,386.9,803.6
Opolskie,2021-10-11,,estimate,267.1,349.9,300.7,126.1,195.5,236.5,305.7,402.9,835
Opolskie,2021-10-12,,estimate,279.5,364.7,314.4,130.1,203.2,246.6,318.9,422.1,879.6
Opolskie,2021-10-13,,estimate,292.5,380.6,329.1,135.3,212.3,256.7,331.6,441.8,916.7
Opolskie,2021-10-14,,estimate,305.8,397.9,344.9,139.3,221.8,267.5,346.2,461.4,962.2
Opolskie,2021-10-15,,estimate,318.9,416.7,361.8,145.9,232.3,280.5,363.6,482,1018.7
Opolskie,2021-10-16,,estimate,335.4,437.2,379.9,152.7,243.8,294.5,381.8,506.1,1060.5
Opolskie,2021-10-17,,estimate,351.9,459.4,399.3,161,256.1,310.7,402.5,530.2,1109.7
Opolskie,2021-10-18,,estimate,370.5,483.6,420.1,170.7,269.2,327.7,425.6,556.2,1159.5
Opolskie,2021-10-19,,estimate,389.7,509.9,442.4,180.2,285.4,346.6,450.6,587.8,1223.6
Opolskie,2021-10-20,,estimate,412.2,538.6,466.4,192.3,303.6,367.1,476.1,619.7,1280.8
Opolskie,2021-10-21,,estimate,436.1,569.9,492.2,206.2,320.7,389,503,657,1350.5
Opolskie,2021-10-22,,estimate,461.9,604,519.8,223.4,340.2,413.8,531,696,1423.5
Opolskie,2021-10-23,,estimate,489.7,641.1,549.6,237.9,364.7,439.8,564.1,736.9,1503.6
Opolskie,2021-10-24,,estimate,522.1,681.6,581.7,252.9,389.9,468.3,600.5,785.3,1582.5
Opolskie,2021-10-25,,estimate,556.1,725.6,616.3,273.7,414.6,498.1,637.7,836.3,1673
Opolskie,2021-10-26,,estimate,596.4,773.6,653.7,294.4,444.4,535.2,681.5,891.7,1792.7
Opolskie,2021-10-27,,estimate,638.6,825.8,694,319.1,474.6,570,726.5,947.2,1900.9
Opolskie,2021-10-28,,estimate,685.5,882.5,737.7,340.4,505.6,610.1,775.9,1000,2008
Opolskie,2021-10-29,,estimate,732.1,943.9,784.9,368.4,542.9,654.1,832.2,1069.4,2125.5
Opolskie,2021-10-30,,estimate,786,1010.5,835.9,395.9,580.2,700.1,893.1,1137.3,2263.8
Opolskie,2021-10-31,,estimate,839.1,1082.3,891.1,428.3,621.6,750.1,958.9,1214.8,2432.7
Opolskie,2021-11-01,,estimate,900.5,1159.8,950.7,460.3,666.7,803.3,1033.1,1301,2639.4
Opolskie,2021-11-02,,estimate,967.1,1243,1015,494.4,716.6,860.7,1106.5,1404.9,2842
Opolskie,2021-11-03,,estimate,1040.1,1332.3,1084.4,525.2,768.7,920.5,1190.3,1506.8,3006.7
Opolskie,2021-11-04,,estimate,1102.9,1427.9,1159.1,559.6,825.8,987.9,1271.6,1624,3241.5
Opolskie,2021-11-05,,estimate,1180.5,1529.8,1239.2,597.7,886.4,1055.8,1363.6,1741.5,3504.6
Opolskie,2021-11-06,,estimate,1264,1638.3,1325.1,638.9,948.1,1124,1462.3,1866.4,3765.3
Opolskie,2021-11-07,,estimate,1353.6,1753.4,1416.7,681.2,1009,1202.4,1561.5,1995.1,4071.3
Opolskie,2021-11-08,,estimate,1446.2,1875.2,1514.1,730.2,1073.4,1281.9,1666.6,2140.7,4424
Opolskie,2021-11-09,,estimate,1554,2003.7,1617.2,779.9,1149.3,1369.8,1789.5,2288.9,4694.5
Opolskie,2021-11-10,,estimate,1667,2139.1,1725.8,834.1,1227.8,1464.6,1905.7,2434.1,5044.1
Opolskie,2021-11-11,,estimate,1779.8,2281.5,1839.7,888.8,1311.8,1564.7,2036.9,2607.4,5387.8
Opolskie,2021-11-12,,estimate,1891.2,2430.9,1958.6,946.7,1392.1,1669.7,2164.6,2776.6,5690.2
Opolskie,2021-11-13,,estimate,2014.4,2587.7,2082.6,1006.5,1487.5,1775.7,2299.9,2961.4,6051.3
Opolskie,2021-11-14,,estimate,2145.6,2752.1,2211.8,1078.2,1577.6,1885.6,2443.6,3150.7,6408
Opolskie,2021-11-15,,estimate,2286,2924.7,2347.3,1143.1,1676.9,1996.3,2587.4,3339.2,6826.1
Opolskie,2021-11-16,,estimate,2410.5,3106.2,2490.3,1220.2,1777.9,2135.1,2741.7,3573,7229.1
Opolskie,2021-11-17,,estimate,2557.4,3297.5,2642.7,1283.7,1880.6,2265.6,2904.2,3773,7653.1
Opolskie,2021-11-18,,estimate,2702.5,3499.5,2807.1,1358.5,1986.3,2399.5,3066.5,4021.5,8169.4
Opolskie,2021-11-19,,estimate based on partial data,2860.8,3713.7,2986.3,1413.7,2103.6,2525.6,3261.3,4270.9,8683
Opolskie,2021-11-20,,estimate based on partial data,3030.6,3941.5,3183.7,1481,2221,2675.6,3469.6,4540.7,9184.6
Opolskie,2021-11-21,,estimate based on partial data,3199,4185,3403.3,1541.6,2340.5,2815.2,3706.8,4830.7,9885.6
Opolskie,2021-11-22,,estimate based on partial data,3396.5,4446.3,3649.7,1608.7,2452.4,2988.1,3926.6,5151.8,10562.1
Opolskie,2021-11-23,,estimate based on partial data,3599.5,4728.1,3928.8,1643.4,2579.7,3129.6,4161.6,5455.4,11419.1
Opolskie,2021-11-24,,estimate based on partial data,3800.4,5033.6,4247.8,1676.5,2712,3336.2,4419.8,5856.3,12198.6
Opolskie,2021-11-25,,estimate based on partial data,4014.2,5366.8,4615.8,1714.4,2832.4,3552.7,4679.8,6260.2,13201
Opolskie,2021-11-26,,estimate based on partial data,4250,5732.3,5044.5,1755.9,2917,3734.1,4947.3,6755.1,14138.1
Opolskie,2021-11-27,,estimate based on partial data,4514.5,6135.8,5549.2,1749.4,3031.6,3932.1,5260.6,7322.5,15649.8
Opolskie,2021-11-28,,estimate based on partial data,4785.4,6584.1,6150.4,1761,3147,4121.1,5625.9,7919.1,17119.1
Opolskie,2021-11-29,,estimate based on partial data,5108,7085.8,6875.4,1745.7,3255,4338.6,6010.2,8565.7,18773.6
Opolskie,2021-11-30,,estimate based on partial data,5448.7,7651.6,7762.8,1743.6,3406.2,4539.4,6442.7,9291.1,20813.9
Opolskie,2021-12-01,,estimate based on partial data,5745.8,8295.4,8867.7,1699.6,3557.3,4786.3,6896.4,9973.3,23446.6
Opolskie,2021-12-02,,estimate based on partial data,6042.8,9035.5,10272.4,1599.3,3691.3,5030.4,7345.3,10672.7,25544.8
Opolskie,2021-12-03,,estimate based on partial data,6423.6,9897,12104.3,1563.4,3821.6,5313.8,7869.8,11447.6,29181
Opolskie,2021-12-04,,estimate based on partial data,6796.1,10915.4,14573.3,1530.4,3967.2,5568.3,8375.9,12363.9,33730.2
Opolskie,2021-12-05,,estimate based on partial data,7179.5,12143.6,18053.5,1473.6,4101.2,5850.5,8968.5,13481.1,38189.1
Opolskie,2021-12-06,,estimate based on partial data,7596.8,13664.1,23281,1404.8,4251.4,6090.5,9578.7,14469.3,43846.4
Opolskie,2021-12-07,,forecast,7833.9,12480.5,15434.9,1157.9,4319.5,6261.2,9759.8,14838.1,41000.1
Opolskie,2021-12-08,,forecast,8250.8,12761.8,14221,1117.4,4446.4,6458.6,10179.5,15630.4,41883.1
Opolskie,2021-12-09,,forecast,8566.5,12778.5,13341.6,1052.6,4554.9,6696.9,10605,16066.5,40875.2
