region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-10-12,,estimate,2,2.1,1.9,0,1,1,2,3,6
Schleswig-Holstein,2021-10-13,,estimate,1,1.8,1.7,0,1,1,2,3,5
Schleswig-Holstein,2021-10-14,,estimate,1,1.5,1.5,0,0,1,2,2,4
Schleswig-Holstein,2021-10-15,,estimate,1,1.3,1.4,0,0,1,1,2,4
Schleswig-Holstein,2021-10-16,,estimate,1,1.2,1.4,0,0,1,1,2,4
Schleswig-Holstein,2021-10-17,,estimate,0,0.3,0.6,0,0,0,0,1,2
Schleswig-Holstein,2021-10-18,,estimate,0,0.5,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-10-19,,estimate,2,2.7,2.4,0,1,2,3,4,7
Schleswig-Holstein,2021-10-20,,estimate,2,2.2,2,0,1,1,2,3,6
Schleswig-Holstein,2021-10-21,,estimate,1,1.8,1.8,0,0,1,2,3,5
Schleswig-Holstein,2021-10-22,,estimate,1,1.5,1.6,0,0,1,2,2,5
Schleswig-Holstein,2021-10-23,,estimate,1,1.3,1.4,0,0,1,1,2,4
Schleswig-Holstein,2021-10-24,,estimate,0,0.4,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-10-25,,estimate,0,0.6,0.8,0,0,0,1,1,2
Schleswig-Holstein,2021-10-26,,estimate,3,3.2,2.7,0,1,2,3,5,8
Schleswig-Holstein,2021-10-27,,estimate,2,2.7,2.4,0,1,2,3,4,7
Schleswig-Holstein,2021-10-28,,estimate,2,2.1,1.9,0,1,1,2,3,6
Schleswig-Holstein,2021-10-29,,estimate,1,1.7,1.7,0,1,1,2,3,5
Schleswig-Holstein,2021-10-30,,estimate,1,1.5,1.5,0,0,1,2,2,4
Schleswig-Holstein,2021-10-31,,estimate,0,0.4,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-11-01,,estimate,0,0.6,0.9,0,0,0,1,1,2
Schleswig-Holstein,2021-11-02,,estimate,3,3.5,3.1,0,1,2,4,5,9
Schleswig-Holstein,2021-11-03,,estimate,2,2.9,2.4,0,1,2,3,4,7
Schleswig-Holstein,2021-11-04,,estimate,2,2.4,2.1,0,1,2,2,4,6
Schleswig-Holstein,2021-11-05,,estimate,2,2,1.9,0,1,1,2,3,5
Schleswig-Holstein,2021-11-06,,estimate,1,1.7,1.7,0,0,1,2,3,5
Schleswig-Holstein,2021-11-07,,estimate,0,0.5,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-11-08,,estimate,0,0.7,1,0,0,0,1,1,2
Schleswig-Holstein,2021-11-09,,estimate,3,4,3.3,0,2,3,4,5,10
Schleswig-Holstein,2021-11-10,,estimate,3,3.2,2.7,0,1,2,3,5,8
Schleswig-Holstein,2021-11-11,,estimate,2,2.6,2.3,0,1,2,3,4,7
Schleswig-Holstein,2021-11-12,,estimate,2,2.2,2,0,1,1,2,3,6
Schleswig-Holstein,2021-11-13,,estimate,1,1.9,1.8,0,1,1,2,3,5
Schleswig-Holstein,2021-11-14,,estimate,0,0.6,0.9,0,0,0,1,1,2
Schleswig-Holstein,2021-11-15,,estimate,1,0.8,1,0,0,0,1,1,3
Schleswig-Holstein,2021-11-16,,estimate,4,4.7,3.6,0,2,3,5,6,11
Schleswig-Holstein,2021-11-17,,estimate,3,3.7,2.9,0,2,2,4,5,9
Schleswig-Holstein,2021-11-18,,estimate,3,3,2.5,0,1,2,3,4,8
Schleswig-Holstein,2021-11-19,,estimate,2,2.5,2.2,0,1,2,3,4,6
Schleswig-Holstein,2021-11-20,,estimate,2,2.1,1.9,0,1,1,2,3,6
Schleswig-Holstein,2021-11-21,,estimate,0,0.6,0.9,0,0,0,1,1,2
Schleswig-Holstein,2021-11-22,,estimate,1,0.9,1.1,0,0,0,1,1,3
Schleswig-Holstein,2021-11-23,,estimate,4,5,3.8,1,2,3,5,7,12
Schleswig-Holstein,2021-11-24,,estimate,4,4.1,3.2,0,2,3,4,6,10
Schleswig-Holstein,2021-11-25,,estimate,3,3.4,2.8,0,1,2,3,5,8
Schleswig-Holstein,2021-11-26,,estimate,2,2.8,2.4,0,1,2,3,4,7
Schleswig-Holstein,2021-11-27,,estimate,2,2.3,2,0,1,1,2,3,6
Schleswig-Holstein,2021-11-28,,estimate,0,0.8,1,0,0,0,1,1,3
Schleswig-Holstein,2021-11-29,,estimate,1,1,1.2,0,0,0,1,1,3
Schleswig-Holstein,2021-11-30,,estimate,5,5.5,3.9,1,3,4,6,8,13
Schleswig-Holstein,2021-12-01,,estimate,4,4.5,3.5,0,2,3,5,6,11
Schleswig-Holstein,2021-12-02,,estimate,3,3.6,2.8,0,2,2,4,5,9
Schleswig-Holstein,2021-12-03,,estimate,2,3,2.5,0,1,2,3,4,8
Schleswig-Holstein,2021-12-04,,estimate,2,2.4,2.2,0,1,1,2,3,7
Schleswig-Holstein,2021-12-05,,estimate,0,0.7,1,0,0,0,1,1,3
Schleswig-Holstein,2021-12-06,,estimate,1,1,1.2,0,0,0,1,2,3
Schleswig-Holstein,2021-12-07,,estimate,5,5.7,4.2,1,3,4,6,8,13
Schleswig-Holstein,2021-12-08,,estimate,4,4.5,3.5,0,2,3,5,6,11
Schleswig-Holstein,2021-12-09,,estimate,3,3.6,3,0,1,2,4,5,9
Schleswig-Holstein,2021-12-10,,estimate,3,3,2.6,0,1,2,3,4,8
Schleswig-Holstein,2021-12-11,,estimate,2,2.5,2.3,0,1,2,3,4,7
Schleswig-Holstein,2021-12-12,,estimate,0,0.7,1,0,0,0,1,1,3
Schleswig-Holstein,2021-12-13,,estimate,1,1,1.3,0,0,0,1,2,4
Schleswig-Holstein,2021-12-14,,estimate,5,5.8,4.2,1,3,4,6,8,14
Schleswig-Holstein,2021-12-15,,estimate,4,4.6,3.4,0,2,3,5,6,11
Schleswig-Holstein,2021-12-16,,estimate based on partial data,3,3.6,2.9,0,1,2,4,5,9
Schleswig-Holstein,2021-12-17,,estimate based on partial data,2,2.9,2.5,0,1,2,3,4,8
Schleswig-Holstein,2021-12-18,,estimate based on partial data,2,2.4,2.2,0,1,1,2,3,7
Schleswig-Holstein,2021-12-19,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Schleswig-Holstein,2021-12-20,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Schleswig-Holstein,2021-12-21,,estimate based on partial data,4,5.3,4.1,0,2,4,5,7,13
Schleswig-Holstein,2021-12-22,,estimate based on partial data,4,4.2,3.3,0,2,3,4,6,10
Schleswig-Holstein,2021-12-23,,estimate based on partial data,3,3.4,2.8,0,1,2,3,5,9
Schleswig-Holstein,2021-12-24,,estimate based on partial data,2,2.7,2.4,0,1,2,3,4,7
Schleswig-Holstein,2021-12-25,,estimate based on partial data,2,2.3,2.2,0,1,1,2,3,7
Schleswig-Holstein,2021-12-26,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Schleswig-Holstein,2021-12-27,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Schleswig-Holstein,2021-12-28,,estimate based on partial data,4,4.9,4,0,2,3,5,6,12
Schleswig-Holstein,2021-12-29,,estimate based on partial data,3,3.9,3.3,0,2,2,4,5,10
Schleswig-Holstein,2021-12-30,,estimate based on partial data,2,3.1,2.8,0,1,2,3,4,8
Schleswig-Holstein,2021-12-31,,estimate based on partial data,2,2.5,2.3,0,1,2,3,4,7
Schleswig-Holstein,2022-01-01,,estimate based on partial data,2,2.1,2.2,0,1,1,2,3,6
Schleswig-Holstein,2022-01-02,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Schleswig-Holstein,2022-01-03,,forecast,0,0.8,1,0,0,0,1,1,3
Schleswig-Holstein,2022-01-04,,forecast,3,4.4,4,0,2,3,4,6,12
Schleswig-Holstein,2022-01-05,,forecast,3,3.6,3.6,0,1,2,3,5,10
Schleswig-Holstein,2022-01-06,,forecast,2,3,2.9,0,1,2,3,4,8
Schleswig-Holstein,2022-01-07,,forecast,2,2.4,2.5,0,1,1,2,3,7
Schleswig-Holstein,2022-01-08,,forecast,1,1.9,2.3,0,0,1,2,3,6
Schleswig-Holstein,2022-01-09,,forecast,0,0.6,1,0,0,0,0,1,2
Schleswig-Holstein,2022-01-10,,forecast,0,0.8,1.3,0,0,0,1,1,3
Schleswig-Holstein,2022-01-11,,forecast,3,4.7,5.7,0,1,2,4,6,13
Schleswig-Holstein,2022-01-12,,forecast,2,3.8,5.8,0,1,2,3,5,11
Schleswig-Holstein,2022-01-13,,forecast,2,2.9,5.5,0,1,1,2,4,9
Schleswig-Holstein,2022-01-14,,forecast,1,2.7,6.7,0,0,1,2,3,9
Schleswig-Holstein,2022-01-15,,forecast,1,2.2,5.6,0,0,1,2,3,7
Schleswig-Holstein,2022-01-16,,forecast,0,0.6,1.7,0,0,0,0,1,3
Schleswig-Holstein,2022-01-17,,forecast,0,1.1,6,0,0,0,1,1,4
Schleswig-Holstein,2022-01-18,,forecast,3,5.7,19.6,0,1,2,4,6,15
Schleswig-Holstein,2022-01-19,,forecast,2,4.8,18.8,0,1,1,3,5,12
Schleswig-Holstein,2022-01-20,,forecast,2,3.9,14.1,0,0,1,2,4,11
Schleswig-Holstein,2022-01-21,,forecast,1,4.3,29.1,0,0,1,2,3,10
Schleswig-Holstein,2022-01-22,,forecast,1,3.5,31.6,0,0,1,2,3,9
Schleswig-Holstein,2022-01-23,,forecast,0,1,6.1,0,0,0,0,1,3
Schleswig-Holstein,2022-01-24,,forecast,0,1.9,20.3,0,0,0,0,1,4
Schleswig-Holstein,2022-01-25,,forecast,2,9.4,63,0,1,2,3,6,21
Schleswig-Holstein,2022-01-26,,forecast,2,8.4,65.7,0,0,1,3,5,18
Schleswig-Holstein,2022-01-27,,forecast,1,6.8,59.3,0,0,1,2,4,14
Schleswig-Holstein,2022-01-28,,forecast,1,5.9,49.2,0,0,1,2,3,13
Schleswig-Holstein,2022-01-29,,forecast,1,6.5,62.9,0,0,0,1,3,12
Schleswig-Holstein,2022-01-30,,forecast,0,1.7,14.3,0,0,0,0,1,4
Schleswig-Holstein,2022-01-31,,forecast,0,2.3,20.2,0,0,0,0,1,5
Schleswig-Holstein,2022-02-01,,forecast,2,12.4,67.8,0,0,1,3,6,27
Schleswig-Holstein,2022-02-02,,forecast,2,10.8,68.6,0,0,1,2,5,27
Thuringia,2021-10-12,,estimate,2,2.3,1.8,0,1,2,2,3,6
Thuringia,2021-10-13,,estimate,2,2.9,2.1,0,1,2,3,4,7
Thuringia,2021-10-14,,estimate,2,2.6,2,0,1,2,3,4,6
Thuringia,2021-10-15,,estimate,3,2.9,2.2,0,1,2,3,4,7
Thuringia,2021-10-16,,estimate,2,2.2,1.8,0,1,1,2,3,6
Thuringia,2021-10-17,,estimate,0,0.7,0.9,0,0,0,1,1,2
Thuringia,2021-10-18,,estimate,1,0.9,1.1,0,0,0,1,1,3
Thuringia,2021-10-19,,estimate,4,4.3,2.8,1,2,3,5,6,10
Thuringia,2021-10-20,,estimate,5,5.5,3.4,1,3,4,6,7,12
Thuringia,2021-10-21,,estimate,4,4.8,3.1,1,3,3,5,6,11
Thuringia,2021-10-22,,estimate,5,5,3.1,1,3,4,5,7,11
Thuringia,2021-10-23,,estimate,3,3.7,2.5,0,2,3,4,5,8
Thuringia,2021-10-24,,estimate,1,1.2,1.2,0,0,1,1,2,4
Thuringia,2021-10-25,,estimate,1,1.5,1.4,0,0,1,2,2,4
Thuringia,2021-10-26,,estimate,7,7.2,4.1,2,4,6,8,10,15
Thuringia,2021-10-27,,estimate,8,8.7,4.8,2,5,7,9,11,17
Thuringia,2021-10-28,,estimate,7,7.6,4.2,2,4,6,8,10,15
Thuringia,2021-10-29,,estimate,7,7.8,4.3,2,5,6,8,10,16
Thuringia,2021-10-30,,estimate,5,5.7,3.4,1,3,4,6,8,12
Thuringia,2021-10-31,,estimate,2,1.9,1.6,0,1,1,2,3,5
Thuringia,2021-11-01,,estimate,2,2.4,1.9,0,1,2,3,3,6
Thuringia,2021-11-02,,estimate,10,10.9,5.6,3,7,9,12,14,21
Thuringia,2021-11-03,,estimate,12,13.6,6.6,5,9,11,14,17,26
Thuringia,2021-11-04,,estimate,11,11.6,5.8,4,7,9,12,15,22
Thuringia,2021-11-05,,estimate,11,12,6,4,8,10,13,15,23
Thuringia,2021-11-06,,estimate,8,8.6,4.7,2,5,7,9,11,17
Thuringia,2021-11-07,,estimate,3,2.9,2.1,0,1,2,3,4,7
Thuringia,2021-11-08,,estimate,3,3.6,2.4,0,2,3,4,5,8
Thuringia,2021-11-09,,estimate,15,16.6,8.2,6,11,13,17,21,31
Thuringia,2021-11-10,,estimate,19,20.1,9.6,7,13,16,21,25,37
Thuringia,2021-11-11,,estimate,16,17.2,8.4,6,11,14,18,22,33
Thuringia,2021-11-12,,estimate,17,17.6,8.3,6,12,14,19,22,33
Thuringia,2021-11-13,,estimate,11,12.1,6,4,8,10,13,15,23
Thuringia,2021-11-14,,estimate,4,4,2.7,0,2,3,4,5,9
Thuringia,2021-11-15,,estimate,4,5,3.1,1,3,4,5,7,11
Thuringia,2021-11-16,,estimate,22,23.1,10.6,9,15,19,24,29,42
Thuringia,2021-11-17,,estimate,26,28,13.2,11,19,23,29,35,52
Thuringia,2021-11-18,,estimate,22,23.5,11.1,9,15,19,24.4,30,44
Thuringia,2021-11-19,,estimate,22.5,24.2,11.4,9,16,20,25,30,46
Thuringia,2021-11-20,,estimate,16,16.9,8.3,6,11,14,18,21,32
Thuringia,2021-11-21,,estimate,5,5.5,3.3,1,3,4,6,7,12
Thuringia,2021-11-22,,estimate,6,6.8,4,1,4,5,7,9,14
Thuringia,2021-11-23,,estimate,29,31.3,14.8,12,21,26,33,39,58
Thuringia,2021-11-24,,estimate,34,36.6,16.3,15,25,30,39,46,66
Thuringia,2021-11-25,,estimate,30,31.5,13.9,13,22,26,33,39,57
Thuringia,2021-11-26,,estimate,29,31.4,15,12,21,26,33,39,59
Thuringia,2021-11-27,,estimate,20,22,10.3,8,15,18,23,28,41
Thuringia,2021-11-28,,estimate,6,7.1,4,2,4,5,7,9,14
Thuringia,2021-11-29,,estimate,8,8.5,4.6,2,5,7,9,11,17
Thuringia,2021-11-30,,estimate,36,39.2,18.1,15.9,26,32,41,49,72
Thuringia,2021-12-01,,estimate,43,46.1,21.1,18,31,38,48,56,87
Thuringia,2021-12-02,,estimate,35,37.9,17.3,15,26,31,40,47,68
Thuringia,2021-12-03,,estimate,36,38.2,17.3,15,26,32,40,47,70
Thuringia,2021-12-04,,estimate,25,26.5,11.9,10,18,22,28,33,48
Thuringia,2021-12-05,,estimate,8,8.3,4.5,2,5,7,9,11,16
Thuringia,2021-12-06,,estimate,9,10.1,5.5,3,6,8,11,13,20
Thuringia,2021-12-07,,estimate,42,44.5,19.1,18,31,38,47,55,78
Thuringia,2021-12-08,,estimate,48,52,22.5,22,36,43,54,65,93
Thuringia,2021-12-09,,estimate,40,43,19.3,18,29,36,45,53,77
Thuringia,2021-12-10,,estimate,39,42.4,19.2,17,29,35,44,54,79
Thuringia,2021-12-11,,estimate,27,28.5,13,11,19,24,30,35,53
Thuringia,2021-12-12,,estimate,8,8.9,4.9,2,5,7,9,12,18
Thuringia,2021-12-13,,estimate,9,10.3,5.6,3,6,8,11,13,20
Thuringia,2021-12-14,,estimate,43.5,46.2,19.5,19,32,39,48,58,82
Thuringia,2021-12-15,,estimate,49,51.7,22.8,21,36,43,54,65,93
Thuringia,2021-12-16,,estimate based on partial data,39,41.4,19,16,28,34,43,52,76
Thuringia,2021-12-17,,estimate based on partial data,37,40.1,18,16,27,33.6,41,49,74
Thuringia,2021-12-18,,estimate based on partial data,24,26.1,11.9,10,18,22,27,33,47
Thuringia,2021-12-19,,estimate based on partial data,7,8.1,4.5,2,5,6,8,11,16
Thuringia,2021-12-20,,estimate based on partial data,8,9.3,5,3,6,7,10,12,19
Thuringia,2021-12-21,,estimate based on partial data,37,39.8,18,16,27,33,42,49,72
Thuringia,2021-12-22,,estimate based on partial data,42,44.6,20,17,31,37,46,55,82
Thuringia,2021-12-23,,estimate based on partial data,33,35.2,15.6,13,24,30,37,45,62
Thuringia,2021-12-24,,estimate based on partial data,31,33.3,15.6,13,22,28,35,41,63
Thuringia,2021-12-25,,estimate based on partial data,20,21.3,10.2,8,14,18,23,27,40
Thuringia,2021-12-26,,estimate based on partial data,6,6.4,3.8,1,4,5,7,9,13
Thuringia,2021-12-27,,estimate based on partial data,7,7.3,4.2,2,4,6,8,10,15
Thuringia,2021-12-28,,estimate based on partial data,29,31.2,14.4,12,21,26,33,39,58
Thuringia,2021-12-29,,estimate based on partial data,32,34.4,16.1,13,23,29,36,43,63
Thuringia,2021-12-30,,estimate based on partial data,24,26.3,12.3,10,18,22,27,33,49
Thuringia,2021-12-31,,estimate based on partial data,23,24.8,12,9,16,20,26,31,48
Thuringia,2022-01-01,,estimate based on partial data,14,15.9,8.4,5,10,13,16,20,31
Thuringia,2022-01-02,,estimate based on partial data,4,4.7,3.2,1,2,3,5,6,10
Thuringia,2022-01-03,,forecast,5,5.3,3.4,1,3,4,6,7,12
Thuringia,2022-01-04,,forecast,20,22.3,12.2,7,14,18,23,28,44
Thuringia,2022-01-05,,forecast,22,24.4,14,8,15,19,25,31,51
Thuringia,2022-01-06,,forecast,17,18.9,12.8,6,11,14,19,24,39
Thuringia,2022-01-07,,forecast,15,17.8,11.3,5,10,13,18,23,38
Thuringia,2022-01-08,,forecast,10,11.5,8,3,6,9,11,15,25
Thuringia,2022-01-09,,forecast,3,3.4,3.7,0,1,2,3,5,9
Thuringia,2022-01-10,,forecast,3,3.9,3.9,0,2,2,4,5,9
Thuringia,2022-01-11,,forecast,13,16.7,19.9,3,8,11,16,21,39
Thuringia,2022-01-12,,forecast,14,17.9,23.2,4,8,11,17,22,43
Thuringia,2022-01-13,,forecast,11,13.9,12.9,2,6,9,13,17,34
Thuringia,2022-01-14,,forecast,10,13.5,20,2,5,8,12,17,34
Thuringia,2022-01-15,,forecast,6,8.5,11.2,1,3,5,8,11,22
Thuringia,2022-01-16,,forecast,2,2.6,3.5,0,1,1,2,3,8
Thuringia,2022-01-17,,forecast,2,3.1,5,0,1,1,3,4,9
Thuringia,2022-01-18,,forecast,8,12.9,21.2,1,4,6,11,15,35
Thuringia,2022-01-19,,forecast,9,14.1,22.5,1,4,7,11,17,40
Thuringia,2022-01-20,,forecast,7,11.6,23.7,0,3,5,9,14,34
Thuringia,2022-01-21,,forecast,6,10.8,19.6,0,3,4,8,12,35
Thuringia,2022-01-22,,forecast,4,7.4,15.7,0,2,3,5,8,22
Thuringia,2022-01-23,,forecast,1,2.2,6.6,0,0,1,1,2,8
Thuringia,2022-01-24,,forecast,1,2.6,5.1,0,0,1,2,3,9
Thuringia,2022-01-25,,forecast,5,12.2,46.3,0,2,4,7,11.2,41
Thuringia,2022-01-26,,forecast,5,12.9,32.2,0,2,4,8,13,46
Thuringia,2022-01-27,,forecast,4,10.5,28.4,0,1,3,6,10,34
Thuringia,2022-01-28,,forecast,4,9.5,21.9,0,1,2,5,10,34
Thuringia,2022-01-29,,forecast,2,6.5,17.4,0,1,1,3,6,24
Thuringia,2022-01-30,,forecast,1,2,6.1,0,0,0,1,2,8
Thuringia,2022-01-31,,forecast,1,2.4,7.8,0,0,0,1,2,9
Thuringia,2022-02-01,,forecast,3,10.1,30.8,0,1,2,5,9,33
Thuringia,2022-02-02,,forecast,3,12.2,39.6,0,1,2,5,10,43
Warmińsko-Mazurskie,2021-10-13,,estimate,2,2.2,1.8,0,1,1,2,3,6
Warmińsko-Mazurskie,2021-10-14,,estimate,2,2.3,1.8,0,1,2,2,3,6
Warmińsko-Mazurskie,2021-10-15,,estimate,2,2,1.7,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-10-16,,estimate,1,1.6,1.5,0,1,1,2,2,4
Warmińsko-Mazurskie,2021-10-17,,estimate,2,1.9,1.6,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-10-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-20,,estimate,3,3.1,2.4,0,1,2,3,4,8
Warmińsko-Mazurskie,2021-10-21,,estimate,3,3.3,2.3,0,2,2,3,5,7
Warmińsko-Mazurskie,2021-10-22,,estimate,3,2.9,2.2,0,1,2,3,4,7
Warmińsko-Mazurskie,2021-10-23,,estimate,2,2.3,1.9,0,1,2,2,3,6
Warmińsko-Mazurskie,2021-10-24,,estimate,2,2.6,2,0,1,2,3,4,6
Warmińsko-Mazurskie,2021-10-25,,estimate,0,0.3,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-27,,estimate,4,4.3,2.8,1,2,3,4,6,10
Warmińsko-Mazurskie,2021-10-28,,estimate,4,4.6,3,1,2,3,5,6,10
Warmińsko-Mazurskie,2021-10-29,,estimate,4,4.1,2.8,1,2,3,4,6,10
Warmińsko-Mazurskie,2021-10-30,,estimate,3,3.2,2.3,0,2,2,3,4,7
Warmińsko-Mazurskie,2021-10-31,,estimate,3,3.6,2.6,0,2,3,4,5,9
Warmińsko-Mazurskie,2021-11-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-11-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-11-03,,estimate,6,6.3,3.8,1,4,5,7,8,13
Warmińsko-Mazurskie,2021-11-04,,estimate,6,6.7,4,1,4,5,7,9,14
Warmińsko-Mazurskie,2021-11-05,,estimate,5,5.9,3.5,1,3,5,6,8,12
Warmińsko-Mazurskie,2021-11-06,,estimate,4,4.6,3,1,2,4,5,6,10
Warmińsko-Mazurskie,2021-11-07,,estimate,5,5.4,3.4,1,3,4,6,7,12
Warmińsko-Mazurskie,2021-11-08,,estimate,0,0.6,0.8,0,0,0,1,1,2
Warmińsko-Mazurskie,2021-11-09,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-11-10,,estimate,8,9.1,5,2,6,7,10,12,18
Warmińsko-Mazurskie,2021-11-11,,estimate,9,9.7,5.4,2,6,8,10,13,20
Warmińsko-Mazurskie,2021-11-12,,estimate,8,8.7,4.9,2,5,7,9,11,18
Warmińsko-Mazurskie,2021-11-13,,estimate,6,6.8,4,2,4,5,7,9,14
Warmińsko-Mazurskie,2021-11-14,,estimate,7,7.8,4.4,2,5,6,8,10,16
Warmińsko-Mazurskie,2021-11-15,,estimate,1,0.9,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-11-16,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-11-17,,estimate,12,12.8,6.7,4,8,11,13,16,25
Warmińsko-Mazurskie,2021-11-18,,estimate,13,13.8,7.1,4,9,11,14,18,27
Warmińsko-Mazurskie,2021-11-19,,estimate,11,12,6.4,4,7,10,13,15,24
Warmińsko-Mazurskie,2021-11-20,,estimate,9,9.3,5.2,2,6,7,10,12,19
Warmińsko-Mazurskie,2021-11-21,,estimate,10,10.5,5.9,3,6,8,11,14,21
Warmińsko-Mazurskie,2021-11-22,,estimate,1,1.2,1.3,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-11-23,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-11-24,,estimate,16,17.6,9,6,11,14,18,22.2,34
Warmińsko-Mazurskie,2021-11-25,,estimate,17,18.6,9.4,6,12,15,19,24,35
Warmińsko-Mazurskie,2021-11-26,,estimate,14,15.7,8.2,5,10,13,16,20,31
Warmińsko-Mazurskie,2021-11-27,,estimate,11,12.3,6.5,4,8,10,13,16,24
Warmińsko-Mazurskie,2021-11-28,,estimate,13,13.9,7.4,5,9,11,14,18,28
Warmińsko-Mazurskie,2021-11-29,,estimate,1,1.6,1.5,0,0,1,2,2,4
Warmińsko-Mazurskie,2021-11-30,,estimate,0,0.7,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-12-01,,estimate,21,22.3,10.9,8,15,18,23,29,42
Warmińsko-Mazurskie,2021-12-02,,estimate,22,23.3,11.2,8,15,19,24,29,43
Warmińsko-Mazurskie,2021-12-03,,estimate,19,19.9,9.7,7,13,16,21,25,37
Warmińsko-Mazurskie,2021-12-04,,estimate,14,15.1,7.7,5,10,12,16,19,29
Warmińsko-Mazurskie,2021-12-05,,estimate,16,17.2,8.7,6,11,14,18,22,33
Warmińsko-Mazurskie,2021-12-06,,estimate,2,1.9,1.7,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-12-07,,estimate,1,0.8,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-12-08,,estimate,24,26.4,12.5,10,17,22,28,33,49
Warmińsko-Mazurskie,2021-12-09,,estimate,25,26.7,12.7,10,18,22,28,33,50
Warmińsko-Mazurskie,2021-12-10,,estimate,21,23.5,12,8,15,19,24,30,47
Warmińsko-Mazurskie,2021-12-11,,estimate,16,17.2,8.4,6,11,14,18,22,33
Warmińsko-Mazurskie,2021-12-12,,estimate,17,18.9,9.4,6,12,15,20,24,36
Warmińsko-Mazurskie,2021-12-13,,estimate,2,2.1,1.9,0,1,1,2,3,6
Warmińsko-Mazurskie,2021-12-14,,estimate,1,1,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-12-15,,estimate,27,28.7,13.8,10,19,23,30,36,55
Warmińsko-Mazurskie,2021-12-16,,estimate,27,29,14.3,10,19,24,30,37,55
Warmińsko-Mazurskie,2021-12-17,,estimate based on partial data,23,24.4,12.2,9,16,20,25,30,46
Warmińsko-Mazurskie,2021-12-18,,estimate based on partial data,17,18.1,8.9,6,12,15,19,23,35
Warmińsko-Mazurskie,2021-12-19,,estimate based on partial data,18,19.6,10.2,6,13,16,21,25,38
Warmińsko-Mazurskie,2021-12-20,,estimate based on partial data,2,2.1,1.8,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-12-21,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-12-22,,estimate based on partial data,26,28.5,13.8,11,19,23,30,36,55
Warmińsko-Mazurskie,2021-12-23,,estimate based on partial data,27,28.9,13.9,10,19,24,30,37,54
Warmińsko-Mazurskie,2021-12-24,,estimate based on partial data,23,24.4,11.7,9,16,20,26,30.2,46
Warmińsko-Mazurskie,2021-12-25,,estimate based on partial data,17,17.9,9,6,12,15,19,23,34
Warmińsko-Mazurskie,2021-12-26,,estimate based on partial data,18,19.5,9.5,7,13,16,20,25,37
Warmińsko-Mazurskie,2021-12-27,,estimate based on partial data,2,2.1,1.9,0,1,1,2,3,6
Warmińsko-Mazurskie,2021-12-28,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-12-29,,estimate based on partial data,26,28.9,15,10,19,23,29,36,57
Warmińsko-Mazurskie,2021-12-30,,estimate based on partial data,27,29,14.5,10,19,23,30,36,55
Warmińsko-Mazurskie,2021-12-31,,estimate based on partial data,22,23.9,11.7,9,15,20,25,30,45
Warmińsko-Mazurskie,2022-01-01,,estimate based on partial data,16,17.8,9.8,5,11,14,18,23,35
Warmińsko-Mazurskie,2022-01-02,,estimate based on partial data,18,19.3,10.4,6,12,15,20,24,38
Warmińsko-Mazurskie,2022-01-03,,estimate based on partial data,2,2.1,1.9,0,1,1,2,3,6
Warmińsko-Mazurskie,2022-01-04,,forecast,1,0.9,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-01-05,,forecast,25,28.5,16.3,9,18,22,29,36,58
