region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2021-11-16,,estimate,6031,7515.1,5574.1,3280.7,4554.6,5448.5,6790.5,8485.8,15629.4
Thuringia,2021-11-17,,estimate,6207.2,7754.9,5765,3391.4,4709.9,5600.8,7008.5,8726.7,16206.1
Thuringia,2021-11-18,,estimate,6389.7,7989.4,5955.8,3502.2,4869.9,5775,7227,9045.9,16794.9
Thuringia,2021-11-19,,estimate,6568,8215.7,6144.2,3615.4,5001.5,5930.5,7440.6,9335.9,17206.1
Thuringia,2021-11-20,,estimate,6762.7,8430.4,6327.3,3691.9,5130.1,6061.8,7606.3,9552.8,17513.7
Thuringia,2021-11-21,,estimate,6887.8,8629.5,6501.2,3781.9,5243.4,6209.8,7782.9,9829.7,17933.4
Thuringia,2021-11-22,,estimate,7038.5,8809,6661.4,3857.3,5343.7,6314.1,7969.1,9995.4,18383.1
Thuringia,2021-11-23,,estimate,7168.5,8964.6,6802.9,3910.2,5422.7,6406.2,8115.1,10163.4,18703.3
Thuringia,2021-11-24,,estimate,7249.5,9092.2,6920.5,3949.9,5494.5,6493.1,8253.7,10317.4,19111.3
Thuringia,2021-11-25,,estimate,7313.1,9187.9,7009.5,3971.6,5569.4,6569.1,8324.9,10468.2,19202.3
Thuringia,2021-11-26,,estimate,7362.8,9248.4,7066.1,4013.2,5614.6,6583.8,8367.5,10511.2,19283.2
Thuringia,2021-11-27,,estimate,7401.7,9271.4,7087.9,4004.9,5605.4,6612,8371.5,10570.4,19615
Thuringia,2021-11-28,,estimate,7412.6,9255.4,7074,3991.7,5624.3,6597.4,8364.3,10550.2,19702.6
Thuringia,2021-11-29,,estimate,7373.8,9199.9,7025.1,3973.5,5580.4,6550.7,8304.2,10492,19661.8
Thuringia,2021-11-30,,estimate,7279.5,9105.3,6943,3920.8,5537.1,6496.6,8220.5,10404.2,19407.5
Thuringia,2021-12-01,,estimate,7186.7,8973,6830.4,3869.9,5462.3,6412.7,8094,10303.3,19126.4
Thuringia,2021-12-02,,estimate,7038.3,8805.2,6690.3,3806.1,5369.7,6277.3,7942.9,10153.6,18835.4
Thuringia,2021-12-03,,estimate,6836.1,8604.5,6526.1,3710.1,5246,6127,7773.3,9846.4,18400.3
Thuringia,2021-12-04,,estimate,6668.4,8374.2,6341,3624.5,5099.2,5956,7557.8,9597.7,17963.8
Thuringia,2021-12-05,,estimate,6472.2,8117.9,6138.1,3525.1,4927.7,5762.2,7317.1,9211.7,17216.1
Thuringia,2021-12-06,,estimate,6227,7839.5,5920.8,3402.1,4742.3,5590.5,7088.7,8859.3,16619.6
Thuringia,2021-12-07,,estimate,6008.7,7543.3,5692.3,3262.6,4563.3,5379.3,6851,8537.1,15896.7
Thuringia,2021-12-08,,estimate,5755.1,7233.3,5455.7,3133.9,4392.8,5159.2,6571.6,8203.3,15186.5
Thuringia,2021-12-09,,estimate,5508.3,6913.8,5214,2987.9,4203.3,4956.5,6305.9,7801.9,14432
Thuringia,2021-12-10,,estimate,5259.9,6588.8,4969.7,2824.1,4028.9,4716.5,6023.6,7450.3,13899.9
Thuringia,2021-12-11,,estimate,5009,6262.2,4725.4,2697.9,3827,4483.6,5707.6,7066.2,13169.3
Thuringia,2021-12-12,,estimate,4763.9,5937.7,4483.5,2535.3,3615.1,4264,5403.6,6734.5,12437.9
Thuringia,2021-12-13,,estimate,4515.3,5618.3,4246.6,2368.6,3393.6,4039.8,5073.8,6348.6,11796.2
Thuringia,2021-12-14,,estimate,4276,5307.1,4017.5,2211.8,3201.1,3822.2,4778,5998.1,11251.7
Thuringia,2021-12-15,,estimate,4043.3,5006.4,3798.5,2037.7,2972.7,3601.6,4544.6,5726.2,10590.1
Thuringia,2021-12-16,,estimate based on partial data,3812.8,4718.1,3592.1,1878.6,2781.6,3394.6,4299.8,5452.1,10039.9
Thuringia,2021-12-17,,estimate based on partial data,3591.4,4443.7,3399.8,1701.2,2612.5,3182.4,4042.1,5164.1,9608.9
Thuringia,2021-12-18,,estimate based on partial data,3375.4,4184.5,3222.9,1559.1,2435.3,2993.4,3822.6,4922,9030
Thuringia,2021-12-19,,estimate based on partial data,3189.8,3941,3062.3,1391.3,2271.2,2809.2,3598.9,4626.1,8523.6
Thuringia,2021-12-20,,estimate based on partial data,3007.3,3713.7,2918.5,1235.1,2090,2631.6,3387.7,4366.3,8379.2
Thuringia,2021-12-21,,estimate based on partial data,2832.8,3502.7,2792.2,1083.3,1943.9,2450.9,3197.2,4103.9,8071.1
Thuringia,2021-12-22,,estimate based on partial data,2650.7,3308.1,2684.3,949.1,1786.2,2289.1,3020.2,3917.2,7775.6
Thuringia,2021-12-23,,estimate based on partial data,2499.2,3129.7,2596.9,835.8,1650.7,2133.3,2853.6,3733.7,7648.9
Thuringia,2021-12-24,,estimate based on partial data,2341,2967.4,2534,714.6,1517.4,2005.4,2701,3539.5,7362.5
Thuringia,2021-12-25,,estimate based on partial data,2196.6,2821.2,2505,609.5,1377.6,1863.3,2550.7,3385.6,7043.4
Thuringia,2021-12-26,,estimate based on partial data,2055.7,2691.4,2530.3,527.5,1265.5,1719.5,2413.4,3250.3,6901.9
Thuringia,2021-12-27,,estimate based on partial data,1927.2,2578.9,2656.6,447.1,1157.8,1615,2278.8,3137.5,6642.9
Thuringia,2021-12-28,,estimate based on partial data,1812.6,2485.5,2985.3,366.5,1051.6,1496.1,2164.3,3018,6556.5
Thuringia,2021-12-29,,estimate based on partial data,1707.5,2415.2,3721.2,305.8,950.6,1398.3,2040.8,2906.7,6523.1
Thuringia,2021-12-30,,estimate based on partial data,1594.7,2375.6,5240.7,257.1,860.5,1297.4,1941.2,2816.8,6459.1
Thuringia,2021-12-31,,estimate based on partial data,1489.4,2381.6,8217.9,218.9,781,1196.6,1845.1,2653.6,6527.1
Thuringia,2022-01-01,,estimate based on partial data,1398.6,2462.8,13935.5,177.8,702.5,1106.5,1764.5,2588.4,6544.2
Thuringia,2022-01-02,,estimate based on partial data,1306.3,2679.5,24998.4,144.6,627.4,1021.8,1668.9,2510.9,6491.4
Thuringia,2022-01-03,,forecast,1203.8,2022.9,3355.2,102.5,550.3,926.7,1556.1,2362.3,6283.6
Thuringia,2022-01-04,,forecast,1125,1993.1,3637.2,82.3,491,863.7,1468.8,2263.8,6318.7
Thuringia,2022-01-05,,forecast,1057.7,1967.6,3917,66.7,442.8,796,1395.8,2161.7,6370
Thuringia,2022-01-06,,forecast,987.3,1945.2,4187.3,56.4,395.4,733.4,1321.5,2075.1,6623.9
Thuringia,2022-01-07,,forecast,923.5,1924.7,4440.8,45.2,353.5,677.9,1247.1,2005.6,6724.3
Thuringia,2022-01-08,,forecast,859.9,1905,4667.5,38.2,317.2,623.3,1171,1917,6578.5
Thuringia,2022-01-09,,forecast,802.9,1885,4854.6,31,284.1,571.5,1114.3,1841.1,6645.3
Thuringia,2022-01-10,,forecast,754.9,1863.5,4987.6,25.2,256.5,527.6,1055.4,1774.3,6719.2
Thuringia,2022-01-11,,forecast,707.4,1839.9,5052.4,21,230.6,484.2,998.5,1709.6,6877.1
Thuringia,2022-01-12,,forecast,660.6,1813.7,5041.9,17.8,207,448,943.3,1646.5,6991.1
Thuringia,2022-01-13,,forecast,618,1784.9,4961.9,14.5,184.8,411.9,888.3,1591.2,6978.7
Thuringia,2022-01-14,,forecast,574.3,1754.1,4833.1,11.8,165.7,382,842.5,1530.2,6922
Thuringia,2022-01-15,,forecast,534.9,1721.9,4683.5,9.3,148.2,347.6,796.1,1478.4,6834.2
Thuringia,2022-01-16,,forecast,498,1689.1,4537.7,7.3,132,323.6,746.7,1435.6,6753.5
Thuringia,2022-01-17,,forecast,464.7,1656.3,4410.3,6,118.6,295.6,707.7,1387.6,6661.7
Thuringia,2022-01-18,,forecast,434.9,1623.7,4305,4.9,105.7,270,665.8,1343.7,6683
Thuringia,2022-01-19,,forecast,407.2,1591.5,4219,4.1,94,246.9,628.1,1294.7,6855.9
Thuringia,2022-01-20,,forecast,379.1,1559.6,4146.6,3.3,84.1,225.5,590.2,1230.1,6859.3
Thuringia,2022-01-21,,forecast,353.7,1527.7,4081.9,2.7,75.2,207.4,558.7,1188.6,6837.7
Thuringia,2022-01-22,,forecast,330.1,1495.9,4020.5,2.2,67.3,190.6,528.8,1118.6,6831.1
Thuringia,2022-01-23,,forecast,306.2,1463.7,3959.1,1.8,60.3,175.6,494.7,1074,6708
Thuringia,2022-01-24,,forecast,285.9,1431.3,3895.4,1.5,54.1,160.7,461.1,1038.6,6585.5
Thuringia,2022-01-25,,forecast,268.7,1398.4,3828.1,1.2,48.1,146.7,436.3,997.7,6438.1
Thuringia,2022-01-26,,forecast,250.5,1365.2,3756.4,1,42.9,134.3,408.1,961.2,6330.4
Thuringia,2022-01-27,,forecast,230.6,1331.4,3679.8,0.8,38.5,122.6,383.8,921.4,6200
Thuringia,2022-01-28,,forecast,215.1,1297.3,3598.3,0.7,34.1,112.3,362.5,879.6,6043.7
Thuringia,2022-01-29,,forecast,200,1262.9,3512,0.5,30.2,103.3,340.3,854.4,5883.6
Thuringia,2022-01-30,,forecast,186.7,1228.2,3421.4,0.4,27.1,94.9,321.5,823.7,5890.3
Thuringia,2022-01-31,,forecast,174,1193.3,3326.9,0.4,24.2,87.6,302.3,789.2,5771.7
Thuringia,2022-02-01,,forecast,161,1158.4,3229.2,0.3,21.5,80.8,286.1,755.7,5699.6
Thuringia,2022-02-02,,forecast,149.5,1123.5,3129.1,0.3,19.4,73.8,270,726.7,5659.8
Warmińsko-Mazurskie,2021-10-13,,estimate,469.8,589.7,508.8,237.9,349.8,420.6,520.5,652.5,1311.5
Warmińsko-Mazurskie,2021-10-14,,estimate,497.3,619.2,533.6,253.5,368.7,443.4,548.9,685.6,1366
Warmińsko-Mazurskie,2021-10-15,,estimate,527.3,650.5,556,267.6,389.5,469.2,581.1,718.8,1437.4
Warmińsko-Mazurskie,2021-10-16,,estimate,557.3,683.8,578.2,284,412.2,496.7,613.8,753.6,1473.6
Warmińsko-Mazurskie,2021-10-17,,estimate,587.8,719.3,601.2,300.2,437.9,525.3,646.2,796.8,1550.5
Warmińsko-Mazurskie,2021-10-18,,estimate,619.5,757,625.2,323,465.4,553.7,685.1,841.4,1627.5
Warmińsko-Mazurskie,2021-10-19,,estimate,653.5,797.1,650.6,342.4,493.4,583.8,724.6,885.6,1694.5
Warmińsko-Mazurskie,2021-10-20,,estimate,687.2,839.6,677.5,363.1,520.8,617.7,763.6,940,1774.8
Warmińsko-Mazurskie,2021-10-21,,estimate,724.7,884.7,705.9,387,553.5,655.2,803.8,987,1845.9
Warmińsko-Mazurskie,2021-10-22,,estimate,764.1,932.5,736,414.1,587.9,695.6,848.4,1042.8,1937
Warmińsko-Mazurskie,2021-10-23,,estimate,805.2,983,767.8,441.2,623.4,738.3,896,1107.2,2031.5
Warmińsko-Mazurskie,2021-10-24,,estimate,849.5,1036.4,801.4,471.9,659.2,775.9,946.5,1167.6,2135.9
Warmińsko-Mazurskie,2021-10-25,,estimate,894.1,1092.7,836.7,504,696.8,821.9,996.6,1228.2,2247.7
Warmińsko-Mazurskie,2021-10-26,,estimate,945.3,1151.9,874,539.4,735.8,868.5,1054.9,1296.8,2349.7
Warmińsko-Mazurskie,2021-10-27,,estimate,999.2,1214.2,913,574,779.2,919.6,1110.9,1370.4,2475.2
Warmińsko-Mazurskie,2021-10-28,,estimate,1054.8,1279.6,953.9,605.7,829.7,968.2,1169.3,1442.4,2578.9
Warmińsko-Mazurskie,2021-10-29,,estimate,1117.8,1348.1,997.2,644.7,877.9,1024.5,1231.7,1519.3,2721
Warmińsko-Mazurskie,2021-10-30,,estimate,1180.8,1419.7,1042.4,675.9,927.6,1079.1,1302.1,1606.9,2851
Warmińsko-Mazurskie,2021-10-31,,estimate,1244,1494.4,1089.6,718.3,983.6,1134.1,1373,1679.1,3005.9
Warmińsko-Mazurskie,2021-11-01,,estimate,1309.3,1572.2,1138.7,758.6,1040.5,1196.3,1444.4,1760.4,3156.5
Warmińsko-Mazurskie,2021-11-02,,estimate,1380,1652.8,1189.7,805,1097.5,1263.6,1524.1,1853.9,3326.4
Warmińsko-Mazurskie,2021-11-03,,estimate,1449.2,1736.4,1242.5,846.1,1152.8,1335,1599.4,1942.5,3448.9
Warmińsko-Mazurskie,2021-11-04,,estimate,1524.8,1822.7,1297,889.4,1213.2,1403.5,1686.2,2033.9,3601.2
Warmińsko-Mazurskie,2021-11-05,,estimate,1599.5,1911.7,1353,933.5,1279,1474.1,1770.3,2126.9,3810.9
Warmińsko-Mazurskie,2021-11-06,,estimate,1683,2003,1410.3,981,1345.1,1546.9,1857.1,2224,3987.9
Warmińsko-Mazurskie,2021-11-07,,estimate,1771.1,2096.7,1468.9,1024.5,1402.1,1619.1,1946.6,2315.4,4183
Warmińsko-Mazurskie,2021-11-08,,estimate,1869.2,2192.3,1528.6,1078.1,1461.3,1694.5,2037.1,2406.7,4366.1
Warmińsko-Mazurskie,2021-11-09,,estimate,1959.3,2289.7,1589.1,1122.5,1524.3,1769.9,2132.9,2517.1,4554
Warmińsko-Mazurskie,2021-11-10,,estimate,2047.6,2388.6,1650.4,1165.8,1592.8,1854.3,2236.8,2625.1,4757
Warmińsko-Mazurskie,2021-11-11,,estimate,2131.1,2488.5,1712.2,1209.5,1656.6,1926.9,2338.9,2736.4,4955.8
Warmińsko-Mazurskie,2021-11-12,,estimate,2217.3,2589.1,1774.6,1251.6,1724.9,2008,2443,2839.8,5134.1
Warmińsko-Mazurskie,2021-11-13,,estimate,2304.1,2689.9,1837.2,1303.8,1798.8,2090.9,2541.6,2944.3,5368.5
Warmińsko-Mazurskie,2021-11-14,,estimate,2389.4,2790.5,1899.8,1359.1,1864.7,2168.3,2638.8,3065.9,5589.2
Warmińsko-Mazurskie,2021-11-15,,estimate,2475.1,2890.2,1962.3,1405.8,1930.8,2242.9,2737.1,3187.4,5816.5
Warmińsko-Mazurskie,2021-11-16,,estimate,2559.5,2988.6,2024.4,1457.2,1986.8,2320.3,2840.7,3307,5989.2
Warmińsko-Mazurskie,2021-11-17,,estimate,2646.5,3084.8,2085.7,1491.1,2050.1,2396.3,2938.5,3403.8,6134.1
Warmińsko-Mazurskie,2021-11-18,,estimate,2726,3178.4,2146,1533.4,2111.8,2476.7,3027.2,3526.1,6260
Warmińsko-Mazurskie,2021-11-19,,estimate,2800.5,3268.7,2204.9,1578.3,2175.8,2544,3117,3648.9,6386.3
Warmińsko-Mazurskie,2021-11-20,,estimate,2870.9,3354.9,2262.1,1613.6,2228.6,2611.9,3196.7,3737.3,6611.4
Warmińsko-Mazurskie,2021-11-21,,estimate,2939.2,3436.7,2317.3,1654.2,2287.8,2672.5,3274,3831,6800.6
Warmińsko-Mazurskie,2021-11-22,,estimate,2997.1,3513.3,2370.4,1694.1,2343.2,2728.2,3342.1,3920.6,6976.4
Warmińsko-Mazurskie,2021-11-23,,estimate,3050.3,3584.3,2421.2,1729.2,2395.6,2780.7,3397.1,3996.9,7088.7
Warmińsko-Mazurskie,2021-11-24,,estimate,3091.4,3649.4,2469.5,1755.7,2435.8,2824.2,3450.1,4059.6,7199
Warmińsko-Mazurskie,2021-11-25,,estimate,3145.1,3708.3,2515.4,1781.5,2476.9,2869.9,3490.3,4116.1,7353.3
Warmińsko-Mazurskie,2021-11-26,,estimate,3185.5,3760.8,2558.8,1804.7,2504.5,2910.7,3521.7,4176.8,7431.7
Warmińsko-Mazurskie,2021-11-27,,estimate,3222.6,3806.7,2599.6,1820.7,2523.8,2938.7,3538.1,4223.1,7565.8
Warmińsko-Mazurskie,2021-11-28,,estimate,3247.8,3845.9,2637.8,1844.7,2554.9,2965.6,3564.6,4284,7631.2
Warmińsko-Mazurskie,2021-11-29,,estimate,3269.7,3878.5,2673.3,1863.2,2568.3,2988.8,3582,4330.6,7749
Warmińsko-Mazurskie,2021-11-30,,estimate,3284.4,3904.6,2706.3,1874.4,2581.8,3003,3597.6,4383.4,7872.1
Warmińsko-Mazurskie,2021-12-01,,estimate,3281.7,3924.3,2736.7,1880.8,2607.1,3015.5,3614.2,4409.2,7916.3
Warmińsko-Mazurskie,2021-12-02,,estimate,3273.3,3938,2764.6,1890.8,2615,3008.9,3623.1,4450.9,7951.2
Warmińsko-Mazurskie,2021-12-03,,estimate,3259.4,3945.9,2790.2,1901.8,2605.9,3005.6,3620.5,4442,7981.1
Warmińsko-Mazurskie,2021-12-04,,estimate,3243.6,3948.6,2813.5,1904.5,2611.5,2987.1,3590.1,4460.2,8023.1
Warmińsko-Mazurskie,2021-12-05,,estimate,3237.6,3946.3,2834.7,1892.1,2615.6,2964.3,3584.4,4481.9,8131.1
Warmińsko-Mazurskie,2021-12-06,,estimate,3221.1,3939.7,2853.7,1890.3,2589.7,2945.7,3566.4,4481.4,8179
Warmińsko-Mazurskie,2021-12-07,,estimate,3206.4,3929.1,2870.6,1888,2576.8,2918.8,3556.6,4468.3,8235.5
Warmińsko-Mazurskie,2021-12-08,,estimate,3170.4,3915.1,2885.6,1882.6,2562.8,2911,3544.2,4443.1,8262.1
Warmińsko-Mazurskie,2021-12-09,,estimate,3149.2,3898.1,2898.6,1871,2528,2877.7,3521.5,4430.1,8169.1
Warmińsko-Mazurskie,2021-12-10,,estimate,3139.6,3878.6,2909.9,1869.8,2497.5,2861.6,3507.8,4432.7,8215.2
Warmińsko-Mazurskie,2021-12-11,,estimate,3120.1,3857.3,2919.9,1872.7,2462.7,2847.3,3491.2,4423.7,8154.4
Warmińsko-Mazurskie,2021-12-12,,estimate,3094.5,3834.6,2928.8,1858.2,2438,2820.6,3468.3,4395.1,8172.9
Warmińsko-Mazurskie,2021-12-13,,estimate,3080,3811.1,2937.3,1851.2,2414.8,2798.5,3440.4,4381.1,8139.6
Warmińsko-Mazurskie,2021-12-14,,estimate,3063.5,3787.5,2946.1,1830.9,2384.8,2777.7,3418.4,4348.2,8087.4
Warmińsko-Mazurskie,2021-12-15,,estimate,3042.3,3764.3,2955.8,1807.2,2360.6,2756.8,3382.7,4305.2,8008.3
Warmińsko-Mazurskie,2021-12-16,,estimate,3023,3742.1,2967.4,1760,2334,2732.6,3373.4,4296,7914.2
Warmińsko-Mazurskie,2021-12-17,,estimate based on partial data,3006.4,3721.8,2981.9,1734.7,2307.8,2713.7,3357.9,4275.4,7868
Warmińsko-Mazurskie,2021-12-18,,estimate based on partial data,3012.8,3703.9,3000.2,1683.7,2284.9,2702.9,3361.4,4243.9,7839
Warmińsko-Mazurskie,2021-12-19,,estimate based on partial data,2984.3,3689.2,3023.5,1641.8,2260.3,2702.3,3363.6,4237.2,7951.7
Warmińsko-Mazurskie,2021-12-20,,estimate based on partial data,2991.5,3678.4,3053,1596.4,2235,2704.4,3343.4,4226.8,7902.5
Warmińsko-Mazurskie,2021-12-21,,estimate based on partial data,2990.3,3672.6,3090.1,1555.2,2210.5,2676,3329.2,4209.8,7904.1
Warmińsko-Mazurskie,2021-12-22,,estimate based on partial data,2993.9,3672.8,3136.4,1502.7,2220.1,2675.7,3352.9,4197.5,7978.5
Warmińsko-Mazurskie,2021-12-23,,estimate based on partial data,2989.7,3680.2,3194.1,1452.4,2196.5,2668.8,3370.8,4173.4,8140.7
Warmińsko-Mazurskie,2021-12-24,,estimate based on partial data,3021.8,3696.4,3265.7,1388.2,2181.3,2672.2,3410.6,4192.7,8230.4
Warmińsko-Mazurskie,2021-12-25,,estimate based on partial data,3014.2,3723.3,3354.7,1308.5,2142.8,2685.8,3457.1,4300,8288.6
Warmińsko-Mazurskie,2021-12-26,,estimate based on partial data,3067.8,3763.5,3466,1240,2099.8,2675.2,3493.2,4391.2,8495
Warmińsko-Mazurskie,2021-12-27,,estimate based on partial data,3110.1,3820.2,3606.6,1172.4,2054.5,2645.7,3548,4473.4,8721.5
Warmińsko-Mazurskie,2021-12-28,,estimate based on partial data,3121.7,3897.9,3787,1099.9,2008.7,2603.8,3620.2,4529,9094.5
Warmińsko-Mazurskie,2021-12-29,,estimate based on partial data,3127.6,4002.5,4023.3,1038.6,1981.3,2566,3677.9,4746.8,9637.8
Warmińsko-Mazurskie,2021-12-30,,estimate based on partial data,3107.1,4142.8,4341.8,973.7,1936.9,2530.1,3731.7,4965,10519.4
Warmińsko-Mazurskie,2021-12-31,,estimate based on partial data,3072.3,4331.4,4786.6,909.3,1898.3,2509.4,3748.8,5126.9,11617.7
Warmińsko-Mazurskie,2022-01-01,,estimate based on partial data,3061.1,4587.2,5434.3,828.8,1844.8,2480.1,3740.6,5259.7,13155.7
Warmińsko-Mazurskie,2022-01-02,,estimate based on partial data,3033.5,4939.8,6423.2,762.3,1774,2462.6,3742.9,5399.1,15742.8
Warmińsko-Mazurskie,2022-01-03,,estimate based on partial data,3013.3,5436.2,8009.1,697.7,1726.1,2435,3795.2,5509.6,19434.3
Warmińsko-Mazurskie,2022-01-04,,forecast,2958.7,5706,8880.9,622.9,1663.7,2378.3,3750.1,5534.8,21522.2
Warmińsko-Mazurskie,2022-01-05,,forecast,2939.4,6183.3,10597.7,568.7,1614,2340.6,3741.5,5641.4,24568.1
Warmińsko-Mazurskie,2022-01-06,,forecast,2908.4,6675.3,12235.5,520.7,1559.2,2307.4,3785.8,5738.7,28656.3
Warmińsko-Mazurskie,2022-01-07,,forecast,2870.6,7148.7,13642.9,479,1494.6,2257.3,3796.3,5831.2,32849.5
Warmińsko-Mazurskie,2022-01-08,,forecast,2827.4,7571.2,14811.5,438.7,1455.5,2218.9,3796.3,5923.8,37991.9
Warmińsko-Mazurskie,2022-01-09,,forecast,2800.7,7913.3,15719.1,394.5,1402.3,2170.4,3759.7,6037.7,44251.2
Warmińsko-Mazurskie,2022-01-10,,forecast,2757.9,8148.2,16291.2,363.2,1363.9,2122.5,3735.7,6077.7,49173
Warmińsko-Mazurskie,2022-01-11,,forecast,2709.6,8257.2,16486.2,333.7,1317,2085.2,3710.9,6077.9,54175.8
Warmińsko-Mazurskie,2022-01-12,,forecast,2668.3,8234.3,16312,300.5,1270.8,2036.6,3686.4,6140.2,57035
Warmińsko-Mazurskie,2022-01-13,,forecast,2629.7,8086.7,15801.1,274.8,1208.2,1992.2,3633.3,6205.9,54310.7
Warmińsko-Mazurskie,2022-01-14,,forecast,2615,7832,15001.8,252.3,1166.2,1935.5,3590.9,6221.9,50582.7
Warmińsko-Mazurskie,2022-01-15,,forecast,2576.9,7495,13978.9,232,1127.9,1892.9,3560.8,6186.6,43671
Warmińsko-Mazurskie,2022-01-16,,forecast,2542.8,7103.2,12810.6,216.7,1084.7,1845.4,3519,6190.6,39140.6
Warmińsko-Mazurskie,2022-01-17,,forecast,2510.7,6683.5,11579,196.4,1038.1,1808.2,3476.4,6085.3,34047.9
Warmińsko-Mazurskie,2022-01-18,,forecast,2463.6,6258.9,10359.1,178,991.3,1760.9,3458,6018.7,30403.2
Warmińsko-Mazurskie,2022-01-19,,forecast,2420.7,5846.6,9210.8,159.9,944.8,1718.2,3410.9,5942,27708
Warmińsko-Mazurskie,2022-01-20,,forecast,2371.1,5458.3,8175.2,146,901.1,1676.7,3306.2,5811.7,25120.6
Warmińsko-Mazurskie,2022-01-21,,forecast,2313.8,5099.9,7273,132.2,861.8,1628.2,3242.6,5656.1,21826.8
Warmińsko-Mazurskie,2022-01-22,,forecast,2265.8,4773.5,6508.2,120.2,829.8,1590.9,3135.5,5569.1,20144.1
Warmińsko-Mazurskie,2022-01-23,,forecast,2222.7,4478.5,5872.3,108.8,799.8,1543.7,3088.4,5476.6,18413.2
Warmińsko-Mazurskie,2022-01-24,,forecast,2182.6,4212.4,5349.3,99.6,766.1,1507.9,2977.6,5434.2,17247.5
Warmińsko-Mazurskie,2022-01-25,,forecast,2116.4,3972.2,4920,91,738,1454.5,2912.8,5227.5,15376.8
Warmińsko-Mazurskie,2022-01-26,,forecast,2045.7,3754.8,4565.3,81.3,709.1,1388.7,2845.3,5071,13547.1
Warmińsko-Mazurskie,2022-01-27,,forecast,1987.7,3557.1,4268.4,73.7,672.8,1329.8,2734.6,4865.6,12456.4
Warmińsko-Mazurskie,2022-01-28,,forecast,1933.1,3376.3,4015.3,66,642.3,1271.3,2666.8,4646.5,11825.6
Warmińsko-Mazurskie,2022-01-29,,forecast,1861.3,3210.1,3795.2,59.7,608.8,1220.8,2579.7,4468.6,11083
Warmińsko-Mazurskie,2022-01-30,,forecast,1775.2,3056.5,3600,53.8,584,1177.3,2487.8,4253.4,10663.9
Warmińsko-Mazurskie,2022-01-31,,forecast,1711.4,2913.7,3424,48.8,547.3,1131.9,2395.6,4069.1,10282.2
Warmińsko-Mazurskie,2022-02-01,,forecast,1603.7,2780.4,3262.7,44.2,525,1088.9,2290.5,3843.9,9916.4
Warmińsko-Mazurskie,2022-02-02,,forecast,1529.4,2655.5,3113.3,39.9,499.6,1043.8,2139.8,3640,9471.4
Wielkopolskie,2021-10-13,,estimate,599.7,760.9,658.1,295.3,428.1,529.8,673.3,856.9,1684.2
Wielkopolskie,2021-10-14,,estimate,620.4,787.8,670.8,307.3,445.8,548.8,699.6,892.3,1748.8
Wielkopolskie,2021-10-15,,estimate,647.1,815.8,679.3,320.5,465.6,571.2,727.5,932.7,1812.3
Wielkopolskie,2021-10-16,,estimate,672.7,846,687.7,338.2,487.1,596.9,758.1,964.3,1853.6
Wielkopolskie,2021-10-17,,estimate,702.5,878.7,697.4,355.7,514.8,625.2,790.1,1007.3,1936
Wielkopolskie,2021-10-18,,estimate,736.3,914.3,709.4,371.4,538.2,652.6,826.1,1046.1,1997.3
Wielkopolskie,2021-10-19,,estimate,770.7,953.1,723.8,394.2,569.1,685.5,866.3,1089.1,2085.1
Wielkopolskie,2021-10-20,,estimate,804.5,995.5,741.2,417.1,597.8,721,908.4,1132.8,2162.2
Wielkopolskie,2021-10-21,,estimate,844.1,1041.7,761.5,441.8,629.7,754.5,956.2,1186,2252.9
Wielkopolskie,2021-10-22,,estimate,889.3,1092.2,785.1,465.5,665.9,793.1,1006.2,1246.8,2317.1
Wielkopolskie,2021-10-23,,estimate,940.9,1147.3,812,494.3,703.7,832.9,1061.7,1310.5,2412.1
Wielkopolskie,2021-10-24,,estimate,993.1,1207.4,842.6,524,745.2,879,1119.2,1377,2531.2
Wielkopolskie,2021-10-25,,estimate,1050.1,1272.8,877.1,553.8,791.9,931.7,1183,1450.7,2652.1
Wielkopolskie,2021-10-26,,estimate,1113.6,1344.1,915.8,587.4,843.7,987.8,1256.4,1533.9,2758.9
Wielkopolskie,2021-10-27,,estimate,1181.8,1421.7,959.1,629.6,897.1,1045.4,1322.7,1624.7,2914.2
Wielkopolskie,2021-10-28,,estimate,1256.1,1506.1,1007.4,668.8,954.9,1110.6,1401.5,1725.4,3066.6
Wielkopolskie,2021-10-29,,estimate,1335.7,1597.9,1062.3,715.6,1017.6,1182.5,1481.7,1841,3260.7
Wielkopolskie,2021-10-30,,estimate,1416.5,1697.5,1123.5,765.8,1087.9,1259.2,1570,1952.8,3446.6
Wielkopolskie,2021-10-31,,estimate,1508.9,1805.4,1191.8,821.5,1159,1344.2,1666.5,2070.5,3634.5
Wielkopolskie,2021-11-01,,estimate,1605.3,1922,1267.6,880.4,1237.8,1429.9,1784.6,2194.8,3841
Wielkopolskie,2021-11-02,,estimate,1709.5,2047.6,1351.7,941.7,1323.2,1528.5,1893.7,2333.1,4149.5
Wielkopolskie,2021-11-03,,estimate,1818,2182.7,1444.4,1003.4,1410.1,1629.5,2017.6,2482.3,4415.7
Wielkopolskie,2021-11-04,,estimate,1932.4,2327.6,1546,1071.1,1502.8,1736.6,2155.9,2648.8,4663.5
Wielkopolskie,2021-11-05,,estimate,2057.5,2482.3,1656.8,1147.7,1603,1859.4,2292,2825.2,5000.4
